Date,Open,High,Low,Close,Volume,OpenInt
2008-10-30,9.4315,9.511,9.0773,9.0773,17088,0
2008-10-31,8.9987,9.4864,8.9987,9.4584,23150,0
2008-11-03,9.3993,9.4584,9.0166,9.4139,11081,0
2008-11-04,9.4584,9.4584,9.3728,9.4495,18223,0
2008-11-05,9.2597,9.3895,8.4785,8.765,21333,0
2008-11-06,8.73,9.4061,8.73,9.2158,9509,0
2008-11-07,9.3123,9.4584,9.3123,9.3562,8936,0
2008-11-10,9.4584,9.4584,8.8427,8.9471,10174,0
2008-11-11,8.8346,9.1119,8.73,8.9128,14718,0
2008-11-12,8.7212,9.069,8.2525,8.296,16659,0
2008-11-13,8.4089,9.1119,8.4089,9.1119,24686,0
2008-11-14,8.9471,9.1032,8.6431,8.6431,10445,0
2008-11-17,8.765,9.0851,8.6257,8.921,6078,0
2008-11-18,8.9725,9.0603,8.5567,9.0603,17622,0
2008-11-19,8.9548,8.9811,8.3568,8.513,25997,0
2008-11-20,8.4176,9.1119,7.9401,8.5734,25056,0
2008-11-21,8.6779,8.9987,7.81,8.9987,33916,0
2008-11-24,8.9811,9.893,8.2698,9.666,117282,0
2008-11-25,9.953,10.118,9.657,9.944,158824,0
2008-11-26,9.694,10.067,9.623,10.049,55193,0
2008-11-28,10.024,10.232,9.616,10.187,5900,0
2008-12-01,9.849,10.007,8.3828,8.4611,27345,0
2008-12-02,8.73,9.719,8.73,9.719,19101,0
2008-12-03,9.4139,9.962,9.2771,9.762,10584,0
2008-12-04,9.565,9.583,9.0851,9.3807,9776,0
2008-12-05,9.1732,9.979,9.1732,9.979,18656,0
2008-12-08,9.979,10.197,9.1216,10.187,46683,0
2008-12-09,10.04,10.197,9.4934,9.997,13355,0
2008-12-10,10.094,10.17,9.3397,10.134,16269,0
2008-12-11,9.918,10.126,9.0433,9.0433,13441,0
2008-12-12,8.7823,10.153,8.6865,9.762,16990,0
2008-12-15,9.798,9.798,9.4495,9.711,8207,0
2008-12-16,9.944,10.197,9.842,10.178,38817,0
2008-12-17,10.033,10.143,9.753,10.085,52072,0
2008-12-18,10.118,10.153,9.953,10.153,25987,0
2008-12-19,10.318,10.318,9.657,9.781,68355,0
2008-12-22,9.867,9.944,9.4061,9.944,13995,0
2008-12-23,10.024,10.111,9.3397,9.988,10361,0
2008-12-24,9.988,10.094,9.3298,9.909,6675,0
2008-12-26,10.104,10.111,10.007,10.007,1694,0
2008-12-29,9.997,10.104,9.808,9.825,8178,0
2008-12-30,9.988,10.067,9.3895,10.04,14096,0
2008-12-31,10.111,10.326,9.511,10.294,31503,0
2009-01-02,10.318,10.335,9.927,10.239,15744,0
2009-01-05,10.267,10.326,9.675,10.326,10546,0
2009-01-06,10.362,10.362,9.745,10.344,22140,0
2009-01-07,10.326,10.326,10.015,10.178,12754,0
2009-01-08,10.187,10.326,10.162,10.326,29220,0
2009-01-09,10.326,10.326,10.015,10.024,17021,0
2009-01-12,9.997,10.094,9.2246,9.657,8835,0
2009-01-13,9.675,10.31,9.675,10.275,13278,0
2009-01-14,10.04,10.301,10.007,10.024,37505,0
2009-01-15,10.007,10.111,9.745,9.971,41824,0
2009-01-16,9.927,10.111,9.893,10.111,26125,0
2009-01-20,9.997,9.997,8.765,8.7905,16748,0
2009-01-21,8.9471,10.067,8.2442,9.2684,26558,0
2009-01-22,9.2072,9.3651,8.4524,9.2072,18702,0
2009-01-23,8.9304,9.1119,8.7039,8.9811,17664,0
2009-01-26,9.026,9.026,8.4696,9.0082,11691,0
2009-01-27,9.1635,9.4934,9.026,9.1887,17507,0
2009-01-28,9.3651,9.858,9.3397,9.858,12776,0
2009-01-29,9.771,10.058,9.3123,9.3562,8847,0
2009-01-30,9.4864,9.834,9.0603,9.0603,12086,0
2009-02-02,9.2072,10.058,9.2072,9.936,43737,0
2009-02-03,10.015,10.301,9.719,10.076,31765,0
2009-02-04,10.049,10.232,9.735,9.735,9858,0
2009-02-05,9.694,10.058,9.321,9.875,29397,0
2009-02-06,9.893,10.197,9.666,10.033,21049,0
2009-02-09,10.024,10.024,9.1216,9.781,24295,0
2009-02-10,9.684,9.684,9.4495,9.4495,22094,0
2009-02-11,9.528,9.883,9.4584,9.546,7291,0
2009-02-12,9.4139,9.555,9.1119,9.4674,17492,0
2009-02-13,9.2246,9.4315,9.1119,9.2508,11702,0
2009-02-17,8.9725,8.9725,8.6956,8.6956,32059,0
2009-02-18,8.6779,8.8602,8.4435,8.5734,27876,0
2009-02-19,8.7128,8.7128,8.0877,8.114,15823,0
2009-02-20,8.0704,8.3568,7.6366,7.9663,32433,0
2009-02-23,8.0098,8.0098,7.5586,7.5586,10913,0
2009-02-24,7.4197,8.114,7.4197,8.1051,25621,0
2009-02-25,8.079,8.0964,7.81,7.8881,19369,0
2009-02-26,7.975,8.2096,7.8969,8.001,24125,0
2009-02-27,7.8446,8.3306,7.8446,8.2875,22224,0
2009-03-02,8.296,8.4003,8.0184,8.0184,38129,0
2009-03-03,8.1573,8.1744,7.854,7.9056,21482,0
2009-03-04,8.0618,8.3223,7.9576,8.2616,74440,0
2009-03-05,8.053,8.1484,7.2636,7.2636,40087,0
2009-03-06,7.3763,7.3763,6.6909,7.1678,41422,0
2009-03-09,7.1072,7.1072,6.9595,6.9857,18809,0
2009-03-10,7.1853,7.6277,7.1853,7.6277,23737,0
2009-03-11,7.6452,7.8881,7.5496,7.7236,17529,0
2009-03-12,7.5931,8.7732,7.1678,8.7732,36169,0
2009-03-13,8.7732,8.8255,8.053,8.7557,10506,0
2009-03-16,8.8677,9.0938,8.0358,8.7905,22733,0
2009-03-17,8.7557,9.546,8.5392,9.546,34868,0
2009-03-18,9.4228,9.719,9.2597,9.719,30288,0
2009-03-19,9.834,9.834,9.4674,9.537,17049,0
2009-03-20,9.64,9.64,9.069,9.3562,48419,0
2009-03-23,9.546,9.953,9.4764,9.953,49945,0
2009-03-24,9.771,9.979,9.4674,9.4674,31355,0
2009-03-25,9.583,10.058,9.0347,9.771,21515,0
2009-03-26,9.883,9.979,9.1466,9.979,25187,0
2009-03-27,9.816,9.816,9.2072,9.2072,21608,0
2009-03-30,8.9548,8.9811,8.7474,8.8602,18724,0
2009-03-31,9.0603,9.684,8.6779,8.6779,36963,0
2009-04-01,8.7557,9.2684,8.6956,9.2324,23553,0
2009-04-02,9.503,9.979,9.2246,9.979,34338,0
2009-04-03,9.936,10.04,9.762,10.015,10552,0
2009-04-06,9.927,9.927,9.528,9.623,17733,0
2009-04-07,9.4495,9.918,9.4495,9.528,10527,0
2009-04-08,9.623,9.893,9.3807,9.893,9073,0
2009-04-09,10.197,10.197,9.583,10.067,32546,0
2009-04-13,9.909,10.111,9.675,10.111,7988,0
2009-04-14,9.842,10.067,9.4584,9.4584,18889,0
2009-04-15,9.719,9.875,9.4934,9.875,9628,0
2009-04-16,9.979,9.979,9.4584,9.979,15672,0
2009-04-17,10.04,10.058,9.893,10.024,20479,0
2009-04-20,9.825,9.825,9.52,9.52,12872,0
2009-04-21,9.511,10.033,9.3465,10.033,12347,0
2009-04-22,9.883,10.024,9.4395,9.918,16870,0
2009-04-23,9.962,9.962,9.511,9.607,10588,0
2009-04-24,9.753,9.893,9.666,9.719,23717,0
2009-04-27,9.503,9.675,9.3807,9.3993,20509,0
2009-04-28,9.3728,9.694,9.3728,9.59,10125,0
2009-04-29,9.648,9.719,9.3807,9.719,19602,0
2009-04-30,9.753,9.753,9.4584,9.528,11980,0
2009-05-01,9.616,9.623,9.1216,9.139,15634,0
2009-05-04,9.1976,9.2771,8.6865,8.921,42877,0
2009-05-05,8.8677,8.8677,8.5998,8.5998,29913,0
2009-05-06,8.7383,8.765,8.4696,8.6431,15641,0
2009-05-07,8.6431,8.6779,8.192,8.3306,28666,0
2009-05-08,8.5734,9.1887,8.5475,8.9811,17452,0
2009-05-11,9.0506,9.0506,8.435,8.8255,7716,0
2009-05-12,8.921,8.921,8.6173,8.6605,8879,0
2009-05-13,8.5303,8.7212,8.4089,8.435,25904,0
2009-05-14,8.5046,8.7905,8.5046,8.7732,14569,0
2009-05-15,8.8346,8.8346,8.3654,8.3654,22368,0
2009-05-18,8.5046,8.9548,8.4524,8.9388,22568,0
2009-05-19,8.9388,9.0506,8.435,8.5567,10466,0
2009-05-20,8.7474,8.7474,8.5567,8.6084,24322,0
2009-05-21,8.4435,8.5653,8.1222,8.3049,37665,0
2009-05-22,8.3306,8.5216,8.2442,8.3568,10587,0
2009-05-26,8.296,9.069,8.2266,9.0082,29838,0
2009-05-27,8.9548,8.9725,8.6431,8.6431,19421,0
2009-05-28,8.7383,8.8948,8.5998,8.6779,23055,0
2009-05-29,8.7474,8.9033,8.3049,8.6779,65230,0
2009-06-01,8.8856,9.242,8.7128,9.2158,25875,0
2009-06-02,9.1976,9.3298,8.9725,9.3123,18413,0
2009-06-03,9.2508,9.2947,8.964,9.2947,11500,0
2009-06-04,9.321,9.3993,9.321,9.3728,10489,0
2009-06-05,9.3728,9.3728,9.139,9.2947,4958,0
2009-06-08,9.1976,9.4228,9.1976,9.2508,12985,0
2009-06-09,9.3298,9.3298,9.1216,9.1635,9865,0
2009-06-10,9.2771,9.3298,8.6694,8.9033,21515,0
2009-06-11,8.9548,9.1635,8.8856,8.9033,9137,0
2009-06-12,8.851,9.1976,8.7996,9.1976,8835,0
2009-06-15,8.9987,8.9987,8.7212,8.7212,11795,0
2009-06-16,8.8602,9.069,8.6431,9.026,18106,0
2009-06-17,8.9987,9.1976,8.5046,8.9811,16826,0
2009-06-18,8.9987,9.1216,8.808,9.1216,8672,0
2009-06-19,9.2508,9.3465,8.7383,9.3465,51962,0
2009-06-22,9.2324,9.3298,8.9388,9.1302,14163,0
2009-06-23,9.1732,9.2158,8.8771,8.8771,10557,0
2009-06-24,8.9304,8.9548,8.73,8.7905,12425,0
2009-06-25,8.7383,9.0433,8.6518,9.0347,12559,0
2009-06-26,8.9548,10.111,8.5912,10.104,375910,0
2009-06-29,9.979,9.979,9.745,9.842,33856,0
2009-06-30,9.867,9.867,9.2508,9.3397,21864,0
2009-07-01,9.555,9.789,9.3465,9.555,20668,0
2009-07-02,9.4228,9.858,9.4228,9.574,29612,0
2009-07-06,9.565,9.565,9.1216,9.1732,16471,0
2009-07-07,9.1466,9.555,9.1466,9.3651,13256,0
2009-07-08,9.4315,9.607,9.1302,9.1976,25750,0
2009-07-09,9.2324,9.4864,8.9471,8.9471,11286,0
2009-07-10,8.9388,9.1032,8.851,9.0506,7534,0
2009-07-13,9.0603,9.3465,8.9811,9.3465,13572,0
2009-07-14,9.1466,9.684,9.0603,9.1635,49484,0
2009-07-15,9.2597,9.546,9.0506,9.546,23681,0
2009-07-16,9.4674,9.808,9.2158,9.657,31047,0
2009-07-17,9.702,9.762,9.528,9.633,24384,0
2009-07-20,9.711,9.711,9.2597,9.555,6984,0
2009-07-21,9.583,9.583,9.242,9.537,8732,0
2009-07-22,9.4584,9.4584,9.1302,9.4228,14605,0
2009-07-23,9.3895,9.808,9.321,9.729,30119,0
2009-07-24,9.623,9.623,9.3993,9.59,6132,0
2009-07-27,9.546,9.633,9.4139,9.528,12569,0
2009-07-28,9.4315,9.537,9.3298,9.4495,8771,0
2009-07-29,9.3993,9.4584,9.3993,9.4495,6363,0
2009-07-30,9.599,9.599,9.3993,9.546,23272,0
2009-07-31,9.511,9.546,9.0166,9.3651,24262,0
2009-08-03,9.3562,9.528,9.286,9.528,9221,0
2009-08-04,9.4315,9.546,9.4315,9.537,7013,0
2009-08-05,9.537,9.537,9.2246,9.2508,8659,0
2009-08-06,9.321,9.4139,8.9987,9.0082,14830,0
2009-08-07,9.1732,9.3993,9.1466,9.3397,9958,0
2009-08-10,9.2324,9.4139,8.9548,9.2684,12591,0
2009-08-11,9.242,9.286,9.1032,9.139,6495,0
2009-08-12,9.1466,9.59,9.1466,9.52,15237,0
2009-08-13,9.4395,9.511,9.0347,9.3728,9501,0
2009-08-14,9.3895,9.3895,8.9903,9.0773,14341,0
2009-08-17,8.9548,9.321,8.9548,9.1635,17117,0
2009-08-18,9.1887,9.4864,9.0082,9.321,9871,0
2009-08-19,9.2324,9.511,9.1976,9.4315,8477,0
2009-08-20,9.3807,9.675,9.1302,9.4495,7124,0
2009-08-21,9.684,9.684,9.4139,9.574,31062,0
2009-08-24,9.59,9.59,9.4061,9.546,8606,0
2009-08-25,9.528,9.528,9.321,9.3993,8469,0
2009-08-26,9.3465,9.3993,9.1032,9.2771,18341,0
2009-08-27,9.2072,9.3298,9.0082,9.1216,6081,0
2009-08-28,9.1732,9.4864,9.0603,9.1302,11096,0
2009-08-31,9.026,9.1466,8.964,9.1466,20259,0
2009-09-01,9.0603,9.4495,8.6779,8.9128,34552,0
2009-09-02,8.9128,9.1976,8.8427,8.9471,4875,0
2009-09-03,8.9548,8.9987,8.7557,8.9471,16191,0
2009-09-04,8.9548,9.0166,8.7905,8.921,21897,0
2009-09-08,9.026,9.1809,8.7732,8.9725,18208,0
2009-09-09,8.9388,9.1119,8.8677,9.069,6991,0
2009-09-10,9.0347,9.2771,8.808,9.0433,5632,0
2009-09-11,8.9987,8.9987,8.8172,8.8427,16823,0
2009-09-14,8.851,8.964,8.6779,8.7905,13491,0
2009-09-15,8.73,9.1302,8.5826,8.9388,14282,0
2009-09-16,8.9388,9.1032,8.808,9.026,9890,0
2009-09-17,9.026,9.1032,8.9033,9.0082,8858,0
2009-09-18,9.0433,9.2684,8.964,9.1466,33476,0
2009-09-21,9.0347,9.0851,8.8948,8.9033,7558,0
2009-09-22,8.9811,9.1119,8.8948,9.069,8675,0
2009-09-23,9.0506,9.0938,8.8948,8.8948,8142,0
2009-09-24,8.9128,9.1032,8.9128,9.0506,15864,0
2009-09-25,8.9987,9.1032,8.9471,9.0773,14564,0
2009-09-28,9.0938,9.1119,8.8948,8.9725,17321,0
2009-09-29,8.9725,9.1032,8.9128,8.9304,8450,0
2009-09-30,8.8427,9.026,8.5046,8.5046,34314,0
2009-10-01,8.4785,8.8948,8.4785,8.5912,16607,0
2009-10-02,8.5392,8.7732,8.5392,8.6173,14076,0
2009-10-05,8.5216,8.7905,8.5216,8.6346,19437,0
2009-10-06,8.6605,8.8427,8.6084,8.8427,11760,0
2009-10-07,8.7732,8.7732,8.5734,8.73,12803,0
2009-10-08,8.7996,8.7996,8.6694,8.6694,5361,0
2009-10-09,8.6431,8.8856,8.6431,8.808,10500,0
2009-10-12,8.8771,8.8771,8.6346,8.7383,2519,0
2009-10-13,8.7557,8.8948,8.7383,8.851,6611,0
2009-10-14,8.9304,8.9548,8.7212,8.9388,7266,0
2009-10-15,8.9033,8.921,8.7383,8.9033,17996,0
2009-10-16,8.9033,9.0938,8.7732,8.8172,41152,0
2009-10-19,8.8771,8.921,8.851,8.921,6421,0
2009-10-20,8.9128,8.9128,8.6865,8.7212,16129,0
2009-10-21,8.6694,8.8602,8.5653,8.5912,24177,0
2009-10-22,8.5734,8.7996,8.5046,8.513,11292,0
2009-10-23,8.4435,8.7905,8.4435,8.513,16428,0
2009-10-26,8.4435,8.4696,8.0358,8.0358,17816,0
2009-10-27,8.079,8.6605,8.079,8.6084,22494,0
2009-10-28,8.6173,8.6173,8.0358,8.2616,17201,0
2009-10-29,8.3223,8.5046,8.1833,8.3394,16135,0
2009-10-30,8.2525,8.3394,8.001,8.001,23261,0
2009-11-02,8.0271,8.1313,7.7147,7.7754,16308,0
2009-11-03,7.6886,7.7409,7.5931,7.732,10873,0
2009-11-04,7.7494,7.9576,7.4024,7.5759,25824,0
2009-11-05,7.6366,7.871,7.2028,7.5324,25234,0
2009-11-06,7.4284,7.5586,7.3763,7.4807,11959,0
2009-11-09,7.5669,7.5846,7.3937,7.5759,19256,0
2009-11-10,7.515,7.8276,7.515,7.6366,7294,0
2009-11-11,7.7236,7.9321,7.5931,7.732,13288,0
2009-11-12,7.6973,7.8881,7.5931,7.5931,18516,0
2009-11-13,7.5931,7.7494,7.5496,7.706,66274,0
2009-11-16,7.784,7.784,7.4716,7.784,13107,0
2009-11-17,7.7754,7.7754,7.3846,7.6018,18628,0
2009-11-18,7.5931,7.7754,7.463,7.7668,16994,0
2009-11-19,7.7236,7.784,7.4807,7.6886,20875,0
2009-11-20,7.6541,7.784,7.515,7.6277,12278,0
2009-11-23,7.7409,7.8014,7.5411,7.8014,15627,0
2009-11-24,7.8276,7.8276,7.5759,7.6973,5452,0
2009-11-25,7.706,7.8014,7.6277,7.7236,4184,0
2009-11-27,7.4977,7.9228,7.4284,7.4716,10548,0
2009-11-30,7.4716,7.81,7.3327,7.706,46204,0
2009-12-01,7.7494,7.9321,7.4977,7.706,14205,0
2009-12-02,7.732,7.9838,7.732,7.9838,11773,0
2009-12-03,7.9838,8.0877,7.8276,7.8446,14129,0
2009-12-04,8.001,8.2789,7.862,8.2266,11351,0
2009-12-07,8.2004,8.2525,8.053,8.0964,16678,0
2009-12-08,8.0618,8.2698,7.8361,8.1222,12017,0
2009-12-09,8.0964,8.2442,8.0964,8.2178,9955,0
2009-12-10,8.114,8.2096,8.0358,8.0704,9624,0
2009-12-11,8.1401,8.2442,8.0271,8.1313,7332,0
2009-12-14,8.2096,8.2442,8.0358,8.2353,10541,0
2009-12-15,8.1401,8.2266,7.9576,8.0271,12745,0
2009-12-16,8.1051,8.1833,8.0098,8.0444,12749,0
2009-12-17,7.9663,8.1573,7.9663,8.079,12764,0
2009-12-18,8.192,8.2698,8.079,8.1744,94006,0
2009-12-21,8.2353,8.4957,8.0184,8.4435,16499,0
2009-12-22,8.0618,8.4785,8.0618,8.2353,11706,0
2009-12-23,8.4264,8.5046,8.3306,8.435,9445,0
2009-12-24,8.4871,8.4871,8.2442,8.3049,4426,0
2009-12-28,8.3306,8.4957,8.2442,8.435,14022,0
2009-12-29,8.4785,8.4785,8.2789,8.4611,5770,0
2009-12-30,8.4176,8.435,8.0271,8.4264,19212,0
2009-12-31,8.3828,8.4264,8.1313,8.1313,11759,0
2010-01-04,8.2525,8.4003,8.0271,8.1484,21567,0
2010-01-05,8.1401,8.4089,7.9925,8.2616,24172,0
2010-01-06,8.2266,8.4003,8.2266,8.2875,17975,0
2010-01-07,8.2353,8.3131,8.2353,8.2616,11332,0
2010-01-08,8.2616,8.296,8.2616,8.2875,5870,0
2010-01-11,8.3568,8.3568,8.2442,8.2698,8802,0
2010-01-12,8.1833,8.2442,8.0444,8.1573,21460,0
2010-01-13,8.1222,8.2525,8.1222,8.1833,11227,0
2010-01-14,8.2004,8.2875,8.1222,8.2525,8928,0
2010-01-15,8.296,8.3049,8.001,8.0444,28179,0
2010-01-19,7.9228,8.1744,7.9228,8.166,12808,0
2010-01-20,8.079,8.1401,7.9321,7.9663,14174,0
2010-01-21,8.001,8.001,7.784,7.8014,25522,0
2010-01-22,7.8188,7.8881,7.6193,7.732,14626,0
2010-01-25,7.7754,7.7754,7.5065,7.5669,17627,0
2010-01-26,7.515,7.5324,7.3415,7.4284,16200,0
2010-01-27,7.4108,8.0877,7.3846,7.9143,13116,0
2010-01-28,7.9663,7.9663,7.6366,7.732,11477,0
2010-01-29,7.7494,7.7494,7.3763,7.4197,48595,0
2010-02-01,7.4368,7.6366,7.3415,7.4284,22497,0
2010-02-02,7.4024,7.4544,7.3846,7.3937,24959,0
2010-02-03,7.4024,7.975,7.3763,7.5759,29399,0
2010-02-04,7.5586,7.6452,7.2547,7.272,24054,0
2010-02-05,7.2808,7.784,7.2808,7.6366,31686,0
2010-02-08,7.6193,7.9925,7.5586,7.6541,32303,0
2010-02-09,7.7236,7.9143,7.4284,7.6712,16141,0
2010-02-10,7.5237,7.5411,7.3846,7.463,20273,0
2010-02-11,7.3937,7.6712,7.3937,7.6541,13704,0
2010-02-12,7.5669,7.6366,7.4024,7.4544,10101,0
2010-02-16,7.4977,7.6712,7.3937,7.4807,6670,0
2010-02-17,7.489,7.758,7.463,7.5846,24808,0
2010-02-18,7.4977,7.6712,7.4716,7.6712,6300,0
2010-02-19,7.6712,7.9321,7.6193,7.7754,18956,0
2010-02-22,7.6193,8.0618,7.6193,8.0271,10505,0
2010-02-23,8.1484,8.1484,7.854,7.975,11717,0
2010-02-24,8.0098,8.0271,7.7928,8.0184,5423,0
2010-02-25,7.8969,7.9143,7.81,7.8969,4815,0
2010-02-26,7.8969,7.8969,7.5931,7.7236,27458,0
2010-03-01,7.6712,7.8361,7.3763,7.5237,94331,0
2010-03-02,7.5411,7.5411,7.3846,7.463,24864,0
2010-03-03,7.4977,7.6799,7.3937,7.6018,18733,0
2010-03-04,7.6541,7.9056,7.6366,7.8969,6853,0
2010-03-05,7.9143,7.9401,7.854,7.9143,18688,0
2010-03-08,7.9492,8.0184,7.862,7.9576,7603,0
2010-03-09,8.1051,8.1573,7.9143,8.1313,18156,0
2010-03-10,8.1051,8.1313,7.975,8.1051,13534,0
2010-03-11,8.0444,8.4871,8.0444,8.4611,13585,0
2010-03-12,8.4524,8.5912,8.3743,8.4435,13876,0
2010-03-15,8.4524,8.4524,7.9321,8.3654,10597,0
2010-03-16,8.3743,8.4957,8.2789,8.4696,9973,0
2010-03-17,8.4957,8.6084,8.4089,8.5216,9039,0
2010-03-18,8.4957,8.5734,8.4611,8.5475,4563,0
2010-03-19,8.6084,8.6084,8.296,8.3916,22939,0
2010-03-22,8.3481,8.4524,8.0877,8.4264,11666,0
2010-03-23,8.3743,8.3743,8.2698,8.2875,22821,0
2010-03-24,8.2789,8.3743,8.114,8.2353,11930,0
2010-03-25,8.3131,8.3131,8.079,8.1573,10504,0
2010-03-26,8.2096,8.2353,8.0877,8.1401,3508,0
2010-03-29,8.1744,8.1744,7.9663,8.0358,23134,0
2010-03-30,8.079,8.0877,7.854,7.9143,23842,0
2010-03-31,7.8361,8.1573,7.8361,8.0444,29467,0
2010-04-01,8.0618,8.0618,7.871,8.0618,13030,0
2010-04-05,8.114,8.2616,8.0271,8.2178,12197,0
2010-04-06,8.1573,8.2442,8.1573,8.2353,6500,0
2010-04-07,8.2096,8.5567,8.2096,8.513,12583,0
2010-04-08,8.4611,8.513,8.2616,8.3828,16493,0
2010-04-09,8.3481,8.4785,8.1401,8.2875,24884,0
2010-04-12,8.2616,8.3131,8.2178,8.2698,18418,0
2010-04-13,8.2266,8.2698,8.2004,8.2525,41253,0
2010-04-14,8.2525,8.435,8.2004,8.435,14569,0
2010-04-15,8.4524,8.4524,8.0964,8.2698,30257,0
2010-04-16,8.2789,8.435,8.114,8.3306,22176,0
2010-04-19,8.2698,8.4696,8.2616,8.3131,10309,0
2010-04-20,8.2096,8.4611,8.2004,8.435,9720,0
2010-04-21,8.4176,8.4264,8.2525,8.4264,8122,0
2010-04-22,8.3306,8.5653,8.2616,8.5392,8965,0
2010-04-23,8.5216,8.5912,8.3131,8.5912,8609,0
2010-04-26,8.5912,8.6779,8.3481,8.4435,34368,0
2010-04-27,8.3828,8.4524,8.3654,8.4089,17029,0
2010-04-28,8.4785,8.5912,8.3916,8.5653,5864,0
2010-04-29,8.5912,8.6518,8.513,8.6257,56274,0
2010-04-30,8.5998,8.765,8.4785,8.5216,21430,0
2010-05-03,8.5303,8.7128,8.4176,8.7039,9184,0
2010-05-04,8.5734,8.7557,8.3306,8.4176,20639,0
2010-05-05,8.4176,8.5392,8.3306,8.3828,16213,0
2010-05-06,8.3654,8.4264,7.9228,7.9228,31183,0
2010-05-07,7.9321,8.0964,7.8014,7.9228,38812,0
2010-05-10,8.1401,8.8677,7.9492,8.8346,49545,0
2010-05-11,8.7212,8.7996,8.4089,8.6518,14544,0
2010-05-12,8.6431,8.6865,8.435,8.4785,33420,0
2010-05-13,8.4264,8.4264,8.2789,8.3481,14464,0
2010-05-14,8.166,8.3394,8.166,8.2789,17545,0
2010-05-17,8.3394,8.3394,8.0964,8.1313,11850,0
2010-05-18,8.2442,8.2525,8.053,8.114,35311,0
2010-05-19,8.079,8.0877,7.9401,7.9663,33624,0
2010-05-20,7.8881,8.114,7.8361,7.8798,120315,0
2010-05-21,7.854,8.0271,7.81,7.8188,61651,0
2010-05-24,7.7928,7.8361,7.5931,7.5931,62353,0
2010-05-25,7.4716,8.0184,7.4716,7.7409,35545,0
2010-05-26,7.7928,7.9401,7.6366,7.6712,305496,0
2010-05-27,7.8446,7.8446,7.6366,7.6799,53522,0
2010-05-28,7.6799,7.6799,7.4456,7.6366,58492,0
2010-06-01,7.5846,7.732,7.5324,7.5931,37721,0
2010-06-02,7.5759,7.7928,7.5586,7.706,40740,0
2010-06-03,7.706,7.9056,7.706,7.758,18333,0
2010-06-04,7.6018,7.8361,7.4456,7.4807,73867,0
2010-06-07,7.7409,7.7409,7.4284,7.4368,81732,0
2010-06-08,7.489,7.758,7.4024,7.7147,74262,0
2010-06-09,7.7668,7.784,7.5846,7.6712,44900,0
2010-06-10,7.7928,8.0358,7.7147,7.862,52243,0
2010-06-11,7.81,7.9228,7.706,7.7409,56577,0
2010-06-14,7.7754,7.9576,7.6106,7.6366,62686,0
2010-06-15,7.6193,7.706,7.5586,7.6541,61809,0
2010-06-16,7.5759,7.9056,7.5411,7.8014,47167,0
2010-06-17,7.871,7.871,7.6886,7.7928,16770,0
2010-06-18,7.8446,7.8969,7.81,7.8881,39007,0
2010-06-21,7.9838,7.9838,7.7409,7.7668,43612,0
2010-06-22,7.81,8.0098,7.706,7.706,51991,0
2010-06-23,7.6712,7.8969,7.6712,7.8276,14651,0
2010-06-24,7.784,7.9401,7.7754,7.7754,28485,0
2010-06-25,7.8276,7.9056,7.489,7.5759,356218,0
2010-06-28,7.5846,7.6366,7.4716,7.5931,26056,0
2010-06-29,7.4807,7.6018,7.463,7.515,44493,0
2010-06-30,7.5522,7.5963,7.4824,7.5087,30557,0
2010-07-01,7.489,7.5669,7.4108,7.489,30319,0
2010-07-02,7.5237,7.5411,7.3937,7.4716,11156,0
2010-07-06,7.5237,7.6366,7.4024,7.4108,25717,0
2010-07-07,7.4544,7.5931,7.3846,7.5931,27551,0
2010-07-08,7.6366,7.7668,7.6277,7.706,20396,0
2010-07-09,7.854,7.854,7.6712,7.732,12319,0
2010-07-12,7.6886,7.6886,7.4716,7.4807,11081,0
2010-07-13,7.5759,7.8188,7.5759,7.81,25958,0
2010-07-14,7.7668,7.8361,7.6452,7.7928,10484,0
2010-07-15,7.8188,7.871,7.732,7.8188,19867,0
2010-07-16,7.7494,7.81,7.4544,7.463,38318,0
2010-07-19,7.4716,7.6452,7.4108,7.5846,43628,0
2010-07-20,7.5237,7.7668,7.515,7.7236,29248,0
2010-07-21,7.7409,7.8276,7.3937,7.5237,16462,0
2010-07-22,7.6277,7.7668,7.5237,7.7668,27912,0
2010-07-23,7.7147,7.854,7.6366,7.8276,31433,0
2010-07-26,7.854,7.854,7.6712,7.7668,23202,0
2010-07-27,7.7928,7.854,7.732,7.7668,18321,0
2010-07-28,7.7668,7.8361,7.6712,7.81,21693,0
2010-07-29,7.6366,7.8188,7.6366,7.81,6242,0
2010-07-30,7.6973,7.8446,7.6366,7.7928,14824,0
2010-08-02,7.81,7.81,7.6712,7.6799,16657,0
2010-08-03,7.6799,7.7928,7.6452,7.706,8743,0
2010-08-04,7.7494,7.81,7.6712,7.8014,12134,0
2010-08-05,7.7754,7.7928,7.7147,7.7668,8275,0
2010-08-06,7.7236,7.732,7.6106,7.6973,13618,0
2010-08-09,7.7147,7.7409,7.6277,7.7236,14520,0
2010-08-10,7.6626,7.7147,7.6193,7.6277,15323,0
2010-08-11,7.5324,7.6366,7.3242,7.3242,30069,0
2010-08-12,7.3242,7.3937,7.2895,7.3242,16179,0
2010-08-13,7.3155,7.3846,7.2115,7.272,24553,0
2010-08-16,7.2895,7.4716,7.2895,7.4544,10127,0
2010-08-17,7.5411,7.7147,7.5411,7.6541,14989,0
2010-08-18,7.6193,7.706,7.3937,7.4108,14832,0
