Date,Open,High,Low,Close,Volume,OpenInt
2014-08-08,20.72,20.782,20.72,20.767,367156,0
2014-08-11,20.813,20.813,20.728,20.767,68013,0
2014-08-12,20.759,20.782,20.744,20.782,78076,0
2014-08-13,20.898,20.898,20.759,20.813,186759,0
2014-08-14,20.782,20.828,20.782,20.828,268365,0
2014-08-15,20.806,20.852,20.799,20.852,97680,0
2014-08-18,20.867,20.89,20.845,20.89,195556,0
2014-08-19,20.89,20.904,20.852,20.898,179981,0
2014-08-20,20.898,20.904,20.867,20.898,197936,0
2014-08-21,20.904,20.93,20.89,20.93,61925,0
2014-08-22,20.904,20.944,20.89,20.944,167759,0
2014-08-25,21.004,21.004,20.93,20.951,94496,0
2014-08-26,20.93,20.966,20.89,20.951,189298,0
2014-08-27,20.951,20.99,20.951,20.958,236816,0
2014-08-28,20.951,20.966,20.936,20.951,202282,0
2014-08-29,20.958,20.997,20.944,20.976,155918,0
2014-09-02,20.983,20.983,20.919,20.944,339083,0
2014-09-03,20.919,20.944,20.872,20.903,515064,0
2014-09-04,20.872,20.912,20.724,20.843,264084,0
2014-09-05,20.818,20.881,20.796,20.865,650656,0
2014-09-08,20.833,20.912,20.796,20.796,168037,0
2014-09-09,20.804,20.81,20.756,20.804,162357,0
2014-09-10,20.818,20.825,20.764,20.825,93049,0
2014-09-11,20.796,20.818,20.764,20.77,153179,0
2014-09-12,20.77,20.77,20.701,20.731,241535,0
2014-09-15,20.716,20.77,20.678,20.756,315213,0
2014-09-16,20.786,20.833,20.716,20.796,300840,0
2014-09-17,20.764,20.858,20.764,20.825,272658,0
2014-09-18,20.825,20.872,20.81,20.872,124899,0
2014-09-19,20.865,20.976,20.843,20.976,536171,0
2014-09-22,20.966,20.966,20.872,20.929,92182,0
2014-09-23,20.872,20.897,20.843,20.897,163200,0
2014-09-24,20.865,20.865,20.796,20.818,140082,0
2014-09-25,20.818,20.85,20.779,20.786,156339,0
2014-09-26,20.818,20.865,20.804,20.865,159231,0
2014-09-29,20.85,20.858,20.804,20.843,179577,0
2014-09-30,20.818,20.843,20.81,20.825,174012,0
2014-10-01,20.825,20.865,20.779,20.796,144194,0
2014-10-02,20.81,20.833,20.786,20.825,116690,0
2014-10-03,20.81,20.858,20.756,20.786,172869,0
2014-10-06,20.833,20.872,20.81,20.85,215055,0
2014-10-07,20.858,20.865,20.843,20.85,170573,0
2014-10-08,20.825,20.872,20.81,20.872,333870,0
2014-10-09,20.865,20.872,20.818,20.833,141631,0
2014-10-10,20.818,20.833,20.77,20.779,220634,0
2014-10-13,20.764,20.833,20.764,20.804,76502,0
2014-10-14,20.786,20.833,20.779,20.833,149639,0
2014-10-15,20.796,20.85,20.786,20.804,141295,0
2014-10-16,20.731,20.865,20.731,20.858,153040,0
2014-10-17,20.833,20.858,20.74,20.74,458202,0
2014-10-20,20.796,20.858,20.779,20.858,125825,0
2014-10-21,20.833,20.889,20.833,20.872,361784,0
2014-10-22,20.872,20.881,20.833,20.833,164265,0
2014-10-23,20.865,20.903,20.85,20.872,212369,0
2014-10-24,20.912,20.944,20.843,20.865,240308,0
2014-10-27,20.881,20.903,20.833,20.858,246451,0
2014-10-28,20.85,20.881,20.85,20.858,223717,0
2014-10-29,20.858,20.889,20.843,20.843,193067,0
2014-10-30,20.85,20.958,20.85,20.912,516737,0
2014-10-31,20.912,20.951,20.897,20.951,111040,0
2014-11-03,20.903,20.958,20.889,20.936,211200,0
2014-11-04,20.929,20.997,20.929,20.976,197347,0
2014-11-05,20.951,20.958,20.872,20.929,98089,0
2014-11-06,20.951,20.951,20.929,20.951,106260,0
2014-11-07,20.944,20.99,20.936,20.99,189693,0
2014-11-10,20.951,20.99,20.951,20.976,256613,0
2014-11-11,20.966,20.99,20.958,20.99,74418,0
2014-11-12,20.983,21.037,20.976,21.031,357014,0
2014-11-13,21.037,21.061,21.005,21.037,188086,0
2014-11-14,21.031,21.077,21.031,21.077,108886,0
2014-11-17,21.084,21.163,21.084,21.124,269485,0
2014-11-18,21.139,21.178,21.069,21.145,222360,0
2014-11-19,21.145,21.178,21.091,21.131,344187,0
2014-11-20,21.091,21.139,21.084,21.091,563196,0
2014-11-21,21.108,21.131,21.091,21.124,328828,0
2014-11-24,21.108,21.163,21.091,21.124,536052,0
2014-11-25,21.131,21.146,21.108,21.146,183940,0
2014-11-26,21.171,21.235,21.146,21.235,271926,0
2014-11-28,21.202,21.218,21.171,21.178,104036,0
2014-12-01,21.139,21.187,21.108,21.124,239056,0
2014-12-02,21.131,21.156,21.037,21.09,183576,0
2014-12-03,21.068,21.09,20.964,21.002,209134,0
2014-12-04,21.002,21.002,20.908,20.933,240205,0
2014-12-05,20.933,20.994,20.933,20.988,197660,0
2014-12-08,20.964,21.029,20.964,20.988,211560,0
2014-12-09,20.972,20.994,20.908,20.994,222902,0
2014-12-10,20.964,20.981,20.941,20.955,119945,0
2014-12-11,20.964,21.02,20.941,20.955,410484,0
2014-12-12,20.955,20.994,20.933,20.947,218115,0
2014-12-15,21.002,21.002,20.908,20.941,226209,0
2014-12-16,20.947,20.947,20.908,20.933,211430,0
2014-12-17,20.908,20.964,20.908,20.964,391577,0
2014-12-18,20.988,20.994,20.941,20.947,147455,0
2014-12-19,20.964,21.012,20.933,20.955,242606,0
2014-12-22,20.955,20.972,20.908,20.924,307673,0
2014-12-23,20.941,20.981,20.924,20.941,132532,0
2014-12-24,20.941,20.988,20.933,20.941,117051,0
2014-12-26,20.964,21.02,20.955,20.988,132415,0
2014-12-29,21.029,21.05,20.988,21.037,149299,0
2014-12-30,21.002,21.05,21.002,21.05,96804,0
2014-12-31,21.05,21.187,21.05,21.163,225384,0
2015-01-02,21.108,21.332,21.068,21.235,361438,0
2015-01-05,21.187,21.211,21.146,21.146,176973,0
2015-01-06,21.291,21.291,21.098,21.116,387032,0
2015-01-07,21.116,21.146,21.108,21.131,312671,0
2015-01-08,21.124,21.163,21.124,21.163,664074,0
2015-01-09,21.146,21.156,21.124,21.139,217941,0
2015-01-12,21.108,21.131,21.09,21.124,344335,0
2015-01-13,21.108,21.178,21.108,21.171,304477,0
2015-01-14,21.116,21.146,21.116,21.146,257887,0
2015-01-15,21.163,21.178,21.131,21.178,248551,0
2015-01-16,21.131,21.171,21.124,21.171,393621,0
2015-01-20,21.163,21.235,21.156,21.226,188375,0
2015-01-21,21.211,21.305,21.211,21.305,168768,0
2015-01-22,21.283,21.337,21.257,21.337,134728,0
2015-01-23,21.337,21.386,21.332,21.386,129420,0
2015-01-26,21.386,21.433,21.379,21.41,130837,0
2015-01-27,21.41,21.458,21.346,21.354,135871,0
2015-01-28,21.433,21.792,21.362,21.362,252516,0
2015-01-29,21.426,21.426,21.298,21.386,185990,0
2015-01-30,21.346,21.393,21.314,21.393,311825,0
2015-02-02,21.386,21.386,21.37,21.386,138729,0
2015-02-03,21.379,21.393,21.354,21.379,170357,0
2015-02-04,21.379,21.402,21.346,21.354,226215,0
2015-02-05,21.346,21.386,21.346,21.37,225346,0
2015-02-06,21.379,21.393,21.362,21.37,158039,0
2015-02-09,21.346,21.386,21.346,21.37,139388,0
2015-02-10,21.37,21.386,21.346,21.346,177466,0
2015-02-11,21.362,21.379,21.346,21.37,154679,0
2015-02-12,21.386,21.386,21.346,21.386,226236,0
2015-02-13,21.362,21.386,21.346,21.362,169382,0
2015-02-17,21.362,21.393,21.362,21.386,137055,0
2015-02-18,21.386,21.393,21.314,21.386,203261,0
2015-02-19,21.379,21.402,21.354,21.379,199034,0
2015-02-20,21.379,21.41,21.37,21.402,214320,0
2015-02-23,21.386,21.417,21.386,21.402,136897,0
2015-02-24,21.41,21.417,21.386,21.402,179868,0
2015-02-25,21.402,21.434,21.345,21.353,575040,0
2015-02-26,21.361,21.393,21.337,21.369,487758,0
2015-02-27,21.345,21.386,21.345,21.345,425427,0
2015-03-02,21.345,21.378,21.345,21.369,213776,0
2015-03-03,21.386,21.402,21.378,21.378,198374,0
2015-03-04,21.378,21.459,21.369,21.386,332184,0
2015-03-05,21.393,21.427,21.378,21.417,130728,0
2015-03-06,21.386,21.402,21.288,21.297,374567,0
2015-03-09,21.304,21.337,21.263,21.281,241006,0
2015-03-10,21.272,21.337,21.263,21.288,495073,0
2015-03-11,21.281,21.312,21.281,21.297,302367,0
2015-03-12,21.312,21.32,21.288,21.288,211066,0
2015-03-13,21.312,21.312,21.263,21.281,227453,0
2015-03-16,21.281,21.304,21.272,21.281,152414,0
2015-03-17,21.288,21.288,21.263,21.288,169912,0
2015-03-18,21.288,21.288,21.247,21.288,389231,0
2015-03-19,21.281,21.281,21.247,21.256,272180,0
2015-03-20,21.247,21.288,21.24,21.288,434206,0
2015-03-23,21.288,21.33,21.281,21.312,471045,0
2015-03-24,21.312,21.32,21.288,21.312,283515,0
2015-03-25,21.288,21.304,21.281,21.297,239155,0
2015-03-26,21.297,21.304,21.281,21.297,184328,0
2015-03-27,21.288,21.288,21.263,21.272,123952,0
2015-03-30,21.263,21.281,21.24,21.272,381962,0
2015-03-31,21.256,21.288,21.247,21.288,157055,0
2015-04-01,21.263,21.32,21.263,21.312,391328,0
2015-04-02,21.281,21.337,21.272,21.32,306433,0
2015-04-06,21.297,21.33,21.288,21.304,100790,0
2015-04-07,21.297,21.33,21.288,21.312,94568,0
2015-04-08,21.304,21.312,21.288,21.312,177057,0
2015-04-09,21.288,21.337,21.288,21.312,277723,0
2015-04-10,21.304,21.32,21.297,21.32,182604,0
2015-04-13,21.312,21.32,21.263,21.312,762691,0
2015-04-14,21.32,21.345,21.281,21.33,335264,0
2015-04-15,21.337,21.386,21.32,21.378,461904,0
2015-04-16,21.353,21.378,21.33,21.345,332150,0
2015-04-17,21.33,21.353,21.288,21.288,850543,0
2015-04-20,21.312,21.33,21.297,21.304,303660,0
2015-04-21,21.312,21.33,21.281,21.297,327636,0
2015-04-22,21.312,21.312,21.281,21.288,216226,0
2015-04-23,21.304,21.312,21.281,21.297,268605,0
2015-04-24,21.288,21.32,21.288,21.304,228028,0
2015-04-27,21.32,21.33,21.297,21.312,361508,0
2015-04-28,21.312,21.337,21.297,21.312,315918,0
2015-04-29,21.288,21.33,21.288,21.33,294849,0
2015-04-30,21.304,21.32,21.281,21.312,249141,0
2015-05-01,21.312,21.33,21.288,21.288,207983,0
2015-05-04,21.32,21.337,21.304,21.312,265649,0
2015-05-05,21.304,21.33,21.304,21.33,239280,0
2015-05-06,21.33,21.33,21.231,21.231,483310,0
2015-05-07,21.33,21.33,21.24,21.288,251600,0
2015-05-08,21.288,21.337,21.281,21.337,286841,0
2015-05-11,21.33,21.386,21.263,21.281,301381,0
2015-05-12,21.272,21.33,21.263,21.304,259393,0
2015-05-13,21.33,21.345,21.281,21.33,271931,0
2015-05-14,21.353,21.378,21.345,21.378,242236,0
2015-05-15,21.361,21.417,21.361,21.378,140095,0
2015-05-18,21.386,21.402,21.33,21.369,207797,0
2015-05-19,21.337,21.386,21.33,21.386,102346,0
2015-05-20,21.41,21.41,21.369,21.402,63456,0
2015-05-21,21.41,21.442,21.41,21.442,113355,0
2015-05-22,21.442,21.466,21.442,21.466,90438,0
2015-05-26,21.474,21.474,21.427,21.452,256434,0
2015-05-27,21.452,21.452,21.401,21.416,212632,0
2015-05-28,21.426,21.434,21.392,21.434,183341,0
2015-05-29,21.426,21.466,21.426,21.426,99606,0
2015-06-01,21.452,21.459,21.434,21.434,145913,0
2015-06-02,21.442,21.459,21.426,21.459,161545,0
2015-06-03,21.452,21.459,21.384,21.434,122212,0
2015-06-04,21.459,21.466,21.452,21.459,89815,0
2015-06-05,21.459,21.483,21.459,21.475,181566,0
2015-06-08,21.475,21.483,21.459,21.466,252403,0
2015-06-09,21.466,21.508,21.434,21.434,194402,0
2015-06-10,21.416,21.434,21.384,21.401,213857,0
2015-06-11,21.442,21.459,21.401,21.442,100509,0
2015-06-12,21.452,21.466,21.426,21.426,183864,0
2015-06-15,21.459,21.475,21.434,21.475,279844,0
2015-06-16,21.434,21.466,21.41,21.466,234995,0
2015-06-17,21.466,21.475,21.452,21.466,164520,0
2015-06-18,21.459,21.466,21.426,21.426,218191,0
2015-06-19,21.416,21.434,21.401,21.416,225809,0
2015-06-22,21.426,21.452,21.416,21.426,139136,0
2015-06-23,21.416,21.442,21.416,21.442,92839,0
2015-06-24,21.434,21.459,21.416,21.459,171169,0
2015-06-25,21.452,21.459,21.442,21.459,122091,0
2015-06-26,21.442,21.459,21.434,21.434,128742,0
2015-06-29,21.426,21.434,21.41,21.426,86915,0
2015-06-30,21.426,21.452,21.41,21.416,198737,0
2015-07-01,21.426,21.452,21.416,21.434,90420,0
2015-07-02,21.452,21.459,21.434,21.459,138894,0
2015-07-06,21.442,21.459,21.426,21.452,85948,0
2015-07-07,21.442,21.459,21.434,21.434,260018,0
2015-07-08,21.434,21.452,21.41,21.416,288062,0
2015-07-09,21.416,21.426,21.401,21.416,187246,0
2015-07-10,21.416,21.442,21.416,21.416,50287,0
2015-07-13,21.426,21.452,21.416,21.416,94892,0
2015-07-14,21.459,21.475,21.442,21.466,265339,0
2015-07-15,21.466,21.475,21.442,21.459,258369,0
2015-07-16,21.459,21.502,21.442,21.493,244184,0
2015-07-17,21.452,21.508,21.452,21.508,257844,0
2015-07-20,21.508,21.533,21.483,21.517,103111,0
2015-07-21,21.551,21.551,21.493,21.502,206226,0
2015-07-22,21.483,21.502,21.459,21.502,148323,0
2015-07-23,21.502,21.502,21.466,21.475,73496,0
2015-07-24,21.483,21.517,21.483,21.517,103477,0
2015-07-27,21.517,21.517,21.483,21.493,84858,0
2015-07-28,21.483,21.517,21.483,21.493,148928,0
2015-07-29,21.508,21.517,21.493,21.502,131883,0
2015-07-30,21.502,21.551,21.502,21.524,157630,0
2015-07-31,21.524,21.551,21.502,21.543,245875,0
2015-08-03,21.524,21.551,21.517,21.524,138764,0
2015-08-04,21.551,21.557,21.517,21.524,207918,0
2015-08-05,21.517,21.543,21.517,21.524,208402,0
2015-08-06,21.517,21.551,21.517,21.551,111475,0
2015-08-07,21.543,21.543,21.517,21.524,245754,0
2015-08-10,21.524,21.557,21.524,21.551,121849,0
2015-08-11,21.543,21.557,21.533,21.551,239876,0
2015-08-12,21.533,21.551,21.524,21.533,163675,0
2015-08-13,21.543,21.592,21.543,21.592,254700,0
2015-08-14,21.557,21.592,21.551,21.592,172379,0
2015-08-17,21.557,21.557,21.533,21.533,286492,0
2015-08-18,21.543,21.592,21.533,21.543,269326,0
2015-08-19,21.573,21.573,21.543,21.543,52342,0
2015-08-20,21.551,21.573,21.524,21.566,443758,0
2015-08-21,21.551,21.551,21.524,21.524,144211,0
2015-08-24,21.426,21.459,21.302,21.426,1010659,0
2015-08-25,21.426,21.459,21.401,21.452,361439,0
2015-08-26,21.452,21.524,21.442,21.524,331097,0
2015-08-27,21.517,21.543,21.492,21.524,238898,0
2015-08-28,21.524,21.543,21.501,21.501,72558,0
2015-08-31,21.508,21.543,21.501,21.543,109549,0
2015-09-01,21.492,21.524,21.492,21.524,249331,0
2015-09-02,21.492,21.543,21.492,21.543,263913,0
2015-09-03,21.517,21.533,21.508,21.533,96034,0
2015-09-04,21.533,21.533,21.517,21.524,64972,0
2015-09-08,21.517,21.524,21.508,21.524,153890,0
2015-09-09,21.517,21.533,21.508,21.533,179500,0
2015-09-10,21.533,21.533,21.508,21.508,178993,0
2015-09-11,21.524,21.533,21.508,21.508,113581,0
2015-09-14,21.508,21.524,21.508,21.508,136818,0
2015-09-15,21.508,21.533,21.508,21.524,139545,0
2015-09-16,21.508,21.524,21.508,21.508,68173,0
2015-09-17,21.524,21.533,21.501,21.517,687501,0
2015-09-18,21.533,21.567,21.517,21.517,158869,0
2015-09-21,21.533,21.558,21.524,21.558,98760,0
2015-09-22,21.558,21.567,21.524,21.524,172978,0
2015-09-23,21.524,21.574,21.524,21.574,107651,0
2015-09-24,21.533,21.574,21.533,21.574,195858,0
2015-09-25,21.574,21.584,21.551,21.574,86786,0
2015-09-28,21.551,21.574,21.551,21.551,100446,0
2015-09-29,21.543,21.558,21.517,21.543,411283,0
2015-09-30,21.533,21.543,21.517,21.517,319280,0
2015-10-01,21.533,21.551,21.508,21.517,348328,0
2015-10-02,21.524,21.533,21.501,21.517,360659,0
2015-10-05,21.567,21.567,21.517,21.543,288519,0
2015-10-06,21.558,21.567,21.533,21.558,203923,0
2015-10-07,21.574,21.574,21.524,21.551,423614,0
2015-10-08,21.543,21.574,21.543,21.574,117019,0
2015-10-09,21.551,21.574,21.551,21.551,92596,0
2015-10-12,21.558,21.594,21.558,21.594,56457,0
2015-10-13,21.594,21.602,21.567,21.602,206888,0
2015-10-14,21.594,21.608,21.594,21.608,95797,0
2015-10-15,21.617,21.686,21.608,21.668,241626,0
2015-10-16,21.709,21.76,21.686,21.76,358999,0
2015-10-19,21.779,21.813,21.76,21.787,198284,0
2015-10-20,21.795,21.845,21.769,21.829,125899,0
2015-10-21,21.837,21.878,21.837,21.854,131246,0
2015-10-22,21.854,21.929,21.854,21.905,143931,0
2015-10-23,21.905,21.971,21.829,21.914,155668,0
2015-10-26,21.971,22.022,21.551,22.022,144048,0
2015-10-27,22.022,22.073,21.965,22.04,139783,0
2015-10-28,21.971,22.014,21.971,22.006,132194,0
2015-10-29,21.98,22.006,21.947,21.947,105754,0
2015-10-30,21.947,21.965,21.905,21.929,220404,0
2015-11-02,21.929,21.929,21.863,21.929,204120,0
2015-11-03,21.914,21.989,21.905,21.914,326751,0
2015-11-04,21.921,21.989,21.905,21.956,396217,0
2015-11-05,21.938,21.98,21.938,21.965,143101,0
2015-11-06,21.947,21.965,21.845,21.905,184359,0
2015-11-09,21.905,21.947,21.837,21.947,162331,0
2015-11-10,21.929,21.971,21.914,21.971,397293,0
2015-11-11,21.938,21.989,21.914,21.956,307544,0
2015-11-12,21.938,22.006,21.938,22.006,117374,0
2015-11-13,22.006,22.006,21.929,22.006,85837,0
2015-11-16,21.965,22.014,21.965,22.006,109193,0
2015-11-17,21.989,22.031,21.989,22.031,106466,0
2015-11-18,22.014,22.148,22.014,22.132,323432,0
2015-11-19,22.106,22.157,21.999,22.014,357338,0
2015-11-20,22.014,22.1,22.006,22.056,134447,0
2015-11-23,22.056,22.132,22.056,22.1,206412,0
2015-11-24,22.115,22.184,22.115,22.166,193845,0
2015-11-25,22.174,22.218,22.166,22.174,201089,0
2015-11-27,22.106,22.157,22.047,22.098,398806,0
2015-11-30,22.098,22.141,21.985,22.037,604780,0
2015-12-01,22.012,22.089,21.995,22.037,666960,0
2015-12-02,22.012,22.019,21.934,21.934,719557,0
2015-12-03,21.934,21.976,21.917,21.934,360258,0
2015-12-04,21.924,21.976,21.917,21.951,285527,0
2015-12-07,21.951,21.96,21.9,21.9,635718,0
2015-12-08,21.909,21.924,21.891,21.891,379650,0
2015-12-09,21.924,21.924,21.874,21.882,413693,0
2015-12-10,21.924,21.943,21.909,21.924,317278,0
2015-12-11,22.028,22.047,21.976,22.019,840646,0
2015-12-14,22.054,22.054,21.917,21.976,775384,0
2015-12-15,21.96,22.019,21.934,22.012,1039639,0
2015-12-16,22.019,22.054,22.012,22.054,604081,0
2015-12-17,22.089,22.106,22.019,22.019,502433,0
2015-12-18,22.098,22.098,22.012,22.047,231212,0
2015-12-21,22.054,22.174,22.054,22.166,195391,0
2015-12-22,22.2,22.261,22.141,22.193,242382,0
2015-12-23,22.209,22.303,22.209,22.293,183528,0
2015-12-24,22.303,22.303,22.269,22.293,32518,0
2015-12-28,22.321,22.425,22.269,22.407,333962,0
2015-12-29,22.425,22.544,22.425,22.535,359524,0
2015-12-30,22.544,22.544,22.416,22.441,259163,0
2015-12-31,22.433,22.477,22.416,22.416,103777,0
2016-01-04,22.381,22.561,22.345,22.544,351048,0
2016-01-05,22.467,22.639,22.459,22.553,391711,0
2016-01-06,22.509,22.571,22.441,22.492,481251,0
2016-01-07,22.441,22.477,22.407,22.416,305612,0
2016-01-08,22.441,22.483,22.425,22.483,305934,0
2016-01-11,22.483,22.647,22.441,22.441,366899,0
2016-01-12,22.449,22.483,22.381,22.441,437275,0
2016-01-13,22.416,22.441,22.373,22.389,170752,0
2016-01-14,22.416,22.459,22.355,22.373,394842,0
2016-01-15,22.355,22.433,22.339,22.433,376174,0
2016-01-19,22.373,22.425,22.365,22.407,363798,0
2016-01-20,22.321,22.355,22.106,22.166,765683,0
2016-01-21,22.226,22.303,22.184,22.193,447806,0
2016-01-22,22.269,22.345,22.269,22.329,285660,0
2016-01-25,22.329,22.329,22.218,22.218,284195,0
2016-01-26,22.278,22.278,22.2,22.244,238416,0
2016-01-27,22.244,22.339,22.244,22.303,164874,0
2016-01-28,22.339,22.365,22.303,22.365,287392,0
2016-01-29,22.389,22.449,22.365,22.407,267333,0
2016-02-01,22.425,22.467,22.416,22.449,179335,0
2016-02-02,22.397,22.454,22.397,22.436,137095,0
2016-02-03,22.397,22.441,22.373,22.397,316112,0
2016-02-04,22.397,22.416,22.269,22.269,538339,0
2016-02-05,22.287,22.303,22.079,22.106,1063583,0
2016-02-08,22.003,22.062,21.796,21.934,1158169,0
2016-02-09,21.667,21.943,21.633,21.709,1003109,0
2016-02-10,21.839,21.995,21.839,21.9,456800,0
2016-02-11,21.658,21.909,21.539,21.658,1733607,0
2016-02-12,21.805,21.857,21.624,21.652,984040,0
2016-02-16,21.874,21.976,21.865,21.951,842294,0
2016-02-17,22.028,22.261,22.028,22.209,575245,0
2016-02-18,22.269,22.293,22.166,22.269,324097,0
2016-02-19,22.251,22.459,22.2,22.459,232708,0
2016-02-22,22.441,22.459,22.373,22.459,378645,0
2016-02-23,22.449,22.506,22.407,22.454,535756,0
2016-02-24,22.389,22.483,22.389,22.483,288245,0
2016-02-25,22.529,22.536,22.414,22.467,345704,0
2016-02-26,22.492,22.52,22.458,22.51,179666,0
2016-02-29,22.529,22.588,22.449,22.563,251716,0
2016-03-01,22.563,22.687,22.555,22.687,268927,0
2016-03-02,22.687,22.687,22.51,22.529,382597,0
2016-03-03,22.607,22.625,22.563,22.616,179920,0
2016-03-04,22.616,22.65,22.585,22.641,121128,0
2016-03-07,22.634,22.694,22.634,22.65,181587,0
2016-03-08,22.616,22.659,22.598,22.598,178977,0
2016-03-09,22.625,22.65,22.616,22.629,87066,0
2016-03-10,22.641,22.669,22.607,22.616,129457,0
2016-03-11,22.835,22.835,22.625,22.66,151327,0
2016-03-14,22.694,22.703,22.66,22.66,97683,0
2016-03-15,22.668,22.713,22.66,22.66,140770,0
2016-03-16,22.668,22.677,22.62,22.625,165341,0
2016-03-17,22.668,22.694,22.634,22.634,109468,0
2016-03-18,22.703,22.721,22.66,22.66,276288,0
2016-03-21,22.703,22.721,22.678,22.703,98566,0
2016-03-22,22.721,22.74,22.713,22.739,258133,0
2016-03-23,22.756,22.756,22.721,22.756,266310,0
2016-03-24,22.721,22.747,22.721,22.747,98668,0
2016-03-28,22.747,22.747,22.73,22.747,154299,0
2016-03-29,22.73,22.751,22.721,22.747,311926,0
2016-03-30,22.783,22.861,22.756,22.861,170044,0
2016-03-31,22.896,22.966,22.896,22.966,283588,0
2016-04-01,22.966,22.983,22.765,22.773,312461,0
2016-04-04,22.843,22.843,22.747,22.765,177617,0
2016-04-05,22.791,22.791,22.747,22.756,382004,0
2016-04-06,22.791,22.808,22.756,22.783,199922,0
2016-04-07,22.791,22.8,22.713,22.713,314811,0
2016-04-08,22.879,22.879,22.721,22.756,141103,0
2016-04-11,22.756,22.843,22.751,22.791,417704,0
2016-04-12,22.791,22.87,22.791,22.818,140555,0
2016-04-13,22.835,22.852,22.783,22.8,454583,0
2016-04-14,22.843,22.923,22.835,22.923,145312,0
2016-04-15,22.887,22.958,22.887,22.94,275973,0
2016-04-18,22.94,23.054,22.923,23.054,182937,0
2016-04-19,23.132,23.151,23.098,23.116,287179,0
2016-04-20,23.063,23.132,23.063,23.124,123922,0
2016-04-21,23.116,23.124,23.063,23.116,145167,0
2016-04-22,23.029,23.141,23.029,23.124,169867,0
2016-04-25,23.088,23.132,23.088,23.132,150705,0
2016-04-26,23.141,23.141,23.132,23.141,108596,0
2016-04-27,23.132,23.177,23.12,23.141,258734,0
2016-04-28,23.116,23.194,23.116,23.194,221364,0
2016-04-29,23.169,23.228,23.169,23.228,265427,0
2016-05-02,23.228,23.247,23.221,23.247,271907,0
2016-05-03,23.098,23.273,23.098,23.273,179460,0
2016-05-04,23.228,23.291,23.228,23.291,117671,0
2016-05-05,23.291,23.291,23.228,23.273,166837,0
2016-05-06,23.265,23.316,23.238,23.316,172839,0
2016-05-09,23.369,23.369,23.255,23.308,215872,0
2016-05-10,23.151,23.282,23.151,23.247,290156,0
2016-05-11,23.228,23.282,23.203,23.282,243848,0
2016-05-12,23.273,23.291,23.265,23.291,118294,0
2016-05-13,23.265,23.335,23.265,23.335,168141,0
2016-05-16,23.316,23.369,23.255,23.352,165965,0
2016-05-17,23.299,23.308,23.228,23.255,628739,0
2016-05-18,23.228,23.299,23.098,23.228,332386,0
2016-05-19,23.141,23.16,23.054,23.116,359541,0
2016-05-20,23.124,23.185,23.124,23.141,311738,0
2016-05-23,23.159,23.228,23.155,23.225,227910,0
2016-05-24,23.194,23.228,23.185,23.228,301111,0
2016-05-25,23.228,23.247,23.159,23.247,275248,0
2016-05-26,23.292,23.3,23.255,23.3,256710,0
2016-05-27,23.3,23.453,23.274,23.318,372990,0
2016-05-31,23.327,23.336,23.292,23.318,361057,0
2016-06-01,23.318,23.336,23.29,23.327,350132,0
2016-06-02,23.327,23.327,23.255,23.318,459111,0
2016-06-03,23.318,23.346,23.274,23.346,477877,0
2016-06-06,23.318,23.336,23.265,23.309,235595,0
2016-06-07,23.309,23.318,23.247,23.274,246619,0
2016-06-08,23.282,23.3,23.265,23.282,221101,0
2016-06-09,23.275,23.3,23.274,23.292,535943,0
2016-06-10,23.354,23.354,23.292,23.336,432623,0
2016-06-13,23.309,23.318,23.309,23.318,135179,0
2016-06-14,23.292,23.336,23.193,23.336,579068,0
2016-06-15,23.309,23.435,23.292,23.354,256858,0
2016-06-16,23.318,23.323,23.247,23.3,199209,0
2016-06-17,23.3,23.354,23.282,23.346,160892,0
2016-06-20,23.399,23.453,23.336,23.372,236811,0
2016-06-21,23.408,23.435,23.346,23.435,309514,0
2016-06-22,23.443,23.443,23.354,23.416,163898,0
2016-06-23,23.425,23.542,23.425,23.523,192779,0
2016-06-24,23.139,23.416,23.139,23.399,394830,0
2016-06-27,23.255,23.346,23.181,23.255,394694,0
2016-06-28,23.336,23.47,23.318,23.47,195981,0
2016-06-29,23.497,23.523,23.443,23.479,227679,0
2016-06-30,23.479,23.703,23.473,23.703,333891,0
2016-07-01,23.675,23.766,23.604,23.72,154675,0
2016-07-05,23.542,23.675,23.497,23.56,272071,0
2016-07-06,23.542,23.614,23.497,23.604,114144,0
2016-07-07,23.604,23.72,23.596,23.712,125883,0
2016-07-08,23.658,23.757,23.658,23.703,144444,0
2016-07-11,23.703,23.757,23.703,23.738,136175,0
2016-07-12,23.738,23.827,23.72,23.819,276193,0
2016-07-13,23.801,23.811,23.712,23.72,216290,0
2016-07-14,23.791,23.811,23.738,23.782,186587,0
2016-07-15,23.782,23.801,23.712,23.738,501702,0
2016-07-18,23.712,23.757,23.684,23.757,217352,0
2016-07-19,23.72,23.782,23.703,23.728,1059728,0
2016-07-20,23.72,23.738,23.675,23.684,218560,0
2016-07-21,23.712,23.712,23.667,23.684,206021,0
2016-07-22,23.703,23.766,23.675,23.738,227651,0
2016-07-25,23.766,23.766,23.684,23.738,120046,0
2016-07-26,23.766,23.774,23.72,23.774,212075,0
2016-07-27,23.766,23.855,23.759,23.855,137180,0
2016-07-28,23.774,23.855,23.774,23.819,192940,0
2016-07-29,23.782,24.078,23.782,23.971,238333,0
