Date,Open,High,Low,Close,Volume,OpenInt
2009-04-30,24.901,24.909,23.362,23.769,27332,0
2009-05-01,23.719,23.719,23.036,23.036,1420,0
2009-05-04,22.848,23.76,22.433,23.76,11759,0
2009-05-05,23.737,23.737,22.79,23.377,16214,0
2009-05-06,23.434,23.972,23.142,23.957,30318,0
2009-05-07,23.882,23.882,23.019,23.622,12811,0
2009-05-08,23.882,24.64,23.459,23.957,50316,0
2009-05-11,23.33,24.202,22.783,23.849,23922,0
2009-05-12,23.655,23.737,23.345,23.737,17612,0
2009-05-13,23.15,23.533,23.142,23.142,6045,0
2009-05-14,23.174,23.728,23.15,23.588,6117,0
2009-05-15,23.565,23.696,22.865,23.696,6936,0
2009-05-18,23.737,24.787,23.704,24.282,21573,0
2009-05-19,23.737,23.737,23.476,23.614,3749,0
2009-05-20,23.305,23.989,23.069,23.533,11816,0
2009-05-21,23.109,23.664,22.302,22.776,5569,0
2009-05-22,23.305,23.94,22.93,23.222,6563,0
2009-05-26,22.939,24.151,22.498,23.696,17366,0
2009-05-27,24.029,24.029,22.8,23.296,22153,0
2009-05-28,22.376,23.924,22.376,23.924,5233,0
2009-05-29,23.882,23.882,22.717,23.542,11465,0
2009-06-01,23.737,24.315,23.459,23.737,28744,0
2009-06-02,23.737,23.972,23.207,23.875,20961,0
2009-06-03,23.875,24.372,23.499,24.372,18893,0
2009-06-04,24.331,26.081,23.622,26.074,25058,0
2009-06-05,25.878,25.878,25.226,25.577,7906,0
2009-06-08,25.512,25.512,24.583,24.901,12325,0
2009-06-09,24.331,25.129,24.331,24.527,13050,0
2009-06-10,24.624,24.77,23.849,24.216,14521,0
2009-06-11,24.331,24.917,24.16,24.722,29303,0
2009-06-12,24.852,24.852,24.216,24.787,10210,0
2009-06-15,24.298,24.485,23.402,23.565,36430,0
2009-06-16,24.046,24.306,23.499,23.574,22720,0
2009-06-17,23.891,24.241,23.434,23.63,50293,0
2009-06-18,23.957,23.957,23.533,23.769,6756,0
2009-06-19,23.915,23.94,23.434,23.581,11845,0
2009-06-22,23.459,24.119,23.215,23.305,15182,0
2009-06-23,23.264,23.696,22.417,23.142,7539,0
2009-06-24,23.459,24.405,23.459,23.745,14796,0
2009-06-25,23.737,24.175,23.696,24.175,3771,0
2009-06-26,24.079,24.485,23.737,24.485,80376,0
2009-06-29,24.315,25.34,23.37,23.533,21020,0
2009-06-30,23.622,23.94,23.476,23.842,13682,0
2009-07-01,24.128,24.128,23.638,23.915,24304,0
2009-07-02,23.467,23.719,22.93,23.109,7384,0
2009-07-06,23.109,23.443,22.832,23.117,14558,0
2009-07-07,23.077,23.728,23.077,23.231,13655,0
2009-07-08,23.542,23.614,23.043,23.142,9708,0
2009-07-09,23.28,24.054,23.28,23.525,22203,0
2009-07-10,23.418,24.005,23.418,24.005,11240,0
2009-07-13,23.142,24.013,23.142,23.777,12955,0
2009-07-14,23.687,23.915,23.687,23.875,5196,0
2009-07-15,24.274,25.283,23.794,24.811,35444,0
2009-07-16,24.551,26.661,24.331,26.661,17685,0
2009-07-17,26.653,26.653,26.155,26.644,6222,0
2009-07-20,26.726,27.589,26.726,27.459,11020,0
2009-07-21,27.719,29.063,27.589,28.998,26814,0
2009-07-22,28.917,28.917,28.215,28.452,5961,0
2009-07-23,28.29,32.778,28.078,32.321,33281,0
2009-07-24,31.727,31.84,30.098,31.703,28254,0
2009-07-27,32.02,32.256,31.075,31.564,11586,0
2009-07-28,30.448,32.371,30.448,32.321,31346,0
2009-07-29,31.833,32.159,31.54,31.694,7162,0
2009-07-30,32.395,33.812,32.338,33.047,25265,0
2009-07-31,32.981,34.089,32.631,33.609,18188,0
2009-08-03,34,34.293,33.225,34.293,4305,0
2009-08-04,33.225,34.904,33.022,34.212,6721,0
2009-08-05,33.592,34.538,32.966,34.496,26053,0
2009-08-06,35.067,35.369,34.186,34.651,19241,0
2009-08-07,35.344,36.786,34.765,36.786,17877,0
2009-08-10,35.718,36.207,31.124,32.966,34702,0
2009-08-11,32.859,34.415,31.776,34.228,18455,0
2009-08-12,34.993,34.993,32.877,34.538,17826,0
2009-08-13,34.423,34.423,33.332,33.332,7305,0
2009-08-14,33.445,33.812,31.402,31.809,13986,0
2009-08-17,31.28,32.166,31.28,31.483,5509,0
2009-08-18,31.784,32.501,31.784,32.174,18606,0
2009-08-19,32.028,32.85,31.849,32.704,17559,0
2009-08-20,32.395,33.095,32.135,32.623,17240,0
2009-08-21,32.972,32.972,32.045,32.607,20199,0
2009-08-24,32.224,32.769,31.751,32.174,6687,0
2009-08-25,32.045,32.273,31.457,31.939,7104,0
2009-08-26,31.833,32.208,31.833,32.208,1288,0
2009-08-27,32.289,32.371,31.89,32.338,5558,0
2009-08-28,32.574,32.574,31.614,31.614,6270,0
2009-08-31,31.825,32.135,30.497,30.497,5634,0
2009-09-01,30.358,32.282,28.484,29.952,7713,0
2009-09-02,29.666,30.734,29.535,29.895,10111,0
2009-09-03,30.09,30.685,29.967,30.685,4344,0
2009-09-04,30.677,31.556,30.472,31.556,13453,0
2009-09-08,31.776,32.224,30.961,32.159,7256,0
2009-09-09,32.232,33.437,31.956,33.16,9031,0
2009-09-10,32.933,33.707,32.631,33.707,3413,0
2009-09-11,33.861,33.861,32.354,32.769,5932,0
2009-09-14,32.118,32.461,31.971,32.461,2962,0
2009-09-15,32.224,32.769,32.045,32.623,7279,0
2009-09-16,32.631,32.631,32.338,32.485,7794,0
2009-09-17,32.9,33.527,32.9,33.103,13757,0
2009-09-18,33.25,33.991,32.909,33.878,18076,0
2009-09-21,33.414,34.391,32.933,34.016,9265,0
2009-09-22,33.585,34.709,33.585,33.943,6061,0
2009-09-23,34.105,34.146,32.818,33.723,33295,0
2009-09-24,34.081,34.081,32.966,32.966,13661,0
2009-09-25,33.6,33.943,32.957,33.886,9704,0
2009-09-28,34,34.375,32.786,33.901,4338,0
2009-09-29,34.016,34.407,33.861,34.407,4391,0
2009-09-30,34.562,34.562,34.114,34.398,13158,0
2009-10-01,34.538,34.699,33.967,34.008,7364,0
2009-10-02,33.74,33.74,32.778,32.966,7007,0
2009-10-05,33.047,34.114,33.047,33.764,6977,0
2009-10-06,34.105,34.562,33.592,33.755,2845,0
2009-10-07,33.747,34.097,33.388,34.023,3687,0
2009-10-08,34.049,34.122,33.463,33.943,14992,0
2009-10-09,33.16,34.383,33.16,34.097,4276,0
2009-10-12,34.105,34.162,34.016,34.016,1852,0
2009-10-13,34.146,34.171,33.463,34.04,8352,0
2009-10-14,34.212,35.474,33.911,35.458,6526,0
2009-10-15,35.124,35.449,34.578,34.92,10976,0
2009-10-16,34.775,35.408,34.146,34.276,8091,0
2009-10-19,34.66,34.887,34.269,34.513,9863,0
2009-10-20,34.114,34.146,34.114,34.146,3141,0
2009-10-21,34.545,35.099,34.261,34.383,8158,0
2009-10-22,34.18,35.124,34.139,34.821,21670,0
2009-10-23,34.821,34.863,33.983,34.317,8777,0
2009-10-26,34.334,34.839,33.836,34.342,4729,0
2009-10-27,34.293,34.423,33.259,33.836,7097,0
2009-10-28,33.755,33.901,32.933,33.022,20762,0
2009-10-29,33.315,33.332,32.99,33.16,11784,0
2009-10-30,32.843,33.169,31.067,31.124,16155,0
2009-11-02,31.215,32.419,31.051,31.948,5950,0
2009-11-03,31.89,32.461,31.222,32.282,17795,0
2009-11-04,32.933,33.471,31.809,32.183,30869,0
2009-11-05,33.234,36.289,33.234,35.759,75285,0
2009-11-06,35.628,36.614,35.605,36.459,40462,0
2009-11-09,37.346,37.346,36.492,36.786,34970,0
2009-11-10,36.631,37.096,36.525,36.525,10238,0
2009-11-11,36.85,37.568,36.671,37.128,10659,0
2009-11-12,36.891,37.967,36.647,36.98,10340,0
2009-11-13,37.242,37.551,36.891,37.535,3155,0
2009-11-16,37.779,39.196,36.908,39.164,13598,0
2009-11-17,37.861,39.408,37.861,38.969,17107,0
2009-11-18,38.847,39.295,38.847,39.237,8712,0
2009-11-19,39.237,39.286,38.512,38.984,13068,0
2009-11-20,38.862,39.734,38.862,39.734,16090,0
2009-11-23,39.759,41.379,39.759,40.565,17164,0
2009-11-24,40.907,41.004,40.394,40.931,7607,0
2009-11-25,40.94,42.69,40.818,42.455,54709,0
2009-11-27,42.422,42.959,41.396,41.518,20915,0
2009-11-30,41.526,42.299,40.703,41.494,29783,0
2009-12-01,42.063,42.063,41.029,41.778,9687,0
2009-12-02,41.942,42.487,41.387,42.406,7797,0
2009-12-03,42.455,42.658,41.428,41.428,11522,0
2009-12-04,42.495,42.495,41.363,42.112,6883,0
2009-12-07,41.973,42.936,41.591,42.178,2150,0
2009-12-08,41.892,42.039,40.28,41.926,19511,0
2009-12-09,41.306,44.792,41.11,44.435,26137,0
2009-12-10,44.149,44.548,42.87,44.11,19415,0
2009-12-11,44.824,44.824,43.734,44.011,13029,0
2009-12-14,44.149,44.313,43.831,44.141,11655,0
2009-12-15,44.417,44.435,43.946,43.946,11622,0
2009-12-16,44.564,44.564,43.293,44.313,30232,0
2009-12-17,44.491,44.646,44.068,44.508,11665,0
2009-12-18,44.824,44.98,44.149,44.516,39825,0
2009-12-21,44.67,45.998,44.67,45.86,11792,0
2009-12-22,46.04,46.454,45.354,46.063,12184,0
2009-12-23,46.04,46.04,44.882,45.549,12551,0
2009-12-24,45.526,45.526,45.526,45.526,123,0
2009-12-28,45.542,46.487,44.695,45.706,22157,0
2009-12-29,45.958,45.958,44.646,45.037,10615,0
2009-12-30,44.973,45.461,44.54,45.03,38353,0
2009-12-31,45.134,45.517,44.149,44.304,18278,0
2010-01-04,44.149,44.638,44.149,44.638,12248,0
2010-01-05,44.777,44.833,44.149,44.239,9311,0
2010-01-06,44.157,44.36,43.148,43.293,13095,0
2010-01-07,43.115,44.556,43.115,44.327,5207,0
2010-01-08,44.149,44.899,42.977,43.775,18858,0
2010-01-11,43.807,44.735,43.807,44.67,6285,0
2010-01-12,44.182,44.443,43.246,43.79,5261,0
2010-01-13,44.19,44.19,43.473,43.84,8580,0
2010-01-14,43.799,44.824,43.636,44.45,13170,0
2010-01-15,44.785,44.85,43.457,44.597,18541,0
2010-01-19,44.597,44.914,43.465,44.378,21617,0
2010-01-20,43.872,44.149,43.799,44.044,7988,0
2010-01-21,44.11,44.263,43.318,43.351,6728,0
2010-01-22,43.457,44.842,43.106,43.27,36116,0
2010-01-25,43.652,44.059,42.772,43.155,6846,0
2010-01-26,42.862,44.1,42.26,42.684,7321,0
2010-01-27,41.942,43.115,41.608,42.299,11937,0
2010-01-28,42.438,42.553,41.632,41.99,23568,0
2010-01-29,43.181,43.181,39.75,40.515,21369,0
2010-02-01,40.785,42.112,40.736,41.143,9250,0
2010-02-02,40.727,41.387,38.357,39.245,14671,0
2010-02-03,39.253,40.557,39.253,40.043,11686,0
2010-02-04,39.825,40.247,39.286,39.425,8684,0
2010-02-05,39.71,40.051,38.398,38.554,4872,0
2010-02-08,38.301,38.423,37.649,37.844,2975,0
2010-02-09,38.488,40.093,37.933,39.759,24779,0
2010-02-10,37.665,39.905,37.665,39.319,22753,0
2010-02-11,39.237,40.255,38.7,39.8,7804,0
2010-02-12,39.164,41.387,39.123,41.11,20210,0
2010-02-16,41.282,42.984,41.282,42.625,5260,0
2010-02-17,42.666,42.666,41.877,42.568,4125,0
2010-02-18,42.325,43.253,42.325,43.041,17493,0
2010-02-19,42.87,43.921,42.87,43.905,7804,0
2010-02-22,44.149,44.548,43.79,44.19,5157,0
2010-02-23,44.1,45.241,44.1,44.792,3484,0
2010-02-24,45.419,45.419,44.508,45.151,2951,0
2010-02-25,44.385,44.8,44.32,44.735,2146,0
2010-02-26,44.833,44.833,43.619,44.035,3730,0
2010-03-01,44.166,44.663,43.799,44.19,4571,0
2010-03-02,44.23,45.062,43.645,45.062,9505,0
2010-03-03,44.922,45.583,44.809,45.452,3704,0
2010-03-04,45.428,45.867,45.289,45.867,3194,0
2010-03-05,46.031,48.287,46.031,48.287,14055,0
2010-03-08,47.937,49.281,45.59,48.963,8511,0
2010-03-09,48.922,48.971,47.528,48.955,9923,0
2010-03-10,48.637,48.996,48.051,48.996,3710,0
2010-03-11,48.385,49.166,48.287,49.166,3439,0
2010-03-12,49.599,49.599,48.115,48.115,4321,0
2010-03-15,47.961,48.523,47.179,48.296,2652,0
2010-03-16,47.937,48.629,47.937,48.629,9394,0
2010-03-17,48.344,49.249,48.287,48.84,2322,0
2010-03-18,48.833,49.216,48.32,48.507,2864,0
2010-03-19,48.963,51.619,46.992,46.992,12246,0
2010-03-22,46.805,47.847,46.683,47.847,1184,0
2010-03-23,47.725,48.222,47.725,47.888,1300,0
2010-03-24,47.522,48.621,47.522,48.621,2269,0
2010-03-25,48.833,49.305,47.44,48.36,1785,0
2010-03-26,47.945,48.825,47.017,48.434,3596,0
2010-03-29,48.336,48.963,47.343,47.587,3725,0
2010-03-30,48.027,48.621,47.236,48.198,6479,0
2010-03-31,47.993,48.808,47.302,47.317,23783,0
2010-04-01,47.773,48.881,47.773,48.245,4541,0
2010-04-05,48.565,49.558,48.36,49.331,3498,0
2010-04-06,47.97,49.102,47.97,48.418,2285,0
2010-04-07,48.287,48.629,47.977,48.027,1524,0
2010-04-08,47.977,48.271,47.977,48.271,2932,0
2010-04-09,48.475,48.491,48.222,48.491,1070,0
2010-04-12,47.489,48.556,47.481,48.401,2412,0
2010-04-13,48.287,48.523,47.937,48.401,3783,0
2010-04-14,48.425,48.514,48.1,48.514,1943,0
2010-04-15,48.523,48.654,48.457,48.654,7475,0
2010-04-16,48.678,48.979,48.547,48.971,4731,0
2010-04-19,48.654,49.599,48.279,49.526,2209,0
2010-04-20,49.665,50.006,49.665,50.006,7941,0
2010-04-21,50.175,51.35,50.175,51.024,2363,0
2010-04-22,50.747,52.343,50.747,52.107,3753,0
2010-04-23,51.496,52.043,51.039,51.691,10608,0
2010-04-26,51.709,52.727,51.235,52.573,1124,0
2010-04-27,52.254,52.946,51.097,51.097,5518,0
2010-04-28,51.61,51.732,51.61,51.732,1139,0
2010-04-29,50.869,56.897,50.869,56.173,8156,0
2010-04-30,56.213,56.645,53.467,53.826,9473,0
2010-05-03,55.74,55.903,53.908,54.485,3364,0
2010-05-04,53.858,54.428,52.043,53.092,2963,0
2010-05-05,52.327,53.15,51.732,52.417,2341,0
2010-05-06,52.124,52.776,48.303,49.216,6284,0
2010-05-07,49.331,50.706,47.252,47.594,11167,0
2010-05-10,48.475,49.777,47.701,48.287,16266,0
2010-05-11,48.597,48.629,48.482,48.482,1954,0
2010-05-12,48.482,50.364,47.619,50.364,5003,0
2010-05-13,49.665,50.453,49.665,50.136,5314,0
2010-05-14,49.802,50.119,48.059,48.108,6630,0
2010-05-17,48.588,48.588,46.942,47.619,4729,0
2010-05-18,48.245,48.718,47.325,47.325,1574,0
2010-05-19,47.44,47.44,45.526,45.624,6760,0
2010-05-20,45.183,45.183,41.966,42.675,12159,0
2010-05-21,42.226,44.044,41.762,43.636,20490,0
2010-05-24,43.742,43.757,43.449,43.449,5460,0
2010-05-25,41.436,42.764,41.436,42.479,5149,0
2010-05-26,43.961,44.491,43.148,43.652,3145,0
2010-05-27,44.393,46.942,43.961,46.942,11480,0
2010-05-28,46.635,46.852,45.338,45.502,3406,0
2010-06-01,45.249,45.249,42.707,42.847,12068,0
2010-06-02,43.7,44.719,42.936,43.831,26075,0
2010-06-03,43.065,43.953,42.357,42.943,5698,0
2010-06-04,42.219,42.219,41.314,41.396,12129,0
2010-06-07,41.387,41.387,40.867,40.867,8799,0
2010-06-08,42.764,42.764,38.544,40.255,6930,0
2010-06-09,40.818,42.455,40.818,42.373,10341,0
2010-06-10,42.902,44.313,42.902,43.921,4067,0
2010-06-11,43.864,43.864,42.422,43.742,2620,0
2010-06-14,44.182,45.183,41.9,42.081,8843,0
2010-06-15,41.942,44.621,41.942,43.937,9332,0
2010-06-16,43.579,44.011,42.528,42.968,2453,0
2010-06-17,42.87,42.87,41.674,42.21,2513,0
2010-06-18,42.528,43.979,42.528,43.562,11677,0
2010-06-21,44.076,44.076,42.219,42.226,2239,0
2010-06-22,42.153,42.781,42.072,42.072,6749,0
2010-06-23,42.145,43.457,41.942,42.87,15684,0
2010-06-24,42.455,42.455,41.722,41.722,8901,0
2010-06-25,42.698,45.729,41.705,45.526,89710,0
2010-06-28,44.695,45.03,43.285,44.41,5508,0
2010-06-29,43.831,43.831,41.225,41.379,10982,0
2010-06-30,40.834,41.624,38.976,39.107,12269,0
2010-07-01,39.425,39.425,37.412,38.432,6058,0
2010-07-02,38.627,38.634,38.163,38.252,3177,0
2010-07-06,38.643,40.768,37.983,38.13,12722,0
2010-07-07,38.17,41.225,38.17,39.074,14455,0
2010-07-08,40.304,40.858,39.319,40.858,7394,0
2010-07-09,40.182,41.501,40.159,41.501,3218,0
2010-07-12,40.711,41.2,40.695,40.867,3165,0
2010-07-13,41.387,42.056,41.087,41.372,20538,0
2010-07-14,41.387,41.387,41.241,41.241,3658,0
2010-07-15,41.387,41.387,40.003,40.051,6853,0
2010-07-16,39.645,39.645,38.049,38.781,14416,0
2010-07-19,39.074,39.18,37.332,38.04,5955,0
2010-07-20,37.755,38.911,37.617,38.276,14713,0
2010-07-21,38.285,38.285,34.986,36.011,13203,0
2010-07-22,36.623,37.128,36.468,37.021,27595,0
2010-07-23,37.176,37.933,36.94,37.933,8890,0
2010-07-26,37.933,39.896,37.933,39.896,5212,0
2010-07-27,40.312,40.369,39.384,40.051,5032,0
2010-07-28,40.492,40.492,39.66,40.173,6718,0
2010-07-29,40.173,40.173,39.807,39.872,855,0
2010-07-30,40.003,40.377,39.392,40.084,2294,0
2010-08-02,40.321,42.52,39.872,42.299,6445,0
2010-08-03,42.528,42.69,41.762,41.762,3520,0
2010-08-04,42.138,43.106,42.138,43.106,3090,0
2010-08-05,43.375,43.375,42.618,42.618,2095,0
2010-08-06,42.643,43.783,42.609,42.731,1270,0
2010-08-09,43.261,43.335,42.847,43.335,1150,0
2010-08-10,42.666,42.92,42.096,42.096,4759,0
2010-08-11,41.778,41.926,40.028,40.028,16173,0
2010-08-12,39.319,40.451,39.319,39.416,5552,0
2010-08-13,39.441,39.734,39.253,39.286,12317,0
2010-08-16,39.262,39.27,38.423,38.432,4309,0
2010-08-17,38.186,38.765,38.186,38.749,13583,0
2010-08-18,38.145,38.602,37.763,37.983,8840,0
2010-08-19,37.941,37.941,37.73,37.927,20673,0
2010-08-20,37.486,37.999,37.429,37.999,13364,0
2010-08-23,44.777,44.914,44.059,44.059,6019,0
2010-08-24,44.035,44.035,43.219,43.219,3989,0
2010-08-25,43.115,43.587,43.115,43.579,12138,0
2010-08-26,43.627,43.627,42.87,42.87,7851,0
2010-08-27,43.595,43.595,43.171,43.595,2760,0
2010-08-30,43.562,43.783,42.724,42.813,5256,0
2010-08-31,42.764,43.171,41.152,41.909,12805,0
2010-09-01,42.805,43.579,42.072,43.4,7799,0
2010-09-02,43.359,44.1,43.359,44.1,3402,0
2010-09-03,44.45,45.183,44.393,45.183,6892,0
2010-09-07,45.085,45.085,44.011,44.011,4106,0
2010-09-08,44.369,44.378,43.195,44.044,2633,0
2010-09-09,44.019,44.597,43.375,43.652,7789,0
2010-09-10,43.987,43.987,43.57,43.775,3926,0
2010-09-13,44.621,44.744,43.79,44.19,11306,0
2010-09-14,44.19,44.327,43.987,43.987,3737,0
2010-09-15,44.214,45.209,44.117,45.209,6163,0
2010-09-16,46.185,49.655,46.185,48.181,14176,0
2010-09-17,48.955,49.517,48.059,49.166,13056,0
2010-09-20,55.39,59.586,55.382,58.444,52313,0
2010-09-21,60.229,61.043,56.563,58.029,20668,0
2010-09-22,58.071,58.607,57.476,57.679,5689,0
2010-09-23,57.051,57.834,57.051,57.769,4205,0
2010-09-24,58.624,60.147,58.6,60.073,7934,0
2010-09-27,59.87,60.073,59.325,59.325,4724,0
2010-09-28,59.275,60.212,57.435,59.992,9975,0
2010-09-29,59.658,60.131,58.869,60.131,4888,0
2010-09-30,59.586,60.482,58.755,59.464,11029,0
2010-10-01,60.563,60.563,59.756,60.554,2132,0
2010-10-04,60.848,60.848,59.464,60.212,4581,0
2010-10-05,60.285,62.427,60.285,61.971,12742,0
2010-10-06,61.286,61.686,60.726,61.459,7316,0
2010-10-07,62.215,62.598,60.766,62.232,3498,0
2010-10-08,61.898,63.128,61.744,63.088,2592,0
2010-10-11,63.535,63.535,61.191,63.446,2633,0
2010-10-12,63.568,64.138,62.828,64.138,3629,0
2010-10-13,64.187,66.623,64.187,65.857,9733,0
2010-10-14,65.962,67.184,63.811,63.999,11003,0
2010-10-15,65.498,65.98,64.333,64.57,16156,0
2010-10-18,66.671,66.746,65.074,65.164,14985,0
2010-10-19,64.073,65.116,63.788,64.228,9209,0
2010-10-20,64.961,66.166,64.505,64.717,14661,0
2010-10-21,65.123,65.14,63.877,63.877,5166,0
2010-10-22,63.942,63.942,63.715,63.877,1136,0
2010-10-25,64.268,64.351,63.535,63.829,3522,0
2010-10-26,63.559,64.505,63.535,64.472,5722,0
2010-10-27,64.301,64.464,61.768,63.047,6658,0
2010-10-28,64.057,64.057,62.566,62.566,4663,0
2010-10-29,62.509,63.193,62.053,62.379,9382,0
2010-11-01,62.949,63.535,62.606,63.121,6626,0
2010-11-02,64.187,64.187,63.039,63.535,10077,0
2010-11-03,63.535,63.723,63.144,63.535,4652,0
2010-11-04,63.96,68.407,63.535,68.407,10660,0
2010-11-05,68.358,71.314,64.75,66.524,40434,0
2010-11-08,66.793,66.793,63.942,65.791,18515,0
2010-11-09,65.98,66.223,65.253,65.253,8179,0
2010-11-10,65.726,68.3,65.034,66.793,30498,0
2010-11-11,66.012,66.923,65.971,66.346,10693,0
2010-11-12,66.012,66.386,65.156,65.156,11524,0
2010-11-15,65.938,66.044,65.164,65.595,6660,0
2010-11-16,64.358,65.131,64.351,64.375,8991,0
2010-11-17,65.164,65.368,64.489,65.059,8262,0
2010-11-18,65.515,66.793,65.051,66.793,16359,0
2010-11-19,66.753,68.186,66.631,67.511,17187,0
2010-11-22,67.322,68.487,66.793,68.342,36392,0
2010-11-23,67.609,67.771,66.321,67.299,29723,0
2010-11-24,68.057,69.107,67.518,68.391,38434,0
2010-11-26,68.015,69.783,67.609,69.124,23075,0
2010-11-29,56.343,59.52,56.09,58.803,72858,0
2010-11-30,57.957,58.151,56.213,56.4,21474,0
2010-12-01,57.687,60.318,57.451,60.131,26041,0
2010-12-02,60.188,60.269,58.647,59.26,31118,0
2010-12-03,58.607,58.892,57.858,58.647,13168,0
2010-12-06,58.819,58.819,57.403,57.784,15753,0
2010-12-07,58.656,59.014,57.849,58.372,21316,0
2010-12-08,58.77,58.836,58.404,58.77,8160,0
2010-12-09,59.341,59.812,58.314,59.3,14081,0
2010-12-10,59.3,59.724,58.421,59.464,14709,0
2010-12-13,59.928,59.928,58.86,59.593,7109,0
2010-12-14,59.145,60.513,59.064,60.4,10977,0
2010-12-15,60.359,61.581,59.943,60.538,15248,0
2010-12-16,60.554,61.923,59.992,61.923,11026,0
2010-12-17,61.654,62.314,60.644,62.314,10190,0
2010-12-20,62.355,62.362,61.426,61.841,8736,0
2010-12-21,62.314,62.705,62.021,62.021,6585,0
2010-12-22,61.956,62.037,60.994,61.498,5787,0
2010-12-23,61.01,61.368,60.008,60.033,5673,0
2010-12-27,58.941,59.576,58.241,59.096,11534,0
2010-12-28,59.464,60.024,59.422,59.96,6161,0
2010-12-29,60.302,60.596,60.244,60.563,1560,0
2010-12-30,60.482,60.482,58.851,58.851,12657,0
2010-12-31,59.345,59.345,58.352,58.928,5953,0
2011-01-03,59.503,60.734,59.503,60.327,6172,0
2011-01-04,60.708,60.782,59.405,59.422,3643,0
2011-01-05,59.422,59.464,58.666,59.464,7339,0
2011-01-06,59.251,59.586,58.379,59.568,8917,0
2011-01-07,59.618,59.74,58.761,59.39,7068,0
2011-01-10,59.307,59.544,58.761,59.544,5727,0
2011-01-11,59.544,60.871,59.544,60.871,6075,0
2011-01-12,61.531,61.531,60.726,61.043,6604,0
2011-01-13,60.864,61.092,60.685,60.978,5086,0
2011-01-14,60.929,61.295,60.488,60.676,24113,0
2011-01-18,60.596,60.685,59.185,60.276,5497,0
2011-01-19,60.139,60.139,58.698,58.787,4744,0
2011-01-20,58.738,58.884,57.182,57.182,12400,0
2011-01-21,57.972,58.444,57.215,57.254,5451,0
2011-01-24,57.296,57.826,57.028,57.344,5833,0
2011-01-25,57.344,57.737,57.028,57.443,5618,0
2011-01-26,57.508,57.508,57.067,57.182,4415,0
2011-01-27,57.084,57.174,56.448,56.856,49473,0
2011-01-28,56.636,56.636,54.706,55.267,6130,0
2011-01-31,55.453,55.827,55.392,55.636,5334,0
2011-02-01,55.797,57.043,55.797,56.782,8086,0
2011-02-02,57.003,57.003,56.294,56.742,2720,0
2011-02-03,56.946,56.986,56.816,56.816,1835,0
2011-02-04,56.782,56.913,56.546,56.913,2554,0
2011-02-07,57.019,57.418,56.816,57.287,5652,0
2011-02-08,57.028,57.246,56.668,57.222,5385,0
2011-02-09,57.182,57.182,56.636,56.856,3330,0
2011-02-10,56.613,57.385,56.253,56.782,12119,0
2011-02-11,56.383,57.385,56.383,57.337,5142,0
2011-02-14,57.296,57.377,56.946,57.051,1174,0
2011-02-15,56.685,57.654,56.685,57.24,2752,0
2011-02-16,57.548,58.038,57.515,57.957,7266,0
2011-02-18,58.86,59.138,58.168,58.999,1607,0
2011-02-22,59.055,59.895,58.819,59.586,4727,0
2011-02-23,59.283,59.747,58.851,59.503,7585,0
2011-02-24,59.511,60.285,59.511,60.285,7600,0
2011-02-25,60.276,60.327,59.52,60.327,17210,0
2011-02-28,60.253,60.726,60.171,60.667,10611,0
2011-03-01,60.718,60.718,60.276,60.578,3429,0
2011-03-02,60.342,60.718,60.276,60.718,4436,0
2011-03-03,60.7,63.039,60.7,62.484,21018,0
2011-03-04,62.232,62.314,61.735,62.003,4132,0
2011-03-07,62.461,62.566,61.108,61.133,4380,0
2011-03-08,61.092,61.531,60.685,61.531,7059,0
2011-03-09,61.613,62.143,61.483,61.858,5039,0
2011-03-10,61.825,61.907,60.799,60.839,6046,0
2011-03-11,60.741,61.238,60.741,61.214,4488,0
2011-03-14,60.619,61.205,59.064,60.653,10988,0
2011-03-15,59.478,60.726,59.047,60.024,13299,0
2011-03-16,59.789,60.53,59.52,60.262,9418,0
2011-03-17,61.075,62.232,61.067,62.143,7957,0
2011-03-18,62.754,63.324,62.272,62.721,11772,0
2011-03-21,63.283,64.145,63.096,64.122,6823,0
2011-03-22,64.064,64.342,63.617,63.886,11738,0
2011-03-23,63.512,63.73,62.917,63.65,4145,0
2011-03-24,63.927,64.138,63.6,64.138,3005,0
2011-03-25,64.09,64.301,63.585,64.301,4401,0
2011-03-28,64.293,64.342,64.057,64.221,3358,0
2011-03-29,64.049,64.391,64.049,64.342,3915,0
2011-03-30,64.351,64.79,64.276,64.496,3653,0
2011-03-31,64.997,65.161,64.169,65.161,8598,0
2011-04-01,65.156,65.164,64.554,65.084,6439,0
2011-04-04,64.79,65.123,64.528,65.123,13954,0
2011-04-05,64.928,66.68,64.928,65.726,20032,0
2011-04-06,65.287,65.98,65.149,65.98,6022,0
2011-04-07,65.743,66.68,64.61,65.914,9334,0
2011-04-08,66.543,66.543,65.8,66.273,2922,0
2011-04-11,66.289,66.289,65.556,65.98,7416,0
2011-04-12,65.67,65.954,65.116,65.726,6215,0
2011-04-13,65.628,65.67,65.345,65.604,4679,0
2011-04-14,65.548,65.694,65.131,65.653,5655,0
2011-04-15,65.743,65.743,65.498,65.735,5217,0
2011-04-18,65.14,65.14,64.325,64.456,5179,0
2011-04-19,64.74,65.621,63.739,64.774,3518,0
2011-04-20,65.702,65.702,64.822,64.993,5884,0
2011-04-21,64.603,65.001,64.211,64.236,2366,0
