Date,Open,High,Low,Close,Volume,OpenInt
2008-11-20,3.7217,3.7217,3.4353,3.4671,23182,0
2008-11-21,3.4163,3.5625,3.3398,3.4989,32840,0
2008-11-24,3.5372,3.6454,3.5117,3.6326,6609,0
2008-11-25,3.6454,3.7284,3.5815,3.6006,7448,0
2008-11-26,3.5372,3.5625,3.4989,3.5561,15330,0
2008-11-28,3.6006,3.6262,3.5815,3.6262,2329,0
2008-12-01,3.6006,3.6071,3.4798,3.4989,16499,0
2008-12-02,3.4989,3.5625,3.3716,3.4862,16003,0
2008-12-03,3.4607,3.6071,3.4607,3.5307,5150,0
2008-12-04,3.4989,3.5625,3.4735,3.5625,1415,0
2008-12-05,3.4989,3.4989,3.2763,3.3716,13620,0
2008-12-08,3.2829,3.4989,3.2829,3.4989,19504,0
2008-12-09,3.4989,3.8615,3.4989,3.7853,27868,0
2008-12-10,3.906,4.0208,3.5242,3.8172,29012,0
2008-12-11,3.4989,3.7536,3.4989,3.5561,24232,0
2008-12-12,3.5625,3.7284,3.5307,3.7284,16143,0
2008-12-15,3.9888,3.9888,3.6581,3.7217,11514,0
2008-12-16,3.8044,3.8044,3.6898,3.7089,27718,0
2008-12-17,3.6709,3.6772,3.6387,3.6387,4658,0
2008-12-18,3.6898,3.7217,3.6071,3.6581,12573,0
2008-12-19,3.5943,3.6262,3.3081,3.3081,75702,0
2008-12-22,3.3398,3.3907,3.3081,3.3907,12732,0
2008-12-23,3.4034,3.4034,3.257,3.2763,28524,0
2008-12-24,3.2889,3.3716,3.2889,3.3654,13383,0
2008-12-26,3.3716,3.5307,3.3716,3.4798,214945,0
2008-12-29,3.4989,3.4989,3.3781,3.4291,169764,0
2008-12-30,3.4353,3.4989,3.4099,3.4607,63708,0
2008-12-31,3.4479,3.7853,3.4353,3.7853,48926,0
2009-01-02,3.7471,3.8808,3.7217,3.8808,81110,0
2009-01-05,3.9379,3.9763,3.8172,3.887,148426,0
2009-01-06,3.9379,3.9763,3.8361,3.9763,28352,0
2009-01-07,4.135,4.135,3.9571,4.116,64615,0
2009-01-08,4.1987,4.2306,4.148,4.1797,61081,0
2009-01-09,4.186,4.186,4.0905,4.0971,18382,0
2009-01-12,4.116,4.1287,3.9763,3.9888,37325,0
2009-01-13,4.008,4.0335,3.9952,4.0015,4773,0
2009-01-14,4.0267,4.0777,3.9444,3.9763,5580,0
2009-01-15,3.8808,4.0335,3.8808,4.0335,6405,0
2009-01-16,4.0587,4.0587,4.0208,4.0208,9590,0
2009-01-20,3.9888,3.9888,3.906,3.9252,5228,0
2009-01-21,3.868,4.0971,3.8424,4.0971,14944,0
2009-01-22,4.0971,4.154,4.0208,4.0716,12623,0
2009-01-23,4.1731,4.1797,4.0396,4.1033,15585,0
2009-01-26,4.0905,4.1416,4.0905,4.1416,3711,0
2009-01-27,4.1033,4.1797,4.0716,4.1671,12732,0
2009-01-28,4.1671,4.2814,4.135,4.1987,6934,0
2009-01-29,4.1671,4.1671,4.135,4.1416,4480,0
2009-01-30,4.186,4.186,4.0716,4.1287,17289,0
2009-02-02,4.0587,4.186,4.0015,4.186,4794,0
2009-02-03,4.2431,4.2431,4.154,4.154,2558,0
2009-02-04,4.2113,4.2814,4.2052,4.2177,1415,0
2009-02-05,4.2877,4.4149,4.2814,4.3324,15002,0
2009-02-06,4.3894,4.447,4.2877,4.4149,9499,0
2009-02-09,4.3578,4.555,4.3578,4.4595,6286,0
2009-02-10,4.4979,4.5805,4.4533,4.4533,12368,0
2009-02-11,4.4149,4.7714,4.294,4.7714,30429,0
2009-02-12,4.7079,4.7079,4.3641,4.5489,9606,0
2009-02-13,4.4851,4.5615,4.4662,4.555,7874,0
2009-02-17,4.2877,4.4979,4.2877,4.4342,4419,0
2009-02-18,4.3894,4.4215,4.3894,4.3894,1847,0
2009-02-19,4.3831,4.3831,4.2177,4.2622,6332,0
2009-02-20,4.1987,4.1987,3.8615,4.0905,10639,0
2009-02-23,4.0461,4.0845,3.8172,3.8172,15695,0
2009-02-24,3.7981,3.7981,3.3845,3.4479,21300,0
2009-02-25,3.4479,3.5877,3.3845,3.4224,34514,0
2009-02-26,3.4926,3.4926,3.3654,3.4034,11197,0
2009-02-27,3.3527,3.8491,3.3398,3.3398,43819,0
2009-03-02,3.3781,3.4353,3.3081,3.3081,19643,0
2009-03-03,3.3016,3.4479,3.0981,3.4479,29358,0
2009-03-04,3.4926,3.4989,3.3208,3.3208,16825,0
2009-03-05,3.3398,3.4224,3.3398,3.4224,19333,0
2009-03-06,3.4291,3.4291,3.3398,3.3398,11957,0
2009-03-09,3.3398,3.4291,3.3398,3.3398,5883,0
2009-03-10,3.3208,3.3654,3.3081,3.3208,16912,0
2009-03-11,3.3654,3.4671,3.3208,3.4671,15523,0
2009-03-12,3.4353,3.5307,3.3398,3.518,13162,0
2009-03-13,3.518,3.5372,3.4989,3.505,10378,0
2009-03-16,3.5498,3.5561,3.4034,3.4034,18960,0
2009-03-17,3.4034,3.5307,3.3716,3.4034,38088,0
2009-03-18,3.3716,3.4353,3.3527,3.359,17923,0
2009-03-19,3.3398,3.3716,3.3398,3.3464,12277,0
2009-03-20,3.3398,3.3971,3.3398,3.3654,15353,0
2009-03-23,3.3398,3.4034,3.3081,3.3527,26389,0
2009-03-24,3.3273,3.4671,3.3273,3.3398,61210,0
2009-03-25,3.3781,3.4479,3.2062,3.2192,73475,0
2009-03-26,3.1809,3.3464,3.1619,3.2763,65628,0
2009-03-27,3.2444,3.3716,3.2127,3.3398,27225,0
2009-03-30,3.3398,3.4034,3.2763,3.2763,43069,0
2009-03-31,3.3081,3.4989,3.2889,3.4353,53673,0
2009-04-01,3.4607,3.5561,3.4607,3.505,10219,0
2009-04-02,3.4989,3.5372,3.4862,3.5117,17582,0
2009-04-03,3.518,3.6326,3.4989,3.5815,65168,0
2009-04-06,3.5754,3.6709,3.5754,3.6709,10900,0
2009-04-07,3.6326,3.6642,3.6199,3.6642,3704,0
2009-04-08,3.6517,3.7026,3.6071,3.6772,14620,0
2009-04-09,3.7026,3.8808,3.7026,3.8808,10415,0
2009-04-13,3.8491,3.9571,3.8172,3.8999,3958,0
2009-04-14,3.8808,3.887,3.8808,3.8808,9431,0
2009-04-15,3.887,4.1925,3.887,3.9888,10563,0
2009-04-16,4.0461,4.2113,4.0461,4.148,21582,0
2009-04-17,4.135,4.154,4.1033,4.1098,16011,0
2009-04-20,4.0971,4.1033,3.9888,4.0396,25390,0
2009-04-21,4.0396,4.0396,3.9952,4.0335,26692,0
2009-04-22,4.0015,4.008,3.9126,3.9823,28820,0
2009-04-23,3.9763,4.0396,3.9763,3.9952,50712,0
2009-04-24,4.0144,4.2877,4.008,4.008,12078,0
2009-04-27,4.0144,4.5869,4.0144,4.0716,8894,0
2009-04-28,4.0396,4.0716,4.0144,4.0208,4490,0
2009-04-29,4.0208,4.0777,3.9763,4.0652,17262,0
2009-04-30,4.0587,4.1033,4.0587,4.0716,9546,0
2009-05-01,4.0461,4.1098,4.0396,4.0777,4172,0
2009-05-04,4.1098,4.135,3.9763,4.135,19953,0
2009-05-05,4.2752,4.3451,4.1033,4.3451,15342,0
2009-05-06,4.3578,4.4277,4.3578,4.4085,19848,0
2009-05-07,4.4085,4.4725,4.3578,4.4533,25190,0
2009-05-08,4.5169,4.7649,4.5169,4.6822,29741,0
2009-05-11,4.7585,4.7649,4.7142,4.7649,12423,0
2009-05-12,4.7079,4.7649,4.7079,4.7397,10431,0
2009-05-13,4.663,4.7397,4.6441,4.7331,5658,0
2009-05-14,4.7269,4.7522,4.6887,4.7079,13441,0
2009-05-15,4.7269,4.7269,4.6123,4.6123,14431,0
2009-05-18,4.6123,4.9239,4.6123,4.8985,106685,0
2009-05-19,4.8224,4.8667,4.7714,4.8032,12381,0
2009-05-20,4.8353,4.886,4.8032,4.8032,12270,0
2009-05-21,4.8283,4.905,4.6123,4.6503,45244,0
2009-05-22,4.6188,4.7714,4.4595,4.7714,25739,0
2009-05-26,4.7776,4.7904,4.7203,4.7649,10057,0
2009-05-27,4.7714,5.0575,4.7585,4.9941,49521,0
2009-05-28,4.9556,5.7829,4.9368,5.1848,83912,0
2009-05-29,5.1974,5.2358,5.0895,5.0895,36252,0
2009-06-01,5.0895,5.0895,4.7776,4.8412,33899,0
2009-06-02,4.8353,4.9112,4.8353,4.9112,5492,0
2009-06-03,4.8985,4.9239,4.7966,4.9112,15504,0
2009-06-04,4.886,4.9874,4.8793,4.9556,7466,0
2009-06-05,4.9556,5.0064,4.7649,4.9941,18769,0
2009-06-08,4.905,5.0895,4.905,5.0895,15646,0
2009-06-09,5.0575,5.1212,5.0256,5.1212,23590,0
2009-06-10,5.0575,5.2485,5.0575,5.1974,16034,0
2009-06-11,5.1848,5.274,5.1338,5.274,25453,0
2009-06-12,5.3122,5.4396,5.3122,5.4396,16183,0
2009-06-15,5.4076,5.4076,4.8985,4.9813,25515,0
2009-06-16,4.9941,5.0766,4.8985,4.9687,16753,0
2009-06-17,5.0004,5.0828,4.9302,5.0828,16661,0
2009-06-18,5.0895,5.0895,4.9621,5.0004,11423,0
2009-06-19,5.0004,5.0895,4.8793,5.0895,10860,0
2009-06-22,5.1085,5.1085,4.7649,4.8157,24728,0
2009-06-23,4.8478,4.8478,4.7649,4.7776,8561,0
2009-06-24,4.8094,4.9687,4.7966,4.9621,18064,0
2009-06-25,4.9687,5.0195,4.9239,5.0195,47998,0
2009-06-26,5.0064,5.5031,4.9747,5.5031,1108836,0
2009-06-29,5.3441,5.3822,5.0575,5.2993,73728,0
2009-06-30,5.4012,5.4012,5.0703,5.0703,70932,0
2009-07-01,5.4774,5.4774,5.0895,5.2676,42813,0
2009-07-02,5.2614,5.2614,5.0195,5.1212,28177,0
2009-07-06,5.1529,5.5603,5.1529,5.2869,51288,0
2009-07-07,5.3059,5.4012,5.1657,5.3311,30808,0
2009-07-08,5.2803,5.3757,5.1974,5.2803,28609,0
2009-07-09,5.3311,5.3441,5.2101,5.2165,14935,0
2009-07-10,5.1529,5.2165,5.1212,5.1974,15778,0
2009-07-13,5.1911,5.2485,5.1275,5.2485,20636,0
2009-07-14,5.2295,5.2614,5.172,5.2165,11750,0
2009-07-15,5.0895,5.2165,4.9941,5.1149,76066,0
2009-07-16,5.1149,5.1465,5.0256,5.1465,20620,0
2009-07-17,5.0575,5.1465,5.0575,5.1212,41060,0
2009-07-20,5.1275,5.1338,5.0959,5.1338,11156,0
2009-07-21,5.1212,5.1657,5.1019,5.1529,24305,0
2009-07-22,5.1529,5.1657,5.0385,5.1657,11280,0
2009-07-23,5.1338,5.2485,5.1019,5.2485,31774,0
2009-07-24,5.1848,5.2614,5.1848,5.2549,29959,0
2009-07-27,5.2165,5.2614,5.1593,5.2485,28473,0
2009-07-28,5.3441,5.3441,5.1848,5.2549,25314,0
2009-07-29,5.2295,5.3883,5.1911,5.3883,28836,0
2009-07-30,5.4076,5.4712,5.3441,5.4712,45752,0
2009-07-31,5.4456,5.4521,5.4012,5.4265,15609,0
2009-08-03,5.4265,5.5092,5.3441,5.5092,24237,0
2009-08-04,5.4905,5.5031,5.3883,5.4712,18236,0
2009-08-05,5.4456,5.4521,5.3441,5.4329,17220,0
2009-08-06,5.4521,5.5284,5.3376,5.5284,33567,0
2009-08-07,5.5284,5.732,5.4965,5.732,26215,0
2009-08-10,5.7001,5.7001,5.6174,5.6874,14617,0
2009-08-11,5.643,5.6745,5.5667,5.5921,54111,0
2009-08-12,5.5411,5.649,5.4712,5.643,28519,0
2009-08-13,5.6301,5.6301,5.3567,5.5092,23417,0
2009-08-14,5.4905,5.522,5.4203,5.4396,33728,0
2009-08-17,5.3822,5.3883,5.2358,5.2614,44509,0
2009-08-18,5.2422,5.3695,5.1085,5.1657,19114,0
2009-08-19,5.1338,5.2676,5.0385,5.2229,20026,0
2009-08-20,5.2422,5.2422,5.1338,5.1911,18676,0
2009-08-21,5.2869,5.3376,5.204,5.3376,45071,0
2009-08-24,5.3441,5.3628,5.1529,5.3441,51601,0
2009-08-25,5.2993,5.3883,5.2993,5.3567,22132,0
2009-08-26,5.3502,5.3567,5.2485,5.3441,26569,0
2009-08-27,5.3122,5.3441,5.2549,5.3441,19652,0
2009-08-28,5.3441,5.3441,5.2295,5.274,19652,0
2009-08-31,5.274,5.274,5.0959,5.1402,30495,0
2009-09-01,5.1149,5.2165,5.0766,5.0895,23091,0
2009-09-02,4.9621,5.1212,4.9621,5.0064,21918,0
2009-09-03,5.0132,5.0132,4.7079,4.9813,21098,0
2009-09-04,4.9177,5.1529,4.886,5.1529,18657,0
2009-09-08,5.1529,5.2165,5.1529,5.2165,23487,0
2009-09-09,5.1974,5.204,5.1529,5.1974,29194,0
2009-09-10,5.1911,5.2485,5.1338,5.1593,41097,0
2009-09-11,5.1402,5.172,5.0959,5.1085,6759,0
2009-09-14,5.1149,5.1465,5.0512,5.1019,40659,0
2009-09-15,5.1149,5.1149,4.9621,4.9941,48065,0
2009-09-16,5.0385,5.0828,4.9813,5.0828,53133,0
2009-09-17,5.0895,5.0895,4.9747,5.0195,33445,0
2009-09-18,4.9177,5.0895,4.9177,5.0895,128731,0
2009-09-21,5.0895,5.1212,5.0575,5.0895,21257,0
2009-09-22,5.1212,5.1275,5.0895,5.1085,49879,0
2009-09-23,5.1149,5.1402,5.0575,5.0575,24944,0
2009-09-24,5.0766,5.1019,5.0004,5.0132,24781,0
2009-09-25,5.0256,5.0703,4.9621,5.0703,31578,0
2009-09-28,5.0638,5.2803,5.0638,5.2549,40151,0
2009-09-29,5.2485,5.274,5.1212,5.1593,25306,0
2009-09-30,5.1784,5.2295,5.1149,5.1848,32591,0
2009-10-01,5.1529,5.172,4.9621,4.9813,52090,0
2009-10-02,4.9494,5.0449,4.9494,5.0132,12796,0
2009-10-05,5.0385,5.1338,5.0132,5.0703,79196,0
2009-10-06,5.3376,5.3376,5.0449,5.1212,20848,0
2009-10-07,5.0959,5.2165,5.0959,5.1848,14740,0
2009-10-08,5.2165,5.2485,5.1529,5.204,22792,0
2009-10-09,5.1657,5.2485,5.1465,5.2229,18331,0
2009-10-12,5.2485,5.2485,5.1848,5.1974,15655,0
2009-10-13,5.2803,5.2803,5.1911,5.1911,21212,0
2009-10-14,5.2101,5.2549,5.1974,5.2422,26505,0
2009-10-15,5.1911,5.2165,5.0512,5.0959,51165,0
2009-10-16,5.0638,5.0638,4.9941,4.9941,39221,0
2009-10-19,5.0256,5.0959,5.0064,5.0895,22195,0
2009-10-20,5.0828,5.0828,5.0004,5.0064,17075,0
2009-10-21,5.0195,5.0449,4.9687,5.0004,60934,0
2009-10-22,4.9302,5.2295,4.9302,4.9813,28122,0
2009-10-23,4.9813,5.0132,4.9302,4.9302,46010,0
2009-10-26,4.9368,4.9494,4.9112,4.9112,19927,0
2009-10-27,4.9302,5.0195,4.9302,4.9368,24239,0
2009-10-28,4.9494,4.9813,4.8985,4.8985,26757,0
2009-10-29,4.9302,4.9813,4.8667,4.8919,26651,0
2009-10-30,4.8731,4.905,4.7585,4.7966,43489,0
2009-11-02,4.6758,4.8603,4.6758,4.8539,44343,0
2009-11-03,4.8157,4.8603,4.7397,4.8603,31273,0
2009-11-04,4.886,4.9239,4.7011,4.7269,28839,0
2009-11-05,4.7585,5.0064,4.7585,5.0064,52102,0
2009-11-06,4.9747,5.0064,4.9177,4.9494,17555,0
2009-11-09,4.9621,5.0895,4.9621,5.0895,78503,0
2009-11-10,5.0895,5.1848,5.0638,5.1465,42036,0
2009-11-11,5.1784,5.2229,5.1529,5.1784,35445,0
2009-11-12,5.0959,5.1465,4.9874,4.9941,42335,0
2009-11-13,4.8985,5.0004,4.8985,4.9941,35391,0
2009-11-16,5.0064,5.0195,4.9494,5.0132,41066,0
2009-11-17,4.8985,5.0132,4.8985,4.9941,36626,0
2009-11-18,5.0195,5.0195,4.9431,4.9621,23593,0
2009-11-19,4.9494,5.0132,4.9177,4.9177,38119,0
2009-11-20,4.9177,4.9813,4.905,4.9621,49224,0
2009-11-23,4.9621,4.9747,4.8353,4.9494,74160,0
2009-11-24,4.9368,4.9494,4.8539,4.9112,19099,0
2009-11-25,4.905,4.9177,4.8731,4.905,16485,0
2009-11-27,4.8731,4.9239,4.8478,4.8478,18800,0
2009-11-30,4.8353,4.9239,4.7457,4.8985,49886,0
2009-12-01,4.9239,4.9941,4.8985,4.9621,51817,0
2009-12-02,4.9494,5.0004,4.9112,5.0004,23453,0
2009-12-03,5.0132,5.0512,5.0004,5.0195,50288,0
2009-12-04,5.0256,5.0895,5.0132,5.0895,64916,0
2009-12-07,5.0895,5.1848,5.0828,5.1465,14752,0
2009-12-08,5.1212,5.1529,4.9874,4.9874,40289,0
2009-12-09,4.9941,5.0828,4.9431,4.9941,41629,0
2009-12-10,4.9874,5.0766,4.8985,5.0004,56202,0
2009-12-11,5.0256,5.032,4.9747,5.0195,41384,0
2009-12-14,5.0256,5.0449,4.9874,5.0449,66599,0
2009-12-15,5.0895,5.0895,4.784,4.8032,121418,0
2009-12-16,4.886,4.9239,4.8539,4.8919,39731,0
2009-12-17,4.886,5.0132,4.886,4.9687,34181,0
2009-12-18,4.9494,5.0195,4.9494,4.9941,117103,0
2009-12-21,5.0132,5.0195,4.9494,4.9621,41557,0
2009-12-22,4.9494,4.9747,4.8985,4.8985,42612,0
2009-12-23,4.9177,4.9494,4.9112,4.9177,32311,0
2009-12-24,4.8985,4.905,4.8353,4.8412,18481,0
2009-12-28,4.8667,4.9302,4.8667,4.9302,16786,0
2009-12-29,4.9177,5.0512,4.9177,5.0512,71052,0
2009-12-30,5.0512,5.1402,5.0132,5.1402,89799,0
2009-12-31,5.1275,5.5031,5.1275,5.3947,166633,0
2010-01-04,5.3757,5.4396,5.293,5.4076,67607,0
2010-01-05,5.4265,5.4265,5.2803,5.3441,30518,0
2010-01-06,5.3311,5.3822,5.274,5.2803,20031,0
2010-01-07,5.2803,5.3059,5.2485,5.274,25808,0
2010-01-08,5.2549,5.4836,5.2165,5.2803,26264,0
2010-01-11,5.3249,5.4585,5.3249,5.3567,28285,0
2010-01-12,5.3567,5.3947,5.2869,5.3122,30736,0
2010-01-13,5.3185,5.3311,5.1911,5.2549,26640,0
2010-01-14,5.2422,5.274,5.2165,5.2358,18909,0
2010-01-15,5.2422,5.293,5.2165,5.2229,39636,0
2010-01-19,5.2422,5.3628,5.2165,5.3441,62104,0
2010-01-20,5.3441,5.3441,5.2803,5.3122,40427,0
2010-01-21,5.3059,5.3567,5.2614,5.2676,41924,0
2010-01-22,5.2803,5.3628,5.2803,5.3122,44697,0
2010-01-25,5.3059,5.3059,5.2422,5.274,20850,0
2010-01-26,5.3502,5.3502,5.2485,5.2549,31693,0
2010-01-27,5.2485,5.3249,5.2485,5.2485,26676,0
2010-01-28,5.2485,5.2549,5.1911,5.2295,23838,0
2010-01-29,5.2358,5.2614,5.1465,5.1529,30815,0
2010-02-01,5.1657,5.2101,5.1402,5.1784,18167,0
2010-02-02,5.1657,5.1911,5.1529,5.1529,30673,0
2010-02-03,5.1529,5.204,5.1529,5.1529,19602,0
2010-02-04,5.1529,5.172,5.0895,5.1085,36605,0
2010-02-05,5.1212,5.1974,5.1149,5.1848,26472,0
2010-02-08,5.1657,5.1848,5.1149,5.1149,15211,0
2010-02-09,5.1529,5.1848,5.1149,5.1593,30550,0
2010-02-10,5.274,5.274,5.1593,5.1974,43630,0
2010-02-11,5.1149,5.204,5.0385,5.1338,38627,0
2010-02-12,5.1212,5.1212,5.0004,5.0828,27313,0
2010-02-16,5.0575,5.0959,5.0256,5.0895,32828,0
2010-02-17,5.0959,5.0959,4.9941,5.0195,28175,0
2010-02-18,5.0132,5.0766,5.0132,5.0575,27919,0
2010-02-19,5.0703,5.0703,5.0004,5.0385,27297,0
2010-02-22,5.0449,5.0449,5.0004,5.0195,16982,0
2010-02-23,5.032,5.0449,4.9687,4.9941,91904,0
2010-02-24,5.0132,5.0512,5.0004,5.032,44799,0
2010-02-25,5.0132,5.0638,5.0064,5.0575,22216,0
2010-02-26,5.0575,5.0703,5.0132,5.0195,22863,0
2010-03-01,5.0195,5.0703,4.9747,5.0638,45544,0
2010-03-02,5.0895,5.0895,5.0385,5.0895,17737,0
2010-03-03,5.0895,5.1275,5.0766,5.0828,27682,0
2010-03-04,5.0895,5.0959,5.0195,5.0959,10311,0
2010-03-05,5.0703,5.1275,5.0638,5.1085,42234,0
2010-03-08,5.1085,5.1275,5.0638,5.1212,43830,0
2010-03-09,4.9621,5.1848,4.9431,5.1848,46544,0
2010-03-10,5.204,5.204,5.1465,5.1529,72926,0
2010-03-11,5.1149,5.1529,5.0959,5.1529,36009,0
2010-03-12,5.1465,5.1529,5.0959,5.0959,16405,0
2010-03-15,5.0575,5.1212,5.0575,5.0828,75396,0
2010-03-16,5.0895,5.1338,5.0575,5.0895,76944,0
2010-03-17,5.0959,5.1338,5.0703,5.0766,54314,0
2010-03-18,5.0638,5.1465,5.032,5.0638,56861,0
2010-03-19,5.0959,5.1402,5.0575,5.1402,71194,0
2010-03-22,5.1212,5.1529,5.1085,5.1529,30110,0
2010-03-23,5.1593,5.2358,5.1593,5.2101,173616,0
2010-03-24,5.1911,5.2358,5.1593,5.1593,28448,0
2010-03-25,5.1974,5.2295,5.1338,5.1529,49328,0
2010-03-26,5.1275,5.1911,5.1275,5.1848,20091,0
2010-03-29,5.1848,5.1911,5.1657,5.1911,27117,0
2010-03-30,5.1848,5.204,5.1529,5.1593,22936,0
2010-03-31,5.1402,5.2101,5.1338,5.1974,83772,0
2010-04-01,5.1974,5.1974,5.1657,5.1848,40427,0
2010-04-05,5.1848,5.204,5.1784,5.1911,41725,0
2010-04-06,5.1974,5.4585,5.1848,5.4585,108548,0
2010-04-07,5.4521,5.5983,5.4521,5.5603,73881,0
2010-04-08,5.522,5.5603,5.5092,5.5092,36809,0
2010-04-09,5.4965,5.5603,5.4965,5.5031,31192,0
2010-04-12,5.522,5.643,5.5158,5.5921,88840,0
2010-04-13,5.5856,5.872,5.5667,5.8466,45056,0
2010-04-14,5.8526,5.9482,5.7573,5.8844,39025,0
2010-04-15,5.8337,5.8784,5.789,5.8083,19637,0
2010-04-16,5.789,5.789,5.6745,5.6745,55871,0
2010-04-19,5.7065,5.8274,5.7065,5.7573,21010,0
2010-04-20,5.7956,5.8466,5.7764,5.8466,27697,0
2010-04-21,5.8399,5.9353,5.8399,5.9353,31710,0
2010-04-22,5.9035,5.9546,5.8526,5.9546,53906,0
2010-04-23,6.0437,6.0499,5.7573,5.9353,60242,0
2010-04-26,5.8974,5.9927,5.8974,5.9671,29705,0
2010-04-27,5.9862,6.0308,5.8208,5.8337,38960,0
2010-04-28,5.8466,5.8844,5.8208,5.872,15832,0
2010-04-29,6.0692,6.0692,5.8653,6.0116,42161,0
2010-04-30,5.9609,6.0308,5.9419,5.9671,35638,0
2010-05-03,5.9989,6.1518,5.8844,6.0308,53223,0
2010-05-04,5.9927,6.0373,5.9227,5.9862,36989,0
2010-05-05,6.0245,6.0245,5.7382,5.8083,42823,0
2010-05-06,5.8019,5.9862,5.681,5.681,91196,0
2010-05-07,5.681,5.7638,5.5667,5.6745,88848,0
2010-05-10,5.9738,5.9738,5.5667,5.8784,80915,0
2010-05-11,5.8274,5.9035,5.8019,5.8592,40055,0
2010-05-12,5.872,6.5589,5.872,6.4954,177777,0
2010-05-13,6.3491,6.3743,6.1582,6.2982,59056,0
2010-05-14,6.2282,6.2282,6.1074,6.1392,36234,0
2010-05-17,6.1392,6.1772,6.0566,6.12,39112,0
2010-05-18,6.1582,6.1709,6.0756,6.082,84835,0
2010-05-19,6.0437,6.1074,5.9671,6.018,38880,0
2010-05-20,5.9546,5.9862,5.5031,5.5092,272435,0
2010-05-21,5.4712,5.681,5.4712,5.5538,90689,0
2010-05-24,5.5603,5.5791,5.4712,5.4712,30760,0
2010-05-25,5.4712,5.4712,5.3311,5.3883,49267,0
2010-05-26,5.4076,5.77,5.4076,5.6557,82085,0
2010-05-27,6.1518,6.1965,5.7638,5.9671,77629,0
2010-05-28,5.9227,6.1009,5.7445,5.789,168174,0
2010-06-01,5.7255,6.0692,5.7001,5.8274,85985,0
2010-06-02,5.8592,6.0245,5.7764,6.0245,42987,0
2010-06-03,6.0245,6.5526,6.0245,6.3871,153316,0
2010-06-04,6.3302,6.3617,5.9482,5.9927,66345,0
2010-06-07,5.9799,6.018,5.5538,5.6366,142087,0
2010-06-08,5.6366,5.789,5.5475,5.5921,51044,0
2010-06-09,5.5729,5.7573,5.5158,5.6111,78359,0
2010-06-10,5.6619,6.0245,5.6619,6.0245,86441,0
2010-06-11,5.9799,6.2409,5.8653,6.1965,55055,0
2010-06-14,6.2346,6.3363,6.2282,6.3236,62170,0
2010-06-15,6.3617,6.4572,6.2093,6.4445,72076,0
2010-06-16,6.5017,6.6543,6.4572,6.4764,100281,0
2010-06-17,6.4572,6.5143,6.3302,6.4764,41720,0
2010-06-18,6.4825,6.5846,6.4572,6.5399,121192,0
2010-06-21,6.5143,6.68,6.4507,6.6289,88093,0
2010-06-22,6.5651,6.7752,6.5526,6.6352,55166,0
2010-06-23,6.648,6.68,6.3555,6.4317,50210,0
2010-06-24,6.4063,6.4063,6.2093,6.3236,26615,0
2010-06-25,6.2729,6.9344,6.2729,6.9344,637234,0
2010-06-28,6.8581,6.8707,6.686,6.8197,106340,0
2010-06-29,6.7814,6.7881,6.648,6.648,58192,0
2010-06-30,6.6487,6.6487,6.4092,6.4092,49035,0
2010-07-01,6.3937,6.4764,6.3937,6.4445,37233,0
2010-07-02,6.4889,6.6734,6.4636,6.5589,40779,0
2010-07-06,6.648,6.6734,6.5335,6.5719,28072,0
2010-07-07,6.5273,6.6224,6.4825,6.6224,34876,0
2010-07-08,6.667,6.6925,6.5846,6.6925,36836,0
2010-07-09,6.7497,6.8773,6.7309,6.8773,81516,0
2010-07-12,6.7943,6.9281,6.5846,6.7242,63596,0
2010-07-13,6.8071,6.9089,6.7752,6.9089,70611,0
2010-07-14,6.9089,6.9089,6.8071,6.8324,33162,0
2010-07-15,6.7881,6.8452,6.7052,6.7626,35732,0
2010-07-16,6.7242,6.7242,6.4255,6.4445,67214,0
2010-07-19,6.4764,6.521,6.368,6.4572,29599,0
2010-07-20,6.3743,6.6098,6.3743,6.6098,32924,0
2010-07-21,6.648,6.8007,6.5846,6.5906,26279,0
2010-07-22,6.6989,6.8007,6.6416,6.7242,40686,0
2010-07-23,6.6734,6.9917,6.6734,6.9536,29020,0
2010-07-26,6.9917,7.2268,6.9217,7.2207,52906,0
2010-07-27,7.2525,7.2714,7.1252,7.2525,31356,0
2010-07-28,7.2396,7.2902,6.9726,7.1252,41722,0
2010-07-29,7.1887,7.3352,7.1313,7.2587,27336,0
2010-07-30,7.2016,7.3096,7.2016,7.3033,57577,0
2010-08-02,5.8844,7.3795,0,7.3223,65918,0
2010-08-03,7.3223,7.3414,7.2142,7.2779,30692,0
2010-08-04,7.3352,7.3352,7.2333,7.3033,10544,0
2010-08-05,7.2587,7.3223,7.2461,7.2461,23614,0
2010-08-06,7.1762,7.5388,7.1568,7.5263,79411,0
2010-08-09,7.5263,7.5263,7.3159,7.3478,35645,0
2010-08-10,7.3352,7.4558,7.3352,7.3732,67213,0
2010-08-11,7.3414,7.5899,7.1444,7.1444,89143,0
2010-08-12,6.9854,6.9917,6.7309,6.7752,41396,0
2010-08-13,6.7497,6.8134,6.3809,6.3998,61849,0
2010-08-16,6.3871,6.7943,6.3617,6.5906,72275,0
2010-08-17,6.6098,6.648,6.5719,6.6098,50234,0
2010-08-18,6.6098,6.667,6.4889,6.667,31342,0
2010-08-19,6.6289,6.6289,6.368,6.3871,35248,0
2010-08-20,6.3617,6.3998,6.3617,6.3809,102378,0
