Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,11.009,11.129,10.846,10.891,787371,0
2009-04-07,10.737,11.083,10.737,10.92,1037677,0
2009-04-08,10.946,11.029,10.79,10.92,1007920,0
2009-04-09,11.065,11.335,10.92,11.327,1930194,0
2009-04-13,11.236,11.475,11.153,11.383,1205999,0
2009-04-14,11.236,11.312,10.626,10.691,1564152,0
2009-04-15,10.581,10.875,10.454,10.875,1791186,0
2009-04-16,10.955,11.092,10.799,11.056,1544007,0
2009-04-17,11.056,11.383,10.891,11.221,2579576,0
2009-04-20,11.065,11.201,10.417,10.417,2647608,0
2009-04-21,10.336,10.856,10.118,10.782,2057928,0
2009-04-22,10.91,11.065,10.519,10.591,1302956,0
2009-04-23,10.7,10.747,10.299,10.635,1604778,0
2009-04-24,10.664,10.836,10.454,10.691,1401470,0
2009-04-27,10.536,10.91,10.454,10.673,1059115,0
2009-04-28,10.581,10.9,10.482,10.747,1437869,0
2009-04-29,10.709,10.866,10.7,10.856,971373,0
2009-04-30,10.882,10.99,10.591,10.681,993099,0
2009-05-01,10.754,10.79,10.381,10.51,782135,0
2009-05-04,10.681,11.083,10.472,11.009,2116562,0
2009-05-05,10.882,11.048,10.764,10.946,1249138,0
2009-05-06,11.048,11.236,10.664,11.229,1354420,0
2009-05-07,11.153,11.294,10.79,10.836,1541105,0
2009-05-08,10.875,11.153,10.718,11.092,1685139,0
2009-05-11,11.029,11.335,10.866,11.12,1449119,0
2009-05-12,11.236,11.312,10.764,10.891,1833477,0
2009-05-13,10.664,10.963,10.544,10.655,1495446,0
2009-05-14,10.747,10.79,10.527,10.773,1571596,0
2009-05-15,10.782,10.799,10.519,10.527,1270672,0
2009-05-18,10.673,10.866,10.472,10.866,1220115,0
2009-05-19,10.866,10.866,10.463,10.5,945088,0
2009-05-20,10.463,10.655,10.256,10.289,1005245,0
2009-05-21,10.19,10.326,10.09,10.136,773143,0
2009-05-22,10.198,10.289,10.001,10.032,659293,0
2009-05-26,10.016,10.281,9.898,10.272,979842,0
2009-05-27,10.309,10.326,10.001,10.026,907286,0
2009-05-28,10.042,10.326,9.953,10.309,1309248,0
2009-05-29,10.299,10.39,10.198,10.39,1809858,0
2009-06-01,10.417,10.664,10.364,10.61,1104130,0
2009-06-02,10.482,10.709,10.482,10.635,661760,0
2009-06-03,10.472,10.563,10.289,10.345,1182347,0
2009-06-04,10.381,10.435,10.18,10.407,1352627,0
2009-06-05,10.417,10.445,10.118,10.171,1336806,0
2009-06-08,10.127,10.427,10.127,10.326,895021,0
2009-06-09,10.326,10.381,10.136,10.246,779290,0
2009-06-10,10.206,10.299,10.001,10.016,681735,0
2009-06-11,10.026,10.171,9.992,10.001,790877,0
2009-06-12,10.016,10.145,10.001,10.109,624114,0
2009-06-15,10.032,10.163,9.992,9.992,940831,0
2009-06-16,10.016,10.154,9.973,10.001,872688,0
2009-06-17,9.924,10.09,9.915,9.924,734913,0
2009-06-18,10.001,10.016,9.854,9.915,803924,0
2009-06-19,10.042,10.062,9.889,10.052,699307,0
2009-06-22,9.924,10.062,9.733,9.78,1072710,0
2009-06-23,9.741,10.001,9.741,9.827,1197120,0
2009-06-24,9.836,9.924,9.761,9.809,544091,0
2009-06-25,9.809,9.836,9.653,9.751,848048,0
2009-06-26,9.809,9.827,9.589,9.725,1664227,0
2009-06-29,9.672,10.016,9.672,9.907,833259,0
2009-06-30,9.846,10.032,9.589,9.672,1097422,0
2009-07-01,9.707,9.88,9.672,9.861,947850,0
2009-07-02,9.77,9.973,9.663,9.725,695610,0
2009-07-06,9.663,9.963,9.663,9.854,642912,0
2009-07-07,9.809,9.943,9.4892,9.4991,870591,0
2009-07-08,9.4892,9.616,9.3336,9.3874,960690,0
2009-07-09,9.4705,9.525,9.3424,9.4606,553091,0
2009-07-10,9.4794,9.907,9.4517,9.861,963052,0
2009-07-13,9.836,10.016,9.836,9.992,1374766,0
2009-07-14,10.001,10.082,9.924,9.983,617914,0
2009-07-15,10.052,10.154,9.973,10.109,835343,0
2009-07-16,10.145,10.289,10.062,10.264,666080,0
2009-07-17,10.289,10.317,10.016,10.118,538168,0
2009-07-20,10.118,10.572,10.016,10.309,892794,0
2009-07-21,10.309,10.326,9.78,9.79,1043124,0
2009-07-22,9.725,9.943,9.4705,9.682,966275,0
2009-07-23,9.716,9.836,9.69,9.79,1085020,0
2009-07-24,9.698,9.861,9.607,9.79,758424,0
2009-07-27,9.741,9.898,9.707,9.846,878854,0
2009-07-28,9.707,10.127,9.69,10.127,671820,0
2009-07-29,10.008,10.171,10.001,10.062,548789,0
2009-07-30,10.099,10.18,10.026,10.163,432262,0
2009-07-31,10.09,10.198,10.062,10.109,482506,0
2009-08-03,10.198,10.445,10.136,10.435,721298,0
2009-08-04,10.482,10.626,10.472,10.591,717381,0
2009-08-05,10.61,10.709,10.51,10.709,1026515,0
2009-08-06,10.79,10.882,10.5,10.626,454552,0
2009-08-07,10.645,10.891,10.236,10.816,743331,0
2009-08-10,10.799,10.971,10.591,10.875,654340,0
2009-08-11,10.754,10.929,10.553,10.601,1428697,0
2009-08-12,10.581,10.691,10.381,10.5,785141,0
2009-08-13,10.519,10.691,10.472,10.655,399514,0
2009-08-14,10.681,10.681,10.427,10.527,395411,0
2009-08-17,10.381,10.536,10.336,10.373,436860,0
2009-08-18,10.454,10.563,10.216,10.364,294237,0
2009-08-19,10.336,10.454,10.317,10.381,331987,0
2009-08-20,10.445,10.544,10.317,10.407,340130,0
2009-08-21,10.427,10.591,10.399,10.536,474435,0
2009-08-24,10.553,10.635,10.326,10.364,319379,0
2009-08-25,10.345,10.399,10.216,10.281,410996,0
2009-08-26,10.317,10.5,10.206,10.381,383560,0
2009-08-27,10.39,10.39,10.216,10.309,463026,0
2009-08-28,10.326,10.445,10.264,10.417,674987,0
2009-08-31,10.317,10.463,10.309,10.381,655663,0
2009-09-01,10.417,10.417,10.099,10.145,882178,0
2009-09-02,10.062,10.18,9.953,10.001,881386,0
2009-09-03,10.118,10.145,10.016,10.145,758849,0
2009-09-04,10.099,10.216,10.062,10.216,421684,0
2009-09-08,10.289,10.317,10.109,10.317,451776,0
2009-09-09,10.256,10.527,10.256,10.519,600776,0
2009-09-10,10.5,10.691,10.445,10.681,565009,0
2009-09-11,10.664,10.7,10.601,10.691,311105,0
2009-09-14,10.601,10.681,10.354,10.407,676220,0
2009-09-15,10.454,10.472,10.281,10.454,451350,0
2009-09-16,10.527,10.882,10.527,10.782,612655,0
2009-09-17,10.737,10.882,10.673,10.875,499374,0
2009-09-18,10.882,10.91,10.664,10.664,609620,0
2009-09-21,10.645,10.727,10.544,10.664,444372,0
2009-09-22,10.635,10.79,10.591,10.754,725913,0
2009-09-23,10.799,10.91,10.618,10.754,555962,0
2009-09-24,10.808,10.826,10.591,10.626,538825,0
2009-09-25,10.635,10.754,10.472,10.536,375096,0
2009-09-28,10.618,10.737,10.572,10.727,334894,0
2009-09-29,10.645,10.955,10.645,10.92,701360,0
2009-09-30,10.946,10.963,10.773,10.836,636002,0
2009-10-01,10.799,10.891,10.773,10.826,706581,0
2009-10-02,10.764,10.882,10.727,10.836,539355,0
2009-10-05,10.826,10.875,10.747,10.875,452712,0
2009-10-06,10.882,10.929,10.782,10.836,400372,0
2009-10-07,10.891,10.891,10.764,10.808,343819,0
2009-10-08,10.773,10.891,10.773,10.836,294943,0
2009-10-09,10.866,10.963,10.799,10.955,490663,0
2009-10-12,10.937,11.083,10.875,10.891,384184,0
2009-10-13,10.9,10.971,10.799,10.836,654187,0
2009-10-14,10.856,10.937,10.782,10.92,359398,0
2009-10-15,10.937,10.946,10.799,10.937,262983,0
2009-10-16,10.836,10.946,10.691,10.875,390696,0
2009-10-19,10.929,10.963,10.856,10.955,326703,0
2009-10-20,10.92,10.946,10.836,10.846,392516,0
2009-10-21,10.816,10.929,10.553,10.626,431144,0
2009-10-22,10.626,10.808,10.544,10.773,539222,0
2009-10-23,10.826,10.846,10.635,10.673,227799,0
2009-10-26,10.655,10.816,10.544,10.563,301688,0
2009-10-27,10.581,10.747,10.519,10.519,477552,0
2009-10-28,10.553,10.7,10.544,10.553,516763,0
2009-10-29,10.527,10.691,10.482,10.664,497467,0
2009-10-30,10.655,10.664,10.491,10.618,729995,0
2009-11-02,10.626,10.764,10.454,10.591,530372,0
2009-11-03,10.61,10.61,10.39,10.536,511847,0
2009-11-04,10.591,10.681,10.39,10.427,380640,0
2009-11-05,10.417,10.572,10.399,10.5,467564,0
2009-11-06,10.482,10.536,10.381,10.5,328107,0
2009-11-09,10.61,10.61,10.472,10.563,545115,0
2009-11-10,10.454,10.527,10.381,10.435,358710,0
2009-11-11,10.482,10.591,10.417,10.472,419357,0
2009-11-12,10.519,10.553,10.317,10.482,702881,0
2009-11-13,10.482,10.536,10.364,10.427,368115,0
2009-11-16,9.579,10.463,9.4517,10.082,1060279,0
2009-11-17,10.09,10.236,10.082,10.127,374390,0
2009-11-18,10.082,10.163,10.026,10.09,357879,0
2009-11-19,10.016,10.082,9.992,10.001,871152,0
2009-11-20,10.016,10.19,9.963,10.072,591343,0
2009-11-23,10.18,10.216,10.016,10.052,416093,0
2009-11-24,10.052,10.082,9.943,10.026,299871,0
2009-11-25,10.072,10.099,9.983,10.062,517881,0
2009-11-27,9.889,10.09,9.889,9.983,374001,0
2009-11-30,9.898,10.19,9.846,10.18,1207680,0
2009-12-01,10.206,10.463,10.127,10.427,1337002,0
2009-12-02,10.445,10.673,10.445,10.581,1208637,0
2009-12-03,10.61,10.773,10.544,10.655,1244754,0
2009-12-04,10.747,11.048,10.681,10.882,2089255,0
2009-12-07,10.836,10.875,10.709,10.727,742579,0
2009-12-08,10.754,10.875,10.673,10.718,613797,0
2009-12-09,10.773,10.816,10.645,10.664,443910,0
2009-12-10,10.747,10.808,10.618,10.635,792211,0
2009-12-11,10.61,10.773,10.601,10.718,685550,0
2009-12-14,10.773,10.875,10.673,10.836,524945,0
2009-12-15,10.866,10.9,10.747,10.747,393707,0
2009-12-16,10.747,10.808,10.463,10.645,1184037,0
2009-12-17,10.61,10.664,10.519,10.519,970547,0
2009-12-18,10.544,10.856,10.519,10.846,831319,0
2009-12-21,10.836,10.99,10.764,10.971,819164,0
2009-12-22,10.99,11.073,10.937,11.073,389313,0
2009-12-23,11.029,11.182,10.98,11.12,676552,0
2009-12-24,11.111,11.192,11.092,11.143,200978,0
2009-12-28,11.163,11.173,11.048,11.065,196110,0
2009-12-29,11.143,11.143,10.955,11.073,253315,0
2009-12-30,11.019,11.12,10.99,11.083,250951,0
2009-12-31,11.048,11.192,11.038,11.056,241752,0
2010-01-04,11.038,11.192,10.99,11.083,654183,0
2010-01-05,11.038,11.229,11.029,11.229,887181,0
2010-01-06,11.229,11.439,11.182,11.354,1060141,0
2010-01-07,11.319,11.409,11.265,11.373,655834,0
2010-01-08,11.319,11.409,11.319,11.354,304652,0
2010-01-11,11.364,11.373,11.327,11.364,518858,0
2010-01-12,11.345,11.401,11.274,11.373,806106,0
2010-01-13,11.354,11.475,11.303,11.409,806592,0
2010-01-14,11.364,11.492,11.354,11.475,920225,0
2010-01-15,11.501,11.509,11.327,11.354,495994,0
2010-01-19,11.439,11.509,11.319,11.409,458385,0
2010-01-20,11.429,11.537,11.392,11.518,448948,0
2010-01-21,11.492,11.747,11.429,11.639,1038392,0
2010-01-22,11.712,11.839,11.629,11.693,1209252,0
2010-01-25,11.747,11.821,11.501,11.547,722851,0
2010-01-26,11.459,11.857,11.459,11.747,1194780,0
2010-01-27,11.665,11.875,11.647,11.756,1472518,0
2010-01-28,11.782,11.812,11.518,11.565,534476,0
2010-01-29,11.619,11.782,11.593,11.712,842983,0
2010-02-01,11.802,11.802,11.475,11.501,1117720,0
2010-02-02,11.629,11.674,11.449,11.611,1242372,0
2010-02-03,11.629,11.747,11.583,11.619,807907,0
2010-02-04,11.547,11.639,11.483,11.509,730259,0
2010-02-05,11.565,11.747,11.547,11.729,843334,0
2010-02-08,11.674,11.764,11.565,11.657,702425,0
2010-02-09,11.712,11.756,11.575,11.629,673940,0
2010-02-10,11.583,11.674,11.409,11.547,456622,0
2010-02-11,11.556,11.674,11.483,11.547,595654,0
2010-02-12,11.528,11.647,11.475,11.593,537028,0
2010-02-16,11.601,11.712,11.583,11.712,285536,0
2010-02-17,11.712,11.802,11.629,11.782,484834,0
2010-02-18,11.831,11.831,11.657,11.792,389423,0
2010-02-19,11.737,11.764,11.657,11.729,284678,0
2010-02-22,11.774,11.792,11.702,11.764,253763,0
2010-02-23,11.802,11.802,11.72,11.747,340982,0
2010-02-24,11.756,11.831,11.702,11.812,466674,0
2010-02-25,11.729,11.792,11.619,11.792,314812,0
2010-02-26,11.72,11.737,11.611,11.702,408231,0
2010-03-01,11.747,11.747,11.665,11.674,445876,0
2010-03-02,11.72,11.911,11.657,11.865,949087,0
2010-03-03,11.839,11.865,11.712,11.802,612223,0
2010-03-04,11.831,11.831,11.619,11.684,660439,0
2010-03-05,11.712,11.764,11.601,11.764,367618,0
2010-03-08,11.712,11.737,11.657,11.72,221233,0
2010-03-09,11.657,11.764,11.556,11.756,343765,0
2010-03-10,11.782,11.812,11.693,11.812,720519,0
2010-03-11,11.839,11.985,11.812,11.985,528591,0
2010-03-12,12.02,12.02,11.919,11.975,281653,0
2010-03-15,12.003,12.013,11.865,11.993,380255,0
2010-03-16,12.02,12.049,11.919,12.049,301367,0
2010-03-17,12.066,12.211,12.003,12.058,599869,0
2010-03-18,12.066,12.194,12.03,12.138,483260,0
2010-03-19,12.11,12.194,11.993,12.158,1240138,0
2010-03-22,12.12,12.366,12.074,12.313,608709,0
2010-03-23,12.337,12.375,12.249,12.366,512518,0
2010-03-24,12.385,12.385,12.231,12.337,427788,0
2010-03-25,12.347,12.475,12.331,12.347,665442,0
2010-03-26,12.414,12.475,12.12,12.211,607816,0
2010-03-29,12.158,12.274,12.066,12.074,431345,0
2010-03-30,12.129,12.194,12.04,12.066,344945,0
2010-03-31,12.058,12.194,11.975,12.158,605936,0
2010-04-01,12.211,12.211,11.975,12.083,499949,0
2010-04-05,12.11,12.148,12.066,12.138,252122,0
2010-04-06,12.083,12.194,12.066,12.158,445552,0
2010-04-07,12.083,12.347,12.083,12.347,1022572,0
2010-04-08,12.385,12.502,12.347,12.484,752005,0
2010-04-09,12.522,12.605,12.422,12.605,423289,0
2010-04-12,12.585,12.605,12.394,12.439,515915,0
2010-04-13,12.385,12.422,12.293,12.313,483263,0
2010-04-14,12.293,12.422,12.284,12.422,380397,0
2010-04-15,12.475,12.848,12.385,12.839,1051999,0
2010-04-16,12.896,12.939,12.639,12.767,939245,0
2010-04-19,12.741,12.795,12.613,12.767,684279,0
2010-04-20,12.803,12.896,12.741,12.896,462880,0
2010-04-21,12.848,13.058,12.848,13.04,630414,0
2010-04-22,12.948,13.095,12.913,13.085,585464,0
2010-04-23,13.013,13.104,12.967,13.076,391215,0
2010-04-26,13.104,13.168,12.858,12.878,387309,0
2010-04-27,12.848,13.005,12.758,12.776,450698,0
2010-04-28,12.858,12.93,12.786,12.904,486699,0
2010-04-29,12.987,13.076,12.868,13.013,415001,0
2010-04-30,12.987,13.113,12.878,12.878,471890,0
2010-05-03,12.939,13.04,12.878,13.032,309132,0
2010-05-04,12.977,13.113,12.921,12.939,497102,0
2010-05-05,12.868,13.013,12.776,12.868,349464,0
2010-05-06,12.795,12.795,12.074,12.557,1191226,0
2010-05-07,12.548,12.567,12.249,12.347,1142367,0
2010-05-10,12.704,12.896,12.394,12.595,1040379,0
2010-05-11,12.475,12.868,12.404,12.704,696301,0
2010-05-12,12.605,12.776,12.522,12.767,692670,0
2010-05-13,12.821,12.939,12.786,12.821,418540,0
2010-05-14,12.749,12.776,12.585,12.749,913488,0
2010-05-17,12.758,12.83,12.493,12.694,727454,0
2010-05-18,12.786,12.795,12.567,12.595,863398,0
2010-05-19,12.567,12.675,12.404,12.475,716686,0
2010-05-20,12.357,12.422,11.857,11.857,616092,0
2010-05-21,11.821,12.003,11.792,11.985,773338,0
2010-05-24,11.937,12.04,11.802,11.802,334486,0
2010-05-25,11.657,11.848,11.583,11.821,447553,0
2010-05-26,11.884,12.003,11.802,11.802,628367,0
2010-05-27,11.955,12.083,11.831,12.083,385835,0
2010-05-28,12.092,12.158,11.993,12.058,468644,0
2010-06-01,11.975,12.04,11.812,11.812,430677,0
2010-06-02,11.831,12.003,11.812,12.003,780194,0
2010-06-03,12.02,12.04,11.919,11.993,391144,0
2010-06-04,11.848,11.893,11.647,11.657,431438,0
2010-06-07,11.712,11.831,11.547,11.565,577022,0
2010-06-08,11.556,11.639,11.319,11.509,813986,0
2010-06-09,11.547,11.647,11.483,11.509,393090,0
2010-06-10,11.593,11.639,11.475,11.601,517103,0
2010-06-11,11.528,11.684,11.483,11.684,420487,0
2010-06-14,11.729,11.782,11.674,11.684,526424,0
2010-06-15,11.693,11.774,11.639,11.756,309771,0
2010-06-16,11.702,11.857,11.665,11.782,424207,0
2010-06-17,11.839,11.857,11.712,11.774,386285,0
2010-06-18,11.792,11.857,11.674,11.839,930806,0
2010-06-21,11.946,12.003,11.884,11.946,615153,0
2010-06-22,11.965,11.993,11.812,11.812,679314,0
2010-06-23,11.812,11.857,11.593,11.619,735102,0
2010-06-24,11.547,11.657,11.518,11.528,454662,0
2010-06-25,11.528,11.729,11.501,11.611,1247342,0
2010-06-28,11.639,11.792,11.556,11.665,899538,0
2010-06-29,11.601,11.601,11.383,11.439,684460,0
2010-06-30,11.401,11.537,11.284,11.303,548896,0
2010-07-01,11.274,11.547,11.12,11.537,1523284,0
2010-07-02,11.601,11.601,11.383,11.429,348021,0
2010-07-06,11.565,11.583,11.345,11.401,354166,0
2010-07-07,11.401,11.601,11.392,11.583,498679,0
2010-07-08,11.693,11.729,11.501,11.575,539297,0
2010-07-09,11.593,11.665,11.492,11.601,573881,0
2010-07-12,11.565,11.693,11.528,11.528,363090,0
2010-07-13,11.657,11.729,11.565,11.729,888138,0
2010-07-14,11.747,11.747,11.593,11.619,468235,0
2010-07-15,11.639,11.72,11.492,11.601,385377,0
2010-07-16,11.556,11.674,11.284,11.294,535914,0
2010-07-19,11.312,11.459,11.303,11.335,726752,0
2010-07-20,11.236,11.383,11.192,11.383,824867,0
2010-07-21,11.419,11.419,11.12,11.143,531878,0
2010-07-22,11.221,11.409,11.182,11.335,698526,0
2010-07-23,11.303,11.409,11.265,11.354,557839,0
2010-07-26,11.401,11.509,11.319,11.501,519061,0
2010-07-27,11.575,11.665,11.439,11.466,612272,0
2010-07-28,11.429,11.466,11.354,11.409,352060,0
2010-07-29,11.459,11.475,11.211,11.327,436043,0
2010-07-30,11.274,11.373,11.274,11.345,514829,0
2010-08-02,11.466,11.528,11.364,11.501,1339518,0
2010-08-03,11.466,11.547,11.459,11.501,513239,0
2010-08-04,11.556,11.556,11.303,11.327,480498,0
2010-08-05,9.741,10.001,8.8708,9.1525,5947918,0
2010-08-06,9.4269,9.4606,9.071,9.1063,3077923,0
2010-08-09,9.1063,9.2896,8.8971,9.0871,3843537,0
2010-08-10,9.0164,9.071,8.6511,8.6511,1913146,0
2010-08-11,8.5601,8.7415,8.3595,8.3688,2285992,0
2010-08-12,8.3595,8.4052,8.2502,8.3232,1105613,0
2010-08-13,8.3595,8.5327,8.3414,8.4689,1011168,0
2010-08-16,8.4234,8.4962,8.3506,8.4779,968967,0
2010-08-17,8.4872,8.5508,8.4416,8.4962,830612,0
2010-08-18,8.4507,8.5327,8.4324,8.4507,457163,0
2010-08-19,8.4142,8.4234,8.2138,8.3142,791583,0
2010-08-20,8.3142,8.4142,8.2775,8.4052,741704,0
2010-08-23,8.4324,8.46,8.3777,8.4052,650363,0
2010-08-24,8.3322,8.3871,8.2775,8.3506,1093325,0
2010-08-25,8.2775,8.305,8.2048,8.2502,559649,0
2010-08-26,8.2869,8.3142,8.1958,8.1958,338817,0
2010-08-27,8.3142,8.3595,8.1958,8.3506,598976,0
2010-08-30,8.3506,8.396,8.1776,8.1776,576436,0
2010-08-31,8.1593,8.3777,8.1229,8.3595,837445,0
2010-09-01,8.46,8.5782,8.4416,8.4779,1653330,0
2010-09-02,8.4779,8.9066,8.4142,8.8244,1884258,0
2010-09-03,8.9159,8.9317,8.8059,8.843,698180,0
2010-09-07,8.7875,8.8337,8.5691,8.642,626290,0
2010-09-08,8.6328,8.7053,8.4689,8.4962,911870,0
2010-09-09,8.5965,8.6782,8.5143,8.5601,550075,0
2010-09-10,8.5601,8.6328,8.46,8.5327,281847,0
2010-09-13,8.5873,8.6602,8.5601,8.5965,391211,0
2010-09-14,8.6055,8.642,8.5053,8.5053,502846,0
2010-09-15,8.46,8.4689,8.2321,8.3232,1435931,0
2010-09-16,8.2959,8.3232,8.0773,8.1867,2063050,0
2010-09-17,8.2321,8.2686,8.1684,8.2138,752012,0
2010-09-20,8.2412,8.5417,8.2412,8.5143,841978,0
2010-09-21,8.5327,8.5965,8.4416,8.5143,856765,0
2010-09-22,8.5143,8.5417,8.3232,8.3322,404942,0
2010-09-23,8.2869,8.4142,8.1867,8.1867,661155,0
2010-09-24,8.2686,8.4416,8.2412,8.396,505248,0
2010-09-27,8.396,8.4142,8.2502,8.2502,503777,0
2010-09-28,8.2502,8.3871,8.2412,8.3595,626482,0
2010-09-29,8.3506,8.4052,8.2412,8.2412,1550490,0
2010-09-30,8.305,8.4234,8.305,8.3688,1005143,0
2010-10-01,8.4234,8.4416,8.3142,8.3142,362265,0
2010-10-04,8.3142,8.3414,8.2412,8.2595,339047,0
2010-10-05,8.3322,8.3595,8.2502,8.3322,605425,0
2010-10-06,8.305,8.4234,8.305,8.3506,572662,0
2010-10-07,8.3595,8.4142,8.2869,8.3232,348676,0
2010-10-08,8.3142,8.3142,8.2138,8.2686,215037,0
2010-10-11,8.2686,8.2869,8.1958,8.2048,171464,0
2010-10-12,8.2048,8.2229,8.0409,8.1229,686593,0
2010-10-13,8.1776,8.2138,8.0864,8.132,178447,0
2010-10-14,8.1045,8.1502,7.9861,7.9956,555398,0
2010-10-15,8.059,8.0864,7.8769,7.9225,405257,0
2010-10-18,7.9407,7.9588,7.8406,7.9043,595264,0
2010-10-19,7.8313,7.9225,7.8225,7.8406,704241,0
2010-10-20,7.8406,7.8769,7.7222,7.7495,738621,0
2010-10-21,7.7495,7.795,7.6583,7.7405,793509,0
2010-10-22,7.7588,7.9314,7.7314,7.9134,803716,0
2010-10-25,7.9407,8.0773,7.9407,7.9956,1000005,0
2010-10-26,7.9956,8.1229,7.8042,7.8313,635252,0
2010-10-27,7.8042,7.8042,7.6676,7.7859,697527,0
2010-10-28,7.8042,7.8042,7.6311,7.7314,1088347,0
2010-10-29,7.6949,7.9771,7.6039,7.9496,1042889,0
2010-11-01,7.9771,7.9861,7.7859,7.9043,723959,0
2010-11-02,7.9681,7.9681,7.8496,7.8952,748870,0
2010-11-03,7.8496,7.9588,7.8496,7.8769,631879,0
2010-11-04,7.9771,8.3142,7.9225,8.305,800652,0
2010-11-05,8.2959,8.3232,8.1411,8.1776,482776,0
2010-11-08,8.1684,8.1684,7.9043,7.9134,850660,0
2010-11-09,7.9134,7.9588,7.8042,7.8042,645042,0
2010-11-10,7.7859,8.132,7.7859,8.132,644074,0
2010-11-11,7.6039,7.9681,7.6039,7.8042,1378779,0
2010-11-12,7.7314,7.7678,7.5674,7.5674,1358431,0
2010-11-15,7.5858,7.6766,7.4763,7.4945,705382,0
2010-11-16,7.4763,7.4855,7.2943,7.3486,842030,0
2010-11-17,7.3669,7.4035,7.285,7.3034,555462,0
2010-11-18,7.3669,7.4035,7.3307,7.3943,752475,0
2010-11-19,7.3669,7.3762,7.285,7.3034,237357,0
2010-11-22,7.2943,7.4216,7.285,7.3851,623575,0
2010-11-23,7.285,7.3762,7.2304,7.2943,774237,0
2010-11-24,7.5218,7.5218,7.3124,7.3581,606502,0
2010-11-26,7.2943,7.3307,7.0666,7.3216,662258,0
2010-11-29,7.276,7.3851,7.1939,7.3486,940048,0
2010-11-30,7.276,7.4581,7.2396,7.449,5978257,0
2010-12-01,7.4673,7.4673,7.276,7.3397,1779094,0
2010-12-02,7.3307,7.6039,7.3216,7.5947,1347467,0
2010-12-03,7.5583,7.6766,7.4945,7.6494,645158,0
2010-12-06,7.6039,7.713,7.5492,7.5947,659653,0
2010-12-07,7.6311,7.6766,7.5858,7.6221,710479,0
2010-12-08,7.6221,7.6311,7.5399,7.5492,1447758,0
2010-12-09,7.5674,7.5764,7.4945,7.5129,806534,0
2010-12-10,7.5129,7.5218,7.3486,7.3762,848659,0
2010-12-13,7.4216,7.4216,7.3669,7.3762,1547428,0
2010-12-14,7.3669,7.4945,7.3486,7.4581,1273368,0
2010-12-15,7.4673,7.5399,7.3397,7.4216,1239077,0
2010-12-16,7.4308,7.6039,7.3851,7.4763,1322735,0
2010-12-17,7.5036,7.6039,7.4125,7.4216,1485811,0
2010-12-20,7.4673,7.7588,7.4673,7.6676,976457,0
2010-12-21,7.713,7.7405,7.6129,7.7405,1294833,0
2010-12-22,7.7678,8.0773,7.7678,7.9134,1053223,0
2010-12-23,7.9043,7.9043,7.7771,7.8313,647608,0
2010-12-27,7.8313,7.9225,7.8042,7.8679,290146,0
2010-12-28,7.8679,7.9956,7.8679,7.9496,412615,0
2010-12-29,7.9496,7.9956,7.8862,7.9225,346565,0
2010-12-30,7.9681,8.1958,7.9588,8.1411,954562,0
2010-12-31,8.2048,8.2869,8.2048,8.2138,804084,0
2011-01-03,8.3142,8.3506,8.1958,8.3506,1029675,0
2011-01-04,8.3777,8.5417,8.3232,8.3414,2043534,0
2011-01-05,8.3322,8.5143,8.305,8.5053,1064473,0
2011-01-06,8.5417,8.5601,8.4052,8.4872,664438,0
2011-01-07,8.5417,8.5601,8.3506,8.5235,878988,0
2011-01-10,8.4234,8.4962,8.2959,8.3777,1030844,0
2011-01-11,8.4324,8.5691,8.4052,8.5327,1038941,0
2011-01-12,8.5965,8.7691,8.5691,8.7691,1992520,0
2011-01-13,8.7415,8.941,8.7415,8.7597,1723643,0
2011-01-14,8.7597,9.0871,8.7597,9.0786,1472576,0
2011-01-18,9.0339,9.0871,8.9223,9.0254,882408,0
2011-01-19,9.0164,9.0164,8.843,8.8615,605115,0
2011-01-20,8.8337,8.8971,8.7053,8.7597,1005614,0
2011-01-21,8.7781,8.8523,8.7415,8.8151,518667,0
2011-01-24,8.7875,8.8708,8.7143,8.7966,558653,0
2011-01-25,8.7691,8.9317,8.7143,8.8971,429237,0
2011-01-26,8.8887,8.8887,8.6969,8.7415,441592,0
2011-01-27,8.7237,8.9504,8.6782,8.8804,1191018,0
2011-01-28,8.8804,8.9599,8.6875,8.7966,659867,0
2011-01-31,8.843,8.9504,8.7507,8.8804,534864,0
2011-02-01,8.8804,8.9599,8.843,8.9599,359751,0
2011-02-02,8.941,9.0871,8.9317,8.969,380488,0
2011-02-03,8.9223,8.9881,8.843,8.9785,307421,0
2011-02-04,8.9974,9.0068,8.8244,8.9974,234659,0
2011-02-07,9.0254,9.1426,9.0068,9.0615,386661,0
2011-02-08,9.0786,9.1977,9.0068,9.1525,678146,0
2011-02-09,9.1426,9.2243,9.1148,9.1785,375073,0
2011-02-10,8.8523,9.1331,8.7875,9.1236,1316148,0
2011-02-11,9.053,9.2896,8.969,9.2699,785251,0
2011-02-14,9.4072,9.861,9.3874,9.733,1494019,0
2011-02-15,9.733,9.751,9.607,9.643,684564,0
2011-02-16,9.635,9.963,9.552,9.846,886561,0
2011-02-18,9.761,9.827,9.682,9.741,480113,0
2011-02-22,9.672,9.733,9.3512,9.3973,795370,0
2011-02-23,9.3874,9.4606,9.2896,9.3424,409877,0
2011-02-24,9.3796,9.4794,9.1882,9.2065,454526,0
2011-02-25,9.2699,9.535,9.2525,9.535,426946,0
