Date,Open,High,Low,Close,Volume,OpenInt
2008-08-20,7.9177,7.9419,7.783,7.7984,29813,0
2008-08-21,7.8225,7.8622,7.7908,7.7908,8296,0
2008-08-22,7.8225,7.8942,7.7984,7.8225,24127,0
2008-08-25,7.8782,7.9177,7.8305,7.8782,48004,0
2008-08-26,7.9177,7.9342,7.8543,7.9103,16810,0
2008-08-27,7.9177,7.9419,7.8782,7.8782,14836,0
2008-08-28,7.9342,7.9342,7.8149,7.8464,78901,0
2008-08-29,7.8543,7.8782,7.8149,7.8622,6281,0
2008-09-02,7.9419,7.9579,7.8543,7.9103,31530,0
2008-09-03,7.9499,7.9499,7.8543,7.8543,6156,0
2008-09-04,7.9177,7.9177,7.8065,7.8065,10180,0
2008-09-05,7.8782,7.8782,7.7747,7.8385,70498,0
2008-09-08,7.9177,7.9419,7.7908,7.7908,15289,0
2008-09-09,7.8385,7.8543,7.7585,7.8225,33357,0
2008-09-10,7.8858,7.9177,7.7984,7.8782,31464,0
2008-09-11,7.8149,7.8305,7.7747,7.7747,10182,0
2008-09-12,7.8305,7.8305,7.783,7.8065,22330,0
2008-09-15,7.7747,7.8225,7.7033,7.7033,18321,0
2008-09-16,7.6952,7.6952,7.5762,7.6076,30691,0
2008-09-17,7.6395,7.6395,7.2657,7.4167,46249,0
2008-09-18,7.3851,7.3851,7.2812,7.2812,25622,0
2008-09-19,7.4406,7.6632,7.3611,7.5919,39268,0
2008-09-22,7.5676,7.6155,7.4009,7.5597,28556,0
2008-09-23,7.6952,7.6952,7.2097,7.3851,36819,0
2008-09-24,7.329,7.4883,7.329,7.4883,16860,0
2008-09-25,7.5523,7.6241,7.3212,7.544,31712,0
2008-09-26,7.5597,7.5597,7.4565,7.4565,16904,0
2008-09-29,7.5523,7.5523,6.597,7.0666,81757,0
2008-09-30,7.2256,7.2256,6.947,7.13,44101,0
2008-10-01,7.0109,7.4965,7.0109,7.448,26054,0
2008-10-02,7.6395,7.6395,7.5356,7.544,16751,0
2008-10-03,7.4406,7.6474,7.4406,7.4406,17754,0
2008-10-06,7.4249,7.5676,6.8916,7.0033,75570,0
2008-10-07,7.1624,7.1624,7.0744,7.0984,10583,0
2008-10-08,7.0984,7.1142,6.8598,7.0033,53839,0
2008-10-09,6.9871,7.1142,6.8598,6.8598,51421,0
2008-10-10,6.3662,6.7481,6.1272,6.7481,104790,0
2008-10-13,6.7165,7.17,6.7082,6.9948,51617,0
2008-10-14,7.9817,7.9817,7.1065,7.3212,76835,0
2008-10-15,7.3611,7.3611,6.8356,6.8356,20887,0
2008-10-16,6.8041,6.931,6.4617,6.8916,25812,0
2008-10-17,6.9552,7.1461,6.685,7.0033,52360,0
2008-10-20,7.0348,7.8858,7.0348,7.8858,32143,0
2008-10-21,7.3134,7.4009,7.2097,7.3533,31920,0
2008-10-22,7.2339,7.2892,6.9632,7.2097,19183,0
2008-10-23,7.2097,7.4643,7.0507,7.4643,50355,0
2008-10-24,7.3932,7.5206,7.1461,7.3932,22554,0
2008-10-27,7.3851,7.4406,7.3448,7.4326,21119,0
2008-10-28,7.5042,7.5206,7.1859,7.3373,34821,0
2008-10-29,7.2572,7.3212,7.2097,7.2256,19546,0
2008-10-30,7.242,7.3057,7.1776,7.2812,14709,0
2008-10-31,7.3057,7.4406,7.2974,7.4009,31573,0
2008-11-03,7.4009,7.4326,7.1776,7.4326,35696,0
2008-11-04,7.4326,7.4326,7.3373,7.4326,22048,0
2008-11-05,7.3767,7.4326,7.3448,7.3448,18939,0
2008-11-06,7.3533,7.4009,7.3533,7.3851,35175,0
2008-11-07,7.3932,7.3932,7.3611,7.3611,5810,0
2008-11-10,7.4009,7.4565,7.3687,7.3687,22078,0
2008-11-11,7.3767,7.4406,7.3687,7.3687,22618,0
2008-11-12,7.3448,7.5042,7.3448,7.3767,34108,0
2008-11-13,7.4643,7.4643,7.329,7.3687,53663,0
2008-11-14,7.3373,7.5042,7.3373,7.4009,36630,0
2008-11-17,7.3373,7.4727,7.3212,7.3212,38122,0
2008-11-18,7.3134,7.4406,7.2097,7.2097,48753,0
2008-11-19,7.2175,7.4326,7.1222,7.2812,32227,0
2008-11-20,7.242,7.4801,7.1222,7.2742,48733,0
2008-11-21,7.3611,7.3611,7.13,7.2489,65025,0
2008-11-24,7.2175,7.4009,7.2175,7.329,33159,0
2008-11-25,7.3533,7.4801,7.3533,7.3533,33061,0
2008-11-26,7.3851,7.4643,7.3611,7.4009,40315,0
2008-11-28,7.9579,7.9579,7.2812,7.2892,43934,0
2008-12-01,7.4009,7.4009,7.0825,7.1624,20065,0
2008-12-02,7.2812,7.4727,7.1624,7.1776,61116,0
2008-12-03,7.242,7.3533,7.1624,7.2022,26793,0
2008-12-04,7.2022,7.2022,7.1222,7.1222,168317,0
2008-12-05,7.1542,7.3212,7.1461,7.1942,90520,0
2008-12-08,7.1142,7.4801,7.1142,7.1859,34703,0
2008-12-09,7.13,7.2657,6.9948,7.17,109708,0
2008-12-10,7.4009,7.4009,7.13,7.2892,32624,0
2008-12-11,7.2657,7.2742,7.1222,7.1222,31796,0
2008-12-12,7.0825,7.3448,7.0033,7.242,197006,0
2008-12-15,7.2022,8.077,7.0825,7.1942,255323,0
2008-12-16,7.17,7.3932,7.1065,7.1624,172045,0
2008-12-17,7.2339,7.3932,7.1461,7.3932,254098,0
2008-12-18,7.4965,7.4965,7.1859,7.3533,90526,0
2008-12-19,7.2742,7.5206,7.2742,7.4009,103375,0
2008-12-22,7.4801,7.5206,7.1624,7.4249,90738,0
2008-12-23,7.5597,7.751,7.4801,7.4801,85912,0
2008-12-24,7.4326,7.4326,7.2657,7.2657,16724,0
2008-12-26,7.17,7.4727,7.1624,7.2572,111418,0
2008-12-29,7.17,7.3611,7.17,7.2572,42873,0
2008-12-30,7.3134,7.4009,7.2097,7.3448,26470,0
2008-12-31,7.2974,7.5762,7.2974,7.5042,56709,0
2009-01-02,7.4801,7.6794,7.4801,7.5597,26078,0
2009-01-05,7.5995,7.6632,7.544,7.5762,46530,0
2009-01-06,7.5995,7.7984,7.5597,7.6794,35632,0
2009-01-07,7.6555,7.8305,7.6316,7.7667,51540,0
2009-01-08,7.9342,7.9342,7.6717,7.751,39090,0
2009-01-09,7.7192,8.895,7.6555,7.9103,173362,0
2009-01-12,7.9177,7.9177,7.7984,7.8225,32612,0
2009-01-13,7.9342,8.1414,7.7747,7.9103,58854,0
2009-01-14,7.8782,8.2283,7.6952,7.8385,73770,0
2009-01-15,7.8622,7.8622,7.2022,7.6869,85661,0
2009-01-16,7.6869,7.8305,7.6869,7.8149,8543,0
2009-01-20,7.5122,7.7908,7.5122,7.7351,19378,0
2009-01-21,7.544,7.7268,7.4801,7.6155,36977,0
2009-01-22,7.6316,7.6316,7.4087,7.4965,35219,0
2009-01-23,7.4965,7.5995,7.3212,7.4883,43956,0
2009-01-26,7.5356,7.6155,7.4643,7.5597,38263,0
2009-01-27,7.4965,7.751,7.4883,7.6395,21084,0
2009-01-28,7.6555,7.8464,7.6395,7.8464,23467,0
2009-01-29,7.8464,7.8622,7.7908,7.8622,18199,0
2009-01-30,7.9023,8.0697,7.8385,8.0614,66608,0
2009-02-02,8.0697,8.0697,7.8305,7.9977,58413,0
2009-02-03,7.9579,7.9739,7.7585,7.7908,39223,0
2009-02-04,7.7984,7.8464,7.7908,7.7908,16819,0
2009-02-05,7.7908,7.8149,7.7747,7.783,13987,0
2009-02-06,7.7908,7.9499,7.751,7.8149,54862,0
2009-02-09,7.7585,7.8782,7.7585,7.8782,18955,0
2009-02-10,7.8305,7.9023,7.8305,7.8622,21742,0
2009-02-11,7.8464,7.9897,7.8464,7.9657,34277,0
2009-02-12,7.9579,7.9897,7.7747,7.9342,40540,0
2009-02-13,7.9177,7.9499,7.8622,7.8622,10109,0
2009-02-17,7.8622,7.8622,7.6869,7.6869,25644,0
2009-02-18,7.6632,7.8385,7.6632,7.8149,34401,0
2009-02-19,7.7984,7.8065,7.7033,7.7192,11793,0
2009-02-20,7.7033,7.7908,7.5356,7.6076,41033,0
2009-02-23,7.5597,7.8385,7.5597,7.8065,35423,0
2009-02-24,7.7747,7.9023,7.6632,7.8385,29864,0
2009-02-25,7.9177,7.9579,7.5995,7.8385,80163,0
2009-02-26,7.9342,7.9342,7.8622,7.8622,29152,0
2009-02-27,7.9977,7.9977,7.8703,7.8703,23264,0
2009-03-02,7.8464,8.0697,7.8385,7.9579,45944,0
2009-03-03,7.9499,7.9579,7.7667,7.783,17605,0
2009-03-04,7.783,7.9579,7.783,7.9177,15385,0
2009-03-05,7.9419,7.9419,7.783,7.7908,8101,0
2009-03-06,7.8942,7.9023,7.8543,7.8543,17129,0
2009-03-09,7.8385,7.9103,7.7351,7.9023,64047,0
2009-03-10,7.8782,7.9579,7.8464,7.9579,32018,0
2009-03-11,7.9499,7.9579,7.8225,7.8385,30852,0
2009-03-12,7.9177,7.9657,7.8305,7.8622,19489,0
2009-03-13,7.9023,7.9977,7.9023,7.9419,15209,0
2009-03-16,7.9177,8.0531,7.783,7.9499,28993,0
2009-03-17,7.8942,7.9499,7.8703,7.9177,15792,0
2009-03-18,7.8782,7.8782,7.7984,7.8305,3152,0
2009-03-19,7.8464,7.9977,7.8464,7.9579,19975,0
2009-03-20,7.9259,8.1732,7.7984,7.8622,50244,0
2009-03-23,7.8782,7.9579,7.8782,7.9499,14407,0
2009-03-24,7.9499,8.0931,7.8543,7.9897,22317,0
2009-03-25,8.109,8.109,7.8858,7.9419,17481,0
2009-03-26,7.8942,7.9579,7.8305,7.9579,47467,0
2009-03-27,7.9499,7.9579,7.7984,7.8782,35262,0
2009-03-30,7.8858,7.8858,7.7192,7.751,27997,0
2009-03-31,7.8703,7.9499,7.8305,7.9419,20764,0
2009-04-01,7.9419,8.1166,7.9177,7.9259,37437,0
2009-04-02,8.077,8.1166,7.9419,7.9977,23729,0
2009-04-03,7.9977,8.109,7.9259,8.0849,14888,0
2009-04-06,8.109,8.133,7.9657,8.0931,61153,0
2009-04-07,8.0054,8.077,7.8782,8.077,12668,0
2009-04-08,8.1166,8.133,7.9342,8.0213,22844,0
2009-04-09,8.0298,8.0377,8.0136,8.0377,16443,0
2009-04-13,8.0136,8.0298,7.8858,7.9977,14579,0
2009-04-14,7.9177,8.0136,7.8622,7.9977,22065,0
2009-04-15,7.9342,7.9817,7.9259,7.9579,11133,0
2009-04-16,7.9103,7.9817,7.9103,7.9657,19777,0
2009-04-17,7.9259,7.9739,7.9259,7.9739,13786,0
2009-04-20,7.9419,7.9419,7.8065,7.8942,24744,0
2009-04-21,7.8942,7.9419,7.8703,7.8942,10218,0
2009-04-22,7.8858,7.9739,7.8464,7.9657,15303,0
2009-04-23,7.9259,7.9817,7.9177,7.9177,16539,0
2009-04-24,7.8942,7.9579,7.8782,7.9499,13827,0
2009-04-27,7.8942,7.9657,7.8942,7.9103,18475,0
2009-04-28,7.9177,7.9499,7.9177,7.9499,12095,0
2009-04-29,7.9342,7.9499,7.9177,7.9499,18590,0
2009-04-30,7.9419,7.9419,7.9023,7.9419,18334,0
2009-05-01,7.9499,7.9579,7.9342,7.9499,21786,0
2009-05-04,7.9499,7.9897,7.9177,7.9499,22822,0
2009-05-05,7.9657,7.9817,7.9419,7.9657,25210,0
2009-05-06,7.9499,8.0136,7.9419,8.0136,19606,0
2009-05-07,7.9897,8.0377,7.9897,8.0377,30926,0
2009-05-08,7.9897,8.0213,7.9657,7.9897,19625,0
2009-05-11,7.9342,7.9342,7.9259,7.9259,10246,0
2009-05-12,7.9259,7.9739,7.9103,7.9657,21342,0
2009-05-13,7.9579,7.9579,7.9259,7.9259,4254,0
2009-05-14,7.8622,7.9177,7.8464,7.9023,40843,0
2009-05-15,7.9177,7.9817,7.9103,7.9579,19678,0
2009-05-18,7.8782,7.9739,7.8543,7.9579,19874,0
2009-05-19,7.9177,7.9579,7.9177,7.9579,37140,0
2009-05-20,7.9657,7.9657,7.9419,7.9579,16096,0
2009-05-21,7.9177,7.9579,7.8942,7.9259,30657,0
2009-05-22,7.9103,7.9419,7.9103,7.9259,6281,0
2009-05-26,7.9177,7.9579,7.9177,7.9419,41957,0
2009-05-27,7.9259,7.9739,7.8942,7.8942,11400,0
2009-05-28,7.9023,7.9897,7.9023,7.9897,15083,0
2009-05-29,7.9739,8.2763,7.9259,8.077,74445,0
2009-06-01,8.1166,8.1248,7.7984,7.8149,94684,0
2009-06-02,7.8385,7.8858,7.7984,7.7984,27731,0
2009-06-03,7.8622,7.8782,7.8305,7.8782,27834,0
2009-06-04,7.8703,8.0377,7.8543,7.9103,55601,0
2009-06-05,8.0054,8.0054,7.9342,7.9342,28174,0
2009-06-08,7.9499,7.9817,7.9259,7.9817,17042,0
2009-06-09,7.9259,8.0213,7.8703,7.9897,40980,0
2009-06-10,7.9897,7.9897,7.9657,7.9657,1370,0
2009-06-11,7.9342,7.9897,7.9023,7.9419,21875,0
2009-06-12,7.9739,7.9739,7.8385,7.9177,20239,0
2009-06-15,7.9177,7.9342,7.9103,7.9342,26845,0
2009-06-16,7.8942,7.9657,7.8305,7.8782,48443,0
2009-06-17,7.8782,7.8782,7.8305,7.8385,33843,0
2009-06-18,7.8385,7.9177,7.8385,7.8942,12945,0
2009-06-19,7.8543,7.9419,7.8385,7.8858,11208,0
2009-06-22,7.8858,7.9103,7.8464,7.8622,25655,0
2009-06-23,7.8622,7.9259,7.8622,7.8782,11155,0
2009-06-24,7.9419,7.9419,7.8543,7.8858,8106,0
2009-06-25,7.8942,7.9579,7.8942,7.9579,15469,0
2009-06-26,7.9579,8.1013,7.9259,8.0614,19496,0
2009-06-29,8.0377,8.0614,8.0213,8.0377,5342,0
2009-06-30,8.0697,8.1013,7.9977,8.0849,21166,0
2009-07-01,8.0931,8.0931,7.9579,7.9817,40000,0
2009-07-02,8.0377,8.0531,8.0213,8.0213,2802,0
2009-07-06,8.0298,8.077,7.9499,8.0377,18942,0
2009-07-07,8.0377,8.0931,8.0377,8.0931,6455,0
2009-07-08,8.0454,8.0931,8.0454,8.0931,18851,0
2009-07-09,8.0931,8.1248,8.077,8.077,27961,0
2009-07-10,8.0136,8.1732,8.0136,8.1166,21068,0
2009-07-13,8.077,8.1732,8.0136,8.0377,27179,0
2009-07-14,8.0377,8.0531,7.8942,7.9579,47343,0
2009-07-15,7.9657,8.0531,7.9657,8.0377,18332,0
2009-07-16,8.0054,8.0213,7.9817,7.9977,9741,0
2009-07-17,7.9499,8.0054,7.9499,7.9817,7201,0
2009-07-20,7.9897,8.0531,7.9259,8.0298,30140,0
2009-07-21,8.0531,8.0614,7.9897,8.0136,7668,0
2009-07-22,7.9817,8.077,7.9817,8.0377,12343,0
2009-07-23,8.0454,8.0454,7.9897,8.0054,22916,0
2009-07-24,7.9977,7.9977,7.9259,7.9499,94384,0
2009-07-27,7.9657,7.9897,7.9259,7.9817,8356,0
2009-07-28,7.9817,7.9977,7.9657,7.9817,2014,0
2009-07-29,7.9897,7.9977,7.9419,7.9419,38483,0
2009-07-30,7.9499,7.9739,7.9259,7.9259,13319,0
2009-07-31,7.9259,7.9817,7.9259,7.9657,12617,0
2009-08-03,8.0054,8.0054,7.9739,7.9739,11480,0
2009-08-04,7.9977,7.9977,7.9177,7.9817,28590,0
2009-08-05,7.9817,7.9817,7.9259,7.9579,9160,0
2009-08-06,7.9739,7.9817,7.9657,7.9817,9363,0
2009-08-07,7.9657,7.9977,7.9259,7.9419,26973,0
2009-08-10,7.9579,7.9579,7.9342,7.9499,17595,0
2009-08-11,7.9499,7.9657,7.9259,7.9259,25604,0
2009-08-12,7.9103,7.9259,7.8464,7.8782,51352,0
2009-08-13,7.9342,7.9342,7.8782,7.8858,8706,0
2009-08-14,7.8858,7.9579,7.8858,7.9419,44426,0
2009-08-17,7.9177,7.9419,7.8543,7.9342,42890,0
2009-08-18,7.9499,7.9657,7.9023,7.9499,53635,0
2009-08-19,7.9419,7.9579,7.9342,7.9419,14826,0
2009-08-20,7.9579,7.9579,7.9419,7.9419,10591,0
2009-08-21,7.9579,7.9817,7.9579,7.9817,11801,0
2009-08-24,7.9897,8.0298,7.9579,7.9977,31226,0
2009-08-25,7.9897,8.0614,7.9897,7.9977,32563,0
2009-08-26,8.0614,8.0849,8.0377,8.0849,30883,0
2009-08-27,8.0697,8.0931,8.0454,8.0614,16663,0
2009-08-28,8.0697,8.077,8.0377,8.0531,5905,0
2009-08-31,8.0531,8.1166,8.0377,8.077,16358,0
2009-09-01,8.077,8.0931,8.0454,8.0849,14519,0
2009-09-02,8.077,8.1013,8.0614,8.0931,18549,0
2009-09-03,8.1166,8.1166,7.9817,7.9977,97134,0
2009-09-04,8.0136,8.0614,7.9579,7.9657,89481,0
2009-09-08,7.9657,8.0697,7.9657,8.0614,35320,0
2009-09-09,8.0531,8.109,8.0213,8.0931,49202,0
2009-09-10,8.0931,8.0931,8.0531,8.077,22406,0
2009-09-11,8.0849,8.0849,8.0136,8.0531,17159,0
2009-09-14,8.0614,8.0849,7.9977,8.077,37082,0
2009-09-15,8.0531,8.1565,8.0531,8.1414,31967,0
2009-09-16,8.1013,8.1565,8.077,8.1565,24268,0
2009-09-17,8.1248,8.1248,8.077,8.1166,26051,0
2009-09-18,8.0454,8.1565,8.0454,8.1565,22256,0
2009-09-21,8.1013,8.1565,8.1013,8.1013,10037,0
2009-09-22,8.0849,8.2283,8.0849,8.1166,29222,0
2009-09-23,8.1732,8.1804,8.0931,8.1804,29749,0
2009-09-24,8.1166,8.2202,8.1166,8.1965,23538,0
2009-09-25,8.1013,8.2366,8.1013,8.2366,43610,0
2009-09-28,8.2685,8.2763,8.1965,8.252,28734,0
2009-09-29,8.252,8.2763,8.252,8.252,16947,0
2009-09-30,8.308,8.316,8.1882,8.2048,44113,0
2009-10-01,8.2048,8.2048,8.077,8.077,39294,0
2009-10-02,8.1013,8.2202,8.0697,8.2202,29532,0
2009-10-05,8.2603,8.316,8.1804,8.316,29192,0
2009-10-06,8.2918,8.348,8.2603,8.2603,40371,0
2009-10-07,8.2763,8.3398,8.2763,8.3316,23359,0
2009-10-08,8.3558,8.4435,8.308,8.3237,26474,0
2009-10-09,8.2918,8.308,8.1166,8.1166,34117,0
2009-10-12,8.0931,8.0931,7.9419,7.9499,114313,0
2009-10-13,7.9579,8.0531,7.9579,8.0377,16208,0
2009-10-14,8.0054,8.0849,7.9342,7.9977,55718,0
2009-10-15,7.9657,8.0531,7.9177,7.9977,27370,0
2009-10-16,7.9817,8.0531,7.9817,8.0454,13318,0
2009-10-19,8.0454,8.0531,8.0213,8.0377,22278,0
2009-10-20,8.0377,8.077,7.9977,8.077,28113,0
2009-10-21,8.0614,8.1013,8.0531,8.0697,16758,0
2009-10-22,8.0931,8.0931,8.0454,8.0454,15924,0
2009-10-23,8.1013,8.1013,8.0377,8.0849,45795,0
2009-10-26,8.077,8.077,8.0136,8.0531,41951,0
2009-10-27,8.0454,8.0531,7.9977,8.0298,24879,0
2009-10-28,8.0298,8.0614,7.9977,8.0298,43198,0
2009-10-29,8.0454,8.0454,7.9657,8.0454,34950,0
2009-10-30,8.077,8.1965,8.0298,8.077,16619,0
2009-11-02,8.109,8.1647,8.0697,8.1414,45718,0
2009-11-03,8.1414,8.1414,8.0931,8.133,8111,0
2009-11-04,8.1414,8.1414,8.0614,8.1166,27423,0
2009-11-05,8.109,8.1647,8.109,8.1647,14108,0
2009-11-06,8.133,8.2202,8.133,8.1965,31157,0
2009-11-09,8.1804,8.2202,8.1732,8.2048,11724,0
2009-11-10,8.1414,8.2366,8.133,8.1647,21695,0
2009-11-11,8.1565,8.2603,8.1414,8.1414,19178,0
2009-11-12,8.1248,8.1414,8.077,8.077,15824,0
2009-11-13,8.077,8.077,8.0614,8.0614,6340,0
2009-11-16,8.0697,8.2283,8.0531,8.2283,33764,0
2009-11-17,8.2283,8.3316,8.2283,8.2841,53799,0
2009-11-18,8.1965,8.316,8.1565,8.2763,76595,0
2009-11-19,8.2283,8.2918,8.1013,8.1013,64429,0
2009-11-20,8.1166,8.1414,8.077,8.0849,25429,0
2009-11-23,8.0931,8.2125,8.0931,8.2125,29107,0
2009-11-24,8.1965,8.2841,8.1965,8.2685,13467,0
2009-11-25,8.2125,8.3316,8.2125,8.3237,17969,0
2009-11-27,8.3237,8.3954,8.3002,8.38,7268,0
2009-11-30,8.3954,8.6579,8.3879,8.5536,39910,0
2009-12-01,8.5143,8.5306,8.4028,8.4435,51329,0
2009-12-02,8.4347,8.4347,8.4197,8.4197,9128,0
2009-12-03,8.4197,8.4197,8.1965,8.1965,52033,0
2009-12-04,8.2048,8.2763,8.1965,8.2048,28817,0
2009-12-07,8.2366,8.2366,8.1565,8.1565,22402,0
2009-12-08,8.1248,8.3879,8.1166,8.3558,129786,0
2009-12-09,8.3558,8.3558,8.2763,8.2918,11426,0
2009-12-10,8.2763,8.4197,8.2763,8.3558,39943,0
2009-12-11,8.3398,8.4669,8.308,8.3879,45900,0
2009-12-14,8.3237,8.6501,8.3237,8.499,34472,0
2009-12-15,8.499,8.5854,8.4028,8.4116,25287,0
2009-12-16,8.4435,8.5854,8.3558,8.3879,22659,0
2009-12-17,8.3558,8.4833,8.3398,8.4028,25226,0
2009-12-18,8.4669,8.4669,8.348,8.3558,13303,0
2009-12-21,8.3558,8.3879,8.3398,8.3632,38951,0
2009-12-22,8.3316,8.38,8.252,8.3398,37326,0
2009-12-23,8.2918,8.3237,8.2366,8.2366,22700,0
2009-12-24,8.2366,8.2446,8.2202,8.2202,3232,0
2009-12-28,8.2603,8.2603,8.2446,8.252,6181,0
2009-12-29,8.3237,8.3237,8.1965,8.2048,22916,0
2009-12-30,8.1882,8.2446,8.1882,8.2446,15610,0
2009-12-31,8.252,8.2685,8.2446,8.2446,12223,0
2010-01-04,8.2685,8.3002,8.1248,8.3002,29410,0
2010-01-05,8.3002,8.3002,8.2125,8.2366,9698,0
2010-01-06,8.2366,8.2603,8.1965,8.2446,9679,0
2010-01-07,8.2685,8.2763,8.2366,8.252,8486,0
2010-01-08,8.2603,8.316,8.2603,8.316,26254,0
2010-01-11,8.316,8.38,8.316,8.38,8267,0
2010-01-12,8.348,8.4028,8.3398,8.3558,28400,0
2010-01-13,8.3316,8.3632,8.2918,8.3316,21939,0
2010-01-14,8.316,8.3316,8.2685,8.3237,16380,0
2010-01-15,8.3237,8.3316,8.2841,8.3316,33352,0
2010-01-19,8.3316,8.3316,8.2446,8.308,49985,0
2010-01-20,8.2603,8.3316,8.2603,8.3237,18871,0
2010-01-21,8.3237,8.3316,8.2841,8.308,50183,0
2010-01-22,8.316,8.3316,8.2125,8.2283,55830,0
2010-01-25,8.316,8.316,8.1882,8.2366,36191,0
2010-01-26,8.3002,8.308,8.2603,8.308,20454,0
2010-01-27,8.3316,8.3558,8.2918,8.3002,18583,0
2010-01-28,8.348,8.348,8.1882,8.2603,18904,0
2010-01-29,8.2685,8.308,8.2202,8.2283,32946,0
2010-02-01,8.2048,8.2366,8.2048,8.2202,39412,0
2010-02-02,8.2603,8.2685,8.2125,8.2685,21877,0
2010-02-03,8.2763,8.3316,8.2446,8.3002,29097,0
2010-02-04,8.2841,8.4028,8.2603,8.3316,35959,0
2010-02-05,8.348,8.3879,8.252,8.3316,21944,0
2010-02-08,8.348,8.3713,8.2841,8.308,11412,0
2010-02-09,8.2841,8.308,8.1965,8.2918,61697,0
2010-02-10,8.2283,8.316,8.1565,8.2446,118432,0
2010-02-11,8.1965,8.2603,8.1732,8.2603,41278,0
2010-02-12,8.2125,8.308,8.2048,8.2763,14123,0
2010-02-16,8.2763,8.2918,8.2446,8.2685,25382,0
2010-02-17,8.2603,8.3002,8.2603,8.2841,23350,0
2010-02-18,8.308,8.3237,8.2603,8.3237,42020,0
2010-02-19,8.3002,8.316,8.2763,8.2841,26226,0
2010-02-22,8.252,8.2841,8.1804,8.1882,45243,0
2010-02-23,8.1882,8.3002,8.1882,8.3002,30778,0
2010-02-24,8.2918,8.316,8.2685,8.2763,30978,0
2010-02-25,8.2763,8.316,8.2603,8.3002,20825,0
2010-02-26,8.252,8.3002,8.252,8.2918,24666,0
2010-03-01,8.3002,8.308,8.2685,8.3002,14889,0
2010-03-02,8.3002,8.308,8.2763,8.308,21363,0
2010-03-03,8.308,8.348,8.308,8.348,30055,0
2010-03-04,8.3398,8.5536,8.316,8.4197,48118,0
2010-03-05,8.38,8.4515,8.3713,8.4515,18468,0
2010-03-08,8.4028,8.4435,8.3632,8.4116,14818,0
2010-03-09,8.4116,8.4116,8.2841,8.3237,30685,0
2010-03-10,8.3002,8.3713,8.3002,8.3398,25235,0
2010-03-11,8.3002,8.3316,8.252,8.2685,26837,0
2010-03-12,8.252,8.2918,8.2048,8.2283,30337,0
2010-03-15,8.2446,8.252,8.2125,8.2125,36694,0
2010-03-16,8.2202,8.308,8.1882,8.3002,57468,0
2010-03-17,8.2446,8.3954,8.2446,8.2841,77404,0
2010-03-18,8.2685,8.499,8.2685,8.3879,63829,0
2010-03-19,8.38,8.4435,8.2763,8.316,80963,0
2010-03-22,8.2841,8.348,8.2603,8.2918,29913,0
2010-03-23,8.316,8.348,8.2603,8.348,51930,0
2010-03-24,8.2841,8.3558,8.2763,8.316,52211,0
2010-03-25,8.2918,8.3316,8.2763,8.3237,13500,0
2010-03-26,8.2841,8.3558,8.2841,8.348,5905,0
2010-03-29,8.3316,8.4272,8.316,8.4116,12788,0
2010-03-30,8.3954,8.475,8.3316,8.475,22143,0
2010-03-31,8.4347,8.5536,8.252,8.2918,76156,0
2010-04-01,8.3237,8.3316,8.2918,8.3237,8520,0
2010-04-05,8.3558,8.3632,8.2763,8.348,19304,0
2010-04-06,8.348,8.38,8.3002,8.348,31581,0
2010-04-07,8.38,8.3954,8.2446,8.308,52589,0
2010-04-08,8.308,8.3632,8.2841,8.3237,19695,0
2010-04-09,8.2841,8.316,8.2763,8.3002,13629,0
2010-04-12,8.2685,8.316,8.2603,8.2685,8813,0
2010-04-13,8.252,8.308,8.2366,8.3002,9295,0
2010-04-14,8.2685,8.4347,8.2685,8.4028,26268,0
2010-04-15,8.4028,8.4028,8.2763,8.308,25260,0
2010-04-16,8.2918,8.348,8.2763,8.3316,15027,0
2010-04-19,8.308,8.4515,8.3002,8.308,36024,0
2010-04-20,8.3002,8.3398,8.2685,8.2763,69981,0
2010-04-21,8.2918,8.308,8.2446,8.2841,23690,0
2010-04-22,8.308,8.308,8.2283,8.2685,45453,0
2010-04-23,8.2478,8.296,8.232,8.2641,19626,0
2010-04-26,8.2366,8.3316,8.2366,8.2763,38418,0
2010-04-27,8.252,8.3398,8.252,8.3237,36521,0
2010-04-28,8.3316,8.3632,8.2763,8.316,41306,0
2010-04-29,8.2918,8.3398,8.2918,8.316,17037,0
2010-04-30,8.3237,8.38,8.2918,8.3002,24275,0
2010-05-03,8.3632,8.3954,8.3237,8.3632,30210,0
2010-05-04,8.3398,8.4435,8.3398,8.4116,28391,0
2010-05-05,8.4435,8.475,8.4272,8.4515,10336,0
2010-05-06,8.4197,8.4347,8.308,8.316,44073,0
2010-05-07,8.3558,8.3558,8.2841,8.2841,10435,0
2010-05-10,8.2918,8.3316,8.2841,8.2841,22053,0
2010-05-11,8.316,8.3316,8.2763,8.308,10179,0
2010-05-12,8.252,8.3558,8.252,8.348,23910,0
2010-05-13,8.2918,8.3558,8.2918,8.3398,19110,0
2010-05-14,8.3237,8.3713,8.2048,8.252,41392,0
2010-05-17,8.252,8.316,8.252,8.316,22178,0
2010-05-18,8.308,8.3632,8.2918,8.3632,15823,0
2010-05-19,8.2841,8.4028,8.2763,8.3316,37459,0
2010-05-20,8.3316,8.38,8.2763,8.3398,16955,0
2010-05-21,8.3398,8.4347,8.3316,8.4028,26173,0
2010-05-24,8.3398,8.4347,8.3398,8.3558,18615,0
