Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,34.19,35.042,33.962,34.95,80376,0
2007-02-21,34.876,34.979,33.846,34.298,109842,0
2007-02-22,34.497,34.497,34.045,34.255,111757,0
2007-02-23,34.11,34.198,33.415,33.832,94789,0
2007-02-26,33.89,33.962,33.01,33.285,101228,0
2007-02-27,32.694,32.694,29.628,30.247,393321,0
2007-02-28,30.636,32.169,29.929,30.983,363222,0
2007-03-01,30.754,31.614,30.33,30.826,283437,0
2007-03-02,30.695,31.422,30.293,30.374,185338,0
2007-03-05,30.279,30.664,29.264,29.337,189806,0
2007-03-06,29.652,29.798,28.994,29.162,319973,0
2007-03-07,29.184,29.243,28.543,28.914,287445,0
2007-03-08,29.08,29.396,28.562,28.842,347480,0
2007-03-09,28.886,28.893,28.33,28.505,230364,0
2007-03-12,28.745,29.33,28.549,28.959,215774,0
2007-03-13,28.732,29.088,27.943,28.008,188053,0
2007-03-14,27.982,28.221,27.462,28.117,114143,0
2007-03-15,28.165,28.165,27.806,27.922,141724,0
2007-03-16,27.914,28.156,27.725,27.936,186063,0
2007-03-19,27.909,28.117,27.469,27.725,179015,0
2007-03-20,27.564,27.966,27.271,27.922,140643,0
2007-03-21,27.966,28.076,27.738,27.909,182684,0
2007-03-22,27.943,28.353,27.877,28.294,359305,0
2007-03-23,28.369,29.126,28.345,28.959,385971,0
2007-03-26,28.9,29.184,28.601,28.783,277129,0
2007-03-27,28.666,28.842,28.49,28.674,185067,0
2007-03-28,28.636,28.893,28.272,28.402,246100,0
2007-03-29,28.601,28.649,28.053,28.475,187745,0
2007-03-30,28.456,29.337,28.417,29.272,297139,0
2007-04-02,29.411,29.813,29.191,29.549,263761,0
2007-04-03,29.593,30.018,29.461,29.717,343014,0
2007-04-04,29.717,29.992,29.177,29.353,171889,0
2007-04-05,29.388,29.396,29.075,29.156,111098,0
2007-04-09,29.184,29.213,28.417,28.819,337267,0
2007-04-10,28.914,29.315,28.682,29.002,135191,0
2007-04-11,29.169,29.235,28.617,28.674,218202,0
2007-04-12,28.658,29.009,28.521,28.966,154972,0
2007-04-13,28.981,29.439,28.935,29.439,106498,0
2007-04-16,29.446,29.469,28.855,29.097,256917,0
2007-04-17,29.243,29.534,29.126,29.388,220364,0
2007-04-18,29.359,29.359,28.77,28.805,176486,0
2007-04-19,28.745,29.388,28.745,29.353,396638,0
2007-04-20,29.563,30.146,29.381,30.032,194214,0
2007-04-23,30.066,30.302,30.026,30.146,151132,0
2007-04-24,30.119,30.279,29.667,29.893,251367,0
2007-04-25,30.044,30.512,29.964,30.351,201649,0
2007-04-26,30.396,30.396,29.593,29.637,192587,0
2007-04-27,29.608,29.621,29.256,29.308,81098,0
2007-04-30,29.403,29.411,29.149,29.228,160097,0
2007-05-01,29.235,29.717,29.191,29.337,279111,0
2007-05-02,29.469,29.834,29.228,29.637,152166,0
2007-05-03,29.628,30.01,29.628,29.914,182469,0
2007-05-04,29.914,29.914,29.556,29.739,99564,0
2007-05-07,29.667,30.018,29.644,29.937,265429,0
2007-05-08,30.263,32.015,30.247,31.811,591988,0
2007-05-09,31.73,32.015,31.293,31.343,354065,0
2007-05-10,31.302,31.343,30.343,30.366,305024,0
2007-05-11,30.507,31.19,30.474,31.147,260557,0
2007-05-14,31.237,31.284,30.869,30.992,193360,0
2007-05-15,30.951,31.373,30.847,30.892,201485,0
2007-05-16,30.928,31.229,30.833,31.19,134377,0
2007-05-17,31.132,31.322,30.76,30.919,104909,0
2007-05-18,31.017,31.044,30.724,30.869,99594,0
2007-05-21,30.951,31.329,30.826,31.072,139439,0
2007-05-22,31.081,31.237,31.081,31.182,91283,0
2007-05-23,31.19,31.317,31.072,31.072,174553,0
2007-05-24,31.09,31.182,30.548,30.717,143227,0
2007-05-25,30.782,30.826,30.419,30.507,71883,0
2007-05-29,30.554,30.826,30.419,30.805,101000,0
2007-05-30,30.535,30.855,30.33,30.483,133239,0
2007-05-31,30.642,30.642,30.279,30.38,72230,0
2007-06-01,30.468,31.051,30.343,31.044,236894,0
2007-06-04,31.058,31.182,30.366,30.411,88788,0
2007-06-05,30.336,30.731,30.105,30.36,160476,0
2007-06-06,30.302,30.461,30.236,30.419,80737,0
2007-06-07,30.351,30.38,30.119,30.183,125424,0
2007-06-08,30.236,30.709,30.146,30.499,99416,0
2007-06-11,30.324,30.366,29.971,30.112,128101,0
2007-06-12,30.081,30.112,29.732,29.921,146230,0
2007-06-13,30.105,30.105,29.586,29.759,171350,0
2007-06-14,29.878,30.038,29.739,29.95,197040,0
2007-06-15,30.38,30.499,30.135,30.411,174663,0
2007-06-18,30.433,30.433,30.038,30.287,143950,0
2007-06-19,30.31,30.433,30.247,30.343,205110,0
2007-06-20,30.433,30.585,30.279,30.389,127983,0
2007-06-21,30.302,30.483,30.271,30.293,104400,0
2007-06-22,30.293,30.453,30.001,30.001,615178,0
2007-06-25,30.105,30.105,29.773,29.992,237353,0
2007-06-26,30.169,30.169,29.805,29.964,145016,0
2007-06-27,29.914,30.468,29.781,30.38,141374,0
2007-06-28,30.445,30.601,30.098,30.214,122209,0
2007-06-29,30.374,30.577,30.032,30.207,203257,0
2007-07-02,30.636,30.919,30.222,30.33,161635,0
2007-07-03,30.279,30.499,30.263,30.279,82939,0
2007-07-05,30.279,30.483,30.176,30.389,192533,0
2007-07-06,30.389,30.601,30.169,30.425,77582,0
2007-07-09,30.36,30.38,30.09,30.222,93578,0
2007-07-10,30.207,30.236,29.149,29.208,141292,0
2007-07-11,29.272,29.272,28.382,28.475,236298,0
2007-07-12,28.649,29.016,28.361,28.549,315929,0
2007-07-13,28.49,28.549,27.828,28.221,182520,0
2007-07-16,28.221,28.301,27.688,27.763,155858,0
2007-07-17,27.848,27.936,27.368,27.389,178922,0
2007-07-18,27.002,27.119,25.856,26.133,640575,0
2007-07-19,26.258,26.45,26.083,26.331,271417,0
2007-07-20,26.273,26.324,25.464,25.967,321069,0
2007-07-23,25.95,26.119,25.638,25.676,227064,0
2007-07-24,25.543,25.669,24.771,24.822,230329,0
2007-07-25,25.048,25.229,24.589,25.069,215080,0
2007-07-26,24.645,24.828,24.18,24.537,261443,0
2007-07-27,24.589,24.733,24.157,24.471,212758,0
2007-07-30,24.399,24.725,24.188,24.624,272100,0
2007-07-31,24.8,24.8,24.261,24.295,230935,0
2007-08-01,24.295,24.638,24.084,24.566,242202,0
2007-08-02,24.631,24.645,24.116,24.23,302376,0
2007-08-03,24.304,24.332,22.837,22.989,314887,0
2007-08-06,23.931,25.822,23.778,25.741,696756,0
2007-08-07,25.696,25.75,25.09,25.354,459717,0
2007-08-08,25.536,25.836,24.295,24.479,956772,0
2007-08-09,24.872,24.872,24.041,24.157,550941,0
2007-08-10,24.173,26.324,24.084,25.822,356193,0
2007-08-13,26.201,26.304,24.719,24.785,231859,0
2007-08-14,24.785,25.032,23.83,24.201,230203,0
2007-08-15,24.339,25.018,24.116,24.121,189449,0
2007-08-16,23.873,24.748,23.661,24.603,335742,0
2007-08-17,25.718,25.79,24.8,24.872,237778,0
2007-08-20,25.024,25.163,24.215,24.573,144474,0
2007-08-21,24.638,24.638,23.945,24.18,298510,0
2007-08-22,24.42,25.194,24.42,25.149,154569,0
2007-08-23,25.194,25.63,24.807,24.953,78941,0
2007-08-24,24.968,25.499,24.712,25.485,111811,0
2007-08-27,25.506,25.506,24.807,24.887,182410,0
2007-08-28,24.771,25.085,24.645,24.733,157735,0
2007-08-29,24.778,24.945,24.441,24.945,118367,0
2007-08-30,24.712,25.134,24.558,25.018,110665,0
2007-08-31,25.389,25.425,24.748,24.909,73667,0
2007-09-04,24.8,25.574,24.8,25.325,175942,0
2007-09-05,25.295,25.878,25.113,25.48,425031,0
2007-09-06,25.661,25.75,25.389,25.75,256514,0
2007-09-07,25.389,25.769,25.157,25.274,117173,0
2007-09-10,25.485,25.829,24.851,25.669,143388,0
2007-09-11,25.856,26.026,25.485,25.981,207359,0
2007-09-12,25.981,25.996,25.172,25.996,270707,0
2007-09-13,26.115,26.179,25.79,25.943,118605,0
2007-09-14,25.902,25.943,25.609,25.682,191343,0
2007-09-17,25.617,25.79,25.58,25.602,265979,0
2007-09-18,25.79,26.835,25.624,26.784,297791,0
2007-09-19,26.961,27.337,26.673,27.099,169380,0
2007-09-20,27.127,27.162,26.587,26.673,170649,0
2007-09-21,26.907,26.907,26.252,26.252,377350,0
2007-09-24,26.345,26.5,25.887,25.959,120151,0
2007-09-25,25.852,25.862,25.405,25.638,259604,0
2007-09-26,25.71,26.324,25.521,26.149,169215,0
2007-09-27,26.17,26.777,25.878,26.673,156773,0
2007-09-28,26.734,26.734,26.061,26.223,125223,0
2007-10-01,26.223,27.099,26.223,26.994,260204,0
2007-10-02,26.937,27.171,26.872,26.961,164886,0
2007-10-03,26.855,27.156,26.369,26.907,285945,0
2007-10-04,27.067,27.18,26.492,26.848,200667,0
2007-10-05,27.156,27.264,26.952,27.052,176326,0
2007-10-08,27.082,27.264,26.784,27.041,192303,0
2007-10-09,27.099,27.337,26.907,27.337,176750,0
2007-10-10,27.332,27.359,27.067,27.271,92378,0
2007-10-11,27.359,27.469,27.192,27.279,176065,0
2007-10-12,27.374,27.704,27.214,27.696,101768,0
2007-10-15,27.712,27.712,26.689,26.784,150162,0
2007-10-16,26.761,26.821,26.522,26.558,127339,0
2007-10-17,26.863,27.027,26.258,26.608,152866,0
2007-10-18,26.573,26.595,26.296,26.382,150905,0
2007-10-19,26.369,26.369,25.194,25.194,165659,0
2007-10-22,25.172,25.718,25.032,25.493,192777,0
2007-10-23,25.79,25.79,25.113,25.295,149243,0
2007-10-24,25.208,25.624,24.909,25.485,110466,0
2007-10-25,25.594,25.814,24.895,25.149,126794,0
2007-10-26,25.514,25.602,25.069,25.441,146655,0
2007-10-29,25.521,25.682,25.157,25.45,95518,0
2007-10-30,25.386,25.464,25.142,25.229,103213,0
2007-10-31,25.769,26.397,25.732,26.235,253595,0
2007-11-01,25.902,25.938,25.063,25.208,210112,0
2007-11-02,25.536,25.75,24.902,25.624,160495,0
2007-11-05,25.485,25.71,25.274,25.464,181836,0
2007-11-06,25.485,26.55,25.48,26.296,307488,0
2007-11-07,25.895,26.973,25.638,26.543,221005,0
2007-11-08,26.848,27.359,26.645,27.027,267216,0
2007-11-09,26.784,27.441,26.705,27.326,301166,0
2007-11-12,27.398,27.712,26.84,26.855,135301,0
2007-11-13,27.052,27.989,27.052,27.798,149845,0
2007-11-14,27.996,28.649,27.936,28.098,172755,0
2007-11-15,28.017,28.251,27.571,27.782,122437,0
2007-11-16,27.863,28.221,27.359,27.601,105590,0
2007-11-19,27.359,27.359,26.005,26.264,244358,0
2007-11-20,26.318,26.462,25.829,26.427,209608,0
2007-11-21,26.338,26.469,25.758,25.916,253913,0
2007-11-23,26.201,26.681,26.201,26.434,49831,0
2007-11-26,26.382,26.382,25.806,25.814,155741,0
2007-11-27,25.996,26.382,25.499,25.769,720378,0
2007-11-28,26.032,26.863,25.704,26.848,389435,0
2007-11-29,26.638,26.659,26.106,26.579,109569,0
2007-11-30,26.973,27.149,26.5,26.638,158573,0
2007-12-03,26.5,27.027,26.406,26.848,125559,0
2007-12-04,26.601,26.88,26.318,26.712,131181,0
2007-12-05,26.929,26.969,26.55,26.9,122639,0
2007-12-06,26.922,27.119,26.492,26.752,222855,0
2007-12-07,26.777,26.9,26.608,26.768,132252,0
2007-12-10,26.907,27.002,26.645,26.915,101741,0
2007-12-11,27.107,27.382,26.741,26.907,214416,0
2007-12-12,27.543,27.543,26.485,26.848,190139,0
2007-12-13,26.608,26.608,26.17,26.492,114506,0
2007-12-14,26.338,26.638,25.974,26.133,101807,0
2007-12-17,26.133,26.179,25.836,25.902,81836,0
2007-12-18,26.179,26.289,25.506,26.264,215693,0
2007-12-19,26.115,26.215,25.902,26.163,118560,0
2007-12-20,26.492,26.638,25.902,26.638,144814,0
2007-12-21,26.829,27.579,26.808,27.55,379289,0
2007-12-24,27.543,27.681,27.18,27.543,42480,0
2007-12-26,27.492,27.55,27.127,27.326,135525,0
2007-12-27,27.318,27.484,27.074,27.223,132121,0
2007-12-28,27.476,27.637,27.018,27.027,62647,0
2007-12-31,27.035,27.149,26.673,26.719,119654,0
2008-01-02,26.734,26.952,25.974,26.389,157847,0
2008-01-03,26.31,26.427,25.996,26.157,158096,0
2008-01-04,25.959,26.382,25.959,26.068,115040,0
2008-01-07,26.141,26.397,25.852,25.909,274366,0
2008-01-08,26.083,26.331,25.763,25.902,230534,0
2008-01-09,26.126,27.074,26.061,27.067,217717,0
2008-01-10,26.746,28.068,26.746,27.631,217938,0
2008-01-11,27.469,27.543,26.45,26.719,235236,0
2008-01-14,26.994,27.237,26.397,27.018,198757,0
2008-01-15,26.608,26.719,26.243,26.543,128768,0
2008-01-16,26.529,27.352,26.273,26.872,147628,0
2008-01-17,27.018,27.082,26.354,26.799,139619,0
2008-01-18,26.791,27.107,25.783,26.354,232021,0
2008-01-22,25.758,26.768,25.441,26.382,201064,0
2008-01-23,25.71,27.855,25.574,27.842,204739,0
2008-01-24,27.782,27.877,26.799,27.251,155939,0
2008-01-25,27.352,27.55,26.264,26.696,125938,0
2008-01-28,26.625,27.543,26.252,27.521,113242,0
2008-01-29,27.782,27.909,27.214,27.718,122333,0
2008-01-30,27.746,28.09,27.027,27.067,220636,0
2008-01-31,26.734,28.579,26.734,28.471,210291,0
2008-02-01,28.636,28.636,27.704,28.258,137185,0
2008-02-04,28.126,28.739,27.534,28.409,144263,0
2008-02-05,27.791,28.666,27.791,28.325,232339,0
2008-02-06,28.609,28.739,28.382,28.571,124716,0
2008-02-07,28.471,29.002,28.213,28.855,154970,0
2008-02-08,28.761,28.893,28.375,28.471,77090,0
2008-02-11,28.537,28.537,27.311,27.405,143975,0
2008-02-12,27.529,27.776,27.149,27.469,81353,0
2008-02-13,27.798,28.084,27.257,28.061,175768,0
2008-02-14,28.053,28.213,27.543,27.936,129097,0
2008-02-15,27.776,28.076,27.688,28.002,91397,0
2008-02-19,28.279,28.783,28.165,28.718,187976,0
2008-02-20,28.571,28.886,28.369,28.842,114080,0
2008-02-21,28.928,29.045,27.405,27.469,121703,0
2008-02-22,27.623,28.098,26.848,27.659,118943,0
2008-02-25,27.718,27.951,27.099,27.767,87798,0
2008-02-26,27.623,28.514,27.405,28.353,134278,0
2008-02-27,28.133,28.805,27.579,28.601,73149,0
2008-02-28,28.33,28.345,27.659,27.929,106713,0
2008-02-29,27.645,27.645,27.041,27.059,85864,0
2008-03-03,27.067,27.067,26.338,26.752,91544,0
2008-03-04,26.419,26.907,26.419,26.863,190296,0
2008-03-05,27.047,27.047,26.229,26.534,68453,0
2008-03-06,26.45,26.45,25.902,25.938,64902,0
2008-03-07,25.909,26.324,25.909,26.077,104002,0
2008-03-10,26.264,26.492,25.95,26.119,97356,0
2008-03-11,25.011,25.107,24.041,24.215,785716,0
2008-03-12,24.399,24.996,24.033,24.529,386938,0
2008-03-13,24.201,25.18,24.149,24.719,272151,0
2008-03-14,24.881,24.881,23.725,23.945,219452,0
2008-03-17,23.683,24.581,23.632,24.06,237120,0
2008-03-18,24.654,24.984,23.646,24.922,225699,0
2008-03-19,25.157,25.397,24.368,24.529,169576,0
2008-03-20,24.807,25.077,24.076,25.077,409049,0
2008-03-24,25.229,25.229,24.28,24.493,219845,0
2008-03-25,24.645,24.792,24.441,24.529,231665,0
2008-03-26,24.464,24.881,24.207,24.792,216380,0
2008-03-27,24.937,25.157,24.149,24.638,173823,0
2008-03-28,24.725,24.872,24.368,24.399,123918,0
2008-03-31,24.529,25.274,24.407,24.902,84835,0
2008-04-01,25.419,26.163,25.419,26.163,146325,0
2008-04-02,25.909,26.808,25.87,26.666,171567,0
2008-04-03,26.376,27.359,26.354,27.067,185669,0
2008-04-04,27.171,27.171,26.419,26.485,131439,0
2008-04-07,26.645,26.835,26.304,26.534,69523,0
2008-04-08,26.427,26.573,25.988,26.31,151623,0
2008-04-09,26.243,26.289,25.521,25.924,124419,0
2008-04-10,25.996,26.397,25.464,26.264,134497,0
2008-04-11,26.026,26.304,25.776,25.878,113754,0
2008-04-14,25.822,26.083,25.586,25.931,96091,0
2008-04-15,25.878,26.223,25.485,26.192,135380,0
2008-04-16,26.413,26.427,26.068,26.382,169690,0
2008-04-17,26.318,26.469,25.981,26.369,137239,0
2008-04-18,26.558,26.579,26.053,26.192,142199,0
2008-04-21,26.032,26.186,25.806,25.981,82304,0
2008-04-22,25.814,25.814,25.282,25.624,151361,0
2008-04-23,25.902,26.077,25.441,26.026,243322,0
2008-04-24,26.091,26.746,25.806,26.659,183704,0
2008-04-25,26.799,26.799,25.943,26.258,233780,0
2008-04-28,26.179,26.179,25.902,26.126,95126,0
2008-04-29,26.192,26.565,26.012,26.264,121458,0
2008-04-30,26.345,26.522,25.769,26.192,147601,0
2008-05-01,26.229,27.027,26.229,27.027,123616,0
2008-05-02,27.192,27.192,26.587,26.768,147850,0
2008-05-05,26.55,26.719,26.45,26.689,106133,0
2008-05-06,26.689,26.777,26.45,26.454,105588,0
2008-05-07,26.915,27.382,26.55,27.074,168876,0
2008-05-08,27.074,27.286,26.734,27.115,161271,0
2008-05-09,27.067,27.704,26.922,27.326,225071,0
2008-05-12,27.426,27.543,27.186,27.455,119623,0
2008-05-13,27.412,27.543,27.035,27.251,343929,0
2008-05-14,27.052,27.359,26.973,27.127,97455,0
2008-05-15,27.074,27.368,26.98,27.251,75820,0
2008-05-16,27.359,27.359,26.726,26.937,122437,0
2008-05-19,26.98,27.23,26.741,27.002,75274,0
2008-05-20,26.937,27.127,26.84,27.035,61856,0
2008-05-21,27.156,27.412,26.88,26.98,90828,0
2008-05-22,26.937,27.696,26.937,27.61,105565,0
2008-05-23,27.5,27.557,27.156,27.462,57870,0
2008-05-27,27.426,28.084,27.318,27.996,103001,0
2008-05-28,28.09,28.426,27.651,27.863,84802,0
2008-05-29,27.398,28.402,27.359,28.179,98578,0
2008-05-30,28.258,28.265,27.738,28.205,140823,0
2008-06-02,28.179,28.426,27.929,28.33,103519,0
2008-06-03,28.39,28.543,27.966,28.433,215026,0
2008-06-04,28.33,28.835,27.755,28.723,96851,0
2008-06-05,28.689,29.112,28.636,29.053,116807,0
2008-06-06,28.922,28.994,28.09,28.104,46957,0
2008-06-09,28.199,28.696,28.068,28.199,70516,0
2008-06-10,28.046,29.134,28.046,28.987,113495,0
2008-06-11,28.864,28.88,27.989,28.09,110247,0
2008-06-12,28.286,28.987,28.09,28.279,100977,0
2008-06-13,28.529,28.981,28.09,28.666,74751,0
2008-06-16,28.617,29.032,28.309,29.016,89842,0
2008-06-17,29.038,29.038,28.133,28.471,120652,0
2008-06-18,28.441,28.855,28.09,28.592,102970,0
2008-06-19,28.745,28.848,28.165,28.842,133605,0
2008-06-20,28.711,28.974,28.382,28.739,253455,0
2008-06-23,28.855,29.009,28.09,28.104,106430,0
2008-06-24,28.09,28.732,27.974,28.09,200839,0
2008-06-25,28.104,28.402,27.725,28.213,220160,0
2008-06-26,27.82,28.505,27.534,27.564,189469,0
2008-06-27,27.557,27.746,26.98,26.985,297646,0
2008-06-30,26.88,26.994,25.988,26.012,159315,0
2008-07-01,25.696,26.821,25.696,26.666,204711,0
2008-07-02,26.752,26.815,26.258,26.587,128104,0
2008-07-03,26.625,26.741,25.602,26.382,59813,0
2008-07-07,26.595,26.768,25.536,25.862,79763,0
2008-07-08,25.974,27.659,25.974,27.645,117969,0
2008-07-09,27.579,28.053,27.279,27.337,137410,0
2008-07-10,27.251,27.982,26.994,27.543,103795,0
2008-07-11,27.199,27.996,27.027,27.738,95018,0
2008-07-14,27.776,28.294,27.419,27.958,108581,0
2008-07-15,27.593,29.156,27.074,27.929,107411,0
2008-07-16,27.776,28.77,27.521,28.732,111478,0
2008-07-17,28.497,29.52,28.497,29.235,127133,0
2008-07-18,29.213,29.453,28.543,29.118,96424,0
2008-07-21,29.264,29.686,28.9,29.069,55645,0
2008-07-22,28.811,30.293,28.636,30.207,121231,0
2008-07-23,30.222,30.841,30.146,30.563,85596,0
2008-07-24,30.563,30.951,30.351,30.396,107840,0
2008-07-25,30.642,31.139,30.279,31.001,83150,0
2008-07-28,30.796,31.229,30.098,30.898,40338,0
2008-07-29,30.826,31.373,30.642,31.081,85887,0
2008-07-30,31.27,31.417,30.709,30.796,139395,0
2008-07-31,30.951,31.132,30.161,30.983,171738,0
2008-08-01,31.337,31.701,30.898,31.373,124541,0
2008-08-04,31.302,31.547,30.965,31.396,131969,0
2008-08-05,32.374,32.78,31.518,32.103,295393,0
2008-08-06,31.876,31.876,30.389,31.229,222117,0
2008-08-07,31.243,31.518,31.009,31.19,180826,0
2008-08-08,31.017,31.811,30.336,31.709,142776,0
2008-08-11,31.722,32.096,31.163,31.739,132936,0
2008-08-12,31.51,32.467,31.329,31.803,175252,0
2008-08-13,31.842,32.467,31.722,32.082,359553,0
2008-08-14,31.885,32.934,31.229,31.59,213198,0
2008-08-15,31.912,32.313,31.709,31.767,215384,0
2008-08-18,31.783,31.899,31.163,31.73,105499,0
2008-08-19,31.422,31.783,31.025,31.469,140860,0
2008-08-20,31.097,31.783,30.754,31.139,200972,0
2008-08-21,30.76,31.439,30.433,30.563,173866,0
2008-08-22,30.811,31.373,30.702,31.031,90388,0
2008-08-25,30.775,30.863,30.302,30.468,77740,0
2008-08-26,30.389,30.992,30.389,30.951,80047,0
2008-08-27,30.869,31.518,30.869,31.373,112096,0
2008-08-28,31.09,31.687,31.09,31.445,119482,0
2008-08-29,31.176,31.422,31.176,31.373,130158,0
2008-09-02,31.869,32.022,31.284,31.657,130850,0
2008-09-03,31.431,32.176,31.343,31.993,333816,0
2008-09-04,32,32.044,31.59,31.606,157810,0
2008-09-05,31.63,31.855,31.337,31.657,148530,0
2008-09-08,31.876,32.082,31.439,31.739,206904,0
2008-09-09,31.842,32.218,31.373,31.373,165575,0
2008-09-10,31.51,31.825,31.182,31.547,112700,0
2008-09-11,31.11,31.709,31.031,31.483,161048,0
2008-09-12,31.116,31.497,30.709,30.863,92967,0
2008-09-15,30.702,31.614,30.044,30.044,101926,0
2008-09-16,29.593,30.577,29.235,30.31,262221,0
2008-09-17,30.139,30.254,28.601,28.601,131173,0
2008-09-18,29.169,30.468,28.537,30.445,252351,0
2008-09-19,36.033,36.033,30.073,32.103,360955,0
2008-09-22,31.431,33.213,30.396,32.139,115775,0
2008-09-23,31.803,33.19,29.986,32.218,107623,0
2008-09-24,31.302,32.248,30.928,31.337,60964,0
2008-09-25,30.847,32.833,29.79,30.869,115732,0
2008-09-26,30.336,32.467,29.374,30.491,75934,0
2008-09-29,29.228,32.234,27.712,27.712,85061,0
2008-09-30,27.564,28.543,25.704,27.674,206853,0
2008-10-01,27.665,32.096,26.734,31.373,120024,0
2008-10-02,31.739,31.739,28.63,29.87,126136,0
2008-10-03,30.615,31.373,29.221,30.366,65868,0
2008-10-06,29.621,31.373,26.922,28.805,137657,0
2008-10-07,29.002,29.847,26.258,26.712,115637,0
2008-10-08,26.369,29.388,25.45,26.835,157548,0
2008-10-09,26.638,27.318,22.852,22.903,220072,0
2008-10-10,22.479,25.878,21.05,25.45,260720,0
2008-10-13,26.808,28.272,25.397,27.755,144407,0
2008-10-14,28.449,28.449,25.916,27.115,91044,0
2008-10-15,26.719,27.688,24.828,25.011,97479,0
2008-10-16,25.266,26.985,24.149,26.761,167828,0
2008-10-17,25.456,27.405,25.441,25.617,136440,0
2008-10-20,25.887,26.944,25.48,26.565,70011,0
2008-10-21,25.924,27.119,25.924,26.595,53389,0
2008-10-22,25.856,27.162,25.142,25.472,57668,0
2008-10-23,25.87,26.485,24.595,25.536,119634,0
2008-10-24,24.18,25.836,24.18,24.937,78770,0
2008-10-27,24.719,25.425,24.092,24.127,97833,0
2008-10-28,24.929,26.223,23.661,25.974,173682,0
2008-10-29,25.902,27.214,25.514,26.229,126899,0
2008-10-30,27.251,27.433,25.718,26.761,78311,0
2008-10-31,26.441,27.951,25.763,27.718,110118,0
2008-11-03,28.053,28.456,27.302,28.205,97237,0
2008-11-04,28.456,28.462,26.894,27.302,116937,0
2008-11-05,26.712,27.877,25.967,26.157,122652,0
2008-11-06,25.822,27.419,25.822,26.595,129735,0
2008-11-07,26.752,27.564,26.012,27.476,103216,0
2008-11-10,27.922,28.294,26.273,26.441,99897,0
2008-11-11,26.053,27.725,25.121,26.587,96148,0
2008-11-12,25.909,27.214,25.127,25.163,82708,0
2008-11-13,25.378,26.338,24.814,26.083,190816,0
2008-11-14,25.536,26.039,23.778,23.953,397949,0
2008-11-17,23.713,25.216,23.713,24.457,139338,0
2008-11-18,24.566,25.282,24.068,24.807,174603,0
2008-11-19,24.493,24.676,23.47,23.478,184145,0
2008-11-20,23.449,24.23,21.364,21.656,178781,0
2008-11-21,22.296,23.297,21.16,23.128,260237,0
2008-11-24,23.128,25.309,22.189,25.309,155389,0
2008-11-25,25.718,25.718,23.201,25.282,161656,0
2008-11-26,24.843,25.45,23.632,25.325,118755,0
2008-11-28,24.917,25.776,24.917,25.594,41658,0
2008-12-01,24.887,26.149,22.764,22.859,179923,0
2008-12-02,23.427,24.18,22.699,24.076,125376,0
2008-12-03,23.386,25.814,23.386,25.441,129232,0
2008-12-04,24.959,26.209,24.304,24.814,83443,0
2008-12-05,24.267,26.815,24.267,26.681,131445,0
2008-12-08,27.199,27.426,26.201,26.705,151954,0
2008-12-09,26.345,27.223,25.224,25.485,151485,0
2008-12-10,25.602,26.922,24.945,25.676,120729,0
2008-12-11,25.054,26.799,24.712,24.895,117434,0
2008-12-12,24.215,26.666,24.215,26.666,74777,0
2008-12-15,26.681,26.821,25.419,25.943,106131,0
2008-12-16,26.406,27.958,25.981,27.506,118430,0
2008-12-17,27.01,28.068,26.726,27.521,92743,0
2008-12-18,27.433,28.696,26.855,27.186,104042,0
2008-12-19,28.061,28.199,26.944,27.791,300159,0
2008-12-22,27.812,28.061,25.566,26.046,147403,0
2008-12-23,26.397,26.397,25.602,25.967,160274,0
2008-12-24,25.902,26.681,25.87,26.5,32751,0
2008-12-26,26.645,27.506,26.478,27.311,50422,0
2008-12-29,27.368,27.5,26.835,27.099,53020,0
2008-12-30,27.107,27.834,26.645,27.828,91067,0
2008-12-31,27.763,28.279,27.18,27.767,110869,0
2009-01-02,27.863,28.213,26.808,28.008,63464,0
2009-01-05,27.951,28.199,27.426,27.929,74784,0
2009-01-06,28.104,28.777,27.974,28.696,93241,0
2009-01-07,28.112,29.878,28.112,29.184,159813,0
2009-01-08,28.864,30.161,28.483,30.161,121099,0
2009-01-09,30.001,30.241,28.471,28.562,115435,0
2009-01-12,28.433,29.25,28.038,28.475,95572,0
2009-01-13,28.251,29.235,28.156,28.77,153948,0
2009-01-14,28.117,28.514,27.286,27.359,94703,0
2009-01-15,27.294,28.156,26.462,27.922,93272,0
2009-01-16,28.076,28.666,26.973,28.038,96764,0
2009-01-20,27.557,28.537,25.638,25.646,90823,0
2009-01-21,26.1,27.257,25.726,27.214,90508,0
2009-01-22,26.696,26.985,25.274,26.157,70709,0
2009-01-23,25.79,26.376,24.996,25.856,68660,0
2009-01-26,25.682,26.894,25.682,26.289,109172,0
2009-01-27,26.304,26.872,26.039,26.478,90267,0
2009-01-28,27.01,27.426,26.462,27.368,42426,0
2009-01-29,26.952,26.969,25.536,25.758,86209,0
2009-01-30,25.79,26.149,25.235,25.551,78720,0
2009-02-02,25.113,26.427,25.113,25.959,84090,0
2009-02-03,26.083,26.149,25.609,25.763,89837,0
2009-02-04,25.69,26.264,25.464,25.514,87644,0
2009-02-05,25.194,25.718,25.063,25.499,87104,0
2009-02-06,25.397,26.369,24.881,26.324,116180,0
2009-02-09,26.149,26.741,25.931,26.462,90186,0
2009-02-10,25.798,26.397,25.048,25.107,161667,0
