Date,Open,High,Low,Close,Volume,OpenInt
2009-11-02,29.013,29.398,28.774,28.929,2185962,0
2009-11-03,28.851,29.618,28.554,29.167,2524299,0
2009-11-04,29.302,29.551,28.937,29.013,2005573,0
2009-11-05,28.103,29.818,27.999,29.647,9430252,0
2009-11-06,29.772,31.364,29.733,30.903,3484638,0
2009-11-09,31.354,33.08,30.913,32.215,2589606,0
2009-11-10,32.026,32.036,30.616,31.067,2211008,0
2009-11-11,31.413,31.582,30.788,31.305,946931,0
2009-11-12,31.21,31.423,30.635,30.673,592040,0
2009-11-13,30.863,31.096,30.556,30.903,608211,0
2009-11-16,31.027,31.403,30.74,30.834,1160530,0
2009-11-17,30.683,30.873,30.566,30.779,528242,0
2009-11-18,30.616,30.913,30.098,30.28,820294,0
2009-11-19,30.002,30.002,29.628,29.723,644811,0
2009-11-20,29.638,29.847,29.408,29.599,554873,0
2009-11-23,29.81,30.098,29.666,29.837,722021,0
2009-11-24,30.002,30.606,29.464,29.599,441425,0
2009-11-25,29.512,30.05,29.331,29.531,415355,0
2009-11-27,28.869,29.378,28.642,28.957,262848,0
2009-11-30,29.196,29.254,28.447,29.215,635004,0
2009-12-01,29.408,30.088,29.274,30.021,675307,0
2009-12-02,29.906,30.863,29.886,30.816,553697,0
2009-12-03,30.951,31.017,30.48,30.769,727141,0
2009-12-04,31.247,31.423,30.5,30.951,990088,0
2009-12-07,30.971,30.981,30.173,30.49,597539,0
2009-12-08,30.528,30.941,30.135,30.74,402604,0
2009-12-09,30.797,31.047,30.125,30.922,418142,0
2009-12-10,30.951,31.17,30.606,31.17,1067914,0
2009-12-11,31.403,31.642,31.106,31.632,834182,0
2009-12-14,31.7,32.264,31.468,32.225,811844,0
2009-12-15,32.065,32.065,31.632,31.729,844042,0
2009-12-16,31.729,32.148,31.71,31.986,575437,0
2009-12-17,30.29,31.651,30.261,31.334,1076494,0
2009-12-18,31.671,31.939,30.135,31.086,2211964,0
2009-12-21,31.151,31.16,30.51,30.586,576387,0
2009-12-22,30.779,30.816,30.318,30.75,577007,0
2009-12-23,30.779,31.037,30.693,30.797,376052,0
2009-12-24,30.903,31.19,30.903,31.067,104524,0
2009-12-28,31.096,31.486,31.007,31.096,498659,0
2009-12-29,31.007,31.007,30.75,30.797,262183,0
2009-12-30,30.797,30.961,30.556,30.826,289209,0
2009-12-31,30.931,30.971,30.48,30.49,299304,0
2010-01-04,30.644,31.007,30.49,30.663,491058,0
2010-01-05,30.596,31.114,30.414,30.779,1387491,0
2010-01-06,30.702,30.941,29.782,29.944,1983574,0
2010-01-07,30.251,33.175,30.031,32.006,2344368,0
2010-01-08,32.016,33.652,32.016,33.08,1718807,0
2010-01-11,33.041,33.338,32.264,32.8,1521222,0
2010-01-12,32.41,32.41,31.719,31.86,722645,0
2010-01-13,31.851,32.186,31.851,31.977,629547,0
2010-01-14,32.093,32.215,31.719,31.739,493682,0
2010-01-15,31.642,31.775,30.75,30.816,782434,0
2010-01-19,30.76,31.394,30.76,31.16,428359,0
2010-01-20,31.067,31.151,30.76,30.76,554228,0
2010-01-21,30.922,31.141,29.686,29.791,555076,0
2010-01-22,29.695,30.04,29.023,29.196,572413,0
2010-01-25,29.435,29.599,28.642,29.138,390900,0
2010-01-26,29.013,29.234,28.189,28.257,822854,0
2010-01-27,28.287,28.754,27.999,28.668,836298,0
2010-01-28,28.668,28.668,28.122,28.467,641502,0
2010-01-29,28.642,28.668,28.335,28.344,679431,0
2010-02-01,28.399,28.832,28.344,28.678,1546493,0
2010-02-02,28.632,28.784,28.237,28.515,843263,0
2010-02-03,28.267,28.457,28.027,28.237,540227,0
2010-02-04,27.892,28.017,27.354,27.414,826010,0
2010-02-05,27.336,27.653,26.858,27.595,745090,0
2010-02-08,27.546,27.556,26.721,26.73,659402,0
2010-02-09,27.047,27.854,26.868,27.193,662187,0
2010-02-10,27.047,27.374,26.81,27.354,417028,0
2010-02-11,27.345,28.297,26.83,27.999,781633,0
2010-02-12,27.623,28.008,27.424,27.969,829742,0
2010-02-16,28.207,28.362,27.71,28.362,261316,0
2010-02-17,28.486,28.564,27.824,27.882,646491,0
2010-02-18,27.969,28.093,27.434,27.517,801812,0
2010-02-19,27.527,28.15,27.424,28.083,759595,0
2010-02-22,28.103,28.457,27.892,28.15,673926,0
2010-02-23,28.179,28.447,28.093,28.247,690079,0
2010-02-24,28.277,28.774,28.198,28.726,358515,0
2010-02-25,28.325,28.659,28.169,28.613,314733,0
2010-02-26,28.716,28.804,28.305,28.744,383551,0
2010-03-01,26.933,28.277,26.75,27.414,5993656,0
2010-03-02,28.515,31.384,28.257,31.267,5195390,0
2010-03-03,31.219,31.364,30.644,30.797,1345647,0
2010-03-04,30.711,31.841,30.654,31.515,1389726,0
2010-03-05,31.68,33.722,31.505,32.235,2847103,0
2010-03-08,32.304,33.366,32.121,32.611,2316660,0
2010-03-09,32.503,32.631,32.129,32.195,935044,0
2010-03-10,32.138,32.352,31.957,32.195,934456,0
2010-03-11,31.977,32.926,31.775,32.907,761040,0
2010-03-12,32.907,34.009,32.668,33.423,1640944,0
2010-03-15,33.319,33.319,32.601,33.127,907132,0
2010-03-16,33.097,33.531,33.022,33.483,653325,0
2010-03-17,33.579,33.94,33.319,33.913,1170795,0
2010-03-18,33.722,34.135,33.607,33.77,625866,0
2010-03-19,33.819,34.029,33.357,33.626,1422728,0
2010-03-22,33.569,34.335,32.839,34.247,601323,0
2010-03-23,34.297,34.701,34.086,34.701,755313,0
2010-03-24,34.603,34.758,34.247,34.451,456775,0
2010-03-25,34.787,35.073,34.345,34.364,621222,0
2010-03-26,34.402,34.517,33.712,34.287,670660,0
2010-03-29,34.393,34.451,33.969,34.316,373510,0
2010-03-30,34.277,35.111,34.095,34.661,511285,0
2010-03-31,34.583,34.862,34.422,34.613,414091,0
2010-04-01,34.823,34.968,34.583,34.968,248207,0
2010-04-05,34.988,35.466,34.939,35.456,369054,0
2010-04-06,35.333,35.909,34.892,35.831,630985,0
2010-04-07,35.544,36.226,35.544,35.771,983127,0
2010-04-08,34.959,35.409,34.316,34.701,1182303,0
2010-04-09,34.892,35.14,34.316,35.111,640351,0
2010-04-12,35.257,35.611,34.154,35.573,885108,0
2010-04-13,35.476,35.734,35.313,35.495,467062,0
2010-04-14,35.753,35.781,35.466,35.583,534795,0
2010-04-15,35.583,36.454,35.524,36.395,471363,0
2010-04-16,36.167,37.018,35.427,35.717,849223,0
2010-04-19,35.446,35.534,34.681,34.988,616291,0
2010-04-20,35.199,35.919,34.901,35.851,364753,0
2010-04-21,35.948,35.948,34.076,34.508,1443725,0
2010-04-22,34.174,34.988,34.105,34.939,771373,0
2010-04-23,35.054,35.208,34.813,35.189,338567,0
2010-04-26,35.054,35.515,34.777,35.437,377894,0
2010-04-27,35.189,35.303,34.451,34.481,653328,0
2010-04-28,34.71,34.949,33.732,33.95,993752,0
2010-04-29,34.095,34.164,33.204,33.999,813009,0
2010-04-30,33.95,34.297,33.223,33.223,519517,0
2010-05-03,33.453,33.492,32.975,33.329,613712,0
2010-05-04,32.917,32.917,32.121,32.771,1062060,0
2010-05-05,32.541,33.05,32.195,32.591,1055505,0
2010-05-06,32.264,32.878,30.29,31.622,1039685,0
2010-05-07,31.478,31.478,29.866,31.096,1632676,0
2010-05-10,32.64,32.64,31.823,32.361,845520,0
2010-05-11,32.065,32.649,31.651,32.313,582497,0
2010-05-12,32.483,33.05,32.167,32.829,602936,0
2010-05-13,32.686,33.273,32.493,32.551,319147,0
2010-05-14,32.254,32.304,31.18,31.44,606128,0
2010-05-17,31.478,31.929,30.616,31.364,961449,0
2010-05-18,31.775,31.977,30.826,30.989,748216,0
2010-05-19,30.731,30.951,29.847,30.163,606829,0
2010-05-20,29.723,29.723,28.399,28.524,1625154,0
2010-05-21,27.882,29.225,27.739,28.957,2198599,0
2010-05-24,28.784,29.331,28.486,28.524,984082,0
2010-05-25,27.806,27.93,27.22,27.834,1439750,0
2010-05-26,28.027,28.305,27.414,27.508,1177749,0
2010-05-27,28.017,28.467,27.969,28.467,930239,0
2010-05-28,28.372,28.909,28.027,28.427,974028,0
2010-06-01,28.227,28.804,28.093,28.207,2246379,0
2010-06-02,28.335,28.947,28.159,28.899,1284742,0
2010-06-03,29.138,29.408,28.15,28.325,4528915,0
2010-06-04,27.546,28.217,27.452,27.613,2217002,0
2010-06-07,27.759,27.999,26.895,26.991,1822030,0
2010-06-08,27.037,27.345,26.291,27.117,2348220,0
2010-06-09,27.345,27.844,26.76,26.904,1271434,0
2010-06-10,27.211,27.93,27.147,27.92,1058921,0
2010-06-11,27.613,28.496,27.575,28.467,1013751,0
2010-06-14,28.574,28.832,28.027,28.046,1277071,0
2010-06-15,28.159,28.381,27.999,28.325,1157939,0
2010-06-16,28.257,29.264,28.027,28.879,837079,0
2010-06-17,28.937,28.947,28.554,28.668,420873,0
2010-06-18,28.668,28.919,28.534,28.734,540408,0
2010-06-21,29.101,29.34,28.764,28.879,640791,0
2010-06-22,28.851,29.003,28.447,28.822,1208979,0
2010-06-23,28.909,28.909,28.017,28.277,610550,0
2010-06-24,28.083,28.217,27.404,27.452,645729,0
2010-06-25,27.326,27.979,27.193,27.892,792457,0
2010-06-28,27.92,28.017,27.691,27.844,551232,0
2010-06-29,27.508,27.508,26.021,26.108,1050262,0
2010-06-30,25.994,26.702,25.745,26.272,3223680,0
2010-07-01,27.249,27.326,25.783,26.216,1478697,0
2010-07-02,26.415,26.79,26.147,26.626,1131793,0
2010-07-06,26.868,27.969,26.626,27.193,432215,0
2010-07-07,27.047,28.437,26.79,28.409,687056,0
2010-07-08,28.583,28.977,28.534,28.919,936937,0
2010-07-09,28.869,29.398,28.744,29.398,803308,0
2010-07-12,29.206,29.512,29.101,29.416,720889,0
2010-07-13,29.302,29.886,29.302,29.743,1135170,0
2010-07-14,29.713,30.347,29.599,30.193,642705,0
2010-07-15,30.232,30.327,29.723,30.232,692456,0
2010-07-16,30.078,30.088,29.676,29.733,876686,0
2010-07-19,29.762,29.847,29.312,29.531,349199,0
2010-07-20,29.234,29.856,29.003,29.837,501082,0
2010-07-21,29.818,30.088,29.215,29.283,365045,0
2010-07-22,29.589,30.327,29.425,30.29,388541,0
2010-07-23,30.173,31.879,30.031,31.768,1289768,0
2010-07-26,31.899,32.111,31.478,31.69,900665,0
2010-07-27,32.102,32.195,31.384,31.651,607612,0
2010-07-28,31.524,31.793,31.238,31.384,605081,0
2010-07-29,31.495,31.505,30.27,30.49,580536,0
2010-07-30,30.088,31.067,29.915,30.941,455667,0
2010-08-02,31.228,31.967,31.228,31.879,1044069,0
2010-08-03,31.851,32.046,31.544,31.841,699211,0
2010-08-04,32.006,32.073,31.739,32.016,343961,0
2010-08-05,31.851,31.957,31.524,31.573,559883,0
2010-08-06,31.247,31.602,31.007,31.45,190094,0
2010-08-09,31.544,31.793,31.315,31.783,304823,0
2010-08-10,31.642,31.768,31.257,31.364,276644,0
2010-08-11,30.834,30.951,29.866,29.866,546879,0
2010-08-12,29.398,30.107,29.293,29.992,336137,0
2010-08-13,29.964,30.153,29.818,29.944,356539,0
2010-08-16,29.8,30.242,29.772,30.183,266748,0
2010-08-17,30.443,30.663,30.031,30.213,294011,0
2010-08-18,30.078,30.989,29.974,30.873,498836,0
2010-08-19,30.883,30.913,29.837,29.837,545652,0
2010-08-20,29.818,29.818,29.023,29.628,413954,0
2010-08-23,29.818,29.818,29.331,29.378,332085,0
2010-08-24,28.957,29.081,28.399,28.496,559097,0
2010-08-25,28.344,28.649,27.824,28.583,483232,0
2010-08-26,28.687,29.176,28.668,28.784,486158,0
2010-08-27,28.977,29.264,28.678,29.234,443599,0
2010-08-30,29.091,29.167,28.437,28.447,363302,0
2010-08-31,28.437,29.023,28.297,28.668,382233,0
2010-09-01,29.101,29.57,28.967,29.551,574152,0
2010-09-02,29.579,30.27,29.551,30.242,392188,0
2010-09-03,30.806,31.305,30.663,31.305,307877,0
2010-09-07,31.247,31.564,30.998,31.037,534925,0
2010-09-08,31.037,31.851,30.981,31.592,507717,0
2010-09-09,31.889,32.006,31.515,31.967,285025,0
2010-09-10,31.957,31.957,31.515,31.642,267901,0
2010-09-13,32.093,32.983,31.831,32.966,450969,0
2010-09-14,32.829,33.463,32.541,32.975,1369870,0
2010-09-15,32.819,33.127,32.561,32.706,270555,0
2010-09-16,32.551,33.213,32.473,33.087,292226,0
2010-09-17,33.204,33.541,32.993,33.319,410989,0
2010-09-20,33.511,33.732,33.281,33.712,372585,0
2010-09-21,33.789,33.829,33.357,33.443,357300,0
2010-09-22,33.521,33.903,32.888,32.983,550127,0
2010-09-23,32.715,32.888,32.264,32.284,361772,0
2010-09-24,32.734,33.012,32.541,32.761,469777,0
2010-09-27,32.839,33.002,32.065,32.215,645756,0
2010-09-28,32.333,33.107,32.186,32.975,310112,0
2010-09-29,32.917,33.243,32.445,33.06,536387,0
2010-09-30,32.361,32.483,31.285,31.841,1712408,0
2010-10-01,31.957,33.022,31.957,32.917,740717,0
2010-10-04,32.734,32.849,32.294,32.473,728960,0
2010-10-05,32.601,33.041,32.148,32.975,945425,0
2010-10-06,32.81,32.993,32.445,32.581,477230,0
2010-10-07,32.744,33.662,32.696,33.195,784801,0
2010-10-08,33.223,33.643,33.087,33.473,519899,0
2010-10-11,33.55,33.643,33.156,33.511,268871,0
2010-10-12,33.511,33.741,33.165,33.712,382511,0
2010-10-13,33.682,34.354,33.607,34.174,406722,0
2010-10-14,34.202,34.508,33.692,33.989,534169,0
2010-10-15,34.297,34.451,33.979,34.402,468088,0
2010-10-18,34.517,35.466,34.491,35.427,1024794,0
2010-10-19,34.92,35.697,34.768,35.629,1221552,0
2010-10-20,35.717,35.851,35.333,35.697,546914,0
2010-10-21,35.86,35.899,35.247,35.323,860427,0
2010-10-22,35.371,35.544,35.073,35.14,447811,0
2010-10-25,35.371,35.409,34.691,34.797,429554,0
2010-10-26,34.681,34.681,34.267,34.354,543670,0
2010-10-27,34.135,34.441,34.049,34.277,362373,0
2010-10-28,34.574,34.574,33.913,34.297,419287,0
2010-10-29,34.297,34.806,34.297,34.374,338907,0
2010-11-01,34.565,34.758,34.049,34.257,321150,0
2010-11-02,34.508,34.719,34.402,34.527,369381,0
2010-11-03,34.574,34.641,34.164,34.441,262967,0
2010-11-04,34.833,35.284,34.681,35.284,486100,0
2010-11-05,35.257,35.753,35.218,35.544,418152,0
2010-11-08,35.352,35.801,35.228,35.781,352505,0
2010-11-09,35.909,36.157,35.111,35.284,361997,0
2010-11-10,35.352,35.899,35.017,35.899,465312,0
2010-11-11,35.583,35.717,35.189,35.573,395297,0
2010-11-12,35.303,35.409,34.461,34.471,356325,0
2010-11-15,34.565,34.691,34.326,34.402,291113,0
2010-11-16,34.115,34.21,33.366,33.617,414934,0
2010-11-17,33.702,33.702,33.281,33.319,362874,0
2010-11-18,33.626,34.029,33.607,33.913,307015,0
2010-11-19,33.722,34.194,33.722,33.809,306741,0
2010-11-22,33.531,33.95,33.385,33.75,601732,0
2010-11-23,33.3,33.319,32.668,32.888,566049,0
2010-11-24,33.05,33.732,33.041,33.712,383963,0
2010-11-26,33.319,33.839,33.319,33.483,165563,0
2010-11-29,33.253,33.473,32.868,33.347,235808,0
2010-11-30,32.926,33.319,32.561,32.659,3015176,0
2010-12-01,33.185,33.76,33.097,33.76,571865,0
2010-12-02,33.741,34.872,33.741,34.872,561771,0
2010-12-03,34.691,35.238,34.593,35.093,410904,0
2010-12-06,34.882,35.037,34.681,34.882,317062,0
2010-12-07,35.505,35.544,35.12,35.342,505319,0
2010-12-08,35.456,35.62,35.342,35.602,521687,0
2010-12-09,35.821,35.88,35.045,35.228,597234,0
2010-12-10,35.409,35.409,34.959,35.054,475811,0
2010-12-13,35.14,35.276,34.872,35.189,429042,0
2010-12-14,35.189,35.544,35.149,35.495,396149,0
2010-12-15,35.409,36.292,35.266,35.284,802268,0
2010-12-16,35.323,35.573,34.939,35.544,216290,0
2010-12-17,35.707,36.292,35.602,36.078,725386,0
2010-12-20,36.147,36.167,35.725,35.899,258653,0
2010-12-21,36.128,36.99,36.004,36.945,540241,0
2010-12-22,36.998,38.296,36.972,38.287,869732,0
2010-12-23,38.15,39.108,38.15,38.353,736232,0
2010-12-27,38.248,38.38,37.855,38.371,243276,0
2010-12-28,38.429,38.515,37.326,37.901,392806,0
2010-12-29,37.97,38.188,37.767,38.15,152944,0
2010-12-30,38.169,38.316,37.729,37.787,175668,0
2010-12-31,37.748,37.807,37.317,37.354,272141,0
2011-01-03,37.827,38.218,37.576,37.827,592989,0
2011-01-04,38.179,38.545,36.953,37.203,510005,0
2011-01-05,37.086,37.729,36.693,37.699,512243,0
2011-01-06,37.653,37.797,37.288,37.413,358244,0
2011-01-07,37.634,37.662,36.611,37.165,413419,0
2011-01-10,36.809,37.5,36.611,37.046,617530,0
2011-01-11,37.307,37.699,36.972,37.461,440470,0
2011-01-12,37.787,38.094,37.126,38.084,671931,0
2011-01-13,37.624,37.817,34.125,35.238,2789182,0
2011-01-14,35.218,35.717,34.681,34.92,2623919,0
2011-01-18,34.929,34.997,34.384,34.797,1344674,0
2011-01-19,34.719,34.758,33.75,33.789,1166078,0
2011-01-20,33.682,33.849,33.319,33.672,807893,0
2011-01-21,34.059,34.326,33.886,34.039,664181,0
2011-01-24,34.144,34.194,33.979,34.039,779831,0
2011-01-25,33.903,34.229,33.579,33.702,802160,0
2011-01-26,33.702,33.95,33.395,33.463,742428,0
2011-01-27,33.511,33.839,33.233,33.395,504521,0
2011-01-28,33.492,33.692,32.601,32.601,778101,0
2011-01-31,32.839,32.907,32.621,32.819,1093307,0
2011-02-01,33.097,33.433,32.761,33.213,1095293,0
2011-02-02,33.08,33.511,33.002,33.243,850761,0
2011-02-03,33.07,33.087,32.445,32.706,1403257,0
2011-02-04,32.819,33.463,32.677,33.366,859058,0
2011-02-07,33.376,34.719,33.376,34.603,1211300,0
2011-02-08,34.593,34.623,33.979,34.326,1537496,0
2011-02-09,34.229,34.681,34.125,34.471,1414791,0
2011-02-10,34.267,34.813,34.095,34.517,859895,0
2011-02-11,34.364,34.823,34.154,34.623,682197,0
2011-02-14,34.641,34.797,34.422,34.777,435433,0
2011-02-15,34.603,34.872,34.431,34.527,558198,0
2011-02-16,34.797,34.882,34.565,34.729,1114762,0
2011-02-18,34.92,35.427,34.748,35.409,1135527,0
2011-02-22,34.777,35.524,34.574,34.892,1668979,0
2011-02-23,34.768,35.027,34.125,34.481,1591319,0
2011-02-24,34.451,35.083,34.257,34.517,1033795,0
2011-02-25,34.701,34.968,34.471,34.613,919787,0
2011-02-28,34.777,34.939,33.94,34.039,1132305,0
2011-03-01,34.067,34.237,33.137,33.357,1116502,0
2011-03-02,33.338,33.886,33.338,33.569,982043,0
2011-03-03,33.839,34.345,33.77,34.257,701514,0
2011-03-04,34.354,34.354,33.55,33.799,600782,0
2011-03-07,33.931,34.194,33.156,33.521,647650,0
2011-03-08,33.521,34.384,33.433,33.999,549478,0
2011-03-09,33.96,34.076,33.597,34.039,537938,0
2011-03-10,33.56,33.617,33.08,33.165,817623,0
2011-03-11,33.05,33.876,33.05,33.799,729084,0
2011-03-14,33.433,33.96,33.3,33.597,899543,0
2011-03-15,32.64,33.185,32.055,32.829,1177590,0
2011-03-16,32.725,33.146,32.313,32.512,1068828,0
2011-03-17,32.993,33.204,32.686,32.907,672017,0
2011-03-18,33.253,33.712,32.829,33.617,798308,0
2011-03-21,34.067,34.641,33.913,34.277,475562,0
2011-03-22,34.306,34.402,33.999,34.076,372863,0
2011-03-23,33.96,34.335,33.712,34.184,223327,0
2011-03-24,34.237,34.546,33.96,34.527,297540,0
2011-03-25,34.574,35.179,34.402,35.054,553052,0
2011-03-28,35.063,35.199,34.813,34.959,392002,0
2011-03-29,34.872,35.371,34.768,35.189,333685,0
2011-03-30,35.323,35.323,34.681,34.777,572861,0
2011-03-31,34.719,35.303,34.613,35.303,726087,0
2011-04-01,35.362,36.646,35.303,36.611,875135,0
2011-04-04,36.591,36.927,36.255,36.646,800330,0
2011-04-05,36.637,36.654,35.86,35.919,831843,0
2011-04-06,36.078,36.118,35.86,36.041,515217,0
2011-04-07,35.939,36.522,35.86,35.88,697192,0
2011-04-08,35.939,36.068,35.13,35.13,384264,0
2011-04-11,35.323,35.446,34.701,34.939,321771,0
2011-04-12,34.777,34.852,34.461,34.681,367975,0
2011-04-13,34.823,34.939,34.202,34.257,229063,0
2011-04-14,33.969,33.999,33.511,33.511,660691,0
2011-04-15,33.492,33.672,33.253,33.395,431661,0
2011-04-18,33.012,33.012,32.313,32.464,676152,0
2011-04-19,32.483,32.725,32.254,32.611,801610,0
2011-04-20,33.165,33.165,32.493,32.551,499337,0
2011-04-21,32.483,32.706,32.483,32.659,537965,0
2011-04-25,32.725,32.898,32.512,32.849,529497,0
2011-04-26,32.858,33.253,32.849,33.175,652876,0
2011-04-27,33.273,33.886,32.898,33.809,860258,0
2011-04-28,33.809,34.22,33.722,33.969,726509,0
2011-04-29,33.913,34.229,33.799,34.009,500364,0
2011-05-02,34.184,34.297,33.849,33.903,469860,0
2011-05-03,33.849,33.903,33.175,33.531,575255,0
2011-05-04,33.483,34.316,33.357,34.297,1401442,0
2011-05-05,34.257,35.485,33.886,35.103,1230167,0
2011-05-06,35.659,37.027,35.649,35.88,887086,0
2011-05-09,35.89,36.292,35.744,36.078,407921,0
2011-05-10,36.177,36.522,36.088,36.434,330311,0
2011-05-11,36.444,36.522,35.762,36.245,369711,0
2011-05-12,36.022,36.434,35.851,36.385,363334,0
2011-05-13,36.34,36.532,35.446,35.476,614550,0
2011-05-16,35.399,35.669,35.111,35.179,392617,0
2011-05-17,34.882,35.017,34.461,34.787,383846,0
2011-05-18,34.797,35.62,34.777,35.583,257051,0
2011-05-19,35.583,35.791,35.037,35.276,364888,0
2011-05-20,35.238,35.446,34.901,35.054,789752,0
2011-05-23,34.583,34.939,34.257,34.787,451635,0
2011-05-24,34.92,34.92,34.583,34.842,478199,0
2011-05-25,34.691,35.179,34.583,35.103,424390,0
2011-05-26,34.939,35.333,34.833,35.333,352435,0
2011-05-27,35.39,35.554,35.333,35.515,289138,0
2011-05-31,35.821,36.216,35.333,36.216,765366,0
2011-06-01,36.088,36.088,35.466,35.524,603741,0
2011-06-02,35.476,35.753,35.371,35.707,386722,0
2011-06-03,35.179,35.39,35.007,35.027,463418,0
2011-06-06,34.882,35.073,34.491,34.661,372877,0
2011-06-07,34.748,35.303,34.326,35.14,563367,0
2011-06-08,34.978,35.073,34.777,34.872,420191,0
2011-06-09,34.988,35.466,34.661,35.437,502193,0
2011-06-10,35.169,35.611,35.083,35.505,613007,0
2011-06-13,35.476,35.966,35.313,35.821,735730,0
2011-06-14,36.321,36.472,35.985,36.216,634254,0
2011-06-15,35.929,36.34,35.791,36.068,1300520,0
2011-06-16,36.014,36.601,35.851,36.356,937303,0
2011-06-17,36.673,36.673,35.62,35.762,721578,0
2011-06-20,35.583,36.108,35.524,35.919,542339,0
2011-06-21,36.041,36.888,36.004,36.621,719178,0
2011-06-22,36.376,36.759,36.255,36.255,599486,0
2011-06-23,35.87,36.022,35.437,35.801,626269,0
2011-06-24,35.86,35.919,35.294,35.362,1024181,0
2011-06-27,35.437,36.128,35.189,36.032,409280,0
2011-06-28,36.032,36.454,35.939,36.356,515867,0
2011-06-29,36.542,36.611,36.226,36.34,558519,0
2011-06-30,36.376,36.562,36.128,36.128,858898,0
2011-07-01,36.265,36.512,36.226,36.347,864344,0
2011-07-05,36.366,36.492,36.255,36.444,847339,0
2011-07-06,36.472,37.126,36.275,37.008,816282,0
2011-07-07,37.317,37.413,37.027,37.156,650539,0
2011-07-08,36.71,37.317,36.562,37.288,353911,0
2011-07-11,36.74,36.819,36.068,36.157,502518,0
2011-07-12,36.068,36.415,35.957,36.196,317137,0
2011-07-13,36.311,36.693,36.049,36.33,411382,0
2011-07-14,36.292,36.664,35.611,35.62,348371,0
2011-07-15,35.831,35.86,35.313,35.639,321493,0
2011-07-18,35.554,35.554,34.806,34.997,299545,0
2011-07-19,35.14,35.89,35.14,35.86,357019,0
2011-07-20,35.957,36.014,35.611,35.957,372587,0
2011-07-21,36.068,36.799,36.032,36.611,296840,0
2011-07-22,36.492,36.522,36.255,36.366,117738,0
2011-07-25,36.014,36.522,35.762,36.177,252313,0
2011-07-26,36.206,36.206,35.554,35.593,297997,0
2011-07-27,35.381,35.39,33.989,33.989,528020,0
2011-07-28,33.989,34.671,33.866,34.422,997287,0
2011-07-29,34.019,34.959,33.809,34.029,1070313,0
2011-08-01,34.384,34.412,33.779,34.316,1043460,0
2011-08-02,34.039,34.546,32.993,32.993,685324,0
2011-08-03,32.966,33.732,32.551,33.483,723697,0
2011-08-04,33.05,33.652,32.361,32.561,1420390,0
2011-08-05,33.002,33.002,30.797,31.612,1452652,0
2011-08-08,30.251,31.315,28.869,29.109,1707351,0
2011-08-09,29.647,32.313,29.408,32.304,1681048,0
2011-08-10,31.45,32.121,30.654,30.981,1658571,0
2011-08-11,31.16,32.64,31.007,32.304,1176194,0
2011-08-12,32.333,32.621,31.86,32.244,572160,0
2011-08-15,32.659,33.692,32.571,33.682,742629,0
2011-08-16,33.309,33.521,32.878,33.204,1295807,0
2011-08-17,33.29,33.433,32.371,32.649,409338,0
2011-08-18,31.515,31.622,30.635,30.903,1697469,0
2011-08-19,30.424,31.267,29.915,30.04,738846,0
2011-08-22,30.769,30.826,29.704,30.135,548369,0
2011-08-23,30.299,31.783,30.135,31.775,634787,0
2011-08-24,31.758,32.4,31.394,31.495,931490,0
2011-08-25,31.831,32.244,30.922,31.315,588833,0
2011-08-26,31.047,32.427,30.863,32.195,653120,0
2011-08-29,32.64,33.789,32.64,33.789,523848,0
2011-08-30,33.423,33.617,32.858,33.041,845904,0
2011-08-31,33.29,33.511,32.81,33.146,669713,0
2011-09-01,33.213,33.347,32.294,32.445,730262,0
2011-09-02,31.783,32.284,31.007,31.151,544578,0
2011-09-06,29.954,30.51,29.704,30.366,1043938,0
2011-09-07,30.769,32.046,30.76,32.036,1117056,0
2011-09-08,31.71,31.986,30.931,31.106,687339,0
2011-09-09,30.834,31.21,30.088,30.385,1530170,0
2011-09-12,29.925,30.854,29.896,30.854,619772,0
2011-09-13,30.893,31.219,30.702,31.067,519806,0
2011-09-14,31.295,32.073,30.693,31.775,665475,0
2011-09-15,31.219,31.71,30.376,31.219,1677571,0
2011-09-16,31.423,31.432,30.873,31.267,1043034,0
2011-09-19,30.635,30.788,29.906,30.04,505010,0
2011-09-20,30.193,30.424,29.666,29.666,859502,0
2011-09-21,29.723,29.944,28.419,28.447,653803,0
2011-09-22,27.48,28.247,27.374,27.989,1072209,0
2011-09-23,27.759,28.668,27.653,28.447,1162603,0
2011-09-26,28.842,30.318,28.754,30.309,1115987,0
2011-09-27,30.941,31.661,30.404,30.873,1084375,0
2011-09-28,30.893,31.124,29.856,30.05,1214873,0
2011-09-29,30.451,30.989,29.638,30.576,967365,0
2011-09-30,30.125,30.125,29.081,29.081,939834,0
2011-10-03,28.869,28.947,26.79,26.79,1414662,0
2011-10-04,26.395,27.72,26.395,27.663,1537593,0
2011-10-05,27.691,28.678,27.173,28.583,1261751,0
2011-10-06,28.381,29.186,28.055,29.167,1048121,0
2011-10-07,29.196,29.733,28.707,28.764,1325142,0
2011-10-10,29.34,29.484,28.977,29.368,1103145,0
2011-10-11,29.062,29.713,28.869,29.638,915487,0
2011-10-12,29.713,31.16,29.713,30.941,853781,0
2011-10-13,30.586,31.315,30.414,31.124,800067,0
2011-10-14,31.478,31.632,31.086,31.486,570193,0
2011-10-17,31.037,31.21,30.107,30.183,684229,0
2011-10-18,30.27,31.106,29.599,30.981,623624,0
2011-10-19,30.788,31.027,30.451,30.5,547461,0
