Date,Open,High,Low,Close,Volume,OpenInt
2009-07-21,7.773,7.773,7.4231,7.4786,74501,0
2009-07-22,7.4598,7.7087,7.4598,7.6625,46761,0
2009-07-23,7.6349,7.7363,7.4508,7.7363,63900,0
2009-07-24,7.6532,7.6532,7.1193,7.2112,106380,0
2009-07-27,7.1837,7.2389,7.0363,7.2112,58137,0
2009-07-28,7.1837,7.5797,7.1099,7.4786,40273,0
2009-07-29,7.3954,7.5336,7.3035,7.3862,33457,0
2009-07-30,7.4873,7.7363,7.331,7.3862,61991,0
2009-07-31,7.3495,7.5059,7.1006,7.1469,92866,0
2009-08-03,7.2021,7.3679,7.1099,7.2574,64262,0
2009-08-04,7.2758,7.2758,7.0638,7.2021,135654,0
2009-08-05,7.1837,7.2663,7.0455,7.1837,41798,0
2009-08-06,7.0732,7.1652,6.9994,7.0638,37389,0
2009-08-07,7.1283,7.2663,7.0638,7.2206,47635,0
2009-08-10,7.1927,7.1927,7.0087,7.0732,32685,0
2009-08-11,7.0732,7.1652,6.9534,7.0087,31206,0
2009-08-12,7.0363,7.2758,7.0363,7.1837,28643,0
2009-08-13,7.2021,7.2021,6.9719,7.1745,24439,0
2009-08-14,7.1837,7.2206,6.9257,7.1283,35202,0
2009-08-17,7.156,7.1745,6.8981,6.9811,37386,0
2009-08-18,7.0363,7.0363,6.8244,6.8891,33993,0
2009-08-19,6.7876,6.9811,6.7233,6.9627,35620,0
2009-08-20,6.9442,7.2758,6.8154,7.0455,51385,0
2009-08-21,7.1283,7.2112,6.8611,6.8891,85315,0
2009-08-24,6.8981,6.9442,6.7693,6.806,64554,0
2009-08-25,6.8796,6.9072,6.7046,6.7693,30306,0
2009-08-26,6.7415,6.8611,6.6864,6.8427,53684,0
2009-08-27,6.8339,6.8339,6.6311,6.6955,51581,0
2009-08-28,6.8244,6.8706,6.6864,6.7233,25598,0
2009-08-31,6.7509,6.76,6.6219,6.6955,165296,0
2009-09-01,6.7046,6.7046,6.3545,6.4008,58867,0
2009-09-02,6.4008,6.4467,6.3087,6.3641,40409,0
2009-09-03,6.3731,6.4467,6.3179,6.4285,69285,0
2009-09-04,6.41,6.4467,6.3179,6.4008,77387,0
2009-09-08,6.41,6.6034,6.3087,6.3363,59861,0
2009-09-09,6.3179,6.3179,6.1153,6.2625,224251,0
2009-09-10,6.2535,6.3274,6.1796,6.2443,71376,0
2009-09-11,6.2353,6.2353,6.1796,6.1891,126368,0
2009-09-14,6.1891,6.2997,6.1891,6.2257,24382,0
2009-09-15,6.2168,6.2535,6.0784,6.1337,81970,0
2009-09-16,6.1337,6.1707,5.9312,6.0509,83706,0
2009-09-17,6.0784,6.1245,6.0419,6.1153,36105,0
2009-09-18,6.1153,6.1245,6.0419,6.0693,121630,0
2009-09-21,6.0323,6.0971,6.0323,6.0784,27206,0
2009-09-22,6.0693,6.143,5.9403,5.9587,36517,0
2009-09-23,5.9863,5.9956,5.8482,5.8668,70818,0
2009-09-24,5.922,5.922,5.443,5.5164,308357,0
2009-09-25,5.5164,5.5261,5.3233,5.406,316987,0
2009-09-28,5.406,5.5351,5.3233,5.5164,308584,0
2009-09-29,5.5626,5.5994,5.4338,5.4338,90989,0
2009-09-30,5.4615,5.5442,5.3601,5.3694,108898,0
2009-10-01,5.3971,5.4798,5.3508,5.3877,77943,0
2009-10-02,5.3877,5.4155,5.231,5.2403,123743,0
2009-10-05,5.2772,5.5351,5.2679,5.4798,101967,0
2009-10-06,5.5261,5.5535,5.443,5.5442,73866,0
2009-10-07,5.5442,5.6642,5.5351,5.5994,27465,0
2009-10-08,5.6549,5.7286,5.572,5.5994,44369,0
2009-10-09,5.618,5.6365,5.572,5.6365,20904,0
2009-10-12,5.6269,5.6824,5.5351,5.6642,23391,0
2009-10-13,5.6457,5.7651,5.5994,5.6457,26513,0
2009-10-14,5.7192,5.8574,5.6732,5.7929,36062,0
2009-10-15,5.7378,5.9126,5.7192,5.9126,46966,0
2009-10-16,5.9126,5.9863,5.8941,5.9403,72834,0
2009-10-19,5.9587,6.0323,5.8482,5.9036,56767,0
2009-10-20,5.9403,5.9863,5.8021,5.9587,277466,0
2009-10-21,5.8853,6.2811,5.8853,6.0601,93232,0
2009-10-22,6.0323,6.0601,5.5905,5.8391,95116,0
2009-10-23,5.8391,5.8574,5.6916,5.7286,40032,0
2009-10-26,5.8574,5.8574,5.572,5.618,523289,0
2009-10-27,5.618,5.7929,5.618,5.7651,81679,0
2009-10-28,5.7378,5.7651,5.572,5.572,114807,0
2009-10-29,5.5994,6.0047,5.5994,5.922,95001,0
2009-10-30,5.8574,5.8574,5.3601,5.4523,167815,0
2009-11-02,5.4246,5.6916,5.2865,5.618,67722,0
2009-11-03,5.3694,5.6549,5.3694,5.443,89666,0
2009-11-04,5.4705,5.572,5.443,5.4615,59177,0
2009-11-05,5.5261,5.6269,5.3877,5.4523,28776,0
2009-11-06,5.3971,5.498,5.3601,5.4615,23025,0
2009-11-09,5.5351,5.9403,5.498,5.9126,69635,0
2009-11-10,5.8668,5.968,5.6824,5.7103,360504,0
2009-11-11,5.7747,5.9036,5.7651,5.8208,29038,0
2009-11-12,5.7929,5.8296,5.5351,5.5535,35186,0
2009-11-13,5.581,5.7378,5.5442,5.572,20964,0
2009-11-16,5.6269,5.9587,5.6269,5.9496,31785,0
2009-11-17,5.8941,6.1707,5.8574,6.1337,79284,0
2009-11-18,5.7562,6.198,5.7562,6.143,34287,0
2009-11-19,6.0784,6.1337,5.9956,6.0509,49920,0
2009-11-20,6.0141,6.2074,6.0141,6.198,32083,0
2009-11-23,6.2535,6.4285,6.2535,6.3916,37300,0
2009-11-24,6.3731,6.4192,6.2811,6.3274,42585,0
2009-11-25,6.3363,6.4838,6.3274,6.3545,38922,0
2009-11-27,6.1521,6.3363,6.1521,6.1613,24237,0
2009-11-30,6.1337,6.3274,5.8391,6.3179,57099,0
2009-12-01,6.3731,6.4379,6.2443,6.3731,35515,0
2009-12-02,6.4285,6.4285,6.3731,6.4285,26286,0
2009-12-03,6.4379,6.4379,6.3274,6.3456,28731,0
2009-12-04,6.4379,6.5111,6.3456,6.5021,62492,0
2009-12-07,6.4929,6.5299,6.2625,6.2625,163455,0
2009-12-08,6.198,6.2903,6.0693,6.0971,26125,0
2009-12-09,6.0509,6.4929,5.9956,6.3274,41483,0
2009-12-10,6.4562,6.5205,6.0784,6.1245,25337,0
2009-12-11,6.2903,6.4192,6.2625,6.3363,33634,0
2009-12-14,6.3363,6.3641,6.1891,6.3363,23566,0
2009-12-15,6.2997,6.3916,5.9587,6.2257,44844,0
2009-12-16,6.2903,6.4379,6.0693,6.1796,33844,0
2009-12-17,6.1245,6.2903,6.0784,6.1245,12190,0
2009-12-18,6.1891,6.3274,6.0047,6.0141,114496,0
2009-12-21,6.0231,6.2811,5.9863,5.9863,30575,0
2009-12-22,6.0141,6.0231,5.9774,5.9774,21010,0
2009-12-23,6.2074,6.2168,6.0693,6.1891,23790,0
2009-12-24,6.2168,6.2168,6.1707,6.198,8726,0
2009-12-28,6.2168,6.2168,6.1153,6.1245,10338,0
2009-12-29,6.1521,6.2168,6.0419,6.0693,28388,0
2009-12-30,6.0509,6.198,5.9126,6.1891,68906,0
2009-12-31,6.2074,6.2535,6.0323,6.0323,35524,0
2010-01-04,6.1153,6.4744,6.0601,6.4192,33094,0
2010-01-05,6.3916,6.3916,6.2443,6.272,23606,0
2010-01-06,6.2257,6.2903,6.0231,6.0784,36349,0
2010-01-07,6.0419,6.4008,5.968,6.2811,36361,0
2010-01-08,6.1613,6.3274,6.0419,6.2168,31948,0
2010-01-11,6.2443,6.7233,6.0784,6.0971,33301,0
2010-01-12,6.0601,6.2074,6.0047,6.106,41378,0
2010-01-13,6.143,6.143,6.0231,6.0784,15633,0
2010-01-14,6.0419,6.1613,6.0419,6.1521,26632,0
2010-01-15,6.1796,6.1796,5.8574,5.8668,70605,0
2010-01-19,5.8758,5.9403,5.7562,5.9126,30013,0
2010-01-20,5.8482,6.3456,5.7838,6.272,67866,0
2010-01-21,6.1245,6.1337,5.8668,5.9312,148304,0
2010-01-22,5.922,5.9863,5.7562,5.8391,38168,0
2010-01-25,5.7286,5.9863,5.7286,5.8574,21744,0
2010-01-26,5.8482,6.4379,5.8482,5.9956,115546,0
2010-01-27,5.9774,6.3363,5.9774,6.0693,63240,0
2010-01-28,6.0971,6.0971,5.6269,5.6457,53630,0
2010-01-29,5.7747,5.9774,5.7007,5.7007,27052,0
2010-02-01,5.7007,5.7562,5.581,5.618,31639,0
2010-02-02,5.6087,5.7468,5.3786,5.5261,91893,0
2010-02-03,5.4798,5.5442,5.3786,5.4338,31173,0
2010-02-04,5.4615,5.5164,5.3786,5.3877,39439,0
2010-02-05,5.3601,5.5164,5.3049,5.5076,24367,0
2010-02-08,5.4892,5.4892,5.1482,5.1482,30931,0
2010-02-09,5.2221,5.231,5.0102,5.231,28972,0
2010-02-10,5.1944,5.3971,5.1758,5.3325,30348,0
2010-02-11,5.3049,5.4338,5.2403,5.406,19525,0
2010-02-12,5.3233,5.5076,5.3233,5.443,17310,0
2010-02-16,5.4892,5.5626,5.3508,5.5535,14550,0
2010-02-17,5.5905,5.618,5.4155,5.581,18443,0
2010-02-18,5.581,5.7838,5.5442,5.7838,12292,0
2010-02-19,5.7747,5.8758,5.2772,5.8021,54497,0
2010-02-22,5.7286,5.8391,5.7192,5.8021,23457,0
2010-02-23,5.8112,6.0323,5.5626,5.9587,25305,0
2010-02-24,5.968,6.1153,5.9312,6.0231,13999,0
2010-02-25,5.922,6.1521,5.6457,5.8853,63967,0
2010-02-26,5.8208,6.2353,5.4615,6.0231,289663,0
2010-03-01,6.0601,6.2443,6.0141,6.2168,66199,0
2010-03-02,6.2168,6.2811,6.106,6.2074,42343,0
2010-03-03,6.2257,6.3456,6.1707,6.2074,26178,0
2010-03-04,6.2535,6.3916,6.1521,6.3916,14852,0
2010-03-05,6.4008,6.6311,6.3087,6.6219,48654,0
2010-03-08,6.6034,6.6955,6.5021,6.6494,20887,0
2010-03-09,6.6219,6.7876,6.5758,6.714,13997,0
2010-03-10,6.6864,6.9072,6.6771,6.8706,24023,0
2010-03-11,6.8154,6.8981,6.714,6.7969,43991,0
2010-03-12,6.7415,6.7415,6.5942,6.6679,14824,0
2010-03-15,6.76,6.76,6.6126,6.6864,10058,0
2010-03-16,6.806,6.8339,6.7233,6.8244,22141,0
2010-03-17,6.8154,6.8339,6.7324,6.8244,21393,0
2010-03-18,6.6494,6.806,6.6494,6.7509,20565,0
2010-03-19,6.7969,6.7969,6.6126,6.714,55018,0
2010-03-22,6.5111,6.7046,6.5111,6.6864,25666,0
2010-03-23,6.6679,6.7969,6.6311,6.7693,14820,0
2010-03-24,6.7415,6.7415,6.5483,6.5572,23059,0
2010-03-25,6.6126,6.7324,6.41,6.41,20214,0
2010-03-26,6.4379,6.4744,6.3456,6.41,5094,0
2010-03-29,6.3916,6.5942,6.3179,6.5483,8809,0
2010-03-30,6.5667,6.7046,6.5299,6.6219,20370,0
2010-03-31,6.5667,6.6494,6.2535,6.2903,40392,0
2010-04-01,6.3179,6.3363,6.0231,6.106,21404,0
2010-04-05,6.1153,6.6494,6.106,6.6494,26103,0
2010-04-06,6.6034,6.806,6.4008,6.4379,34096,0
2010-04-07,6.41,6.7324,6.41,6.5021,30795,0
2010-04-08,6.4653,6.6771,6.4653,6.6219,15569,0
2010-04-09,6.6404,6.8981,6.5111,6.8244,40541,0
2010-04-12,6.7693,6.8981,6.76,6.8339,19999,0
2010-04-13,6.7693,6.9072,6.6864,6.7509,19700,0
2010-04-14,6.7969,6.9627,6.7969,6.9442,19679,0
2010-04-15,6.8611,6.8891,6.5849,6.6404,46970,0
2010-04-16,6.6404,6.8427,6.4744,6.7233,47585,0
2010-04-19,6.7233,6.9072,6.714,6.76,16144,0
2010-04-20,6.7233,6.9257,6.6771,6.9072,13347,0
2010-04-21,6.9257,6.9994,6.7693,6.8891,22391,0
2010-04-22,6.8154,6.8891,6.5299,6.8796,24805,0
2010-04-23,6.806,6.9719,6.806,6.8981,20655,0
2010-04-26,6.9072,7.0363,6.8981,7.0363,24340,0
2010-04-27,6.9903,6.9994,6.4744,6.5021,36258,0
2010-04-28,6.4467,6.4653,5.8021,6.143,121655,0
2010-04-29,6.1521,6.3179,6.0509,6.272,48485,0
2010-04-30,6.2535,6.2535,5.8391,5.9403,111264,0
2010-05-03,5.9403,6.0323,5.7651,5.8574,48642,0
2010-05-04,5.7838,5.9036,5.5164,5.5442,70478,0
2010-05-05,5.5261,5.6549,5.1758,5.3233,61709,0
2010-05-06,5.2865,5.314,4.2091,4.8352,153303,0
2010-05-07,4.7981,4.7981,4.4024,4.6695,111780,0
2010-05-10,4.9732,5.1024,4.6049,5.0471,112362,0
2010-05-11,5.0009,5.2127,4.8077,4.826,84757,0
2010-05-12,4.8352,5.2772,4.8167,5.2772,69569,0
2010-05-13,5.2496,5.2496,4.7616,4.9366,69260,0
2010-05-14,4.9181,4.9181,4.6417,4.7798,56257,0
2010-05-17,4.7798,4.9181,4.6324,4.697,63968,0
2010-05-18,4.7616,5.0377,4.7616,4.8352,48315,0
2010-05-19,4.8442,5.093,4.6878,4.9915,61387,0
2010-05-20,4.8721,5.0471,4.7432,4.7521,89686,0
2010-05-21,4.6695,4.8905,4.614,4.6784,98642,0
2010-05-24,4.697,4.9366,4.6049,4.6324,86496,0
2010-05-25,4.6049,4.6601,4.3839,4.4945,82411,0
2010-05-26,4.5219,4.697,4.4115,4.5677,79367,0
2010-05-27,4.6784,4.7155,4.4758,4.651,51841,0
2010-05-28,4.6234,4.6234,4.4299,4.4299,45147,0
2010-06-01,4.4024,4.5311,4.1261,4.1445,90334,0
2010-06-02,4.1445,4.5957,4.0617,4.4574,98266,0
2010-06-03,4.439,4.7432,4.3748,4.393,44823,0
2010-06-04,4.2917,4.4485,3.9143,3.9511,77058,0
2010-06-07,3.9602,4.0523,3.7575,3.7944,74085,0
2010-06-08,3.8037,3.8037,3.5367,3.7209,55186,0
2010-06-09,3.7669,3.8498,3.4538,3.4998,48104,0
2010-06-10,3.5733,3.822,3.5457,3.8037,103488,0
2010-06-11,3.7482,3.9234,3.7482,3.9234,50140,0
2010-06-14,3.9511,4.2091,3.7482,3.7482,117144,0
2010-06-15,3.7482,4.08,3.6839,3.9234,75835,0
2010-06-16,3.8774,4.0431,3.7944,3.8863,67829,0
2010-06-17,3.9602,4.0431,3.7854,3.8681,30406,0
2010-06-18,3.9049,3.9234,3.8404,3.896,72757,0
2010-06-21,3.9602,3.9602,3.6839,3.6931,45963,0
2010-06-22,3.7209,3.9049,3.6009,3.7669,69974,0
2010-06-23,3.7482,3.9143,3.6009,3.7113,78876,0
2010-06-24,3.7113,3.8037,3.4722,3.5733,82991,0
2010-06-25,3.5918,3.7854,3.4076,3.4538,3544450,0
2010-06-28,3.509,3.6009,3.343,3.555,134993,0
2010-06-29,3.5457,3.7298,3.5273,3.5367,104662,0
2010-06-30,3.555,3.7854,3.555,3.6471,87802,0
2010-07-01,3.6378,3.7298,3.5643,3.7298,67869,0
2010-07-02,3.7575,3.7575,3.555,3.6194,91523,0
2010-07-06,3.7025,3.7209,3.5826,3.7209,48075,0
2010-07-07,3.6931,3.7025,3.4538,3.6194,183803,0
2010-07-08,3.6839,3.7298,3.6378,3.7025,77140,0
2010-07-09,3.7392,3.7575,3.5733,3.7209,51007,0
2010-07-12,3.7298,3.8315,3.6009,3.7944,62196,0
2010-07-13,3.8404,3.9696,3.8315,3.9325,44525,0
2010-07-14,3.9234,3.9234,3.7482,3.896,45841,0
2010-07-15,3.8681,4.0431,3.7482,3.7944,47740,0
2010-07-16,3.7944,3.8128,3.6747,3.7575,57502,0
2010-07-19,3.7482,3.8315,3.6931,3.7209,17855,0
2010-07-20,3.7209,3.7669,3.6839,3.7669,12284,0
2010-07-21,3.7575,3.7575,3.6288,3.7209,45065,0
2010-07-22,3.7575,3.8774,3.7298,3.8681,8440,0
2010-07-23,3.8681,4.0523,3.7392,4.0523,30387,0
2010-07-26,4.0062,4.0431,3.9234,3.9786,29155,0
2010-07-27,4.0338,4.2091,3.7025,4.0707,148535,0
2010-07-28,4.08,4.3286,4.0707,4.1905,105092,0
2010-07-29,4.2549,4.3748,4.218,4.2917,58075,0
2010-07-30,4.2457,4.2917,4.1445,4.1995,38429,0
2010-08-02,4.2732,4.2825,4.1995,4.2825,40167,0
2010-08-03,4.2917,4.2917,4.1628,4.1905,82817,0
2010-08-04,4.1537,4.3009,4.0338,4.1445,86476,0
2010-08-05,4.1261,4.218,4.1261,4.1905,25227,0
2010-08-06,4.1721,4.3375,4.0431,4.1167,33176,0
2010-08-09,4.0431,4.2642,4.0157,4.1167,37693,0
2010-08-10,4.1905,4.2917,4.08,4.1261,23435,0
2010-08-11,4.0431,4.0523,4.0157,4.0246,28552,0
2010-08-12,3.997,4.1261,3.9143,3.9602,80852,0
2010-08-13,3.9417,4.2273,3.9143,3.9143,40261,0
2010-08-16,3.8128,3.9881,3.8037,3.9234,11487,0
2010-08-17,3.9511,4.1261,3.9417,4.0062,4333,0
2010-08-18,4.0157,4.1261,3.8863,3.9511,27759,0
2010-08-19,4.1167,4.1167,3.9325,3.9881,71499,0
2010-08-20,3.9511,3.9511,3.8315,3.8681,13109,0
2010-08-23,3.8774,3.896,3.7575,3.7669,56450,0
2010-08-24,3.7209,3.8315,3.6104,3.7025,25967,0
2010-08-25,3.6839,3.7298,3.6378,3.7113,24515,0
2010-08-26,3.7575,3.7575,3.6194,3.7298,7573,0
2010-08-27,3.7854,3.7854,3.6288,3.7113,14713,0
2010-08-30,3.7575,3.7759,3.5918,3.6378,40878,0
2010-08-31,3.5826,3.8315,3.5826,3.8128,88996,0
2010-09-01,3.8498,3.859,3.7669,3.822,60846,0
2010-09-02,3.8404,3.8404,3.7759,3.7854,10123,0
2010-09-03,3.8404,3.8404,3.7759,3.7854,18676,0
2010-09-07,3.822,3.822,3.6931,3.7482,16352,0
2010-09-08,3.8128,3.8128,3.6563,3.7298,21918,0
2010-09-09,3.6288,3.8681,3.6194,3.8037,41814,0
2010-09-10,3.7854,3.859,3.7298,3.7669,5991,0
2010-09-13,3.822,3.822,3.7298,3.7392,9358,0
2010-09-14,3.7392,3.7944,3.6655,3.7298,13309,0
2010-09-15,3.6931,3.822,3.6563,3.7854,24908,0
2010-09-16,3.8128,3.822,3.6471,3.6839,20912,0
2010-09-17,3.6839,3.7669,3.6194,3.7298,46836,0
2010-09-20,3.7298,3.7575,3.6747,3.6839,28721,0
2010-09-21,3.7113,3.7113,3.6009,3.6563,50069,0
2010-09-22,3.6655,3.6655,3.5367,3.5918,16696,0
2010-09-23,3.6009,3.6009,3.555,3.5826,10267,0
2010-09-24,3.6194,3.8774,3.5181,3.822,117087,0
2010-09-27,3.6655,3.8315,3.6104,3.7025,87974,0
2010-09-28,3.6563,3.7298,3.6378,3.7298,36269,0
2010-09-29,3.6931,3.7025,3.4904,3.555,42944,0
2010-09-30,3.6104,3.6931,3.5457,3.5918,31708,0
2010-10-01,3.5918,3.7392,3.5367,3.7392,42240,0
2010-10-04,3.6839,3.7025,3.5643,3.6655,56850,0
2010-10-05,3.6839,3.7482,3.6194,3.6378,61873,0
2010-10-06,3.6104,3.6378,3.5918,3.6009,27543,0
2010-10-07,3.6378,3.7669,3.5826,3.7669,43163,0
2010-10-08,3.6839,3.6839,3.5733,3.6009,16652,0
2010-10-11,3.6009,3.6009,3.5643,3.5733,8127,0
2010-10-12,3.5643,3.5826,3.5273,3.555,17206,0
2010-10-13,3.5643,3.5918,3.5457,3.5457,12023,0
2010-10-14,3.5457,3.555,3.4076,3.4722,35353,0
2010-10-15,3.4631,3.4722,3.3524,3.4353,107384,0
2010-10-18,3.4076,3.5457,3.3706,3.509,15385,0
2010-10-19,3.4538,3.5367,3.4168,3.4631,16888,0
2010-10-20,3.4904,3.8315,3.4168,3.5918,139249,0
2010-10-21,3.5918,3.6194,3.4904,3.4904,24877,0
2010-10-22,3.4998,3.5733,3.4538,3.5733,20385,0
2010-10-25,3.4722,3.6563,3.4722,3.5826,36465,0
2010-10-26,3.5457,3.6104,3.5181,3.5733,39339,0
2010-10-27,3.5273,3.5643,3.4722,3.5273,32418,0
2010-10-28,3.5181,3.5457,3.4813,3.5273,38480,0
2010-10-29,3.5273,3.5643,3.4998,3.5181,18849,0
2010-11-01,3.509,3.555,3.4538,3.5273,28522,0
2010-11-02,3.5643,3.5826,3.4631,3.509,21701,0
2010-11-03,3.5457,3.5457,3.343,3.426,34380,0
2010-11-04,3.3893,3.4631,3.38,3.4445,43313,0
2010-11-05,3.4076,3.5918,3.4076,3.5273,33630,0
2010-11-08,3.5181,3.5457,3.4445,3.5367,29778,0
2010-11-09,3.5181,3.5457,3.38,3.3985,12985,0
2010-11-10,3.38,3.4538,3.2696,3.2696,56678,0
2010-11-11,3.2696,3.2878,2.9562,3.0392,118785,0
2010-11-12,3.0025,3.2788,2.9562,3.196,68580,0
2010-11-15,3.2326,3.5273,3.2235,3.2696,69705,0
2010-11-16,3.3157,3.5826,3.2326,3.4445,87252,0
2010-11-17,3.38,3.3893,3.2235,3.2235,19661,0
2010-11-18,3.2696,3.38,3.2326,3.3246,47808,0
2010-11-19,3.38,3.38,3.2235,3.2326,52471,0
2010-11-22,3.2326,3.2602,3.0669,3.122,55773,0
2010-11-23,3.1132,3.2788,3.0851,3.1406,48455,0
2010-11-24,3.1866,3.2696,3.1314,3.1497,56440,0
2010-11-26,3.1314,3.2048,3.1314,3.1314,3583,0
2010-11-29,3.1314,3.1866,3.1037,3.1314,42450,0
2010-11-30,3.1037,3.1866,2.9932,2.9932,451322,0
2010-12-01,3.0209,3.0851,2.984,3.0392,159944,0
2010-12-02,3.0762,3.122,3.0301,3.0576,56285,0
2010-12-03,3.0576,3.1406,3.0209,3.0851,32368,0
2010-12-06,3.0669,3.196,3.0669,3.1314,20155,0
2010-12-07,3.1497,3.1682,3.0945,3.0945,11969,0
2010-12-08,3.1132,3.3157,3.1132,3.2602,33195,0
2010-12-09,3.2602,3.2972,3.2326,3.2602,37746,0
2010-12-10,3.2878,3.4168,3.2235,3.3524,53177,0
2010-12-13,3.3893,3.5181,3.3341,3.426,49315,0
2010-12-14,3.4813,3.4813,3.3893,3.4168,47779,0
2010-12-15,3.426,3.4538,3.38,3.3985,27267,0
2010-12-16,3.3893,3.4813,3.3706,3.4445,25143,0
2010-12-17,3.4538,3.4813,3.4076,3.426,31869,0
2010-12-20,3.4722,3.8037,3.4538,3.6747,112608,0
2010-12-21,3.7025,3.7482,3.6655,3.6839,46598,0
2010-12-22,3.6747,3.7113,3.6655,3.6747,21647,0
2010-12-23,3.6747,3.7209,3.6563,3.6747,54819,0
2010-12-27,3.6839,3.7482,3.6839,3.7025,43167,0
2010-12-28,3.6839,3.7482,3.6839,3.7113,25925,0
2010-12-29,3.7392,3.7392,3.6471,3.7113,64862,0
2010-12-30,3.7392,3.7392,3.6378,3.6839,29347,0
2010-12-31,3.6839,3.6931,3.6471,3.6839,169717,0
2011-01-03,3.6747,3.7113,3.6747,3.6839,3917,0
2011-01-04,3.6839,3.7209,3.6839,3.7025,17589,0
2011-01-05,3.7209,3.859,3.7209,3.8404,17826,0
2011-01-06,3.8404,3.9143,3.8315,3.9143,23666,0
2011-01-07,3.9325,4.0062,3.8498,3.9143,23810,0
2011-01-10,3.896,3.9511,3.859,3.9143,20390,0
2011-01-11,3.9234,3.9417,3.9143,3.9234,4038,0
2011-01-12,3.859,4.0431,3.859,3.9786,9899,0
2011-01-13,3.9881,3.9881,3.9143,3.9417,7358,0
2011-01-14,3.9602,3.9602,3.8681,3.8863,24267,0
2011-01-18,3.859,3.8681,3.7482,3.7759,34373,0
2011-01-19,3.7392,3.7759,3.6009,3.7759,52651,0
2011-01-20,3.7669,3.8037,3.7298,3.7669,20183,0
2011-01-21,3.9143,3.9143,3.8128,3.8498,13480,0
2011-01-24,3.8681,3.8681,3.7759,3.7759,6479,0
2011-01-25,3.7854,4.0984,3.7854,4.0157,75493,0
2011-01-26,4.0523,4.1349,4.0338,4.0891,40097,0
2011-01-27,4.0617,4.1445,4.0246,4.08,19292,0
2011-01-28,4.1077,4.1077,4.0062,4.0617,37140,0
2011-01-31,4.0707,4.3286,4.0707,4.3193,43314,0
2011-02-01,4.3653,4.651,4.1628,4.5495,109950,0
2011-02-02,4.5129,4.614,4.5036,4.5311,21826,0
2011-02-03,4.5495,4.8721,4.5495,4.697,153624,0
2011-02-04,4.7339,4.7891,4.651,4.7062,49390,0
2011-02-07,4.7616,4.9915,4.7244,4.9642,69673,0
2011-02-08,4.9915,5.1391,4.9732,5.0655,60706,0
2011-02-09,5.0655,5.1206,4.9549,4.9915,38164,0
2011-02-10,4.9366,4.9915,4.927,4.927,10441,0
2011-02-11,4.8812,4.9732,4.8537,4.927,27390,0
2011-02-14,4.8997,4.9457,4.8352,4.9087,28996,0
2011-02-15,4.9087,4.927,4.8352,4.8721,20206,0
2011-02-16,4.8905,4.9181,4.8537,4.8812,26277,0
2011-02-18,4.8721,4.8812,4.7891,4.8537,27405,0
2011-02-22,5.922,5.922,4.8812,5.4155,823742,0
2011-02-23,5.4246,5.443,5.0655,5.3325,165302,0
2011-02-24,5.3877,5.4615,5.3049,5.3877,83689,0
2011-02-25,5.4246,5.4798,5.3418,5.4338,102108,0
2011-02-28,5.5261,5.618,5.4338,5.498,69885,0
2011-03-01,5.572,5.572,5.3601,5.3601,56776,0
2011-03-02,5.3877,5.4338,5.3601,5.3601,49139,0
2011-03-03,5.4155,5.4523,5.3694,5.3971,30618,0
2011-03-04,5.443,5.443,5.3418,5.3601,42873,0
2011-03-07,5.3786,5.4798,5.2496,5.2679,68939,0
2011-03-08,5.2772,5.3325,5.2679,5.2865,27032,0
2011-03-09,5.2772,5.3877,5.2496,5.3877,20118,0
2011-03-10,5.3877,5.3877,5.2589,5.3049,24472,0
2011-03-11,5.2496,5.3508,5.2496,5.3233,25317,0
2011-03-14,5.2956,5.3233,5.2679,5.2679,11918,0
2011-03-15,5.2865,5.2865,5.1575,5.2127,16449,0
2011-03-16,5.1944,5.2037,5.093,5.1482,19636,0
2011-03-17,5.1024,5.2772,5.0655,5.2221,19588,0
2011-03-18,5.2679,5.2679,5.185,5.2127,9329,0
2011-03-21,5.185,5.3601,5.185,5.3601,20163,0
2011-03-22,5.3508,5.3877,5.1758,5.2127,35684,0
2011-03-23,5.1944,5.2127,5.0377,5.1944,28215,0
2011-03-24,5.1482,5.2772,5.0745,5.2772,5264,0
2011-03-25,5.2037,5.2772,5.185,5.2403,11615,0
2011-03-28,5.2221,5.231,5.1575,5.1758,19863,0
2011-03-29,5.1114,5.1944,5.1114,5.1482,8469,0
2011-03-30,5.1299,5.2403,5.1299,5.1482,24071,0
2011-03-31,5.1024,5.4155,5.1024,5.231,23095,0
2011-04-01,5.2496,5.4798,5.2496,5.4798,35413,0
2011-04-04,5.406,5.4705,5.3049,5.4338,16882,0
2011-04-05,5.4246,5.4246,5.3418,5.3418,9226,0
2011-04-06,5.3233,5.3418,5.2679,5.3049,31927,0
2011-04-07,5.2956,5.3418,5.2865,5.3049,13428,0
2011-04-08,5.2865,5.3325,5.2865,5.2865,5246,0
2011-04-11,5.2956,5.3418,5.231,5.3325,13768,0
2011-04-12,5.2865,5.4155,5.2589,5.3694,8899,0
2011-04-13,5.3877,5.4523,5.3786,5.406,23148,0
2011-04-14,5.3786,5.4155,5.3418,5.406,2550,0
2011-04-15,5.406,5.406,5.2403,5.3233,25897,0
2011-04-18,5.4798,5.4798,5.0655,5.2037,20365,0
2011-04-19,5.185,5.2679,5.0745,5.185,10400,0
2011-04-20,5.2127,5.3418,5.1575,5.2956,26048,0
