Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,6.1048,6.2275,6.066,6.2232,205816,0
2008-08-29,6.1663,6.2052,6.0173,6.1179,231835,0
2008-09-02,6.2372,6.2931,5.917,6.0173,374703,0
2008-09-03,5.9874,6.114,5.917,6.0967,238561,0
2008-09-04,6.1098,6.1098,5.8082,5.83,291974,0
2008-09-05,5.773,5.9437,5.6375,5.9301,320910,0
2008-09-08,5.935,6.3103,5.834,5.8954,302123,0
2008-09-09,5.878,5.9609,5.7775,5.8385,420285,0
2008-09-10,5.9214,5.9214,5.6901,5.7644,469037,0
2008-09-11,5.7251,5.7251,5.5941,5.677,369892,0
2008-09-12,5.6198,5.7996,5.6198,5.7557,215824,0
2008-09-15,5.5064,5.6814,5.4628,5.4715,479443,0
2008-09-16,5.3973,5.5064,5.0387,5.5064,647201,0
2008-09-17,5.4411,5.4628,5.0086,5.1829,727467,0
2008-09-18,5.2664,5.7032,5.2441,5.6157,915280,0
2008-09-19,6.3758,6.3758,5.1829,5.358,2514522,0
2008-09-22,5.3755,5.6157,5.3492,5.3537,582289,0
2008-09-23,5.6157,5.677,5.3883,5.6728,492066,0
2008-09-24,5.7425,5.8998,5.598,5.6855,437391,0
2008-09-25,5.8998,6.0214,5.7907,5.9481,640648,0
2008-09-26,5.6594,5.8998,5.5287,5.7907,424570,0
2008-09-29,5.6855,5.8998,5.2924,5.31,491670,0
2008-09-30,5.4628,5.6677,5.3358,5.598,468935,0
2008-10-01,5.6814,5.7471,5.1829,5.716,246871,0
2008-10-02,5.6814,5.6814,5.467,5.5152,240799,0
2008-10-03,5.3318,5.6814,5.2356,5.2356,351641,0
2008-10-06,5.0825,5.1304,4.5452,4.8727,865891,0
2008-10-07,4.8599,4.925,4.1516,4.1954,394312,0
2008-10-08,4.0335,4.0908,3.2819,3.8108,953920,0
2008-10-09,3.8154,3.8413,2.5038,2.7489,1432217,0
2008-10-10,2.6836,4.8069,2.5829,4.7022,1625704,0
2008-10-13,4.8686,5.3537,4.6938,5.3537,1010661,0
2008-10-14,6.1179,6.1179,5.2441,5.4015,980077,0
2008-10-15,5.2441,5.2441,5.0259,5.0566,527084,0
2008-10-16,5.2441,5.467,5.0259,5.467,431652,0
2008-10-17,5.3318,5.5152,5.157,5.2577,581821,0
2008-10-20,5.3358,5.4149,5.227,5.358,237612,0
2008-10-21,5.2703,5.2703,4.9208,4.9776,372633,0
2008-10-22,4.8117,4.9776,4.4924,4.5231,440046,0
2008-10-23,4.6109,4.698,4.3352,4.4795,395068,0
2008-10-24,4.1954,4.7461,3.9333,4.6325,505880,0
2008-10-27,4.6151,4.7066,4.4314,4.4747,300587,0
2008-10-28,4.6587,5.2441,4.593,5.2311,430557,0
2008-10-29,5.2441,5.2884,4.9512,5.1876,264232,0
2008-10-30,5.4539,5.4539,5.0259,5.253,267564,0
2008-10-31,5.2441,5.4978,5.1351,5.4978,387648,0
2008-11-03,5.5808,5.6814,5.3232,5.467,238369,0
2008-11-04,5.5851,5.6157,5.3318,5.5287,243808,0
2008-11-05,5.4234,5.5721,5.2356,5.2356,311954,0
2008-11-06,5.1697,5.4319,4.8599,5.0437,274584,0
2008-11-07,5.2048,5.2747,4.6109,4.6587,363709,0
2008-11-10,4.9471,5.0911,4.3963,4.6109,528634,0
2008-11-11,4.4924,4.672,4.1516,4.4924,610353,0
2008-11-12,4.3963,4.6325,4.2175,4.3309,339686,0
2008-11-13,3.9599,4.672,3.9599,4.5625,417306,0
2008-11-14,4.3701,4.5452,4.3309,4.3616,319520,0
2008-11-17,4.3266,4.3701,3.99,4.3701,301584,0
2008-11-18,4.3701,4.4489,4.0292,4.1561,437040,0
2008-11-19,4.0863,4.1866,4.0424,4.0599,380325,0
2008-11-20,3.9856,4.0599,3.7845,3.8852,618594,0
2008-11-21,3.9289,4.2219,3.5618,4.1954,734679,0
2008-11-24,4.3396,4.7328,4.1647,4.698,605527,0
2008-11-25,4.4008,4.7853,4.3963,4.7287,1050467,0
2008-11-26,4.6191,5.113,4.4795,5.113,391706,0
2008-11-28,5.2356,5.5674,5.1438,5.5152,290748,0
2008-12-01,5.3182,5.3492,4.7592,4.7634,489597,0
2008-12-02,4.8245,5.1658,4.7723,5.1658,366427,0
2008-12-03,5.0216,5.1521,4.6498,5.0911,416560,0
2008-12-04,4.9995,5.1963,4.7111,4.7415,352807,0
2008-12-05,4.6804,4.982,4.4795,4.8466,421705,0
2008-12-08,4.9733,5.0259,4.6671,4.8161,653518,0
2008-12-09,4.6367,5.0172,4.5275,4.554,446292,0
2008-12-10,4.7415,4.8947,4.4883,4.6761,516010,0
2008-12-11,4.6016,4.8379,4.5889,4.663,463814,0
2008-12-12,4.5757,4.9122,4.5144,4.8987,282821,0
2008-12-15,4.9165,4.9208,4.7155,4.7592,311844,0
2008-12-16,4.8771,4.9512,4.6761,4.9079,369387,0
2008-12-17,4.8069,5.0387,4.7287,5.0387,439302,0
2008-12-18,5.0959,5.2183,4.8335,4.8335,396965,0
2008-12-19,5.1697,5.1742,4.8639,4.8903,1565216,0
2008-12-22,4.9642,5.0566,4.8727,5.0347,580906,0
2008-12-23,5.0522,5.0605,4.925,5.0387,310474,0
2008-12-24,5.1521,5.1521,4.9952,5.078,289243,0
2008-12-26,5.1392,5.2005,5.0566,5.113,315798,0
2008-12-29,4.982,5.004,4.698,4.9776,497608,0
2008-12-30,5.0216,5.0437,4.8551,4.982,511780,0
2008-12-31,5.0216,5.2924,4.9383,5.2311,500184,0
2009-01-02,5.2577,5.4411,5.1876,5.3232,274075,0
2009-01-05,5.3143,5.6375,5.2884,5.6334,598720,0
2009-01-06,5.6594,5.6594,4.8335,5.5064,583799,0
2009-01-07,5.406,5.5238,5.3143,5.419,258372,0
2009-01-08,5.3143,5.5721,5.3143,5.5721,341520,0
2009-01-09,5.5414,5.5721,5.1479,5.1919,345016,0
2009-01-12,5.1521,5.3358,5.1088,5.1521,354922,0
2009-01-13,5.1044,5.358,5.0522,5.2005,244864,0
2009-01-14,5.1044,5.3448,4.9512,5.2441,532751,0
2009-01-15,5.2441,5.3711,4.9863,5.1963,428599,0
2009-01-16,5.2441,5.2441,4.8335,5.065,395957,0
2009-01-20,5.0478,5.0478,4.6498,4.6938,568519,0
2009-01-21,4.6367,5.0216,4.6367,5.0172,327513,0
2009-01-22,4.8947,4.9297,4.7022,4.7853,183714,0
2009-01-23,4.6367,4.9122,4.6325,4.8599,244308,0
2009-01-26,4.7987,4.9863,4.4314,4.7682,296007,0
2009-01-27,4.7634,4.8815,4.7372,4.8686,299094,0
2009-01-28,4.8947,5.157,4.8947,5.0825,450247,0
2009-01-29,5.0216,5.0825,4.9122,4.9122,366375,0
2009-01-30,4.96,4.9733,4.7022,4.7328,493255,0
2009-02-02,4.7548,4.7853,4.5975,4.7372,547075,0
2009-02-03,4.8069,4.8069,4.7111,4.7634,431760,0
2009-02-04,4.781,4.8987,4.641,4.6938,241521,0
2009-02-05,4.6367,4.7853,4.6109,4.6542,427064,0
2009-02-06,4.6325,4.663,4.3745,4.6542,682250,0
2009-02-09,4.6109,4.781,4.6016,4.7372,200076,0
2009-02-10,4.6848,4.7372,4.2175,4.4052,954179,0
2009-02-11,4.3529,4.6236,4.1389,4.1778,763255,0
2009-02-12,4.1125,4.1125,3.9416,3.9983,884125,0
2009-02-13,3.9333,4.0163,3.8283,3.9069,913569,0
2009-02-17,3.8895,3.9069,3.6491,3.7189,872771,0
2009-02-18,3.7453,3.8984,3.6885,3.7802,1064956,0
2009-02-19,3.8283,3.8895,3.6794,3.693,434439,0
2009-02-20,3.6229,3.6621,3.4964,3.5749,938166,0
2009-02-23,3.6273,3.6491,3.4656,3.4917,698971,0
2009-02-24,3.5137,3.636,3.3738,3.6186,632884,0
2009-02-25,3.6491,3.6621,3.3652,3.5577,501643,0
2009-02-26,3.5399,3.6621,3.4747,3.5879,556461,0
2009-02-27,3.5089,3.7668,3.4964,3.5358,459343,0
2009-03-02,3.4747,3.5182,3.3477,3.3477,501816,0
2009-03-03,3.3085,3.3431,3.0375,3.081,721743,0
2009-03-04,3.1333,3.3873,2.95,3.2819,679635,0
2009-03-05,3.1989,3.1989,2.95,3.0285,467514,0
2009-03-06,3.0633,3.0723,2.8101,2.8756,496160,0
2009-03-09,2.8274,2.95,2.7007,2.7882,448615,0
2009-03-10,2.8581,3.2035,2.7575,3.1903,430186,0
2009-03-11,3.2342,3.3301,3.0633,3.1159,334352,0
2009-03-12,3.1073,3.3873,2.9806,3.3562,552143,0
2009-03-13,3.3695,3.4964,3.2819,3.3345,338124,0
2009-03-16,3.3652,3.4871,3.2645,3.2779,473463,0
2009-03-17,3.291,3.4087,3.1597,3.3258,539874,0
2009-03-18,3.3301,3.8154,3.3085,3.8108,506965,0
2009-03-19,3.8676,4.0382,3.8456,3.8635,474936,0
2009-03-20,3.9244,3.9333,3.5922,3.5922,406867,0
2009-03-23,3.706,4.0599,3.636,4.0512,561595,0
2009-03-24,4.0863,4.1954,3.9983,4.0163,654400,0
2009-03-25,4.2785,4.3266,4.0206,4.1909,731615,0
2009-03-26,4.2743,4.3352,4.1078,4.2565,616777,0
2009-03-27,4.1214,4.1214,3.9197,3.9333,363407,0
2009-03-30,3.9069,3.9333,3.6058,3.7145,501896,0
2009-03-31,3.7802,3.824,3.5441,3.7236,597793,0
2009-04-01,3.6668,3.6668,3.5791,3.5965,689636,0
2009-04-02,3.7322,3.8718,3.6446,3.8499,642904,0
2009-04-03,3.6058,3.8456,3.6058,3.8019,427072,0
2009-04-06,3.8019,3.8019,3.6709,3.7761,313878,0
2009-04-07,3.7189,3.7493,3.6097,3.6141,391059,0
2009-04-08,3.6273,3.6709,3.601,3.6317,403158,0
2009-04-09,3.6755,3.9637,3.6755,3.9416,466936,0
2009-04-13,3.8456,4.0424,3.8456,4.0292,403566,0
2009-04-14,4.025,4.025,3.8456,3.8718,418845,0
2009-04-15,3.9375,4.0206,3.8806,4.012,424764,0
2009-04-16,4.0469,4.0469,3.8635,3.99,484385,0
2009-04-17,4.012,4.0599,3.9813,3.9945,341194,0
2009-04-20,3.9375,3.9465,3.5965,3.5965,600037,0
2009-04-21,3.6273,3.9416,3.6058,3.8456,545278,0
2009-04-22,3.4917,3.5618,3.3389,3.4747,3120399,0
2009-04-23,3.4964,3.7145,3.4087,3.7145,1521250,0
2009-04-24,3.7189,3.8154,3.7145,3.7453,827058,0
2009-04-27,3.7802,3.8066,3.7189,3.7627,765188,0
2009-04-28,3.758,3.8195,3.7145,3.758,872602,0
2009-04-29,3.8195,3.9069,3.8019,3.9027,812256,0
2009-04-30,3.9637,4.012,3.9375,3.9637,969010,0
2009-05-01,3.9725,4.0469,3.9465,3.9983,676465,0
2009-05-04,4.0599,4.0949,3.9983,4.0557,830163,0
2009-05-05,4.1034,4.1516,4.0206,4.1475,717591,0
2009-05-06,4.2258,4.2305,4.0292,4.0863,587664,0
2009-05-07,4.283,4.3701,4.1516,4.3309,1620178,0
2009-05-08,4.3701,4.5975,4.3701,4.58,1279496,0
2009-05-11,4.6284,4.672,4.4708,4.5362,1114474,0
2009-05-12,4.4137,4.6325,4.3309,4.3701,773787,0
2009-05-13,4.3177,4.3309,4.1516,4.1516,625304,0
2009-05-14,4.1516,4.3616,4.0863,4.2612,626921,0
2009-05-15,4.2959,4.3529,4.1516,4.174,509785,0
2009-05-18,4.2389,4.4621,4.2041,4.3266,751083,0
2009-05-19,4.1345,4.1345,3.5838,3.6969,3463455,0
2009-05-20,3.5662,3.6186,3.5577,3.6058,11482290,0
2009-05-21,3.5965,3.6621,3.5922,3.6317,2703248,0
2009-05-22,3.6491,3.758,3.6273,3.6969,1749823,0
2009-05-26,3.7103,3.7802,3.6842,3.7716,2220415,0
2009-05-27,3.758,3.7978,3.5182,3.5838,2072482,0
2009-05-28,3.636,3.8066,3.6058,3.7802,2102882,0
2009-05-29,3.7802,3.837,3.6885,3.7236,4561606,0
2009-06-01,3.8108,3.8806,3.7364,3.8718,1564922,0
2009-06-02,3.8676,4.0206,3.8456,3.9725,2052881,0
2009-06-03,3.9465,3.9599,3.8283,3.8895,1084023,0
2009-06-04,3.9333,4.0424,3.9244,4.0335,1322128,0
2009-06-05,3.99,4.0643,3.9333,4.0469,1082198,0
2009-06-08,4.0469,4.0908,4.0206,4.0512,1310151,0
2009-06-09,4.0995,4.1034,4.0206,4.0382,897845,0
2009-06-10,4.0643,4.0815,3.9767,4.0424,906438,0
2009-06-11,3.9683,4.1345,3.9683,4.0815,1026475,0
2009-06-12,4.0643,4.1034,3.9767,4.0949,1207372,0
2009-06-15,4.0643,4.0949,4.0206,4.0815,855179,0
2009-06-16,4.1168,4.1561,4.0775,4.0815,1015349,0
2009-06-17,4.0775,4.1516,4.0292,4.13,844131,0
2009-06-18,4.1168,4.1609,4.0206,4.1609,1048555,0
2009-06-19,4.1909,4.1909,4.1078,4.1691,1355896,0
2009-06-22,4.1389,4.1389,3.9683,3.9725,1142365,0
2009-06-23,3.9813,4.0074,3.8499,3.8676,1204993,0
2009-06-24,3.9465,4.2434,3.9465,4.0557,2582815,0
2009-06-25,4.0599,4.2219,4.0424,4.2041,1685251,0
2009-06-26,4.1609,4.4447,4.1516,4.4447,4816073,0
2009-06-29,4.4271,4.554,4.3266,4.3396,2028429,0
2009-06-30,4.0863,4.1516,3.9551,4.0206,5056675,0
2009-07-01,4.0469,4.3701,4.0424,4.3701,8025491,0
2009-07-02,4.3046,4.3923,4.2612,4.3485,2430948,0
2009-07-06,4.2434,4.2434,4.0643,4.13,1391869,0
2009-07-07,4.0863,4.0908,3.9767,4.0074,1100497,0
2009-07-08,4.0033,4.0074,3.758,3.8544,1677087,0
2009-07-09,3.8635,3.9289,3.824,3.8938,703176,0
2009-07-10,3.8676,3.9115,3.7802,3.8852,794607,0
2009-07-13,3.9157,4.0599,3.9115,4.0557,1174023,0
2009-07-14,4.0732,4.1078,4.0206,4.1078,986961,0
2009-07-15,4.13,4.2389,4.0557,4.213,1422446,0
2009-07-16,4.2084,4.2219,4.1168,4.1866,1256459,0
2009-07-17,4.2084,4.283,4.1954,4.2656,1019932,0
2009-07-20,4.3222,4.3222,4.2175,4.2434,931693,0
2009-07-21,4.2911,4.2911,4.0732,4.1214,1063675,0
2009-07-22,4.1078,4.1561,4.0863,4.13,584825,0
2009-07-23,4.1078,4.2041,4.0557,4.1078,1789845,0
2009-07-24,4.0863,4.2305,4.0863,4.1998,722966,0
2009-07-27,4.1691,4.2785,4.1647,4.2478,736160,0
2009-07-28,4.2478,4.3134,4.2041,4.3091,893890,0
2009-07-29,4.2872,4.3701,4.2872,4.366,844789,0
2009-07-30,4.3701,4.4795,4.344,4.3833,1506119,0
2009-07-31,4.4095,4.4447,4.3266,4.3788,1967878,0
2009-08-03,4.3833,4.4924,4.3046,4.3701,1976745,0
2009-08-04,4.3616,4.44,4.3352,4.3963,1148987,0
2009-08-05,4.4227,4.4534,4.3266,4.3616,1188996,0
2009-08-06,4.4708,4.4708,4.3485,4.3616,1009594,0
2009-08-07,4.4489,4.4489,4.3485,4.4008,1077268,0
2009-08-10,4.4137,4.4358,4.3573,4.3745,921079,0
2009-08-11,4.3701,4.4008,4.2785,4.3046,1409029,0
2009-08-12,4.2785,4.3878,4.2612,4.3352,1053790,0
2009-08-13,4.3745,4.3745,4.3352,4.3616,514641,0
2009-08-14,4.3701,4.3788,4.2612,4.2656,889834,0
2009-08-17,4.2175,4.2872,4.174,4.2478,738401,0
2009-08-18,4.3046,4.3352,4.2565,4.3001,814693,0
2009-08-19,4.2872,4.3788,4.1823,4.3701,788835,0
2009-08-20,4.3352,4.4358,4.3352,4.3923,1073423,0
2009-08-21,4.44,4.5144,4.4008,4.4883,1209749,0
2009-08-24,4.4489,4.4883,4.3878,4.4095,1432272,0
2009-08-25,4.4227,4.4708,4.4137,4.4314,845221,0
2009-08-26,4.4621,4.5452,4.4447,4.5452,1906905,0
2009-08-27,4.58,4.6016,4.4795,4.5362,1293777,0
2009-08-28,4.5669,4.5975,4.4747,4.4747,1145872,0
2009-08-31,4.4578,4.5231,4.4184,4.4578,1092893,0
2009-09-01,4.44,4.4795,4.174,4.2305,2163872,0
2009-09-02,4.1866,4.2348,4.1516,4.1823,1184872,0
2009-09-03,4.2175,4.2258,4.1345,4.1475,1759975,0
2009-09-04,4.1561,4.2656,4.1389,4.2219,1109294,0
2009-09-08,4.344,4.4095,4.3266,4.3701,1251436,0
2009-09-09,4.3701,4.4489,4.366,4.4447,1017753,0
2009-09-10,4.4621,4.5275,4.4137,4.51,1263404,0
2009-09-11,4.5493,4.5581,4.4924,4.5362,875555,0
2009-09-14,4.4924,4.5581,4.4095,4.4795,1814897,0
2009-09-15,4.4795,4.5493,4.44,4.5452,1328733,0
2009-09-16,4.5757,4.5889,4.5275,4.5889,1552573,0
2009-09-17,4.5452,4.554,4.3963,4.4052,2394809,0
2009-09-18,4.4314,4.5362,4.4137,4.5231,1694368,0
2009-09-21,4.5231,4.554,4.4621,4.5014,1174102,0
2009-09-22,4.5625,4.6367,4.4795,4.6191,1154044,0
2009-09-23,4.6325,4.8686,4.6109,4.8031,2873721,0
2009-09-24,4.3923,4.4969,4.3309,4.4008,5923040,0
2009-09-25,4.4137,4.4534,4.3788,4.4271,1822709,0
2009-09-28,4.5275,4.6284,4.4271,4.6016,2799057,0
2009-09-29,4.6457,4.7328,4.6109,4.6109,2854023,0
2009-09-30,4.7287,4.7328,4.6542,4.6804,2652424,0
2009-10-01,4.7592,4.7634,4.6761,4.6848,1970945,0
2009-10-02,4.6457,4.7372,4.6109,4.7066,1816235,0
2009-10-05,4.8031,4.9383,4.7682,4.9383,4303517,0
2009-10-06,4.7548,4.7723,4.663,4.7634,2638817,0
2009-10-07,4.7287,4.7592,4.6191,4.672,1706842,0
2009-10-08,4.698,4.7155,4.6542,4.6893,1819411,0
2009-10-09,4.663,4.698,4.641,4.698,981685,0
2009-10-12,4.8069,4.8069,4.6325,4.6498,1531033,0
2009-10-13,4.6587,4.6761,4.4489,4.5319,2206211,0
2009-10-14,4.6109,4.6542,4.58,4.6498,1269612,0
2009-10-15,4.6498,4.6498,4.5843,4.6498,1063875,0
2009-10-16,4.6284,4.641,4.5362,4.5975,844076,0
2009-10-19,4.6498,4.6761,4.5493,4.6065,1022830,0
2009-10-20,4.641,4.641,4.51,4.5405,993678,0
2009-10-21,4.6016,4.6542,4.5319,4.5405,1286406,0
2009-10-22,4.5452,4.6236,4.5275,4.6191,1011598,0
2009-10-23,4.6236,4.641,4.5144,4.5625,939330,0
2009-10-26,4.5889,4.6325,4.5452,4.6109,1325554,0
2009-10-27,4.6109,4.6191,4.5144,4.5231,1136892,0
2009-10-28,4.5058,4.5362,4.3701,4.3833,1468680,0
2009-10-29,4.4489,4.51,4.3745,4.4839,1462621,0
2009-10-30,4.4663,4.4839,4.3396,4.3396,2333026,0
2009-11-02,4.4578,4.4663,4.3485,4.3833,1647323,0
2009-11-03,4.3745,4.4137,4.2911,4.3616,1556912,0
2009-11-04,4.3963,4.4137,4.3352,4.3396,892426,0
2009-11-05,4.3878,4.5187,4.366,4.4795,962487,0
2009-11-06,4.4578,4.5405,4.4489,4.5014,1045054,0
2009-11-09,4.5669,4.5843,4.5058,4.5231,1227487,0
2009-11-10,4.5058,4.58,4.4663,4.5625,2188932,0
2009-11-11,4.5362,4.5405,4.4008,4.4358,1706359,0
2009-11-12,4.4314,4.4663,4.3352,4.44,1817153,0
2009-11-13,4.4358,4.4578,4.3046,4.366,2013787,0
2009-11-16,4.4358,4.5757,4.4137,4.5713,2445238,0
2009-11-17,4.5713,4.6938,4.554,4.6542,1696089,0
2009-11-18,4.6542,4.7287,4.641,4.7196,1717956,0
2009-11-19,4.672,4.7415,4.6191,4.6938,1090223,0
2009-11-20,4.6938,4.7241,4.6325,4.698,982295,0
2009-11-23,4.7461,4.8599,4.7461,4.8201,2220278,0
2009-11-24,4.8466,4.8727,4.7943,4.8727,1425560,0
2009-11-25,4.8771,4.925,4.7853,4.7943,1718470,0
2009-11-27,4.7196,4.7723,4.698,4.7066,803647,0
2009-11-30,4.7592,4.7634,4.6542,4.7548,2255773,0
2009-12-01,4.8069,4.8069,4.7328,4.7987,1457132,0
2009-12-02,4.8069,4.8245,4.7682,4.8031,1921949,0
2009-12-03,4.8291,4.8291,4.7723,4.7766,3559194,0
2009-12-04,4.8639,4.8639,4.7723,4.8031,2617122,0
2009-12-07,4.8069,4.8379,4.7372,4.7898,2012236,0
2009-12-08,4.7853,4.8069,4.7415,4.8031,2116603,0
2009-12-09,4.7987,4.8508,4.7898,4.8335,1506341,0
2009-12-10,4.8335,4.8422,4.7987,4.8245,1784741,0
2009-12-11,4.8245,4.8508,4.7853,4.8466,1568615,0
2009-12-14,4.8508,4.8987,4.8335,4.8987,1927356,0
2009-12-15,4.8947,4.9642,4.8771,4.9471,1735785,0
2009-12-16,4.96,5.0566,4.9471,5.0566,1999383,0
2009-12-17,5.0437,5.1304,5.0259,5.0566,1940891,0
2009-12-18,5.0566,5.2441,5.0086,5.2441,4981404,0
2009-12-21,5.3358,5.358,5.1788,5.2398,3486277,0
2009-12-22,5.2356,5.3054,5.227,5.2747,2544699,0
2009-12-23,5.2884,5.3318,5.2664,5.3054,1905489,0
2009-12-24,5.3009,5.3755,5.2924,5.3668,953166,0
2009-12-28,5.4015,5.4149,5.327,5.3794,2996424,0
2009-12-29,5.2793,5.3009,5.1216,5.1742,1692753,0
2009-12-30,5.1351,5.1742,5.0693,5.1742,1799365,0
2009-12-31,5.1788,5.2311,5.1612,5.1612,1206562,0
2010-01-04,5.2005,5.2834,5.1788,5.2441,1868779,0
2010-01-05,5.253,5.2965,5.227,5.2834,1556416,0
2010-01-06,5.2924,5.3845,5.2834,5.3492,1288986,0
2010-01-07,5.3711,5.419,5.2924,5.3973,1438984,0
2010-01-08,5.3973,5.4938,5.3973,5.4761,1556282,0
2010-01-11,5.5194,5.598,5.4628,5.5721,1589488,0
2010-01-12,5.5502,5.5941,5.5064,5.5414,1397017,0
2010-01-13,5.5459,5.5808,5.4848,5.5372,1411287,0
2010-01-14,5.5502,5.5941,5.5064,5.5238,1327556,0
2010-01-15,5.5502,5.559,5.4628,5.4848,1309074,0
2010-01-19,5.4938,5.677,5.4891,5.6677,1598819,0
2010-01-20,5.6375,5.7775,5.559,5.7687,1876164,0
2010-01-21,5.5941,5.773,5.2487,5.3883,3631740,0
2010-01-22,5.3318,5.467,5.2441,5.3406,1941601,0
2010-01-25,5.4015,5.5238,5.3973,5.5018,1418489,0
2010-01-26,5.5064,5.5287,5.2134,5.2222,2614718,0
2010-01-27,5.2441,5.2615,5.0522,5.2398,2698160,0
2010-01-28,5.2356,5.2441,5.0911,5.1658,1332627,0
2010-01-29,5.1963,5.2134,4.9776,4.9863,2055208,0
2010-02-01,5.0172,5.0172,4.58,4.8771,3406866,0
2010-02-02,4.8947,5.0739,4.8639,5.0216,1927671,0
2010-02-03,5.0259,5.113,4.8422,4.8815,2271020,0
2010-02-04,4.8335,4.8335,4.663,4.7022,2768833,0
2010-02-05,4.6761,4.7111,4.4839,4.7111,2802166,0
2010-02-08,4.7328,4.8031,4.7241,4.7372,1887491,0
2010-02-09,4.7987,4.8291,4.6938,4.7723,2089327,0
2010-02-10,4.7682,4.7682,4.5014,4.5669,3706902,0
2010-02-11,4.58,4.663,4.5493,4.6151,1897855,0
2010-02-12,4.6109,4.7723,4.5713,4.7592,2435737,0
2010-02-16,4.8069,4.8815,4.7853,4.8771,2060942,0
2010-02-17,4.9165,5.0125,4.8727,4.9471,1986910,0
2010-02-18,4.9383,5.0216,4.8947,5.0172,1539170,0
2010-02-19,5.0259,5.0259,4.9208,4.9426,1506662,0
2010-02-22,4.9995,5.0869,4.982,5.065,2550150,0
2010-02-23,5.0911,5.1963,5.0302,5.065,1931812,0
2010-02-24,5.0693,5.1392,5.0387,5.0605,1526492,0
2010-02-25,5.0437,5.1088,5.0347,5.0959,1489993,0
2010-02-26,5.113,5.1216,5.0478,5.078,1478975,0
2010-03-01,5.1216,5.157,5.1088,5.1392,1717422,0
2010-03-02,5.1697,5.1742,5.0869,5.1177,1639977,0
2010-03-03,5.113,5.1216,5.078,5.1088,1359408,0
2010-03-04,5.1177,5.1829,5.0825,5.1829,1416355,0
2010-03-05,5.2356,5.4628,5.2311,5.2884,2764250,0
2010-03-08,5.3143,5.4455,5.2924,5.4102,1165969,0
2010-03-09,5.4149,5.4585,5.358,5.4281,1461909,0
2010-03-10,5.4539,5.5459,5.4234,5.4715,1886182,0
2010-03-11,5.4628,5.5152,5.4455,5.4848,1164710,0
2010-03-12,5.5018,5.5287,5.3711,5.4715,1569740,0
2010-03-15,5.4938,5.4938,5.3755,5.4234,1149842,0
2010-03-16,5.3794,5.4628,5.3492,5.4495,1416998,0
2010-03-17,5.4628,5.4891,5.358,5.4149,2173408,0
2010-03-18,5.4149,5.4319,5.2664,5.3182,1933552,0
2010-03-19,5.406,5.419,5.3358,5.3973,2775237,0
2010-03-22,5.3755,5.5763,5.3668,5.5372,2368584,0
2010-03-23,5.5674,5.6024,5.5152,5.598,1831321,0
2010-03-24,5.5941,5.6114,5.5459,5.5502,2011291,0
2010-03-25,5.598,5.629,5.5502,5.5502,1773471,0
2010-03-26,5.5808,5.6114,5.5502,5.5721,1910486,0
2010-03-29,5.4455,5.4628,5.3622,5.4539,2528035,0
2010-03-30,5.327,5.3973,5.2098,5.3054,2322711,0
2010-03-31,5.2965,5.3537,5.2884,5.31,1379951,0
2010-04-01,5.358,5.3622,5.2615,5.3143,1541287,0
2010-04-05,5.3143,5.3143,5.157,5.227,3392145,0
2010-04-06,5.253,5.2924,5.2005,5.2924,1754858,0
2010-04-07,5.2924,5.3143,5.2222,5.2577,1578830,0
2010-04-08,5.2441,5.2577,5.1788,5.2005,1797865,0
2010-04-09,5.1876,5.2048,5.078,5.1304,2165302,0
2010-04-12,5.1263,5.1876,5.113,5.1788,2419926,0
2010-04-13,5.1788,5.1876,5.1304,5.1697,1464643,0
2010-04-14,5.1742,5.3182,5.1521,5.3054,2272124,0
2010-04-15,5.2965,5.358,5.2311,5.3318,1174944,0
2010-04-16,5.3406,5.358,5.1351,5.1876,1962317,0
2010-04-19,5.1829,5.2398,5.1351,5.2398,1410779,0
2010-04-20,5.2884,5.2884,5.2005,5.2398,1683326,0
2010-04-21,5.2441,5.2664,5.1612,5.1919,1287374,0
2010-04-22,5.1742,5.2098,5.113,5.2048,1183493,0
2010-04-23,5.2259,5.2259,5.1591,5.2212,1537052,0
2010-04-26,5.2222,5.227,5.1392,5.1392,1653452,0
2010-04-27,5.1351,5.1876,5.0387,5.0387,2439098,0
2010-04-28,5.0566,5.1177,5.0478,5.1044,1967203,0
2010-04-29,5.1216,5.2134,5.0911,5.1697,2300288,0
2010-04-30,5.1919,5.1919,5.0387,5.0825,2001755,0
2010-05-03,5.0911,5.1438,5.0693,5.1177,1412346,0
2010-05-04,5.0869,5.0869,4.8987,4.9426,2427764,0
2010-05-05,4.8291,4.8508,4.4795,4.7241,4389497,0
2010-05-06,4.7196,4.8161,3.8676,4.5058,4536127,0
2010-05-07,4.5319,4.6284,4.4184,4.51,2980161,0
2010-05-10,4.8031,4.8031,4.6761,4.7987,1814655,0
2010-05-11,4.7943,4.7987,4.6542,4.7592,2382435,0
2010-05-12,4.7943,4.8771,4.7898,4.7898,2740775,0
2010-05-13,4.8069,4.8335,4.7196,4.7506,2103579,0
2010-05-14,4.7328,4.7328,4.554,4.5889,1999538,0
2010-05-17,4.6109,4.641,4.4795,4.5843,2588206,0
2010-05-18,4.7287,4.7548,4.5405,4.5625,2173934,0
2010-05-19,4.5275,4.6236,4.4795,4.5452,2119638,0
