Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,27.484,28.046,27.131,27.728,235436,0
2007-02-21,27.587,28.203,27.578,28.121,250947,0
2007-02-22,28.231,29.494,28.177,29.075,549278,0
2007-02-23,29.308,29.448,28.748,29.279,333738,0
2007-02-26,29.308,29.448,28.29,28.888,550025,0
2007-02-27,27.616,28.14,25.944,27.018,829318,0
2007-02-28,27.346,27.523,26.317,26.616,574736,0
2007-03-01,26.092,26.643,24.916,26.401,554759,0
2007-03-02,25.944,26.176,25.607,25.736,341655,0
2007-03-05,25.473,25.654,24.588,24.699,521250,0
2007-03-06,24.96,25.28,24.642,24.997,407333,0
2007-03-07,24.802,25.054,24.401,24.783,555269,0
2007-03-08,24.926,25.082,24.429,24.679,378986,0
2007-03-09,24.775,24.943,24.521,24.906,379093,0
2007-03-12,24.868,25.418,24.868,25.29,565002,0
2007-03-13,25.214,25.234,24.055,24.297,401663,0
2007-03-14,24.297,24.305,23.325,23.97,462526,0
2007-03-15,24.297,24.652,24.026,24.344,213400,0
2007-03-16,24.287,24.588,23.989,24.484,417065,0
2007-03-19,24.679,24.916,24.521,24.858,258435,0
2007-03-20,24.766,25.156,24.548,25.017,184626,0
2007-03-21,25.017,25.194,24.315,24.878,381019,0
2007-03-22,24.878,25.044,24.623,24.756,392892,0
2007-03-23,24.96,25.165,24.578,24.934,341546,0
2007-03-26,24.943,25.234,24.719,25.146,195002,0
2007-03-27,25.146,25.194,24.811,25.054,177353,0
2007-03-28,24.775,25.251,24.679,25.074,131891,0
2007-03-29,25.138,25.361,24.728,25.092,331277,0
2007-03-30,25.054,25.261,24.521,24.96,246881,0
2007-04-02,24.96,25.092,24.54,24.934,342401,0
2007-04-03,25.12,25.146,24.699,24.977,442952,0
2007-04-04,22.203,22.708,20.672,20.754,3866230,0
2007-04-05,20.82,20.97,20.044,20.754,1782185,0
2007-04-09,21.129,21.923,21.032,21.624,1275907,0
2007-04-10,21.961,21.97,21.502,21.653,509594,0
2007-04-11,21.521,21.67,21.175,21.482,504779,0
2007-04-12,21.482,21.951,21.032,21.438,571100,0
2007-04-13,21.643,21.868,21.212,21.67,240034,0
2007-04-16,22.054,22.054,21.53,21.726,303466,0
2007-04-17,21.904,21.961,21.614,21.894,251909,0
2007-04-18,21.69,21.97,21.454,21.707,250410,0
2007-04-19,21.904,22.11,21.502,21.884,378878,0
2007-04-20,22.185,22.231,21.782,22.231,264744,0
2007-04-23,22.231,22.904,22.222,22.549,229125,0
2007-04-24,22.436,23.372,22.314,23.25,176282,0
2007-04-25,23.437,23.782,22.997,23.232,185162,0
2007-04-26,23.287,23.464,22.156,22.333,349570,0
2007-04-27,22.802,22.811,21.979,22.708,177780,0
2007-04-30,22.941,22.95,21.268,21.446,297798,0
2007-05-01,21.875,21.932,21.288,21.754,248592,0
2007-05-02,21.595,21.923,21.418,21.549,257469,0
2007-05-03,21.735,22.612,21.699,22.203,460174,0
2007-05-04,22.436,22.96,22.25,22.753,224420,0
2007-05-07,22.762,23.372,22.762,23.175,243779,0
2007-05-08,23.352,25.736,23.072,25.398,621801,0
2007-05-09,25.243,26.185,24.439,26.185,595595,0
2007-05-10,26.064,26.914,25.636,26.064,401449,0
2007-05-11,26.27,27.008,25.691,26.493,279612,0
2007-05-14,26.298,26.327,25.11,25.654,343794,0
2007-05-15,25.513,25.636,24.766,24.868,454183,0
2007-05-16,25.243,25.944,25.129,25.559,285391,0
2007-05-17,25.533,25.944,25.29,25.503,143550,0
2007-05-18,25.473,26.737,25.243,26.353,321008,0
2007-05-21,25.848,26.905,25.398,26.616,245276,0
2007-05-22,26.597,27.802,26.577,27.346,478893,0
2007-05-23,27.296,29.028,27.287,27.448,898208,0
2007-05-24,27.513,28.953,26.643,26.98,301542,0
2007-05-25,27.121,28.438,27.121,27.895,307852,0
2007-05-29,28.046,29.038,27.972,28.859,220995,0
2007-05-30,28.711,29.998,28.711,29.729,404873,0
2007-05-31,29.841,30.058,29.223,29.477,227198,0
2007-06-01,29.71,30.383,29.223,29.561,525851,0
2007-06-04,29.579,30.13,29.467,29.541,355025,0
2007-06-05,29.551,29.961,29.531,29.729,209337,0
2007-06-06,29.541,29.729,28.532,29.149,190423,0
2007-06-07,29.204,29.831,29.195,29.439,319941,0
2007-06-08,29.214,29.673,28.849,29.102,217785,0
2007-06-11,28.898,29.504,28.83,28.935,102261,0
2007-06-12,29.038,29.328,28.428,28.839,256401,0
2007-06-13,29.009,29.71,28.748,29.279,272982,0
2007-06-14,29.092,29.71,28.783,29.178,283252,0
2007-06-15,29.777,29.961,29.308,29.448,237255,0
2007-06-18,28.748,29.289,28.748,28.849,133175,0
2007-06-19,28.616,29.102,28.213,28.888,240460,0
2007-06-20,28.859,29.524,28.561,28.607,352458,0
2007-06-21,29.158,30.355,28.98,29.785,495152,0
2007-06-22,29.822,30.159,28.588,28.98,308924,0
2007-06-25,28.98,28.98,27.767,28.101,426479,0
2007-06-26,27.895,28.418,26.96,27.346,488095,0
2007-06-27,27.082,28,26.875,28,536657,0
2007-06-28,28.101,28.972,28.009,28.169,437818,0
2007-06-29,28.4,28.607,28.101,28.251,259717,0
2007-07-02,28.309,28.505,28.169,28.373,201848,0
2007-07-03,28.418,28.561,27.757,27.953,109750,0
2007-07-05,27.205,27.943,26.905,27.346,376739,0
2007-07-06,27.439,27.439,26.885,27.027,227413,0
2007-07-09,27.277,27.336,26.679,26.766,556767,0
2007-07-10,31.974,32.438,30.85,30.991,2995301,0
2007-07-11,30.973,32.627,30.973,32.271,1497437,0
2007-07-12,32.355,33.862,32.345,32.886,745883,0
2007-07-13,32.719,33.842,32.345,33.608,438243,0
2007-07-16,33.561,36.403,33.561,35.645,994905,0
2007-07-17,35.742,36.451,34.169,34.338,871249,0
2007-07-18,35.055,35.469,34.328,34.899,858735,0
2007-07-19,35.413,36.413,35.103,35.873,524463,0
2007-07-20,35.916,35.916,33.888,34.216,558478,0
2007-07-23,34.104,34.291,33.002,33.282,607897,0
2007-07-24,33.094,33.394,31.841,32.317,476006,0
2007-07-25,32.262,32.438,31.225,31.599,461992,0
2007-07-26,31.608,31.608,29.953,30.766,522429,0
2007-07-27,30.599,31.458,30.345,30.991,405621,0
2007-07-30,30.756,31.758,30.225,31.235,354810,0
2007-07-31,31.439,32.026,31.139,31.197,471406,0
2007-08-01,30.776,31.291,30.038,30.719,342082,0
2007-08-02,30.803,31.411,30.149,30.234,428939,0
2007-08-03,30.197,30.206,28.972,29.028,283783,0
2007-08-06,28.989,29.233,27.062,27.953,455359,0
2007-08-07,27.728,28.418,27.41,27.542,292662,0
2007-08-08,28.418,28.466,25.418,26.327,660204,0
2007-08-09,26.875,26.875,24.916,25.483,919169,0
2007-08-10,25.017,27.111,24.588,26.372,441989,0
2007-08-13,26.737,28.409,26.708,26.737,470659,0
2007-08-14,26.785,27.484,25.944,26.372,228697,0
2007-08-15,26.149,27.635,25.886,26.317,287312,0
2007-08-16,26.289,26.468,24.54,26.334,330316,0
2007-08-17,27.953,27.953,26.607,26.97,253192,0
2007-08-20,27.037,27.963,26.485,26.943,233082,0
2007-08-21,27.062,27.187,26.176,26.343,160449,0
2007-08-22,26.551,27.277,26.382,27.168,172964,0
2007-08-23,27.037,27.626,26.12,26.531,179385,0
2007-08-24,26.317,27.802,26.317,27.718,142053,0
2007-08-27,27.672,27.953,27.121,27.306,128362,0
2007-08-28,27.234,27.42,25.204,25.353,306997,0
2007-08-29,25.709,26.41,25.101,26.279,183555,0
2007-08-30,25.98,26.943,25.98,26.429,362620,0
2007-08-31,26.785,27.653,26.785,27.466,106110,0
2007-09-04,27.391,28.409,27.391,28.082,212865,0
2007-09-05,27.812,28.231,27.42,27.484,75733,0
2007-09-06,27.523,27.802,26.924,27.493,94774,0
2007-09-07,27.018,27.046,25.709,25.868,253407,0
2007-09-10,26.084,26.468,24.802,25.493,160771,0
2007-09-11,25.523,26.222,25.523,25.953,151786,0
2007-09-12,25.762,26.251,24.848,25.064,204630,0
2007-09-13,25.224,25.83,24.821,25.353,112208,0
2007-09-14,25.174,25.243,24.494,24.738,155102,0
2007-09-17,24.54,24.916,24.305,24.447,161520,0
2007-09-18,24.67,26.017,24.305,25.988,518256,0
2007-09-19,26.222,26.999,25.616,26.867,386152,0
2007-09-20,26.867,26.867,25.483,25.701,181738,0
2007-09-21,25.944,27.046,25.709,26.842,199493,0
2007-09-24,27.101,27.101,25.746,25.905,217145,0
2007-09-25,25.626,25.762,25.184,25.336,208586,0
2007-09-26,25.568,25.915,24.96,25.719,137988,0
2007-09-27,25.848,25.944,25.437,25.736,90387,0
2007-09-28,25.924,26.102,24.934,24.97,142694,0
2007-10-01,25.007,25.905,25.007,25.772,241424,0
2007-10-02,25.848,26.102,25.473,26.008,365186,0
2007-10-03,25.848,26.017,24.699,24.906,233402,0
2007-10-04,25.054,25.074,24.277,24.568,183664,0
2007-10-05,24.943,25.29,24.548,25.101,206233,0
2007-10-08,25.129,25.464,24.504,24.679,255225,0
2007-10-09,24.709,25.035,24.258,24.679,313843,0
2007-10-10,25.483,27.26,25.464,26.905,623300,0
2007-10-11,27.287,28.654,27.196,27.851,539117,0
2007-10-12,27.626,28.654,27.626,28.476,213293,0
2007-10-15,28.438,28.438,26.429,27.87,273943,0
2007-10-16,27.851,28.009,26.512,26.551,259289,0
2007-10-17,26.98,26.989,24.632,24.661,597518,0
2007-10-18,24.558,25.709,23.614,25.523,482104,0
2007-10-19,25.473,25.473,23.999,24.045,321008,0
2007-10-22,23.802,24.766,23.802,24.504,216610,0
2007-10-23,24.775,25.326,24.305,25.146,217785,0
2007-10-24,25.007,25.017,23.884,24.689,183877,0
2007-10-25,24.829,24.868,24.204,24.457,141944,0
2007-10-26,24.661,24.838,24.315,24.632,310632,0
2007-10-29,24.67,25.146,24.67,24.952,85039,0
2007-10-30,24.977,25.007,24.305,24.41,137773,0
2007-10-31,24.457,25.129,24.42,24.97,128790,0
2007-11-01,24.494,24.504,23.035,23.081,441776,0
2007-11-02,22.97,22.97,21.258,22.753,802896,0
2007-11-05,22.298,22.782,21.838,22.567,417655,0
2007-11-06,21.82,24.679,21.82,23.278,728770,0
2007-11-07,23.185,23.185,21.454,21.961,372504,0
2007-11-08,22.044,22.897,21.502,22.858,698284,0
2007-11-09,22.596,22.622,21.8,21.97,440706,0
2007-11-12,22.035,22.485,21.249,21.361,361229,0
2007-11-13,21.521,22.016,20.988,21.782,369742,0
2007-11-14,21.875,23.091,21.408,22.407,395684,0
2007-11-15,22.26,22.446,21.549,21.81,135102,0
2007-11-16,21.987,21.987,20.455,21.38,292450,0
2007-11-19,22.708,22.708,20.622,20.783,137988,0
2007-11-20,21.183,21.858,20.155,20.783,253834,0
2007-11-21,20.445,20.559,19.791,20.371,211261,0
2007-11-23,20.445,21.11,20.381,20.839,58619,0
2007-11-26,20.839,21.726,20.295,20.425,151142,0
2007-11-27,20.689,20.931,20.117,20.408,143872,0
2007-11-28,20.474,21.8,20.474,21.482,173179,0
2007-11-29,21.464,21.492,20.603,20.931,100657,0
2007-11-30,21.129,21.408,20.632,20.734,134565,0
2007-12-03,20.622,22.044,20.015,21.428,270416,0
2007-12-04,21.222,21.278,20.425,20.53,105043,0
2007-12-05,20.744,21.268,20.584,20.988,165801,0
2007-12-06,21.032,21.83,21.032,21.699,174248,0
2007-12-07,21.699,22.504,21.699,22.25,196287,0
2007-12-10,22.26,22.587,22.035,22.513,140181,0
2007-12-11,22.577,23.081,21.54,21.54,204307,0
2007-12-12,22.044,22.596,21.707,22.035,180133,0
2007-12-13,21.754,22.025,21.37,21.69,94561,0
2007-12-14,21.446,21.932,20.801,21.081,209339,0
2007-12-17,20.856,20.951,20.222,20.222,196926,0
2007-12-18,20.584,20.922,20.287,20.922,206445,0
2007-12-19,20.622,20.998,19.846,20.371,172860,0
2007-12-20,20.53,21.389,20.343,21.361,183555,0
2007-12-21,21.79,22.222,21.54,21.772,268381,0
2007-12-24,21.586,22.194,21.325,21.653,132212,0
2007-12-26,21.325,22.083,21.288,21.996,104400,0
2007-12-27,22.213,22.352,21.315,21.399,131087,0
2007-12-28,21.502,21.502,21.042,21.157,111006,0
2007-12-31,21.015,21.129,20.568,20.811,187142,0
2008-01-02,20.662,21.258,20.353,20.399,163446,0
2008-01-03,20.549,20.662,19.933,19.969,192018,0
2008-01-04,19.818,19.818,18.875,19.081,201526,0
2008-01-07,19.222,19.518,18.922,19.155,215433,0
2008-01-08,16.463,17.436,16.125,16.79,1335702,0
2008-01-09,16.771,17.566,16.23,17.501,698511,0
2008-01-10,17.387,19.045,17.294,18.698,587865,0
2008-01-11,18.418,18.604,17.155,17.387,505745,0
2008-01-14,17.501,17.649,17.155,17.602,319297,0
2008-01-15,17.324,17.558,17.062,17.155,335884,0
2008-01-16,17.07,17.716,16.967,17.558,238633,0
2008-01-17,17.549,17.976,17.128,17.165,307424,0
2008-01-18,17.079,17.473,16.034,16.135,339033,0
2008-01-22,15.5,16.306,15.155,15.677,293521,0
2008-01-23,15.117,16.201,14.986,15.848,336733,0
2008-01-24,15.911,16.958,15.891,16.454,718821,0
2008-01-25,16.66,17.686,16.258,17.079,807923,0
2008-01-28,17.015,17.658,16.837,17.631,364972,0
2008-01-29,17.809,17.838,17.184,17.455,353744,0
2008-01-30,17.266,17.649,16.837,17.426,383799,0
2008-01-31,17.108,18.427,16.928,18.165,384653,0
2008-02-01,18.258,19.575,18.063,19.407,257898,0
2008-02-04,19.016,24.055,18.838,23.139,5601641,0
2008-02-05,23.512,24.868,23.512,24.728,1173922,0
2008-02-06,24.531,24.605,22.558,22.605,461378,0
2008-02-07,22.436,25.673,22.426,25.194,725996,0
2008-02-08,25.129,25.533,24.447,24.494,375347,0
2008-02-11,24.632,25.493,24.305,25.418,244634,0
2008-02-12,25.645,25.645,24.083,24.512,249449,0
2008-02-13,24.652,26.129,24.632,25.963,225753,0
2008-02-14,26.064,26.064,24.195,24.305,304774,0
2008-02-15,24.185,24.868,24.073,24.504,243191,0
2008-02-19,24.605,26.41,24.605,25.83,323629,0
2008-02-20,25.607,26.167,24.934,25.309,256937,0
2008-02-21,25.523,26.924,25.361,25.801,464317,0
2008-02-22,25.801,26.11,24.756,25.664,308172,0
2008-02-25,25.719,26.905,24.775,26.449,667248,0
2008-02-26,26.327,27.597,26.158,26.934,1175656,0
2008-02-27,26.092,26.718,25.184,25.39,464826,0
2008-02-28,25.371,26.943,24.775,26.074,791558,0
2008-02-29,25.654,25.746,24.315,24.568,566307,0
2008-03-03,24.512,25.418,23.97,25.064,441447,0
2008-03-04,24.848,24.952,23.82,24.709,407333,0
2008-03-05,24.96,25.371,24.204,24.775,411930,0
2008-03-06,24.689,25.156,23.091,23.129,396229,0
2008-03-07,22.84,23.651,22.1,23.129,270143,0
2008-03-10,23.156,23.68,22.456,22.587,228590,0
2008-03-11,23.26,24.766,22.792,24.623,322065,0
2008-03-12,24.709,24.916,23.614,23.623,191631,0
2008-03-13,23.352,24.906,23.006,24.568,215538,0
2008-03-14,24.97,24.987,23.166,23.923,214685,0
2008-03-17,23.139,23.913,23.081,23.139,209764,0
2008-03-18,23.782,25.446,23.7,25.12,188477,0
2008-03-19,25.345,25.709,23.455,23.474,174572,0
2008-03-20,23.728,25.801,23.372,25.408,440600,0
2008-03-24,25.559,26.242,25.165,25.915,301201,0
2008-03-25,25.549,26.999,25.549,26.382,252175,0
2008-03-26,25.924,26.493,25.636,25.772,207625,0
2008-03-27,25.848,26.149,24.775,24.821,160130,0
2008-03-28,24.887,25.224,23.95,24.026,180561,0
2008-03-31,23.848,25.035,23.68,24.792,151413,0
2008-04-01,26.167,26.167,22.632,25.044,227092,0
2008-04-02,24.689,25.318,23.428,24.239,294270,0
2008-04-03,23.792,25.035,22.923,23.316,270243,0
2008-04-04,23.372,23.372,22.436,22.914,304590,0
2008-04-07,25.054,25.054,23.512,23.614,293033,0
2008-04-08,23.56,25.559,23.56,24.719,303830,0
2008-04-09,24.018,24.756,22.718,23.232,441562,0
2008-04-10,23.222,23.222,22.352,22.743,263572,0
2008-04-11,22.231,22.416,21.595,21.726,194413,0
2008-04-14,21.875,23.343,21.624,21.961,332177,0
2008-04-15,21.97,22.298,21.222,22.298,157706,0
2008-04-16,22.52,23.081,22.381,22.587,168024,0
2008-04-17,22.596,22.802,21.875,22.314,135386,0
2008-04-18,22.762,23.091,22.241,22.989,204787,0
2008-04-21,22.904,22.904,21.81,22.27,206080,0
2008-04-22,22.156,22.278,21.305,21.492,211771,0
2008-04-23,21.502,21.716,21.062,21.315,166243,0
2008-04-24,21.37,21.979,20.539,21.577,160255,0
2008-04-25,21.661,21.754,21.032,21.54,108034,0
2008-04-28,21.624,22.495,21.446,22.298,254581,0
2008-04-29,22.306,22.306,21.37,21.511,147490,0
2008-04-30,21.614,22.064,21.081,21.268,128423,0
2008-05-01,21.502,22.725,21.157,22.495,224034,0
2008-05-02,22.672,22.811,22.118,22.381,166374,0
2008-05-05,22.426,22.426,21.614,21.894,158034,0
2008-05-06,21.699,22.146,21.549,22.025,146851,0
2008-05-07,21.83,21.868,21.315,21.343,147303,0
2008-05-08,21.595,21.764,21.129,21.558,106642,0
2008-05-09,21.38,21.633,21.052,21.325,127084,0
2008-05-12,21.446,22.465,21.192,22.343,127995,0
2008-05-13,22.436,23.015,22.278,22.97,166562,0
2008-05-14,22.931,23.325,22.446,22.446,86782,0
2008-05-15,22.446,23.352,22.446,23.081,154872,0
2008-05-16,23.278,23.278,21.884,22.513,142103,0
2008-05-19,22.54,23.316,22.352,22.734,201741,0
2008-05-20,22.718,23.101,22.1,22.475,176495,0
2008-05-21,22.642,22.743,21.624,21.868,90903,0
2008-05-22,21.838,22.642,21.838,22.241,97659,0
2008-05-23,22.203,22.465,21.549,21.69,58097,0
2008-05-27,21.624,22.622,21.624,22.372,93306,0
2008-05-28,23.596,23.596,22.681,23.4,186192,0
2008-05-29,23.418,24.131,22.699,23.67,179342,0
2008-05-30,23.757,24.54,23.55,24.54,159552,0
2008-06-02,24.512,24.588,23.502,23.884,145719,0
2008-06-03,23.757,24.026,23.006,23.212,223421,0
2008-06-04,23.12,24.148,22.97,23.447,124008,0
2008-06-05,23.437,24.305,23.325,24.287,173435,0
2008-06-06,24.073,24.305,22.979,23.147,206769,0
2008-06-09,23.334,23.334,22.27,22.662,144229,0
2008-06-10,22.27,22.914,22.27,22.672,91233,0
2008-06-11,22.672,22.734,21.511,21.586,107613,0
2008-06-12,20.287,21.492,19.687,19.976,330507,0
2008-06-13,19.976,20.979,19.976,20.465,146801,0
2008-06-16,20.435,20.847,20.136,20.381,108814,0
2008-06-17,20.324,21.015,20.26,20.584,360657,0
2008-06-18,20.445,20.559,19.961,20.192,134398,0
2008-06-19,20.183,21.212,20.183,20.998,162653,0
2008-06-20,20.884,20.941,19.913,20.445,183462,0
2008-06-23,20.549,20.568,19.976,20.183,74527,0
2008-06-24,19.951,19.951,19.081,19.615,359663,0
2008-06-25,19.605,20.295,19.456,20.268,282812,0
2008-06-26,20.025,20.287,18.818,18.94,185571,0
2008-06-27,18.986,19.605,18.957,19.127,271413,0
2008-06-30,19.155,19.518,18.736,18.976,151714,0
2008-07-01,18.698,18.884,18.165,18.782,121783,0
2008-07-02,18.838,19.427,17.622,17.736,171667,0
2008-07-03,17.696,17.819,16.827,17.324,89087,0
2008-07-07,17.314,17.939,17.044,17.706,152611,0
2008-07-08,18.893,18.893,16.155,17.446,464922,0
2008-07-09,17.521,18.492,16.958,17.044,242824,0
2008-07-10,16.846,18.931,16.846,18.537,268860,0
2008-07-11,18.108,18.679,17.416,18.604,301244,0
2008-07-14,18.79,18.79,17.948,18.004,257286,0
2008-07-15,18.024,18.024,16.576,17.342,282949,0
2008-07-16,17.387,18.333,17.108,18.304,203810,0
2008-07-17,18.492,18.809,18.128,18.698,210370,0
2008-07-18,18.688,18.688,16.928,18.108,124604,0
2008-07-21,18.193,18.8,18.108,18.343,261699,0
2008-07-22,18.054,19.108,18.004,18.857,367052,0
2008-07-23,19.006,19.724,18.818,19.397,156494,0
2008-07-24,19.537,19.706,16.606,16.809,319248,0
2008-07-25,16.977,18.238,16.827,18.044,180337,0
2008-07-28,17.976,18.716,17.789,17.874,131882,0
2008-07-29,17.93,19.36,17.838,19.24,197361,0
2008-07-30,19.135,20.408,19.135,19.961,254856,0
2008-07-31,19.961,20.951,19.388,19.565,225254,0
2008-08-01,19.437,19.885,18.518,18.838,168634,0
2008-08-04,18.828,18.848,17.501,17.622,138562,0
2008-08-05,17.539,18.528,16.875,18.418,333479,0
2008-08-06,18.324,18.828,17.986,18.518,164269,0
2008-08-07,18.418,18.586,17.631,17.745,145444,0
2008-08-08,17.789,18.838,17.304,18.464,172388,0
2008-08-11,18.464,18.996,18.118,18.492,169868,0
2008-08-12,18.473,18.902,18.014,18.079,118678,0
2008-08-13,18.079,18.736,17.789,18.464,123332,0
2008-08-14,18.304,19.687,18.294,18.698,111340,0
2008-08-15,18.976,19.054,18.079,18.726,134563,0
2008-08-18,18.537,19.388,18.203,18.501,156852,0
2008-08-19,18.004,18.884,17.968,18.079,80198,0
2008-08-20,17.986,18.79,17.857,18.333,85777,0
2008-08-21,18.36,18.566,17.736,17.958,80632,0
2008-08-22,18.098,18.912,18.098,18.455,73351,0
2008-08-25,18.427,18.437,17.706,17.799,61460,0
2008-08-26,17.754,18.369,17.668,18.098,60861,0
2008-08-27,18.034,18.726,17.939,18.641,71620,0
2008-08-28,18.688,19.277,18.632,19.006,89891,0
2008-08-29,18.94,19.072,18.482,18.746,54335,0
2008-09-02,19.212,19.556,17.838,17.939,100390,0
2008-09-03,17.968,18.818,17.658,18.688,137394,0
2008-09-04,18.492,18.556,17.857,18.51,98563,0
2008-09-05,18.427,19.026,18.276,18.8,166947,0
2008-09-08,19.259,19.456,18.566,18.884,156458,0
2008-09-09,18.931,19.072,17.857,17.884,167246,0
2008-09-10,18.228,18.501,17.108,17.165,236189,0
2008-09-11,17.089,17.706,16.613,17.378,166724,0
2008-09-12,17.211,17.531,17.044,17.483,119541,0
2008-09-15,16.903,17.089,15.865,15.978,113416,0
2008-09-16,15.651,16.688,15.436,16.688,139961,0
2008-09-17,16.316,19.222,15.95,18.501,252927,0
2008-09-18,18.763,19.249,17.349,18.967,350537,0
2008-09-19,20.612,20.988,19.127,19.772,488991,0
2008-09-22,19.537,20.568,18.304,18.333,144438,0
2008-09-23,18.304,20.192,18.304,18.604,152104,0
2008-09-24,18.698,19.447,17.809,17.922,89312,0
2008-09-25,18.184,18.746,17.763,18.679,193389,0
2008-09-26,18.276,18.838,17.867,18.736,238942,0
2008-09-29,18.228,18.669,17.763,17.922,185065,0
2008-09-30,18.024,18.528,17.867,18.238,142105,0
2008-10-01,18.044,18.343,18.004,18.211,89692,0
2008-10-02,17.958,17.994,16.076,16.115,137884,0
2008-10-03,16.316,17.378,15.891,16.239,145406,0
2008-10-06,15.819,16.249,14.303,15.594,232687,0
2008-10-07,15.891,15.95,13.891,13.959,212462,0
2008-10-08,13.359,14.555,12.912,13.173,318597,0
2008-10-09,13.442,14.258,12.087,12.087,205254,0
2008-10-10,11.397,12.872,10.758,12.575,248669,0
2008-10-13,13.004,14.286,12.843,14.286,213235,0
2008-10-14,14.891,14.891,12.388,12.743,212329,0
2008-10-15,12.611,12.8,10.649,10.659,190660,0
2008-10-16,10.731,11.078,9.4991,10.938,263423,0
2008-10-17,10.469,10.659,8.1798,9.349,1183852,0
2008-10-20,9.4613,10.095,9.1712,9.984,594863,0
2008-10-21,9.753,9.854,9.349,9.4703,395441,0
2008-10-22,9.1798,9.3304,8.6942,8.8437,220850,0
2008-10-23,8.9556,9.0873,7.9277,8.3109,215938,0
2008-10-24,7.6566,8.0959,7.4884,7.8062,187545,0
2008-10-27,7.825,7.9744,6.9556,6.9556,197012,0
2008-10-28,7.3293,7.3761,6.6841,7.1985,248559,0
2008-10-29,7.3106,7.9838,7.0488,7.3761,211745,0
2008-10-30,7.591,7.591,7.0208,7.2733,340019,0
2008-10-31,7.3012,8.0773,7.0676,7.7125,251053,0
2008-11-03,7.7034,8.0025,7.5349,7.8903,155040,0
2008-11-04,8.1612,8.3484,7.8062,7.9182,218330,0
2008-11-05,8.0492,8.0492,7.4884,7.4975,216382,0
2008-11-06,7.7687,8.6007,7.7687,8.2455,402269,0
2008-11-07,8.3484,8.5539,7.5071,7.7687,220106,0
2008-11-10,7.9838,8.1427,7.348,7.5443,165348,0
2008-11-11,7.4884,7.7499,6.8807,6.8807,256125,0
2008-11-12,6.7404,6.9086,6.2916,6.301,137916,0
2008-11-13,6.2168,7.1236,5.4221,7.0863,1549504,0
2008-11-14,7.0863,7.2453,6.0111,6.0111,135423,0
2008-11-17,6.0486,6.5999,5.7402,6.4505,309305,0
2008-11-18,6.6374,7.077,6.0486,7.077,339527,0
2008-11-19,6.918,7.0581,5.8428,5.9084,239362,0
2008-11-20,5.8523,5.9644,4.6745,4.6837,377324,0
2008-11-21,4.9173,5.0015,4.2816,4.9733,345682,0
2008-11-24,5.2165,5.9176,5.1416,5.8616,265851,0
2008-11-25,5.9644,6.0392,5.5999,5.9924,164555,0
2008-11-26,5.8242,6.6562,5.6277,6.4881,225704,0
2008-11-28,6.2822,7.1328,6.2822,7.077,65171,0
2008-12-01,6.7965,7.1425,5.6093,5.6559,151052,0
2008-12-02,5.7306,5.7962,5.4221,5.7306,196100,0
2008-12-03,5.5345,6.2075,5.4315,6.0767,206537,0
2008-12-04,6.0579,6.0579,4.6462,4.8144,352222,0
2008-12-05,4.7678,5.2818,4.6556,5.2728,225687,0
2008-12-08,5.4129,5.6093,5.1512,5.254,254673,0
2008-12-09,5.1699,5.3847,4.9362,4.9644,209995,0
2008-12-10,5.0483,5.4876,5.0201,5.4221,278235,0
2008-12-11,5.3288,5.7962,5.1416,5.2818,330692,0
2008-12-12,5.1042,5.4597,5.1042,5.4034,285097,0
2008-12-15,5.441,5.6371,5.1416,5.2447,160372,0
2008-12-16,5.2447,5.8802,5.1981,5.8802,159994,0
2008-12-17,5.7867,6.1887,5.6746,5.9644,244914,0
2008-12-18,5.9832,6.0952,5.5626,5.7776,174505,0
2008-12-19,6.0111,6.1325,5.6843,5.9457,256098,0
2008-12-22,5.9457,5.9737,5.1981,5.5906,123669,0
2008-12-23,5.5906,5.9644,5.4034,5.5345,147529,0
2008-12-24,5.5062,5.8802,5.4783,5.712,116867,0
2008-12-26,5.712,5.8242,5.5626,5.7402,78894,0
2008-12-29,5.7493,5.8523,5.5345,5.6843,110008,0
2008-12-30,5.7776,6.0579,5.5157,6.0207,162641,0
2008-12-31,5.9363,6.4783,5.7776,6.4226,245918,0
2009-01-02,6.5253,7.32,6.3944,6.7123,187626,0
2009-01-05,6.6841,7.2265,6.5533,7.0676,138030,0
2009-01-06,7.1425,7.6659,7.0488,7.4695,116391,0
2009-01-07,7.264,7.9557,6.9646,7.9557,185592,0
2009-01-08,7.8996,7.993,7.2172,7.4135,175378,0
2009-01-09,6.4694,6.5441,5.8428,6.273,570284,0
2009-01-12,6.273,6.301,5.2728,5.4034,373087,0
2009-01-13,5.4034,5.4502,5.1603,5.2258,138099,0
2009-01-14,5.1792,5.1884,4.9081,5.0015,129540,0
2009-01-15,5.0297,5.5345,4.7118,5.525,259891,0
2009-01-16,5.5999,5.7402,5.0669,5.6186,270237,0
2009-01-20,5.5345,5.5999,4.9268,4.9268,242359,0
2009-01-21,5.0389,5.9832,4.9733,5.9832,292441,0
2009-01-22,5.7776,5.7776,5.3381,5.3941,140188,0
2009-01-23,5.1884,5.5812,5.1324,5.3194,83373,0
2009-01-26,5.2353,5.6653,5.2353,5.4876,115476,0
2009-01-27,5.5906,5.712,5.3941,5.712,112421,0
