Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,48.392,49.457,45.578,46.227,860130,0
2009-02-02,46.408,48.083,45.3,47.535,1052721,0
2009-02-03,47.518,47.949,45.612,46.618,1010011,0
2009-02-04,47.5,48.618,46.928,47.448,673762,0
2009-02-05,46.519,50.341,46.122,49.911,1067124,0
2009-02-06,50.215,53.08,49.911,52.603,1169875,0
2009-02-09,52.351,52.898,51.667,52.716,574185,0
2009-02-10,52.837,53.74,50.066,50.784,1516589,0
2009-02-11,50.87,52.013,48.628,50.341,1206692,0
2009-02-12,46.876,47.067,43.853,45.82,4761890,0
2009-02-13,45.904,46.392,44.052,44.416,1888944,0
2009-02-17,43.194,43.826,41.893,42.093,1845826,0
2009-02-18,42.216,42.413,39.348,40.345,2247886,0
2009-02-19,40.492,41.531,39.224,39.528,1531286,0
2009-02-20,38.99,39.52,37.882,38.871,1347642,0
2009-02-23,38.906,39.416,36.921,37.267,1401320,0
2009-02-24,37.837,40.084,37.544,39.398,1488593,0
2009-02-25,38.98,39.484,37.434,38.653,1201993,0
2009-02-26,38.809,40.934,38.783,39.452,1343927,0
2009-02-27,38.584,40.621,38.401,40.214,1243989,0
2009-03-02,39.036,39.772,36.598,37.17,1217929,0
2009-03-03,37.207,37.945,36.193,37.146,1180236,0
2009-03-04,37.683,39.772,37.683,39.088,1610230,0
2009-03-05,37.788,38.68,36.635,37.363,1128264,0
2009-03-06,37.466,37.492,35.836,37.215,1698585,0
2009-03-09,36.688,38.438,36.356,36.617,970555,0
2009-03-10,38.662,40.401,37.622,40.196,1651383,0
2009-03-11,40.682,42.398,40.509,41.47,1282270,0
2009-03-12,41.642,44.408,40.466,44.173,1580943,0
2009-03-13,43.731,44.937,43.558,44.719,1105397,0
2009-03-16,44.694,44.954,43.176,43.325,988877,0
2009-03-17,43.325,45.767,43.263,45.707,877762,0
2009-03-18,45.595,47.941,44.623,47.059,1047026,0
2009-03-19,47.604,47.891,44.571,44.832,1317165,0
2009-03-20,44.867,44.89,42.258,42.899,1155481,0
2009-03-23,43.497,46.113,43.325,46.113,1329242,0
2009-03-24,44.946,47.223,44.946,46.807,898267,0
2009-03-25,45.837,49.771,45.837,48.755,1514989,0
2009-03-26,47.656,49.996,47.656,49.978,1174942,0
2009-03-27,48.644,50.29,47.932,49.521,717922,0
2009-03-30,48.801,48.801,47.457,48.237,741178,0
2009-03-31,48.53,50.187,48.175,48.654,852519,0
2009-04-01,48.323,50.038,47.699,49.927,1089154,0
2009-04-02,50.429,53.992,50.429,53.567,1590688,0
2009-04-03,54,55.732,53.011,55.134,1408819,0
2009-04-06,54.459,54.598,52.285,53.384,1107092,0
2009-04-07,52.295,52.603,51.165,51.312,1372742,0
2009-04-08,52.16,53.947,51.123,53.841,1096075,0
2009-04-09,54.589,55.67,54.58,55.271,925992,0
2009-04-13,54.614,55.454,54.268,54.89,815769,0
2009-04-14,54.303,55.116,52.69,53.668,842533,0
2009-04-15,52.907,53.869,51.798,52.491,870411,0
2009-04-16,53.722,55.817,53.134,55.368,893272,0
2009-04-17,55.368,57.363,55.037,56.736,1257021,0
2009-04-20,55.377,56.156,52.657,52.959,852225,0
2009-04-21,52.613,54.511,52.16,54.113,1036013,0
2009-04-22,53.722,56.156,52.993,53.947,1452555,0
2009-04-23,54,58.295,53.201,57.49,2657724,0
2009-04-24,58.617,60.532,57.828,59.545,1875526,0
2009-04-27,59.225,60.515,57.759,59.372,1295928,0
2009-04-28,57.819,60.175,57.734,59.101,829649,0
2009-04-29,60.157,62.092,59.866,60.991,1182346,0
2009-04-30,62.213,62.87,59.327,60.853,1234085,0
2009-05-01,60.256,62.213,59.829,61.832,886287,0
2009-05-04,62.369,65.523,62.292,65.315,1188076,0
2009-05-05,65.253,65.982,62.975,64.249,1163501,0
2009-05-06,63.011,63.523,60.332,60.697,2209758,0
2009-05-07,60.871,61.337,56.798,57.335,2144108,0
2009-05-08,58.816,59.449,56.98,59.423,1060264,0
2009-05-11,57.993,59.189,57.353,58.573,840499,0
2009-05-12,58.573,59.346,56.579,57.482,1008857,0
2009-05-13,56.537,57.49,56.079,56.147,754672,0
2009-05-14,56.365,57.28,55.385,56.876,1041793,0
2009-05-15,56.279,57.189,55.188,55.48,1023927,0
2009-05-18,56.537,59.291,55.826,59.235,1264932,0
2009-05-19,58.582,60.211,58.322,59.787,1050624,0
2009-05-20,59.668,62.818,59.668,60.723,1561499,0
2009-05-21,60.247,60.247,58.288,59.084,770450,0
2009-05-22,62.161,62.395,60.42,60.671,1289669,0
2009-05-26,59.69,62.369,59.69,62.135,785876,0
2009-05-27,61.979,63.913,60.948,62.326,680156,0
2009-05-28,62.621,64.293,62.143,64.101,977162,0
2009-05-29,63.617,64.673,62.646,64.466,1452407,0
2009-06-01,63.878,66.528,63.878,66.275,1028941,0
2009-06-02,64.578,67.542,64.395,67.333,1199462,0
2009-06-03,66.709,67.247,64.743,65.471,1067312,0
2009-06-04,66.347,66.574,64.778,65.774,869934,0
2009-06-05,66.667,67.109,65.279,65.774,949504,0
2009-06-08,62.152,62.803,61.286,62.179,2333197,0
2009-06-09,62.084,63.479,60.816,62.818,3963552,0
2009-06-10,62.308,63.738,61.398,62.482,1378750,0
2009-06-11,62.941,63.746,62.326,63.331,743110,0
2009-06-12,62.318,63.123,60.816,62.04,1058579,0
2009-06-15,61.12,61.755,60.256,60.584,871644,0
2009-06-16,60.886,61.061,58.92,59.605,755218,0
2009-06-17,59.308,60.74,57.899,59.95,991906,0
2009-06-18,60.256,61.426,59.624,61.044,764542,0
2009-06-19,61.919,62.688,61.59,62.472,865653,0
2009-06-22,62.143,62.958,59.605,59.857,1100472,0
2009-06-23,59.994,60.323,58.573,59.007,1237724,0
2009-06-24,60.003,60.566,59.198,59.726,1066483,0
2009-06-25,59.875,60.939,59.449,60.48,1566541,0
2009-06-26,60.489,61.426,59.901,61.261,1473990,0
2009-06-29,60.906,62.066,59.57,59.857,1278595,0
2009-06-30,60.393,63.662,60.211,63.028,7250376,0
2009-07-01,63.262,64.24,63.002,63.002,1490011,0
2009-07-02,62.265,62.438,61.475,61.894,1093223,0
2009-07-06,61.52,61.789,59.95,61.537,901508,0
2009-07-07,61.173,61.312,59.241,59.483,1311181,0
2009-07-08,59.44,59.708,55.188,58.219,4020998,0
2009-07-09,58.332,58.886,56.937,58.263,1775197,0
2009-07-10,58.019,58.92,57.734,58.514,734145,0
2009-07-13,58.686,59.605,57.578,59.57,904356,0
2009-07-14,59.553,61.286,58.903,61.129,1019499,0
2009-07-15,62.126,63.764,62.126,63.496,1267858,0
2009-07-16,63.114,64.936,62.88,64.395,705438,0
2009-07-17,64.665,64.882,63.462,64.257,688449,0
2009-07-20,64.501,66.537,64.144,66.224,1129623,0
2009-07-21,66.622,67.402,64.926,66.4,984550,0
2009-07-22,66.258,67.748,65.48,67.23,1380179,0
2009-07-23,69.319,69.717,68.459,68.703,2328777,0
2009-07-24,68.278,68.773,67.385,68.686,997759,0
2009-07-27,68.477,68.885,67.23,68.746,622695,0
2009-07-28,68.063,69.127,67.482,67.82,816706,0
2009-07-29,67.846,69.147,67.438,68.938,1231561,0
2009-07-30,70.168,71.65,69.891,70.114,1012158,0
2009-07-31,70.194,71.423,69.796,70.817,670905,0
2009-08-03,70.194,71.901,70.194,71.822,691534,0
2009-08-04,71.588,72.169,69.787,70.548,1439400,0
2009-08-05,70.576,71.604,69.881,71.283,814885,0
2009-08-06,70.894,71.805,69.9,70.611,529863,0
2009-08-07,71.485,71.927,70.592,71.529,532961,0
2009-08-10,70.749,71.768,69.959,70.817,440714,0
2009-08-11,71.043,71.043,69.64,70.151,505325,0
2009-08-12,70.452,71.283,70.452,70.642,380268,0
2009-08-13,71.052,71.519,69.76,70.851,371681,0
2009-08-14,70.876,71.043,69.206,69.682,489408,0
2009-08-17,68.434,69.491,67.748,68.148,706036,0
2009-08-18,69.057,70.505,68.383,70.071,758076,0
2009-08-19,69.17,70.93,68.919,70.522,540902,0
2009-08-20,70.452,73.174,69.959,72.932,939718,0
2009-08-21,73.555,75.548,73.313,75.365,1033445,0
2009-08-24,75.148,76.813,74.761,75.148,810585,0
2009-08-25,75.94,76.553,74.654,74.768,378971,0
2009-08-26,74.993,74.993,72.49,73.607,797730,0
2009-08-27,73.652,73.652,71.686,73.495,607765,0
2009-08-28,74.606,74.751,72.411,73.407,313278,0
2009-08-31,72.818,73.166,71.623,73.104,467702,0
2009-09-01,72.351,74.273,70.73,71.076,767016,0
2009-09-02,70.722,71.243,70.402,71.043,463334,0
2009-09-03,70.948,72.177,70.627,72.04,385578,0
2009-09-04,71.909,73.104,71.632,72.705,395093,0
2009-09-08,73.158,73.407,72.23,72.811,524449,0
2009-09-09,72.549,75.435,72.316,75.202,580218,0
2009-09-10,74.854,76.069,74.854,75.833,449319,0
2009-09-11,75.773,77.54,75.245,77.383,691055,0
2009-09-14,76.673,77.169,76.215,77.1,433206,0
2009-09-15,78.684,78.824,77.636,78.424,865263,0
2009-09-16,79.092,82.159,78.519,81.822,1069869,0
2009-09-17,81.233,82.229,80.661,81.275,534000,0
2009-09-18,81.569,81.839,79.361,79.474,659135,0
2009-09-21,79.369,80.971,78.701,80.332,381211,0
2009-09-22,80.871,81.094,78.867,80.044,529374,0
2009-09-23,80.062,80.781,79.065,79.516,357869,0
2009-09-24,79.413,79.567,77.523,78.339,474837,0
2009-09-25,77.977,78.955,77.144,77.558,352289,0
2009-09-28,77.984,80.251,77.758,79.083,313064,0
2009-09-29,78.781,79.394,78.043,79.022,278381,0
2009-09-30,78.773,80.184,77.273,79.715,424855,0
2009-10-01,79.697,80.106,77.144,77.447,581352,0
2009-10-02,76.926,77.212,76.25,76.432,469940,0
2009-10-05,76.518,77.977,75.713,77.809,319466,0
2009-10-06,78.234,80.582,77.967,80.488,836752,0
2009-10-07,80.498,82.47,79.715,82.419,966438,0
2009-10-08,82.461,84.915,82.098,82.67,1033703,0
2009-10-09,82.238,83.181,82.141,82.862,457715,0
2009-10-12,83.909,83.909,81.752,82.296,433366,0
2009-10-13,82.452,83.502,82.452,83.319,306872,0
2009-10-14,84.03,85.072,83.97,84.783,546627,0
2009-10-15,83.9,84.907,83.52,84.774,649980,0
2009-10-16,84.316,86.039,84.291,85.528,534240,0
2009-10-19,85.246,86.215,84.923,85.253,522855,0
2009-10-20,85.824,86.283,84.586,85.082,477739,0
2009-10-21,84.958,86.821,84.44,84.7,988772,0
2009-10-22,82.921,86.466,81.282,81.579,4237503,0
2009-10-23,81.448,81.736,79.022,79.967,1538822,0
2009-10-26,79.665,81.622,78.867,79.413,992302,0
2009-10-27,79.386,79.706,77.844,78.519,1129086,0
2009-10-28,77.473,78.469,75.662,76.136,1279234,0
2009-10-29,77.1,77.636,75.922,76.136,1011584,0
2009-10-30,75.997,76.379,73.927,73.927,1224922,0
2009-11-02,73.986,75.374,73.295,75.064,1341364,0
2009-11-03,74.707,77.116,74.103,77.031,878442,0
2009-11-04,78.2,79.828,77.923,78.166,987577,0
2009-11-05,79.065,80.149,77.766,79.733,724420,0
2009-11-06,78.754,82.047,77.567,81.699,1111070,0
2009-11-09,82.731,83.441,81.813,82.964,973120,0
2009-11-10,82.316,83.962,81.915,82.774,741323,0
2009-11-11,83.078,84.342,82.443,82.921,551860,0
2009-11-12,83.236,83.876,81.536,81.778,496656,0
2009-11-13,81.924,82.577,81.292,82.404,339462,0
2009-11-16,82.826,84.61,82.705,84.205,485928,0
2009-11-17,83.103,84.464,82.524,83.692,384188,0
2009-11-18,83.398,83.641,82.75,83.529,541740,0
2009-11-19,83.277,83.355,81.302,82.61,627195,0
2009-11-20,82.288,82.316,81.364,82.268,469266,0
2009-11-23,83,84.61,82.577,83.755,558990,0
2009-11-24,83.336,83.786,82.515,83.786,415422,0
2009-11-25,83.892,84.69,82.801,84.464,541483,0
2009-11-27,82.132,84.915,80.998,84.291,411722,0
2009-11-30,83.962,84.282,81.994,83.346,571966,0
2009-12-01,84.81,86.689,83.346,86.414,1069252,0
2009-12-02,86.414,87.401,85.313,85.462,641605,0
2009-12-03,85.955,88.579,85.782,87.21,807377,0
2009-12-04,87.677,89.625,86.579,87.384,846910,0
2009-12-07,86.735,88.322,86.423,87.565,482916,0
2009-12-08,87.072,89.68,85.618,88.832,731379,0
2009-12-09,88.71,89.596,87.947,89.265,603766,0
2009-12-10,89.654,89.724,87.947,88.104,447238,0
2009-12-11,88.745,88.968,87.766,88.059,1010593,0
2009-12-14,88.258,91.551,87.947,91.551,673245,0
2009-12-15,91.588,92.837,90.273,91.862,948543,0
2009-12-16,91.935,93.703,91.662,92.173,674516,0
2009-12-17,92.235,92.235,90.394,90.655,483656,0
2009-12-18,91.735,92.428,89.542,92.272,1066110,0
2009-12-21,92.894,93.586,92.335,92.982,534257,0
2009-12-22,92.991,92.991,91.551,92.764,289991,0
2009-12-23,92.774,93.586,92.646,93.376,328948,0
2009-12-24,93.183,93.922,92.809,93.675,78672,0
2009-12-28,93.922,94.634,93.175,93.55,404089,0
2009-12-29,93.43,93.95,92.902,93.586,225605,0
2009-12-30,92.982,93.959,92.364,92.572,397797,0
2009-12-31,92.481,93.039,91.981,91.981,431812,0
2010-01-04,92.299,94.996,92.29,94.937,665071,0
2010-01-05,94.967,94.967,93.905,94.042,786981,0
2010-01-06,94.407,95.801,93.768,94.909,1612869,0
2010-01-07,94.662,95.605,92.391,92.964,919940,0
2010-01-08,92.538,92.956,91.761,92.51,498969,0
2010-01-11,92.683,93.712,92.445,93.276,655915,0
2010-01-12,92.364,93.276,89.212,89.498,1094106,0
2010-01-13,88.596,90.427,88.596,89.316,812587,0
2010-01-14,89.525,90.777,89.525,90.222,1101778,0
2010-01-15,90.445,90.53,87.991,88.477,940041,0
2010-01-19,88.267,90.255,88.032,90.055,711317,0
2010-01-20,89.117,90.138,88.356,89.635,474911,0
2010-01-21,89.41,92.08,89.352,89.567,910220,0
2010-01-22,89.419,90.339,85.495,85.799,1453412,0
2010-01-25,86.439,87.601,85.867,86.726,635254,0
2010-01-26,86.128,86.812,85.582,86.181,759182,0
2010-01-27,85.693,86.283,84.758,85.999,823445,0
2010-01-28,85.929,85.929,83.062,84.707,438564,0
2010-01-29,85.019,86.398,83.181,83.381,825150,0
2010-02-01,83.78,84.758,82.577,83.053,1435605,0
2010-02-02,83.103,84.257,82.039,83.685,1651583,0
2010-02-03,83.633,84.299,82.559,83.181,850549,0
2010-02-04,82.601,82.964,80.194,80.34,1151381,0
2010-02-05,80.479,80.686,78.408,80.572,1012077,0
2010-02-08,80.572,80.91,79.509,79.509,730886,0
2010-02-09,80.554,81.102,79.354,80.592,1148134,0
2010-02-10,80.349,81.718,80.062,80.592,1431404,0
2010-02-11,80.781,82.948,78.997,82.515,2432614,0
2010-02-12,81.89,83.111,80.754,83.087,1078584,0
2010-02-16,83.163,83.277,82.039,82.974,869419,0
2010-02-17,83.035,83.398,82.196,83.336,579928,0
2010-02-18,82.678,83.641,81.727,82.342,646209,0
2010-02-19,81.952,82.714,81.881,82.324,567749,0
2010-02-22,82.177,82.296,81.208,81.89,617797,0
2010-02-23,81.536,82.151,80.695,80.781,954543,0
2010-02-24,81.208,82.229,80.879,82.169,639834,0
2010-02-25,81.292,81.788,80.324,81.736,995289,0
2010-02-26,81.934,81.934,81.094,81.855,740893,0
2010-03-01,82.306,84.837,81.864,84.742,965520,0
2010-03-02,84.792,85.841,84.44,85.099,703674,0
2010-03-03,85.072,85.582,84.03,84.159,706647,0
2010-03-04,84.117,85.782,84.021,85.564,582775,0
2010-03-05,85.765,89.41,85.236,89.022,1684994,0
2010-03-08,89.316,90.31,88.727,88.918,971435,0
2010-03-09,88.866,89.085,87.947,88.642,599341,0
2010-03-10,88.405,89.685,87.852,89.3,906965,0
2010-03-11,89.004,90.502,88.737,90.502,637835,0
2010-03-12,90.583,91.059,89.968,90.255,608155,0
2010-03-15,89.96,90.759,88.147,88.431,916717,0
2010-03-16,88.38,88.927,87.818,88.389,525302,0
2010-03-17,88.675,91.187,88.66,90.521,709430,0
2010-03-18,90.803,90.932,89.654,90.005,407582,0
2010-03-19,90.3,90.627,88.562,88.976,661312,0
2010-03-22,88.642,88.902,87.638,88.337,1073875,0
2010-03-23,88.233,89.004,87.358,88.389,1762245,0
2010-03-24,87.695,88.806,86.238,86.726,1712603,0
2010-03-25,87.445,87.445,85.644,85.738,1100580,0
2010-03-26,86.031,86.031,83.346,83.571,1363757,0
2010-03-29,83.633,85.054,83.336,84.126,1102130,0
2010-03-30,84.325,85.219,84.257,84.891,623491,0
2010-03-31,84.403,85.2,84.065,84.342,744440,0
2010-04-01,85.2,86.648,84.864,85.693,895764,0
2010-04-05,85.504,88.832,85.391,88.041,764276,0
2010-04-06,87.939,89.248,86.623,87.905,1024239,0
2010-04-07,87.695,88.529,87.247,88.059,614553,0
2010-04-08,88.032,88.605,86.829,88.285,398962,0
2010-04-09,88.285,89.175,87.783,88.952,530071,0
2010-04-12,88.66,89.248,88.397,89.23,580390,0
2010-04-13,88.667,89.092,87.029,87.695,954794,0
2010-04-14,87.227,88.032,86.933,87.818,741603,0
2010-04-15,87.895,88.623,87.011,87.046,544391,0
2010-04-16,86.456,87.192,85.738,86.319,862883,0
2010-04-19,85.799,86.163,83.606,84.783,1401744,0
2010-04-20,85.027,86.215,84.855,86.008,603729,0
2010-04-21,85.504,88.233,85.504,87.182,945448,0
2010-04-22,84.03,85.391,80.754,83.254,3202215,0
2010-04-23,83.633,83.659,82.132,82.957,625370,0
2010-04-26,85.729,90.014,85.729,89.427,2642539,0
2010-04-27,88.737,90.238,87.825,88.675,1252957,0
2010-04-28,88.814,88.856,85.054,86.735,1301173,0
2010-04-29,87.182,87.912,85.191,87.818,907613,0
2010-04-30,88.041,88.041,86.735,87.21,1422504,0
2010-05-03,86.882,89.55,86.874,89.498,1252504,0
2010-05-04,88.587,88.856,86.309,86.778,1425619,0
2010-05-05,86.181,86.206,80.686,82.413,3242056,0
2010-05-06,82.056,83.719,76.206,80.106,2371019,0
2010-05-07,80.106,80.817,77.507,79.239,1518140,0
2010-05-10,82.714,85.981,82.662,85.246,2371014,0
2010-05-11,84.637,86.404,84.395,85.346,1188152,0
2010-05-12,85.964,86.648,85.246,85.999,873303,0
2010-05-13,85.685,93.093,85.635,88.104,3975407,0
2010-05-14,87.514,88.181,85.391,86.344,1106463,0
2010-05-17,86.509,87.125,84.5,85.555,591865,0
2010-05-18,85.782,86.404,83,83.677,833903,0
2010-05-19,83.641,85.338,82.584,83.909,950180,0
2010-05-20,82.106,82.887,79.759,79.95,1516316,0
2010-05-21,79.239,81.189,78.432,79.865,1405108,0
2010-05-24,79.55,80.8,79.212,79.291,894639,0
2010-05-25,77.852,78.9,76.128,78.71,825360,0
2010-05-26,79.239,81.674,78.937,79.145,1021069,0
2010-05-27,80.989,81.596,79.715,81.421,782844,0
2010-05-28,81.034,81.924,78.633,79.723,1110455,0
2010-06-01,78.781,80.124,76.831,76.882,1234483,0
2010-06-02,76.771,79.345,76.709,79.247,1190244,0
2010-06-03,79.239,80.773,78.872,78.997,1076544,0
2010-06-04,77.951,78.313,75.148,75.288,1592163,0
2010-06-07,75.037,75.523,71.461,71.751,1984496,0
2010-06-08,71.694,71.694,68.209,70.08,2567265,0
2010-06-09,72.603,75.599,71.461,72.003,2570352,0
2010-06-10,72.784,73.486,72.115,73.303,1681276,0
2010-06-11,73.089,74.058,72.003,73.348,1349323,0
2010-06-14,73.744,74.04,71.199,71.433,1569988,0
2010-06-15,71.614,73.744,71.396,73.694,1719531,0
2010-06-16,73.616,75.67,73.407,74.57,1873553,0
2010-06-17,74.446,74.926,72.775,73.174,809159,0
2010-06-18,72.845,73.563,72.411,73.537,939196,0
2010-06-21,74.013,74.898,73.313,73.711,2095422,0
2010-06-22,73.643,73.927,71.901,71.985,1063392,0
2010-06-23,71.885,72.803,71.19,72.558,1342796,0
2010-06-24,72.439,72.439,71.441,71.814,1349171,0
2010-06-25,71.943,73.295,71.588,72.871,1150214,0
2010-06-28,72.999,73.166,72.04,72.351,910840,0
2010-06-29,71.485,71.623,68.565,68.839,1029703,0
2010-06-30,68.876,71.529,68.599,70.376,1024778,0
2010-07-01,69.672,70.462,67.793,68.792,1137835,0
2010-07-02,68.962,69.178,67.906,68.182,498395,0
2010-07-06,69.319,70.087,67.454,68.081,519648,0
2010-07-07,66.604,69.458,66.102,68.809,2457795,0
2010-07-08,69.466,71.759,69.319,71.478,1553619,0
2010-07-09,71.25,72.784,69.9,72.454,842917,0
2010-07-12,72.049,72.472,70.53,71.301,597113,0
2010-07-13,72.067,73.945,71.623,73.581,1065028,0
2010-07-14,73.79,74.223,72.889,73.824,1560242,0
2010-07-15,73.685,74.654,72.803,74.543,1148289,0
2010-07-16,73.945,74.371,71.084,71.258,1199194,0
2010-07-19,71.676,72.196,71.007,71.959,529991,0
2010-07-20,70.966,73.286,70.16,73.104,627315,0
2010-07-21,73.34,73.996,73.089,73.407,857342,0
2010-07-22,74.04,75.408,73.886,74.96,864265,0
2010-07-23,74.854,77.16,73.79,76.954,1247861,0
2010-07-26,76.986,78.815,76.97,78.71,1241167,0
2010-07-27,79.23,79.967,77.194,78.373,1464921,0
2010-07-28,78.313,78.832,75.79,76.304,1296213,0
2010-07-29,79.23,81.665,78.892,81.292,3115625,0
2010-07-30,79.898,81.31,78.805,81.025,1671623,0
2010-08-02,81.44,81.587,80.47,81.457,1076751,0
2010-08-03,81.059,81.614,80.677,81.484,967904,0
2010-08-04,81.708,82.063,81.275,81.649,790253,0
2010-08-05,81.397,81.881,80.643,81.448,1105332,0
2010-08-06,80.619,81.962,80.02,80.91,1818413,0
2010-08-09,81.466,82.089,80.572,81.336,782145,0
2010-08-10,80.505,82.004,79.484,81.708,817074,0
2010-08-11,80.203,81.043,78.51,78.601,1124197,0
2010-08-12,78.832,78.832,77.255,77.951,847593,0
2010-08-13,77.54,78.601,77.54,77.835,479201,0
2010-08-16,77.229,78.71,76.692,78.05,667742,0
2010-08-17,78.545,79.377,77.958,78.469,500144,0
2010-08-18,78.304,79.092,77.751,78.391,425898,0
2010-08-19,77.844,78.633,77.409,78.131,884341,0
2010-08-20,77.766,78.14,77.592,77.999,688466,0
2010-08-23,78.217,78.424,77.792,77.984,796725,0
2010-08-24,76.926,78.399,76.926,77.1,1313324,0
2010-08-25,76.682,78.51,76.631,78.192,986727,0
2010-08-26,78.408,79.5,76.954,77.334,543571,0
2010-08-27,78.016,79.361,76.848,79.172,634446,0
2010-08-30,78.591,79.172,78.33,78.478,553322,0
2010-08-31,77.705,79.54,77.697,79.031,669602,0
2010-09-01,79.715,82.316,79.403,81.189,756761,0
2010-09-02,80.8,83.407,80.306,83.138,718042,0
2010-09-03,83.302,84.403,82.498,83.997,639285,0
2010-09-07,83.319,83.927,82.089,82.229,268612,0
2010-09-08,82.306,83.227,81.924,81.97,617550,0
2010-09-09,82.324,83.254,81.848,82.533,425066,0
2010-09-10,82.844,82.887,81.69,81.907,419527,0
2010-09-13,82.584,84.075,82.011,83.302,633017,0
2010-09-14,83.381,83.381,82.627,82.991,555844,0
2010-09-15,82.435,83.822,82.435,82.948,420949,0
2010-09-16,83.035,83.502,82.132,82.488,461780,0
2010-09-17,82.533,84.637,81.987,83.805,1247041,0
2010-09-20,84.092,85.346,83.615,85.09,635613,0
2010-09-21,85.027,86.329,84.482,86.248,784250,0
2010-09-22,85.79,86.231,85.305,85.816,464118,0
2010-09-23,85.027,88.571,85.027,87.192,1075901,0
2010-09-24,88.579,89.591,88.19,88.587,805615,0
2010-09-27,88.786,89.987,88.632,88.832,1010827,0
2010-09-28,88.839,89.591,87.176,89.385,712986,0
2010-09-29,88.623,90.195,88.623,89.517,508338,0
2010-09-30,89.68,90.492,87.505,88.684,595155,0
2010-10-01,88.902,89.517,87.74,89.108,677170,0
2010-10-04,88.848,89.455,87.247,87.601,652509,0
2010-10-05,88.347,91.05,88.328,91.05,5642376,0
2010-10-06,68.848,69.995,60.15,60.948,35291855,0
2010-10-07,62.17,65.558,61.173,64.985,12809324,0
2010-10-08,64.985,66.258,63.296,64.918,4259601,0
2010-10-11,64.985,65.202,62.917,63.209,2803813,0
2010-10-12,63.105,64.631,62.438,64.127,1701732,0
2010-10-13,64.769,65.628,64.17,64.363,1736406,0
2010-10-14,64.197,65.16,63.513,63.72,1514973,0
2010-10-15,64.18,64.561,63.373,64.068,2124070,0
2010-10-18,64.232,65.418,63.798,65.037,1747166,0
2010-10-19,64.519,66.979,63.815,65.341,2813269,0
2010-10-20,65.393,66.07,64.561,65.298,1248990,0
2010-10-21,65.445,65.896,64.162,64.354,1398778,0
2010-10-22,64.519,65.369,64.379,65.142,773452,0
2010-10-25,65.307,65.851,64.526,64.813,1566799,0
2010-10-26,64.223,66.97,64.015,66.365,3432443,0
2010-10-27,69.319,72.098,68.711,71.918,5005719,0
2010-10-28,72.62,72.775,71.32,71.795,1702985,0
2010-10-29,71.787,73.303,71.711,72.991,1143834,0
2010-11-01,73.097,73.34,71.485,71.822,1049759,0
2010-11-02,72.325,73.849,72.049,73.546,1049596,0
2010-11-03,73.529,74.058,72.013,73.148,870234,0
2010-11-04,73.919,74.508,72.74,73.112,1871621,0
2010-11-05,72.949,73.2,71.553,72.15,2368443,0
2010-11-08,71.642,74.344,71.642,73.581,979009,0
2010-11-09,73.772,74.517,71.918,72.272,1357471,0
2010-11-10,72.187,73.183,71.243,72.722,1321544,0
2010-11-11,72.132,75.28,70.73,74.335,1462287,0
2010-11-12,73.668,73.902,71.659,72.595,1088242,0
2010-11-15,72.549,73.148,71.831,72.084,847922,0
2010-11-16,71.509,72.281,70.123,70.333,1262302,0
2010-11-17,70.722,71.719,69.976,70.514,751394,0
2010-11-18,71.485,72.439,70.876,70.894,1242174,0
2010-11-19,71.258,71.849,70.592,71.406,799339,0
2010-11-22,71.174,71.876,70.92,71.503,1000973,0
2010-11-23,70.835,71.441,69.45,70.063,1176007,0
2010-11-24,70.669,71.339,69.119,69.594,1728742,0
2010-11-26,69.127,69.873,68.65,69.283,487667,0
2010-11-29,69.127,70.287,68.156,68.738,1062462,0
2010-11-30,68.027,68.383,67.109,67.239,1606676,0
2010-12-01,68.304,69.483,68.304,68.972,1346746,0
2010-12-02,68.962,70.817,68.929,70.634,1215529,0
2010-12-03,70.141,71.742,69.891,71.56,920312,0
2010-12-06,71.301,72.957,71.293,72.698,1077740,0
2010-12-07,73.858,74.216,72.932,73.054,1409589,0
2010-12-08,73.321,73.711,71.632,72.558,1175101,0
2010-12-09,73.13,73.452,71.84,72.256,919990,0
2010-12-10,72.567,74.308,72.394,73.505,1239093,0
2010-12-13,73.824,74.69,73.174,73.416,887225,0
2010-12-14,73.652,73.824,72.672,73.064,685963,0
2010-12-15,73.018,73.868,72.076,72.124,1041420,0
2010-12-16,72.15,72.965,71.734,72.378,892279,0
2010-12-17,72.705,72.767,69.147,70.428,2617162,0
2010-12-20,70.567,71.119,69.206,70.859,1178513,0
2010-12-21,71.052,71.138,70.462,70.558,742269,0
2010-12-22,70.514,70.8,69.63,69.881,705789,0
2010-12-23,69.846,70.269,69.491,70.096,649067,0
2010-12-27,70.071,70.333,69.413,70.22,295596,0
2010-12-28,70.08,70.262,69.248,69.258,348602,0
2010-12-29,69.36,70.627,68.261,70.358,900939,0
2010-12-30,70.358,72.132,70.358,70.93,769042,0
2010-12-31,70.194,70.618,69.986,70.41,443496,0
2011-01-03,71.043,73.39,70.851,72.316,1281019,0
2011-01-04,72.803,72.845,70.627,71.355,691786,0
2011-01-05,71.396,72.256,71.174,71.778,924095,0
2011-01-06,71.676,72.256,70.835,71.052,1302475,0
2011-01-07,71.311,71.529,70.254,71.199,719367,0
2011-01-10,71.379,74.663,70.948,74.413,1511096,0
