Date,Open,High,Low,Close,Volume,OpenInt
2007-03-22,9.771,9.8,9.766,9.8,10924,0
2007-03-23,9.793,9.793,9.723,9.723,7232,0
2007-03-26,9.759,9.759,9.759,9.759,1478,0
2007-03-27,9.771,9.832,9.766,9.832,20529,0
2007-03-28,9.832,9.832,9.832,9.832,740,0
2007-03-29,9.858,9.858,9.858,9.858,740,0
2007-03-30,9.881,9.881,9.819,9.826,7232,0
2007-04-02,9.858,9.889,9.8,9.803,6496,0
2007-04-03,9.826,9.858,9.826,9.858,3243,0
2007-04-04,9.858,9.858,9.85,9.858,1633,0
2007-04-05,9.858,9.894,9.858,9.894,2518,0
2007-04-09,9.907,9.939,9.907,9.939,5613,0
2007-04-10,9.979,9.979,9.979,9.979,180,0
2007-04-11,9.979,10.03,9.965,9.979,1331,0
2007-04-12,9.979,9.979,9.945,9.945,1923,0
2007-04-13,9.952,9.959,9.9,9.959,11219,0
2007-04-16,9.959,9.959,9.889,9.889,8858,0
2007-04-17,9.9,9.9,9.85,9.865,1923,0
2007-04-18,9.865,9.894,9.865,9.894,579,0
2007-04-19,9.85,9.85,9.771,9.846,6934,0
2007-04-20,9.811,9.85,9.803,9.85,2066,0
2007-04-23,9.873,9.873,9.839,9.839,1478,0
2007-04-24,9.873,9.873,9.759,9.793,16100,0
2007-04-25,9.793,9.9,9.793,9.894,8570,0
2007-04-26,9.889,9.889,9.858,9.858,1175,0
2007-04-27,9.865,9.919,9.832,9.919,4875,0
2007-04-30,9.914,9.919,9.889,9.889,12700,0
2007-05-01,9.926,9.939,9.926,9.939,3535,0
2007-05-02,9.972,9.995,9.972,9.995,2066,0
2007-05-03,9.979,9.979,9.919,9.919,4726,0
2007-05-04,9.959,9.959,9.894,9.894,2804,0
2007-05-07,9.894,9.926,9.889,9.926,9159,0
2007-05-08,9.926,9.945,9.889,9.926,7384,0
2007-05-09,9.926,9.972,9.926,9.972,2953,0
2007-05-10,9.945,10.037,9.914,10.037,12995,0
2007-05-11,10.109,10.176,9.959,9.959,9302,0
2007-05-14,9.959,10.002,9.959,10.002,1633,0
2007-05-15,10.002,10.037,10.002,10.037,2364,0
2007-05-16,9.979,9.979,9.972,9.972,5905,0
2007-05-17,9.959,9.979,9.959,9.979,3102,0
2007-05-18,9.959,9.959,9.939,9.939,4726,0
2007-05-21,9.972,9.972,9.972,9.972,3694,0
2007-05-22,9.889,9.889,9.889,9.889,1034,0
2007-05-23,9.889,9.889,9.562,9.607,37661,0
2007-05-24,9.635,9.635,9.562,9.615,10040,0
2007-05-25,9.615,9.635,9.615,9.635,2213,0
2007-05-29,9.635,9.635,9.635,9.635,1633,0
2007-05-30,9.635,9.689,9.635,9.689,8272,0
2007-05-31,9.689,9.711,9.646,9.646,2066,0
2007-06-01,9.711,9.717,9.646,9.717,6204,0
2007-06-04,9.717,9.744,9.717,9.744,8124,0
2007-06-05,9.73,9.738,9.73,9.738,1034,0
2007-06-06,9.723,9.766,9.704,9.766,6642,0
2007-06-07,9.744,9.744,9.723,9.723,2804,0
2007-06-08,9.717,9.717,9.717,9.717,889,0
2007-06-11,9.602,9.602,9.562,9.588,5168,0
2007-06-12,9.575,9.575,9.4723,9.539,9453,0
2007-06-13,9.539,9.539,9.539,9.539,180,0
2007-06-14,9.539,9.539,9.4723,9.4723,2066,0
2007-06-15,9.531,9.539,9.531,9.539,1034,0
2007-06-18,9.562,9.562,9.562,9.562,1923,0
2007-06-19,9.531,9.531,9.4653,9.4653,7538,0
2007-06-20,9.4653,9.4653,9.4653,9.4653,1478,0
2007-06-21,9.4052,9.793,9.3668,9.3797,8413,0
2007-06-22,9.4112,9.4112,9.3249,9.3249,6496,0
2007-06-25,9.3249,9.3249,9.3249,9.3249,460,0
2007-06-26,9.3249,9.3249,9.3249,9.3249,180,0
2007-06-27,9.3531,9.3797,9.3531,9.36,2213,0
2007-06-28,9.3983,9.425,9.3983,9.425,1923,0
2007-06-29,9.4445,9.4445,9.3456,9.3456,8124,0
2007-07-05,9.3983,9.3983,9.3983,9.3983,460,0
2007-07-06,9.3914,9.3914,9.3914,9.3914,280,0
2007-07-09,9.3668,9.3668,9.3456,9.3456,2213,0
2007-07-10,9.3249,9.425,9.3249,9.425,5459,0
2007-07-12,9.3846,9.3983,9.3668,9.3983,4435,0
2007-07-13,9.3456,9.3668,9.3456,9.3668,1633,0
2007-07-16,9.3983,9.425,9.3983,9.425,1478,0
2007-07-17,9.4793,9.4793,9.4793,9.4793,460,0
2007-07-19,9.4171,9.4653,9.3668,9.3668,6204,0
2007-07-20,9.3747,9.4052,9.3668,9.3668,2953,0
2007-07-23,9.4171,9.4171,9.4171,9.4171,280,0
2007-07-24,9.36,9.4171,9.36,9.4171,1923,0
2007-07-25,9.3668,9.3668,9.2301,9.2301,4280,0
2007-07-26,9.3668,9.3668,9.0725,9.1624,20087,0
2007-07-27,9.2019,9.236,9.2019,9.236,2654,0
2007-07-30,9.3299,9.3299,9.2688,9.2688,740,0
2007-07-31,9.3668,9.3668,9.236,9.236,1478,0
2007-08-01,9.236,9.3108,9.2079,9.2902,1478,0
2007-08-02,9.2902,9.2902,9.2902,9.2902,740,0
2007-08-03,9.15,9.3039,9.15,9.3039,7384,0
2007-08-06,9.2844,9.3181,9.2844,9.3181,1034,0
2007-08-07,9.3181,9.3181,9.3181,9.3181,889,0
2007-08-08,9.3108,9.3108,9.1758,9.2561,11219,0
2007-08-10,9.2019,9.2301,9.0536,9.0725,12846,0
2007-08-13,9.0725,9.0725,9.0392,9.0392,1034,0
2007-08-14,9.0392,9.0392,9.0392,9.0392,1331,0
2007-08-15,9.0392,9.0392,8.8833,8.9917,13591,0
2007-08-16,8.9329,8.9329,8.9329,8.9329,3535,0
2007-08-17,8.9853,8.9853,8.8833,8.9523,4726,0
2007-08-20,9.0137,9.0137,8.4655,8.714,22302,0
2007-08-21,8.7768,8.8497,8.6925,8.8497,16685,0
2007-08-22,8.8571,8.9719,8.7824,8.9719,28945,0
2007-08-23,8.9719,9.0259,8.9523,9.0259,11219,0
2007-08-24,9.0203,9.0203,9.0203,9.0203,1771,0
2007-08-27,9.0259,9.0458,9.0259,9.0458,1771,0
2007-08-28,9.0259,9.793,8.9786,9.63,14029,0
2007-08-29,9.562,9.562,9.562,9.562,740,0
2007-08-30,9.3983,9.3983,9.3983,9.3983,180,0
2007-08-31,9.562,9.562,9.562,9.562,280,0
2007-09-04,9.531,9.531,9.236,9.4171,4280,0
2007-09-05,9.4171,9.4171,9.3388,9.3747,4435,0
2007-09-06,9.3299,9.3299,9.3039,9.3039,1478,0
2007-09-07,9.3299,9.4316,9.3299,9.3299,2518,0
2007-09-10,9.4653,9.4863,9.4653,9.4863,2364,0
2007-09-11,9.4863,9.4863,9.4316,9.4316,6496,0
2007-09-12,9.4316,9.4445,9.1076,9.3039,13727,0
2007-09-13,9.3181,9.3388,9.2688,9.2688,7093,0
2007-09-14,9.2902,9.3181,9.2755,9.2755,3102,0
2007-09-17,9.2755,9.3249,9.2688,9.2688,6642,0
2007-09-18,9.3108,9.3181,9.3108,9.3181,460,0
2007-09-19,9.2844,9.3181,9.2844,9.3181,4726,0
2007-09-20,9.3181,9.3181,9.3181,9.3181,1771,0
2007-09-21,9.2019,9.3299,9.2019,9.3299,3838,0
2007-09-24,9.3983,9.3983,9.3983,9.3983,1478,0
2007-09-25,9.3983,9.3983,9.3039,9.3039,7093,0
2007-09-26,9.3039,9.3039,9.2688,9.2688,4726,0
2007-09-27,9.2405,9.2405,9.2215,9.2215,2953,0
2007-09-28,9.2639,9.2639,9.1758,9.1758,4435,0
2007-10-01,9.2215,9.3983,9.2215,9.3668,20529,0
2007-10-02,9.3299,9.3299,9.2482,9.3181,7538,0
2007-10-04,9.3039,9.3983,9.3039,9.36,5459,0
2007-10-05,9.2844,9.2844,9.2755,9.2755,889,0
2007-10-08,9.3388,9.4942,9.3388,9.4863,4132,0
2007-10-09,9.507,9.507,9.5,9.5,2364,0
2007-10-10,9.531,9.723,9.531,9.63,4132,0
2007-10-12,9.562,9.704,9.562,9.704,5017,0
2007-10-16,9.594,9.653,9.545,9.545,2953,0
2007-10-17,9.545,9.704,9.3108,9.4316,7232,0
2007-10-18,9.36,9.4584,9.36,9.4584,6642,0
2007-10-19,9.522,9.522,9.522,9.522,280,0
2007-10-22,9.531,9.704,9.0458,9.531,12558,0
2007-10-23,9.531,9.531,9.4942,9.4942,3243,0
2007-10-24,9.4445,9.4445,9.4171,9.4171,2518,0
2007-10-25,9.4584,9.575,9.4584,9.562,17572,0
2007-10-26,9.4942,9.4942,9.3388,9.3983,7973,0
2007-10-29,9.3983,9.4863,9.3983,9.4863,3988,0
2007-10-30,9.4863,9.562,9.4863,9.562,4726,0
2007-10-31,9.623,9.623,9.531,9.531,889,0
2007-11-01,9.4653,9.4863,9.3668,9.3668,4132,0
2007-11-02,9.4112,9.4112,9.4112,9.4112,180,0
2007-11-05,9.4112,9.4112,9.4112,9.4112,1331,0
2007-11-06,9.4052,9.4356,9.3181,9.3181,7384,0
2007-11-07,9.3181,9.3181,9.3181,9.3181,1923,0
2007-11-08,9.2405,9.2405,9.236,9.236,3102,0
2007-11-09,9.1424,9.2688,9.1424,9.2688,2364,0
2007-11-12,9.236,9.236,9.1424,9.1424,579,0
2007-11-14,8.9853,9.2688,8.9853,9.236,18015,0
2007-11-15,9.2902,9.2971,9.1952,9.2301,22594,0
2007-11-16,9.2019,9.2902,9.0137,9.0137,10191,0
2007-11-19,8.9786,8.9786,8.8757,8.9466,6204,0
2007-11-20,8.8497,8.9392,8.8497,8.9392,3102,0
2007-11-21,8.9392,9.236,8.8757,9.236,7093,0
2007-11-23,9.1758,9.1758,9.1424,9.1424,3102,0
2007-11-26,9.2019,9.3039,9.2019,9.3039,1478,0
2007-11-27,9.3039,9.3181,9.0668,9.236,23628,0
2007-11-28,9.236,9.3039,9.236,9.3039,740,0
2007-11-29,9.3039,9.3039,9.1692,9.1692,2518,0
2007-11-30,9.2019,9.236,9.0725,9.0725,20972,0
2007-12-03,9.1076,9.1076,8.8571,8.8897,28653,0
2007-12-04,8.9329,9.0458,8.9329,8.9466,17425,0
2007-12-05,8.9985,9.1356,8.9663,9.0328,16393,0
2007-12-06,9.0668,9.1001,9.0328,9.0328,5905,0
2007-12-07,8.9786,8.9786,8.9028,8.9028,6496,0
2007-12-10,8.9466,8.9466,8.8757,8.9466,4574,0
2007-12-11,8.8897,8.9105,8.7768,8.9105,22449,0
2007-12-12,8.9105,8.9466,8.8757,8.8757,15502,0
2007-12-13,8.8757,8.9523,8.8497,8.9523,12113,0
2007-12-14,8.9466,8.9466,8.8037,8.9254,9453,0
2007-12-17,8.8953,8.9786,8.8302,8.8302,19497,0
2007-12-18,8.8302,8.9786,8.8302,8.9466,32343,0
2007-12-19,8.9589,9.0328,8.8702,8.9589,29239,0
2007-12-20,8.9589,9.0203,8.8897,9.0203,14618,0
2007-12-21,8.9392,8.9663,8.8897,8.9663,21413,0
2007-12-24,8.9329,8.9663,8.8702,8.8897,11957,0
2007-12-26,8.8897,8.8897,8.7698,8.7698,14325,0
2007-12-27,8.7698,8.8497,8.7698,8.8168,17425,0
2007-12-28,9.1356,9.1356,8.7548,8.824,25400,0
2007-12-31,8.8367,8.9028,8.8037,8.8757,17127,0
2008-01-02,8.8702,8.9466,8.8702,8.9466,14475,0
2008-01-03,9.0137,9.15,9.0137,9.1356,23681,0
2008-01-04,9.15,9.2215,9.15,9.2215,3400,0
2008-01-07,9.8,9.8,9.2301,9.4524,14178,0
2008-01-08,9.5,9.646,9.5,9.588,18164,0
2008-01-09,9.594,9.919,9.562,9.653,8413,0
2008-01-10,9.723,9.85,9.588,9.588,25400,0
2008-01-11,9.623,9.811,9.623,9.811,46220,0
2008-01-14,9.85,9.919,9.771,9.914,15653,0
2008-01-15,9.914,9.914,9.85,9.85,3243,0
2008-01-16,9.819,9.839,9.819,9.839,5321,0
2008-01-17,9.778,9.839,9.723,9.839,10191,0
2008-01-18,9.832,9.987,9.793,9.793,5168,0
2008-01-22,9.588,9.588,9.5,9.55,2654,0
2008-01-23,9.594,9.594,9.588,9.588,1034,0
2008-01-24,9.689,9.793,9.689,9.785,10339,0
2008-01-25,9.689,9.689,9.689,9.689,1478,0
2008-01-28,9.653,9.752,9.635,9.752,9302,0
2008-01-29,9.793,9.846,9.711,9.846,27320,0
2008-01-30,9.759,9.811,9.752,9.811,65424,0
2008-01-31,9.85,9.858,9.778,9.858,16393,0
2008-02-01,9.819,9.819,9.63,9.64,13291,0
2008-02-04,9.607,9.615,9.5,9.5,21856,0
2008-02-05,9.514,9.531,9.4445,9.4445,12700,0
2008-02-06,9.4584,9.4584,9.4171,9.4171,1771,0
2008-02-07,9.4316,9.4316,9.4052,9.4316,6354,0
2008-02-08,9.4112,9.4112,9.3668,9.3668,579,0
2008-02-11,9.3668,9.3668,9.3299,9.3299,2804,0
2008-02-12,9.3747,9.4316,9.2902,9.425,21856,0
2008-02-13,9.4316,10.015,9.4316,9.681,59669,0
2008-02-14,9.64,9.64,9.2971,9.3797,7093,0
2008-02-15,9.2971,9.2971,9.1356,9.1356,3838,0
2008-02-19,9.4445,9.4445,9.2639,9.36,6934,0
2008-02-20,9.3249,9.3846,9.3181,9.3181,1034,0
2008-02-21,9.4584,9.4584,9.2902,9.425,17722,0
2008-02-22,9.3914,9.514,9.1826,9.1826,14178,0
2008-02-25,9.1826,9.2019,8.9853,9.0259,25993,0
2008-02-26,9.0203,9.0203,8.9179,8.9392,6354,0
2008-02-27,9.2561,9.2561,8.824,8.9028,27173,0
2008-02-28,8.9028,8.9329,8.8037,8.8702,8712,0
2008-02-29,8.8168,8.8168,8.7081,8.7081,8272,0
2008-03-03,8.8302,8.8302,8.7494,8.789,60991,0
2008-03-04,8.8037,8.9028,8.6925,8.9028,28057,0
2008-03-05,8.9663,9.1952,8.9329,8.9663,12281,0
2008-03-06,8.9719,9.0328,8.9719,9.0203,5613,0
2008-03-07,9.0203,9.2971,8.9663,9.2301,23480,0
2008-03-10,9.2146,9.36,9.2146,9.36,2213,0
2008-03-11,9.3456,9.3456,9.0725,9.1692,31017,0
2008-03-12,9.1692,9.1692,8.9663,8.9663,11513,0
2008-03-13,8.9392,8.9392,8.8037,8.8497,12113,0
2008-03-14,8.8897,9.1356,8.789,9.1356,8712,0
2008-03-17,9.1356,9.1952,9.1356,9.1624,1175,0
2008-03-18,9.1952,9.2639,9.1153,9.1153,8124,0
2008-03-19,9.0865,9.2971,9.0458,9.0803,6496,0
2008-03-20,9.0803,9.0803,8.9523,8.9985,6204,0
2008-03-24,8.9917,8.9917,8.8367,8.8637,9453,0
2008-03-25,8.8497,8.9105,8.8497,8.9105,2213,0
2008-03-26,8.8367,8.9105,8.8037,8.8432,4875,0
2008-03-27,8.9105,9.1356,8.9105,8.9329,5017,0
2008-03-28,8.9663,8.9663,8.9663,8.9663,889,0
2008-03-31,8.9663,9.1001,8.9663,9.1001,1175,0
2008-04-01,8.9985,9.3108,8.9786,9.3108,6055,0
2008-04-02,9.1952,9.2405,9.1356,9.2405,2518,0
2008-04-03,9.1424,9.2755,9.1424,9.1952,5168,0
2008-04-04,9.1826,9.36,9.1356,9.2301,6354,0
2008-04-07,9.3299,9.514,9.1952,9.1952,9159,0
2008-04-08,9.1356,9.2301,9.1356,9.1356,1478,0
2008-04-09,9.1952,9.1952,9.1952,9.1952,579,0
2008-04-10,9.1624,9.36,9.1624,9.2971,2213,0
2008-04-11,9.4584,9.4584,9.4584,9.4584,1478,0
2008-04-14,9.3914,9.425,9.3914,9.425,1875,0
2008-04-15,9.744,9.744,9.4584,9.588,5619,0
2008-04-16,9.531,9.531,9.531,9.531,180,0
2008-04-18,9.3914,9.3914,9.3039,9.36,5893,0
2008-04-22,9.3181,9.3299,9.2301,9.236,5321,0
2008-04-23,9.1952,9.1952,9.1424,9.1424,3988,0
2008-04-24,9.15,9.1826,9.1424,9.1826,3838,0
2008-04-25,9.1424,9.1692,9.0668,9.0668,8858,0
2008-04-28,9.1001,9.1001,8.9786,8.9985,8272,0
2008-04-29,9.0137,9.0259,8.9719,8.9719,3694,0
2008-04-30,8.9853,9.623,8.9853,9.3914,32147,0
2008-05-01,9.4584,9.562,9.4316,9.4316,1633,0
2008-05-02,9.531,9.623,8.9466,8.9466,50361,0
2008-05-05,8.9985,8.9985,8.8702,8.9985,5157,0
2008-05-06,8.9985,8.9985,8.6998,8.7698,22890,0
2008-05-07,8.7698,9.1758,8.6284,8.9663,23857,0
2008-05-08,8.7548,9.007,8.7548,8.9719,5321,0
2008-05-09,9.0328,9.0392,9.0328,9.0392,2674,0
2008-05-12,9.0392,9.1001,9.0392,9.1001,5321,0
2008-05-13,9.1001,9.1884,9.1001,9.1884,7336,0
2008-05-14,9.1758,9.1884,9.1624,9.1624,12508,0
2008-05-15,9.1952,9.1952,9.1952,9.1952,740,0
2008-05-16,9.2146,9.2301,9.1758,9.1758,9159,0
2008-05-19,9.4356,9.4356,9.1758,9.1758,3658,0
2008-05-20,9.2301,9.2639,9.2301,9.2639,2953,0
2008-05-21,9.2844,9.3108,9.2405,9.3108,3694,0
2008-05-22,9.3249,9.3249,9.2971,9.2971,2213,0
2008-05-23,9.2688,9.3249,9.2405,9.2405,3400,0
2008-05-27,9.2301,9.2844,9.15,9.15,9744,0
2008-05-28,9.15,9.1884,9.1278,9.1278,3102,0
2008-05-29,9.3797,9.3797,9.0725,9.2146,13436,0
2008-05-30,9.2301,9.3108,9.2301,9.3108,6205,0
2008-06-02,9.2639,9.3039,9.2482,9.3039,6496,0
2008-06-03,9.3299,9.4356,9.3108,9.4356,16978,0
2008-06-04,9.4316,9.4356,9.3747,9.3747,5017,0
2008-06-05,9.3747,9.3797,9.2688,9.2688,10790,0
2008-06-06,9.3108,9.3181,9.2405,9.2405,4915,0
2008-06-09,9.1356,9.2844,9.1356,9.2844,796,0
2008-06-10,9.2301,9.2301,8.8702,8.8702,31963,0
2008-06-11,8.8897,8.9179,8.7824,8.7824,14538,0
2008-06-12,8.7698,8.8367,8.7622,8.8105,18164,0
2008-06-13,8.789,8.789,8.789,8.789,6934,0
2008-06-16,8.8105,8.9028,8.8105,8.9028,5764,0
2008-06-17,8.9028,9.0668,8.8953,8.9466,21564,0
2008-06-18,8.9466,8.9663,8.8367,8.8367,10924,0
2008-06-19,8.8302,8.8302,8.8302,8.8302,1478,0
2008-06-20,8.7698,8.8367,8.7698,8.7698,11080,0
2008-06-23,8.7622,8.7622,8.7622,8.7622,1923,0
2008-06-24,8.7344,8.7768,8.6998,8.7344,8348,0
2008-06-25,8.9786,8.9786,8.6067,8.6805,15739,0
2008-06-26,8.6998,8.8367,8.6998,8.7215,6956,0
2008-06-27,8.7268,8.8833,8.7268,8.7622,25262,0
2008-06-30,8.7768,8.7768,8.6601,8.6601,6496,0
2008-07-02,8.9254,8.9254,8.7081,8.7768,3257,0
2008-07-03,8.824,8.824,8.8037,8.8037,1771,0
2008-07-09,8.7622,8.7622,8.7622,8.7622,280,0
2008-07-10,8.7622,8.7622,8.7622,8.7622,280,0
2008-07-11,8.8037,8.8302,8.8037,8.8302,2066,0
2008-07-14,8.8302,8.8833,8.8302,8.8833,2518,0
2008-07-16,8.8432,8.8432,8.7698,8.7698,465,0
2008-07-17,8.8571,9.1001,8.8571,8.9179,6934,0
2008-07-18,8.9392,9.1952,8.9028,9.1952,7807,0
2008-07-21,9.1424,9.1424,9.0328,9.0328,4969,0
2008-07-22,8.9466,8.9466,8.9466,8.9466,180,0
2008-07-23,8.9466,9.545,8.9329,8.9719,19792,0
2008-07-24,8.9392,8.9853,8.9392,8.9853,460,0
2008-07-25,8.9985,8.9985,8.9028,8.9329,3400,0
2008-07-28,8.8702,8.8702,8.8302,8.8302,1478,0
2008-07-30,8.8367,8.8367,8.8367,8.8367,180,0
2008-07-31,8.8571,9.1356,8.8571,9.1356,8570,0
2008-08-01,9.1278,9.2844,9.1278,9.2844,4435,0
2008-08-04,9.1826,9.1826,8.8953,9.007,23093,0
2008-08-05,8.9663,8.9719,8.8897,8.9254,4132,0
2008-08-06,8.9028,8.9028,8.9028,8.9028,1034,0
2008-08-07,8.8105,8.8757,8.8105,8.8757,2518,0
2008-08-08,8.8105,8.8105,8.7494,8.7494,2066,0
2008-08-11,8.7417,8.8037,8.5939,8.7622,30848,0
2008-08-12,8.7698,8.7975,8.7698,8.789,5411,0
2008-08-13,8.7975,8.9028,8.7975,8.9028,4435,0
2008-08-14,8.8953,9.3914,8.8953,9.1356,13436,0
2008-08-15,9.0865,9.2971,9.0865,9.2971,3838,0
2008-08-18,9.1952,9.2639,9.1758,9.2639,3400,0
2008-08-19,9.2639,9.2639,9.1356,9.1884,5905,0
2008-08-20,8.9985,9.1558,8.9985,9.0328,8124,0
2008-08-21,8.9985,8.9985,8.9719,8.9719,2364,0
2008-08-25,8.9719,8.9719,8.9719,8.9719,460,0
2008-08-26,9.1001,9.1356,9.0328,9.0328,3156,0
2008-08-27,8.9985,8.9985,8.9663,8.9663,2213,0
2008-08-28,9.0668,9.1424,9.0259,9.1424,7830,0
2008-08-29,9.0865,9.1153,9.0865,9.1153,3645,0
2008-09-02,9.0725,9.0725,9.0392,9.0392,1331,0
2008-09-05,9.1952,9.1952,9.1952,9.1952,441,0
2008-09-08,9.1001,9.1001,8.9589,9.0536,4435,0
2008-09-09,9.0668,9.1826,9.0611,9.1826,7093,0
2008-09-10,9.0865,9.15,9.0865,9.15,5017,0
2008-09-12,9.1076,9.1624,9.1076,9.1624,692,0
2008-09-15,9.1001,9.1001,9.1001,9.1001,579,0
2008-09-16,8.9663,9.1001,8.8367,9.1001,10040,0
2008-09-17,9.1076,9.1076,9.1001,9.1001,1175,0
2008-09-18,9.1356,9.1624,8.2479,8.2479,9593,0
2008-09-19,8.3415,9.0803,8.0388,8.7975,19663,0
2008-09-22,8.5456,8.6998,8.2148,8.2148,12700,0
2008-09-23,8.2148,8.2148,8.1451,8.1451,8413,0
2008-09-24,8.2746,8.6664,8.2746,8.4445,7232,0
2008-09-25,8.5386,9.1952,8.5386,8.9985,18424,0
2008-09-26,8.6733,8.7344,8.477,8.477,7538,0
2008-09-29,8.531,8.531,8.2148,8.2148,1034,0
2008-09-30,8.8702,8.8702,8.2148,8.8037,4710,0
2008-10-01,8.7268,8.7268,8.5386,8.5647,5613,0
2008-10-02,8.5728,8.5728,8.3768,8.3768,3535,0
2008-10-03,8.1651,9.0328,8.1651,8.9028,5299,0
2008-10-06,8.8037,8.8037,8.0446,8.0446,7498,0
2008-10-07,8.0446,8.0446,7.557,7.557,14178,0
2008-10-08,7.0624,7.0624,6.5011,6.9476,16542,0
2008-10-09,6.731,6.7779,6.731,6.731,4435,0
2008-10-10,6.568,6.568,4.7535,4.8145,17779,0
2008-10-13,5.1731,5.8642,5.0787,5.8642,6496,0
2008-10-14,6.0334,7.0084,5.5727,6.5011,15653,0
2008-10-15,7.0289,7.0289,5.9112,5.9112,7384,0
2008-10-16,5.9451,5.9451,5.2273,5.5523,25842,0
2008-10-17,5.5798,6.1484,5.5798,6.1484,16097,0
2008-10-20,6.1421,6.2774,6.1421,6.2163,2654,0
2008-10-21,6.2297,6.3245,6.2297,6.3245,4132,0
2008-10-22,6.2499,6.2908,6.2499,6.2908,579,0
2008-10-23,6.4937,9.85,6.4865,6.7779,51737,0
2008-10-24,7.1097,7.1097,6.7779,6.9476,3400,0
2008-10-27,6.9476,7.4075,6.9476,7.4075,740,0
2008-10-28,7.354,7.354,6.731,6.7508,19678,0
2008-10-29,6.7648,6.7985,6.636,6.636,5865,0
2008-10-30,6.6562,6.7779,6.568,6.7779,8318,0
2008-10-31,7.3874,7.3874,6.7103,6.7103,5388,0
2008-11-03,6.575,7.1097,6.575,6.7779,2970,0
2008-11-04,6.7779,8.4111,6.7712,8.0788,31144,0
2008-11-05,8.2885,8.5386,8.2544,8.4111,5168,0
2008-11-06,8.5386,8.5386,8.0446,8.0853,6278,0
2008-11-07,8.3694,8.3694,8.3087,8.3415,1771,0
2008-11-10,8.3346,8.5386,8.3346,8.4445,8813,0
2008-11-11,8.4241,8.4241,8.4171,8.4171,889,0
2008-11-12,8.4314,8.5386,8.4111,8.5386,2293,0
2008-11-13,8.5386,9.0458,8.0788,8.3768,12298,0
2008-11-14,7.7262,8.1451,7.7262,7.9287,7279,0
2008-11-17,7.8823,7.8823,7.5904,7.8823,4875,0
2008-11-18,7.6853,8.0715,7.6853,8.0715,2804,0
2008-11-19,8.1451,8.5386,8.1451,8.2148,6496,0
2008-11-20,8.0922,8.0922,6.7779,7.2455,22890,0
2008-11-21,7.8141,7.8141,7.4349,7.4414,1633,0
2008-11-24,7.2589,7.557,7.1234,7.3269,11999,0
2008-11-25,7.4414,7.7262,7.0015,7.0015,10010,0
2008-11-28,7.537,7.537,6.7174,6.9339,2625,0
2008-12-01,6.7445,6.7445,6.7372,6.7372,740,0
2008-12-02,6.7985,6.7985,6.568,6.568,5763,0
2008-12-03,6.568,6.7985,6.568,6.568,5540,0
2008-12-04,6.568,6.819,6.568,6.819,4132,0
2008-12-05,6.7372,6.7372,6.6632,6.6699,3544,0
2008-12-08,6.9,6.9339,6.2435,6.2435,17346,0
2008-12-09,6.2435,6.406,6.2435,6.406,3630,0
2008-12-10,6.3381,6.3381,6.0744,6.0744,5165,0
2008-12-11,5.9112,6.0744,5.9112,6.0744,579,0
2008-12-12,6.0402,6.0466,6.0402,6.0466,766,0
2008-12-15,5.9657,6.2095,5.8434,5.8434,3400,0
2008-12-16,5.7556,5.9388,5.7556,5.9248,2213,0
2008-12-17,5.9993,6.2027,5.9787,6.2027,1866,0
2008-12-18,6.2027,6.2027,6.0128,6.0128,8845,0
2008-12-19,6.0942,6.0942,5.5594,5.7556,14696,0
2008-12-22,5.654,5.654,5.5798,5.6138,5168,0
2008-12-23,5.6067,5.6405,5.3021,5.4036,41499,0
2008-12-24,5.0382,5.4441,5.0382,5.3355,8712,0
2008-12-26,5.0918,5.3835,5.0918,5.2747,22302,0
2008-12-29,5.2682,5.3565,5.2138,5.3155,42957,0
2008-12-30,5.7421,6.0942,5.3493,5.6944,33129,0
2008-12-31,6.1484,6.1484,5.4103,5.9248,28079,0
2009-01-02,5.7216,5.9248,5.7216,5.9188,9962,0
2009-01-05,5.8909,6.3649,5.8909,6.2908,103675,0
2009-01-06,6.3853,6.548,6.2563,6.548,21121,0
2009-01-07,6.5954,6.7035,6.5954,6.6833,72066,0
2009-01-08,6.636,8.8037,6.636,8.0853,97321,0
2009-01-09,7.9287,7.9571,7.2386,7.2791,32536,0
2009-01-12,7.347,7.347,7.0556,7.0556,20923,0
2009-01-13,7.0219,7.1438,6.8459,6.9067,13058,0
2009-01-14,6.8386,6.9611,6.7372,6.9611,18757,0
2009-01-15,6.9611,6.9951,6.9067,6.954,4132,0
2009-01-16,7.0084,7.103,7.0084,7.0764,14178,0
2009-01-20,7.1507,7.1507,7.1097,7.1097,3535,0
2009-01-21,7.103,7.2658,7.0826,7.2251,108580,0
2009-01-22,7.2251,7.9158,7.1234,7.4825,44602,0
2009-01-23,7.4825,7.855,7.3269,7.5502,37731,0
2009-01-26,7.753,7.8823,7.4888,7.4888,214731,0
2009-01-27,7.5839,8.0853,7.5027,7.6581,64830,0
2009-01-28,7.9366,7.9366,7.665,7.7602,87570,0
2009-01-29,7.7602,7.8958,7.665,7.855,116955,0
2009-01-30,8.4834,8.4834,7.7191,7.9571,4662,0
2009-02-02,8.0715,8.0715,8.0715,8.0715,2529,0
2009-02-03,8.1264,8.262,8.0095,8.262,4280,0
2009-02-04,8.1584,8.1584,8.1584,8.1584,2953,0
2009-02-05,8.1264,8.2479,8.1264,8.2479,1771,0
2009-02-09,8.262,8.4655,8.2479,8.2479,3694,0
