Date,Open,High,Low,Close,Volume,OpenInt
2014-06-03,21.669,21.718,21.029,21.055,1308125,0
2014-06-04,21.021,21.324,20.917,21.192,1621730,0
2014-06-05,21.134,21.324,20.997,21.227,796421,0
2014-06-06,21.185,21.487,21.175,21.324,554719,0
2014-06-09,21.301,21.865,21.075,21.741,517790,0
2014-06-10,21.677,21.93,21.611,21.914,357283,0
2014-06-11,21.774,21.956,21.727,21.856,331888,0
2014-06-12,21.798,21.898,21.653,21.693,490399,0
2014-06-13,21.677,21.914,21.611,21.898,699449,0
2014-06-16,21.774,22.667,21.774,22.471,1078234,0
2014-06-17,22.414,22.909,22.045,22.128,1021857,0
2014-06-18,22.128,22.128,21.882,21.979,686416,0
2014-06-19,22.014,22.438,21.905,22.333,766428,0
2014-06-20,22.359,22.701,22.343,22.522,1108004,0
2014-06-23,22.53,22.824,22.497,22.544,855218,0
2014-06-24,22.438,22.536,21.93,21.947,821480,0
2014-06-25,21.939,22.217,21.805,22.087,663396,0
2014-06-26,22.037,22.522,21.856,22.438,1339094,0
2014-06-27,22.414,22.766,22.135,22.135,8057281,0
2014-06-30,22.16,22.306,21.693,22.045,1199828,0
2014-07-01,22.2,22.299,21.823,21.831,776208,0
2014-07-02,21.831,21.939,21.702,21.757,611821,0
2014-07-03,21.766,21.865,21.653,21.734,253193,0
2014-07-07,21.718,21.831,21.046,21.285,980513,0
2014-07-08,21.285,21.301,20.578,20.635,1101627,0
2014-07-09,20.717,20.767,20.298,20.373,641145,0
2014-07-10,20.129,20.389,19.897,20.316,661139,0
2014-07-11,20.256,20.472,20.21,20.431,326574,0
2014-07-14,20.504,20.826,20.382,20.587,543973,0
2014-07-15,20.595,20.676,20.333,20.571,527591,0
2014-07-16,20.676,20.857,20.617,20.791,525900,0
2014-07-17,20.676,20.874,20.389,20.522,463634,0
2014-07-18,20.531,20.982,20.472,20.865,493834,0
2014-07-21,20.791,21.175,20.531,20.799,421652,0
2014-07-22,20.848,21.217,20.817,21.109,295297,0
2014-07-23,21.134,21.382,20.988,21.293,332748,0
2014-07-24,21.391,21.627,21.185,21.339,447344,0
2014-07-25,21.217,21.399,21.134,21.357,522796,0
2014-07-28,21.331,21.539,21.227,21.348,670484,0
2014-07-29,21.405,21.718,21.316,21.577,572357,0
2014-07-30,21.686,21.947,21.635,21.734,1065538,0
2014-07-31,21.577,21.956,21.522,21.748,2114440,0
2014-08-01,21.748,22.183,21.611,21.921,2350083,0
2014-08-04,22.014,22.306,21.823,22.29,669355,0
2014-08-05,22.373,22.775,22.183,22.544,2309092,0
2014-08-06,21.391,22.431,21.217,22.128,1767123,0
2014-08-07,23.758,25.3,23.201,23.265,3444566,0
2014-08-08,22.389,23.627,22.029,23.561,1441060,0
2014-08-11,23.676,23.906,23.603,23.857,653048,0
2014-08-12,23.89,23.972,23.668,23.906,621748,0
2014-08-13,23.972,24.167,23.874,24.053,540943,0
2014-08-14,24.037,24.16,23.755,23.803,364711,0
2014-08-15,24.071,24.539,24.019,24.532,1411524,0
2014-08-18,24.681,24.881,24.622,24.715,683610,0
2014-08-19,24.707,24.873,24.656,24.689,353013,0
2014-08-20,24.664,24.797,24.225,24.417,462279,0
2014-08-21,24.426,24.899,24.4,24.556,475728,0
2014-08-22,24.556,24.59,24.16,24.317,400317,0
2014-08-25,24.433,24.74,24.285,24.549,267347,0
2014-08-26,24.566,24.788,24.474,24.78,419966,0
2014-08-27,24.846,24.931,24.772,24.899,547967,0
2014-08-28,24.823,24.97,24.715,24.89,284049,0
2014-08-29,24.881,25.202,24.797,25.094,539917,0
2014-09-02,25.192,25.593,25.185,25.377,499414,0
2014-09-03,25.41,25.664,25.294,25.326,533587,0
2014-09-04,25.359,25.508,24.525,24.656,451470,0
2014-09-05,24.656,24.689,24.176,24.21,569171,0
2014-09-08,24.21,24.525,23.92,23.979,307739,0
2014-09-09,24.019,24.071,23.301,23.393,544173,0
2014-09-10,23.433,23.954,23.251,23.936,426286,0
2014-09-11,23.855,24.071,23.724,23.946,297380,0
2014-09-12,23.904,24.079,23.293,23.65,450395,0
2014-09-15,23.6,23.659,23.193,23.54,355160,0
2014-09-16,23.533,23.641,23.318,23.632,334380,0
2014-09-17,23.706,24.004,23.45,23.73,304969,0
2014-09-18,23.787,23.855,23.301,23.384,505366,0
2014-09-19,23.359,23.548,22.797,22.847,577675,0
2014-09-22,22.739,22.772,22.233,22.249,504818,0
2014-09-23,22.243,22.621,22.21,22.483,366347,0
2014-09-24,22.548,22.671,22.094,22.5,354590,0
2014-09-25,22.408,22.408,21.534,21.754,642478,0
2014-09-26,21.754,22.276,21.746,22.21,537103,0
2014-09-29,22.028,22.128,21.746,21.82,458244,0
2014-09-30,21.87,22.003,21.431,21.534,771303,0
2014-10-01,21.54,21.54,20.945,21.108,771421,0
2014-10-02,21.142,21.218,20.754,21.175,604744,0
2014-10-03,20.771,21.375,20.257,20.664,1268650,0
2014-10-06,20.664,20.664,20.053,20.201,769371,0
2014-10-07,20.159,20.275,19.787,19.811,721653,0
2014-10-08,19.819,20.143,19.49,20.118,792829,0
2014-10-09,20.086,20.176,18.954,19.019,1267965,0
2014-10-10,18.946,19.225,18.045,18.193,1123309,0
2014-10-13,18.193,18.316,17.035,17.258,1923260,0
2014-10-14,17.399,17.515,17.035,17.135,870970,0
2014-10-15,16.945,17.16,16.316,16.994,1284861,0
2014-10-16,16.779,17.705,16.762,17.607,707690,0
2014-10-17,17.755,18.913,17.64,18.398,1018202,0
2014-10-20,18.425,18.854,18.275,18.729,567890,0
2014-10-21,18.888,19.267,18.847,19.258,747397,0
2014-10-22,19.333,19.385,18.663,18.689,483180,0
2014-10-23,18.838,19.341,18.705,19.084,466267,0
2014-10-24,19.143,19.217,18.672,19.159,306732,0
2014-10-27,19.001,19.01,18.333,18.63,402058,0
2014-10-28,18.762,19.241,18.713,19.176,370620,0
2014-10-29,19.267,19.996,19.045,19.258,897511,0
2014-10-30,19.168,19.657,18.954,19.49,454790,0
2014-10-31,19.803,20.128,19.516,19.987,581709,0
2014-11-03,20.012,20.219,19.639,19.787,535171,0
2014-11-04,19.615,19.764,18.937,19.143,813152,0
2014-11-05,19.2,19.326,18.905,19.119,495652,0
2014-11-06,19.316,19.796,18.193,19.673,1010392,0
2014-11-07,19.607,19.911,19.234,19.895,380312,0
2014-11-10,19.895,19.927,19.135,19.209,486048,0
2014-11-11,19.159,19.482,18.895,19.126,829963,0
2014-11-12,19.054,19.225,18.736,19.193,607412,0
2014-11-13,18.951,19.369,18.757,19.076,614407,0
2014-11-14,19.15,19.62,18.91,19.386,382562,0
2014-11-17,19.251,19.62,19.168,19.511,313943,0
2014-11-18,19.502,19.962,19.502,19.713,498050,0
2014-11-19,19.685,19.77,19.183,19.377,374031,0
2014-11-20,19.268,19.952,19.225,19.91,279393,0
2014-11-21,20.229,20.873,20.137,20.329,409742,0
2014-11-24,20.445,20.455,19.752,20.204,368047,0
2014-11-25,20.252,20.388,19.852,20.104,330590,0
2014-11-26,20.045,20.213,19.826,20.022,197788,0
2014-11-28,19.852,19.894,18.8,18.843,531216,0
2014-12-01,18.892,18.892,17.797,18.023,1130722,0
2014-12-02,18.056,18.826,17.947,18.298,749892,0
2014-12-03,18.324,19.251,18.238,19.052,494029,0
2014-12-04,18.985,19.035,18.666,18.808,318811,0
2014-12-05,18.817,19.176,18.817,19.111,411790,0
2014-12-08,18.991,19.092,18.574,18.7,487755,0
2014-12-09,18.549,19.318,18.5,19.302,378514,0
2014-12-10,19.168,19.318,18.5,18.709,399055,0
2014-12-11,18.851,19.251,18.433,18.508,500729,0
2014-12-12,18.223,18.508,17.973,18.173,438118,0
2014-12-15,18.757,18.875,18.298,18.475,708776,0
2014-12-16,18.516,19.408,18.5,18.6,682585,0
2014-12-17,18.691,19.268,18.526,19.234,606761,0
2014-12-18,19.595,19.729,19.118,19.46,733608,0
2014-12-19,19.502,19.886,19.468,19.794,642528,0
2014-12-22,19.736,19.945,19.677,19.886,395550,0
2014-12-23,20.037,20.045,19.77,19.886,422212,0
2014-12-24,19.894,19.979,19.72,19.818,176469,0
2014-12-26,19.927,20.195,19.794,20.161,218249,0
2014-12-29,20.195,20.421,19.761,19.786,246375,0
2014-12-30,19.703,19.86,19.604,19.802,216834,0
2014-12-31,19.843,20.188,19.545,19.952,346668,0
2015-01-02,20.062,20.222,19.626,19.86,302505,0
2015-01-05,19.677,19.77,18.843,18.96,380357,0
2015-01-06,18.976,19.111,18.065,18.425,569099,0
2015-01-07,18.608,18.608,18.223,18.358,339165,0
2015-01-08,18.565,19.076,18.417,18.817,294724,0
2015-01-09,18.875,18.875,18.417,18.666,262974,0
2015-01-12,18.608,18.709,18.106,18.273,361953,0
2015-01-13,18.417,18.574,17.947,18.264,258951,0
2015-01-14,18.008,18.083,17.203,17.904,396753,0
2015-01-15,18.065,18.173,17.388,17.412,354102,0
2015-01-16,17.304,17.589,17.128,17.547,414645,0
2015-01-20,17.304,17.54,16.828,17.463,433364,0
2015-01-21,17.488,17.58,17.079,17.372,681508,0
2015-01-22,17.513,17.821,17.454,17.821,1763173,0
2015-01-23,17.821,18.083,17.571,17.896,275682,0
2015-01-26,17.855,18.223,17.649,18.065,266134,0
2015-01-27,17.904,18.206,17.598,17.864,586772,0
2015-01-28,17.947,17.964,17.338,17.54,583656,0
2015-01-29,17.547,17.781,17.053,17.58,523222,0
2015-01-30,17.404,17.904,17.314,17.666,286296,0
2015-02-02,17.731,17.814,17.454,17.763,409037,0
2015-02-03,18.817,19.752,18.615,19.142,3401513,0
2015-02-04,19.052,19.302,16.895,17.864,3321443,0
2015-02-05,18.231,18.273,17.27,17.722,1440618,0
2015-02-06,17.649,18.382,17.598,18.238,1568737,0
2015-02-09,18.223,18.273,17.454,17.722,902479,0
2015-02-10,17.848,17.848,17.128,17.54,880558,0
2015-02-11,17.454,17.912,17.18,17.814,712215,0
2015-02-12,17.929,18.682,17.904,18.543,985359,0
2015-02-13,18.549,19.268,18.543,18.875,981064,0
2015-02-17,18.843,18.919,18.516,18.543,484748,0
2015-02-18,18.39,18.565,18.158,18.433,454706,0
2015-02-19,18.264,19.241,18.115,19.008,914192,0
2015-02-20,18.96,19.052,18.1,18.792,577624,0
2015-02-23,18.666,18.725,18.1,18.615,473342,0
2015-02-24,18.682,18.96,18.433,18.475,523919,0
2015-02-25,18.417,18.526,18.016,18.206,621643,0
2015-02-26,18.148,18.223,17.404,17.797,997425,0
2015-02-27,17.904,18.215,17.731,18.083,1305546,0
2015-03-02,18.016,18.091,17.589,17.947,803415,0
2015-03-03,17.821,18.008,16.93,17.173,863613,0
2015-03-04,17.113,17.378,16.853,17.229,864571,0
2015-03-05,17.22,17.439,16.664,17,1763325,0
2015-03-06,17.238,17.39,16.417,16.587,1674718,0
2015-03-09,16.78,17.127,16.704,16.908,890384,0
2015-03-10,16.704,17.246,16.704,16.917,874779,0
2015-03-11,16.866,17.018,16.78,16.908,569982,0
2015-03-12,16.992,17.356,16.967,17.163,704647,0
2015-03-13,17.077,17.424,16.959,17.305,880928,0
2015-03-16,17.339,17.39,16.848,17.145,911550,0
2015-03-17,17.043,17.093,16.848,17,1033679,0
2015-03-18,16.934,17.38,16.823,17.211,676626,0
2015-03-19,17.172,17.253,17.01,17.111,504957,0
2015-03-20,17.188,17.331,16.967,17.155,722027,0
2015-03-23,17.051,17.728,16.959,17.678,690341,0
2015-03-24,17.738,17.854,17.407,17.771,666341,0
2015-03-25,17.888,18.574,17.745,18.085,832690,0
2015-03-26,18.143,18.143,17.728,17.779,533450,0
2015-03-27,17.72,17.803,17.22,17.28,521272,0
2015-03-30,17.305,17.473,17.262,17.321,325013,0
2015-03-31,17.172,17.253,16.815,17.196,671780,0
2015-04-01,17.196,17.448,17,17.424,371712,0
2015-04-02,17.339,17.654,17.127,17.172,327495,0
2015-04-06,17.172,18.034,17.172,17.974,580388,0
2015-04-07,17.974,18.151,17.779,17.796,239738,0
2015-04-08,17.745,17.912,17.551,17.761,239061,0
2015-04-09,17.703,18.176,17.703,18.058,200942,0
2015-04-10,18.161,18.26,17.939,17.982,268498,0
2015-04-13,17.99,18.151,17.888,18.103,154052,0
2015-04-14,18.184,18.854,18.103,18.811,523520,0
2015-04-15,18.759,19.123,18.75,19.014,390412,0
2015-04-16,18.939,19.049,18.414,18.623,444284,0
2015-04-17,18.498,18.623,18.295,18.43,364621,0
2015-04-20,18.422,18.525,18.269,18.337,357268,0
2015-04-21,18.303,18.414,17.686,17.779,664999,0
2015-04-22,17.771,17.939,17.517,17.645,391296,0
2015-04-23,17.678,17.837,17.576,17.761,385782,0
2015-04-24,17.788,18.143,17.558,17.728,377388,0
2015-04-27,17.803,18.2,17.671,17.956,358236,0
2015-04-28,17.922,18.176,17.922,18.168,210686,0
2015-04-29,18.075,18.564,17.947,18.109,371712,0
2015-04-30,17.999,18.103,17.671,17.72,336127,0
2015-05-01,17.72,18.008,17.686,17.803,504012,0
2015-05-04,17.847,18.161,17.678,17.779,447382,0
2015-05-05,17.864,18.2,17.271,17.374,488997,0
2015-05-06,17.551,17.664,17.238,17.457,672277,0
2015-05-07,16.799,17.111,16.028,16.334,1536605,0
2015-05-08,16.417,16.461,15.649,15.926,1181347,0
2015-05-11,15.824,15.883,15.226,15.234,729594,0
2015-05-12,15.276,16.02,15.226,15.969,872165,0
2015-05-13,16.545,16.56,15.554,15.588,956830,0
2015-05-14,15.588,16.326,15.57,15.921,873876,0
2015-05-15,15.965,16.104,15.579,16.026,601541,0
2015-05-18,15.973,16.042,15.801,15.931,344847,0
2015-05-19,15.81,15.939,15.349,15.641,924725,0
2015-05-20,15.614,15.745,15.399,15.407,471867,0
2015-05-21,15.468,15.52,15.221,15.289,362824,0
2015-05-22,15.221,15.34,14.91,14.938,723311,0
2015-05-26,14.825,14.902,14.552,14.739,772100,0
2015-05-27,14.825,14.929,14.594,14.688,676895,0
2015-05-28,14.618,14.705,14.483,14.618,340586,0
2015-05-29,14.601,14.671,14.276,14.458,517583,0
2015-06-01,14.466,14.543,14.079,14.259,669897,0
2015-06-02,14.259,15.074,14.259,14.946,578601,0
2015-06-03,15.066,15.228,14.868,15.143,478048,0
2015-06-04,15.066,15.297,14.636,14.8,597941,0
2015-06-05,14.756,14.938,14.594,14.765,845187,0
2015-06-08,14.843,14.868,14.165,14.362,652169,0
2015-06-09,14.397,14.474,14.225,14.302,485677,0
2015-06-10,14.432,14.618,14.414,14.5,367752,0
2015-06-11,14.509,14.601,14.371,14.474,281877,0
2015-06-12,14.404,14.517,14.371,14.404,412387,0
2015-06-15,14.25,14.371,14.002,14.344,632576,0
2015-06-16,14.309,14.577,14.149,14.404,691357,0
2015-06-17,14.474,14.577,14.165,14.344,379382,0
2015-06-18,14.344,14.601,14.293,14.517,459156,0
2015-06-19,14.5,14.713,14.397,14.679,680277,0
2015-06-22,14.756,14.8,14.302,14.5,629426,0
2015-06-23,14.474,14.543,14.243,14.319,507792,0
2015-06-24,14.267,14.594,14.174,14.517,488079,0
2015-06-25,14.56,14.56,13.83,13.924,964843,0
2015-06-26,13.916,13.924,13.249,13.443,1377465,0
2015-06-29,13.366,13.426,12.811,12.914,1065725,0
2015-06-30,13.049,13.049,12.372,12.544,1484345,0
2015-07-01,12.604,12.655,12.287,12.45,765880,0
2015-07-02,12.51,12.554,12.339,12.389,508254,0
2015-07-06,12.192,12.192,11.833,11.926,701737,0
2015-07-07,11.892,11.901,11.592,11.859,1624595,0
2015-07-08,11.739,11.849,11.086,11.242,1050913,0
2015-07-09,11.455,11.55,11.199,11.208,724478,0
2015-07-10,11.285,11.523,11.19,11.523,547908,0
2015-07-13,11.575,11.979,11.505,11.926,468836,0
2015-07-14,11.917,12.528,11.868,12.424,794940,0
2015-07-15,12.381,12.443,11.671,11.731,707460,0
2015-07-16,11.637,11.749,11.164,11.312,699754,0
2015-07-17,11.303,11.303,10.915,10.985,1041933,0
2015-07-20,10.95,10.95,10.325,10.796,3207903,0
2015-07-21,10.752,10.847,10.435,10.47,699286,0
2015-07-22,10.417,10.479,9.784,9.86,1179201,0
2015-07-23,9.938,10.04,9.758,9.852,1471114,0
2015-07-24,9.825,9.87,9.2179,9.3295,790371,0
2015-07-27,9.2261,9.4503,8.9944,9.1659,938020,0
2015-07-28,9.2179,9.354,8.977,9.2863,810782,0
2015-07-29,9.3203,9.86,9.1493,9.4738,1181182,0
2015-07-30,9.4238,9.612,9.14,9.2261,707800,0
2015-07-31,9.2434,9.507,9.1752,9.4141,460789,0
2015-08-03,9.3794,9.5,9.1576,9.2261,866075,0
2015-08-04,9.2261,9.612,9.2261,9.2775,1136517,0
2015-08-05,8.6689,10.161,8.6689,9.4317,2319916,0
2015-08-06,9.2512,9.4573,8.5491,9.2863,2242658,0
2015-08-07,9.1834,9.585,9.0371,9.0715,855332,0
2015-08-10,9.0891,9.793,8.7972,9.0715,1395309,0
2015-08-11,8.9176,8.9944,8.5912,8.7377,764276,0
2015-08-12,8.5835,8.66,8.1198,8.2487,1145264,0
2015-08-13,8.1887,8.2574,7.6825,7.8369,1298625,0
2015-08-14,7.7856,8.0685,7.7771,7.9057,898251,0
2015-08-17,7.7999,7.8616,7.5267,7.7821,1664506,0
2015-08-18,7.7294,7.9321,7.1565,7.1829,1069163,0
2015-08-19,7.1829,7.227,6.6982,7.0773,2173503,0
2015-08-20,7.1035,7.3416,7.0506,7.1565,1556375,0
2015-08-21,7.0773,7.1476,6.8568,6.9891,1485121,0
2015-08-24,6.5132,7.0419,6.3544,6.566,1199493,0
2015-08-25,6.8304,6.8304,6.2045,6.2752,1189435,0
2015-08-26,6.4163,6.4163,6.2135,6.3195,765991,0
2015-08-27,6.3897,6.8392,6.3544,6.707,1516322,0
2015-08-28,6.7245,7.1035,6.6366,6.8039,1806563,0
2015-08-31,6.8216,7.3769,6.6277,7.0949,2112005,0
2015-09-01,6.8745,7.0419,6.4249,6.4867,1358725,0
2015-09-02,6.6101,6.707,6.24,6.3457,1444615,0
2015-09-03,6.3897,6.6101,6.2575,6.3897,1671881,0
2015-09-04,6.2575,6.3368,5.9227,6.09,885014,0
2015-09-08,6.1696,6.3633,6.0637,6.1696,856534,0
2015-09-09,6.2575,6.328,6.0018,6.09,1045790,0
2015-09-10,6.0637,6.0989,5.8079,5.9932,804055,0
2015-09-11,5.9315,5.9579,5.72,5.7551,1133611,0
2015-09-14,5.7112,5.7375,5.4555,5.7288,820679,0
2015-09-15,5.7817,5.9139,5.6407,5.6583,842690,0
2015-09-16,5.6407,6.09,5.6407,5.949,711981,0
2015-09-17,5.9315,5.9579,5.6318,5.667,990353,0
2015-09-18,5.4995,5.5701,5.2794,5.4907,1629104,0
2015-09-21,5.4907,5.6229,5.3762,5.4467,1098664,0
2015-09-22,5.2968,5.3586,5.0414,5.1471,1967681,0
2015-09-23,5.2,5.2,4.5037,4.7767,2924516,0
2015-09-24,4.6977,4.7416,4.5478,4.6712,1083479,0
2015-09-25,4.7152,4.865,4.5478,4.6712,1582927,0
2015-09-28,4.5828,4.6799,3.5871,3.596,4711663,0
2015-09-29,3.6663,3.781,3.4461,3.7017,3218386,0
2015-09-30,3.728,3.8516,3.6134,3.8516,2209470,0
2015-10-01,3.8868,4.1246,3.64,3.6663,1876798,0
2015-10-02,3.6489,4.2216,3.5517,4.1423,2296498,0
2015-10-05,4.2216,4.8035,4.1687,4.7856,2605006,0
2015-10-06,4.8208,6.7776,4.8035,6.1518,5666241,0
2015-10-07,6.1783,6.522,5.5173,5.8257,2812301,0
2015-10-08,6.3368,7.5796,6.3195,6.7512,3919704,0
2015-10-09,6.8304,6.8392,6.328,6.5307,2050396,0
2015-10-12,6.5483,6.6101,5.8697,5.8873,1391937,0
2015-10-13,5.7728,6.4073,5.6759,6.0637,1504069,0
2015-10-14,6.0725,6.5307,5.9668,6.5043,1067010,0
2015-10-15,6.4956,6.6628,5.9756,6.6453,906457,0
2015-10-16,6.6541,6.6541,5.9579,6.2664,955928,0
2015-10-19,6.1605,6.3368,5.9668,6.0725,606347,0
2015-10-20,6.0285,6.522,5.9932,6.3104,646279,0
2015-10-21,6.3104,6.3104,5.9756,6.1518,781308,0
2015-10-22,6.24,6.3985,5.8521,6.0285,1125783,0
2015-10-23,6.0285,6.3104,5.8345,5.9401,1202482,0
2015-10-26,5.949,5.949,5.6759,5.7463,693489,0
2015-10-27,5.6493,5.6934,5.3586,5.4644,1404903,0
2015-10-28,5.4819,6.1958,5.2968,5.8609,1700586,0
2015-10-29,5.7993,5.9756,5.764,5.8873,513875,0
2015-10-30,5.9139,5.9139,5.4027,5.4733,923024,0
2015-11-02,5.4292,6.046,5.3849,5.8609,1159868,0
2015-11-03,5.8345,6.3368,5.7904,6.1518,1428276,0
2015-11-04,6.1696,6.2927,5.6493,5.6934,1366981,0
2015-11-05,5.667,5.7021,4.8121,4.8739,3745877,0
2015-11-06,4.7595,5.0854,4.442,4.9533,1686520,0
2015-11-09,4.9442,5.244,4.6887,5.1471,1610335,0
2015-11-10,5.1206,5.1822,4.8208,4.9178,901353,0
2015-11-11,4.9266,4.9533,4.5214,4.5655,1890186,0
2015-11-12,4.371,4.6209,4.13,4.5468,2249806,0
2015-11-13,4.5005,5.1765,4.371,5.1302,1576397,0
2015-11-16,5.1302,5.2785,4.8062,4.9819,1112377,0
2015-11-17,4.9727,4.9819,4.723,4.8247,1057518,0
2015-11-18,4.8896,5.2044,4.8338,5.0192,1349625,0
2015-11-19,4.9819,5.1765,4.9727,5.1024,665309,0
2015-11-20,5.1395,5.232,4.1673,4.2783,2131452,0
2015-11-23,4.2876,4.9819,4.232,4.8247,1359345,0
2015-11-24,4.8154,4.8987,4.6672,4.7413,1123376,0
2015-11-25,4.7041,5.0654,4.6394,5.0282,767573,0
2015-11-27,4.9727,5.0377,4.7505,4.8525,261653,0
2015-11-30,4.8896,5.4266,4.8247,5.3895,1500591,0
2015-12-01,5.371,5.7692,5.3246,5.6673,1071651,0
2015-12-02,5.6117,5.7229,5.26,5.4266,876799,0
2015-12-03,5.4637,5.7692,5.4637,5.6026,788571,0
2015-12-04,5.5378,5.6303,5.1488,5.1952,770491,0
2015-12-07,5.0747,5.0747,4.0745,4.1673,2165792,0
2015-12-08,4.1209,4.269,3.8893,3.9265,1639385,0
2015-12-09,3.954,4.2226,3.8153,3.9357,1178141,0
2015-12-10,3.9078,4.0652,3.9078,3.954,627623,0
2015-12-11,3.8707,3.8987,3.6023,3.6949,2393539,0
2015-12-14,3.6579,3.6949,2.9634,2.9726,3424951,0
2015-12-15,3.0468,3.1578,2.9634,2.9726,1507394,0
2015-12-16,2.9817,3.1208,2.8984,3.093,1470463,0
2015-12-17,3.093,3.1301,2.7596,2.7781,2021197,0
2015-12-18,2.8707,3.5097,2.8429,3.3893,4078138,0
2015-12-21,3.38,3.5467,3.2597,3.2875,2743957,0
2015-12-22,3.3245,3.8153,3.2503,3.7689,1610260,0
2015-12-23,3.8432,4.6117,3.8432,4.5376,1817102,0
2015-12-24,4.5376,4.5746,4.2968,4.4173,507392,0
2015-12-28,4.3524,4.4264,3.9078,4.1116,889428,0
2015-12-29,4.1579,4.4728,4.1579,4.232,762811,0
2015-12-30,4.13,4.2968,3.8153,3.8614,1087771,0
2015-12-31,3.8338,4.0096,3.5838,3.6207,948338,0
2016-01-04,3.5745,3.8987,3.4725,3.8707,1198423,0
2016-01-05,3.8707,3.9728,3.7041,3.8893,472266,0
2016-01-06,3.7783,3.7874,3.6301,3.741,960040,0
2016-01-07,3.6207,3.6301,3.3545,3.3707,1458272,0
2016-01-08,3.4355,3.741,3.3893,3.741,1095811,0
2016-01-11,3.7227,3.8245,3.2041,3.3059,1844532,0
2016-01-12,3.3893,3.4262,3.1578,3.1763,1053233,0
2016-01-13,3.1855,3.2967,2.8522,2.8614,1915894,0
2016-01-14,2.8801,3.1393,2.704,3.0559,1476543,0
2016-01-15,2.9171,3.1115,2.7689,3.093,1367423,0
2016-01-19,3.1208,3.1763,2.6115,2.7781,2190197,0
2016-01-20,2.6578,3.38,2.579,3.3707,2238680,0
2016-01-21,3.2782,3.4634,3.0189,3.38,1374575,0
2016-01-22,3.5097,3.8153,3.3429,3.5838,1162321,0
2016-01-25,3.5745,3.7041,3.2225,3.2967,878586,0
2016-01-26,3.2967,3.4542,3.093,3.2875,549474,0
2016-01-27,3.2597,3.5467,3.167,3.3616,742727,0
2016-01-28,3.4542,3.4912,3.0652,3.0746,638477,0
2016-01-29,3.0746,3.3337,3.0559,3.3059,1175757,0
2016-02-01,3.2412,3.3334,3.0652,3.2412,984760,0
2016-02-02,3.1578,3.2133,2.9726,3.0003,1017188,0
2016-02-03,3.0652,3.167,2.8522,3.1301,787587,0
2016-02-04,3.1855,3.593,3.1021,3.593,1612156,0
2016-02-05,3.556,3.7041,3.3707,3.3987,932178,0
2016-02-08,3.3522,3.3522,3.0513,3.1855,734815,0
2016-02-09,3.1393,3.167,2.9448,3.0652,1014599,0
2016-02-10,3.1115,3.2597,2.9726,3.1578,1096555,0
2016-02-11,3.167,3.167,2.8801,2.9448,891845,0
2016-02-12,2.9077,3.1393,2.8614,2.9264,628983,0
2016-02-16,2.9817,3.0281,2.806,2.9634,594301,0
2016-02-17,3.0003,3.556,2.991,3.4542,1892779,0
2016-02-18,3.4542,3.5097,3.2225,3.2503,977679,0
2016-02-19,3.2041,3.2874,3.0281,3.0836,661882,0
2016-02-22,3.1578,3.4355,3.1578,3.2503,1067834,0
2016-02-23,3.2225,3.3893,2.9264,2.9726,1052942,0
2016-02-24,2.7965,3.8432,2.7689,3.5189,3939439,0
2016-02-25,3.5467,4.2226,3.4725,4.0468,3156683,0
2016-02-26,4.0931,4.5098,4.0468,4.3617,1746858,0
2016-02-29,4.4357,5.121,4.4173,4.7968,2635861,0
2016-03-01,4.8616,4.9173,4.2968,4.7968,1576630,0
2016-03-02,4.7676,5.2931,4.6899,5.2542,1707402,0
2016-03-03,5.2444,5.8477,5.2444,5.7115,1897792,0
2016-03-04,5.7894,5.9912,5.2249,5.3418,1630019,0
2016-03-07,5.2737,6.6845,5.2638,6.4704,2542850,0
2016-03-08,6.4411,6.4704,5.4682,5.6044,2159979,0
2016-03-09,5.7115,5.9547,5.1959,5.9255,977658,0
2016-03-10,5.8769,5.9645,5.4585,5.6629,636714,0
2016-03-11,5.7699,5.8477,5.5169,5.6434,680916,0
2016-03-14,5.7016,5.7311,5.3904,5.5948,709068,0
2016-03-15,5.3418,5.5169,5.1374,5.2056,890146,0
2016-03-16,5.3806,5.3904,4.9038,5.1083,1283026,0
2016-03-17,5.1472,5.7601,5.0985,5.6239,2214987,0
2016-03-18,5.7797,6.1689,5.6725,6.1298,2852039,0
2016-03-21,6.0812,6.1105,5.7797,6.0909,774608,0
2016-03-22,5.9255,6.1591,5.8283,6.0715,998178,0
2016-03-23,5.9351,6.0715,5.4488,5.5948,615969,0
2016-03-24,5.4195,5.6629,5.3514,5.6239,365619,0
2016-03-28,5.6725,5.7406,5.4195,5.6142,543869,0
2016-03-29,5.5654,6.0617,5.4294,5.8866,900977,0
2016-03-30,5.9547,6.5094,5.945,6.451,1478593,0
2016-03-31,6.4315,6.4606,6.1493,6.2175,1092558,0
2016-04-01,6.1298,6.8207,6.0521,6.6649,1840395,0
2016-04-04,6.6649,7.0834,6.4606,6.6359,1037352,0
2016-04-05,6.5287,6.8791,6.2661,6.6066,1022398,0
2016-04-06,6.1202,6.4606,6.0033,6.4216,1316887,0
2016-04-07,6.4216,6.4997,5.7406,5.8769,1575704,0
2016-04-08,5.9839,6.2661,5.7503,5.8964,1397978,0
2016-04-11,5.945,6.3731,5.8575,6.1591,705525,0
2016-04-12,6.1298,6.4802,6.0909,6.4315,766493,0
2016-04-13,6.5287,6.6359,6.3341,6.5482,889674,0
