Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,7.8283,8.0278,7.6788,7.8782,407154,0
2017-09-07,7.9779,8.1774,7.4544,7.579,732060,0
2017-09-08,7.5292,7.8034,7.4793,7.7785,682410,0
2017-09-11,7.8283,7.8782,7.5292,7.5292,597923,0
2017-09-12,7.6289,7.6289,7.1801,7.2799,961995,0
2017-09-13,7.23,7.24,6.4821,6.8311,1781578,0
2017-09-14,7.1303,7.3796,6.9807,7.0306,1076191,0
2017-09-15,7.0306,7.5292,6.9807,7.4793,793934,0
2017-09-18,7.579,7.7286,7.5042,7.579,1171723,0
2017-09-19,7.6289,7.6788,7.5292,7.6788,257053,0
2017-09-20,7.6289,8.0278,7.579,7.6788,758645,0
2017-09-21,7.6788,7.8283,7.1801,7.3796,540366,0
2017-09-22,7.4294,7.4793,7.1303,7.23,380229,0
2017-09-25,7.23,7.3297,6.9807,7.0804,586376,0
2017-09-26,7.1801,7.4294,6.9807,7.3796,443815,0
2017-09-27,7.3796,7.4294,7.2799,7.4294,487146,0
2017-09-28,7.4294,7.579,7.3796,7.4793,371102,0
2017-09-29,7.4294,7.5292,6.9807,7.0306,618999,0
2017-10-02,7.0306,7.0555,6.6815,6.7314,1549477,0
2017-10-03,6.7812,7.23,6.7146,7.23,873385,0
2017-10-04,7.3796,7.3796,7.1303,7.2799,458141,0
2017-10-05,7.2799,7.5042,7.2799,7.3297,548134,0
2017-10-06,7.3297,7.4294,7.0804,7.23,442111,0
2017-10-09,7.0804,7.1801,6.7812,6.9807,939895,0
2017-10-10,7.0804,7.1801,6.8311,6.881,632402,0
2017-10-11,6.9308,7.0804,6.8311,6.881,296095,0
2017-10-12,6.881,7.0804,6.8311,6.9308,459915,0
2017-10-13,7.0306,7.2799,6.9807,7.23,572973,0
2017-10-16,7.3297,7.7785,7.3048,7.6788,802423,0
2017-10-17,7.6788,7.8782,7.4793,7.4793,531187,0
2017-10-18,7.5292,7.8333,7.4793,7.7785,659596,0
2017-10-19,7.7785,7.844,7.5292,7.7286,432888,0
2017-10-20,7.8533,8.2272,7.8034,8.1774,1090073,0
2017-10-23,7.8782,8.8256,7.8782,8.676,1827298,0
2017-10-24,8.6261,8.676,8.2771,8.327,994657,0
2017-10-25,8.2272,8.2771,7.8782,7.9779,1832014,0
2017-10-26,8.1275,8.2771,7.953,8.0278,612509,0
2017-10-27,7.9779,8.3768,7.9779,8.2771,753434,0
2017-10-30,8.2522,8.2522,7.953,8.1275,418745,0
2017-10-31,8.2023,8.2272,7.9281,7.9779,749050,0
2017-11-01,8.0777,8.0777,7.604,7.7785,518150,0
2017-11-02,7.7286,7.8283,7.5292,7.7286,661635,0
2017-11-03,7.6788,7.7286,7.4294,7.6289,404444,0
2017-11-06,7.7286,8.2771,7.6289,8.1774,697063,0
2017-11-07,8.2771,8.2771,7.8782,7.8782,470375,0
2017-11-08,7.8283,7.9281,7.4793,7.4793,917041,0
2017-11-09,7.4294,7.5242,7.3048,7.4793,422404,0
2017-11-10,7.5292,7.6289,7.2799,7.3796,283137,0
2017-11-13,7.3796,7.4294,7.1303,7.23,657612,0
2017-11-14,7.1,7.325,7,7.2,1003553,0
2017-11-15,7.2,7.35,6.9,7.1,997468,0
2017-11-16,7.1,7.5,7,7.1,937997,0
2017-11-17,7.05,7.65,7.05,7.5,667479,0
2017-11-20,7.6,7.6,7.25,7.3,630836,0
2017-11-21,7.4,7.7,7.35,7.4,540924,0
2017-11-22,7.35,7.825,7.35,7.65,402366,0
2017-11-24,7.65,7.95,7.65,7.8,497311,0
2017-11-27,7.75,7.8,7.4,7.7,432941,0
2017-11-28,7.65,7.65,7.15,7.35,567287,0
2017-11-29,7.3,7.4,7.1,7.15,1025544,0
2017-11-30,7.2,7.3,7.15,7.2,421761,0
2017-12-01,7.35,7.59,7.175,7.35,520612,0
2017-12-04,7.55,7.7,7.25,7.55,654951,0
2017-12-05,7.5,7.5,7.175,7.2,626968,0
2017-12-06,7.2,7.4,7.1,7.2,465365,0
