Date,Open,High,Low,Close,Volume,OpenInt
2016-08-16,23.038,23.038,22.849,22.906,88366,0
2016-08-17,22.906,23.048,22.859,23.008,127738,0
2016-08-18,23.008,23.068,22.906,22.924,144088,0
2016-08-19,22.962,22.962,22.762,22.762,186045,0
2016-08-22,22.812,22.971,22.812,22.971,153283,0
2016-08-23,23.018,23.018,22.962,22.962,78006,0
2016-08-24,22.981,23.018,22.889,22.915,178508,0
2016-08-25,22.915,22.971,22.905,22.924,108119,0
2016-08-26,22.971,22.976,22.869,22.879,159496,0
2016-08-29,22.879,22.981,22.879,22.934,92395,0
2016-08-30,22.924,22.924,22.802,22.832,116198,0
2016-08-31,22.812,22.943,22.812,22.915,119910,0
2016-09-01,22.879,23.038,22.869,23,120149,0
2016-09-02,22.962,23.048,22.924,23.008,67205,0
2016-09-06,23.048,23.192,22.99,23.183,117904,0
2016-09-07,23.154,23.202,23.106,23.183,98232,0
2016-09-08,23.134,23.202,23.058,23.115,78137,0
2016-09-09,23.018,23.018,22.676,22.743,228743,0
2016-09-12,22.695,22.755,22.592,22.695,207956,0
2016-09-13,22.715,22.715,22.249,22.249,270481,0
2016-09-14,22.191,22.496,22.191,22.325,196895,0
2016-09-15,22.286,22.486,22.258,22.381,176554,0
2016-09-16,22.448,22.467,22.249,22.325,131466,0
2016-09-19,22.399,22.457,22.35,22.419,98594,0
2016-09-20,22.428,22.572,22.426,22.546,151085,0
2016-09-21,22.612,22.648,22.409,22.638,116397,0
2016-09-22,22.705,22.898,22.705,22.752,155181,0
2016-09-23,22.752,22.794,22.621,22.63,177965,0
2016-09-26,22.705,22.752,22.674,22.705,102006,0
2016-09-27,22.802,23.009,22.802,23.001,178783,0
2016-09-28,23.029,23.185,23.029,23.156,166419,0
2016-09-29,23.156,23.156,23.039,23.116,175987,0
2016-09-30,23.166,23.166,23.069,23.146,167951,0
2016-10-03,23.136,23.185,23.049,23.107,114492,0
2016-10-04,23.078,23.107,22.802,22.85,227201,0
2016-10-05,22.85,22.889,22.658,22.743,207021,0
2016-10-06,22.658,22.752,22.612,22.685,220876,0
2016-10-07,22.772,22.792,22.592,22.638,92028,0
2016-10-10,22.648,22.725,22.582,22.715,157175,0
2016-10-11,22.743,22.85,22.695,22.822,185242,0
2016-10-12,22.802,22.802,22.591,22.629,100350,0
2016-10-13,22.647,22.675,22.342,22.379,281325,0
2016-10-14,22.37,22.418,21.968,21.997,250834,0
2016-10-17,22.084,22.14,21.853,21.883,279486,0
2016-10-18,21.921,21.978,21.661,21.903,324871,0
2016-10-19,22.016,22.657,21.996,22.535,239688,0
2016-10-20,22.715,22.715,22.408,22.571,114001,0
2016-10-21,22.515,22.657,22.37,22.379,141215,0
2016-10-24,22.418,22.535,22.37,22.37,146656,0
2016-10-25,22.398,22.675,22.389,22.647,155759,0
2016-10-26,22.629,22.675,22.515,22.611,93447,0
2016-10-27,22.525,22.544,22.293,22.293,169236,0
2016-10-28,22.361,22.361,22.016,22.026,202975,0
2016-10-31,22.016,22.16,22.016,22.16,199909,0
2016-11-01,22.15,22.15,22.064,22.093,202953,0
2016-11-02,22.13,22.16,22.111,22.13,149975,0
2016-11-03,22.12,22.16,22.074,22.14,75273,0
2016-11-04,22.15,22.16,22.12,22.15,90120,0
2016-11-07,22.14,22.16,22.093,22.12,114271,0
2016-11-08,22.12,22.16,22.093,22.12,112354,0
2016-11-09,21.968,22.007,21.72,21.777,281379,0
2016-11-10,21.73,21.735,20.855,21.037,701329,0
2016-11-11,20.932,21.23,20.894,21.115,687236,0
2016-11-14,20.951,21.027,20.26,20.335,1013074,0
2016-11-15,20.383,21.124,20.383,21.066,381680,0
2016-11-16,21.037,21.21,20.797,21.047,302193,0
2016-11-17,21.007,21.105,20.788,20.846,324177,0
2016-11-18,20.894,20.894,20.528,20.711,249219,0
2016-11-21,20.788,21.076,20.769,21.066,573692,0
2016-11-22,21.152,21.26,21.066,21.22,302759,0
2016-11-23,21.027,21.192,20.941,21.143,324800,0
2016-11-25,21.096,21.26,21.096,21.25,78364,0
2016-11-28,21.393,21.441,21.25,21.306,281027,0
2016-11-29,21.306,21.393,21.134,21.314,243042,0
2016-11-30,21.2,21.217,20.826,20.826,570293,0
2016-12-01,20.797,20.816,20.528,20.548,412430,0
2016-12-02,20.548,20.855,20.533,20.749,289857,0
2016-12-05,20.816,20.902,20.652,20.788,241938,0
2016-12-06,20.846,20.989,20.807,20.961,225697,0
2016-12-07,21.076,21.229,21.045,21.182,285571,0
2016-12-08,21.182,21.325,21.066,21.115,175262,0
2016-12-09,21.036,21.172,20.921,21.105,228581,0
2016-12-12,21.016,21.124,20.921,20.969,218826,0
2016-12-13,21.066,21.115,20.931,20.988,324027,0
2016-12-14,21.096,21.345,21.046,21.076,264195,0
2016-12-15,21.036,21.076,20.921,20.931,262283,0
2016-12-16,20.883,20.902,20.806,20.806,234734,0
2016-12-19,20.931,20.95,20.825,20.835,205109,0
2016-12-20,20.902,20.96,20.835,20.873,301186,0
2016-12-21,20.912,20.941,20.806,20.825,495960,0
2016-12-22,20.873,20.931,20.806,20.912,258931,0
2016-12-23,20.95,21.086,20.912,21.036,179117,0
2016-12-27,21.134,21.152,21.056,21.086,252180,0
2016-12-28,21.2,21.2,21.026,21.056,289732,0
2016-12-29,21.115,21.134,21.016,21.046,223074,0
2016-12-30,21.046,21.182,21.046,21.046,266705,0
2017-01-03,21.076,21.315,21.066,21.296,162850,0
2017-01-04,21.394,21.432,21.335,21.365,208625,0
2017-01-05,21.461,21.567,21.385,21.539,156355,0
2017-01-06,21.452,21.644,21.375,21.577,259172,0
2017-01-09,21.74,21.886,21.668,21.837,224645,0
2017-01-10,21.953,21.953,21.837,21.953,176094,0
2017-01-11,22.049,22.088,21.866,22.011,128688,0
2017-01-12,22.078,22.078,21.943,21.972,180312,0
2017-01-13,21.915,22.001,21.837,21.896,114167,0
2017-01-17,22.001,22.011,21.933,21.982,161814,0
2017-01-18,21.943,22.011,21.933,22.011,167922,0
2017-01-19,21.953,21.953,21.866,21.896,162041,0
2017-01-20,21.896,21.896,21.721,21.886,151573,0
2017-01-23,21.896,22.078,21.859,21.911,224592,0
2017-01-24,22.02,22.03,21.866,21.906,186530,0
2017-01-25,21.817,21.876,21.739,21.797,215354,0
2017-01-26,21.837,21.837,21.721,21.721,205107,0
2017-01-27,21.797,21.906,21.778,21.866,110245,0
2017-01-30,21.933,21.953,21.876,21.906,84586,0
2017-01-31,21.925,22.02,21.925,22.02,116436,0
2017-02-01,22.02,22.04,21.925,21.972,220690,0
2017-02-02,21.972,22.049,21.963,22.032,184784,0
2017-02-03,22.088,22.126,21.943,21.972,169905,0
2017-02-06,21.982,22.12,21.886,21.886,211474,0
2017-02-07,21.886,21.948,21.886,21.925,120857,0
2017-02-08,21.943,22.068,21.943,22.02,105544,0
2017-02-09,21.953,22.02,21.953,22.011,109730,0
2017-02-10,21.943,21.972,21.876,21.876,119512,0
2017-02-13,21.886,21.925,21.827,21.876,125514,0
2017-02-14,21.896,21.896,21.72,21.759,163428,0
2017-02-15,21.681,21.739,21.585,21.642,285575,0
2017-02-16,21.652,21.886,21.575,21.817,230209,0
2017-02-17,21.817,21.879,21.681,21.768,166231,0
2017-02-21,21.701,21.953,21.701,21.856,131637,0
2017-02-22,21.925,21.992,21.886,21.972,100914,0
2017-02-23,22.041,22.117,21.953,22.108,174887,0
2017-02-24,22.226,22.273,22.069,22.099,160766,0
2017-02-27,22.127,22.127,22.041,22.059,104057,0
2017-02-28,22.05,22.079,21.925,22.001,126011,0
2017-03-01,21.906,21.921,21.759,21.896,160197,0
2017-03-02,21.896,21.906,21.661,21.691,174024,0
2017-03-03,21.837,21.846,21.642,21.73,116783,0
2017-03-06,21.797,21.827,21.671,21.711,100872,0
2017-03-07,21.72,21.768,21.661,21.73,151496,0
2017-03-08,21.652,21.652,21.419,21.419,218064,0
2017-03-09,21.4,21.458,21.262,21.312,243521,0
2017-03-10,21.381,21.526,21.361,21.526,134860,0
2017-03-13,21.496,21.565,21.429,21.448,97763,0
2017-03-14,21.438,21.516,21.438,21.467,96652,0
2017-03-15,21.467,21.712,21.448,21.623,94152,0
2017-03-16,21.652,21.693,21.438,21.438,161632,0
2017-03-17,21.448,21.556,21.439,21.476,186596,0
2017-03-20,21.496,21.692,21.476,21.692,96170,0
2017-03-21,21.721,21.73,21.662,21.662,82888,0
2017-03-22,21.672,21.818,21.672,21.818,136570,0
2017-03-23,21.798,21.838,21.74,21.808,67731,0
2017-03-24,21.828,21.916,21.712,21.798,74723,0
2017-03-27,21.847,21.916,21.828,21.867,86682,0
2017-03-28,21.897,21.955,21.877,21.887,87660,0
2017-03-29,21.984,22.071,21.926,21.993,97239,0
2017-03-30,21.993,22.013,21.927,22.003,96344,0
2017-03-31,22.003,22.149,22.003,22.051,156365,0
2017-04-03,22.051,22.169,22.051,22.159,95908,0
2017-04-04,22.169,22.189,22.081,22.179,91633,0
2017-04-05,22.209,22.209,22.11,22.129,69692,0
2017-04-06,22.129,22.286,22.101,22.11,107434,0
2017-04-07,22.169,22.229,22.136,22.149,96247,0
2017-04-10,22.159,22.412,22.159,22.412,112302,0
2017-04-11,22.491,22.491,22.344,22.354,125530,0
2017-04-12,22.461,22.551,22.344,22.354,119761,0
2017-04-13,22.393,22.471,22.393,22.431,75069,0
2017-04-17,22.431,22.481,22.373,22.471,144051,0
2017-04-18,22.471,22.521,22.444,22.461,96582,0
2017-04-19,22.491,22.491,22.451,22.481,89590,0
2017-04-20,22.451,22.502,22.441,22.471,92244,0
2017-04-21,22.441,22.521,22.431,22.431,83808,0
2017-04-24,22.412,22.461,22.354,22.373,89277,0
2017-04-25,22.276,22.325,22.218,22.305,114980,0
2017-04-26,22.286,22.363,22.272,22.295,95216,0
2017-04-27,22.315,22.373,22.266,22.344,127248,0
2017-04-28,22.354,22.531,22.325,22.511,109381,0
2017-05-01,22.491,22.551,22.451,22.541,122157,0
2017-05-02,22.501,22.561,22.501,22.531,97106,0
2017-05-03,22.531,22.647,22.531,22.647,86821,0
2017-05-04,22.609,22.618,22.531,22.579,70903,0
2017-05-05,22.551,22.589,22.491,22.491,74780,0
2017-05-08,22.541,22.541,22.266,22.344,158919,0
2017-05-09,22.325,22.325,22.228,22.238,162578,0
2017-05-10,22.286,22.325,22.178,22.256,99068,0
2017-05-11,22.256,22.315,22.189,22.315,78559,0
2017-05-12,22.335,22.452,22.335,22.383,119569,0
2017-05-15,22.383,22.512,22.363,22.502,109114,0
2017-05-16,22.482,22.532,22.482,22.502,74901,0
2017-05-17,22.59,22.61,22.551,22.59,83715,0
2017-05-18,22.668,22.668,22.512,22.552,93437,0
2017-05-19,22.562,22.59,22.442,22.532,104938,0
2017-05-22,22.512,22.658,22.482,22.658,103334,0
2017-05-23,22.677,22.714,22.552,22.59,104837,0
2017-05-24,22.677,22.756,22.6,22.756,97724,0
2017-05-25,22.747,22.796,22.532,22.59,101319,0
2017-05-26,22.61,22.747,22.61,22.727,72284,0
2017-05-30,22.747,22.756,22.628,22.697,78075,0
2017-05-31,22.717,22.904,22.707,22.894,78970,0
2017-06-01,22.856,22.962,22.856,22.876,121447,0
2017-06-02,22.933,23.18,22.876,23.061,141480,0
2017-06-05,23.15,23.18,22.914,22.942,77329,0
2017-06-06,22.981,23.08,22.942,22.962,160990,0
2017-06-07,23.061,23.095,22.816,22.846,185650,0
2017-06-08,22.942,23.051,22.894,23.041,92055,0
2017-06-09,23.011,23.031,22.894,22.962,65754,0
2017-06-12,22.981,23.061,22.947,23.061,78772,0
2017-06-13,23.041,23.041,22.942,22.952,79743,0
2017-06-14,23.051,23.071,22.893,23.071,158878,0
2017-06-15,23.001,23.1,22.981,23.005,121949,0
2017-06-16,23.061,23.071,22.972,23.011,76752,0
2017-06-19,23.001,23.071,22.942,22.949,207063,0
2017-06-20,23.041,23.051,22.923,23.021,71739,0
2017-06-21,23.001,23.13,22.981,23.1,81942,0
2017-06-22,23.16,23.228,23.071,23.12,100665,0
2017-06-23,23.12,23.16,23.061,23.16,77742,0
2017-06-26,23.238,23.238,23.11,23.18,92813,0
2017-06-27,23.11,23.17,22.942,22.952,150674,0
2017-06-28,23.021,23.051,22.933,23.011,125309,0
2017-06-29,22.893,22.92,22.716,22.716,104099,0
2017-06-30,22.696,22.785,22.696,22.785,84369,0
2017-07-03,22.903,22.972,22.823,22.893,54205,0
2017-07-05,22.845,22.885,22.728,22.855,93996,0
2017-07-06,22.746,22.755,22.569,22.569,154047,0
2017-07-07,22.55,22.706,22.54,22.686,78840,0
2017-07-10,22.686,22.746,22.671,22.726,76583,0
2017-07-11,22.716,22.775,22.716,22.726,86051,0
2017-07-12,22.885,22.924,22.825,22.855,96569,0
2017-07-13,22.865,22.914,22.835,22.885,72497,0
2017-07-14,22.904,22.953,22.815,22.825,122841,0
2017-07-17,22.835,22.885,22.676,22.765,144127,0
2017-07-18,22.775,22.845,22.746,22.775,105497,0
2017-07-19,22.805,22.805,22.726,22.765,74896,0
2017-07-20,22.805,22.835,22.765,22.815,99901,0
2017-07-21,22.815,22.842,22.746,22.746,78660,0
2017-07-24,22.746,22.765,22.686,22.726,109520,0
2017-07-25,22.686,22.716,22.647,22.676,126874,0
2017-07-26,22.676,22.805,22.676,22.746,98917,0
2017-07-27,22.746,22.775,22.706,22.716,102470,0
2017-07-28,22.805,22.885,22.746,22.885,80863,0
2017-07-31,22.825,22.914,22.815,22.855,98663,0
2017-08-01,22.924,22.988,22.855,22.894,94825,0
2017-08-02,22.885,22.953,22.855,22.875,73967,0
2017-08-03,22.953,22.982,22.895,22.943,80013,0
2017-08-04,22.924,22.957,22.815,22.815,73401,0
2017-08-07,22.825,22.894,22.696,22.696,139617,0
2017-08-08,22.716,22.746,22.617,22.657,180795,0
2017-08-09,22.676,22.755,22.459,22.529,164832,0
2017-08-10,22.519,22.569,22.39,22.449,206642,0
2017-08-11,22.292,22.551,22.234,22.501,237079,0
2017-08-14,22.59,22.629,22.501,22.6,119052,0
2017-08-15,22.59,22.59,22.461,22.58,103229,0
2017-08-16,22.551,22.61,22.491,22.57,62302,0
2017-08-17,22.521,22.6,22.521,22.57,73450,0
2017-08-18,22.551,22.659,22.524,22.629,88657,0
2017-08-21,22.6,22.709,22.6,22.639,58868,0
2017-08-22,22.649,22.729,22.619,22.649,207164,0
2017-08-23,22.729,22.729,22.659,22.729,63780,0
2017-08-24,22.689,22.739,22.6,22.619,77782,0
2017-08-25,22.619,22.659,22.521,22.541,99540,0
2017-08-28,22.561,22.61,22.521,22.6,92325,0
2017-08-29,22.619,22.729,22.619,22.689,78607,0
2017-08-30,22.719,22.719,22.61,22.629,91575,0
2017-08-31,22.669,22.719,22.649,22.689,65916,0
2017-09-01,22.719,22.739,22.659,22.719,91468,0
2017-09-05,22.768,22.768,22.699,22.729,143814,0
2017-09-06,22.739,22.838,22.719,22.838,114750,0
2017-09-07,22.838,22.897,22.812,22.828,97905,0
2017-09-08,22.878,22.917,22.828,22.892,88785,0
2017-09-11,22.888,22.917,22.838,22.858,103259,0
2017-09-12,22.828,22.838,22.768,22.788,112566,0
2017-09-13,22.818,22.838,22.758,22.778,91930,0
2017-09-14,22.729,22.858,22.729,22.758,88022,0
2017-09-15,22.848,22.848,22.739,22.808,43231,0
2017-09-18,22.808,22.818,22.689,22.699,90661,0
2017-09-19,22.709,22.828,22.689,22.808,106426,0
2017-09-20,22.808,22.808,22.679,22.689,74596,0
2017-09-21,22.709,22.729,22.609,22.659,75730,0
2017-09-22,22.659,22.677,22.56,22.589,64713,0
2017-09-25,22.609,22.659,22.589,22.629,63185,0
2017-09-26,22.629,22.659,22.589,22.639,81224,0
2017-09-27,22.56,22.589,22.46,22.51,168205,0
2017-09-28,22.46,22.53,22.391,22.53,127757,0
2017-09-29,22.56,22.589,22.421,22.53,141177,0
2017-10-02,22.579,22.579,22.47,22.51,96365,0
2017-10-03,22.51,22.57,22.45,22.49,91725,0
2017-10-04,22.47,22.579,22.44,22.53,99412,0
2017-10-05,22.53,22.619,22.51,22.619,77001,0
2017-10-06,22.579,22.589,22.46,22.48,120957,0
2017-10-09,22.44,22.56,22.44,22.53,72380,0
2017-10-10,22.56,22.639,22.5,22.57,92531,0
2017-10-11,22.55,22.659,22.55,22.649,70159,0
2017-10-12,22.609,22.658,22.54,22.589,81773,0
2017-10-13,22.639,22.689,22.628,22.669,51535,0
2017-10-16,22.679,22.679,22.56,22.56,111582,0
2017-10-17,22.57,22.649,22.56,22.619,73237,0
2017-10-18,22.609,22.639,22.56,22.609,98384,0
2017-10-19,22.629,22.699,22.624,22.689,61757,0
2017-10-20,22.629,22.659,22.57,22.57,98203,0
2017-10-23,22.579,22.649,22.57,22.579,48770,0
2017-10-24,22.55,22.619,22.45,22.45,146050,0
2017-10-25,22.42,22.47,22.241,22.25,169259,0
2017-10-26,22.201,22.29,22.114,22.131,197179,0
2017-10-27,22.111,22.151,22.061,22.101,147984,0
2017-10-30,22.131,22.241,22.131,22.181,108598,0
2017-10-31,22.201,22.211,22.109,22.171,84941,0
2017-11-01,22.201,22.31,22.191,22.31,129037,0
2017-11-02,22.27,22.32,22.181,22.25,136032,0
2017-11-03,22.25,22.32,22.201,22.32,125812,0
2017-11-06,22.32,22.37,22.241,22.37,100474,0
2017-11-07,22.42,22.42,22.3,22.42,84040,0
2017-11-08,22.44,22.52,22.43,22.49,111619,0
2017-11-09,22.44,22.55,22.44,22.54,113910,0
2017-11-10,22.49,22.49,22.39,22.42,125089,0
2017-11-13,22.43,22.48,22.4,22.41,158465,0
2017-11-14,22.45,22.4691,22.38,22.44,154792,0
2017-11-15,22.43,22.4921,22.42,22.45,125387,0
2017-11-16,22.5,22.5,22.43,22.45,96588,0
2017-11-17,22.45,22.51,22.41,22.46,122738,0
2017-11-20,22.5,22.54,22.4,22.45,196784,0
2017-11-21,22.46,22.5,22.4299,22.46,87155,0
2017-11-22,22.51,22.51,22.36,22.39,110519,0
2017-11-24,22.39,22.41,22.35,22.38,14818,0
2017-11-27,22.35,22.41,22.34,22.39,130326,0
2017-11-28,22.35,22.36,22.3,22.35,110652,0
2017-11-29,22.3,22.31,22.2,22.31,153615,0
2017-11-30,22.3,22.3633,22.28,22.33,135031,0
2017-12-01,22.42,22.42,22.325,22.39,130830,0
2017-12-04,22.4,22.45,22.32,22.45,73473,0
2017-12-05,22.41,22.58,22.41,22.56,172270,0
2017-12-06,22.56,22.82,22.56,22.77,184185,0
