Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,1.7099,1.725,1.7099,1.7148,295562,0
2008-08-29,1.7148,1.7506,1.7099,1.7506,182066,0
2008-09-02,1.7403,1.7403,1.7148,1.7303,272665,0
2008-09-03,1.7303,1.7356,1.7148,1.7303,275568,0
2008-09-04,1.72,1.725,1.7099,1.7099,309315,0
2008-09-05,1.7099,1.7148,1.6996,1.7045,225736,0
2008-09-08,1.725,1.7303,1.7099,1.7148,254515,0
2008-09-09,1.7099,1.7148,1.6892,1.6946,347173,0
2008-09-10,1.6892,1.6892,1.6638,1.6791,460586,0
2008-09-11,1.6689,1.6838,1.6638,1.6791,565863,0
2008-09-12,1.6689,1.6791,1.6483,1.6638,684075,0
2008-09-15,1.6383,1.6434,1.592,1.592,975770,0
2008-09-16,1.5615,1.5718,1.5202,1.5358,830596,0
2008-09-17,1.5257,1.5408,1.3614,1.4076,1455882,0
2008-09-18,1.4282,1.4843,1.3105,1.3565,1473207,0
2008-09-19,1.4692,1.5564,1.4588,1.5358,931008,0
2008-09-22,1.5358,1.5408,1.4897,1.5202,387608,0
2008-09-23,1.4946,1.5615,1.4897,1.5358,500346,0
2008-09-24,1.5103,1.5564,1.4897,1.5564,489253,0
2008-09-25,1.5257,1.5718,1.4997,1.5456,423976,0
2008-09-26,1.4897,1.5358,1.4743,1.5358,475799,0
2008-09-29,1.4792,1.4792,1.3308,1.4333,1249601,0
2008-09-30,1.4024,1.5257,1.3614,1.5257,452470,0
2008-10-01,1.4792,1.4843,1.3875,1.4537,496386,0
2008-10-02,1.4076,1.423,1.367,1.3875,469331,0
2008-10-03,1.367,1.4182,1.367,1.3924,295766,0
2008-10-06,1.367,1.423,1.2849,1.3512,1319147,0
2008-10-07,1.3308,1.3974,1.2337,1.2388,1129536,0
2008-10-08,1.2028,1.2538,1.0802,1.2538,954609,0
2008-10-09,1.2184,1.2184,1.0491,1.07,900920,0
2008-10-10,0.8341,0.9979,0.8293,0.9624,1404153,0
2008-10-13,1.1517,1.1671,0.9829,1.1517,784515,0
2008-10-14,1.1722,1.2288,1.1365,1.1571,400939,0
2008-10-15,1.0648,1.1263,1.0596,1.1213,339725,0
2008-10-16,1.1469,1.1571,1.1057,1.1365,430607,0
2008-10-17,1.07,1.1876,1.07,1.1722,336536,0
2008-10-20,1.2337,1.2746,1.1876,1.2491,420494,0
2008-10-21,1.2288,1.2746,1.2028,1.2235,286150,0
2008-10-22,1.2132,1.2184,1.1616,1.2028,816146,0
2008-10-23,1.2388,1.2388,1.1417,1.1827,238410,0
2008-10-24,1.1263,1.1827,1.1009,1.1827,254377,0
2008-10-27,1.1309,1.1722,1.1263,1.1571,210634,0
2008-10-28,1.2184,1.2184,1.1157,1.1876,278384,0
2008-10-29,1.2288,1.2288,1.1365,1.2235,241705,0
2008-10-30,1.1876,1.2388,1.1876,1.2337,146902,0
2008-10-31,1.2028,1.2746,1.2028,1.2746,357215,0
2008-11-03,1.28,1.28,1.2235,1.2235,738498,0
2008-11-04,1.2439,1.2538,1.2132,1.2235,471936,0
2008-11-05,1.2132,1.2439,1.2132,1.2184,275261,0
2008-11-06,1.2388,1.2642,1.1671,1.1773,1348243,0
2008-11-07,1.1773,1.1928,1.1722,1.1773,299535,0
2008-11-10,1.1928,1.2132,1.1773,1.1876,127278,0
2008-11-11,1.1773,1.1928,1.1571,1.1876,164133,0
2008-11-12,1.1928,1.1928,1.1616,1.1773,202418,0
2008-11-13,1.1671,1.1671,1.1009,1.1671,283333,0
2008-11-14,1.1309,1.1671,1.1057,1.1157,199168,0
2008-11-17,1.0802,1.1108,1.0342,1.0648,341938,0
2008-11-18,1.0443,1.0596,1.0084,1.0443,399365,0
2008-11-19,1.0185,1.0342,0.9675,0.9979,466360,0
2008-11-20,0.9473,0.9675,0.8497,0.8547,555198,0
2008-11-21,0.8397,0.8497,0.7982,0.8497,749164,0
2008-11-24,0.8497,0.9265,0.8443,0.9213,366818,0
2008-11-25,0.9572,0.9572,0.8806,0.9165,386840,0
2008-11-26,0.9213,0.9933,0.9059,0.9572,363198,0
2008-11-28,0.9572,1.0185,0.9572,0.9933,188509,0
2008-12-01,0.988,0.988,0.9473,0.9473,182022,0
2008-12-02,0.9369,0.9675,0.9265,0.9624,198916,0
2008-12-03,0.9318,0.9777,0.9318,0.9624,238931,0
2008-12-04,0.988,0.988,0.9369,0.9369,168463,0
2008-12-05,0.9213,0.9369,0.9059,0.9213,357361,0
2008-12-08,0.9519,0.9624,0.9318,0.9369,447594,0
2008-12-09,0.9369,0.9369,0.8806,0.8908,365922,0
2008-12-10,0.8806,0.9213,0.8806,0.8908,266049,0
2008-12-11,0.8806,0.9165,0.8806,0.8908,300140,0
2008-12-12,0.8648,0.9009,0.86,0.8648,318773,0
2008-12-15,0.8806,0.8857,0.8547,0.8547,374103,0
2008-12-16,0.86,0.9059,0.8497,0.9059,413240,0
2008-12-17,0.8908,0.9725,0.8857,0.9725,853476,0
2008-12-18,0.9777,0.9979,0.9572,0.988,335846,0
2008-12-19,1.0084,1.0596,1.0084,1.0443,630612,0
2008-12-22,1.07,1.1157,1.0342,1.0851,1296608,0
2008-12-23,1.0802,1.0951,1.0392,1.0749,647712,0
2008-12-24,1.1108,1.1213,1.0648,1.1108,260593,0
2008-12-26,1.1108,1.1157,1.0851,1.1108,413046,0
2008-12-29,1.1213,1.1263,1.07,1.07,995897,0
2008-12-30,1.0749,1.1309,1.07,1.0951,1408840,0
2008-12-31,1.1057,1.1773,1.0951,1.1417,1733310,0
2009-01-02,1.1671,1.2288,1.1517,1.2235,770558,0
2009-01-05,1.2288,1.2538,1.2082,1.2288,754877,0
2009-01-06,1.2538,1.3261,1.2388,1.3054,1363506,0
2009-01-07,1.3206,1.3261,1.2698,1.2951,694234,0
2009-01-08,1.3054,1.3206,1.2898,1.3157,442218,0
2009-01-09,1.3206,1.3261,1.2898,1.3206,397539,0
2009-01-12,1.3261,1.367,1.3261,1.3565,732391,0
2009-01-13,1.341,1.4024,1.3363,1.3771,827876,0
2009-01-14,1.3565,1.367,1.2951,1.2951,793691,0
2009-01-15,1.3054,1.3105,1.2538,1.2698,508307,0
2009-01-16,1.3206,1.3261,1.28,1.3261,453594,0
2009-01-20,1.341,1.341,1.2898,1.3206,359520,0
2009-01-21,1.3261,1.3512,1.3,1.3466,336050,0
2009-01-22,1.3308,1.3466,1.3261,1.3466,381601,0
2009-01-23,1.3466,1.367,1.3261,1.367,350720,0
2009-01-26,1.372,1.3771,1.3565,1.3565,293518,0
2009-01-27,1.372,1.3771,1.3565,1.367,369506,0
2009-01-28,1.3974,1.4024,1.3614,1.3875,354160,0
2009-01-29,1.3821,1.4024,1.367,1.3924,342289,0
2009-01-30,1.4024,1.4076,1.367,1.3924,347384,0
2009-02-02,1.3875,1.4024,1.372,1.3974,216558,0
2009-02-03,1.3974,1.4076,1.3924,1.4024,200173,0
2009-02-04,1.4076,1.423,1.3821,1.3974,839737,0
2009-02-05,1.3974,1.4024,1.3771,1.3875,468931,0
2009-02-06,1.372,1.3924,1.372,1.3821,241753,0
2009-02-09,1.3821,1.4076,1.372,1.4076,232599,0
2009-02-10,1.4182,1.4182,1.372,1.372,424573,0
2009-02-11,1.372,1.4076,1.367,1.4076,208089,0
2009-02-12,1.3974,1.4182,1.3821,1.4024,238601,0
2009-02-13,1.3974,1.4076,1.3924,1.3974,161224,0
2009-02-17,1.3821,1.3924,1.3054,1.3206,416668,0
2009-02-18,1.2439,1.3054,1.2388,1.2746,524503,0
2009-02-19,1.28,1.2849,1.2132,1.2388,841068,0
2009-02-20,1.2388,1.2439,1.1365,1.2235,588000,0
2009-02-23,1.2235,1.2288,1.1773,1.1981,292352,0
2009-02-24,1.1517,1.2595,1.1517,1.2491,423186,0
2009-02-25,1.28,1.2898,1.1928,1.2439,279638,0
2009-02-26,1.2388,1.2898,1.2388,1.2595,312491,0
2009-02-27,1.2337,1.2491,1.2337,1.2439,164923,0
2009-03-02,1.2337,1.2337,1.1057,1.1517,471174,0
2009-03-03,1.1213,1.1671,1.1057,1.1263,498649,0
2009-03-04,1.1417,1.1671,1.1157,1.1571,228005,0
2009-03-05,1.1057,1.1263,1.0749,1.0851,428017,0
2009-03-06,1.1057,1.1057,1.0596,1.0749,260596,0
2009-03-09,1.0342,1.0491,1.0135,1.0289,516652,0
2009-03-10,1.0185,1.0392,1.0135,1.0241,1122210,0
2009-03-11,1.0547,1.1213,1.0342,1.0749,582094,0
2009-03-12,1.0749,1.1571,1.0749,1.1571,326685,0
2009-03-13,1.1469,1.1827,1.1469,1.1722,230270,0
2009-03-16,1.1773,1.2235,1.1773,1.1928,284590,0
2009-03-17,1.2184,1.2184,1.1827,1.2028,149519,0
2009-03-18,1.1616,1.2082,1.1571,1.2082,363491,0
2009-03-19,1.2132,1.2132,1.1616,1.1827,331817,0
2009-03-20,1.1876,1.2337,1.1827,1.2082,763486,0
2009-03-23,1.2235,1.2538,1.2184,1.2337,416620,0
2009-03-24,1.2132,1.2388,1.1981,1.2082,445700,0
2009-03-25,1.2184,1.2538,1.2184,1.2538,344491,0
2009-03-26,1.2595,1.3157,1.2439,1.3,330109,0
2009-03-27,1.2951,1.3105,1.28,1.2849,303389,0
2009-03-30,1.2538,1.2849,1.2235,1.2235,224887,0
2009-03-31,1.2439,1.2538,1.2337,1.2538,193112,0
2009-04-01,1.2538,1.2746,1.2439,1.2642,189558,0
2009-04-02,1.2849,1.3105,1.2849,1.3054,315188,0
2009-04-03,1.3054,1.3054,1.2849,1.3,172051,0
2009-04-06,1.2898,1.3261,1.2849,1.2898,285863,0
2009-04-07,1.2849,1.3,1.2642,1.2698,182796,0
2009-04-08,1.2849,1.2951,1.2746,1.2849,230983,0
2009-04-09,1.28,1.3054,1.28,1.2951,198047,0
2009-04-13,1.2898,1.3261,1.2898,1.3105,292625,0
2009-04-14,1.3,1.3308,1.2951,1.3308,312588,0
2009-04-15,1.3054,1.3308,1.3054,1.3308,133054,0
2009-04-16,1.3206,1.3771,1.3206,1.3771,412773,0
2009-04-17,1.3771,1.4024,1.367,1.372,467487,0
2009-04-20,1.367,1.372,1.3466,1.367,651926,0
2009-04-21,1.3614,1.3771,1.3512,1.372,226046,0
2009-04-22,1.3614,1.3821,1.3565,1.3771,458575,0
2009-04-23,1.367,1.3821,1.3565,1.3821,225190,0
2009-04-24,1.3771,1.3875,1.367,1.3821,282050,0
2009-04-27,1.3771,1.3821,1.3512,1.3614,368392,0
2009-04-28,1.3771,1.3821,1.3565,1.367,607158,0
2009-04-29,1.3614,1.3974,1.3614,1.3974,375451,0
2009-04-30,1.3924,1.4282,1.3875,1.4182,200422,0
2009-05-01,1.423,1.4437,1.4076,1.423,746619,0
2009-05-04,1.4282,1.4537,1.4282,1.4437,593569,0
2009-05-05,1.4437,1.4537,1.4024,1.4024,2073416,0
2009-05-06,1.4282,1.4537,1.4076,1.4437,912059,0
2009-05-07,1.4692,1.4843,1.4588,1.4641,705421,0
2009-05-08,1.4792,1.5103,1.4792,1.4997,646430,0
2009-05-11,1.4692,1.4897,1.4537,1.4692,590136,0
2009-05-12,1.4641,1.4843,1.4437,1.4487,714424,0
2009-05-13,1.4487,1.4641,1.3924,1.4282,636483,0
2009-05-14,1.423,1.4333,1.4182,1.4282,327717,0
2009-05-15,1.423,1.4437,1.4024,1.4182,683391,0
2009-05-18,1.4182,1.4384,1.413,1.4333,487250,0
2009-05-19,1.4384,1.4487,1.423,1.4333,322814,0
2009-05-20,1.4437,1.4792,1.4384,1.4588,531346,0
2009-05-21,1.4588,1.4743,1.4384,1.4487,755945,0
2009-05-22,1.4537,1.4588,1.4333,1.4487,713925,0
2009-05-26,1.4487,1.4792,1.4487,1.4792,310151,0
2009-05-27,1.4792,1.5103,1.4792,1.4997,523272,0
2009-05-28,1.5103,1.5304,1.5103,1.5304,632405,0
2009-05-29,1.5202,1.5564,1.5153,1.5257,517967,0
2009-06-01,1.5408,1.5512,1.5103,1.5202,813411,0
2009-06-02,1.5202,1.5512,1.5202,1.5512,668831,0
2009-06-03,1.5408,1.5456,1.5257,1.5456,165614,0
2009-06-04,1.5456,1.5456,1.5408,1.5408,226637,0
2009-06-05,1.5564,1.5661,1.5512,1.5615,525220,0
2009-06-08,1.5564,1.5615,1.5456,1.5456,310746,0
2009-06-09,1.5512,1.5718,1.5456,1.5718,669017,0
2009-06-10,1.5718,1.5718,1.5512,1.5661,231216,0
2009-06-11,1.5661,1.5867,1.5615,1.5867,374551,0
2009-06-12,1.5767,1.6025,1.5615,1.5968,198370,0
2009-06-15,1.5867,1.5867,1.5408,1.5564,396361,0
2009-06-16,1.5615,1.5767,1.5358,1.5564,298612,0
2009-06-17,1.5615,1.5615,1.5202,1.5257,282199,0
2009-06-18,1.5304,1.5358,1.5202,1.5304,436504,0
2009-06-19,1.5358,1.5358,1.5257,1.5358,334994,0
2009-06-22,1.5358,1.5408,1.5257,1.5408,378428,0
2009-06-23,1.5408,1.5564,1.5257,1.5564,324606,0
2009-06-24,1.5564,1.5615,1.5408,1.5456,272888,0
2009-06-25,1.5512,1.5564,1.5408,1.5564,191443,0
2009-06-26,1.5615,1.5767,1.5456,1.5615,431856,0
2009-06-29,1.5615,1.5819,1.5512,1.5661,420180,0
2009-06-30,1.592,1.592,1.5564,1.5615,313736,0
2009-07-01,1.5615,1.5819,1.5564,1.5767,208410,0
2009-07-02,1.5661,1.5819,1.5615,1.5819,283319,0
2009-07-06,1.5615,1.5767,1.5615,1.5718,120949,0
2009-07-07,1.5615,1.5767,1.5358,1.5512,294481,0
2009-07-08,1.5456,1.5512,1.505,1.5202,644083,0
2009-07-09,1.5304,1.5512,1.5202,1.5456,478078,0
2009-07-10,1.5304,1.5564,1.5257,1.5408,401727,0
2009-07-13,1.5456,1.5615,1.5358,1.5615,299108,0
2009-07-14,1.5615,1.5661,1.5456,1.5661,232030,0
2009-07-15,1.5718,1.5819,1.5615,1.5615,308135,0
2009-07-16,1.5661,1.5767,1.5615,1.5661,230219,0
2009-07-17,1.5767,1.5867,1.5661,1.5819,135906,0
2009-07-20,1.5767,1.6025,1.5767,1.6025,179598,0
2009-07-21,1.6072,1.6125,1.5867,1.6025,226951,0
2009-07-22,1.6025,1.6125,1.5867,1.6125,255932,0
2009-07-23,1.6125,1.6383,1.5615,1.6225,452479,0
2009-07-24,1.6225,1.6383,1.6225,1.6282,230200,0
2009-07-27,1.6483,1.6586,1.6383,1.6483,526873,0
2009-07-28,1.7611,1.7611,1.6383,1.6638,325132,0
2009-07-29,1.6638,1.6689,1.6282,1.6536,645250,0
2009-07-30,1.6638,1.6996,1.6483,1.6892,658817,0
2009-07-31,1.6892,1.7099,1.6737,1.7045,498972,0
2009-08-03,1.7148,1.72,1.7045,1.7148,903314,0
2009-08-04,1.7148,1.7403,1.7099,1.72,552044,0
2009-08-05,1.7303,1.7456,1.72,1.7456,523020,0
2009-08-06,1.7403,1.7611,1.72,1.72,550795,0
2009-08-07,1.7303,1.7506,1.725,1.7506,518638,0
2009-08-10,1.7403,1.756,1.7303,1.7506,471282,0
2009-08-11,1.7506,1.756,1.7356,1.7356,849022,0
2009-08-12,1.7456,1.7506,1.725,1.7403,895836,0
2009-08-13,1.7356,1.7506,1.725,1.725,923540,0
2009-08-14,1.72,1.7403,1.7148,1.7148,438213,0
2009-08-17,1.6996,1.7045,1.6483,1.6638,918446,0
2009-08-18,1.6737,1.6892,1.6586,1.6638,521048,0
2009-08-19,1.6586,1.6638,1.6483,1.6586,415704,0
2009-08-20,1.6638,1.6892,1.6638,1.6892,326759,0
2009-08-21,1.6996,1.7099,1.6838,1.6892,722548,0
2009-08-24,1.6892,1.7148,1.6737,1.6791,741832,0
2009-08-25,1.6838,1.7099,1.6791,1.6996,389341,0
2009-08-26,1.7967,1.7967,1.6996,1.72,692202,0
2009-08-27,1.725,1.7356,1.6946,1.6946,1062572,0
2009-08-28,1.7045,1.7099,1.6791,1.6791,661843,0
2009-08-31,1.6689,1.6892,1.6689,1.6791,465212,0
2009-09-01,1.6946,1.6946,1.6689,1.6737,320571,0
2009-09-02,1.6689,1.6791,1.6638,1.6638,386625,0
2009-09-03,1.6737,1.6791,1.6586,1.6586,583781,0
2009-09-04,1.6737,1.6838,1.6586,1.6791,1045962,0
2009-09-08,1.6946,1.7099,1.6791,1.7099,854289,0
2009-09-09,1.7148,1.7148,1.6946,1.6946,507498,0
2009-09-10,1.6996,1.72,1.6946,1.72,386632,0
2009-09-11,1.7148,1.7303,1.7099,1.725,377882,0
2009-09-14,1.72,1.7456,1.7148,1.7456,613525,0
2009-09-15,1.7456,1.7611,1.7456,1.7611,555026,0
2009-09-16,1.7661,1.7869,1.7661,1.7767,393731,0
2009-09-17,1.7869,1.7915,1.7767,1.7915,260086,0
2009-09-18,1.7869,1.7915,1.756,1.7661,678136,0
2009-09-21,1.7506,1.7709,1.7506,1.7709,590923,0
2009-09-22,1.7661,1.8019,1.7661,1.7967,889435,0
2009-09-23,1.7869,1.8172,1.7813,1.7915,749986,0
2009-09-24,1.7915,1.8122,1.7869,1.8019,629776,0
2009-09-25,1.7915,1.8122,1.7813,1.8019,487520,0
2009-09-28,1.8787,1.8787,1.8019,1.8122,383209,0
2009-09-29,1.8067,1.8278,1.8019,1.8172,629990,0
2009-09-30,1.8122,1.8224,1.8067,1.8172,205021,0
2009-10-01,1.8067,1.8172,1.7967,1.8067,414053,0
2009-10-02,1.7967,1.8019,1.7709,1.7915,696417,0
2009-10-05,1.8019,1.8067,1.7813,1.8019,277895,0
2009-10-06,1.8122,1.8324,1.8067,1.8172,577345,0
2009-10-07,1.8278,1.8278,1.8019,1.8172,451716,0
2009-10-08,1.8224,1.8278,1.8067,1.8122,754307,0
2009-10-09,1.8019,1.8278,1.8019,1.8122,545357,0
2009-10-12,1.8172,1.8224,1.8067,1.8122,506142,0
2009-10-13,1.8122,1.8172,1.8067,1.8172,234436,0
2009-10-14,1.8224,1.8278,1.8067,1.8172,523156,0
2009-10-15,1.8122,1.8172,1.8019,1.8019,304349,0
2009-10-16,1.7967,1.8172,1.7915,1.7915,346280,0
2009-10-19,1.7967,1.8172,1.7915,1.8067,307140,0
2009-10-20,1.8172,1.8172,1.8019,1.8019,236572,0
2009-10-21,1.8122,1.8224,1.8067,1.8122,234238,0
2009-10-22,1.8122,1.8224,1.8122,1.8122,201189,0
2009-10-23,1.8172,1.8278,1.8122,1.8172,391117,0
2009-10-26,1.8278,1.8324,1.8172,1.8224,392346,0
2009-10-27,1.8278,1.8324,1.8122,1.8172,367963,0
2009-10-28,1.8428,1.8428,1.7767,1.7767,638795,0
2009-10-29,1.8278,1.8278,1.8019,1.8172,605804,0
2009-10-30,1.8278,1.8324,1.7767,1.7767,676044,0
2009-11-02,1.7967,1.8067,1.7915,1.7967,414723,0
2009-11-03,1.6892,1.8122,1.5615,1.8067,414381,0
2009-11-04,1.8122,1.8324,1.8019,1.8067,390367,0
2009-11-05,1.8067,1.8278,1.8067,1.8122,457680,0
2009-11-06,1.8172,1.8278,1.8122,1.8224,280470,0
2009-11-09,1.8172,1.8278,1.8122,1.8224,502754,0
2009-11-10,1.8172,1.8224,1.7967,1.8067,569178,0
2009-11-11,1.8122,1.8172,1.7967,1.7967,569789,0
2009-11-12,1.7915,1.7967,1.7813,1.7813,429525,0
2009-11-13,1.7869,1.7915,1.7813,1.7869,214838,0
2009-11-16,1.7915,1.8067,1.7869,1.7967,323190,0
2009-11-17,1.8019,1.8172,1.7967,1.8067,371771,0
2009-11-18,1.8278,1.8278,1.8067,1.8172,444871,0
2009-11-19,1.8067,1.8224,1.8067,1.8224,295990,0
2009-11-20,1.8224,1.8428,1.8067,1.8067,573500,0
2009-11-23,1.8224,1.8224,1.8067,1.8172,501825,0
2009-11-24,1.8172,1.8278,1.8067,1.8122,579933,0
2009-11-25,1.8122,1.8278,1.8122,1.8278,423594,0
2009-11-27,1.8122,1.8278,1.7967,1.8278,189656,0
2009-11-30,1.8378,1.8428,1.8224,1.8378,345955,0
2009-12-01,1.8688,1.8688,1.8324,1.8428,623276,0
2009-12-02,1.8535,1.8583,1.8378,1.8378,591821,0
2009-12-03,1.8482,1.8482,1.8324,1.8324,779799,0
2009-12-04,1.8482,1.8583,1.8482,1.8535,502461,0
2009-12-07,1.8324,1.8482,1.8278,1.8378,317763,0
2009-12-08,1.8428,1.8482,1.8278,1.8278,251860,0
2009-12-09,1.8324,1.8428,1.8324,1.8378,305369,0
2009-12-10,1.8428,1.8535,1.8378,1.8378,301184,0
2009-12-11,1.8428,1.8535,1.8378,1.8535,360142,0
2009-12-14,1.8482,1.8631,1.8482,1.8631,415447,0
2009-12-15,1.8688,1.8688,1.8428,1.8631,434973,0
2009-12-16,1.8688,1.8889,1.8688,1.8889,525625,0
2009-12-17,1.8889,1.894,1.8688,1.894,712468,0
2009-12-18,1.8889,1.9148,1.8889,1.9148,836304,0
2009-12-21,1.9197,1.9247,1.9148,1.9247,616848,0
2009-12-22,1.9197,1.9298,1.9096,1.9247,479496,0
2009-12-23,1.9707,1.9707,1.9247,1.9298,592773,0
2009-12-24,1.9347,1.9452,1.9298,1.9452,386703,0
2009-12-28,1.9347,1.9452,1.9247,1.9452,566052,0
2009-12-29,1.9347,1.9452,1.9347,1.9347,418069,0
2009-12-30,1.9298,1.9347,1.9096,1.9096,490085,0
2009-12-31,1.9148,1.9298,1.9148,1.9247,208953,0
2010-01-04,1.9298,1.9404,1.9096,1.9247,793341,0
2010-01-05,1.9247,1.9452,1.9247,1.9452,595237,0
2010-01-06,1.9812,1.9812,1.9298,1.9404,435552,0
2010-01-07,1.9554,1.9554,1.9347,1.9554,357491,0
2010-01-08,1.9554,1.9707,1.9507,1.9707,386477,0
2010-01-11,1.9707,1.9812,1.966,1.9812,411154,0
2010-01-12,1.976,1.9913,1.9707,1.9913,606605,0
2010-01-13,2.0015,2.0015,1.976,1.986,493041,0
2010-01-14,1.976,1.9812,1.9554,1.9609,752471,0
2010-01-15,1.9812,1.9812,1.9507,1.976,466487,0
2010-01-19,2.0119,2.0119,1.976,1.9812,628175,0
2010-01-20,1.9812,1.9913,1.976,1.9913,329457,0
2010-01-21,2.0015,2.0015,1.976,1.9812,420203,0
2010-01-22,1.9812,1.986,1.9707,1.976,763925,0
2010-01-25,1.9812,1.9812,1.9609,1.9609,628992,0
2010-01-26,1.9707,1.976,1.9452,1.9554,432749,0
2010-01-27,1.9609,1.9609,1.9298,1.9347,853358,0
2010-01-28,1.9404,1.9554,1.9247,1.9347,322739,0
2010-01-29,1.986,1.986,1.9247,1.9247,517634,0
2010-02-01,1.9298,1.9609,1.9247,1.9347,611351,0
2010-02-02,1.9554,1.9707,1.9452,1.9707,338124,0
2010-02-03,1.976,1.9913,1.9404,1.9707,680897,0
2010-02-04,1.9707,1.9812,1.9452,1.9452,598493,0
2010-02-05,1.9347,1.9404,1.8324,1.8482,1111021,0
2010-02-08,1.8428,1.8688,1.8224,1.8583,741161,0
2010-02-09,1.8631,1.8839,1.8428,1.8631,468482,0
2010-02-10,1.8733,1.9197,1.8733,1.8889,417751,0
2010-02-11,1.894,1.899,1.8733,1.8733,438376,0
2010-02-12,1.8733,1.8733,1.8583,1.8583,391218,0
2010-02-16,1.8733,1.899,1.8631,1.899,781440,0
2010-02-17,1.9045,1.9148,1.894,1.9148,534221,0
2010-02-18,1.9197,1.9347,1.9148,1.9347,356439,0
2010-02-19,1.9452,1.9609,1.9404,1.9507,426104,0
2010-02-22,1.9609,1.9707,1.9507,1.9707,433836,0
2010-02-23,1.9707,1.9812,1.966,1.9812,293039,0
2010-02-24,2.0065,2.0065,1.966,1.986,599025,0
2010-02-25,1.976,1.9965,1.9707,1.986,683621,0
2010-02-26,1.9247,1.9965,1.9247,1.9965,461162,0
2010-03-01,1.9965,1.9965,1.9913,1.9965,436040,0
2010-03-02,1.9965,2.0015,1.986,1.9965,678423,0
2010-03-03,1.9965,2.0167,1.9913,2.0167,599545,0
2010-03-04,2.0015,2.0371,2.0015,2.0015,664909,0
2010-03-05,2.0065,2.0371,2.0065,2.0371,587129,0
2010-03-08,2.0371,2.0477,2.0371,2.0425,373209,0
2010-03-09,2.0477,2.0525,2.0371,2.0371,607682,0
2010-03-10,2.0222,2.0271,2.0065,2.0167,597357,0
2010-03-11,2.0271,2.0477,2.0222,2.0477,255217,0
2010-03-12,2.0477,2.0477,2.0322,2.0322,285703,0
2010-03-15,2.0477,2.0477,2.0222,2.0477,356573,0
2010-03-16,2.0425,2.0525,2.0425,2.0525,327948,0
2010-03-17,2.0525,2.0683,2.0525,2.0627,487718,0
2010-03-18,2.0627,2.0683,2.0581,2.0683,218399,0
2010-03-19,2.0683,2.0782,2.0581,2.0782,436704,0
2010-03-22,2.0732,2.0836,2.0525,2.0782,459361,0
2010-03-23,2.0782,2.0989,2.0732,2.0937,774980,0
2010-03-24,2.1348,2.1909,2.1348,2.1655,1896361,0
2010-03-25,2.1961,2.1961,2.1655,2.1811,786525,0
2010-03-26,2.1909,2.2214,2.186,2.2166,722367,0
2010-03-29,2.2677,2.2677,2.2009,2.2214,1063062,0
2010-03-30,2.2269,2.2319,2.2112,2.2166,479718,0
2010-03-31,2.2269,2.2269,2.2112,2.2214,655319,0
2010-04-01,2.2371,2.242,2.2214,2.2371,801676,0
2010-04-05,2.2626,2.2677,2.2471,2.2626,1032578,0
2010-04-06,2.2626,2.2626,2.2319,2.2319,1056481,0
2010-04-07,2.2269,2.2269,2.186,2.1909,1072493,0
2010-04-08,2.2066,2.2214,2.1909,2.2066,634567,0
2010-04-09,2.2269,2.2319,2.2009,2.2214,612633,0
2010-04-12,2.2112,2.2269,2.2112,2.2112,577438,0
2010-04-13,2.2112,2.2214,2.2112,2.2112,441241,0
2010-04-14,2.2214,2.2319,2.2166,2.2214,614606,0
2010-04-15,2.2166,2.2214,2.2066,2.2066,448338,0
2010-04-16,2.2166,2.2166,2.1961,2.1961,618089,0
2010-04-19,2.1961,2.2066,2.1909,2.2066,378990,0
2010-04-20,2.2112,2.2269,2.2112,2.2166,671942,0
2010-04-21,2.2214,2.2269,2.2066,2.2066,546972,0
2010-04-22,2.2066,2.2214,2.2066,2.2214,343166,0
2010-04-23,2.2124,2.2492,2.2124,2.2389,524207,0
2010-04-26,2.2626,2.2626,2.2371,2.2371,467065,0
2010-04-27,2.2269,2.242,2.2269,2.2319,604579,0
2010-04-28,2.2269,2.2371,2.2166,2.2214,486609,0
2010-04-29,2.2573,2.2573,2.2214,2.2214,442908,0
2010-04-30,2.2112,2.2319,2.2112,2.2166,451542,0
2010-05-03,2.2166,2.2371,2.2112,2.2269,923442,0
2010-05-04,2.2166,2.2319,2.2166,2.2269,861051,0
2010-05-05,2.2112,2.2214,2.109,2.1397,1741809,0
2010-05-06,2.15,2.1551,1.7869,2.0271,2947548,0
2010-05-07,2.0222,2.0937,1.9965,2.0683,1597506,0
2010-05-10,2.1753,2.1753,2.0989,2.1139,972927,0
2010-05-11,2.0884,2.1705,2.0884,2.1655,689641,0
2010-05-12,2.1753,2.1753,2.1449,2.15,569277,0
2010-05-13,2.15,2.1753,2.1397,2.15,664955,0
2010-05-14,2.15,2.1602,2.109,2.1348,795672,0
2010-05-17,2.1348,2.1348,2.0782,2.0989,428291,0
2010-05-18,2.1194,2.1294,2.0989,2.0989,430592,0
2010-05-19,2.1139,2.1139,2.0065,2.0371,1159623,0
2010-05-20,2.0167,2.0167,1.9247,1.966,1152259,0
2010-05-21,1.976,2.0477,1.9452,2.0222,718856,0
2010-05-24,2.0425,2.1139,2.0222,2.0782,896297,0
2010-05-25,2.0525,2.0782,2.0015,2.0782,698016,0
2010-05-26,2.1139,2.1139,2.0782,2.0836,716888,0
2010-05-27,2.109,2.1194,2.0989,2.1039,847439,0
