Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,11.515,11.583,11.471,11.536,281399,0
2012-09-14,11.588,11.779,11.496,11.758,466909,0
2012-09-17,11.779,11.779,11.578,11.671,300599,0
2012-09-18,11.721,11.721,11.454,11.546,228018,0
2012-09-19,11.536,11.609,11.496,11.553,220280,0
2012-09-20,11.541,11.618,11.515,11.593,216301,0
2012-09-21,11.574,11.717,11.574,11.68,294291,0
2012-09-24,11.706,11.737,11.676,11.696,261470,0
2012-09-25,11.721,11.737,11.646,11.659,451746,0
2012-09-26,11.654,11.686,11.593,11.635,166654,0
2012-09-27,11.65,11.702,11.568,11.702,167296,0
2012-09-28,11.686,11.737,11.614,11.706,165496,0
2012-10-01,11.742,11.747,11.706,11.732,139568,0
2012-10-02,11.758,11.758,11.65,11.68,186312,0
2012-10-03,11.68,11.726,11.646,11.659,180692,0
2012-10-04,11.686,11.753,11.646,11.676,184042,0
2012-10-05,11.711,11.721,11.676,11.706,136173,0
2012-10-08,11.676,11.747,11.671,11.742,91318,0
2012-10-09,11.762,11.805,11.726,11.779,246778,0
2012-10-10,11.805,11.805,11.511,11.541,690346,0
2012-10-11,11.559,11.671,11.521,11.568,193791,0
2012-10-12,11.536,11.553,11.399,11.42,283105,0
2012-10-15,11.414,11.414,11.08,11.327,464144,0
2012-10-16,11.322,11.471,11.322,11.471,162675,0
2012-10-17,11.475,11.654,11.454,11.624,275522,0
2012-10-18,11.559,11.742,11.559,11.711,158466,0
2012-10-19,11.696,11.696,11.541,11.541,171229,0
2012-10-22,11.583,11.583,11.348,11.42,261043,0
2012-10-23,11.399,11.399,11.25,11.322,125196,0
2012-10-24,11.342,11.408,11.295,11.39,117840,0
2012-10-25,11.393,11.44,11.276,11.327,111776,0
2012-10-26,11.372,11.372,11.19,11.342,186404,0
2012-10-31,11.414,11.511,11.353,11.471,90602,0
2012-11-01,11.471,11.553,11.404,11.496,155083,0
2012-11-02,11.574,11.574,11.348,11.358,79121,0
2012-11-05,11.454,11.559,11.44,11.49,163679,0
2012-11-06,11.496,11.536,11.425,11.478,146919,0
2012-11-07,11.433,11.471,11.122,11.195,321676,0
2012-11-08,11.372,11.568,11.285,11.307,235504,0
2012-11-09,11.404,11.574,11.085,11.459,271131,0
2012-11-12,11.475,11.593,11.475,11.506,83049,0
2012-11-13,11.43,11.502,11.245,11.315,242858,0
2012-11-14,11.368,11.471,10.849,10.875,320306,0
2012-11-15,10.839,11.327,10.834,11.198,262779,0
2012-11-16,11.198,11.44,11.198,11.368,292407,0
2012-11-19,11.541,11.593,11.414,11.425,291111,0
2012-11-20,11.471,11.475,11.372,11.45,156754,0
2012-11-21,11.486,11.541,11.433,11.511,257616,0
2012-11-23,11.629,11.629,11.49,11.568,123709,0
2012-11-26,11.583,11.721,11.515,11.659,424972,0
2012-11-27,11.69,11.711,11.541,11.578,403184,0
2012-11-28,11.619,11.725,11.567,11.678,269558,0
2012-11-29,11.674,11.71,11.593,11.625,211024,0
2012-11-30,11.615,11.807,11.615,11.794,184671,0
2012-12-03,11.807,11.807,11.71,11.732,114711,0
2012-12-04,11.7,11.753,11.678,11.716,142735,0
2012-12-05,11.669,11.732,11.567,11.588,129612,0
2012-12-06,11.605,11.642,11.588,11.605,137733,0
2012-12-07,11.688,11.688,11.578,11.655,111289,0
2012-12-10,11.655,11.655,11.583,11.625,133932,0
2012-12-11,11.615,11.678,11.6,11.625,124470,0
2012-12-12,11.648,11.648,11.536,11.551,118036,0
2012-12-13,11.541,11.541,11.45,11.468,142270,0
2012-12-14,11.541,11.563,11.361,11.393,190579,0
2012-12-17,11.45,11.525,11.425,11.519,139048,0
2012-12-18,11.619,11.86,11.551,11.763,1107022,0
2012-12-19,11.801,11.909,11.747,11.774,633240,0
2012-12-20,11.82,11.891,11.674,11.774,260712,0
2012-12-21,11.725,11.807,11.663,11.807,170617,0
2012-12-24,11.801,11.87,11.774,11.87,121795,0
2012-12-26,11.891,11.891,11.794,11.838,304102,0
2012-12-27,11.846,11.903,11.801,11.87,404094,0
2012-12-28,11.87,11.884,11.769,11.769,188649,0
2012-12-31,11.801,11.891,11.779,11.891,216298,0
2013-01-02,11.97,12.27,11.97,12.207,596021,0
2013-01-03,12.207,12.297,12.143,12.211,282989,0
2013-01-04,12.24,12.439,12.207,12.419,354279,0
2013-01-07,12.451,12.517,12.439,12.478,250463,0
2013-01-08,12.458,12.562,12.458,12.478,166429,0
2013-01-09,12.529,12.548,12.451,12.462,207407,0
2013-01-10,12.548,12.594,12.498,12.521,137012,0
2013-01-11,12.521,12.637,12.462,12.6,181412,0
2013-01-14,12.642,12.675,12.548,12.611,159809,0
2013-01-15,12.6,12.6,12.529,12.568,112688,0
2013-01-16,12.584,12.654,12.558,12.626,156670,0
2013-01-17,12.633,12.654,12.537,12.642,239305,0
2013-01-18,12.637,12.705,12.616,12.705,113261,0
2013-01-22,12.738,12.744,12.684,12.705,264296,0
2013-01-23,12.732,12.764,12.663,12.69,89535,0
2013-01-24,12.717,12.759,12.553,12.588,248346,0
2013-01-25,12.663,12.705,12.611,12.69,155301,0
2013-01-28,12.732,12.791,12.69,12.732,145508,0
2013-01-29,12.77,12.813,12.732,12.78,103215,0
2013-01-30,12.759,12.829,12.759,12.829,129700,0
2013-01-31,12.832,12.832,12.6,12.654,255613,0
2013-02-01,12.701,12.837,12.679,12.837,148265,0
2013-02-04,12.844,12.895,12.775,12.844,163244,0
2013-02-05,12.78,12.907,12.78,12.881,201110,0
2013-02-06,12.864,12.944,12.859,12.944,146796,0
2013-02-07,12.974,12.974,12.864,12.967,246464,0
2013-02-08,12.998,13.16,12.986,13.13,215156,0
2013-02-11,13.13,13.192,13.123,13.156,184818,0
2013-02-12,13.187,13.225,13.14,13.145,182218,0
2013-02-13,13.668,13.838,13.553,13.594,581568,0
2013-02-14,13.792,14.023,13.594,13.749,763149,0
2013-02-15,13.898,13.972,13.674,13.69,406802,0
2013-02-19,13.949,14.161,13.814,14.042,631515,0
2013-02-20,14.083,14.152,13.976,14.057,460690,0
2013-02-21,14.029,14.057,13.765,13.88,363543,0
2013-02-22,13.949,14.115,13.949,14.065,556228,0
2013-02-25,14.161,14.291,14.12,14.183,716984,0
2013-02-26,14.24,14.267,14.062,14.146,831209,0
2013-02-27,14.197,14.202,13.978,14.032,526912,0
2013-02-28,14.072,14.293,14.011,14.011,261567,0
2013-03-01,14.004,14.078,13.983,14.027,115512,0
2013-03-04,14.027,14.032,13.892,13.933,254393,0
2013-03-05,14.027,14.032,13.961,14.032,192485,0
2013-03-06,14.041,14.044,13.927,13.944,112099,0
2013-03-07,13.978,14.004,13.948,13.978,66909,0
2013-03-08,14,14.004,13.759,13.832,259873,0
2013-03-11,13.816,13.921,13.759,13.921,189072,0
2013-03-12,13.921,13.966,13.885,13.885,135348,0
2013-03-13,13.885,13.944,13.885,13.927,137887,0
2013-03-14,13.944,14.011,13.824,13.859,143122,0
2013-03-15,13.881,13.939,13.859,13.913,122159,0
2013-03-18,13.921,13.921,13.859,13.921,148676,0
2013-03-19,13.921,13.921,13.816,13.842,116319,0
2013-03-20,13.877,13.881,13.753,13.824,130801,0
2013-03-21,13.781,13.921,13.774,13.865,102184,0
2013-03-22,13.927,13.988,13.816,13.966,104819,0
2013-03-25,13.966,14.112,13.809,13.892,242991,0
2013-03-26,13.854,14.018,13.838,13.939,253654,0
2013-03-27,13.933,13.933,13.838,13.921,70997,0
2013-03-28,13.921,13.921,13.838,13.892,66735,0
2013-04-01,13.865,13.906,13.781,13.82,164474,0
2013-04-02,13.877,13.913,13.781,13.865,127699,0
2013-04-03,13.865,13.885,13.781,13.802,244528,0
2013-04-04,13.788,13.885,13.781,13.832,123821,0
2013-04-05,13.792,13.816,13.594,13.788,317591,0
2013-04-08,13.854,14.181,13.809,14.128,227205,0
2013-04-09,14.146,14.146,13.988,14,304049,0
2013-04-10,13.961,14.24,13.961,14.173,144699,0
2013-04-11,14.236,14.503,14.19,14.397,189225,0
2013-04-12,14.314,14.45,14.314,14.375,135962,0
2013-04-15,14.427,14.46,14.078,14.181,230512,0
2013-04-16,14.229,14.427,14.181,14.403,160916,0
2013-04-17,14.375,14.421,14.181,14.229,95672,0
2013-04-18,14.308,14.342,14.158,14.298,112560,0
2013-04-19,14.259,14.403,14.161,14.403,102146,0
2013-04-22,14.421,14.46,14.091,14.41,100200,0
2013-04-23,14.456,14.556,14.394,14.51,234191,0
2013-04-24,14.532,14.567,14.46,14.562,56179,0
2013-04-25,14.556,14.567,14.308,14.314,124987,0
2013-04-26,14.364,14.442,14.259,14.36,110248,0
2013-04-29,14.369,14.634,14.364,14.577,290031,0
2013-04-30,14.556,14.6,14.51,14.528,154314,0
2013-05-01,14.528,14.591,14.382,14.421,101889,0
2013-05-02,14.456,14.583,14.442,14.562,136721,0
2013-05-03,14.6,14.644,14.498,14.537,175212,0
2013-05-06,14.567,14.639,14.55,14.567,195237,0
2013-05-07,14.826,14.981,14.674,14.932,390530,0
2013-05-08,14.932,14.977,14.657,14.763,474969,0
2013-05-09,14.202,14.259,14.181,14.229,5399277,0
2013-05-10,14.24,14.287,14.197,14.259,923429,0
2013-05-13,14.259,14.287,14.091,14.118,906281,0
2013-05-14,14.091,14.167,14.032,14.057,738440,0
2013-05-15,14.032,14.212,13.892,14.173,819985,0
2013-05-16,14.173,14.364,14.128,14.28,578974,0
2013-05-17,14.308,14.314,14.202,14.269,274410,0
2013-05-20,14.314,14.335,14.293,14.314,391227,0
2013-05-21,14.314,14.342,14.207,14.236,423964,0
2013-05-22,14.207,14.265,14.091,14.112,612310,0
2013-05-23,14.062,14.091,13.753,14.044,693961,0
2013-05-24,13.972,14.184,13.921,14.112,297849,0
2013-05-28,14.197,14.354,13.978,14.146,780105,0
2013-05-29,14.035,14.168,13.769,14.146,821747,0
2013-05-30,14.158,14.227,14.013,14.035,279267,0
2013-05-31,14.011,14.03,13.316,13.521,752483,0
2013-06-03,13.532,13.566,12.912,13.156,1113454,0
2013-06-04,13.104,13.682,13.085,13.585,845789,0
2013-06-05,13.537,13.608,13.33,13.346,200425,0
2013-06-06,13.322,13.405,13.266,13.364,296965,0
2013-06-07,13.409,13.473,13.318,13.353,210134,0
2013-06-10,13.439,13.643,13.353,13.497,200189,0
2013-06-11,13.509,13.526,13.318,13.322,203435,0
2013-06-12,13.322,13.428,12.988,12.996,388492,0
2013-06-13,12.988,13.383,12.894,13.383,462007,0
2013-06-14,13.456,13.688,13.236,13.497,486393,0
2013-06-17,13.63,13.693,13.462,13.544,228085,0
2013-06-18,13.648,13.781,13.589,13.739,314988,0
2013-06-19,13.7,13.758,13.462,13.491,182323,0
2013-06-20,13.491,13.491,13.128,13.283,392325,0
2013-06-21,13.346,13.383,12.958,13.04,237271,0
2013-06-24,12.98,13.016,12.361,12.692,615828,0
2013-06-25,12.797,12.971,12.692,12.827,221550,0
2013-06-26,12.936,13.214,12.894,13.114,226247,0
2013-06-27,13.172,13.432,13.064,13.375,365377,0
2013-06-28,13.383,13.447,13.202,13.207,194352,0
2013-07-01,13.243,13.34,13.179,13.179,241245,0
2013-07-02,13.179,13.249,12.974,13.035,167602,0
2013-07-03,13.035,13.064,12.912,13.052,81959,0
2013-07-05,13.04,13.04,12.361,12.652,588040,0
2013-07-08,12.721,12.883,12.657,12.855,237166,0
2013-07-09,12.879,13.278,12.879,13.109,303545,0
2013-07-10,13.016,13.134,12.947,13.016,132725,0
2013-07-11,13.179,13.33,13.144,13.322,206696,0
2013-07-12,13.399,13.399,13.259,13.278,122448,0
2013-07-15,13.322,13.509,13.322,13.416,297483,0
2013-07-16,13.416,13.432,13.197,13.202,171266,0
2013-07-17,13.249,13.27,13.172,13.214,157318,0
2013-07-18,13.259,13.289,13.179,13.207,96680,0
2013-07-19,13.259,13.283,13.109,13.114,194023,0
2013-07-22,13.098,13.254,13.074,13.236,132064,0
2013-07-23,13.266,13.432,13.243,13.36,177515,0
2013-07-24,13.387,13.416,13.19,13.214,173807,0
2013-07-25,13.231,13.322,13.172,13.243,197727,0
2013-07-26,13.231,13.278,13.172,13.254,123637,0
2013-07-29,13.259,13.312,13.144,13.225,152599,0
2013-07-30,13.243,13.34,13.19,13.249,200897,0
2013-07-31,13.289,13.293,13.044,13.156,111534,0
2013-08-01,13.197,13.197,12.797,12.797,253817,0
2013-08-02,12.999,13.128,12.98,13.029,210278,0
2013-08-05,13.091,13.322,13.091,13.179,323547,0
2013-08-06,13.202,13.259,13.04,13.07,234799,0
2013-08-07,13.08,13.098,12.855,13.029,208938,0
2013-08-08,13.08,13.259,13.029,13.179,122739,0
2013-08-09,13.197,13.283,13.134,13.278,115899,0
2013-08-12,13.27,13.306,13.19,13.19,168884,0
2013-08-13,13.184,13.266,13.156,13.243,130961,0
2013-08-14,13.231,13.283,13.172,13.266,127077,0
2013-08-15,13.172,13.236,13.04,13.128,155392,0
2013-08-16,13.074,13.243,13.052,13.119,137554,0
2013-08-19,13.128,13.197,12.739,12.808,259470,0
2013-08-20,12.843,13.085,12.814,12.971,156867,0
2013-08-21,12.971,13.156,12.971,13.07,187280,0
2013-08-22,13.144,13.144,12.925,12.951,172651,0
2013-08-23,13.04,13.134,12.808,12.907,275359,0
2013-08-26,12.971,13.074,12.93,12.947,311121,0
2013-08-27,12.917,13.064,12.917,13.029,316913,0
2013-08-28,12.979,13.286,12.973,13.16,330475,0
2013-08-29,13.101,13.16,13.045,13.101,156488,0
2013-08-30,13.053,13.172,13.04,13.083,77073,0
2013-09-03,13.083,13.112,12.663,12.741,330519,0
2013-09-04,12.8,12.859,12.741,12.746,191047,0
2013-09-05,12.741,12.806,12.728,12.741,92321,0
2013-09-06,12.77,12.872,12.685,12.789,214178,0
2013-09-09,12.848,13.016,12.794,12.949,186016,0
2013-09-10,13.07,13.154,13.04,13.045,164765,0
2013-09-11,13.07,13.261,13.058,13.167,201608,0
2013-09-12,13.245,13.245,13.101,13.197,112635,0
2013-09-13,13.237,13.245,13.112,13.197,140204,0
2013-09-16,13.41,13.549,13.298,13.316,325831,0
2013-09-17,13.442,13.467,13.298,13.321,144069,0
2013-09-18,13.327,13.472,13.251,13.429,167250,0
2013-09-19,13.419,13.526,13.286,13.352,143669,0
2013-09-20,13.41,13.41,13.255,13.327,124015,0
2013-09-23,13.251,13.387,13.251,13.31,75383,0
2013-09-24,13.269,13.544,13.269,13.484,131751,0
2013-09-25,13.509,13.549,13.384,13.526,109985,0
2013-09-26,13.484,13.711,13.454,13.617,154875,0
2013-09-27,13.627,13.676,13.395,13.491,157125,0
2013-09-30,13.4,13.521,13.368,13.472,86209,0
2013-10-01,13.509,13.549,13.406,13.531,65012,0
2013-10-02,13.531,13.7,13.45,13.693,115995,0
2013-10-03,13.693,13.7,13.561,13.656,133486,0
2013-10-04,13.669,13.765,13.627,13.693,136671,0
2013-10-07,13.617,13.749,13.491,13.64,112106,0
2013-10-08,13.603,13.64,13.549,13.603,121629,0
2013-10-09,13.596,13.652,13.549,13.566,107782,0
2013-10-10,13.656,13.749,13.611,13.711,92538,0
2013-10-11,13.669,13.784,13.611,13.754,131083,0
2013-10-14,13.617,13.88,13.617,13.856,270947,0
2013-10-15,13.874,13.88,13.669,13.7,150338,0
2013-10-16,13.777,13.819,13.687,13.7,169325,0
2013-10-17,13.731,14.061,13.731,13.844,224655,0
2013-10-18,13.922,14.047,13.849,13.958,119467,0
2013-10-21,13.933,14.31,13.922,14.264,247708,0
2013-10-22,14.184,14.295,14.126,14.269,157153,0
2013-10-23,14.269,14.354,14.239,14.269,169582,0
2013-10-24,14.318,14.318,14.156,14.198,136016,0
2013-10-25,14.233,14.244,14.114,14.151,112789,0
2013-10-28,14.181,14.202,13.856,14.004,352302,0
2013-10-29,13.976,14,13.718,13.765,432435,0
2013-10-30,13.731,13.844,13.665,13.687,200153,0
2013-10-31,13.705,13.718,13.611,13.669,146611,0
2013-11-01,13.669,13.693,13.622,13.622,110690,0
2013-11-04,13.64,13.693,13.611,13.64,105022,0
2013-11-05,13.64,13.816,13.588,13.761,272434,0
2013-11-06,13.596,14.143,13.596,13.97,236412,0
2013-11-07,13.928,13.928,13.749,13.77,174298,0
2013-11-08,13.791,13.838,13.711,13.801,235352,0
2013-11-11,13.867,13.976,13.791,13.856,216253,0
2013-11-12,13.838,13.952,13.791,13.819,156219,0
2013-11-13,13.807,14,13.801,13.874,167621,0
2013-11-14,13.941,14.061,13.849,13.899,125153,0
2013-11-15,13.976,14.084,13.909,13.993,124866,0
2013-11-18,14.091,14.37,14.091,14.239,371585,0
2013-11-19,14.244,14.364,14.239,14.264,211289,0
2013-11-20,14.318,14.329,14.151,14.161,235609,0
2013-11-21,14.181,14.385,14.181,14.299,209384,0
2013-11-22,14.299,14.385,14.258,14.333,261952,0
2013-11-25,14.414,14.501,14.36,14.389,415261,0
2013-11-26,14.385,14.475,14.215,14.377,253462,0
2013-11-27,14.377,14.581,14.377,14.438,155612,0
2013-11-29,14.496,14.496,14.308,14.308,106214,0
2013-12-02,14.308,14.389,14.245,14.291,237167,0
2013-12-03,14.301,14.301,14.123,14.141,286353,0
2013-12-04,14.154,14.308,13.999,14.245,356770,0
2013-12-05,14.308,14.389,13.999,14.043,267575,0
2013-12-06,14.171,14.229,13.925,14.004,379252,0
2013-12-09,13.948,14.395,13.937,14.385,425374,0
2013-12-10,14.438,14.453,14.297,14.353,368742,0
2013-12-11,14.369,14.444,14.123,14.171,332942,0
2013-12-12,14.19,14.301,14.047,14.08,199003,0
2013-12-13,14.165,14.165,13.937,13.955,260177,0
2013-12-16,13.925,14.03,13.901,13.907,260195,0
2013-12-17,14.023,14.093,13.962,14.047,118689,0
2013-12-18,14.086,14.235,13.907,14.198,185801,0
2013-12-19,14.098,14.215,14.004,14.062,133566,0
2013-12-20,14.123,14.123,14.019,14.019,150324,0
2013-12-23,14.11,14.123,13.967,14.098,211131,0
2013-12-24,14.043,14.215,14.004,14.141,122616,0
2013-12-26,14.117,14.363,14.073,14.123,203428,0
2013-12-27,14.062,14.222,14.062,14.154,175074,0
2013-12-30,14.208,14.208,14.004,14.047,225772,0
2013-12-31,14.123,14.123,13.975,14.043,174879,0
2014-01-02,14.08,14.363,14.062,14.261,234437,0
2014-01-03,14.339,14.408,14.134,14.346,175599,0
2014-01-06,14.432,14.558,14.369,14.482,220498,0
2014-01-07,14.581,14.581,14.432,14.432,232340,0
2014-01-08,14.482,14.574,14.377,14.574,86385,0
2014-01-09,14.574,14.599,14.513,14.544,148686,0
2014-01-10,14.599,14.65,14.527,14.594,132867,0
2014-01-13,14.594,14.594,14.469,14.498,245214,0
2014-01-14,14.504,14.589,14.432,14.432,116018,0
2014-01-15,14.432,14.633,14.414,14.544,158585,0
2014-01-16,14.594,14.618,14.498,14.558,94122,0
2014-01-17,14.558,14.605,14.513,14.55,77661,0
2014-01-21,14.55,14.712,14.55,14.61,192219,0
2014-01-22,14.656,14.698,14.599,14.599,119211,0
2014-01-23,14.667,14.68,14.599,14.65,99476,0
2014-01-24,14.656,14.675,14.369,14.574,190045,0
2014-01-27,14.61,14.61,14.301,14.385,151850,0
2014-01-28,14.359,14.663,14.339,14.567,273310,0
2014-01-29,14.496,14.64,14.308,14.565,199831,0
2014-01-30,14.558,14.675,14.498,14.636,267608,0
2014-01-31,14.557,14.675,14.489,14.663,107839,0
2014-02-03,14.656,14.866,14.574,14.767,292907,0
2014-02-04,14.822,14.91,14.663,14.91,318770,0
2014-02-05,14.915,14.947,14.753,14.834,107050,0
2014-02-06,14.834,14.978,14.81,14.886,215375,0
2014-02-07,14.896,14.903,14.762,14.774,189046,0
2014-02-10,14.817,15.007,14.817,15.003,210240,0
2014-02-11,15.045,15.076,14.929,15.033,144736,0
2014-02-12,15.133,15.163,15.021,15.064,233038,0
2014-02-13,14.939,15.133,14.939,15.108,259732,0
2014-02-14,15.237,15.28,15.175,15.219,210877,0
2014-02-18,15.296,15.437,15.237,15.332,382063,0
2014-02-19,15.363,15.423,15.243,15.262,309546,0
2014-02-20,15.227,15.337,15.175,15.201,198658,0
2014-02-21,15.175,15.356,15.175,15.195,220324,0
2014-02-24,15.262,15.363,15.237,15.332,269678,0
2014-02-25,15.332,15.332,15.195,15.289,346161,0
2014-02-26,15.235,15.384,15.127,15.344,295135,0
2014-02-27,15.375,15.39,15.312,15.375,93973,0
2014-02-28,15.344,15.53,15.319,15.365,194101,0
2014-03-03,15.344,15.351,15.185,15.344,195365,0
2014-03-04,15.344,15.53,15.296,15.407,229542,0
2014-03-05,15.466,15.525,15.422,15.473,128830,0
2014-03-06,15.556,15.556,15.344,15.536,129320,0
2014-03-07,15.622,15.622,15.396,15.434,113629,0
2014-03-10,15.344,15.429,15.249,15.327,158845,0
2014-03-11,15.402,15.407,15.268,15.344,94601,0
2014-03-12,15.359,15.473,15.312,15.434,150293,0
2014-03-13,15.473,15.473,15.333,15.333,117290,0
2014-03-14,15.365,15.509,15.344,15.509,85802,0
2014-03-17,15.622,15.622,15.509,15.575,133545,0
2014-03-18,15.631,15.645,15.507,15.613,165732,0
2014-03-19,15.613,15.639,15.359,15.39,121294,0
2014-03-20,15.344,15.415,15.28,15.375,109971,0
2014-03-21,15.375,15.626,15.344,15.344,128596,0
2014-03-24,15.312,15.563,15.262,15.407,111015,0
2014-03-25,15.402,15.549,15.216,15.28,216838,0
2014-03-26,15.28,15.344,15.12,15.153,189719,0
2014-03-27,15.153,15.262,15.07,15.084,135498,0
2014-03-28,15.14,15.306,15.12,15.23,62949,0
2014-03-31,15.333,15.333,15.192,15.23,103659,0
2014-04-01,15.185,15.289,14.763,14.986,611226,0
2014-04-02,14.935,15.011,14.839,14.859,228393,0
2014-04-03,14.821,14.922,14.616,14.631,371187,0
2014-04-04,14.705,14.705,14.475,14.532,403219,0
2014-04-07,14.475,14.631,14.451,14.496,178311,0
2014-04-08,14.545,14.705,14.528,14.68,332405,0
2014-04-09,14.705,14.878,14.705,14.839,211179,0
2014-04-10,14.865,15.026,14.833,14.852,176208,0
2014-04-11,14.755,14.922,14.712,14.77,160350,0
2014-04-14,14.796,14.852,14.712,14.814,102277,0
2014-04-15,14.787,14.896,14.639,14.731,74804,0
2014-04-16,14.796,14.833,14.731,14.807,60080,0
2014-04-17,14.821,14.904,14.776,14.839,80101,0
2014-04-21,14.878,15,14.852,14.935,83467,0
2014-04-22,14.935,14.961,14.776,14.871,148067,0
2014-04-23,14.871,14.904,14.846,14.859,74517,0
2014-04-24,14.878,15.005,14.839,14.968,83057,0
2014-04-25,14.961,14.995,14.839,14.865,117966,0
2014-04-28,14.865,14.979,14.833,14.891,155312,0
2014-04-29,14.911,15.011,14.839,14.922,75595,0
2014-04-30,14.922,15.158,14.896,15.134,84738,0
2014-05-01,15.166,15.224,15.102,15.178,118895,0
2014-05-02,15.166,15.28,15.153,15.257,77892,0
2014-05-05,15.28,15.327,15.224,15.273,124794,0
2014-05-06,15.299,15.407,15.257,15.407,101663,0
2014-05-07,15.407,15.594,15.407,15.594,128567,0
2014-05-08,15.631,15.664,15.441,15.492,192617,0
2014-05-09,15.549,15.588,15.441,15.516,85066,0
2014-05-12,15.622,15.696,15.453,15.466,274357,0
2014-05-13,15.473,15.594,15.441,15.447,175393,0
2014-05-14,15.415,15.507,15.415,15.461,115875,0
2014-05-15,15.499,15.499,15.429,15.484,96352,0
2014-05-16,15.492,15.499,15.447,15.473,120352,0
2014-05-19,15.509,15.575,15.473,15.549,258022,0
2014-05-20,15.613,15.664,15.453,15.525,138217,0
2014-05-21,15.492,15.594,15.473,15.568,173871,0
2014-05-22,15.594,15.645,15.568,15.568,201650,0
2014-05-23,15.599,15.76,15.549,15.753,211148,0
2014-05-27,15.792,15.953,15.76,15.844,397602,0
2014-05-28,15.837,15.924,15.738,15.87,209604,0
2014-05-29,15.837,15.857,15.771,15.844,161279,0
2014-05-30,15.818,15.837,15.726,15.791,168761,0
2014-06-02,15.686,15.771,15.626,15.758,199372,0
2014-06-03,15.75,15.758,15.626,15.631,71441,0
2014-06-04,15.578,15.771,15.513,15.738,152051,0
2014-06-05,15.75,15.916,15.738,15.889,122159,0
2014-06-06,15.936,15.993,15.837,15.967,246857,0
2014-06-09,16.002,16.002,15.878,15.956,125154,0
2014-06-10,15.87,15.936,15.777,15.837,148512,0
2014-06-11,15.777,15.896,15.771,15.83,75277,0
2014-06-12,15.824,15.883,15.69,15.758,88684,0
2014-06-13,15.717,15.758,15.658,15.679,117016,0
2014-06-16,15.75,15.85,15.69,15.83,116135,0
2014-06-17,15.902,15.962,15.878,15.949,129795,0
2014-06-18,15.949,15.949,15.85,15.944,53563,0
2014-06-19,15.878,15.956,15.686,15.863,103225,0
2014-06-20,15.878,15.928,15.857,15.902,86676,0
2014-06-23,15.844,15.896,15.791,15.797,131342,0
2014-06-24,15.805,15.87,15.731,15.738,98199,0
2014-06-25,15.771,15.837,15.705,15.824,109733,0
2014-06-26,15.811,15.878,15.777,15.878,89742,0
2014-06-27,15.837,15.837,15.771,15.791,138523,0
2014-06-30,15.705,15.857,15.705,15.837,96499,0
2014-07-01,15.87,15.902,15.777,15.777,106621,0
2014-07-02,15.777,15.863,15.771,15.805,93960,0
2014-07-03,15.811,15.811,15.679,15.686,109607,0
2014-07-07,15.717,15.797,15.621,15.639,152168,0
2014-07-08,15.572,15.672,15.546,15.606,111944,0
2014-07-09,15.508,15.653,15.508,15.508,251155,0
2014-07-10,15.508,15.717,15.508,15.705,133169,0
2014-07-11,15.726,15.726,15.621,15.645,50892,0
2014-07-14,15.686,15.705,15.593,15.606,77812,0
2014-07-15,15.606,15.686,15.54,15.626,92676,0
2014-07-16,15.653,15.705,15.572,15.698,95633,0
2014-07-17,15.645,15.771,15.645,15.698,75375,0
2014-07-18,15.712,15.765,15.679,15.712,59716,0
2014-07-21,15.69,15.791,15.645,15.698,78460,0
2014-07-22,15.818,15.863,15.686,15.837,69558,0
2014-07-23,15.902,15.902,15.746,15.746,44929,0
2014-07-24,15.758,15.805,15.698,15.698,89224,0
2014-07-25,15.686,15.731,15.664,15.664,74029,0
2014-07-28,15.712,15.797,15.664,15.771,98709,0
2014-07-29,15.746,15.824,15.731,15.818,68948,0
2014-07-30,15.771,15.878,15.746,15.771,109825,0
2014-07-31,15.765,15.765,15.639,15.639,162390,0
2014-08-01,15.639,15.712,15.639,15.658,93449,0
2014-08-04,15.664,15.863,15.664,15.837,115956,0
2014-08-05,15.824,15.83,15.726,15.758,65903,0
2014-08-06,15.777,15.896,15.765,15.805,143620,0
2014-08-07,15.837,15.863,15.771,15.824,152771,0
2014-08-08,15.857,15.857,15.791,15.791,90107,0
2014-08-11,15.824,16.043,15.777,16.023,213854,0
2014-08-12,16.034,16.166,16.034,16.146,128661,0
2014-08-13,16.166,16.267,16.161,16.233,115891,0
2014-08-14,16.272,16.324,16.24,16.299,136389,0
2014-08-15,16.317,16.378,16.299,16.378,137684,0
2014-08-18,16.397,16.484,16.324,16.438,181644,0
2014-08-19,16.484,16.53,16.41,16.469,227173,0
2014-08-20,16.464,16.53,16.424,16.498,186889,0
2014-08-21,16.498,16.595,16.469,16.55,173751,0
2014-08-22,16.595,16.755,16.562,16.676,331393,0
2014-08-25,16.759,16.807,16.693,16.775,248942,0
2014-08-26,16.822,16.88,16.749,16.855,367186,0
2014-08-27,16.942,16.942,16.753,16.847,208787,0
2014-08-28,16.873,16.915,16.745,16.881,147643,0
2014-08-29,16.893,16.942,16.786,16.942,143352,0
2014-09-02,16.873,16.942,16.738,16.738,212309,0
2014-09-03,16.011,16.099,15.994,16.011,8932524,0
2014-09-04,15.994,16.057,15.922,15.922,1403648,0
2014-09-05,15.922,16.037,15.894,15.915,841023,0
2014-09-08,15.874,15.961,15.859,15.88,646440,0
2014-09-09,15.886,15.915,15.792,15.792,724801,0
