Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,29.559,30.447,27.531,27.968,3032536,0
2009-02-02,27.706,28.214,26.264,28.023,2854492,0
2009-02-03,28.236,28.45,27.191,27.754,2107777,0
2009-02-04,28.325,28.427,26.51,26.535,2957060,0
2009-02-05,24.933,26.811,24.165,25.844,5242592,0
2009-02-06,24.933,27.253,24.283,26.986,3873550,0
2009-02-09,27.017,27.508,26.441,27.47,1964071,0
2009-02-10,26.803,27.024,24.341,24.711,3610508,0
2009-02-11,24.64,25.781,24.013,25.606,2808842,0
2009-02-12,24.917,25.543,23.435,25.22,3883466,0
2009-02-13,24.123,24.486,23.047,23.189,2865984,0
2009-02-17,23.136,23.136,21.462,21.756,2845847,0
2009-02-18,22.033,22.612,21.328,22.27,2788400,0
2009-02-19,22.777,22.903,21.256,21.392,2349751,0
2009-02-20,20.322,23.255,20.322,23.002,2992972,0
2009-02-23,23.365,23.484,20.876,20.98,3538620,0
2009-02-24,21.392,23.468,21.011,23.263,3638622,0
2009-02-25,22.96,23.902,22.025,22.785,3929498,0
2009-02-26,23.237,23.64,21.231,21.416,2791349,0
2009-02-27,20.757,21.868,20.741,21.376,3205128,0
2009-03-02,20.591,21.058,18.745,18.982,3641185,0
2009-03-03,19.523,19.949,18.405,18.824,4085312,0
2009-03-04,19.418,19.879,18.498,19.326,2805595,0
2009-03-05,18.57,19.015,17.627,17.849,3284825,0
2009-03-06,18.183,18.436,16.416,17.448,5184627,0
2009-03-09,17.239,17.944,16.916,17.858,3491757,0
2009-03-10,18.475,21.44,18.103,21.336,6503496,0
2009-03-11,21.265,22.254,20.68,21.392,3876475,0
2009-03-12,21.274,23.666,21.005,23.334,4184258,0
2009-03-13,23.561,23.595,21.756,22.238,2577901,0
2009-03-16,22.65,23.158,20.56,20.583,3426692,0
2009-03-17,20.789,22.523,20.307,22.373,3751401,0
2009-03-18,21.549,23.959,21.541,23.365,4696234,0
2009-03-19,23.967,24.207,22.621,22.826,3849715,0
2009-03-20,22.993,23.151,19.616,19.751,4599507,0
2009-03-23,20.614,23.18,20.48,23.165,5925233,0
2009-03-24,22.366,23.237,20.782,20.964,3571368,0
2009-03-25,21.342,22.12,19.577,21.383,3216663,0
2009-03-26,21.44,22.136,20.401,22.009,2915165,0
2009-03-27,21.44,21.828,20.782,21.091,2059509,0
2009-03-30,20.314,20.385,19.362,19.466,2488946,0
2009-03-31,20.069,21.558,19.505,21.05,3616914,0
2009-04-01,20.574,21.383,20.29,21.034,2558433,0
2009-04-02,21.884,23.215,21.185,22.967,4169631,0
2009-04-03,22.967,25.145,22.348,25.107,4910460,0
2009-04-06,25.241,26.415,24.361,25.811,4325984,0
2009-04-07,24.682,25.401,24.562,24.577,4626740,0
2009-04-08,24.908,25.527,24.079,24.749,2549846,0
2009-04-09,25.797,29.322,25.599,29.069,4687082,0
2009-04-13,28.45,29.4,27.239,28.833,3319235,0
2009-04-14,28.411,29.131,25.971,26.067,4776992,0
2009-04-15,25.447,28.554,25.447,28.411,3769880,0
2009-04-16,28.015,30.748,27.57,29.297,4150722,0
2009-04-17,28.641,32.301,28.356,30.606,3933801,0
2009-04-20,29.829,29.9,26.945,27.032,3976897,0
2009-04-21,27.166,29.535,26.238,28.884,15203124,0
2009-04-22,28.015,30.409,28.015,28.578,5297498,0
2009-04-23,28.807,29.077,27.343,29.004,3876959,0
2009-04-24,29.18,30.719,28.08,30.084,4443199,0
2009-04-27,28.554,29.424,26.881,27.57,3815030,0
2009-04-28,27.246,28.925,27.136,28.207,3216371,0
2009-04-29,28.405,29.504,28.167,29.14,3537399,0
2009-04-30,29.363,31.248,29.268,29.67,5492381,0
2009-05-01,29.372,29.646,27.118,27.588,4188065,0
2009-05-04,28.244,30.251,27.888,29.973,3882692,0
2009-05-05,28.996,29.466,27.501,28.167,3286982,0
2009-05-06,28.531,29.891,27.784,29.466,3370787,0
2009-05-07,29.948,31.69,26.075,26.837,4507102,0
2009-05-08,27.166,29.855,27.098,29.678,4256903,0
2009-05-11,28.349,29.393,28.181,28.292,3111482,0
2009-05-12,28.515,28.833,26.843,27.629,2920138,0
2009-05-13,27.158,27.158,24.48,24.823,4429809,0
2009-05-14,24.876,25.693,24.139,25.401,2659123,0
2009-05-15,25.267,25.487,23.856,24.443,3198491,0
2009-05-18,25.132,26.349,24.274,26.272,3911226,0
2009-05-19,25.733,26.535,25.241,25.71,3216977,0
2009-05-20,26.469,27.343,25.86,26.177,3297360,0
2009-05-21,25.79,26.945,25.234,26.501,3085522,0
2009-05-22,26.693,26.803,26.019,26.09,2676375,0
2009-05-26,25.94,28.316,25.638,27.715,3785448,0
2009-05-27,27.793,27.951,26.731,26.986,3455404,0
2009-05-28,27.421,27.904,26.455,27.276,2570743,0
2009-05-29,27.444,28.229,26.938,28.229,2713364,0
2009-06-01,28.75,30.613,28.593,29.281,3343511,0
2009-06-02,29.289,29.602,28.65,29.021,2082497,0
2009-06-03,28.601,29.163,28.142,28.616,2140582,0
2009-06-04,28.782,29.829,28.546,29.609,2510027,0
2009-06-05,29.743,30.296,29.124,29.484,2577275,0
2009-06-08,29.155,29.758,28.75,29.393,1580759,0
2009-06-09,29.678,29.829,29.163,29.543,2013078,0
2009-06-10,29.735,29.909,28.031,28.713,1908365,0
2009-06-11,28.729,29.094,27.937,28.124,1753538,0
2009-06-12,27.871,29.131,27.864,29.004,1971059,0
2009-06-15,28.697,28.799,27.112,27.334,2298566,0
2009-06-16,27.47,27.99,26.566,26.843,1949727,0
2009-06-17,26.803,27.334,26.323,26.653,1690392,0
2009-06-18,26.866,27.166,26.441,26.764,1631013,0
2009-06-19,26.914,27.514,26.914,27.461,1821911,0
2009-06-22,27.166,27.327,25.971,26.075,2040497,0
2009-06-23,26.09,26.653,25.75,25.819,1755277,0
2009-06-24,25.948,26.581,25.899,26.349,1663413,0
2009-06-25,26.075,26.837,25.844,26.837,1397788,0
2009-06-26,26.785,27.74,26.527,27.508,1374163,0
2009-06-29,27.816,27.968,27.056,27.396,1477746,0
2009-06-30,27.539,27.976,27.285,27.657,1350729,0
2009-07-01,27.778,28.269,27.732,28.023,1389891,0
2009-07-02,27.605,27.613,26.105,26.105,1954642,0
2009-07-06,25.986,27.081,25.827,27.063,2184418,0
2009-07-07,26.971,26.971,25.401,25.535,1879045,0
2009-07-08,25.71,25.962,24.538,25.241,1849319,0
2009-07-09,25.512,25.568,24.409,24.52,1629166,0
2009-07-10,24.387,24.832,23.721,24.459,1665243,0
2009-07-13,24.711,25.464,24.394,25.456,2177837,0
2009-07-14,25.376,25.811,24.853,25.464,1556349,0
2009-07-15,25.835,26.963,25.495,26.636,2080790,0
2009-07-16,26.341,27.334,25.892,27.024,1869106,0
2009-07-17,25.574,26.306,23.143,23.317,7102377,0
2009-07-20,23.291,23.768,22.896,23.365,4479980,0
2009-07-21,23.687,23.687,22.262,22.58,3073784,0
2009-07-22,22.476,22.929,22.319,22.777,2650111,0
2009-07-23,22.849,23.666,22.629,23.334,3359568,0
2009-07-24,23.18,24.094,22.857,24.079,2420989,0
2009-07-27,24.038,24.387,23.68,24.37,1611500,0
2009-07-28,23.937,24.434,23.92,24.418,1527543,0
2009-07-29,24.227,24.227,23.595,24.079,1703600,0
2009-07-30,24.333,25.686,24.324,25.442,2822410,0
2009-07-31,25.297,25.678,24.808,25.416,1772304,0
2009-08-03,25.574,25.885,25.044,25.552,1877529,0
2009-08-04,25.123,26.897,24.925,26.62,3855476,0
2009-08-05,26.676,28.006,26.383,27.754,2573960,0
2009-08-06,28.316,29.511,26.447,26.519,3817117,0
2009-08-07,27.127,28.697,26.589,27.851,3467653,0
2009-08-10,27.539,27.579,26.716,27.183,2346566,0
2009-08-11,26.764,26.914,25.568,26.392,2595886,0
2009-08-12,26.314,26.929,25.805,26.238,3020713,0
2009-08-13,26.777,26.794,25.94,26.581,1963419,0
2009-08-14,26.483,26.519,25.512,26.12,2112573,0
2009-08-17,25.425,25.766,24.538,24.941,3115255,0
2009-08-18,25.06,25.686,24.725,25.077,1790023,0
2009-08-19,24.562,25.011,24.299,24.933,1923126,0
2009-08-20,24.925,25.805,24.925,25.631,2013281,0
2009-08-21,25.835,26.653,25.741,25.986,2155565,0
2009-08-24,26.186,26.365,25.479,25.614,1855287,0
2009-08-25,25.811,26.349,25.472,26.081,1837926,0
2009-08-26,25.877,26.12,25.693,26.059,1720208,0
2009-08-27,26.026,26.399,25.433,26.314,1520670,0
2009-08-28,26.628,26.701,26.026,26.676,1468648,0
2009-08-31,26.153,26.62,25.916,26.581,1534709,0
2009-09-01,26.408,26.62,25.527,25.568,3474265,0
2009-09-02,25.559,25.559,24.648,24.656,2855592,0
2009-09-03,24.832,25.085,24.341,25.06,2023106,0
2009-09-04,24.95,25.464,24.409,25.408,1183699,0
2009-09-08,25.924,26.636,25.574,26.566,1888799,0
2009-09-09,26.383,27.951,26.334,27.807,2847618,0
2009-09-10,27.851,29.124,27.412,29.028,2562416,0
2009-09-11,29.171,29.617,28.833,29.424,2854775,0
2009-09-14,28.825,30.006,28.729,29.948,2376463,0
2009-09-15,30.011,30.583,29.424,30.439,3538191,0
2009-09-16,30.431,31.763,30.431,31.645,4814009,0
2009-09-17,31.54,32.713,31.192,32.057,3835358,0
2009-09-18,32.277,33.046,31.525,32.524,2407654,0
2009-09-21,31.991,32.421,31.234,31.413,2216749,0
2009-09-22,31.564,32.49,31.342,32.11,2765085,0
2009-09-23,32.262,32.262,30.431,30.447,2542847,0
2009-09-24,30.613,31.01,28.902,28.909,3091928,0
2009-09-25,28.884,29.109,28.475,28.742,3267280,0
2009-09-28,28.989,29.646,28.833,29.602,1705988,0
2009-09-29,29.617,29.989,29.347,29.393,2017525,0
2009-09-30,29.593,29.923,28.856,29.356,2396401,0
2009-10-01,28.893,29.356,28.142,28.151,2538377,0
2009-10-02,27.778,28.427,27.166,27.223,2784014,0
2009-10-05,27.334,28.031,27.334,27.57,1571425,0
2009-10-06,27.968,28.333,27.364,27.57,2205902,0
2009-10-07,27.523,27.871,27.239,27.501,1451852,0
2009-10-08,27.793,28.325,27.514,28.072,1607250,0
2009-10-09,27.842,28.316,27.579,28.174,1273708,0
2009-10-12,28.3,28.489,27.514,27.65,827345,0
2009-10-13,27.629,27.68,26.938,27.098,1526427,0
2009-10-14,27.531,28.468,27.436,28.3,1423364,0
2009-10-15,28.181,28.554,27.778,28.363,1216742,0
2009-10-16,27.88,28.236,27.493,27.605,1514741,0
2009-10-19,27.799,28.341,27.514,28.229,1154950,0
2009-10-20,28.214,28.229,27.673,28.047,1226307,0
2009-10-21,28.04,28.729,27.928,27.951,1576759,0
2009-10-22,27.99,28.799,27.486,28.713,1298595,0
2009-10-23,28.816,28.877,28.229,28.563,1674236,0
2009-10-26,28.735,29.387,28.3,28.363,1116904,0
2009-10-27,28.459,28.665,27.864,27.888,1097217,0
2009-10-28,27.364,27.976,26.171,26.247,1682421,0
2009-10-29,26.843,27.778,26.392,27.514,2006166,0
2009-10-30,27.444,27.621,25.869,26.581,4420370,0
2009-11-02,26.636,26.897,25.234,25.79,2230580,0
2009-11-03,25.447,26.897,25.447,26.803,3093640,0
2009-11-04,27.017,27.478,26.469,26.573,2613577,0
2009-11-05,26.905,27.017,25.827,26.264,2341435,0
2009-11-06,25.899,26.195,25.726,25.853,1084028,0
2009-11-09,26.01,27.343,26.003,27.294,1739586,0
2009-11-10,27.118,27.358,26.424,26.978,1049789,0
2009-11-11,27.508,27.706,27.032,27.547,1017878,0
2009-11-12,27.429,27.68,26.837,26.881,1200272,0
2009-11-13,27.017,27.303,26.897,27.09,1253327,0
2009-11-16,27.261,27.334,26.628,26.858,2024187,0
2009-11-17,26.66,27.253,26.573,26.709,2283527,0
2009-11-18,26.777,26.971,26.399,26.764,1563971,0
2009-11-19,26.357,26.461,25.844,26.01,1502454,0
2009-11-20,25.757,26.12,25.67,25.986,1479145,0
2009-11-23,26.461,27.056,26.264,26.461,1752021,0
2009-11-24,26.365,26.365,25.663,25.781,1332285,0
2009-11-25,26.059,26.059,25.741,25.79,1174279,0
2009-11-27,25.163,25.654,24.885,25.051,712472,0
2009-11-30,25.132,26.581,24.95,26.519,2722944,0
2009-12-01,26.777,27.191,26.349,26.921,1714719,0
2009-12-02,25.907,26.738,25.877,26.573,2532859,0
2009-12-03,25.853,26.811,25.853,26.128,1847646,0
2009-12-04,25.123,27.047,25.077,26.551,8960915,0
2009-12-07,26.604,26.828,25.401,25.67,2218349,0
2009-12-08,25.456,25.979,25.249,25.583,2044223,0
2009-12-09,25.67,26.476,25.519,26.217,2454820,0
2009-12-10,26.447,26.611,26.272,26.501,1631862,0
2009-12-11,26.701,27.008,26.424,26.971,1055240,0
2009-12-14,26.978,27.253,26.415,27.112,2208246,0
2009-12-15,27.047,27.047,26.476,26.693,1536620,0
2009-12-16,26.897,27.176,26.755,26.889,1750668,0
2009-12-17,26.693,26.914,26.365,26.527,1524254,0
2009-12-18,26.755,26.764,26.314,26.66,3252309,0
2009-12-21,26.794,26.945,26.461,26.803,1550770,0
2009-12-22,26.828,27.373,26.738,27.358,1513856,0
2009-12-23,27.327,28.325,27.327,28.08,1896348,0
2009-12-24,28.229,28.371,27.851,28.252,715238,0
2009-12-28,28.379,28.705,28.252,28.379,1076912,0
2009-12-29,28.531,28.531,27.673,27.761,1231733,0
2009-12-30,27.706,27.92,27.444,27.897,671497,0
2009-12-31,27.864,28.229,27.715,27.778,1067888,0
2010-01-04,27.968,28.269,27.334,27.547,1709496,0
2010-01-05,27.554,27.746,27.276,27.746,1318330,0
2010-01-06,27.784,28.142,27.732,27.784,1747174,0
2010-01-07,27.621,28.133,27.388,27.997,1243635,0
2010-01-08,27.74,28.096,27.673,27.951,1315991,0
2010-01-11,28.72,28.72,28.142,28.371,1473377,0
2010-01-12,27.99,28.284,27.644,27.851,1280167,0
2010-01-13,27.937,28.705,27.904,28.658,1202771,0
2010-01-14,28.459,28.585,28.198,28.523,1166632,0
2010-01-15,28.443,29.131,28.349,28.863,2347424,0
2010-01-19,28.934,29.964,28.807,29.812,2451502,0
2010-01-20,29.274,29.289,28.624,29.086,1996959,0
2010-01-21,29.171,29.338,28.269,28.356,2424412,0
2010-01-22,28.356,28.665,27.514,27.561,1764123,0
2010-01-25,27.842,27.968,26.611,27.176,2075622,0
2010-01-26,27,27.444,26.954,27.072,1220039,0
2010-01-27,27.008,27.31,26.66,27.127,1740758,0
2010-01-28,27.209,27.209,26.542,26.731,878036,0
2010-01-29,26.852,27.143,26.365,26.535,1307500,0
2010-02-01,26.738,27.158,26.527,27.158,832636,0
2010-02-02,27.166,27.334,26.738,27.183,1412687,0
2010-02-03,27.008,27.15,26.542,26.676,1393743,0
2010-02-04,26.374,26.527,25.401,25.869,3275368,0
2010-02-05,26.171,26.897,25.869,26.819,2567594,0
2010-02-08,26.889,27.032,26.186,26.28,2347729,0
2010-02-09,26.709,26.746,25.654,25.797,2924259,0
2010-02-10,25.663,26.099,25.267,25.781,905588,0
2010-02-11,25.726,25.979,25.385,25.877,1056897,0
2010-02-12,25.306,25.899,25.123,25.827,1397322,0
2010-02-16,26.075,26.667,25.995,26.653,1195167,0
2010-02-17,26.755,26.874,26.558,26.685,656321,0
2010-02-18,26.653,27.166,26.566,27.081,1487887,0
2010-02-19,26.828,27.276,26.828,27.166,851392,0
2010-02-22,27.276,27.276,26.723,26.874,880061,0
2010-02-23,26.837,26.971,26.527,26.566,1332021,0
2010-02-24,26.716,27.118,26.527,27.118,977522,0
2010-02-25,26.811,27.318,26.551,27.253,864579,0
2010-02-26,27.327,27.715,27.106,27.47,1512816,0
2010-03-01,27.539,28.047,27.444,27.982,1479149,0
2010-03-02,28.023,28.055,27.793,28.023,1086623,0
2010-03-03,28.181,28.214,27.897,27.976,699628,0
2010-03-04,27.997,28.174,27.96,28.087,712531,0
2010-03-05,28.26,28.952,28.096,28.833,1225057,0
2010-03-08,28.75,29.251,28.65,29.14,801587,0
2010-03-09,29.004,29.837,28.952,29.347,2011058,0
2010-03-10,29.347,29.491,28.989,29.163,1340981,0
2010-03-11,28.976,29.363,28.871,29.229,1191057,0
2010-03-12,29.416,29.932,29.347,29.765,1130551,0
2010-03-15,29.743,29.829,29.203,29.639,916406,0
2010-03-16,29.805,30.756,29.639,30.637,1202277,0
2010-03-17,30.77,31.374,30.719,31.192,1733094,0
2010-03-18,31.004,31.463,30.89,30.89,962972,0
2010-03-19,30.937,31.064,30.282,30.36,1121382,0
2010-03-22,30.132,31.004,30.099,30.811,837785,0
2010-03-23,30.787,31.031,30.321,30.719,635371,0
2010-03-24,30.526,30.937,30.526,30.726,784411,0
2010-03-25,30.981,31.445,30.913,30.937,994094,0
2010-03-26,31.01,31.159,30.519,30.583,1036139,0
2010-03-29,30.803,30.803,30.154,30.344,958975,0
2010-03-30,30.313,30.472,29.981,30.011,980593,0
2010-03-31,29.9,30.093,29.602,29.686,1095893,0
2010-04-01,29.855,29.891,29.378,29.678,817273,0
2010-04-05,29.798,30.287,29.661,30.282,906620,0
2010-04-06,30.058,31.098,29.973,30.937,1070930,0
2010-04-07,30.828,31.136,30.05,30.203,1326619,0
2010-04-08,30.154,30.242,29.948,30.058,912151,0
2010-04-09,30.058,30.416,29.9,30.344,1415333,0
2010-04-12,30.344,30.439,29.964,29.981,822022,0
2010-04-13,30.034,31.533,29.989,31.312,2330180,0
2010-04-14,31.382,31.445,31.13,31.286,1402479,0
2010-04-15,31.123,31.136,30.558,30.954,1573007,0
2010-04-16,30.819,31.004,30.321,30.409,2126110,0
2010-04-19,30.186,30.583,29.743,30.194,1157538,0
2010-04-20,30.535,30.591,30.042,30.542,943126,0
2010-04-21,30.486,31.351,30.486,31.256,2156352,0
2010-04-22,30.913,31.716,30.811,31.581,818004,0
2010-04-23,31.572,32.007,31.294,32,1327489,0
2010-04-26,31.975,32.414,31.843,32.183,1016853,0
2010-04-27,31.961,32.34,31.216,31.225,1463769,0
2010-04-28,31.525,31.747,31.151,31.32,894139,0
2010-04-29,31.613,33.283,31.613,33.237,1679546,0
2010-04-30,33.21,33.711,32.508,32.524,3257978,0
2010-05-03,32.919,33.649,32.697,33.245,1968413,0
2010-05-04,32.672,32.849,31.763,31.873,1673371,0
2010-05-05,31.581,31.984,31.123,31.429,1889331,0
2010-05-06,31.606,32.878,29.846,31.413,4310293,0
2010-05-07,31.725,32.192,30.234,30.854,2971758,0
2010-05-10,32.482,33.109,32.064,33.077,2274939,0
2010-05-11,32.602,33.014,32.007,32.785,2068344,0
2010-05-12,33.014,33.149,32.644,32.967,1712185,0
2010-05-13,32.785,32.967,31.546,31.8,2151765,0
2010-05-14,31.613,31.665,30.16,30.401,2087598,0
2010-05-17,30.042,30.819,29.171,30.084,1451825,0
2010-05-18,30.558,30.726,29.203,29.372,1718883,0
2010-05-19,29.195,29.846,28.563,29.187,1840763,0
2010-05-20,28.497,28.871,27.842,28.015,2326976,0
2010-05-21,27.554,29.061,27.327,29.021,2835187,0
2010-05-24,28.967,29.171,28.341,28.411,1502727,0
2010-05-25,28.047,28.506,27.276,28.379,2289356,0
2010-05-26,28.609,29.044,27.74,27.945,2819913,0
2010-05-27,28.601,29.416,28.124,29.4,1611089,0
2010-05-28,29.236,29.519,28.791,29.118,2083790,0
2010-06-01,28.782,29.124,28.497,28.768,1984686,0
2010-06-02,28.976,29.101,28.236,29.069,1644242,0
2010-06-03,29.086,29.118,28.531,28.697,1185195,0
2010-06-04,28.064,28.396,26.889,26.971,1913604,0
2010-06-07,27.127,27.68,26.914,26.945,1577662,0
2010-06-08,26.945,27.799,26.455,27.793,1973697,0
2010-06-09,28.006,28.682,27.531,27.715,1253063,0
2010-06-10,28.244,29.236,28.023,29.044,1313412,0
2010-06-11,28.658,29.798,28.601,29.711,1315947,0
2010-06-14,29.989,30.217,29.408,29.758,1714647,0
2010-06-15,29.878,30.684,29.711,30.613,1039687,0
2010-06-16,30.401,30.637,30.114,30.377,946557,0
2010-06-17,30.535,30.55,29.9,30.296,646344,0
2010-06-18,30.369,30.431,30.019,30.154,1078738,0
2010-06-21,30.613,30.756,30.114,30.226,1269431,0
2010-06-22,30.296,30.439,28.976,29.053,1029219,0
2010-06-23,29.094,29.475,28.624,29.148,851852,0
2010-06-24,28.996,29.187,28.26,28.325,1228048,0
2010-06-25,28.418,29.372,28.333,29.18,1542917,0
2010-06-28,29.387,29.387,28.538,28.658,630514,0
2010-06-29,28.087,28.236,27.343,27.57,1691999,0
2010-06-30,27.566,28.057,27.21,27.255,1815816,0
2010-07-01,27.2,27.444,26.51,27.098,1574598,0
2010-07-02,27.231,27.373,26.329,26.341,1211376,0
2010-07-06,26.828,26.954,25.306,25.552,1455119,0
2010-07-07,25.678,26.785,25.59,26.777,1232229,0
2010-07-08,27.081,27.412,26.441,26.978,1194033,0
2010-07-09,26.852,27.478,26.852,27.421,1145958,0
2010-07-12,27.239,27.554,26.971,27.486,878010,0
2010-07-13,27.816,28.276,27.816,28.124,1203720,0
2010-07-14,28.072,28.341,27.547,27.976,795372,0
2010-07-15,27.912,27.937,27.216,27.57,878618,0
2010-07-16,27.373,27.404,26.469,26.62,1455497,0
2010-07-19,26.645,27.143,26.195,27.09,1318529,0
2010-07-20,26.628,27.493,26.208,27.334,1995873,0
2010-07-21,27.629,27.657,26.566,26.777,1365961,0
2010-07-22,27.285,28.244,27.118,28.181,1817323,0
2010-07-23,28.015,28.688,27.715,28.688,1711371,0
2010-07-26,28.688,29.774,28.427,29.743,1496703,0
2010-07-27,29.812,30.234,29.424,29.9,1111759,0
2010-07-28,29.765,30.107,29.251,29.527,1278605,0
2010-07-29,29.703,30.011,29.457,29.631,1171680,0
2010-07-30,29.118,30.027,29.118,29.9,1206456,0
2010-08-02,30.495,31.312,30.296,31.312,1133384,0
2010-08-03,31.064,31.159,30.719,30.862,1790150,0
2010-08-04,31.064,31.216,30.401,31.208,1219098,0
2010-08-05,31.025,32.11,31.025,31.32,2273634,0
2010-08-06,30.981,31.413,30.734,31.342,995614,0
2010-08-09,31.5,31.89,31.216,31.779,952306,0
2010-08-10,31.303,31.857,31.143,31.471,1171985,0
2010-08-11,30.811,31.184,30.258,30.296,1598906,0
2010-08-12,29.789,30.154,29.593,29.609,1907644,0
2010-08-13,29.631,29.9,29.281,29.281,1252241,0
2010-08-16,28.902,29.378,28.782,29.012,1308534,0
2010-08-17,29.322,29.997,29.171,29.661,1023313,0
2010-08-18,29.973,30.282,29.646,29.923,1353801,0
2010-08-19,29.695,29.752,28.782,28.918,1027406,0
2010-08-20,28.848,28.934,28.515,28.825,526498,0
2010-08-23,29.118,29.118,28.632,28.682,395210,0
2010-08-24,28.031,28.807,28.023,28.515,895192,0
2010-08-25,28.325,29.086,28.244,29.012,1165882,0
2010-08-26,29.14,29.322,28.578,28.632,1293308,0
2010-08-27,28.918,29.212,28.207,29.069,1572323,0
2010-08-30,28.989,29.274,28.713,28.735,970840,0
2010-08-31,28.623,29.176,28.521,28.886,1628950,0
2010-09-01,29.416,30.099,29.289,29.997,1604940,0
2010-09-02,30.019,30.828,29.997,30.756,1520526,0
2010-09-03,31.114,31.39,30.988,31.167,919664,0
2010-09-07,31.004,31.278,30.742,30.906,937345,0
2010-09-08,30.963,31.234,30.836,31.09,642318,0
2010-09-09,31.564,31.572,30.937,31.143,799723,0
2010-09-10,31.159,31.517,30.981,31.342,511621,0
2010-09-13,31.629,32.007,31.463,31.881,613128,0
2010-09-14,31.738,31.826,31.546,31.555,892804,0
2010-09-15,31.455,31.659,31.286,31.455,1436349,0
2010-09-16,31.438,31.546,31.055,31.216,866423,0
2010-09-17,31.382,31.413,30.77,31.123,1120611,0
2010-09-20,31.303,31.834,31.184,31.645,1111855,0
2010-09-21,31.651,31.747,31.107,31.136,853252,0
2010-09-22,31.039,31.665,30.988,31.081,878802,0
2010-09-23,30.748,30.883,30.186,30.217,993464,0
2010-09-24,30.701,31.342,30.669,31.143,1007894,0
2010-09-27,31.151,31.151,30.305,30.409,763712,0
2010-09-28,30.384,31.098,29.981,31.055,1967465,0
2010-09-29,30.836,30.929,30.273,30.748,1727012,0
2010-09-30,31.018,31.533,30.906,31.27,1843940,0
2010-10-01,31.492,31.525,30.906,31.374,916621,0
2010-10-04,31.366,32.236,31.208,32.166,1050074,0
2010-10-05,32.644,32.903,32.245,32.651,997836,0
2010-10-06,32.482,32.793,32.31,32.651,896283,0
2010-10-07,32.831,32.858,32.585,32.666,674358,0
2010-10-08,32.672,32.831,32.334,32.66,1047328,0
2010-10-11,32.644,32.935,32.578,32.73,404993,0
2010-10-12,32.594,32.927,32.348,32.849,843913,0
2010-10-13,32.967,33.616,32.935,33.419,1049897,0
2010-10-14,33.346,33.537,33.077,33.21,697595,0
2010-10-15,33.474,33.694,33.166,33.219,924540,0
2010-10-18,33.228,33.419,33.077,33.419,1193730,0
2010-10-19,32.942,33.735,32.878,33.228,1081365,0
2010-10-20,33.419,34.07,33.283,33.861,1089205,0
2010-10-21,33.988,34.202,33.656,33.877,578443,0
2010-10-22,33.847,34.053,33.609,34.012,547233,0
2010-10-25,34.267,34.304,33.861,33.903,872381,0
2010-10-26,33.679,33.821,33.388,33.649,1006522,0
2010-10-27,33.403,33.752,33.135,33.474,955226,0
2010-10-28,33.609,33.973,33.355,33.567,633539,0
2010-10-29,33.49,33.774,33.393,33.417,543380,0
2010-11-01,33.545,34.267,33.545,33.886,901654,0
2010-11-02,34.156,34.719,34.148,34.544,1276615,0
2010-11-03,34.528,34.63,34.1,34.464,1081901,0
2010-11-04,34.997,35.057,34.156,34.615,2137483,0
2010-11-05,34.591,35.613,34.438,35.494,1351150,0
2010-11-08,35.351,35.501,34.963,35.233,800613,0
2010-11-09,35.28,35.311,33.551,33.743,1123601,0
2010-11-10,33.777,34.32,33.752,34.284,772954,0
2010-11-11,33.995,34.519,33.935,34.131,507625,0
2010-11-12,33.919,34.386,33.314,33.329,1146288,0
2010-11-15,33.321,33.433,32.866,32.935,723570,0
2010-11-16,32.793,32.831,31.606,31.843,1056520,0
2010-11-17,31.984,32.517,31.921,32.326,691747,0
2010-11-18,32.753,33.014,32.475,32.554,625097,0
2010-11-19,32.873,33.109,32.372,32.77,933972,0
2010-11-22,32.618,32.967,32.326,32.508,804242,0
2010-11-23,32.11,32.397,32.073,32.245,596288,0
2010-11-24,32.443,33.077,32.427,33.006,680907,0
2010-11-26,32.73,33.006,32.644,32.815,190831,0
2010-11-29,32.651,32.927,32.236,32.808,591215,0
2010-11-30,32.412,32.636,32.13,32.26,1089322,0
2010-12-01,32.672,32.713,32.166,32.524,1149097,0
2010-12-02,32.626,33.135,32.524,33.077,994949,0
2010-12-03,32.895,33.07,32.562,32.919,665593,0
2010-12-06,32.815,33.277,32.547,33.237,637914,0
2010-12-07,33.576,33.688,33.321,33.679,1462908,0
2010-12-08,33.679,33.806,33.023,33.21,1294074,0
2010-12-09,33.329,33.506,32.651,32.753,805730,0
2010-12-10,32.753,33.03,32.578,32.84,960078,0
2010-12-13,32.942,32.99,32.475,32.61,800426,0
2010-12-14,32.618,32.99,32,32.126,898420,0
2010-12-15,31.984,32.38,31.651,31.826,1039610,0
2010-12-16,31.945,32.174,31.787,31.857,914622,0
2010-12-17,31.857,32.356,31.857,32.269,1124727,0
2010-12-20,32.405,32.84,32.207,32.554,662736,0
2010-12-21,32.66,32.823,32.452,32.697,858165,0
2010-12-22,32.688,33.483,32.517,32.999,628577,0
2010-12-23,32.951,33.093,32.602,32.618,546186,0
2010-12-27,32.651,33.038,32.301,32.976,692436,0
2010-12-28,33.062,33.308,32.68,33.142,732666,0
2010-12-29,33.244,33.346,32.955,33.236,621209,0
2010-12-30,33.194,33.603,33.194,33.397,509804,0
2010-12-31,33.525,33.809,33.464,33.464,621177,0
