Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,23.709,24.26,23.709,24.176,17511049,0
2012-01-13,23.919,24.282,23.919,24.03,17425451,0
2012-01-17,24.262,24.556,24.141,24.457,17838623,0
2012-01-18,24.368,24.783,24.358,24.761,12316960,0
2012-01-19,24.849,24.858,24.388,24.418,15268398,0
2012-01-20,24.411,24.455,23.804,23.992,20995151,0
2012-01-23,24.033,24.067,23.57,23.76,16942547,0
2012-01-24,23.633,24.159,23.616,24.096,12723705,0
2012-01-25,23.999,24.087,23.804,23.987,15812879,0
2012-01-26,24.025,24.366,23.847,24.06,14608486,0
2012-01-27,23.95,24.224,23.828,24.107,11908604,0
2012-01-30,23.885,23.977,23.738,23.824,13075228,0
2012-01-31,23.97,24.04,23.812,24.007,13876659,0
2012-02-01,24.154,24.499,23.996,24.453,16115484,0
2012-02-02,24.761,25.553,24.716,25.299,35360813,0
2012-02-03,25.474,25.718,25.426,25.533,17327896,0
2012-02-06,25.508,25.829,25.476,25.61,13990967,0
2012-02-07,25.632,25.655,25.299,25.521,13673633,0
2012-02-08,25.709,25.918,25.531,25.849,23788067,0
2012-02-09,27.054,27.411,26.727,26.815,41503897,0
2012-02-10,26.703,27.196,26.573,27.171,22940274,0
2012-02-13,27.254,27.475,26.801,26.885,23139352,0
2012-02-14,26.743,27.492,26.737,27.49,18823727,0
2012-02-15,27.661,28.006,27.401,27.51,22691509,0
2012-02-16,27.603,27.658,27.152,27.201,16708413,0
2012-02-17,27.344,27.548,27.201,27.49,16227254,0
2012-02-21,27.55,27.722,27.214,27.292,11317531,0
2012-02-22,27.198,27.9,27.084,27.806,15043280,0
2012-02-23,27.806,27.912,27.642,27.836,11391886,0
2012-02-24,27.839,28.148,27.697,28.091,11604384,0
2012-02-27,27.978,28.036,27.792,27.928,16540206,0
2012-02-28,28,28.437,27.974,28.431,12486558,0
2012-02-29,28.449,28.527,27.722,27.809,15917854,0
2012-03-01,27.993,28.2,27.853,28.006,11688140,0
2012-03-02,27.843,27.955,27.628,27.759,12775392,0
2012-03-05,27.778,27.92,27.697,27.778,10620615,0
2012-03-06,27.488,27.603,27.137,27.448,13915932,0
2012-03-07,27.734,27.734,27.478,27.637,10901721,0
2012-03-08,27.882,28.246,27.726,28.197,9958439,0
2012-03-09,28.219,28.296,27.964,28.003,8846553,0
2012-03-12,27.967,28.094,27.736,27.849,8063986,0
2012-03-13,27.94,28.06,27.647,28.028,13381027,0
2012-03-14,28.038,28.178,27.833,27.9,15686515,0
2012-03-15,27.841,28.075,27.792,27.961,13905488,0
2012-03-16,28.03,28.081,27.785,27.882,16745342,0
2012-03-19,27.826,28.614,27.756,28.404,16652170,0
2012-03-20,28.239,28.348,27.722,27.846,11075947,0
2012-03-21,27.983,28.118,27.86,27.9,8814749,0
2012-03-22,27.756,28.081,27.722,28.03,9798798,0
2012-03-23,28.084,28.444,27.938,28.389,10622698,0
2012-03-26,28.527,28.847,28.023,28.696,17120607,0
2012-03-27,28.676,28.751,28.573,28.636,11152526,0
2012-03-28,28.604,28.755,28.326,28.525,9405497,0
2012-03-29,28.333,28.487,28.094,28.444,9090772,0
2012-03-30,28.466,28.492,28.106,28.203,12554269,0
2012-04-02,28.203,28.659,27.986,28.439,12319408,0
2012-04-03,28.404,28.821,28.291,28.77,16414974,0
2012-04-04,28.557,28.602,28.252,28.439,10782848,0
2012-04-05,28.279,28.952,28.222,28.92,10513777,0
2012-04-09,28.599,28.767,28.371,28.56,26044344,0
2012-04-10,28.556,28.626,27.862,27.898,11170291,0
2012-04-11,28.207,28.431,27.955,28.053,14823294,0
2012-04-12,28.075,28.955,28.008,28.925,17953605,0
2012-04-13,28.776,29.56,28.758,29.437,22486138,0
2012-04-16,29.407,29.409,28.692,28.879,19150695,0
2012-04-17,29.065,29.278,28.975,29.175,10803806,0
2012-04-18,29.061,29.274,28.992,29.103,8873205,0
2012-04-19,28.979,29.22,28.803,28.962,8914496,0
2012-04-20,29.113,29.192,28.819,28.922,8201704,0
2012-04-23,28.743,28.874,27.836,28.226,18145212,0
2012-04-24,28.286,28.502,28.078,28.427,9867849,0
2012-04-25,28.619,29.254,28.575,29.105,12709599,0
2012-04-26,29.128,29.516,29.036,29.441,11621191,0
2012-04-27,29.574,29.689,29.364,29.521,9057654,0
2012-04-30,29.663,29.673,29.232,29.394,9806360,0
2012-05-01,29.509,29.96,29.407,29.419,17971200,0
2012-05-02,29.061,29.441,28.839,29.202,26482137,0
2012-05-03,29.158,29.28,27.578,27.819,50029387,0
2012-05-04,27.774,28.419,27.56,28.154,24487042,0
2012-05-07,27.952,28.466,27.952,28.326,14095916,0
2012-05-08,28.229,28.463,27.756,28.239,15272768,0
2012-05-09,28.038,28.439,27.858,28.066,18487756,0
2012-05-10,28.274,28.557,28.116,28.244,14090625,0
2012-05-11,28.05,28.437,28.026,28.185,8514595,0
2012-05-14,27.92,28.289,27.681,27.892,16994090,0
2012-05-15,27.829,28.18,27.829,27.868,13168428,0
2012-05-16,28.013,28.303,27.846,28.144,18101710,0
2012-05-17,28.016,28.319,27.54,27.54,14999632,0
2012-05-18,27.502,27.598,26.94,26.974,27076747,0
2012-05-21,27.126,27.851,26.98,27.826,13856712,0
2012-05-22,27.872,28.556,27.872,28.35,19413273,0
2012-05-23,28.166,28.604,28.108,28.537,17282312,0
2012-05-24,28.669,28.969,28.441,28.682,12363085,0
2012-05-25,28.589,28.831,28.485,28.584,12298826,0
2012-05-29,28.772,28.957,28.497,28.801,18800294,0
2012-05-30,28.427,28.674,28.126,28.134,19154450,0
2012-05-31,28.197,28.342,27.472,27.585,21934213,0
2012-06-01,27.214,27.512,26.803,26.878,19477087,0
2012-06-04,26.823,27.403,26.823,27.337,17380597,0
2012-06-05,27.242,27.426,27.095,27.254,11875661,0
2012-06-06,27.532,27.892,27.498,27.856,10515692,0
2012-06-07,28.216,28.256,27.905,27.969,9561246,0
2012-06-08,27.868,27.918,27.645,27.912,10833749,0
2012-06-11,28.078,28.242,27.826,27.858,11424766,0
2012-06-12,27.872,28.056,27.705,28.056,10856465,0
2012-06-13,27.724,28.008,27.455,27.515,15546321,0
2012-06-14,27.599,28.018,27.36,27.89,13731922,0
2012-06-15,28.104,28.377,27.998,28.352,13118222,0
2012-06-18,28.259,28.849,28.126,28.763,11413296,0
2012-06-19,28.939,29.115,28.854,29.054,10722460,0
2012-06-20,28.992,29.354,28.977,29.354,13263422,0
2012-06-21,29.351,29.422,28.57,28.609,13636431,0
2012-06-22,28.793,29.922,28.575,29.922,38867406,0
2012-06-25,29.419,29.521,29.006,29.035,19334934,0
2012-06-26,29.153,29.673,29.131,29.489,13707026,0
2012-06-27,29.537,29.723,29.339,29.557,12898744,0
2012-06-28,29.454,29.55,28.632,29.095,12021966,0
2012-06-29,29.514,29.703,29.098,29.604,16633325,0
2012-07-02,29.759,30.363,29.693,30.318,17795754,0
2012-07-03,30.286,30.408,30.088,30.252,6649710,0
2012-07-05,30.108,30.522,30.09,30.411,11795430,0
2012-07-06,30.19,30.346,29.88,30,10055164,0
2012-07-09,29.487,29.706,28.979,29.61,18462919,0
2012-07-10,29.776,29.873,29.165,29.28,19005486,0
2012-07-11,29.19,29.274,28.634,28.913,12156624,0
2012-07-12,28.525,29.554,28.522,29.367,15731143,0
2012-07-13,29.331,29.846,29.25,29.716,12658445,0
2012-07-16,30.698,31.37,30.14,30.444,31955360,0
2012-07-17,30.68,30.708,30.182,30.706,11240792,0
2012-07-18,30.53,30.845,30.505,30.604,12427516,0
2012-07-19,30.72,30.802,30.012,30.024,14442056,0
2012-07-20,29.838,30.215,29.61,30.11,12337432,0
2012-07-23,29.706,29.949,29.512,29.807,11904621,0
2012-07-24,29.814,29.876,29.036,29.369,14107048,0
2012-07-25,29.542,29.716,29.101,29.262,15979656,0
2012-07-26,29.927,30.696,29.743,30.356,21962376,0
2012-07-27,30.391,31.011,30.098,30.924,14553625,0
2012-07-30,30.856,31.687,30.822,31.33,13209991,0
2012-07-31,31.234,31.293,30.77,30.907,9358400,0
2012-08-01,30.77,30.99,30.408,30.52,12123448,0
2012-08-02,30.363,30.961,30.218,30.956,11601632,0
2012-08-03,31.216,31.498,30.858,31.365,13503959,0
2012-08-06,31.37,31.744,31.277,31.376,9633841,0
2012-08-07,31.327,31.471,30.973,31.226,13759828,0
2012-08-08,31.318,31.494,31.226,31.406,8314259,0
2012-08-09,31.34,31.362,30.587,30.773,14829779,0
2012-08-10,30.696,30.961,30.648,30.913,6248369,0
2012-08-13,30.805,30.894,30.505,30.726,6738066,0
2012-08-14,30.919,31.171,30.779,31.1,9116866,0
2012-08-15,30.987,31.256,30.847,30.958,8062500,0
2012-08-16,30.871,31.168,30.871,31.103,9506648,0
2012-08-17,31.178,31.191,30.773,30.871,9987512,0
2012-08-20,30.852,30.876,30.7,30.74,9040958,0
2012-08-21,30.874,31.003,30.459,30.584,7926572,0
2012-08-22,30.431,30.825,30.346,30.726,9240745,0
2012-08-23,30.683,30.825,30.401,30.495,7295839,0
2012-08-24,30.363,30.464,30.178,30.379,11101026,0
2012-08-27,30.53,30.736,30.469,30.618,9193269,0
2012-08-28,30.666,30.76,30.513,30.555,8195023,0
2012-08-29,30.591,30.713,30.394,30.706,8946470,0
2012-08-30,30.483,30.483,30.264,30.388,8935730,0
2012-08-31,30.581,30.792,30.28,30.763,14371244,0
2012-09-04,30.789,30.981,30.608,30.829,10631979,0
2012-09-05,30.91,30.944,30.449,30.606,13235469,0
2012-09-06,30.746,31.063,30.653,31.063,16363565,0
2012-09-07,31.066,31.171,30.866,31.11,11245171,0
2012-09-10,30.805,31.152,30.805,30.868,12125082,0
2012-09-11,30.915,31.764,30.898,31.538,16561933,0
2012-09-12,31.578,32.018,31.56,32.012,15275491,0
2012-09-13,31.887,32.778,31.798,32.375,16410701,0
2012-09-14,32.441,32.454,32.084,32.202,13852649,0
2012-09-17,32.254,32.342,32.053,32.111,11099021,0
2012-09-18,31.921,32.107,31.785,32.061,13750005,0
2012-09-19,32.111,32.507,32.079,32.328,12483158,0
2012-09-20,32.212,32.34,32.015,32.287,13319633,0
2012-09-21,32.454,32.61,32.355,32.38,30473180,0
2012-09-24,32.169,32.372,32.025,32.081,10975511,0
2012-09-25,32.104,32.479,32.053,32.277,16049358,0
2012-09-26,32.177,32.277,31.749,31.783,11086919,0
2012-09-27,31.831,32.199,31.783,32.12,8788973,0
2012-09-28,32.138,32.29,31.958,32.209,9830414,0
2012-10-01,32.348,33.077,32.348,32.795,15323858,0
2012-10-02,32.763,32.882,32.497,32.623,10465864,0
2012-10-03,32.778,33.246,32.62,33.227,12212655,0
2012-10-04,33.292,33.537,33.148,33.5,8833892,0
2012-10-05,33.76,33.961,33.46,33.645,11757461,0
2012-10-08,33.339,33.46,33.236,33.272,7090842,0
2012-10-09,33.38,33.43,32.792,32.798,10400909,0
2012-10-10,32.773,33.095,32.697,32.959,8390702,0
2012-10-11,33.148,33.54,33.146,33.351,14652215,0
2012-10-12,33.427,33.58,33.205,33.368,8459249,0
2012-10-15,33.425,33.64,33.246,33.555,10104932,0
2012-10-16,33.63,34.003,33.587,33.859,8676378,0
2012-10-17,33.859,34.245,33.774,34.195,10553797,0
2012-10-18,34.145,34.32,33.852,34.031,11716666,0
2012-10-19,34.133,34.145,33.523,33.575,10563278,0
2012-10-22,33.535,33.595,33.106,33.339,10196261,0
2012-10-23,33.089,33.095,32.606,32.775,12427285,0
2012-10-24,32.977,33.19,32.727,32.74,11962907,0
2012-10-25,33.059,33.27,32.746,32.989,16546625,0
2012-10-26,33.059,33.312,32.827,33.176,12662091,0
2012-10-31,33.002,33.575,32.955,33.283,14911994,0
2012-11-01,33.78,34.626,33.654,34.512,22210759,0
2012-11-02,34.552,35.118,34.394,34.394,19280787,0
2012-11-05,34.24,34.512,33.875,33.938,14450131,0
2012-11-06,34.175,34.742,34.035,34.506,9473080,0
2012-11-07,34.191,34.44,33.946,34.195,10877450,0
2012-11-08,34.098,34.357,34.031,34.075,10562008,0
2012-11-09,33.65,34.494,33.65,34.284,12298994,0
2012-11-12,34.065,34.486,34.065,34.355,9321737,0
2012-11-13,34.204,34.73,34.168,34.168,10578179,0
2012-11-14,34.284,34.434,33.577,33.647,14150467,0
2012-11-15,33.659,33.777,33.305,33.659,14265350,0
2012-11-16,33.664,34.512,33.664,34.311,17295443,0
2012-11-19,34.619,35.021,34.538,35.018,15723128,0
2012-11-20,34.992,35.432,34.898,35.181,9947719,0
2012-11-21,35.154,35.316,35.041,35.26,6828123,0
2012-11-23,35.412,35.611,35.196,35.611,4631651,0
2012-11-26,35.488,35.488,35.2,35.399,8967231,0
2012-11-27,35.369,35.544,35.179,35.287,10379155,0
2012-11-28,35.109,35.424,35.077,35.409,10771047,0
2012-11-29,35.566,35.659,35.396,35.625,13073951,0
2012-11-30,35.657,36.048,35.586,35.994,14608915,0
2012-12-03,36.065,36.237,35.685,35.735,12205188,0
2012-12-04,35.815,35.88,35.389,35.483,9463396,0
2012-12-05,35.702,35.702,35.125,35.599,12448054,0
2012-12-06,35.687,35.796,35.354,35.692,9488167,0
2012-12-07,35.85,35.887,35.532,35.712,7858086,0
2012-12-10,35.761,35.884,35.648,35.739,9666944,0
2012-12-11,35.676,36.14,35.676,35.796,15068938,0
2012-12-12,35.99,36.017,35.542,35.554,19050691,0
2012-12-13,35.609,35.844,35.314,35.389,13564055,0
2012-12-14,35.312,35.507,35.161,35.296,9961032,0
2012-12-17,35.334,35.85,35.316,35.85,14457871,0
2012-12-18,35.823,36.435,35.749,36.237,12342856,0
2012-12-19,36.254,36.264,35.854,35.857,8984483,0
2012-12-20,36.036,36.667,35.897,36.655,11298899,0
2012-12-21,36.295,36.54,36.055,36.247,14487275,0
2012-12-24,36.119,36.45,36.119,36.347,3403765,0
2012-12-26,36.37,36.372,35.867,36.007,7917723,0
2012-12-27,35.99,36.22,35.56,35.917,12453952,0
2012-12-28,35.689,36.048,35.642,35.737,7255355,0
2012-12-31,35.663,36.448,35.663,36.44,13381583,0
2013-01-02,37.062,37.489,37.006,37.359,16458562,0
2013-01-03,37.404,38.004,37.222,37.385,15533062,0
2013-01-04,37.407,37.791,37.212,37.692,10791607,0
2013-01-07,37.727,38.171,37.698,37.96,10650333,0
2013-01-08,37.901,38.314,37.747,38.314,12273226,0
2013-01-09,38.804,39.081,38.396,38.897,18255012,0
2013-01-10,38.954,39.13,38.291,38.591,16963788,0
2013-01-11,38.412,38.769,38.347,38.746,9960280,0
2013-01-14,38.776,38.902,38.359,38.623,9231184,0
2013-01-15,38.422,38.623,38.249,38.575,6962594,0
2013-01-16,38.493,38.653,38.301,38.515,5682836,0
2013-01-17,38.706,38.729,38.37,38.437,8149045,0
2013-01-18,38.112,38.114,37.625,38.049,14363351,0
2013-01-22,38.134,38.388,37.933,38.24,7193423,0
2013-01-23,38.054,38.456,38.004,38.24,7396648,0
2013-01-24,38.299,38.507,38.203,38.36,7064641,0
2013-01-25,38.447,38.5,38.234,38.427,6968484,0
2013-01-28,38.535,38.608,37.578,37.591,14071088,0
2013-01-29,37.441,37.767,37.294,37.665,12128811,0
2013-01-30,37.742,38.249,37.204,37.268,19455761,0
2013-01-31,38.227,38.347,37.591,37.963,17356509,0
2013-02-01,38.183,38.344,37.832,38.119,13253779,0
2013-02-04,37.93,38.082,37.64,37.663,10951687,0
2013-02-05,37.894,38.368,37.698,38.354,11548136,0
2013-02-06,38.256,38.676,38.134,38.663,15666574,0
2013-02-07,38.222,38.415,37.734,37.76,20992767,0
2013-02-08,37.842,38.212,37.77,37.938,13428598,0
2013-02-11,37.885,38.026,37.489,37.586,11472341,0
2013-02-12,37.707,37.913,37.607,37.698,10196194,0
2013-02-13,37.693,37.918,37.137,37.287,14441881,0
2013-02-14,37.224,37.74,37.175,37.581,13241129,0
2013-02-15,37.67,38.084,37.521,38.062,18570632,0
2013-02-19,38.066,38.256,37.742,37.969,13707372,0
2013-02-20,37.855,37.969,37.39,37.444,16280059,0
2013-02-21,37.344,38.136,37.292,37.93,14756350,0
2013-02-22,38.139,38.447,37.75,38.41,12182522,0
2013-02-25,38.354,38.633,37.558,37.558,11604542,0
2013-02-26,37.588,38.21,37.588,38.024,11783025,0
2013-02-27,37.933,38.572,37.899,38.517,8631027,0
2013-02-28,38.542,38.631,38.142,38.222,11660911,0
2013-03-01,38.046,38.272,37.74,38.084,13710717,0
2013-03-04,38.006,38.437,37.958,38.427,6817232,0
2013-03-05,38.569,38.976,38.515,38.618,10660509,0
2013-03-06,38.756,38.956,38.595,38.804,7799091,0
2013-03-07,38.759,38.976,38.464,38.669,9020506,0
2013-03-08,38.872,38.885,38.523,38.709,9935083,0
2013-03-11,38.756,38.933,38.646,38.832,6996624,0
2013-03-12,38.711,38.783,38.314,38.5,8655572,0
2013-03-13,38.427,38.643,38.27,38.396,11436430,0
2013-03-14,38.403,38.806,38.378,38.706,15420656,0
2013-03-15,38.556,38.701,38.195,38.201,18279342,0
2013-03-18,37.894,38.349,37.682,38.082,15735205,0
2013-03-19,38.064,38.39,37.507,37.586,18317205,0
2013-03-20,37.825,38.542,37.757,38.386,16675464,0
2013-03-21,38.175,38.483,38.016,38.016,15448872,0
2013-03-22,38.116,38.585,37.996,38.569,19497985,0
2013-03-25,38.729,39.58,38.666,39.512,20067967,0
2013-03-26,39.728,40.424,39.642,40.344,17918575,0
2013-03-27,40.141,40.773,39.875,40.632,13875847,0
2013-03-28,40.655,41.188,40.505,40.92,12930304,0
2013-04-01,40.897,41.196,40.21,40.317,13735130,0
2013-04-02,40.574,40.692,40.307,40.464,9942752,0
2013-04-03,40.574,40.6,39.58,39.69,17251044,0
2013-04-04,39.854,40.121,39.756,40.109,9239285,0
2013-04-05,39.562,39.854,39.412,39.792,8263833,0
2013-04-08,39.906,40.081,39.628,40.062,6356916,0
2013-04-09,40.193,40.206,39.514,39.69,6231728,0
2013-04-10,39.746,40.305,39.746,40.232,9336320,0
2013-04-11,40.235,40.452,40.045,40.384,6837448,0
2013-04-12,39.971,40.193,39.778,39.932,7343045,0
2013-04-15,39.662,39.723,38.859,38.859,11179571,0
2013-04-16,39.188,39.703,39.15,39.683,10476529,0
2013-04-17,39.449,39.52,39.014,39.085,9903102,0
2013-04-18,39.172,39.365,38.855,38.887,21803053,0
2013-04-19,39.048,39.537,38.969,39.502,7908646,0
2013-04-22,39.406,39.595,39.148,39.397,5606910,0
2013-04-23,39.577,39.916,39.397,39.912,6562755,0
2013-04-24,39.912,40.372,39.896,40.249,7729436,0
2013-04-25,40.454,41.072,40.339,40.657,9688755,0
2013-04-26,40.657,40.86,40.268,40.287,6357979,0
2013-04-29,40.412,40.594,40.274,40.452,11097496,0
2013-04-30,40.615,40.934,40.487,40.584,12625067,0
2013-05-01,40.232,40.535,39.414,39.997,12722184,0
2013-05-02,40.96,43.285,40.96,42.26,31834641,0
2013-05-03,42.634,43.571,42.504,43.255,15592480,0
2013-05-06,43.205,43.553,42.916,43.099,13576628,0
2013-05-07,43.104,43.333,42.697,43.316,12323542,0
2013-05-08,43.235,43.245,42.812,43.186,14993242,0
2013-05-09,43.179,43.338,42.94,43.024,11934299,0
2013-05-10,43.049,43.127,42.776,43.066,14361625,0
2013-05-13,43.024,43.473,42.916,43.108,12949863,0
2013-05-14,43.117,43.727,43.039,43.443,16682324,0
2013-05-15,43.443,43.878,43.368,43.868,14110348,0
2013-05-16,43.864,43.864,43.393,43.398,10268720,0
2013-05-17,43.66,44.552,43.573,44.55,13722748,0
2013-05-20,44.39,44.63,43.64,43.832,21954874,0
2013-05-21,43.815,44.096,43.541,43.817,13909988,0
2013-05-22,43.947,44.513,43.47,43.48,20267091,0
2013-05-23,43.054,43.328,42.749,42.985,17510629,0
2013-05-24,42.936,43.714,42.697,43.555,12746453,0
2013-05-28,44.036,44.06,43.368,43.453,10292822,0
2013-05-29,43.258,43.495,42.977,42.995,7760480,0
2013-05-30,43.044,43.925,43.044,43.697,9973008,0
2013-05-31,43.585,43.783,42.985,42.995,12962985,0
2013-06-03,43.142,43.613,42.843,43.493,15780516,0
2013-06-04,43.3,43.866,43.13,43.495,14012001,0
2013-06-05,43.415,43.493,42.688,42.776,12613638,0
2013-06-06,42.645,43.306,42.575,43.288,15190626,0
2013-06-07,43.605,43.689,43.338,43.432,14396069,0
2013-06-10,43.578,44.204,43.358,44.009,14278815,0
2013-06-11,43.581,43.915,43.34,43.366,8137367,0
2013-06-12,43.603,43.603,43.132,43.24,10352202,0
2013-06-13,43.24,44.111,43.132,43.989,10111688,0
2013-06-14,43.94,44.045,43.473,43.672,7692697,0
2013-06-17,44.006,44.343,43.807,44.014,15307736,0
2013-06-18,43.858,44.707,43.858,44.411,7850780,0
2013-06-19,44.471,44.683,44.057,44.082,12665387,0
2013-06-20,43.812,44.045,43.074,43.074,16093242,0
2013-06-21,43.445,43.807,43.154,43.326,18565354,0
2013-06-24,42.987,43.32,42.404,43.026,16086397,0
2013-06-25,43.398,43.778,43.084,43.561,13177056,0
2013-06-26,43.901,44.204,43.563,44.086,10764893,0
2013-06-27,44.275,44.653,44.05,44.473,11499326,0
2013-06-28,44.473,44.586,43.982,44.111,13111555,0
2013-07-01,44.387,45.245,44.32,44.705,12031242,0
2013-07-02,44.67,45.143,44.473,44.709,9067772,0
2013-07-03,44.453,45.24,44.395,45.143,4695098,0
2013-07-05,45.573,46.067,45.255,46.049,8810926,0
2013-07-08,46.249,46.527,45.39,45.399,20295771,0
2013-07-09,45.606,45.745,45.041,45.183,24171341,0
2013-07-10,45.218,45.332,44.848,45.065,16240497,0
2013-07-11,45.698,45.873,45.26,45.849,14746424,0
2013-07-12,45.834,46.035,45.655,46.032,8069369,0
2013-07-15,46.225,46.302,45.811,45.921,15048742,0
2013-07-16,45.906,46.035,45.543,45.708,7784864,0
2013-07-17,45.482,45.846,45.409,45.772,11515773,0
2013-07-18,45.911,46.2,45.846,46.104,6151440,0
2013-07-19,46.121,46.34,45.716,45.839,9375464,0
2013-07-22,45.911,46.178,45.679,46.156,8213859,0
2013-07-23,46.035,46.217,45.508,45.518,12130670,0
2013-07-24,45.808,45.823,44.814,45.075,14498395,0
2013-07-25,46.101,47.307,46.101,46.969,22707307,0
2013-07-26,46.821,46.969,46.302,46.633,9020608,0
2013-07-29,46.548,46.702,46.164,46.335,5983662,0
2013-07-30,46.509,46.633,46.138,46.21,14409350,0
2013-07-31,46.765,47.041,41.27,42.724,93282864,0
2013-08-01,43.868,43.868,41.821,43.245,76936621,0
2013-08-02,43.835,44.431,43.65,44.408,22409531,0
2013-08-05,44.408,44.685,44.12,44.542,11890104,0
2013-08-06,44.461,44.485,43.652,44.142,20702005,0
2013-08-07,43.786,43.927,43.422,43.78,16116978,0
2013-08-08,44.029,44.064,43.429,43.637,9972773,0
2013-08-09,43.64,43.77,43.34,43.4,10387051,0
2013-08-12,43.3,43.44,43.059,43.388,14110668,0
2013-08-13,43.568,43.603,43.124,43.26,11815746,0
2013-08-14,43.409,43.886,43.124,43.124,15859384,0
2013-08-15,42.908,42.918,41.941,42.059,17874426,0
2013-08-16,42.007,42.252,41.677,41.861,13041270,0
2013-08-19,41.67,42.776,41.64,42.312,12387838,0
2013-08-20,42.224,42.385,41.81,41.884,14615321,0
2013-08-21,41.894,43.888,41.717,43.134,31983943,0
2013-08-22,43.44,43.871,42.808,43.265,10947532,0
2013-08-23,43.624,43.67,42.95,43.308,10141212,0
2013-08-26,43.398,43.398,42.31,42.318,14252944,0
2013-08-27,41.826,42.338,41.729,42.117,13196771,0
2013-08-28,41.921,42.506,41.921,42.37,16202868,0
2013-08-29,42.345,42.866,42.267,42.406,9723367,0
2013-08-30,42.415,42.437,42.029,42.176,10221446,0
2013-09-03,42.565,43.137,42.38,42.808,12976745,0
2013-09-04,42.779,43.013,42.38,42.604,10083474,0
2013-09-05,42.59,42.729,42.375,42.609,7659344,0
2013-09-06,42.636,43.015,42.33,42.722,6924307,0
2013-09-09,42.866,43.198,42.866,43.173,11167775,0
2013-09-10,44.109,44.65,43.846,44.637,20170879,0
2013-09-11,44.735,45.104,44.228,45.053,11389305,0
2013-09-12,45.079,45.411,44.749,44.749,14689048,0
2013-09-13,44.853,45.774,44.785,45.701,16961467,0
2013-09-16,46.178,46.207,45.675,45.793,13019811,0
2013-09-17,45.779,46.405,45.596,46.331,10761638,0
2013-09-18,46.045,46.91,45.984,46.824,10830600,0
2013-09-19,47.106,47.877,46.913,47.083,15473478,0
2013-09-20,47.227,48.078,46.879,48.078,59673045,0
2013-09-23,47.869,48.57,47.395,47.454,20213917,0
2013-09-24,47.454,47.59,46.578,46.752,15760549,0
2013-09-25,46.704,46.91,46.108,46.321,10961009,0
2013-09-26,46.536,47.031,46.345,46.801,9649682,0
2013-09-27,46.425,46.839,46.382,46.679,7504285,0
2013-09-30,46.138,46.42,46.003,46.213,9907775,0
2013-10-01,46.258,46.814,45.961,46.722,9703122,0
2013-10-02,46.405,46.666,46.188,46.385,9007629,0
2013-10-03,46.425,46.454,45.394,45.618,20334055,0
2013-10-04,45.616,46.225,45.46,46.059,9683230,0
2013-10-07,45.445,45.445,45.056,45.058,12200584,0
2013-10-08,45.036,45.55,44.13,44.135,16603412,0
2013-10-09,44.347,44.663,43.553,44.455,13919528,0
2013-10-10,44.963,45.73,44.868,45.708,11247252,0
2013-10-11,45.655,46.476,45.342,46.476,12317991,0
2013-10-14,46.032,46.859,45.95,46.774,9224562,0
2013-10-15,46.674,47.012,46.275,46.275,10941662,0
2013-10-16,46.528,47.347,46.39,47.304,10767125,0
2013-10-17,47.314,48.058,47.267,47.944,13033137,0
2013-10-18,48.051,48.601,47.626,48.47,14874560,0
2013-10-21,48.616,48.771,48.184,48.37,11919124,0
2013-10-22,48.373,49.011,48.244,48.356,12616895,0
2013-10-23,48.041,48.147,47.682,48.093,7732829,0
2013-10-24,48.319,49.179,48.267,49.068,9196631,0
2013-10-25,49.247,49.303,48.731,49.105,11388329,0
2013-10-28,49.226,49.449,48.955,49.11,7111078,0
2013-10-29,49.203,49.631,49.203,49.386,8894481,0
2013-10-30,49.538,49.545,48.761,49.285,12351211,0
2013-10-31,47.651,48.095,46.972,47.557,24829823,0
2013-11-01,48.108,48.596,48.002,48.16,13697457,0
2013-11-04,48.284,48.36,47.441,47.497,11466988,0
2013-11-05,47.237,47.872,47.154,47.73,11459068,0
2013-11-06,48.055,48.407,47.734,48.125,9179536,0
2013-11-07,48.354,48.447,47.418,47.418,11200101,0
2013-11-08,47.337,47.986,47.337,47.944,11850597,0
2013-11-11,48.031,48.289,47.929,48.187,8670253,0
2013-11-12,48.073,48.164,47.602,47.942,9321959,0
2013-11-13,47.651,48.405,47.614,48.405,8452376,0
2013-11-14,48.44,48.514,48.162,48.494,11256251,0
2013-11-15,48.4,49.078,48.395,48.945,12785447,0
2013-11-18,48.945,49.118,48.281,48.433,16902546,0
2013-11-19,48.544,48.557,47.692,47.826,14921062,0
2013-11-20,47.919,48.507,47.892,48.002,10521328,0
2013-11-21,48.284,48.945,47.839,48.85,13194431,0
2013-11-22,48.871,49.029,48.42,48.974,8410051,0
2013-11-25,49.072,49.105,48.781,48.928,6956391,0
2013-11-26,49.108,49.33,48.853,49.31,11612870,0
2013-11-27,49.305,49.629,49.194,49.425,6128296,0
2013-11-29,49.55,49.687,49.296,49.296,4270568,0
2013-12-02,49.451,50.034,49.451,49.701,8993643,0
2013-12-03,48.44,49.092,48.44,48.883,17602274,0
2013-12-04,48.891,49.265,48.724,49.125,12135185,0
2013-12-05,48.992,49.171,48.828,48.873,13681271,0
2013-12-06,49.355,49.388,48.705,48.913,9398994,0
2013-12-09,48.891,49.115,48.794,48.845,13073854,0
2013-12-10,48.683,48.869,48.319,48.319,16156416,0
2013-12-11,48.705,50.379,48.705,49.831,41598817,0
