Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,8.4793,8.4867,8.3869,8.3869,18665,0
2009-02-05,8.2244,8.3936,8.2173,8.3936,27166,0
2009-02-06,8.408,8.4655,8.4007,8.4007,7424,0
2009-02-09,8.408,8.4209,8.3289,8.4007,8481,0
2009-02-10,8.3936,8.4209,8.3936,8.4209,2690,0
2009-02-11,8.3498,8.4359,8.3498,8.4359,7214,0
2009-02-12,8.408,8.4867,8.408,8.4867,13290,0
2009-02-13,8.4439,8.4867,8.408,8.4359,4096,0
2009-02-17,8.3788,8.3788,8.0966,8.3366,5343,0
2009-02-18,8.2591,8.3221,8.2591,8.2591,4809,0
2009-02-19,8.2669,8.3936,8.2305,8.3221,12302,0
2009-02-20,8.3091,8.4007,7.9831,8.1741,13839,0
2009-02-23,8.202,8.202,7.9763,7.9763,4235,0
2009-02-24,7.9831,8.0265,7.8703,8.0265,7782,0
2009-02-25,8.0265,8.1665,7.9546,8.0545,9756,0
2009-02-26,8.061,8.061,7.9831,7.9981,4814,0
2009-02-27,7.9271,8.2441,7.8635,8.0545,22251,0
2009-03-02,8.0407,8.0407,7.8561,7.8843,10337,0
2009-03-03,7.9197,7.9415,7.6723,7.7502,12584,0
2009-03-04,7.7569,7.8771,7.722,7.8424,17678,0
2009-03-05,7.6933,7.8068,7.6085,7.8068,10343,0
2009-03-06,7.8068,7.8487,7.6514,7.8137,3111,0
2009-03-09,7.6514,7.6723,7.5166,7.637,12168,0
2009-03-10,7.6297,7.6723,7.538,7.6017,14783,0
2009-03-11,7.6017,7.7074,7.6017,7.6723,10607,0
2009-03-12,7.6157,7.7362,7.5873,7.6017,8099,0
2009-03-13,7.6085,7.6157,7.5097,7.5661,10652,0
2009-03-16,7.5593,7.7147,7.5593,7.7074,17109,0
2009-03-17,7.6933,7.6933,7.5807,7.6794,15704,0
2009-03-18,7.637,7.722,7.5309,7.7074,6082,0
2009-03-19,7.7781,7.828,7.7781,7.828,7073,0
2009-03-20,7.7997,7.8987,7.7997,7.8987,1133,0
2009-03-23,7.8987,7.9619,7.8987,7.9619,891,0
2009-03-24,7.8987,7.8987,7.7286,7.8487,12584,0
2009-03-25,7.8561,7.9128,7.8561,7.9055,4661,0
2009-03-26,7.8843,7.9476,7.8843,7.9476,2310,0
2009-03-27,7.9476,7.9763,7.9476,7.9763,428,0
2009-03-30,7.9763,7.9763,7.828,7.9763,15133,0
2009-03-31,7.9128,8.0755,7.9055,8.0676,2972,0
2009-04-01,8.0265,8.1458,8.0265,8.1458,1843,0
2009-04-02,8.1882,8.2097,8.0966,8.2097,6606,0
2009-04-03,8.1958,8.2244,8.1613,8.2173,3820,0
2009-04-06,8.1458,8.2244,8.1319,8.2244,11861,0
2009-04-08,8.1106,8.2244,8.1106,8.2244,5654,0
2009-04-09,8.2373,8.364,8.2373,8.3221,3111,0
2009-04-13,8.2809,8.3091,8.2373,8.3091,3395,0
2009-04-14,8.2878,8.296,8.1241,8.2373,8912,0
2009-04-15,8.2373,8.2373,8.2373,8.2373,561,0
2009-04-16,8.202,8.2373,8.202,8.2373,2122,0
2009-04-17,8.2441,8.4359,8.2441,8.4359,13120,0
2009-04-20,8.364,8.429,8.364,8.429,2830,0
2009-04-21,8.4439,8.4793,8.4209,8.4209,4941,0
2009-04-22,8.429,8.4513,8.364,8.4513,9122,0
2009-04-23,8.4581,8.4867,8.4581,8.4725,2261,0
2009-04-24,8.4867,8.4867,8.3717,8.4725,3963,0
2009-04-27,8.408,8.408,8.3289,8.364,8238,0
2009-04-28,8.3869,8.5071,8.3366,8.4439,28178,0
2009-04-29,8.4439,8.5009,8.4359,8.5009,1271,0
2009-04-30,8.8407,8.876,8.562,8.7525,24321,0
2009-05-01,8.795,8.8407,8.6934,8.7799,10889,0
2009-05-04,8.7799,8.7799,8.7799,8.7799,2247,0
2009-05-05,8.8482,8.9719,8.7125,8.9021,14148,0
2009-05-06,8.9292,8.9936,8.9292,8.9364,6222,0
2009-05-07,8.9104,9.0003,8.9104,9.0003,3641,0
2009-05-08,8.9504,9.0003,8.8843,8.9104,3753,0
2009-05-11,8.9719,9.1835,8.8407,8.8407,2545,0
2009-05-12,8.8407,9.58,8.7675,9.2654,28147,0
2009-05-13,9.3323,9.3323,9.1016,9.1016,13007,0
2009-05-14,9.1215,9.2723,9.0526,9.2723,4600,0
2009-05-15,9.1988,9.771,9.1215,9.2989,9093,0
2009-05-18,9.2654,9.513,9.2654,9.3205,4948,0
2009-05-19,9.4273,9.527,9.2654,9.2989,7018,0
2009-05-20,9.513,9.641,9.351,9.519,11876,0
2009-05-21,9.519,9.58,9.4048,9.4048,4294,0
2009-05-22,9.4048,9.571,9.3822,9.4504,6713,0
2009-05-26,9.513,9.564,9.507,9.507,1763,0
2009-05-27,9.689,9.703,9.4363,9.4363,15342,0
2009-05-28,9.4363,9.4582,9.4363,9.4582,280,0
2009-05-29,9.4504,9.571,9.4424,9.4424,10144,0
2009-06-01,9.4844,9.5,9.3822,9.4048,3963,0
2009-06-02,9.4923,9.4923,9.0759,9.0882,37547,0
2009-06-03,9.0759,9.3372,8.8947,8.9719,52353,0
2009-06-04,8.9775,9.0602,8.9775,9.015,16690,0
2009-06-05,8.9775,9.0003,8.944,8.944,5372,0
2009-06-08,8.8909,8.8909,8.8098,8.8843,6362,0
2009-06-09,8.9104,9.0217,8.8407,9.0074,15984,0
2009-06-10,9.0217,9.0759,8.9775,9.0003,3111,0
2009-06-11,9.0003,9.0759,8.8843,9.0003,12445,0
2009-06-12,8.9364,8.9364,8.8407,8.8482,1735,0
2009-06-15,8.8909,8.8909,8.6564,8.6564,18868,0
2009-06-16,8.6638,9.0074,8.6638,8.7675,19913,0
2009-06-17,8.732,8.8407,8.6997,8.705,8345,0
2009-06-18,8.7675,8.8098,8.732,8.7609,5867,0
2009-06-19,8.732,9.0074,8.732,8.8621,6082,0
2009-06-22,8.9153,8.9504,8.795,8.795,4386,0
2009-06-23,8.746,8.746,8.746,8.746,108,0
2009-06-24,8.8098,9.0003,8.746,8.8407,10640,0
2009-06-25,8.8407,8.8621,8.795,8.795,3808,0
2009-06-26,8.8621,8.9021,8.8033,8.8407,1979,0
2009-06-29,8.876,8.876,8.8248,8.8248,5414,0
2009-06-30,9.0301,9.175,8.9021,8.9775,10183,0
2009-07-01,8.944,9.0759,8.944,9.015,5283,0
2009-07-02,9.1215,9.1215,8.9153,8.9153,2626,0
2009-07-06,8.9775,9.0217,8.8565,9.0217,7426,0
2009-07-07,8.9656,9.0074,8.9364,8.9364,4244,0
2009-07-08,8.8947,8.9656,8.6849,8.9104,6310,0
2009-07-09,9.0301,9.0759,9.0003,9.0759,4386,0
2009-07-10,9.2161,9.2858,9.2161,9.2161,3111,0
2009-07-13,9.1988,9.2161,9.1482,9.1482,990,0
2009-07-14,9.0074,9.1557,9.0074,9.0217,12870,0
2009-07-15,9.0759,9.3733,8.8482,9.0301,27347,0
2009-07-16,9.0526,9.0526,9.046,9.046,561,0
2009-07-17,9.0074,9.0526,8.9364,9.0526,4882,0
2009-07-20,9.0602,9.1909,8.9239,9.1063,14146,0
2009-07-21,9.3205,9.3205,9.0526,9.2161,11738,0
2009-07-22,9.3205,9.4048,9.3205,9.3205,2122,0
2009-07-23,9.4048,9.4048,9.351,9.3667,1911,0
2009-07-24,9.3667,9.3667,9.2723,9.2723,6082,0
2009-07-27,9.3588,9.3588,9.3205,9.3588,4052,0
2009-07-28,9.3125,9.3822,9.3125,9.3822,10039,0
2009-07-29,9.586,9.736,9.3822,9.522,16897,0
2009-07-30,9.351,9.507,9.3372,9.4923,7073,0
2009-07-31,9.4923,9.4923,9.4923,9.4923,2957,0
2009-08-03,9.507,9.513,9.4652,9.4652,4423,0
2009-08-04,9.5,9.507,9.4923,9.5,2610,0
2009-08-05,9.513,9.513,9.3323,9.513,5376,0
2009-08-06,9.513,9.522,9.513,9.522,561,0
2009-08-07,9.4048,9.4714,9.3205,9.3667,6510,0
2009-08-10,9.4273,9.4273,9.3667,9.4048,13290,0
2009-08-11,9.4363,9.5,9.4048,9.5,12903,0
2009-08-12,9.4273,9.4714,9.3901,9.4714,2545,0
2009-08-13,9.4652,9.5,9.4652,9.4774,6310,0
2009-08-14,9.4774,9.5,9.4273,9.4774,4244,0
2009-08-17,9.4652,9.4714,9.4652,9.4714,2690,0
2009-08-18,9.4714,9.618,9.4582,9.618,7638,0
2009-08-19,9.618,9.667,9.4923,9.654,2891,0
2009-08-20,9.654,9.743,9.654,9.703,8696,0
2009-08-21,9.731,9.771,9.731,9.771,2047,0
2009-08-24,9.68,9.885,9.673,9.885,12022,0
2009-08-25,9.723,9.885,9.723,9.885,3274,0
2009-08-26,9.891,9.891,9.8,9.864,4632,0
2009-08-27,9.885,9.885,9.634,9.749,27471,0
2009-08-28,9.756,9.885,9.756,9.885,711,0
2009-08-31,9.763,9.852,9.736,9.852,2325,0
2009-09-01,9.852,9.852,9.647,9.756,13154,0
2009-09-02,9.756,9.794,9.618,9.756,19209,0
2009-09-03,9.756,9.809,9.689,9.771,6743,0
2009-09-04,9.756,9.809,9.641,9.667,13503,0
2009-09-08,9.618,9.696,9.618,9.696,6222,0
2009-09-09,9.749,9.749,9.564,9.68,12080,0
2009-09-10,9.58,9.673,9.58,9.661,4661,0
2009-09-11,9.661,9.689,9.58,9.68,8912,0
2009-09-14,9.703,9.848,9.602,9.848,8764,0
2009-09-15,9.864,9.864,9.771,9.864,4083,0
2009-09-16,9.832,9.878,9.696,9.878,13572,0
2009-09-17,9.891,9.905,9.825,9.891,14741,0
2009-09-18,9.897,10.025,9.84,9.955,34661,0
2009-09-21,9.969,10.001,9.919,9.955,3885,0
2009-09-22,9.905,10.057,9.885,9.993,9902,0
2009-09-23,9.993,10.057,9.926,10.001,7768,0
2009-09-24,10.042,10.168,10.016,10.016,11738,0
2009-09-25,9.946,10.146,9.946,10.089,13999,0
2009-09-28,10.112,10.28,10.098,10.28,16585,0
2009-09-29,10.255,10.318,10.255,10.28,4528,0
2009-09-30,10.287,10.415,10.262,10.287,9099,0
2009-10-01,10.43,10.501,10.331,10.358,9410,0
2009-10-02,10.358,10.607,10.358,10.364,21121,0
2009-10-05,10.572,10.572,10.351,10.358,14593,0
2009-10-06,10.31,10.373,10.304,10.364,8764,0
2009-10-07,10.296,10.358,10.255,10.323,9581,0
2009-10-08,10.255,10.323,10.255,10.323,1186,0
2009-10-09,10.228,10.228,10.118,10.173,14988,0
2009-10-12,10.048,10.189,9.809,10.009,34820,0
2009-10-13,10.124,10.255,9.778,9.852,23488,0
2009-10-14,9.832,9.832,9.61,9.618,15840,0
2009-10-15,9.5,9.641,9.2723,9.602,20972,0
2009-10-16,9.602,9.969,9.557,9.871,13731,0
2009-10-19,9.8,9.962,9.8,9.84,8764,0
2009-10-20,9.912,9.933,9.825,9.832,13785,0
2009-10-21,9.794,9.832,9.794,9.832,1551,0
2009-10-22,9.794,9.794,9.647,9.673,7096,0
2009-10-23,9.641,9.71,9.641,9.71,711,0
2009-10-26,9.723,9.723,9.571,9.71,9310,0
2009-10-27,9.661,9.825,9.634,9.749,17430,0
2009-10-28,9.771,9.832,9.71,9.71,4948,0
2009-10-29,9.749,9.857,9.736,9.787,6925,0
2009-10-30,9.8,9.897,9.778,9.787,7073,0
2009-11-02,9.857,9.857,9.557,9.749,7493,0
2009-11-03,9.618,9.736,9.618,9.634,18987,0
2009-11-04,9.763,9.763,9.647,9.756,8345,0
2009-11-05,9.933,10.038,9.794,9.891,21447,0
2009-11-06,9.809,9.809,9.756,9.8,8481,0
2009-11-09,9.809,9.84,9.756,9.832,4103,0
2009-11-10,9.848,9.852,9.723,9.84,14990,0
2009-11-11,9.891,9.897,9.689,9.689,10295,0
2009-11-12,9.667,9.689,9.571,9.654,4995,0
2009-11-13,9.58,9.654,9.58,9.58,1551,0
2009-11-16,9.61,9.68,9.61,9.634,4945,0
2009-11-17,9.634,9.703,9.626,9.703,4114,0
2009-11-18,9.723,9.771,9.723,9.771,1843,0
2009-11-19,9.696,9.818,9.696,9.818,5519,0
2009-11-20,9.743,9.832,9.696,9.731,4948,0
2009-11-23,9.696,9.832,9.696,9.832,1417,0
2009-11-24,9.763,9.832,9.696,9.832,2972,0
2009-11-25,9.832,9.891,9.736,9.864,4103,0
2009-11-27,9.818,9.857,9.809,9.857,1139,0
2009-11-30,9.778,9.926,9.778,9.778,6783,0
2009-12-01,9.897,9.897,9.731,9.787,7214,0
2009-12-02,9.763,9.878,9.731,9.756,3199,0
2009-12-03,9.794,9.885,9.763,9.763,1843,0
2009-12-07,9.885,9.885,9.771,9.771,9422,0
2009-12-08,9.778,9.912,9.703,9.771,26955,0
2009-12-09,9.763,9.771,9.715,9.736,11528,0
2009-12-10,9.8,9.809,9.743,9.743,2545,0
2009-12-11,9.743,9.864,9.743,9.864,10474,0
2009-12-14,9.864,9.864,9.832,9.864,6431,0
2009-12-15,9.933,9.933,9.749,9.749,14282,0
2009-12-16,9.848,9.848,9.778,9.778,1271,0
2009-12-17,9.778,9.8,9.778,9.778,3265,0
2009-12-18,9.832,9.891,9.832,9.871,2122,0
2009-12-21,9.832,9.857,9.8,9.8,3820,0
2009-12-22,9.897,9.897,9.809,9.809,2017,0
2009-12-23,9.926,9.926,9.71,9.794,10276,0
2009-12-24,9.926,9.926,9.661,9.809,5799,0
2009-12-28,9.809,9.818,9.689,9.818,5904,0
2009-12-29,9.749,9.749,9.641,9.723,28270,0
2009-12-30,9.654,9.723,9.654,9.689,5452,0
2009-12-31,9.723,9.723,9.641,9.667,7759,0
2010-01-04,9.661,9.723,9.661,9.723,3585,0
2010-01-05,9.723,9.852,9.723,9.852,15984,0
2010-01-06,9.832,9.878,9.763,9.763,2089,0
2010-01-07,9.794,9.871,9.763,9.825,9112,0
2010-01-08,9.771,9.794,9.771,9.794,1139,0
2010-01-11,9.832,9.912,9.825,9.912,2405,0
2010-01-12,9.933,10.173,9.756,10.13,18253,0
2010-01-13,10.084,10.084,9.891,9.897,7507,0
2010-01-14,9.939,9.939,9.939,9.939,108,0
2010-01-15,9.946,10.042,9.897,9.897,2261,0
2010-01-19,9.832,9.978,9.832,9.832,11173,0
2010-01-20,9.84,9.871,9.756,9.84,7782,0
2010-01-21,9.787,9.8,9.715,9.756,6925,0
2010-01-22,9.787,9.8,9.696,9.771,4244,0
2010-01-25,9.778,9.818,9.743,9.818,5157,0
2010-01-26,9.749,9.871,9.696,9.8,13542,0
2010-01-27,9.818,9.871,9.818,9.864,10411,0
2010-01-28,9.809,9.832,9.771,9.825,7495,0
2010-01-29,9.825,9.864,9.825,9.864,2545,0
2010-02-01,9.897,9.905,9.857,9.905,5126,0
2010-02-02,9.955,9.955,9.919,9.955,2084,0
2010-02-03,10.009,10.112,10.009,10.009,14091,0
2010-02-04,10.016,10.016,9.919,9.919,4103,0
2010-02-05,9.926,10.025,9.878,9.878,2972,0
2010-02-08,9.905,9.905,9.897,9.897,428,0
2010-02-09,9.897,9.897,9.818,9.897,8541,0
2010-02-10,9.891,9.897,9.848,9.897,12654,0
2010-02-11,9.926,9.969,9.864,9.969,6353,0
2010-02-12,9.946,9.978,9.926,9.978,1139,0
2010-02-16,9.978,9.978,9.905,9.905,2972,0
2010-02-17,9.946,9.955,9.939,9.939,1523,0
2010-02-18,9.955,10.016,9.864,9.871,8505,0
2010-02-19,9.897,9.939,9.897,9.933,17536,0
2010-02-22,9.885,10.042,9.878,9.878,17773,0
2010-02-23,9.969,9.969,9.897,9.897,1417,0
2010-02-24,9.926,10.016,9.897,9.946,2972,0
2010-02-25,9.993,10.042,9.993,10.031,6082,0
2010-02-26,10.038,10.048,10.001,10.048,8764,0
2010-03-01,10.042,10.042,9.969,9.969,5814,0
2010-03-02,10.009,10.031,9.969,10.009,3916,0
2010-03-03,10.042,10.042,9.919,9.919,17251,0
2010-03-04,9.919,9.939,9.912,9.939,11652,0
2010-03-05,9.919,9.939,9.878,9.919,13438,0
2010-03-08,9.919,9.926,9.919,9.919,1697,0
2010-03-09,9.905,9.926,9.878,9.891,14351,0
2010-03-10,9.897,9.897,9.848,9.885,9475,0
2010-03-11,9.864,9.897,9.857,9.857,11738,0
2010-03-12,9.857,9.897,9.832,9.897,10464,0
2010-03-15,9.897,9.897,9.832,9.832,48061,0
2010-03-16,9.809,9.852,9.787,9.832,33654,0
2010-03-17,9.857,9.864,9.8,9.832,11879,0
2010-03-18,9.818,9.852,9.8,9.825,9647,0
2010-03-19,9.771,9.818,9.771,9.818,10464,0
2010-03-22,9.84,9.878,9.84,9.878,18103,0
2010-03-23,9.897,9.969,9.857,9.891,13007,0
2010-03-24,9.878,9.885,9.787,9.857,13859,0
2010-03-25,9.852,9.926,9.84,9.919,27290,0
2010-03-26,9.891,9.919,9.878,9.919,11923,0
2010-03-29,9.955,9.955,9.864,9.919,5742,0
2010-03-30,9.939,9.946,9.885,9.933,6222,0
2010-03-31,9.897,9.897,9.878,9.878,9902,0
2010-04-01,9.878,9.905,9.878,9.905,9626,0
2010-04-05,9.939,9.939,9.871,9.912,11703,0
2010-04-06,9.885,9.897,9.885,9.897,2972,0
2010-04-07,9.891,9.891,9.84,9.885,7214,0
2010-04-08,9.891,9.891,9.871,9.891,6298,0
2010-04-09,10.001,10.001,9.897,9.897,17536,0
2010-04-12,9.897,9.897,9.848,9.891,2767,0
2010-04-13,9.832,9.897,9.832,9.897,10247,0
2010-04-14,9.891,9.897,9.848,9.885,19586,0
2010-04-15,9.878,9.891,9.864,9.878,17043,0
2010-04-16,9.871,9.891,9.848,9.852,8001,0
2010-04-19,9.857,9.885,9.84,9.864,14196,0
2010-04-20,9.864,9.864,9.848,9.864,11309,0
2010-04-21,9.794,9.864,9.794,9.852,16154,0
2010-04-22,9.857,9.864,9.857,9.864,3111,0
2010-04-23,9.864,9.864,9.864,9.864,2261,0
2010-04-26,9.864,9.864,9.848,9.848,10831,0
2010-04-27,9.857,9.891,9.857,9.871,19604,0
2010-04-28,9.878,9.878,9.852,9.878,22372,0
2010-04-29,9.871,9.912,9.852,9.912,13115,0
2010-04-30,9.891,9.891,9.832,9.871,14657,0
2010-05-03,9.871,9.871,9.848,9.864,13438,0
2010-05-04,9.864,9.919,9.794,9.878,18785,0
2010-05-05,9.885,9.912,9.885,9.912,846,0
2010-05-06,9.912,9.912,9.715,9.818,21555,0
2010-05-07,9.818,9.832,9.794,9.825,3111,0
2010-05-10,10.042,10.042,9.905,9.946,6345,0
2010-05-11,9.897,9.897,9.809,9.84,18993,0
2010-05-12,9.832,9.857,9.778,9.818,12654,0
2010-05-13,9.848,9.852,9.818,9.852,7916,0
2010-05-14,9.857,9.864,9.825,9.864,5799,0
2010-05-17,9.857,9.897,9.794,9.871,16690,0
2010-05-18,9.848,9.864,9.832,9.832,1843,0
2010-05-19,9.763,9.832,9.763,9.832,6222,0
2010-05-20,9.825,9.832,9.723,9.771,5221,0
2010-05-21,9.832,9.832,9.794,9.794,3537,0
2010-05-24,9.794,9.794,9.794,9.794,990,0
2010-05-25,9.749,9.825,9.723,9.794,4809,0
2010-05-26,9.832,9.897,9.736,9.832,22629,0
2010-05-27,9.818,9.857,9.818,9.857,9516,0
2010-05-28,9.857,9.864,9.818,9.857,6362,0
2010-06-01,9.857,9.864,9.825,9.864,8049,0
2010-06-02,9.864,9.897,9.825,9.864,16897,0
2010-06-03,9.864,9.864,9.771,9.864,15133,0
2010-06-04,9.864,9.864,9.832,9.857,11173,0
2010-06-07,9.885,9.885,9.794,9.857,11609,0
2010-06-08,9.857,9.864,9.832,9.84,11029,0
2010-06-09,9.857,9.857,9.825,9.857,1271,0
2010-06-10,9.864,9.864,9.825,9.857,3674,0
2010-06-11,9.857,9.857,9.8,9.825,561,0
2010-06-14,9.832,9.857,9.778,9.857,10531,0
2010-06-15,9.832,9.832,9.756,9.818,12599,0
2010-06-16,9.756,9.832,9.756,9.825,9167,0
2010-06-17,9.809,9.809,9.809,9.809,108,0
2010-06-18,9.818,9.825,9.743,9.749,2972,0
2010-06-21,9.749,9.832,9.723,9.832,10489,0
2010-06-22,9.809,9.857,9.8,9.857,1697,0
2010-06-23,9.852,9.857,9.8,9.832,9735,0
2010-06-24,9.832,9.832,9.787,9.787,3480,0
2010-06-25,9.809,9.832,9.736,9.809,9191,0
2010-06-28,9.809,9.832,9.715,9.731,20852,0
2010-06-29,9.715,9.756,9.715,9.715,2261,0
2010-06-30,9.672,9.756,9.672,9.756,10263,0
2010-07-01,9.771,9.794,9.736,9.736,7592,0
2010-07-02,9.787,9.787,9.715,9.778,6277,0
2010-07-06,9.778,9.794,9.763,9.794,9374,0
2010-07-07,9.787,9.871,9.756,9.871,14564,0
2010-07-08,9.832,9.933,9.825,9.897,10113,0
2010-07-09,9.891,9.891,9.832,9.885,4621,0
2010-07-12,9.787,9.857,9.771,9.794,16973,0
2010-07-13,9.756,9.871,9.756,9.864,12445,0
2010-07-14,9.878,9.878,9.832,9.871,1979,0
2010-07-15,9.871,9.897,9.857,9.897,1684,0
2010-07-16,9.878,9.946,9.852,9.933,6111,0
2010-07-19,9.857,9.946,9.857,9.912,4244,0
2010-07-20,9.891,9.912,9.891,9.912,2830,0
2010-07-21,9.871,9.897,9.864,9.897,2545,0
2010-07-22,9.926,9.926,9.912,9.912,4386,0
2010-07-23,9.955,9.969,9.912,9.933,19459,0
2010-07-26,9.933,9.962,9.885,9.933,1697,0
2010-07-27,9.962,9.962,9.946,9.955,3885,0
2010-07-28,9.912,9.969,9.912,9.969,5441,0
2010-07-29,10.016,10.031,10.001,10.025,6346,0
2010-07-30,10.025,10.084,9.946,9.946,8049,0
2010-08-02,9.946,10.062,9.946,10.042,3885,0
2010-08-03,10.069,10.105,10.069,10.089,6234,0
2010-08-04,10.181,10.445,10.105,10.112,14145,0
2010-08-05,10.16,10.16,9.986,9.986,13005,0
2010-08-06,10.038,10.189,10.038,10.181,18111,0
2010-08-09,10.262,10.262,10.181,10.181,1697,0
2010-08-10,10.24,10.389,10.146,10.196,18749,0
2010-08-11,10.205,10.248,10.173,10.24,5091,0
2010-08-12,10.13,10.146,10.105,10.146,1979,0
2010-08-13,10.154,10.154,10.146,10.146,4809,0
2010-08-16,10.173,10.274,10.173,10.274,10889,0
2010-08-17,10.358,10.358,10.221,10.24,3111,0
2010-08-18,10.221,10.358,10.221,10.358,3337,0
2010-08-19,10.304,10.304,10.255,10.296,6318,0
2010-08-20,10.189,10.338,10.154,10.338,5372,0
2010-08-23,10.344,10.358,10.181,10.296,13956,0
2010-08-24,10.287,10.31,10.287,10.31,846,0
2010-08-25,10.262,10.262,10.262,10.262,108,0
2010-08-26,10.228,10.228,10.214,10.228,10464,0
2010-08-27,10.214,10.287,10.214,10.255,5264,0
2010-08-30,10.262,10.296,10.255,10.296,8481,0
2010-08-31,10.318,10.318,10.246,10.246,9554,0
2010-09-01,10.296,10.323,10.221,10.262,9244,0
2010-09-02,10.318,10.318,10.274,10.287,5215,0
2010-09-03,10.304,10.31,10.255,10.274,2441,0
2010-09-07,10.274,10.274,10.189,10.262,17251,0
2010-09-08,10.304,10.318,10.304,10.318,1697,0
2010-09-09,10.323,10.323,10.323,10.323,711,0
2010-09-10,10.262,10.28,10.255,10.28,2122,0
2010-09-13,10.181,10.205,10.181,10.181,3472,0
2010-09-15,10.181,10.181,10.112,10.112,4947,0
2010-09-16,9.955,10.098,9.946,10.042,15701,0
2010-09-17,10.042,10.173,9.969,10.173,10607,0
2010-09-20,10.146,10.173,10.105,10.105,11479,0
2010-09-21,10.076,10.146,10.076,10.146,3277,0
2010-09-22,10.13,10.13,10.118,10.118,1551,0
2010-09-23,10.105,10.189,10.076,10.076,11528,0
2010-09-24,10.062,10.112,9.933,10.112,16369,0
2010-09-27,10.062,10.069,10.057,10.062,4528,0
2010-09-28,10.069,10.098,10.062,10.089,3671,0
2010-09-29,10.112,10.138,10.084,10.13,13648,0
2010-09-30,10.086,10.149,10.05,10.114,5107,0
2010-10-01,10.138,10.138,10.118,10.118,3624,0
2010-10-04,10.138,10.16,10.038,10.105,14584,0
2010-10-05,10.076,10.13,10.048,10.084,8564,0
2010-10-06,10.098,10.098,10.069,10.069,3083,0
2010-10-07,10.089,10.105,10.089,10.098,4572,0
2010-10-08,10.105,10.105,10.001,10.089,17282,0
2010-10-11,10.089,10.146,10.089,10.124,2405,0
2010-10-12,10.16,10.181,10.118,10.146,5237,0
2010-10-13,10.031,10.138,10.031,10.138,19071,0
2010-10-14,10.112,10.112,10.105,10.105,1271,0
2010-10-15,10.105,10.105,10.062,10.098,8962,0
2010-10-18,10.098,10.146,9.955,10.038,19996,0
2010-10-19,10.031,10.031,9.933,10.009,10933,0
2010-10-20,10.016,10.038,10.009,10.038,3641,0
2010-10-21,10.048,10.062,10.001,10.042,6595,0
2010-10-22,10.025,10.025,9.993,10.025,1550,0
2010-10-25,10.009,10.016,10.009,10.016,545,0
2010-10-26,10.031,10.062,10.031,10.062,4526,0
2010-10-27,10.057,10.057,9.993,9.993,1502,0
2010-10-28,9.962,10.009,9.912,9.986,12726,0
2010-10-29,9.899,9.992,9.899,9.992,13648,0
2010-11-01,9.993,10.001,9.993,10.001,3623,0
2010-11-02,10.001,10.016,9.969,10.009,4661,0
2010-11-03,9.993,10.001,9.986,9.986,6008,0
2010-11-04,10.009,10.031,9.905,9.978,11770,0
2010-11-05,9.986,9.986,9.939,9.986,4793,0
2010-11-08,9.986,10.009,9.919,10.001,11704,0
2010-11-09,9.962,9.962,9.926,9.926,8043,0
2010-11-10,9.885,9.891,9.825,9.857,21431,0
2010-11-11,9.832,9.832,9.715,9.723,20346,0
2010-11-12,9.731,9.749,9.634,9.634,15805,0
2010-11-15,9.634,9.634,9.4048,9.4774,30863,0
2010-11-16,9.4048,9.535,9.1909,9.4048,21710,0
2010-11-17,9.4363,9.564,9.4363,9.543,23316,0
2010-11-18,9.4923,9.4923,9.2654,9.3323,38624,0
2010-11-19,9.3323,9.4923,9.3323,9.4923,18683,0
2010-11-22,9.527,9.673,9.527,9.634,14773,0
2010-11-23,9.61,9.743,9.61,9.743,12692,0
2010-11-24,9.703,9.731,9.641,9.731,6005,0
2010-11-26,9.749,9.787,9.661,9.689,5396,0
2010-11-29,9.673,9.756,9.58,9.654,29486,0
2010-11-30,9.687,9.755,9.599,9.599,18525,0
2010-12-01,9.667,9.667,9.564,9.564,7445,0
2010-12-02,9.602,9.618,9.4205,9.4923,11059,0
2010-12-03,9.551,9.557,9.4774,9.4923,18739,0
2010-12-06,9.4774,9.61,9.3667,9.61,21038,0
2010-12-07,9.61,9.667,9.1482,9.1557,58561,0
2010-12-08,9.1683,9.2595,9.1482,9.1909,25462,0
2010-12-09,9.1909,9.2595,9.1909,9.1909,12773,0
2010-12-10,9.2654,9.3733,9.1909,9.2918,23299,0
2010-12-13,9.2595,9.2989,9.2595,9.2595,7782,0
2010-12-14,9.2654,9.3263,9.1988,9.1988,12399,0
2010-12-15,9.2308,9.2308,9.0824,9.1909,13149,0
2010-12-16,9.2151,9.3519,9.2151,9.3135,4387,0
2010-12-17,9.4582,9.4582,9.2989,9.3205,7782,0
2010-12-20,9.279,9.279,9.0677,9.1909,17348,0
2010-12-21,9.1909,9.1909,9.0882,9.0882,19610,0
2010-12-22,9.0882,9.1482,9.0882,9.1215,9153,0
2010-12-23,9.1482,9.1557,9.1137,9.1482,4296,0
2010-12-27,9.1347,9.1347,8.9504,9.0602,17684,0
2010-12-28,9.0677,9.095,9.015,9.0301,46584,0
2010-12-29,9.0535,9.1253,9.0012,9.1166,9468,0
2010-12-30,9.09,9.1253,9.09,9.1253,4475,0
2010-12-31,9.2161,9.4066,9.2161,9.2318,14483,0
2011-01-03,9.2723,9.2723,9.1347,9.2654,21170,0
