Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,63.042,63.042,62.202,63.042,57790,0
2014-06-10,63.227,63.227,62.636,62.636,346,0
2014-06-11,62.463,63.115,62.005,63.115,3426,0
2014-06-12,62.765,62.765,62.765,62.765,150,0
2014-06-13,62.678,62.678,62.678,62.678,115,0
2014-06-16,61.987,62.678,61.987,62.238,8286,0
2014-06-17,62.636,62.636,62.419,62.574,2755,0
2014-06-18,62.212,62.703,62.212,62.703,1109,0
2014-06-19,62.256,62.256,62.206,62.206,617,0
2014-06-20,62.678,62.678,62.678,62.678,115,0
2014-06-23,62.678,62.678,62.678,62.678,288,0
2014-06-24,62.376,63.277,62.376,63.258,10501,0
2014-06-25,62.974,63.719,62.974,63.303,6397,0
2014-06-26,63.59,63.719,63.46,63.461,1818,0
2014-06-27,64.562,65.409,64.154,65.409,25897,0
2014-06-30,65.887,67.775,65.669,66.754,3678,0
2014-07-01,65.87,66.972,64.585,65.332,117911,0
2014-07-02,65.263,66.318,65.237,66.318,923,0
2014-07-03,67.188,67.188,65.887,65.887,2112,0
2014-07-07,66.415,66.537,65.887,65.887,1283,0
2014-07-08,64.804,67.595,64.585,66.105,151465,0
2014-07-09,66.77,66.77,63.391,65.176,6973,0
2014-07-10,65.019,66.242,65.019,65.019,1864,0
2014-07-11,63.395,64.477,63.395,64.477,63442,0
2014-07-16,67.595,67.612,65.063,65.063,520,0
2014-07-17,65.454,65.454,65.019,65.019,463,0
2014-07-18,65.027,65.861,62.931,65.023,2630,0
2014-07-23,65.464,65.464,65.464,65.464,115,0
2014-07-24,66.01,66.01,65.464,65.464,346,0
2014-07-25,65.099,65.099,64.537,64.585,3235,0
2014-07-28,65.019,65.774,65.019,65.454,4499,0
2014-07-30,66.223,66.729,66.146,66.146,346,0
2014-07-31,64.585,64.758,64.423,64.737,976,0
2014-08-01,63.251,65.019,63.248,64.631,5422,0
2014-08-04,63.338,65.019,63.338,65.019,8241,0
2014-08-05,67.585,67.585,65.011,65.011,346,0
2014-08-06,63.547,64.804,63.287,64.613,2156,0
2014-08-07,64.595,64.595,63.488,64.404,1299,0
2014-08-08,64.491,64.526,61.067,62.027,9837,0
2014-08-11,63.277,64.928,63.277,64.6,11263,0
2014-08-12,64.188,64.188,64.161,64.161,893,0
2014-08-13,63.024,65.204,62.862,65.204,4444,0
2014-08-14,65.195,66.683,65.019,65.931,4954,0
2014-08-18,65.019,65.019,64.229,64.229,370,0
2014-08-19,64.154,65.019,64.154,64.897,3029,0
2014-08-22,63.633,64.585,63.555,64.146,25379,0
2014-08-25,64.154,64.585,63.382,64.11,2588,0
2014-08-26,64.11,64.11,63.391,63.391,117551,0
2014-08-27,64.154,64.585,63.527,63.528,6007,0
2014-08-28,63.935,65.019,63.527,65.019,3059,0
2014-08-29,63.6,67.605,63.6,67.605,3809,0
2014-09-02,67.605,67.605,65.368,65.368,10790,0
2014-09-03,65.444,65.444,64.982,65.444,5675,0
2014-09-04,65.881,68.062,65.007,65.339,2220,0
2014-09-05,65.007,65.007,62.922,64.571,13414,0
2014-09-08,69.781,69.781,64.353,66.508,3095,0
2014-09-10,65.426,65.426,63.359,64.265,3962,0
2014-09-11,64.432,65.007,63.7,64.571,25322,0
2014-09-15,63.261,63.261,63.261,63.261,4706,0
2014-09-16,63.261,63.7,63.043,63.7,72938,0
2014-09-17,63.917,63.917,63.724,63.724,114830,0
2014-09-19,63.297,63.297,62.827,62.827,1007,0
2014-09-22,63.716,65.007,62.853,63.603,15212,0
2014-09-23,63.175,63.436,62.931,62.931,14252,0
2014-09-24,63.131,63.131,62.897,62.922,15627,0
2014-09-25,63.237,63.237,62.94,63.139,7852,0
2014-09-26,63.025,63.237,60.479,61.516,32662,0
2014-09-29,61.893,62.303,61.258,61.692,5768,0
2014-09-30,62.128,62.39,61.638,62.39,15215,0
2014-10-01,61.458,61.458,61.431,61.431,230,0
2014-10-02,62.215,62.215,61.083,61.239,5321,0
2014-10-03,61.692,62.082,61.692,62.082,3545,0
2014-10-06,61.647,61.831,61.647,61.831,389,0
2014-10-07,62.651,62.651,62.651,62.651,114,0
2014-10-10,61.239,61.509,61.239,61.509,1129,0
2014-10-13,61.824,61.954,61.824,61.831,689,0
2014-10-16,61.926,61.954,61.926,61.954,2175,0
2014-10-21,61.561,61.561,61.124,61.124,515,0
2014-10-22,61.902,61.902,61.902,61.902,11631,0
2014-10-23,61.954,61.954,61.954,61.954,114,0
2014-10-27,61.954,61.954,61.954,61.954,1553,0
2014-10-28,61.733,61.733,61.573,61.573,360,0
2014-10-29,61.23,63.131,61.23,63.131,2005,0
2014-10-30,62.956,62.956,62.956,62.956,114,0
2014-10-31,62.39,62.39,62.39,62.39,37105,0
2014-11-05,62.128,63.002,62.128,63.002,1399,0
2014-11-06,61.23,61.551,61.23,61.551,643,0
2014-11-07,62.783,62.783,61.23,62.783,529,0
2014-11-11,61.281,61.281,60.644,60.644,1145,0
2014-11-12,60.689,61.083,60.689,61.083,386,0
2014-11-13,61.954,61.954,61.954,61.954,1204,0
2014-11-14,61.516,61.516,61.083,61.083,1122,0
2014-11-17,61.954,63.7,61.115,63.7,3645,0
2014-11-18,61.178,63.426,60.207,61.258,30294,0
2014-11-19,61.954,61.954,60.653,60.653,1480,0
2014-11-20,61.516,61.516,60.689,60.689,1318,0
2014-11-21,61.083,61.083,60.863,60.863,317,0
2014-11-24,60.644,61.083,60.644,61.083,970,0
2014-11-25,61.866,61.866,61.083,61.083,728,0
2014-12-01,60.644,60.644,60.644,60.644,287,0
2014-12-02,61.083,61.083,60.644,61.083,369,0
2014-12-03,60.483,60.483,60.414,60.414,2334,0
2014-12-04,60.423,60.423,60.29,60.29,972,0
2014-12-05,59.754,60.631,58.181,60.631,1535,0
2014-12-08,60.194,60.194,59.754,59.754,2730,0
2014-12-10,59.754,59.754,59.754,59.754,233,0
2014-12-12,58.436,59.312,58.436,58.876,15484,0
2014-12-15,58.876,60.149,58.876,60.149,1511,0
2014-12-16,57.996,60.194,57.996,58.876,4167,0
2014-12-17,58.876,59.709,58.876,59.709,1027,0
2014-12-18,59.93,59.93,59.746,59.754,2719,0
2014-12-19,58.876,59.737,58.003,58.876,3081,0
2014-12-22,58.144,58.144,58.144,58.144,207,0
2014-12-23,58.217,58.217,58.217,58.217,113,0
2014-12-24,58.223,60.194,57.996,60.194,93175,0
2014-12-29,60.194,60.194,60.194,60.194,113,0
2014-12-30,58.917,60.149,58.917,60.149,299,0
2014-12-31,59.312,59.312,58.917,58.917,685,0
2015-01-02,59.754,59.754,59.312,59.312,1983,0
2015-01-05,59.517,59.517,59.093,59.093,313,0
2015-01-06,59.312,59.312,59.093,59.093,342,0
2015-01-08,59.227,59.272,58.377,59.272,1122,0
2015-01-12,58.857,58.857,58.303,58.303,558,0
2015-01-13,58.217,58.217,57.996,57.996,685,0
2015-01-15,55.341,57.117,51.721,56.687,5783,0
2015-01-16,54.77,57.97,54.761,57.97,1468,0
2015-01-21,58.479,58.479,58.479,58.479,2277,0
2015-01-22,58.506,58.506,57.302,57.996,797,0
2015-01-23,56.282,57.987,56.282,57.987,1249,0
2015-01-26,57.978,57.987,56.546,57.987,3641,0
2015-01-28,56.687,57.776,56.459,57.776,8296,0
2015-01-29,56.606,57.337,56.565,57.161,2425,0
2015-01-30,56.264,56.264,56.239,56.264,988,0
2015-02-02,56.423,56.459,56.423,56.459,399,0
2015-02-03,56.679,56.679,56.679,56.679,216,0
2015-02-04,57.108,57.108,56.239,56.239,842,0
2015-02-05,56.239,56.459,56.239,56.459,1267,0
2015-02-06,56.855,56.855,56.855,56.855,171,0
2015-02-09,57.072,57.081,57.072,57.072,513,0
2015-02-10,56.897,57.117,56.897,57.117,1249,0
2015-02-11,56.459,56.459,56.142,56.369,685,0
2015-02-12,56.546,56.679,56.546,56.679,1249,0
2015-02-13,56.468,56.897,56.459,56.897,1140,0
2015-02-17,57.081,57.555,56.679,57.555,2796,0
2015-02-18,57.117,57.376,56.679,57.117,3134,0
2015-02-19,57.089,57.099,56.679,56.679,697,0
2015-02-20,56.582,57.381,56.582,57.381,442,0
2015-02-24,56.336,57.108,56.273,57.108,570,0
2015-02-26,56.37,57.459,56.37,57.459,370,0
2015-02-27,57.117,57.117,57.117,57.117,10015,0
2015-03-02,57.117,57.468,57.117,57.257,4781,0
2015-03-03,56.239,57.468,56.23,57.468,1481,0
2015-03-04,57.283,57.283,57.195,57.195,339,0
2015-03-05,57.46,57.549,56.664,57.549,3162,0
2015-03-06,57.506,57.549,56.133,56.664,7566,0
2015-03-09,56.929,56.929,56.929,56.929,111,0
2015-03-10,55.558,56.522,55.558,56.495,791,0
2015-03-11,56.602,56.602,55.839,55.894,1240,0
2015-03-12,56.656,56.656,56,56.089,2372,0
2015-03-13,55.779,56.619,55.779,56.619,904,0
2015-03-16,56.619,56.664,55.789,55.789,1808,0
2015-03-17,55.805,56.664,55.779,56.47,1354,0
2015-03-18,57.549,57.549,57.549,57.549,564,0
2015-03-19,55.983,57.223,54.071,54.892,14344,0
2015-03-20,54.451,54.892,54.451,54.892,2372,0
2015-03-23,54.008,54.184,53.113,54.008,6551,0
2015-03-24,54.008,54.052,54.008,54.052,1354,0
2015-03-25,54.441,54.441,53.565,53.575,2372,0
2015-03-26,53.575,53.575,53.122,53.406,2823,0
2015-03-27,54.008,56.619,54.008,54.902,2600,0
2015-03-31,54.859,55.779,54.859,55.779,2905,0
2015-04-02,55.779,55.779,54.751,54.939,1470,0
2015-04-06,53.432,54.939,53.432,54.939,2712,0
2015-04-07,55.16,55.16,54.564,54.564,600,0
2015-04-09,54.849,54.892,54.778,54.778,3940,0
2015-04-13,54.229,54.318,54.229,54.318,1240,0
2015-04-14,53.459,53.609,53.459,53.609,791,0
2015-04-15,54.451,54.477,53.432,54.272,10895,0
2015-04-16,54.318,54.318,53.008,53.955,1592,0
2015-04-17,51.91,54.433,51.91,54.353,3275,0
2015-04-20,54.849,54.849,54.849,54.849,111,0
2015-04-21,54.849,54.849,54.849,54.849,915,0
2015-04-22,54.76,54.76,54.76,54.76,170,0
2015-04-23,54.008,55.732,51.743,55.732,2032,0
2015-04-27,54.849,55.779,54.796,55.779,791,0
2015-04-28,54.531,54.902,54.052,54.052,2484,0
2015-04-29,54.008,54.097,53.565,53.565,8358,0
2015-05-01,54.008,54.008,53.575,54.008,3049,0
2015-05-06,54.008,54.008,54.008,54.008,111,0
2015-05-08,53.681,54.265,53.078,53.113,6212,0
2015-05-12,52.68,53.122,52.68,53.122,1904,0
2015-05-13,52.751,53.122,52.751,52.769,791,0
2015-05-14,53.096,53.096,53.059,53.078,679,0
2015-05-15,52.9,52.9,52.9,52.9,830,0
2015-05-18,52.9,52.9,52.9,52.9,1314,0
2015-05-19,53.779,53.779,53.779,53.779,111,0
2015-05-21,53.439,53.522,53.439,53.522,1128,0
2015-05-22,52.9,53.122,52.9,53.122,451,0
2015-05-27,53.122,53.945,52.254,52.591,1808,0
2015-05-28,52.68,52.68,52.68,52.68,22590,0
2015-05-29,53.122,53.122,53.078,53.113,1919,0
2015-06-01,52.237,52.237,52.237,52.237,948,0
2015-06-02,52.68,53.122,52.68,53.122,4889,0
2015-06-03,53.567,54.013,53.567,54.013,4144,0
2015-06-04,54.013,54.906,53.567,54.013,118283,0
2015-06-05,53.791,53.897,53.12,53.567,4593,0
2015-06-08,53.523,54.013,53.389,53.567,47155,0
2015-06-09,53.432,53.691,53.389,53.432,1339,0
2015-06-10,55.351,55.351,52.62,53.254,8071,0
2015-06-11,54.433,54.8,53.567,53.567,3306,0
2015-06-16,54.013,54.46,54.013,54.46,1456,0
2015-06-17,54.46,54.46,54.167,54.416,2465,0
2015-06-18,53.791,53.791,53.209,53.209,11425,0
2015-06-25,53.12,53.12,52.87,52.87,1342,0
2015-06-26,53.567,53.567,52.62,52.674,15008,0
2015-06-30,51.781,54.224,51.781,52.853,3014,0
2015-07-01,53.567,54.013,53.567,54.013,336,0
2015-07-06,52.496,52.496,51.781,52.451,447,0
2015-07-08,51.827,52.05,51.781,52.005,895,0
2015-07-10,52.228,53.12,52.218,53.12,2016,0
2015-07-13,52.093,52.093,52.093,52.093,110,0
2015-07-15,52.122,52.63,52.05,52.405,748,0
2015-07-16,52.425,52.425,45.836,49.326,15681,0
2015-07-17,48.924,50.443,48.924,50.443,33266,0
2015-07-20,50.443,50.506,50.417,50.443,8176,0
2015-07-21,49.103,50.701,49.103,50.701,674,0
2015-07-22,49.148,50.889,49.148,50.8,3023,0
2015-07-28,49.551,49.551,49.551,49.551,674,0
2015-07-29,49.46,49.506,49.46,49.506,895,0
2015-07-30,49.595,50.701,49.595,50.487,1905,0
2015-07-31,49.595,50.433,48.88,49.319,4705,0
2015-08-03,48.934,49.326,48.701,49.326,851,0
2015-08-04,48.272,49.995,48.255,48.255,1231,0
2015-08-06,48.871,49.995,48.209,48.737,1432,0
2015-08-07,47.362,47.362,47.362,47.362,447,0
2015-08-10,49.103,49.103,46.461,46.461,12208,0
2015-08-11,47.12,48.209,47.12,48.209,2351,0
2015-08-12,48.209,49.621,48.209,49.621,1007,0
2015-08-13,49.611,49.611,49.611,49.611,110,0
2015-08-14,48.88,49.621,48.719,49.621,1007,0
2015-08-17,47.764,49.103,47.764,49.103,2465,0
2015-08-18,47.362,49.728,47.362,49.103,674,0
2015-08-19,49.595,49.977,49.595,49.977,224,0
2015-08-20,49.103,49.103,49.005,49.103,10306,0
2015-08-21,49.701,49.88,49.701,49.88,336,0
2015-08-24,48.209,48.209,38.22,46.861,12641,0
2015-08-25,46.246,46.96,46.202,46.96,7393,0
2015-08-26,46.531,47.318,45.531,47.318,9184,0
2015-08-27,46.468,47.318,46.468,47.318,6385,0
2015-08-28,48.56,48.56,48.56,48.56,224,0
2015-08-31,48.657,48.88,48.657,48.88,1456,0
2015-09-04,48.887,50.103,48.887,50.103,333,0
2015-09-08,50.058,50.058,50.058,50.058,109,0
2015-09-11,47.805,48.661,47.751,48.661,8101,0
2015-09-15,47.491,47.536,47.491,47.536,3661,0
2015-09-16,47.086,48.68,47.086,48.68,6326,0
2015-09-17,49.553,49.553,49.553,49.553,119,0
2015-09-22,46.634,47.346,46.634,47.31,3884,0
2015-09-25,46.976,46.995,46.86,46.86,2331,0
2015-09-28,46.634,46.634,45.525,46.382,696,0
2015-09-29,45.633,46.86,42.902,45.957,10763,0
2015-09-30,46.832,46.832,45.012,45.056,4107,0
2015-10-01,45.507,45.507,45.031,45.056,1665,0
2015-10-05,44.088,44.833,44.088,44.155,3274,0
2015-10-06,44.155,44.164,44.111,44.129,3661,0
2015-10-07,44.155,44.155,44.155,44.155,4994,0
2015-10-08,43.264,44.147,43.264,44.147,5103,0
2015-10-09,44.155,44.155,44.155,44.155,778,0
2015-10-12,44.155,44.155,44.155,44.155,109,0
2015-10-14,44.155,44.155,44.155,44.155,443,0
2015-10-15,43.453,44.021,43.453,44.021,668,0
2015-10-16,43.255,44.155,43.255,44.155,1220,0
2015-10-19,43.345,44.084,43.345,44.066,22750,0
2015-10-20,43.461,43.461,41.452,41.902,38396,0
2015-10-21,42.146,42.146,41.894,41.894,888,0
2015-10-22,42.282,43.705,41.452,43.479,151365,0
2015-10-23,42.598,42.598,41.676,42.353,16758,0
2015-10-26,42.343,42.353,41.452,41.902,3774,0
2015-10-27,41.902,41.902,41.902,41.902,109,0
2015-10-28,41.902,41.902,41.787,41.902,3218,0
2015-10-29,41.902,41.922,41.676,41.902,25522,0
2015-10-30,41.488,42.732,41.462,42.353,554,0
2015-11-02,42.353,42.353,42.353,42.353,128,0
2015-11-03,42.353,42.363,42.353,42.363,222,0
2015-11-04,42.31,42.381,42.218,42.218,2876,0
2015-11-05,42.562,42.562,42.553,42.553,222,0
2015-11-06,42.353,42.353,42.353,42.353,778,0
2015-11-09,42.363,42.398,42.353,42.353,1441,0
2015-11-13,42.804,42.804,42.804,42.804,333,0
2015-11-16,42.353,42.462,42.038,42.282,6326,0
2015-11-18,41.001,41.011,41.001,41.011,333,0
2015-11-20,42.3,42.326,40.822,41.696,1998,0
2015-11-24,42.804,42.804,42.246,42.804,554,0
2015-11-25,41.902,42.688,40.822,41.452,1220,0
2015-11-27,42.128,42.128,41.452,41.452,668,0
2015-11-30,41.976,42.794,41.902,42.794,998,0
2015-12-01,40.838,42.399,40.822,42.399,92401,0
2015-12-02,40.999,42.094,40.089,40.772,6852,0
2015-12-03,40.772,41.363,39.698,41.363,4986,0
2015-12-04,39.732,41.538,39.634,39.634,3512,0
2015-12-07,39.678,39.678,38.493,38.967,3403,0
2015-12-08,38.722,38.722,38.493,38.493,439,0
2015-12-09,38.722,39.688,35.989,37.355,6365,0
2015-12-10,37.328,37.638,35.733,35.733,11524,0
2015-12-11,36.445,37.428,35.305,36.508,7245,0
2015-12-14,36.527,36.527,33.257,35.714,863511,0
2015-12-15,37.657,37.657,37.657,37.657,108,0
2015-12-18,35.762,37.118,35.762,37.118,3512,0
2015-12-21,35.834,37.018,35.834,36.353,19097,0
2015-12-22,36.024,37.008,35.989,37.008,4621,0
2015-12-23,36.034,36.553,36.034,36.553,1426,0
2015-12-24,37.127,37.127,36.309,37.118,4019,0
2015-12-28,36.344,36.672,36.344,36.445,12690,0
2015-12-29,36.653,36.672,36.436,36.445,19482,0
2015-12-30,36.672,37.792,36.445,37.128,10825,0
2015-12-31,37.355,37.903,36.445,36.58,40143,0
2016-01-04,36.896,36.896,36.896,36.896,25136,0
2016-01-06,37.2,37.332,36.039,36.571,75689,0
2016-01-07,36.599,36.79,36.126,36.309,42805,0
2016-01-08,36.436,36.672,35.651,35.651,15889,0
2016-01-11,35.989,36.289,35.532,35.989,5617,0
2016-01-12,35.532,36.533,35.532,36.171,15881,0
2016-01-14,36.299,36.309,35.998,36.165,2798,0
2016-01-15,35.532,36.203,35.532,35.774,4500,0
2016-01-19,35.532,35.532,35.532,35.532,218,0
2016-01-20,35.623,35.916,35.524,35.623,14598,0
2016-01-21,36.17,36.442,35.387,35.834,19535,0
2016-01-22,36.681,36.681,35.852,36.235,10574,0
2016-01-25,33.811,36.17,33.811,36.17,2496,0
2016-01-26,35.671,36.672,35.579,36.179,9547,0
2016-01-27,35.907,36.571,35.814,35.814,3293,0
2016-01-28,35.806,36.309,35.806,36.096,2195,0
2016-01-29,36.9,38.038,36.445,37.811,5701,0
2016-02-01,37.807,37.807,37.807,37.807,218,0
2016-02-02,37.265,37.265,37.265,37.265,108,0
2016-02-03,35.623,36.353,34.622,35.532,9764,0
2016-02-05,35.096,35.733,35.096,35.733,987,0
2016-02-09,33.939,33.939,33.939,33.939,223,0
2016-02-10,34.348,34.394,34.166,34.394,2030,0
2016-02-11,34.259,34.259,32.802,32.802,2291,0
2016-02-12,34.618,34.618,32.844,33.646,1840,0
2016-02-16,34.067,34.585,32.983,34.585,1573,0
2016-02-17,33.208,35.432,33.208,35.077,1100,0
2016-02-18,33.756,34.622,33.756,34.622,218,0
2016-02-19,34.24,35.206,33.939,33.939,2086,0
2016-02-22,34.941,35.569,34.193,35.196,6765,0
2016-02-23,34.348,36.671,33.939,36.126,4079,0
2016-02-24,35.278,35.967,34.485,35.967,5486,0
2016-02-25,34.272,36.454,33.88,36.454,3231,0
2016-02-26,34.667,36.445,34.667,36.445,5633,0
2016-02-29,36.334,36.799,36.334,36.799,3022,0
2016-03-01,32.802,35.752,32.802,35.752,5552,0
2016-03-02,36.51,36.51,36.51,36.51,107,0
2016-03-03,36.52,36.953,36.52,36.953,580,0
2016-03-04,36.972,37.203,36.972,37.203,28616,0
2016-03-07,36.972,36.972,36.972,36.972,2272,0
2016-03-08,36.972,38.839,36.972,38.839,30094,0
2016-03-09,37.018,39.218,36.167,38.054,33307,0
2016-03-10,37.342,39.331,37.342,38.775,7685,0
2016-03-11,40.318,40.993,37.898,40.578,28426,0
2016-03-14,38.192,41.825,38.192,41.319,25927,0
2016-03-15,39.652,41.52,39.283,39.735,15234,0
2016-03-16,40.013,40.984,39.532,39.929,18693,0
2016-03-17,39.495,39.514,39.495,39.514,669,0
2016-03-18,40.298,40.502,38.571,39.588,18144,0
2016-03-21,40.298,42.98,39.449,40.328,29542,0
2016-03-22,40.586,41.039,39.7,40.669,19052,0
2016-03-23,40.761,41.234,39.165,39.199,19906,0
2016-03-24,39.375,39.375,39.375,39.375,577,0
2016-03-28,39.274,39.375,36.51,37.868,4375,0
2016-03-29,37.269,37.888,37.269,37.296,757,0
2016-03-30,37.894,38.71,37.894,38.71,471,0
2016-03-31,37.898,39.283,37.757,39.283,9087,0
2016-04-01,38.729,38.729,37.157,37.157,3395,0
2016-04-04,37.898,38.034,37.213,37.213,2345,0
2016-04-05,37.907,37.907,37.203,37.213,6058,0
2016-04-06,37.647,38.848,36.86,38.848,1396,0
2016-04-07,37.194,37.446,36.879,36.889,4122,0
2016-04-08,38.914,38.914,36.648,36.696,2380,0
2016-04-12,36.732,38.378,36.732,38.378,548,0
2016-04-13,37.499,37.499,37.48,37.48,214,0
2016-04-14,38.554,38.554,38.1,38.1,600,0
2016-04-15,38.082,38.082,38.082,38.082,107,0
2016-04-18,38.118,38.59,38.118,38.59,1200,0
2016-04-20,37.186,37.824,37.186,37.824,2055,0
2016-04-21,37.898,39.743,37.898,39.743,3828,0
2016-04-22,39.283,39.283,39.283,39.283,767,0
2016-04-25,38.36,38.36,37.99,38.36,433,0
2016-04-26,38.822,39.505,38.822,39.209,2546,0
2016-04-27,37.898,40.205,37.898,40.079,57231,0
2016-04-28,40.032,40.205,39.743,39.783,867,0
2016-04-29,40.568,41.405,40.568,40.624,636,0
2016-05-02,40.758,40.758,40.457,40.624,982,0
2016-05-03,40.62,43.998,40.444,40.854,1818,0
2016-05-04,40.947,41.446,40.72,41.409,3138,0
2016-05-05,41.316,41.348,40.448,40.717,1623,0
2016-05-09,40.022,41.131,39.652,40.957,5085,0
2016-05-10,41.131,41.825,41.13,41.825,103433,0
2016-05-11,42.001,43.444,41.963,43.444,2704,0
2016-05-13,42.536,45.753,42.103,45.753,6654,0
2016-05-16,44.395,45.195,43.631,44.275,12766,0
2016-05-17,45.292,45.292,43.72,43.813,2488,0
2016-05-18,43.915,44.068,43.813,43.813,2369,0
2016-05-19,43.941,44.69,43.849,44.294,1838,0
2016-05-20,44.275,46.216,44.275,45.375,2920,0
2016-05-23,46.114,46.114,45.292,45.948,577,0
2016-05-24,45.671,46.021,44.894,45.569,3737,0
2016-05-25,45.706,46.216,44.505,44.505,3047,0
2016-05-26,42.75,45.706,42.75,44.84,7925,0
2016-05-31,44.922,45.939,44.922,45.476,1632,0
2016-06-02,46.156,46.156,46.045,46.045,321,0
2016-06-03,45.813,46.082,45.813,45.998,1321,0
2016-06-06,45.849,46.55,45.849,46.503,3371,0
2016-06-07,45.381,45.747,45.072,45.747,5139,0
2016-06-08,44.913,45.381,44.651,45.23,3197,0
2016-06-09,45.239,45.372,44.558,44.772,4177,0
2016-06-10,45.194,45.381,45.082,45.381,2457,0
2016-06-14,44.949,44.949,44.949,44.949,660,0
2016-06-16,44.949,44.997,44.949,44.949,1265,0
2016-06-17,45.849,45.849,44.913,44.913,1069,0
2016-06-20,44.247,44.913,44.08,44.913,1122,0
2016-06-21,44.61,44.61,44.61,44.61,534,0
2016-06-22,44.584,45.269,42.432,43.369,4120,0
2016-06-23,43.537,43.715,43.537,43.686,321,0
2016-06-24,44.238,46.677,44.229,46.226,534,0
2016-06-27,44.071,44.071,41.871,42.574,1513,0
2016-06-28,43.779,45.146,43.228,43.893,9938,0
2016-06-29,44.707,44.913,44.707,44.913,648,0
2016-06-30,44.913,44.913,42.807,44.903,2999,0
2016-07-01,45.811,45.811,45.811,45.811,106,0
2016-07-05,45.755,45.755,45.11,45.11,912,0
2016-07-07,45.175,45.175,45.165,45.165,716,0
2016-07-08,45.372,45.381,44.491,45.381,17224,0
2016-07-11,45.098,45.849,45.098,45.849,2902,0
2016-07-12,45.857,46.597,45.604,46.13,3330,0
2016-07-13,45.194,45.474,45.146,45.474,1016,0
2016-07-14,44.913,44.913,44.913,44.913,534,0
2016-07-15,45.287,46.13,45.287,45.614,2047,0
2016-07-18,43.779,45.007,43.779,45.007,396,0
2016-07-19,45.703,45.849,45.703,45.849,1095,0
2016-07-20,45.848,45.988,44.725,45.942,3544,0
2016-07-21,45.914,46.363,45.755,46.082,1668,0
2016-07-22,45.849,46.082,45.314,45.407,4810,0
2016-07-25,45.112,46.269,45.102,45.39,31233,0
2016-07-26,46.026,46.082,45.586,46.017,1447,0
2016-07-27,46.017,46.784,45.643,46.092,66204,0
2016-07-28,45.849,46.71,45.849,46.597,1875,0
2016-07-29,46.71,47.935,46.691,47.253,4908,0
2016-08-01,47.083,47.279,47.083,47.279,288,0
2016-08-02,48.215,48.59,47.757,48.59,1423,0
2016-08-03,48.458,48.468,48.458,48.468,748,0
2016-08-04,48.646,49.123,48.646,48.926,1950,0
2016-08-05,46.785,46.971,46.241,46.466,6217,0
2016-08-08,47.204,47.955,47.178,47.477,3009,0
2016-08-09,49.966,49.966,46.784,46.793,4088,0
2016-08-10,46.85,46.877,46.803,46.877,1057,0
2016-08-11,46.887,48.398,46.887,46.971,10984,0
2016-08-15,48.065,49.873,47.711,47.721,3954,0
2016-08-16,47.711,48.985,46.71,46.746,9795,0
2016-08-17,47.925,47.925,46.775,46.784,2253,0
2016-08-18,45.119,47.075,45.052,47.075,2377,0
2016-08-19,46.784,46.784,46.316,46.316,534,0
2016-08-22,46.484,48.202,46.484,48.202,434,0
2016-08-23,47.991,47.991,47.971,47.971,540,0
2016-08-24,47.721,47.721,47.701,47.711,644,0
2016-08-25,47.482,47.721,46.736,46.784,8888,0
2016-08-26,47.551,47.737,46.373,46.437,3535,0
2016-08-29,47.617,47.617,46.784,46.784,4590,0
2016-08-30,46.793,46.793,46.643,46.736,1522,0
2016-08-31,46.928,47.032,46.621,47.005,4724,0
2016-09-01,47.297,47.297,47.297,47.297,238,0
2016-09-02,47.591,47.591,47.379,47.525,4918,0
2016-09-06,47.818,47.818,46.9,46.9,6447,0
2016-09-07,47.09,48.823,47.09,47.364,2056,0
2016-09-08,47.117,47.345,47.117,47.345,316,0
2016-09-09,47.26,47.355,47.26,47.26,5677,0
2016-09-12,46.881,46.881,46.881,46.881,105,0
2016-09-13,47.913,47.913,47.278,47.355,1164,0
2016-09-14,47.355,47.355,46.891,47.122,11933,0
2016-09-15,47.005,48.074,47.005,47.345,6549,0
2016-09-16,46.9,47.355,46.881,47.355,633,0
2016-09-19,47.355,47.355,47.335,47.335,393,0
2016-09-21,46.881,47.081,46.881,47.081,3344,0
2016-09-23,46.843,47.107,46.843,47.071,1278,0
2016-09-26,46.786,46.786,46.786,46.786,105,0
2016-09-27,46.502,46.843,46.493,46.833,1378,0
2016-09-28,46.986,46.995,46.833,46.833,1591,0
2016-09-30,46.833,46.9,46.833,46.833,3646,0
2016-10-03,46.871,47.355,46.861,47.166,9511,0
2016-10-04,47.212,47.212,47.212,47.212,218,0
2016-10-05,47.762,47.762,47.487,47.487,846,0
2016-10-07,46.702,47.061,45.631,46.931,4750,0
2016-10-10,48.657,48.657,48.657,48.657,105,0
2016-10-11,46.938,47.286,46.871,46.871,3009,0
2016-10-12,46.928,47.193,46.881,47.102,2324,0
2016-10-13,46.881,46.918,46.833,46.881,2744,0
2016-10-14,48.283,48.283,46.815,46.881,13827,0
2016-10-17,46.881,46.95,45.981,46.644,1479,0
2016-10-18,46.561,46.634,46.502,46.502,3274,0
2016-10-19,45.506,46.617,45.506,46.617,3817,0
2016-10-20,46.54,46.753,46.473,46.748,844,0
2016-10-21,46.816,46.976,45.66,46.617,4524,0
2016-10-24,45.601,46.214,45.601,46.214,581,0
2016-10-25,46.133,47.117,46.133,47.117,1158,0
