Date,Open,High,Low,Close,Volume,OpenInt
2007-03-23,12.753,12.857,12.703,12.703,13936,0
2007-03-26,12.608,12.659,12.407,12.48,17024,0
2007-03-27,12.504,12.516,12.334,12.394,13642,0
2007-03-28,12.497,12.579,12.492,12.516,6600,0
2007-03-29,12.48,12.504,12.48,12.504,448,0
2007-03-30,12.531,12.82,12.531,12.742,4547,0
2007-04-02,12.808,12.897,12.546,12.897,9829,0
2007-04-03,13.058,13.058,12.579,12.617,14083,0
2007-04-04,12.624,12.747,12.617,12.747,6892,0
2007-04-05,12.857,12.935,12.857,12.935,6892,0
2007-04-09,12.964,13.112,12.964,13.09,10418,0
2007-04-10,13.141,13.141,12.876,12.876,11588,0
2007-04-11,12.742,13.011,12.742,12.808,4839,0
2007-04-12,12.736,12.736,12.68,12.691,6892,0
2007-04-13,12.691,12.691,12.6,12.637,6312,0
2007-04-16,12.579,12.579,12.419,12.44,11588,0
2007-04-17,12.419,12.516,12.357,12.378,7769,0
2007-04-18,12.44,12.516,12.425,12.44,4697,0
2007-04-19,12.47,12.539,12.357,12.474,22742,0
2007-04-20,12.608,12.742,12.313,12.448,85545,0
2007-04-23,12.47,12.492,12.448,12.492,6753,0
2007-04-24,12.433,12.497,12.248,12.448,8366,0
2007-04-25,12.448,12.516,12.448,12.516,1470,0
2007-04-26,12.413,12.808,12.378,12.808,8804,0
2007-04-27,12.68,12.68,12.48,12.652,6016,0
2007-04-30,12.608,12.608,12.608,12.608,175,0
2007-05-01,12.712,12.909,12.608,12.909,8508,0
2007-05-02,12.909,13.045,12.909,12.909,4697,0
2007-05-04,12.842,12.842,12.712,12.712,2204,0
2007-05-07,12.712,12.828,12.712,12.761,3665,0
2007-05-08,12.862,12.862,12.862,12.862,2495,0
2007-05-09,12.637,12.82,12.637,12.82,2935,0
2007-05-10,12.82,12.82,12.731,12.736,886,0
2007-05-11,12.815,12.857,12.815,12.857,1470,0
2007-05-14,12.753,12.876,12.753,12.876,1904,0
2007-05-15,12.703,12.703,12.652,12.668,2495,0
2007-05-16,12.68,12.68,12.68,12.68,1022,0
2007-05-17,12.659,12.719,12.645,12.68,6016,0
2007-05-18,12.68,12.784,12.68,12.777,3528,0
2007-05-21,12.777,12.777,12.777,12.777,6924,0
2007-05-22,12.82,12.82,12.645,12.645,8508,0
2007-05-23,12.573,13.282,12.573,12.876,21132,0
2007-05-24,13.011,13.011,12.888,12.957,2788,0
2007-05-25,13.011,13.011,13.011,13.011,1177,0
2007-05-29,13.135,13.183,12.94,12.94,2053,0
2007-05-30,12.94,12.94,12.94,12.94,448,0
2007-05-31,13.078,13.147,13.045,13.045,3371,0
2007-06-01,13.183,13.183,12.876,12.876,4399,0
2007-06-04,12.742,12.742,12.487,12.487,12618,0
2007-06-05,12.48,12.48,12.48,12.48,5136,0
2007-06-06,12.462,12.462,12.076,12.095,17313,0
2007-06-07,12.076,12.107,11.938,12.095,4255,0
2007-06-08,12.196,12.196,11.622,11.622,9683,0
2007-06-11,11.622,11.622,11.492,11.519,4990,0
2007-06-12,11.499,11.499,11.36,11.492,5283,0
2007-06-13,11.299,11.654,11.095,11.654,16141,0
2007-06-14,11.525,11.525,11.034,11.39,21273,0
2007-06-15,11.255,11.266,11.076,11.222,12910,0
2007-06-18,11.214,11.214,11.199,11.199,3817,0
2007-06-19,11.149,11.299,11.149,11.299,3528,0
2007-06-20,11.255,11.506,11.255,11.499,10271,0
2007-06-21,11.366,12.043,11.266,12.043,2641,0
2007-06-22,11.366,11.366,11.255,11.255,2935,0
2007-06-26,11.314,11.525,11.314,11.425,4697,0
2007-06-27,11.559,11.559,11.559,11.559,280,0
2007-06-28,11.353,11.79,11.353,11.79,7045,0
2007-06-29,11.825,12.056,11.825,11.97,4255,0
2007-07-02,11.868,12.07,11.868,12.07,3079,0
2007-07-03,11.86,11.86,11.79,11.79,7045,0
2007-07-05,11.654,11.71,11.571,11.69,6312,0
2007-07-06,11.654,11.674,11.654,11.674,1022,0
2007-07-09,11.544,11.69,11.525,11.622,2204,0
2007-07-10,11.622,11.622,11.586,11.6,1177,0
2007-07-11,11.622,11.925,11.622,11.724,8508,0
2007-07-12,11.79,11.894,11.654,11.894,3079,0
2007-07-13,11.86,11.86,11.79,11.79,448,0
2007-07-16,11.79,11.79,11.654,11.654,3528,0
2007-07-17,11.925,11.925,11.852,11.852,448,0
2007-07-18,11.963,11.963,11.586,11.622,3528,0
2007-07-19,11.586,11.586,11.353,11.425,5433,0
2007-07-20,11.374,11.374,11.247,11.285,10418,0
2007-07-23,11.285,11.622,11.285,11.559,7335,0
2007-07-24,11.425,11.439,11.425,11.439,886,0
2007-07-25,11.39,11.39,11.39,11.39,175,0
2007-07-26,11.255,11.32,11.114,11.114,7922,0
2007-07-27,11.184,11.456,11.143,11.381,3528,0
2007-07-30,11.39,11.456,11.39,11.456,584,0
2007-08-01,11.525,11.525,11.525,11.525,584,0
2007-08-02,11.425,11.492,11.397,11.492,4108,0
2007-08-03,11.476,11.476,11.255,11.255,1607,0
2007-08-06,11.255,11.255,10.877,11.055,5433,0
2007-08-07,11.015,11.015,11.015,11.015,1763,0
2007-08-08,11.028,11.184,10.843,11.015,18784,0
2007-08-09,10.945,11.082,10.945,11.082,448,0
2007-08-10,11.015,11.015,10.899,10.99,2204,0
2007-08-13,10.843,10.966,10.843,10.966,1022,0
2007-08-14,11.034,11.114,11.034,11.114,2788,0
2007-08-15,11.082,11.266,11.082,11.266,3956,0
2007-08-16,11.222,11.222,10.809,10.843,7486,0
2007-08-17,10.809,10.835,10.723,10.789,7335,0
2007-08-20,10.707,10.877,10.635,10.877,2495,0
2007-08-21,10.707,11.149,10.707,11.149,2053,0
2007-08-22,11.082,11.353,11.082,11.353,1904,0
2007-08-23,11.285,11.492,11.285,11.492,1607,0
2007-08-24,11.353,11.353,11.158,11.158,2053,0
2007-08-27,11.184,11.236,11.184,11.236,1470,0
2007-08-28,11.095,11.492,11.041,11.041,10418,0
2007-08-29,11.046,11.136,10.869,11.136,11301,0
2007-08-30,11.149,11.149,11.149,11.149,728,0
2007-08-31,11.456,11.456,11.456,11.456,3956,0
2007-09-04,11.492,11.492,11.45,11.45,1317,0
2007-09-05,11.444,11.586,11.444,11.532,5723,0
2007-09-06,11.464,11.485,11.207,11.347,15120,0
2007-09-07,11.39,11.654,11.36,11.654,8366,0
2007-09-10,11.654,11.654,11.633,11.633,3956,0
2007-09-11,11.75,11.75,11.654,11.654,8366,0
2007-09-12,11.626,11.731,11.525,11.731,4108,0
2007-09-13,11.724,11.724,11.667,11.667,1022,0
2007-09-14,11.802,11.873,11.736,11.736,886,0
2007-09-17,11.69,11.69,11.525,11.525,3079,0
2007-09-19,11.525,11.86,11.525,11.86,4255,0
2007-09-20,11.963,11.963,11.825,11.825,2053,0
2007-09-21,11.75,11.75,11.69,11.69,280,0
2007-09-24,11.825,11.825,11.69,11.69,1904,0
2007-09-25,11.757,11.757,11.654,11.724,2053,0
2007-09-26,11.654,11.724,11.654,11.724,728,0
2007-09-27,11.654,11.79,11.654,11.724,3079,0
2007-09-28,11.724,11.769,11.724,11.724,584,0
2007-10-01,11.925,11.925,11.79,11.917,2788,0
2007-10-02,11.925,11.925,11.925,11.925,175,0
2007-10-03,11.777,11.86,11.724,11.86,5136,0
2007-10-04,12.095,12.121,12.095,12.121,4255,0
2007-10-05,12.063,12.063,12.063,12.063,175,0
2007-10-08,12.03,12.03,11.925,11.999,1022,0
2007-10-09,12.063,12.063,12.063,12.063,175,0
2007-10-10,12.095,12.278,12.095,12.278,2343,0
2007-10-11,12.165,12.165,11.925,11.925,1607,0
2007-10-12,11.963,11.963,11.925,11.925,2204,0
2007-10-15,11.983,12.063,11.925,11.925,2053,0
2007-10-16,11.873,12.095,11.86,12.051,2343,0
2007-10-17,12.203,12.203,12.203,12.203,584,0
2007-10-18,12.129,12.267,11.925,12.267,4547,0
2007-10-19,12.267,12.267,11.925,12.005,11301,0
2007-10-22,12.01,12.01,12.005,12.005,448,0
2007-10-23,12.005,12.095,11.925,12.095,3528,0
2007-10-24,12.129,12.129,11.88,11.88,8508,0
2007-10-26,11.86,11.86,11.6,11.6,6016,0
2007-10-29,11.622,11.622,11.411,11.411,6312,0
2007-10-30,11.19,11.744,11.149,11.39,22304,0
2007-10-31,11.381,11.43,11.32,11.39,7335,0
2007-11-01,11.411,11.925,11.353,11.654,18784,0
2007-11-02,11.757,11.769,11.564,11.564,7486,0
2007-11-05,11.089,11.586,11.089,11.586,729,0
2007-11-06,11.525,11.525,11.492,11.492,2053,0
2007-11-07,11.492,11.525,11.39,11.39,9242,0
2007-11-08,11.39,11.39,11.32,11.32,1317,0
2007-11-12,11.353,11.353,11.353,11.353,1470,0
2007-11-13,11.199,11.456,11.184,11.236,7769,0
2007-11-14,11.39,11.39,11.169,11.32,3528,0
2007-11-15,11.255,11.255,10.809,10.982,9395,0
2007-11-16,10.861,10.911,10.771,10.816,8804,0
2007-11-19,10.784,10.801,10.723,10.749,6456,0
2007-11-20,10.789,10.789,10.606,10.686,20106,0
2007-11-21,10.686,11.015,10.65,11.015,11009,0
2007-11-23,10.959,11.003,10.869,10.869,3231,0
2007-11-26,10.869,10.869,10.829,10.829,728,0
2007-11-27,10.829,10.829,10.829,10.829,584,0
2007-11-28,10.885,10.885,10.885,10.885,1022,0
2007-11-29,10.885,11.015,10.885,11.015,7769,0
2007-11-30,11.015,11.015,10.877,10.877,4547,0
2007-12-03,11.046,11.046,11.041,11.041,3231,0
2007-12-04,11.034,11.034,11.034,11.034,175,0
2007-12-05,11.028,11.028,11.028,11.028,175,0
2007-12-06,11.028,11.184,11.028,11.169,2935,0
2007-12-07,11.114,11.114,10.911,10.911,9095,0
2007-12-10,10.919,11.009,10.911,10.911,3079,0
2007-12-11,10.911,10.938,10.899,10.938,2788,0
2007-12-12,10.919,11.055,10.85,11.055,11301,0
2007-12-13,11.055,11.19,10.951,11.19,4839,0
2007-12-14,10.951,10.951,10.85,10.951,22010,0
2007-12-17,10.951,10.951,10.951,10.951,2788,0
2007-12-18,10.919,10.99,10.885,10.99,6456,0
2007-12-19,10.99,10.99,10.99,10.99,1470,0
2007-12-20,10.99,10.99,10.99,10.99,4990,0
2007-12-21,10.919,10.919,10.919,10.919,280,0
2007-12-24,10.919,10.919,10.85,10.85,886,0
2007-12-26,10.99,11.622,10.771,11.009,6164,0
2007-12-27,11.143,11.347,10.771,11.009,2204,0
2007-12-28,11.076,11.278,11.009,11.009,4990,0
2007-12-31,11.143,11.247,11.009,11.164,1904,0
2008-01-02,11.469,11.469,11.381,11.381,7335,0
2008-01-03,11.492,11.724,11.381,11.592,6639,0
2008-01-04,11.559,11.622,11.551,11.622,3528,0
2008-01-08,11.75,11.75,11.551,11.559,2343,0
2008-01-09,11.633,11.633,11.42,11.42,8366,0
2008-01-10,11.485,11.836,11.45,11.614,5723,0
2008-01-11,11.551,11.551,11.485,11.485,1022,0
2008-01-14,11.614,11.75,11.614,11.622,9683,0
2008-01-15,11.519,11.784,11.519,11.777,2935,0
2008-01-16,11.955,12.165,11.69,11.887,8070,0
2008-01-17,11.887,11.887,11.887,11.887,886,0
2008-01-18,11.75,11.797,11.75,11.797,584,0
2008-01-22,11.79,11.887,11.79,11.887,4255,0
2008-01-23,11.894,12.233,11.887,11.887,8804,0
2008-01-24,11.887,12.159,11.887,11.917,2495,0
2008-01-25,11.844,12.262,11.784,12.262,28020,0
2008-01-28,12.051,12.196,11.991,12.107,3665,0
2008-01-29,11.991,12.226,11.991,12.023,2641,0
2008-01-30,11.917,12.056,11.917,12.043,1470,0
2008-01-31,11.917,11.917,11.825,11.825,3079,0
2008-02-01,11.894,11.917,11.894,11.917,1317,0
2008-02-04,11.917,11.917,11.917,11.917,3528,0
2008-02-05,11.917,11.917,11.917,11.917,1470,0
2008-02-06,12.016,12.088,12.016,12.088,1470,0
2008-02-07,0,12.088,0,12.088,0,0
2008-02-11,12.233,12.364,12.233,12.233,1763,0
2008-02-12,12.48,12.48,12.48,12.48,1470,0
2008-02-13,12.306,12.47,12.29,12.47,1317,0
2008-02-14,12.29,12.29,11.485,11.614,20106,0
2008-02-15,11.485,11.485,10.938,10.938,17605,0
2008-02-19,10.938,11.177,10.938,11.076,11301,0
2008-02-20,10.997,11.009,10.736,10.885,9242,0
2008-02-21,10.801,10.945,10.801,10.801,26991,0
2008-02-22,10.906,10.951,10.736,10.749,14378,0
2008-02-25,11.055,11.055,10.801,10.809,3371,0
2008-02-26,10.801,11.247,10.801,11.228,9242,0
2008-02-27,11.199,11.347,11.128,11.199,5723,0
2008-02-28,11.347,11.347,11.07,11.07,4697,0
2008-03-03,11.177,11.177,11.095,11.164,5872,0
2008-03-04,11.164,11.164,10.822,10.982,4108,0
2008-03-05,11.076,11.076,11.076,11.076,1607,0
2008-03-06,11.041,11.041,11.041,11.041,175,0
2008-03-07,11.207,11.214,11.046,11.107,1470,0
2008-03-10,11.278,11.485,11.278,11.305,4547,0
2008-03-11,11.347,11.347,11.128,11.128,4108,0
2008-03-12,10.99,10.99,10.736,10.743,9829,0
2008-03-13,10.749,10.869,10.497,10.869,6164,0
2008-03-14,10.919,10.919,10.789,10.822,2343,0
2008-03-17,10.666,10.784,10.533,10.756,41257,0
2008-03-18,10.593,10.822,10.421,10.576,21561,0
2008-03-19,10.556,10.65,10.556,10.65,1317,0
2008-03-20,10.65,10.65,10.601,10.601,1763,0
2008-03-24,10.899,10.899,10.257,10.331,24649,0
2008-03-25,10.265,10.693,10.265,10.693,9978,0
2008-03-26,10.666,10.666,10.65,10.65,3371,0
2008-03-27,10.65,10.822,10.65,10.73,1904,0
2008-03-28,10.784,10.784,10.503,10.593,5283,0
2008-03-31,10.606,10.606,10.606,10.606,448,0
2008-04-01,10.673,10.673,10.673,10.673,2495,0
2008-04-02,10.612,10.795,10.612,10.795,4399,0
2008-04-03,10.795,10.938,10.795,10.869,4399,0
2008-04-04,10.869,10.919,10.869,10.919,1763,0
2008-04-07,10.869,10.869,10.809,10.869,3665,0
2008-04-08,10.919,10.951,10.822,10.938,4697,0
2008-04-09,10.938,10.938,10.899,10.899,1607,0
2008-04-10,11.009,11.009,11.009,11.009,175,0
2008-04-11,10.931,11.143,10.931,11.143,8657,0
2008-04-15,11.143,11.374,11.143,11.374,7194,0
2008-04-16,11.511,11.724,11.511,11.682,8213,0
2008-04-17,11.622,11.724,11.622,11.654,1607,0
2008-04-18,11.622,11.868,11.622,11.811,3231,0
2008-04-21,11.69,11.802,11.69,11.802,1022,0
2008-04-22,11.667,11.744,11.667,11.736,3231,0
2008-04-23,11.674,11.674,11.674,11.674,175,0
2008-04-24,11.607,11.607,11.525,11.525,448,0
2008-04-28,11.592,11.592,11.571,11.571,280,0
2008-04-29,11.592,11.592,11.592,11.592,280,0
2008-04-30,11.559,11.559,11.532,11.532,9575,0
2008-05-01,11.661,11.661,11.614,11.614,1317,0
2008-05-02,11.551,11.6,11.485,11.525,1317,0
2008-05-06,11.551,11.744,11.551,11.736,1426,0
2008-05-09,11.551,11.551,11.525,11.525,1470,0
2008-05-12,11.592,11.592,11.571,11.571,1419,0
2008-05-13,11.381,11.425,11.381,11.425,2495,0
2008-05-14,11.425,11.425,11.425,11.425,175,0
2008-05-15,11.757,11.894,11.559,11.75,21425,0
2008-05-16,11.75,11.917,11.75,11.917,2204,0
2008-05-19,11.763,12.196,11.763,12.159,7634,0
2008-05-20,12.03,12.159,11.925,12.159,3231,0
2008-05-21,12.121,12.121,12.121,12.121,1470,0
2008-05-22,12.023,12.023,11.955,11.955,2343,0
2008-05-23,11.97,12.159,11.97,12.152,3528,0
2008-05-27,12.145,12.145,12.145,12.145,1607,0
2008-05-28,12.023,12.145,12.005,12.145,1612,0
2008-05-29,12.159,12.159,11.977,11.977,20758,0
2008-05-30,11.977,12.088,11.977,12.088,3231,0
2008-06-02,12.233,12.399,12.056,12.233,5872,0
2008-06-03,12.327,12.568,12.233,12.237,4697,0
2008-06-04,12.138,12.399,12.016,12.399,2495,0
2008-06-05,12.497,12.836,12.262,12.262,14496,0
2008-06-06,12.267,12.267,12.267,12.267,470,0
2008-06-09,12.617,12.617,12.267,12.568,4772,0
2008-06-10,12.568,12.712,12.056,12.645,8657,0
2008-06-11,12.568,12.568,11.811,11.811,12618,0
2008-06-12,11.654,11.654,11.532,11.532,5578,0
2008-06-13,11.532,11.532,11.291,11.32,3698,0
2008-06-16,11.326,11.381,11.326,11.381,4839,0
2008-06-17,11.381,11.485,11.381,11.381,1607,0
2008-06-18,11.485,11.532,11.485,11.532,584,0
2008-06-19,11.532,11.532,11.214,11.214,6600,0
2008-06-20,11.42,11.42,11.42,11.42,175,0
2008-06-23,11.278,11.538,11.214,11.347,4310,0
2008-06-24,11.278,11.278,11.143,11.143,2863,0
2008-06-25,11.076,11.347,11.076,11.214,4098,0
2008-06-26,11.143,11.278,10.997,10.997,6706,0
2008-06-27,11.169,11.169,10.736,10.736,6164,0
2008-06-30,11.062,11.062,10.736,10.736,4143,0
2008-07-01,10.835,10.835,10.489,10.489,5793,0
2008-07-02,10.533,10.686,10.402,10.563,8759,0
2008-07-03,10.533,10.7,10.223,10.381,7818,0
2008-07-07,10.249,10.51,10.249,10.339,5879,0
2008-07-08,10.339,10.339,10.31,10.31,2053,0
2008-07-09,10.317,10.347,10.257,10.31,924,0
2008-07-10,10.367,10.367,10.31,10.31,2794,0
2008-07-11,10.257,10.257,10.169,10.169,2053,0
2008-07-14,10.134,10.155,10.134,10.141,1317,0
2008-07-15,10.163,10.163,10.091,10.134,1946,0
2008-07-16,10.134,10.141,10.046,10.141,1477,0
2008-07-17,10.141,10.317,10.141,10.199,4108,0
2008-07-18,10.265,10.63,10.265,10.571,2495,0
2008-07-21,10.51,10.51,9.88,9.88,25673,0
2008-07-22,9.845,9.938,9.748,9.938,6016,0
2008-07-23,9.945,9.945,9.726,9.835,14452,0
2008-07-24,9.86,9.86,9.86,9.86,448,0
2008-07-25,9.904,9.916,9.852,9.916,6164,0
2008-07-28,9.88,9.916,9.88,9.916,448,0
2008-07-29,9.916,9.916,9.916,9.916,448,0
2008-07-30,9.916,9.979,9.814,9.814,4255,0
2008-07-31,9.814,9.814,9.692,9.781,7600,0
2008-08-01,9.781,9.852,9.781,9.852,2053,0
2008-08-04,9.788,10.148,9.788,10.02,6892,0
2008-08-05,9.964,9.964,9.964,9.964,1177,0
2008-08-06,9.931,9.931,9.916,9.916,728,0
2008-08-08,9.916,9.916,9.835,9.835,4833,0
2008-08-11,9.888,9.895,9.888,9.895,584,0
2008-08-12,9.835,9.938,9.835,9.938,1607,0
2008-08-13,9.86,9.909,9.748,9.748,4547,0
2008-08-14,9.814,9.814,9.748,9.814,1098,0
2008-08-15,9.845,9.852,9.845,9.852,448,0
2008-08-18,9.852,9.86,9.55,9.563,19073,0
2008-08-19,9.622,9.769,9.622,9.656,3490,0
2008-08-20,9.622,9.664,9.61,9.61,2935,0
2008-08-21,9.643,9.953,9.55,9.953,9683,0
2008-08-25,9.916,9.916,9.781,9.781,448,0
2008-08-26,9.916,10.177,9.643,10.177,5945,0
2008-08-27,10.177,10.177,10.084,10.084,1267,0
2008-08-28,10.192,10.428,9.931,10.026,18850,0
2008-08-29,10.026,10.026,9.845,10.026,448,0
2008-09-02,10.052,10.128,10,10,8787,0
2008-09-03,10,10.026,10,10,1470,0
2008-09-04,10.026,10.066,10,10.04,3371,0
2008-09-08,10.134,10.29,10.134,10.29,1022,0
2008-09-09,10.395,10.457,10.192,10.457,6456,0
2008-09-10,10.414,10.448,10.414,10.414,2568,0
2008-09-12,10.199,10.361,10.077,10.155,7634,0
2008-09-15,10.155,10.326,9.959,10.02,8121,0
2008-09-16,9.953,9.972,9.953,9.972,1317,0
2008-09-17,9.972,9.972,9.521,9.521,5433,0
2008-09-18,9.447,9.521,9.1425,9.1425,2495,0
2008-09-19,8.7811,9.814,8.7811,9.814,9469,0
2008-09-22,9.916,9.916,9.916,9.916,1317,0
2008-09-23,9.916,9.953,9.845,9.953,2172,0
2008-09-24,10.02,10.869,10.02,10.105,22742,0
2008-09-26,10.192,10.192,9.987,9.987,1607,0
2008-09-29,9.845,9.88,9.577,9.629,8961,0
2008-09-30,9.781,9.781,9.577,9.584,9171,0
2008-10-01,9.675,9.748,9.675,9.748,1129,0
2008-10-02,9.756,10.192,9.756,9.845,4869,0
2008-10-03,10.02,10.23,10.02,10.059,4108,0
2008-10-06,10.059,10.059,8.9013,8.9013,18030,0
2008-10-07,8.9013,8.9013,8.6027,8.813,6519,0
2008-10-08,8.4907,8.6229,8.1912,8.3206,4975,0
2008-10-09,8.9595,8.9595,7.5377,7.5377,5578,0
2008-10-10,7.3064,7.3064,5.4864,6.1816,27466,0
2008-10-13,6.1816,6.8289,6.1816,6.8289,8651,0
2008-10-14,6.9996,7.2723,6.9996,7.2723,12517,0
2008-10-15,7.2723,7.4698,6.5426,6.6246,7511,0
2008-10-16,7.136,7.136,6.7271,7.136,9959,0
2008-10-17,6.795,7.5583,6.795,7.5583,16106,0
2008-10-20,7.6058,7.8104,7.4698,7.8104,2788,0
2008-10-21,7.8034,7.8585,7.7082,7.8034,10887,0
2008-10-22,7.7082,7.7082,7.4971,7.4971,2495,0
2008-10-23,7.6058,7.7766,7.5377,7.5377,2935,0
2008-10-24,7.136,7.4154,6.9927,7.3539,17266,0
2008-10-27,7.5377,7.8104,7.3196,7.5036,6753,0
2008-10-28,7.6058,7.9391,7.2383,7.64,12618,0
2008-10-29,8.2603,8.2603,7.64,7.64,10204,0
2008-10-30,7.8104,7.8104,7.7427,7.7427,584,0
2008-10-31,7.947,7.947,7.6948,7.6948,2343,0
2008-11-03,7.8104,7.8104,7.6607,7.6607,2204,0
2008-11-04,7.7082,7.8104,7.7082,7.8104,4736,0
2008-11-05,7.7629,7.7629,7.6744,7.6877,7304,0
2008-11-06,7.7427,7.8245,7.7427,7.8245,4552,0
2008-11-07,7.8649,7.9795,7.6266,7.7629,20977,0
2008-11-10,7.7629,7.8312,7.7014,7.7766,5446,0
2008-11-11,7.7698,10.257,7.7427,7.8441,50602,0
2008-11-12,7.6538,7.6538,7.6538,7.6538,728,0
2008-11-13,7.6471,7.6471,7.5992,7.5992,7045,0
2008-11-14,8.1772,8.1772,7.6673,7.6948,3393,0
2008-11-17,7.6948,7.7698,7.4154,7.5377,5578,0
2008-11-18,7.4425,7.5109,7.4082,7.5109,4255,0
2008-11-19,7.3402,7.5177,7.3402,7.4698,3690,0
2008-11-20,7.3064,7.3064,6.9585,6.9585,3583,0
2008-11-21,6.795,6.8086,6.6723,6.7271,6056,0
2008-11-24,6.8769,6.8769,6.6246,6.6925,3585,0
2008-11-25,7.2994,7.2994,6.7271,6.7271,5046,0
2008-11-26,6.7001,6.795,6.6795,6.795,2012,0
2008-11-28,6.8226,6.8226,6.8226,6.8226,1470,0
2008-12-01,6.8226,6.8226,6.243,6.3113,25496,0
2008-12-02,6.2364,6.359,6.2159,6.359,11009,0
2008-12-03,6.2702,6.4132,6.2702,6.4132,2204,0
2008-12-04,6.4132,6.5905,6.4132,6.5905,7335,0
2008-12-05,6.4547,6.5976,6.3865,6.5976,9637,0
2008-12-08,6.6246,6.6378,6.4547,6.4547,17187,0
2008-12-09,6.4885,6.4885,6.4885,6.4885,3079,0
2008-12-10,6.4885,6.4885,6.427,6.427,3620,0
2008-12-11,6.3661,6.3661,6.3384,6.3384,2677,0
2008-12-12,6.1816,6.25,6.0932,6.1201,6533,0
2008-12-15,6.0586,6.0586,5.7726,5.807,13352,0
2008-12-16,5.807,5.807,5.7321,5.807,12640,0
2008-12-17,5.807,6.4749,5.807,6.243,9443,0
2008-12-18,6.3865,6.4885,6.3865,6.4885,2788,0
2008-12-19,6.6521,6.9927,6.3384,6.9927,18629,0
2008-12-22,7.0678,7.4425,7.0678,7.3332,11345,0
2008-12-23,7.3332,7.4425,7.3332,7.4425,8136,0
2008-12-24,7.3133,7.3745,7.1699,7.1699,8077,0
2008-12-26,7.4289,7.4425,7.2313,7.3402,3550,0
2008-12-29,7.0946,8.0149,7.0946,7.9128,162210,0
2008-12-30,7.7356,7.7356,7.5992,7.6128,4646,0
2008-12-31,7.7427,7.7427,7.4971,7.5036,3661,0
2009-01-02,7.7082,7.8789,7.6744,7.8789,4839,0
2009-01-05,7.7493,7.7493,7.7493,7.7493,280,0
2009-01-06,7.64,7.6538,7.64,7.6538,448,0
2009-01-07,7.5721,7.5721,7.49,7.5583,4572,0
2009-01-08,7.4766,7.6538,7.4766,7.6538,584,0
2009-01-09,7.64,7.9795,7.64,7.9741,3956,0
2009-01-12,7.9204,8.2674,7.8104,8.2603,6599,0
2009-01-13,8.3763,8.5468,8.3763,8.5468,1686,0
2009-01-14,8.6662,8.9983,8.6229,8.8648,4990,0
2009-01-15,8.9013,9.713,8.8648,9.2398,10741,0
2009-01-16,9.3794,9.845,9.3794,9.845,8184,0
2009-01-20,9.916,9.916,9.622,9.845,1213,0
2009-01-21,9.88,9.88,9.2398,9.2631,10574,0
2009-01-22,10,10,9.0356,9.1146,3665,0
2009-01-23,8.9983,9.0356,8.9391,8.9391,1089,0
2009-01-26,9.0356,9.1146,9.0356,9.1146,448,0
2009-01-27,9.1425,9.1752,8.6662,8.6662,5283,0
2009-01-28,8.8303,8.923,8.8303,8.923,1607,0
2009-01-29,8.923,8.923,8.923,8.923,175,0
2009-01-30,8.9013,8.9013,8.8303,8.8303,728,0
2009-02-02,8.9087,9.1607,8.9013,9.1607,1365,0
2009-02-03,9.085,9.1146,9.0499,9.0499,1233,0
2009-02-04,9.107,9.1425,9.107,9.1425,1317,0
2009-02-05,9.1425,9.1425,9.1425,9.1425,175,0
2009-02-06,9.028,9.028,9.028,9.028,175,0
2009-02-09,9.1425,9.1425,9.0211,9.0211,2881,0
2009-02-10,9.0499,9.0499,8.8873,9.0356,1578,0
2009-02-11,9.0356,9.107,9.0356,9.107,809,0
2009-02-12,9.0423,9.0423,9.0423,9.0423,175,0
2009-02-13,9.0499,9.0499,9.0356,9.0356,567,0
2009-02-17,9.0576,9.107,8.8303,8.8303,6503,0
2009-02-18,8.8488,9.1358,8.8488,9.1358,1470,0
2009-02-19,9.1425,9.1752,9.1425,9.1752,1388,0
2009-02-20,9.1752,9.845,9.107,9.107,7846,0
2009-02-23,9.1685,9.3033,9.107,9.107,3635,0
2009-02-24,9.2779,9.3794,8.6736,8.6736,6546,0
2009-02-25,8.8426,8.8426,8.8426,8.8426,175,0
2009-02-26,8.9391,8.9391,8.0429,8.15,15354,0
2009-03-02,8.3206,8.3206,8.0897,8.1244,1299,0
2009-03-03,8.0826,8.3426,8.0826,8.1567,4772,0
2009-03-04,8.1176,8.4304,8.1176,8.4304,728,0
2009-03-05,8.4304,8.4907,8.4304,8.4907,3079,0
2009-03-06,8.6027,8.6027,8.6027,8.6027,448,0
2009-03-09,8.361,8.361,8.3548,8.3548,1363,0
2009-03-10,8.2538,8.2538,8.2538,8.2538,886,0
2009-03-11,8.4907,8.4907,8.0966,8.2207,4547,0
2009-03-12,8.2538,8.2538,8.0493,8.0768,448,0
2009-03-13,8.2207,8.4822,8.2207,8.4822,584,0
2009-03-16,8.3911,8.3911,8.0493,8.1848,4399,0
2009-03-17,8.1176,8.3076,8.1176,8.2892,4334,0
2009-03-18,8.349,8.349,8.349,8.349,727,0
2009-03-20,8.3426,8.3426,8.0288,8.1244,2788,0
2009-03-23,8.2207,8.3832,8.2207,8.3832,1763,0
2009-03-24,8.3832,8.4242,8.349,8.4242,1022,0
2009-03-25,8.3548,8.3548,8.3015,8.3015,1177,0
2009-03-26,8.3548,8.3548,8.1912,8.1912,1763,0
2009-03-27,8.2458,8.2458,7.9795,8.1176,9829,0
2009-03-30,8.1635,8.6965,8.1176,8.5055,5421,0
