Date,Open,High,Low,Close,Volume,OpenInt
2010-07-27,7.402,7.4913,7.3623,7.4217,75059,0
2010-07-28,7.4217,7.4713,7.2135,7.2532,46332,0
2010-07-29,7.2828,7.3524,7.1042,7.2532,33217,0
2010-07-30,7.144,7.3623,7.144,7.2035,83840,0
2010-08-02,7.2928,7.2928,7.1241,7.2135,54605,0
2010-08-03,7.1539,7.2828,6.9059,7.1341,53798,0
2010-08-04,7.2233,7.7393,7.2233,7.6104,113167,0
2010-08-05,7.5209,7.6699,7.3524,7.4913,38071,0
2010-08-06,7.3821,7.5409,7.1638,7.4516,70087,0
2010-08-09,7.5409,7.65,7.4217,7.64,83146,0
2010-08-10,7.5111,7.6699,7.4713,7.5209,80489,0
2010-08-11,7.3325,7.4713,6.8662,6.9356,134738,0
2010-08-12,6.7867,6.9951,6.6082,6.8166,96471,0
2010-08-13,6.7769,6.9455,6.5982,6.767,79661,0
2010-08-16,6.7074,7.144,6.7074,7.144,60093,0
2010-08-17,7.2332,7.4217,7.0249,7.3424,92623,0
2010-08-18,7.3127,7.402,7.144,7.1638,64156,0
2010-08-19,7.1042,7.2332,6.4692,6.5487,116842,0
2010-08-20,6.4991,6.747,6.3402,6.6776,106537,0
2010-08-23,6.747,6.9852,6.7272,6.7867,62081,0
2010-08-24,6.8166,6.8662,6.4594,6.5487,74466,0
2010-08-25,6.5089,6.7074,6.5089,6.5982,78322,0
2010-08-26,6.6082,6.7371,6.3799,6.5586,71004,0
2010-08-27,6.6478,7.1042,6.6478,7.0349,73149,0
2010-08-30,6.9753,7.0546,6.4692,6.4991,77630,0
2010-08-31,6.5089,6.8959,6.4495,6.6379,68354,0
2010-09-01,6.7769,6.9654,6.6182,6.9555,64080,0
2010-09-02,6.9158,6.9256,6.6776,6.8363,81934,0
2010-09-03,6.9555,6.9951,6.757,6.8662,44666,0
2010-09-07,6.8463,6.8463,6.4891,6.5487,82461,0
2010-09-08,6.5783,7.0745,6.5586,7.0546,68732,0
2010-09-09,7.144,7.1638,6.9356,6.9753,42344,0
2010-09-10,7.1241,7.1638,6.9555,7.1042,65596,0
2010-09-13,7.1539,7.2432,6.9753,7.2135,146380,0
2010-09-14,7.1936,7.2432,6.9852,7.1142,81310,0
2010-09-15,7.0944,7.2828,7.0944,7.2332,111414,0
2010-09-16,7.2135,7.3721,7.1241,7.2532,63240,0
2010-09-17,7.3623,7.3721,7.0646,7.1539,118613,0
2010-09-20,7.1539,7.3721,6.9555,7.3325,92034,0
2010-09-21,7.3028,7.4913,7.2532,7.2532,55731,0
2010-09-22,7.1936,7.3821,6.8859,6.9256,57118,0
2010-09-23,6.8463,7.0249,6.4692,6.5188,131176,0
2010-09-24,6.6279,7.1142,6.5188,7.0349,72286,0
2010-09-27,7.0546,7.1241,6.8363,6.8563,39507,0
2010-09-28,6.8959,7.1936,6.6875,7.1737,85317,0
2010-09-29,7.1341,7.3424,7.1341,7.3325,92532,0
2010-09-30,7.3524,7.4713,7.3028,7.3524,126083,0
2010-10-01,7.4417,7.4417,7.2035,7.4317,70741,0
2010-10-04,7.3821,7.5508,7.3821,7.5209,134370,0
2010-10-05,7.5805,7.66,7.402,7.6301,132593,0
2010-10-06,7.5904,7.6699,7.3325,7.6203,69260,0
2010-10-07,7.6797,7.6797,7.4516,7.5012,46653,0
2010-10-08,7.5309,7.66,7.4317,7.5904,38759,0
2010-10-11,7.4317,7.4615,7.1936,7.3127,117397,0
2010-10-12,7.2631,7.3524,7.1142,7.2828,47625,0
2010-10-13,7.3424,7.4417,7.1936,7.392,100311,0
2010-10-14,7.3623,7.5012,7.273,7.3623,74363,0
2010-10-15,7.4813,7.5805,7.3721,7.4417,148131,0
2010-10-18,7.4813,7.5805,7.392,7.5706,29564,0
2010-10-19,7.4317,7.65,7.2432,7.3127,69486,0
2010-10-20,7.3821,7.5508,7.2233,7.4417,32999,0
2010-10-21,7.5111,7.65,7.3821,7.4913,58740,0
2010-10-22,7.5409,7.5409,7.4417,7.4713,24541,0
2010-10-25,7.5209,7.66,7.4615,7.5508,39628,0
2010-10-26,7.4913,7.6699,7.392,7.6004,34109,0
2010-10-27,7.5209,7.7096,7.3721,7.66,68354,0
2010-10-28,7.7195,7.7195,7.4317,7.5012,41671,0
2010-10-29,7.5111,7.6104,7.3424,7.5508,58032,0
2010-11-01,7.4913,7.5608,7.2532,7.4615,69261,0
2010-11-02,7.5608,7.8881,7.5409,7.8186,105647,0
2010-11-03,7.8584,8.1758,7.8584,8.1362,218412,0
2010-11-04,8.295,8.4439,8.1958,8.3545,155009,0
2010-11-05,8.3942,8.6521,8.3346,8.5629,74824,0
2010-11-08,8.5132,8.6322,7.9775,8.5331,63055,0
2010-11-09,8.4239,8.6422,8.4239,8.4536,80223,0
2010-11-10,8.5033,8.7316,8.3843,8.6621,102825,0
2010-11-11,8.5331,8.6918,8.5231,8.5728,78954,0
2010-11-12,8.4636,8.5826,8.156,8.2254,69044,0
2010-11-15,8.285,8.6322,8.1758,8.4439,62661,0
2010-11-16,8.3446,8.4735,7.9477,8.0468,71293,0
2010-11-17,8.0468,8.3147,8.0468,8.2156,51273,0
2010-11-18,8.3049,8.7316,8.295,8.6621,63006,0
2010-11-19,8.6521,8.8308,8.4835,8.6521,114599,0
2010-11-22,8.6125,8.8407,8.2254,8.801,69672,0
2010-11-23,8.672,8.7812,8.295,8.3049,68205,0
2010-11-24,8.3643,8.6025,8.3247,8.5826,56105,0
2010-11-26,8.5033,8.5826,8.4735,8.5033,10546,0
2010-11-29,8.4439,8.5331,8.3346,8.4934,45777,0
2010-11-30,8.3643,8.4835,8.3247,8.3743,80985,0
2010-12-01,8.5529,8.7513,8.5231,8.672,189368,0
2010-12-02,8.7017,8.7612,8.4339,8.672,56475,0
2010-12-03,8.672,8.9201,8.4735,8.8903,43529,0
2010-12-06,8.8903,8.9597,8.8505,8.93,76195,0
2010-12-07,9.0689,9.2375,8.9497,9.0788,78699,0
2010-12-08,9.1284,9.2078,9.0193,9.178,68110,0
2010-12-09,9.2276,9.4162,9.168,9.307,59905,0
2010-12-10,9.3566,9.4062,9.1284,9.2772,64253,0
2010-12-13,9.307,9.3466,8.7712,9.0293,90357,0
2010-12-14,9.0888,9.4359,8.9497,9.4261,59132,0
2010-12-15,9.4359,9.675,9.2078,9.3962,90829,0
2010-12-16,9.3864,9.635,9.3269,9.596,50644,0
2010-12-17,9.586,9.714,9.506,9.615,96483,0
2010-12-20,9.586,9.792,9.4759,9.762,77801,0
2010-12-21,9.792,9.882,9.596,9.812,73061,0
2010-12-22,9.802,10.012,9.714,9.912,128780,0
2010-12-23,9.932,10.17,9.723,9.902,113412,0
2010-12-27,9.714,10.16,9.714,10.012,87640,0
2010-12-28,9.932,10.25,9.762,10.21,90829,0
2010-12-29,10.21,10.388,10.022,10.348,40214,0
2010-12-30,10.338,10.587,10.24,10.468,92238,0
2010-12-31,10.438,10.766,10.438,10.488,79866,0
2011-01-03,10.528,10.855,10.448,10.616,80070,0
2011-01-04,10.855,10.855,9.615,10.548,99613,0
2011-01-05,10.448,10.726,10.388,10.666,53539,0
2011-01-06,10.636,11.351,10.626,11.102,239135,0
2011-01-07,10.924,11.262,10.368,10.636,83426,0
2011-01-10,10.587,10.855,10.22,10.746,40315,0
2011-01-11,10.835,10.895,10.616,10.796,68495,0
2011-01-12,10.904,11.043,10.568,10.756,124449,0
2011-01-13,10.766,10.845,10.676,10.786,84008,0
2011-01-14,10.756,10.845,10.686,10.716,68062,0
2011-01-18,10.636,10.636,10.518,10.578,59205,0
2011-01-19,10.398,10.528,9.772,9.872,123146,0
2011-01-20,9.852,9.972,9.3566,9.4162,88151,0
2011-01-21,9.1879,9.675,9.1879,9.566,43149,0
2011-01-24,9.606,9.704,9.576,9.635,46544,0
2011-01-25,9.586,9.942,9.576,9.932,62505,0
2011-01-26,9.932,10.408,9.536,10.378,48024,0
2011-01-27,10.368,10.368,10.022,10.092,627939,0
2011-01-28,10.062,10.299,9.566,9.655,89063,0
2011-01-31,9.743,9.812,9.4859,9.615,61125,0
2011-02-01,9.694,9.952,9.675,9.912,37421,0
2011-02-02,9.852,10.022,9.753,9.842,37278,0
2011-02-03,9.832,10.458,9.675,10.299,96130,0
2011-02-04,10.23,10.368,9.952,10.24,45147,0
2011-02-07,10.22,10.578,10.21,10.388,34604,0
2011-02-08,10.338,10.548,10.032,10.548,41270,0
2011-02-09,10.478,11.014,10.289,10.606,45827,0
2011-02-10,10.498,10.766,10.438,10.548,44468,0
2011-02-11,10.468,10.696,9.922,10.646,33059,0
2011-02-14,10.606,10.825,10.418,10.468,33295,0
2011-02-15,10.418,10.596,10.27,10.558,91409,0
2011-02-16,11.063,11.102,10.289,10.318,62522,0
2011-02-18,10.16,10.458,9.982,10.121,83753,0
2011-02-22,10.121,10.488,9.942,10.082,86770,0
2011-02-23,10.348,10.348,9.822,9.972,57852,0
2011-02-24,10.012,10.27,9.852,10.22,66609,0
2011-02-25,10.19,10.538,9.942,10.508,52165,0
2011-02-28,10.845,10.845,10.18,10.508,129490,0
2011-03-01,10.518,10.756,10.299,10.368,135037,0
2011-03-02,10.448,10.458,9.782,10.318,140596,0
2011-03-03,10.538,10.796,10.378,10.736,62899,0
2011-03-04,10.636,10.954,10.568,10.736,52194,0
2011-03-07,10.845,10.845,10.082,10.2,72437,0
2011-03-08,10.21,10.616,10.052,10.468,55675,0
2011-03-09,10.478,10.538,10.398,10.448,31878,0
2011-03-10,10.27,10.299,9.802,9.932,54094,0
2011-03-11,10.062,10.14,9.802,10.062,69586,0
2011-03-14,9.942,9.992,9.675,9.902,36797,0
2011-03-15,9.516,9.912,9.516,9.714,43226,0
2011-03-16,9.675,9.733,9.4759,9.586,70715,0
2011-03-17,9.782,10.25,9.3169,10.19,130433,0
2011-03-18,10.25,10.696,10.092,10.587,202354,0
2011-03-21,10.676,10.835,10.646,10.726,71040,0
2011-03-22,10.726,10.756,10.308,10.378,52183,0
2011-03-23,10.318,10.676,10.082,10.558,37229,0
2011-03-24,10.646,10.646,10.498,10.596,29510,0
2011-03-25,10.528,10.855,10.518,10.796,44517,0
2011-03-28,10.825,10.825,10.508,10.508,42948,0
2011-03-29,10.418,10.656,10.358,10.616,34950,0
2011-03-30,10.626,10.746,10.568,10.596,81311,0
2011-03-31,10.596,10.855,10.508,10.835,75490,0
2011-04-01,10.944,11.004,10.616,10.626,52950,0
2011-04-04,10.736,10.875,10.696,10.816,22141,0
2011-04-05,10.825,11.292,10.706,11.282,59293,0
2011-04-06,11.351,12.334,11.332,11.956,122995,0
2011-04-07,11.718,12.016,11.342,12.006,101764,0
2011-04-08,12.084,12.084,11.539,12.006,74520,0
2011-04-11,11.966,11.996,11.628,11.917,104246,0
2011-04-12,11.798,11.927,11.559,11.768,72985,0
2011-04-13,11.868,11.877,11.381,11.539,58748,0
2011-04-14,11.529,12.204,11.381,11.907,74473,0
2011-04-15,11.678,11.956,11.401,11.897,95667,0
2011-04-18,11.668,11.678,11.202,11.292,69867,0
2011-04-19,11.381,11.401,10.974,11.222,48479,0
2011-04-20,11.481,11.481,11.152,11.292,28074,0
2011-04-21,11.262,11.391,11.102,11.232,21053,0
2011-04-25,11.212,11.252,11.102,11.212,20826,0
2011-04-26,11.102,11.688,11.102,11.608,38800,0
2011-04-27,11.628,11.936,11.431,11.887,45357,0
2011-04-28,11.877,11.907,11.738,11.907,46260,0
2011-04-29,11.877,11.907,11.441,11.858,116627,0
2011-05-02,11.798,11.897,11.588,11.598,51887,0
2011-05-03,11.569,11.718,11.043,11.499,58858,0
2011-05-04,10.895,10.895,10.17,10.368,146588,0
2011-05-05,10.587,10.587,10.072,10.17,136045,0
2011-05-06,10.478,10.478,10.072,10.092,71550,0
2011-05-09,10.121,10.19,10.072,10.101,29753,0
2011-05-10,10.19,10.299,10.111,10.289,35692,0
2011-05-11,10.26,10.318,9.952,10.032,46387,0
2011-05-12,9.952,10.348,9.892,10.308,57425,0
2011-05-13,10.27,10.308,9.902,10.082,61015,0
2011-05-16,9.942,10.092,9.675,9.704,128160,0
2011-05-17,9.466,9.635,9.3169,9.4759,105772,0
2011-05-18,9.4959,9.586,9.3367,9.4461,57414,0
2011-05-19,9.566,9.655,9.307,9.3864,46887,0
2011-05-20,9.3367,9.456,9.2574,9.307,88386,0
2011-05-23,9.1085,9.2673,8.8208,8.8704,83321,0
2011-05-24,8.8903,8.93,8.6225,8.672,97428,0
2011-05-25,8.672,8.8704,8.4835,8.5926,75547,0
2011-05-26,8.5231,9.0689,8.5231,9.0193,76589,0
2011-05-27,9.0589,9.1185,8.9697,9.0788,66306,0
2011-05-31,9.2078,9.743,9.0193,9.694,365393,0
2011-06-01,9.635,9.645,8.9201,8.9597,256163,0
2011-06-02,8.9895,9.178,8.7316,8.801,65033,0
2011-06-03,8.8804,9.1582,8.6819,8.7117,108484,0
2011-06-06,8.7117,9.0293,8.6322,8.6918,86331,0
2011-06-07,8.7216,8.8903,8.6819,8.7812,94109,0
2011-06-08,8.7216,9.0293,8.6918,8.7513,130644,0
2011-06-09,8.801,9.0489,8.7513,8.9993,85038,0
2011-06-10,8.9001,9.1284,8.7712,8.8505,120650,0
2011-06-13,8.9101,9.0689,8.6819,8.7117,62065,0
2011-06-14,8.8903,9.0987,8.7712,8.9797,67436,0
2011-06-15,8.8308,9.0589,8.8308,8.9201,99458,0
2011-06-16,8.93,9.4461,8.93,9.2971,60899,0
2011-06-17,9.566,9.762,9.168,9.2971,160412,0
2011-06-20,9.2276,9.596,9.1582,9.3169,57820,0
2011-06-21,9.4461,9.812,9.2971,9.792,40444,0
2011-06-22,9.675,10.082,9.456,9.992,91796,0
2011-06-23,9.792,9.792,9.2871,9.615,69488,0
2011-06-24,9.645,9.675,9.4162,9.566,246075,0
2011-06-27,9.753,9.942,9.546,9.902,80187,0
2011-06-28,9.942,10.14,9.912,10.131,69468,0
2011-06-29,10.18,10.27,9.872,10.25,79496,0
2011-06-30,10.28,10.706,10.24,10.596,68762,0
2011-07-01,10.578,10.904,10.578,10.806,47475,0
2011-07-05,10.776,10.776,10.438,10.528,60063,0
2011-07-06,10.458,10.636,10.378,10.518,56397,0
2011-07-07,10.676,10.796,10.528,10.736,58047,0
2011-07-08,10.587,10.796,10.498,10.646,40098,0
2011-07-11,10.438,10.686,10.328,10.378,57241,0
2011-07-12,10.338,10.736,10.22,10.27,65344,0
2011-07-13,10.368,10.816,10.26,10.666,50698,0
2011-07-14,10.696,10.904,10.558,10.646,52633,0
2011-07-15,10.686,10.914,10.438,10.518,227318,0
2011-07-18,10.458,10.498,9.952,10.15,60488,0
2011-07-19,10.24,10.498,10.2,10.398,69160,0
2011-07-20,10.388,10.885,10.318,10.806,47109,0
2011-07-21,10.816,11.053,10.626,10.954,78330,0
2011-07-22,10.974,11.282,10.954,11.232,58141,0
2011-07-25,10.796,10.855,10.121,10.825,69625,0
2011-07-26,10.806,10.865,10.468,10.596,26118,0
2011-07-27,10.538,10.558,10.23,10.25,93896,0
2011-07-28,10.25,10.766,10.14,10.478,55596,0
2011-07-29,10.26,10.726,10.26,10.558,33310,0
2011-08-01,10.736,11.043,10.587,10.904,85166,0
2011-08-02,10.835,11.053,10.478,10.488,73587,0
2011-08-03,10.676,10.914,10.22,10.895,83403,0
2011-08-04,10.696,10.904,10.19,10.21,98398,0
2011-08-05,10.438,10.766,9.645,10.022,122967,0
2011-08-08,9.596,10.418,8.5826,8.6125,148972,0
2011-08-09,9.4359,9.4359,7.1142,8.1362,427719,0
2011-08-10,7.9278,8.6125,7.7195,7.9378,155256,0
2011-08-11,7.66,8.3446,7.65,7.9675,241966,0
2011-08-12,8.0667,8.4835,7.8385,8.1858,114868,0
2011-08-15,8.404,8.801,8.3446,8.6521,61340,0
2011-08-16,8.4934,8.8208,8.3843,8.7216,96371,0
2011-08-17,8.7712,9.0888,8.5826,8.7117,35211,0
2011-08-18,8.3446,8.5231,8.1263,8.404,123723,0
2011-08-19,8.2056,8.8208,8.2056,8.3346,82866,0
2011-08-22,8.4835,9.1384,8.3446,8.8804,113939,0
2011-08-23,8.7415,9.635,8.7316,9.536,103734,0
2011-08-24,9.4461,9.942,9.4261,9.655,92579,0
2011-08-25,9.852,9.902,9.2673,9.2971,84899,0
2011-08-26,9.2475,9.714,9.0788,9.596,78600,0
2011-08-29,9.772,9.972,9.743,9.962,116258,0
2011-08-30,9.665,9.972,9.556,9.862,80148,0
2011-08-31,9.942,10.22,9.4461,10.19,160885,0
2011-09-01,10.15,10.25,9.536,9.546,121795,0
2011-09-02,9.4759,9.684,9.2177,9.2375,86565,0
2011-09-06,9.0293,9.0392,8.7017,8.9001,135745,0
2011-09-07,8.94,9.723,8.9201,9.596,122943,0
2011-09-08,9.4759,9.922,9.3765,9.4062,76497,0
2011-09-09,9.307,9.3169,8.672,9.0987,107265,0
2011-09-12,9.0689,9.3665,8.8903,9.3466,56266,0
2011-09-13,9.4261,9.872,9.4162,9.812,98293,0
2011-09-14,9.882,10.17,9.596,9.872,114295,0
2011-09-15,9.932,10.121,9.665,10.072,74401,0
2011-09-16,10.121,10.318,9.902,10.19,189941,0
2011-09-19,9.942,10.131,9.772,9.912,48535,0
2011-09-20,9.992,10.092,9.675,9.842,71639,0
2011-09-21,9.842,10.17,9.2375,9.2673,68468,0
2011-09-22,9.0293,9.556,8.8407,8.94,136683,0
2011-09-23,9.0987,9.307,8.93,9.1979,70892,0
2011-09-26,9.516,9.596,8.9697,9.566,56953,0
2011-09-27,9.822,9.982,9.516,9.694,127788,0
2011-09-28,9.733,9.733,9.0293,9.0293,83047,0
2011-09-29,9.3269,9.556,9.0589,9.516,47225,0
2011-09-30,9.2375,9.792,9.2276,9.2673,112487,0
2011-10-03,9.2078,9.4261,8.285,8.4339,202787,0
2011-10-04,8.3545,9.675,8.2454,9.3962,179860,0
2011-10-05,9.3269,9.456,8.7017,9.4261,110154,0
2011-10-06,9.3665,9.704,9.2475,9.625,81075,0
2011-10-07,9.466,9.466,8.93,8.93,36108,0
2011-10-10,9.2177,9.912,9.0193,9.862,89509,0
2011-10-11,9.723,9.902,9.596,9.862,75393,0
2011-10-12,10.002,10.002,9.655,9.892,70260,0
2011-10-13,9.882,9.982,9.723,9.892,44713,0
2011-10-14,9.852,10.022,9.4959,9.802,88040,0
2011-10-17,9.675,9.762,9.2375,9.2871,76228,0
2011-10-18,9.3765,9.872,9.3269,9.665,101008,0
2011-10-19,9.675,9.832,9.2375,9.3169,45860,0
2011-10-20,9.3566,9.4959,9.0788,9.4359,38375,0
2011-10-21,9.635,9.714,9.2673,9.536,67367,0
2011-10-24,9.596,9.952,9.536,9.902,99245,0
2011-10-25,9.792,9.912,9.3962,9.4162,83128,0
2011-10-26,9.665,9.822,9.3269,9.704,74525,0
2011-10-27,9.822,10.736,9.743,10.736,208463,0
2011-10-28,10.468,10.944,10.468,10.766,99951,0
2011-10-31,10.378,10.825,10.328,10.636,84029,0
2011-11-01,10.318,10.528,9.733,9.942,117608,0
2011-11-02,10.052,10.15,9.586,9.982,79008,0
2011-11-03,9.992,10.616,9.743,10.568,94284,0
2011-11-04,10.378,10.538,9.743,10.508,111462,0
2011-11-07,10.448,10.548,9.932,10.111,56372,0
2011-11-08,10.23,10.468,9.922,10.23,52645,0
2011-11-09,9.842,10.012,9.3864,9.3962,88109,0
2011-11-10,9.615,9.822,9.4759,9.655,63097,0
2011-11-11,9.822,10.052,9.665,10.032,49193,0
2011-11-14,9.972,10.072,9.704,9.812,70815,0
2011-11-15,9.922,10.082,9.704,9.942,66021,0
2011-11-16,10.002,10.16,9.684,9.714,58116,0
2011-11-17,9.743,10.012,9.4859,9.902,109044,0
2011-11-18,9.972,10.072,9.606,9.782,92913,0
2011-11-21,9.675,9.704,9.3864,9.4162,54821,0
2011-11-22,9.4359,9.615,9.2772,9.3864,60397,0
2011-11-23,9.2871,9.516,8.8308,8.9597,102650,0
2011-11-25,8.9497,9.178,8.6621,8.7117,41166,0
2011-11-28,9.1185,9.2375,8.94,9.178,75340,0
2011-11-29,9.178,9.2276,8.93,8.9993,22194,0
2011-11-30,9.3269,9.822,9.1582,9.812,218051,0
2011-12-01,9.723,9.872,9.3962,9.546,70768,0
2011-12-02,9.743,9.762,9.576,9.694,44189,0
2011-12-05,9.635,9.862,9.566,9.822,116172,0
2011-12-06,9.723,9.872,9.4859,9.645,114329,0
2011-12-07,9.606,10.092,9.2177,10.002,159146,0
2011-12-08,9.882,9.992,9.684,9.694,63070,0
2011-12-09,9.782,10.27,9.782,10.111,84516,0
2011-12-12,9.942,9.942,9.526,9.882,60928,0
2011-12-13,10.002,10.101,9.4859,9.556,96386,0
2011-12-14,9.625,9.723,9.2078,9.2177,101101,0
2011-12-15,9.3566,9.4461,9.307,9.3665,52233,0
2011-12-16,9.466,9.772,9.2078,9.2871,159519,0
2011-12-19,9.3962,9.526,8.6918,8.7316,63084,0
2011-12-20,8.9993,9.516,8.94,9.4759,133357,0
2011-12-21,9.307,10.012,9.0788,9.743,96112,0
2011-12-22,9.822,9.922,9.556,9.753,54436,0
2011-12-23,9.792,10.022,9.566,9.992,36194,0
2011-12-27,9.962,10.072,9.762,10.012,37730,0
2011-12-28,9.832,10.012,9.566,9.822,52318,0
2011-12-29,9.902,10.042,9.704,10.022,92074,0
2011-12-30,10.002,10.18,9.852,10.092,128145,0
2012-01-03,10.022,10.368,9.872,9.912,61451,0
2012-01-04,9.822,10.032,9.526,9.546,38330,0
2012-01-05,9.3765,9.733,9.3765,9.556,49011,0
2012-01-06,9.546,9.635,9.3269,9.466,73397,0
2012-01-09,9.546,9.772,9.516,9.635,45720,0
2012-01-10,9.625,9.812,9.556,9.723,78984,0
2012-01-11,9.526,9.665,9.4759,9.645,49710,0
2012-01-12,9.576,9.723,9.3962,9.714,18425,0
2012-01-13,9.506,9.684,9.4261,9.625,40115,0
2012-01-17,9.694,9.704,9.4359,9.4959,49921,0
2012-01-18,9.4859,9.822,9.3765,9.782,41044,0
2012-01-19,9.792,9.812,9.556,9.606,34000,0
2012-01-20,9.586,9.684,9.4359,9.546,78021,0
2012-01-23,9.546,9.645,9.3765,9.576,74011,0
2012-01-24,9.466,9.4959,9.2375,9.4461,94159,0
2012-01-25,9.3864,9.615,9.3367,9.506,34245,0
2012-01-26,9.4461,9.4461,9.3367,9.4261,34661,0
2012-01-27,9.4062,9.4859,9.3665,9.4359,37344,0
2012-01-30,9.2276,9.546,9.2177,9.516,19174,0
2012-01-31,9.4859,9.714,9.4261,9.645,43218,0
2012-02-01,9.526,9.922,9.506,9.842,80916,0
2012-02-02,9.832,9.922,9.782,9.812,48745,0
2012-02-03,9.932,10.328,9.902,10.27,89310,0
2012-02-06,10.042,10.538,10.002,10.508,62852,0
2012-02-07,10.438,10.518,10.052,10.408,62004,0
2012-02-08,10.378,10.528,10.121,10.27,45075,0
2012-02-09,10.299,10.299,9.902,10.17,61170,0
2012-02-10,9.822,10.19,9.822,10.002,51524,0
2012-02-13,10.121,10.289,9.892,10.002,35852,0
2012-02-14,9.982,10.14,9.743,9.952,32990,0
2012-02-15,9.882,10.121,9.762,9.872,52998,0
2012-02-16,9.842,10.289,9.842,10.27,73186,0
2012-02-17,10.131,10.338,10.072,10.25,29339,0
2012-02-21,10.28,10.28,9.762,9.882,52934,0
2012-02-22,9.862,9.932,9.684,9.714,23448,0
2012-02-23,9.704,10.2,9.694,10.19,39316,0
2012-02-24,10.032,10.19,9.842,10.17,45253,0
2012-02-27,10.022,10.121,9.902,10.062,10120,0
2012-02-28,10.111,10.121,9.902,9.942,24343,0
2012-02-29,10.012,10.082,9.684,9.782,80793,0
2012-03-01,9.743,9.972,9.645,9.655,49471,0
2012-03-02,9.684,9.743,9.1879,9.2971,77841,0
2012-03-05,9.2772,9.3466,8.9797,9.3269,41547,0
2012-03-06,9.2673,9.3962,9.168,9.3169,68495,0
2012-03-07,9.3864,9.3864,9.178,9.2673,27566,0
2012-03-08,9.546,9.606,9.1085,9.466,46634,0
2012-03-09,9.4461,9.922,9.3864,9.882,74237,0
2012-03-12,9.852,10.18,9.665,10.092,49842,0
2012-03-13,10.22,10.398,9.942,10.368,32992,0
2012-03-14,10.289,10.418,10.22,10.388,54738,0
2012-03-15,10.289,10.578,10.111,10.518,65490,0
2012-03-16,10.558,10.587,10.052,10.578,124001,0
2012-03-19,10.558,10.914,10.368,10.686,73972,0
2012-03-20,10.578,10.766,10.418,10.468,34019,0
2012-03-21,10.348,10.716,10.348,10.518,53519,0
2012-03-22,10.378,10.428,10.16,10.289,27402,0
2012-03-23,10.27,10.786,10.082,10.736,81854,0
2012-03-26,10.835,11.004,10.646,10.895,125155,0
2012-03-27,10.776,11.132,10.676,10.786,63018,0
2012-03-28,10.825,10.825,10.518,10.776,48751,0
2012-03-29,10.676,10.855,10.408,10.825,53069,0
2012-03-30,10.914,11.132,10.716,11.034,99945,0
2012-04-02,10.964,11.162,10.845,11.152,63727,0
2012-04-03,11.102,11.122,10.816,10.934,74792,0
2012-04-04,10.806,10.885,10.518,10.855,68387,0
2012-04-05,10.806,11.202,10.736,11.152,62869,0
2012-04-09,10.904,10.994,10.498,10.766,84957,0
2012-04-10,10.776,10.825,10.26,10.666,98950,0
2012-04-11,10.786,10.806,10.558,10.806,49536,0
2012-04-12,10.766,11.014,10.726,10.855,65281,0
2012-04-13,10.786,10.796,10.488,10.606,75508,0
2012-04-16,10.676,10.855,10.508,10.845,39413,0
2012-04-17,10.934,11.272,10.736,11.083,59514,0
2012-04-18,10.964,11.252,10.696,11.112,44953,0
2012-04-19,11.122,11.152,10.786,11.004,44558,0
2012-04-20,11.529,11.529,10.974,11.212,72545,0
2012-04-23,10.964,11.272,10.776,11.242,78964,0
2012-04-24,11.212,11.391,11.132,11.312,50101,0
2012-04-25,11.499,11.628,11.342,11.381,45802,0
2012-04-26,11.361,11.481,11.182,11.361,20847,0
2012-04-27,11.371,11.618,11.192,11.559,62116,0
2012-04-30,11.519,11.956,11.282,11.778,105855,0
2012-05-01,11.738,11.917,11.509,11.778,86406,0
2012-05-02,10.378,11.569,9.972,11.509,77668,0
2012-05-03,11.451,11.509,11.043,11.083,62765,0
2012-05-04,11.004,11.004,10.478,10.914,105767,0
2012-05-07,10.845,10.934,10.578,10.914,54345,0
2012-05-08,10.796,11.152,10.686,11.132,70544,0
2012-05-09,10.984,11.262,10.766,11.202,56012,0
2012-05-10,11.242,11.411,11.004,11.272,25652,0
2012-05-11,11.122,11.431,11.014,11.411,62817,0
2012-05-14,11.232,11.252,10.964,11.083,48236,0
2012-05-15,11.034,11.043,10.895,10.924,29196,0
2012-05-16,11.014,11.034,10.666,10.825,40997,0
2012-05-17,10.816,10.954,10.706,10.756,46944,0
2012-05-18,10.666,10.954,10.418,10.914,63989,0
2012-05-21,10.914,11.282,10.776,11.212,34607,0
2012-05-22,11.172,11.351,10.816,10.944,43099,0
2012-05-23,10.796,11.142,10.616,11.122,38948,0
2012-05-24,11.132,11.272,10.558,11.222,57807,0
2012-05-25,11.182,11.778,11.053,11.668,61970,0
2012-05-29,11.748,11.818,11.212,11.768,45610,0
2012-05-30,11.578,11.648,10.974,11.083,56700,0
2012-05-31,11.083,11.232,10.786,11.092,100753,0
2012-06-01,10.796,10.825,10.398,10.666,87886,0
2012-06-04,10.716,11.451,10.716,11.272,49808,0
2012-06-05,11.172,11.381,11.024,11.371,55037,0
2012-06-06,11.489,11.688,11.202,11.461,39588,0
2012-06-07,11.212,11.678,11.212,11.489,67038,0
2012-06-08,11.431,11.976,11.371,11.798,38405,0
2012-06-11,11.986,12.036,11.519,11.529,105573,0
2012-06-12,11.638,11.758,11.351,11.638,58713,0
2012-06-13,11.658,11.917,11.559,11.708,43838,0
2012-06-14,11.698,11.907,11.658,11.887,43128,0
