Date,Open,High,Low,Close,Volume,OpenInt
2014-11-03,8.3596,8.4066,8.3297,8.3596,315813,0
2014-11-04,8.272,8.2976,8.1652,8.2516,372604,0
2014-11-05,8.2574,8.2976,8.2276,8.2893,239866,0
2014-11-06,8.2574,8.3596,8.2516,8.3596,260279,0
2014-11-07,8.3214,8.4153,8.3214,8.3989,373499,0
2014-11-10,8.3733,8.4457,8.3596,8.3989,305809,0
2014-11-11,8.3733,8.4523,8.3455,8.4457,378170,0
2014-11-12,8.3788,8.4513,8.3788,8.4271,325002,0
2014-11-13,8.4048,8.4205,8.3105,8.3507,300202,0
2014-11-14,8.3342,8.3788,8.2607,8.3017,640372,0
2014-11-17,8.286,8.319,8.286,8.2949,338224,0
2014-11-18,8.319,8.3576,8.319,8.342,368651,0
2014-11-19,8.2949,8.3342,8.286,8.3105,227484,0
2014-11-20,8.2688,8.3705,8.2688,8.3639,207930,0
2014-11-21,8.474,8.5149,8.4513,8.498,355187,0
2014-11-24,8.498,8.5149,8.4589,8.474,219740,0
2014-11-25,8.4589,8.5149,8.4205,8.4347,170090,0
2014-11-26,8.4271,8.443,8.319,8.3705,318576,0
2014-11-28,8.2774,8.2774,8.0913,8.1527,482198,0
2014-12-01,8.0991,8.1152,8.0193,8.0745,496269,0
2014-12-02,8.0592,8.1298,8.0509,8.1236,288300,0
2014-12-03,8.1152,8.241,8.1068,8.2252,304783,0
2014-12-04,8.2003,8.2252,8.1443,8.1608,394502,0
2014-12-05,8.1443,8.1443,8.0509,8.0669,321104,0
2014-12-08,8.0272,8.0348,7.8399,7.8805,448643,0
2014-12-09,7.8399,7.9262,7.8317,7.8886,489147,0
2014-12-10,7.8243,7.8317,7.6904,7.7146,867122,0
2014-12-11,7.6904,7.8399,7.6832,7.7385,851660,0
2014-12-12,7.6442,7.7068,7.5347,7.5504,728938,0
2014-12-15,7.5504,7.5586,7.3623,7.3623,1017434,0
2014-12-16,7.2681,7.4561,7.1823,7.3231,1019053,0
2014-12-17,7.2836,7.566,7.2761,7.5347,1073662,0
2014-12-18,7.7302,7.8006,7.6897,7.7614,1484694,0
2014-12-19,7.7922,7.8945,7.7922,7.8945,736696,0
2014-12-22,7.8729,7.8945,7.7767,7.7853,823080,0
2014-12-23,7.8006,7.8895,7.7922,7.8563,663262,0
2014-12-24,7.8161,7.8945,7.8006,7.8243,432224,0
2014-12-26,7.8729,7.8945,7.8317,7.8399,901712,0
2014-12-29,7.8563,7.8811,7.8078,7.8161,1799351,0
2014-12-30,7.7767,7.8161,7.7455,7.7537,2191710,0
2014-12-31,7.7614,7.8078,7.6667,7.6667,3754514,0
2015-01-02,7.6897,7.7767,7.6897,7.7455,522227,0
2015-01-05,7.706,7.7138,7.5796,7.6114,1105605,0
2015-01-06,7.5955,7.6506,7.5085,7.556,803391,0
2015-01-07,7.5955,7.6585,7.5638,7.6195,788596,0
2015-01-08,7.6667,7.7537,7.6585,7.7376,612496,0
2015-01-09,7.6977,7.7537,7.6823,7.7221,456948,0
2015-01-12,7.6823,7.6823,7.5638,7.5955,533598,0
2015-01-13,7.6248,7.665,7.5134,7.5457,459366,0
2015-01-14,7.4818,7.4818,7.3705,7.4576,752721,0
2015-01-15,7.5213,7.5373,7.4024,7.4024,615069,0
2015-01-16,7.4024,7.5851,7.4024,7.5773,501638,0
2015-01-20,7.5851,7.633,7.5373,7.633,525527,0
2015-01-21,7.6567,7.8317,7.6408,7.8071,658510,0
2015-01-22,7.9185,7.951,7.8317,7.9429,851399,0
2015-01-23,7.9185,7.9344,7.8317,7.8317,706997,0
2015-01-26,7.7998,7.8811,7.7695,7.8235,554282,0
2015-01-27,7.7998,7.8648,7.7531,7.7915,744841,0
2015-01-28,7.7915,7.7915,7.6088,7.6408,587057,0
2015-01-29,7.6172,7.6962,7.5693,7.6248,600862,0
2015-01-30,7.633,7.7915,7.5693,7.7448,674154,0
2015-02-02,7.665,7.8152,7.665,7.8071,626588,0
2015-02-03,7.8317,7.9845,7.8317,7.976,799969,0
2015-02-04,7.951,8.0005,7.9113,7.9262,418826,0
2015-02-05,7.951,8.0379,7.951,8.0139,409525,0
2015-02-06,8.0079,8.0296,7.9429,7.9845,476497,0
2015-02-09,7.9845,8.0296,7.9593,7.9845,620763,0
2015-02-10,8.022,8.022,7.9028,7.951,526250,0
2015-02-11,7.9318,7.9483,7.8857,7.9089,371004,0
2015-02-12,7.9483,8.0526,7.9483,8.0063,577062,0
2015-02-13,8.0526,8.1569,8.0203,8.1188,819556,0
2015-02-17,8.1101,8.1569,8.0122,8.094,702015,0
2015-02-18,8.0526,8.1188,8.0364,8.0609,516809,0
2015-02-19,8.0203,8.1026,7.9988,8.0771,449942,0
2015-02-20,8.0855,8.0855,8.0203,8.0694,341203,0
2015-02-23,8.0526,8.0771,8.028,8.0771,406128,0
2015-02-24,8.0771,8.1188,8.045,8.1188,497414,0
2015-02-25,8.1321,8.1658,8.094,8.1264,459264,0
2015-02-26,8.094,8.1188,8.045,8.0855,351517,0
2015-02-27,8.1026,8.1026,8.045,8.045,415237,0
2015-03-02,8.0771,8.0855,8.028,8.0609,642798,0
2015-03-03,8.0526,8.0526,8.0203,8.0203,855486,0
2015-03-04,7.9903,8.0063,7.9318,7.9988,603406,0
2015-03-05,7.9569,7.982,7.9089,7.9246,486212,0
2015-03-06,7.8779,7.9089,7.7884,7.8038,502672,0
2015-03-09,7.8038,7.8613,7.7571,7.7726,738670,0
2015-03-10,7.7409,7.7489,7.6524,7.6601,520374,0
2015-03-11,7.6727,7.6727,7.5838,7.5838,432238,0
2015-03-12,7.608,7.6483,7.5597,7.5919,500708,0
2015-03-13,7.5515,7.5759,7.471,7.5274,594311,0
2015-03-16,7.5274,7.5274,7.4628,7.4872,849245,0
2015-03-17,7.471,7.5113,7.4305,7.5113,338016,0
2015-03-18,7.4788,7.6002,7.4305,7.5678,1017638,0
2015-03-19,7.4872,7.5759,7.471,7.5193,743014,0
2015-03-20,7.5193,7.6242,7.5193,7.5919,555807,0
2015-03-23,7.5919,7.6565,7.5919,7.6403,357206,0
2015-03-24,7.6403,7.6727,7.6323,7.6403,453659,0
2015-03-25,7.6483,7.7051,7.6483,7.6483,521634,0
2015-03-26,7.6646,7.697,7.5919,7.6483,539214,0
2015-03-27,7.6323,7.6323,7.5838,7.5919,246891,0
2015-03-30,7.6002,7.697,7.5838,7.6483,556049,0
2015-03-31,7.6565,7.794,7.5919,7.7213,1430568,0
2015-04-01,7.6891,7.7293,7.6565,7.6727,457870,0
2015-04-02,7.6646,7.697,7.6002,7.6646,586264,0
2015-04-06,7.6727,7.8342,7.6727,7.8259,413542,0
2015-04-07,7.7702,7.8753,7.7614,7.8753,449964,0
2015-04-08,7.867,7.8988,7.8025,7.8177,431870,0
2015-04-09,7.794,7.8836,7.794,7.867,360682,0
2015-04-10,7.867,7.8988,7.8506,7.8914,366000,0
2015-04-13,7.8795,7.8954,7.8219,7.8219,351616,0
2015-04-14,7.8382,7.8795,7.8219,7.8465,386538,0
2015-04-15,7.8632,7.9854,7.8547,7.9518,397122,0
2015-04-16,7.9118,8.0011,7.9118,7.9687,317819,0
2015-04-17,7.9118,7.9194,7.8547,7.8632,335871,0
2015-04-20,7.8795,7.9687,7.8711,7.8875,344822,0
2015-04-21,7.8954,7.9033,7.8382,7.8632,314594,0
2015-04-22,7.8632,7.9194,7.8465,7.8547,455523,0
2015-04-23,7.8711,7.9436,7.8632,7.9033,374615,0
2015-04-24,7.9194,7.9602,7.9194,7.9271,294549,0
2015-04-27,7.9687,8.0255,7.9518,7.9854,478533,0
2015-04-28,7.9937,8.0332,7.9937,8.0255,255193,0
2015-04-29,7.9854,8.1068,7.9854,8.0991,511497,0
2015-04-30,8.1236,8.1236,8.0332,8.0491,496862,0
2015-05-01,8.082,8.082,8.0332,8.0745,470539,0
2015-05-04,8.0745,8.0907,8.0491,8.0491,618123,0
2015-05-05,8.066,8.1236,8.0491,8.0491,366245,0
2015-05-06,8.082,8.082,8.0171,8.0417,327722,0
2015-05-07,8.0491,8.0491,7.9518,7.9937,287628,0
2015-05-08,8.0095,8.1068,8.0095,8.0991,288276,0
2015-05-11,8.066,8.1236,8.0095,8.0417,390848,0
2015-05-12,8.0095,8.066,8.0095,8.0491,262016,0
2015-05-13,8.0626,8.0873,8.0288,8.0711,428088,0
2015-05-14,8.0956,8.1357,8.0785,8.1207,317401,0
2015-05-15,8.1207,8.1357,8.0711,8.1281,364086,0
2015-05-18,8.1281,8.1281,8.1045,8.1281,317776,0
2015-05-19,8.1045,8.1045,8.0711,8.0873,362602,0
2015-05-20,8.0711,8.1045,8.0542,8.0785,253872,0
2015-05-21,8.1045,8.1207,8.0956,8.1207,276965,0
2015-05-22,8.0873,8.1045,8.0542,8.0956,237138,0
2015-05-26,8.0542,8.0785,7.981,7.998,333594,0
2015-05-27,7.998,7.998,7.9561,7.9895,214900,0
2015-05-28,7.9643,7.998,7.9474,7.9727,277938,0
2015-05-29,8.0129,8.0129,7.9474,7.9643,372989,0
2015-06-01,7.9561,7.981,7.9226,7.9395,253335,0
2015-06-02,7.9561,7.9727,7.9395,7.9561,321910,0
2015-06-03,7.981,8.0129,7.9474,7.998,244707,0
2015-06-04,7.9395,7.9895,7.8415,7.8746,492841,0
2015-06-05,7.8415,7.883,7.817,7.8415,326686,0
2015-06-08,7.817,7.8334,7.7843,7.8006,280261,0
2015-06-09,7.8006,7.8334,7.7679,7.7922,292264,0
2015-06-10,7.8498,7.8988,7.8415,7.8914,331747,0
2015-06-11,7.8623,7.8954,7.8623,7.8866,263794,0
2015-06-12,7.8291,7.8457,7.8209,7.8209,200941,0
2015-06-15,7.7881,7.8125,7.7714,7.796,255545,0
2015-06-16,7.7464,7.8209,7.7386,7.7881,341940,0
2015-06-17,7.7881,7.8125,7.7714,7.7881,283207,0
2015-06-18,7.7794,7.8623,7.7794,7.8125,547612,0
2015-06-19,7.7629,7.8125,7.7629,7.796,308329,0
2015-06-22,7.8125,7.8125,7.7629,7.7881,303594,0
2015-06-23,7.796,7.8457,7.7794,7.8291,352458,0
2015-06-24,7.8045,7.8457,7.7629,7.7881,404553,0
2015-06-25,7.7629,7.7881,7.7464,7.755,307963,0
2015-06-26,7.7386,7.7464,7.6479,7.6973,404794,0
2015-06-29,7.623,7.6479,7.5407,7.5407,543608,0
2015-06-30,7.5901,7.6065,7.5161,7.5161,628576,0
2015-07-01,7.5573,7.5573,7.4911,7.4996,713609,0
2015-07-02,7.5324,7.5655,7.4996,7.4996,185650,0
2015-07-06,7.4249,7.4747,7.3922,7.4085,328108,0
2015-07-07,7.4338,7.4338,7.285,7.3922,346188,0
2015-07-08,7.2772,7.3348,7.1534,7.1534,607071,0
2015-07-09,7.2359,7.2523,7.1781,7.203,341574,0
2015-07-10,7.2606,7.285,7.2275,7.2523,420083,0
2015-07-13,7.265,7.3315,7.2485,7.3232,598337,0
2015-07-14,7.3149,7.3731,7.3149,7.3564,336912,0
2015-07-15,7.3232,7.3648,7.2735,7.2982,625829,0
2015-07-16,7.3398,7.3398,7.2901,7.3232,320368,0
2015-07-17,7.2735,7.2901,7.2236,7.2319,617489,0
2015-07-20,7.1987,7.2319,7.1072,7.1072,812233,0
2015-07-21,7.066,7.1737,7.066,7.0907,594118,0
2015-07-22,7.041,7.066,7.0078,7.0162,687460,0
2015-07-23,7.0162,7.041,6.9331,6.9413,682523,0
2015-07-24,6.9162,6.9331,6.7337,6.7835,616161,0
2015-07-27,6.7005,6.7585,6.6673,6.7173,597252,0
2015-07-28,6.7256,6.8499,6.7173,6.8251,539444,0
2015-07-29,6.8085,6.9162,6.8085,6.9081,483439,0
2015-07-30,6.8914,6.8914,6.8251,6.8914,356617,0
2015-07-31,6.9247,6.9247,6.7918,6.8164,716485,0
2015-08-03,6.7835,6.7918,6.7256,6.7669,726994,0
2015-08-04,6.7752,6.8418,6.7585,6.7918,442248,0
2015-08-05,6.8251,6.8914,6.7089,6.7585,573889,0
2015-08-06,6.6921,6.7835,6.6921,6.7835,513630,0
2015-08-07,6.7585,6.8,6.7005,6.7005,374204,0
2015-08-10,6.7669,6.9247,6.7421,6.9247,1082379,0
2015-08-11,6.8665,6.9413,6.8,6.9413,715390,0
2015-08-12,6.8957,7.0799,6.8123,7.0546,1134478,0
2015-08-13,7.0298,7.0298,6.8957,6.9545,627585,0
2015-08-14,6.9126,6.971,6.9126,6.9627,380113,0
2015-08-17,6.9378,7.0043,6.9126,6.9627,431974,0
2015-08-18,6.9044,6.929,6.8539,6.8874,494585,0
2015-08-19,6.8291,6.8458,6.7451,6.7786,534498,0
2015-08-20,6.7369,6.7533,6.6783,6.7031,482878,0
2015-08-21,6.6783,6.6864,6.5526,6.5609,1121933,0
2015-08-24,6.3684,6.4105,6.1256,6.1678,1229138,0
2015-08-25,6.3684,6.3684,6.1512,6.1678,992285,0
2015-08-26,6.2848,6.3851,6.0752,6.2262,735129,0
2015-08-27,6.3101,6.5359,6.3016,6.5359,773369,0
2015-08-28,6.4522,6.6446,6.4187,6.6446,583969,0
2015-08-31,6.603,6.6446,6.5025,6.6278,708243,0
2015-09-01,6.4187,6.5774,6.402,6.4438,509284,0
2015-09-02,6.4939,6.5025,6.2765,6.3182,843035,0
2015-09-03,6.3268,6.4438,6.3268,6.335,348089,0
2015-09-04,6.2765,6.3516,6.268,6.3435,422291,0
2015-09-08,6.4272,6.4272,6.3268,6.3771,378320,0
2015-09-09,6.4438,6.5108,6.2933,6.3182,322634,0
2015-09-10,6.3182,6.4272,6.3182,6.4105,287843,0
2015-09-11,6.3727,6.3727,6.3053,6.3135,219175,0
2015-09-14,6.3135,6.3306,6.246,6.2715,309566,0
2015-09-15,6.246,6.2884,6.2379,6.2629,269408,0
2015-09-16,6.2797,6.3981,6.2629,6.3811,607056,0
2015-09-17,6.3811,6.4741,6.3475,6.432,301055,0
2015-09-18,6.3306,6.4404,6.1872,6.4404,314661,0
2015-09-21,6.415,6.415,6.2966,6.3391,332080,0
2015-09-22,6.221,6.2966,6.2122,6.2966,292983,0
2015-09-23,6.3135,6.3135,6.1872,6.2122,323194,0
2015-09-24,6.1365,6.1365,6.0182,6.0943,614887,0
2015-09-25,6.1279,6.1365,6.0434,6.1028,291443,0
2015-09-28,6.0689,6.0689,5.7735,5.8241,721051,0
2015-09-29,5.8241,5.8497,5.7398,5.782,456474,0
2015-09-30,5.8747,5.9931,5.8159,5.9931,781210,0
2015-10-01,5.9508,5.9931,5.8832,5.9677,585964,0
2015-10-02,5.9253,6.0858,5.8747,6.0858,474840,0
2015-10-05,6.1704,6.2797,6.1279,6.2797,496549,0
2015-10-06,6.2884,6.4993,6.2797,6.4993,667593,0
2015-10-07,6.5247,6.6345,6.4909,6.5585,586439,0
2015-10-08,6.5331,6.7188,6.5331,6.685,291088,0
2015-10-09,6.7272,6.7611,6.6765,6.7017,459672,0
2015-10-12,6.7188,6.7357,6.668,6.6933,486428,0
2015-10-13,6.6132,6.6983,6.6132,6.6812,536596,0
2015-10-14,6.6728,6.7663,6.6386,6.7238,478907,0
2015-10-15,6.7068,6.7576,6.6728,6.7323,662083,0
2015-10-16,6.7493,6.7576,6.6899,6.7238,446828,0
2015-10-19,6.6472,6.6728,6.5959,6.6132,392783,0
2015-10-20,6.5788,6.6812,6.5788,6.6302,406144,0
2015-10-21,6.6216,6.6728,6.5877,6.5959,667132,0
2015-10-22,6.6216,6.7068,6.6216,6.6812,438019,0
2015-10-23,6.6812,6.7153,6.6386,6.6812,342143,0
2015-10-26,6.6557,6.6557,6.5537,6.5618,599218,0
2015-10-27,6.4938,6.5281,6.4514,6.4855,595107,0
2015-10-28,6.5196,6.6386,6.4938,6.5537,579011,0
2015-10-29,6.5025,6.5537,6.4514,6.4599,465160,0
2015-10-30,6.5196,6.5196,6.4344,6.4855,378331,0
2015-11-02,6.4599,6.5959,6.4599,6.5877,301328,0
2015-11-03,6.5706,6.7408,6.5706,6.7238,564913,0
2015-11-04,6.7408,6.7493,6.6386,6.6557,365041,0
2015-11-05,6.6302,6.6643,6.5706,6.5788,334740,0
2015-11-06,6.4768,6.5452,6.4428,6.4685,350604,0
2015-11-09,6.4174,6.4855,6.3491,6.3749,502315,0
2015-11-10,6.3491,6.3749,6.2897,6.3151,343904,0
2015-11-11,6.3068,6.3321,6.2218,6.2558,431908,0
2015-11-12,6.1831,6.1831,6.0801,6.0801,543573,0
2015-11-13,6.0629,6.1487,6.0285,6.0717,319530,0
2015-11-16,6.0546,6.1744,6.0546,6.166,297288,0
2015-11-17,6.0973,6.1399,6.0285,6.0456,911201,0
2015-11-18,6.0546,6.157,6.0546,6.1487,557318,0
2015-11-19,6.1744,6.1831,6.1317,6.1487,462761,0
2015-11-20,6.1229,6.166,6.0889,6.0889,383693,0
2015-11-23,6.0546,6.1145,6.0546,6.0889,515162,0
2015-11-24,6.1145,6.157,6.0717,6.1317,528267,0
2015-11-25,6.0973,6.166,6.0801,6.1487,635453,0
2015-11-27,6.1399,6.166,6.0973,6.1145,299968,0
2015-11-30,6.1744,6.1744,6.1059,6.1229,587244,0
2015-12-01,6.1145,6.166,6.1145,6.1399,678706,0
2015-12-02,6.1145,6.1487,6.0717,6.0973,885507,0
2015-12-03,6.1399,6.1487,6.0801,6.1145,521909,0
2015-12-04,6.0973,6.1229,6.0629,6.0889,742465,0
2015-12-07,6.0373,6.0889,5.8138,5.8566,1659604,0
2015-12-08,5.7795,5.8482,5.7279,5.8223,824740,0
2015-12-09,5.8911,5.9769,5.8394,5.8654,702756,0
2015-12-10,5.831,5.9339,5.831,5.8998,480926,0
2015-12-11,5.8223,5.8566,5.7795,5.7879,661649,0
2015-12-14,5.7451,5.7709,5.6591,5.6763,1163660,0
2015-12-15,5.7023,5.8138,5.6936,5.7795,860662,0
2015-12-16,5.7756,5.9058,5.7494,5.8709,964371,0
2015-12-17,5.8535,5.8882,5.7409,5.7494,941766,0
2015-12-18,5.7583,5.8186,5.7147,5.7409,950302,0
2015-12-21,5.7321,5.8186,5.7321,5.7667,1311348,0
2015-12-22,5.7756,5.8971,5.7756,5.8796,1645572,0
2015-12-23,5.9315,6.088,5.9315,6.0532,1084639,0
2015-12-24,6.0532,6.1396,6.0532,6.1312,420215,0
2015-12-28,6.0793,6.1225,6.0269,6.088,1089642,0
2015-12-29,6.1052,6.1635,6.1052,6.1485,835518,0
2015-12-30,6.1225,6.1396,6.1138,6.1312,522965,0
2015-12-31,6.1396,6.2352,6.1295,6.1659,1134156,0
2016-01-04,6.088,6.1485,6.0443,6.1396,426736,0
2016-01-05,6.1659,6.2006,6.0966,6.1312,391234,0
2016-01-06,5.9924,6.0183,5.8535,5.8971,724028,0
2016-01-07,5.8016,5.845,5.6802,5.7147,702348,0
2016-01-08,5.7321,5.7581,5.6282,5.6628,581784,0
2016-01-11,5.6456,5.6716,5.3594,5.4287,1179570,0
2016-01-12,5.498,5.5239,5.2985,5.3939,1205503,0
2016-01-13,5.4165,5.504,5.2672,5.3111,657899,0
2016-01-14,5.3286,5.4687,5.2672,5.4253,932427,0
2016-01-15,5.2497,5.32,5.2149,5.2672,768552,0
2016-01-19,5.2849,5.3111,5.1621,5.1884,584757,0
2016-01-20,5.0833,5.1088,4.8816,5.0395,666339,0
2016-01-21,5.0043,5.206,4.9696,5.1797,899432,0
2016-01-22,5.3111,5.3637,5.2585,5.3462,835545,0
2016-01-25,5.2849,5.3375,5.2149,5.2236,648342,0
2016-01-26,5.2849,5.4601,5.2762,5.4253,707453,0
2016-01-27,5.3988,5.4863,5.3504,5.3727,308730,0
2016-01-28,5.4512,5.5128,5.3989,5.4863,812238,0
2016-01-29,5.5215,5.6442,5.4863,5.6354,634466,0
2016-02-01,5.574,5.6442,5.5331,5.6265,551945,0
2016-02-02,5.3462,5.4687,5.3111,5.4165,577751,0
2016-02-03,5.4512,5.6008,5.3813,5.5913,458847,0
2016-02-04,5.6442,5.7844,5.6354,5.7757,646625,0
2016-02-05,5.7229,5.802,5.6792,5.7057,302446,0
2016-02-08,5.6008,5.6442,5.5129,5.6442,476177,0
2016-02-09,5.5564,5.6008,5.4654,5.5128,554906,0
2016-02-10,5.504,5.6181,5.4687,5.574,954060,0
2016-02-11,5.455,5.517,5.393,5.4727,297857,0
2016-02-12,5.5704,5.6851,5.4904,5.641,645447,0
2016-02-16,5.7294,5.7294,5.6055,5.6851,345748,0
2016-02-17,5.7209,5.8801,5.7209,5.8625,309272,0
2016-02-18,5.9774,6.0041,5.8269,5.8711,434299,0
2016-02-19,5.8535,5.8535,5.7294,5.8535,426980,0
2016-02-22,5.9862,6.0041,5.9244,5.9949,681992,0
2016-02-23,5.9949,5.9949,5.818,5.8447,393184,0
2016-02-24,5.7916,5.8625,5.7294,5.8625,484794,0
2016-02-25,5.8356,5.9155,5.7916,5.9066,428413,0
2016-02-26,5.9774,5.9949,5.9155,5.9687,522137,0
2016-02-29,6.0127,6.0574,5.9244,5.9597,546344,0
2016-03-01,6.0127,6.1102,5.9731,6.0748,513596,0
2016-03-02,5.9597,6.1456,5.9066,6.1456,1020158,0
2016-03-03,6.1456,6.2431,6.1192,6.1812,891902,0
2016-03-04,6.1989,6.3582,6.1546,6.2696,724367,0
2016-03-07,6.2785,6.4202,6.2785,6.3846,771481,0
2016-03-08,6.3761,6.3761,6.1721,6.2078,808974,0
2016-03-09,6.2785,6.3406,6.2255,6.3139,420117,0
2016-03-10,6.3493,6.3493,6.2367,6.2875,379113,0
2016-03-11,6.3806,6.4606,6.3629,6.3895,451803,0
2016-03-14,6.3717,6.4163,6.3359,6.3717,507950,0
2016-03-15,6.3272,6.3494,6.2561,6.3359,426771,0
2016-03-16,6.3717,6.5141,6.3181,6.5141,358074,0
2016-03-17,6.5498,6.648,6.4252,6.5943,675759,0
2016-03-18,6.6212,6.6658,6.541,6.6212,525925,0
2016-03-21,6.648,6.6614,6.541,6.6035,338286,0
2016-03-22,6.5498,6.6212,6.5233,6.6035,313559,0
2016-03-23,6.5233,6.5563,6.434,6.434,207458,0
2016-03-24,6.3629,6.4073,6.2025,6.3538,376651,0
2016-03-28,6.3451,6.3717,6.3359,6.3538,246056,0
2016-03-29,6.3359,6.4073,6.2916,6.3984,394787,0
2016-03-30,6.4163,6.4964,6.3984,6.4429,299471,0
2016-03-31,6.4698,6.5054,6.3717,6.4252,631321,0
2016-04-01,6.3717,6.3805,6.3359,6.3717,318765,0
2016-04-04,6.3895,6.3895,6.2916,6.2916,271931,0
2016-04-05,6.2647,6.2706,6.1933,6.2203,465375,0
2016-04-06,6.2738,6.3629,6.229,6.3003,260342,0
2016-04-07,6.3181,6.3451,6.2381,6.2381,357021,0
2016-04-08,6.3272,6.3984,6.3094,6.3094,228170,0
2016-04-11,6.3629,6.4606,6.3538,6.4163,394470,0
2016-04-12,6.4252,6.6024,6.4252,6.5678,491402,0
2016-04-13,6.5362,6.6348,6.5271,6.6169,508782,0
2016-04-14,6.6348,6.6348,6.572,6.5898,272262,0
2016-04-15,6.5181,6.5988,6.4555,6.5181,347306,0
2016-04-18,6.4463,6.6169,6.4374,6.6169,296361,0
2016-04-19,6.6348,6.769,6.6348,6.7602,539225,0
2016-04-20,6.7422,6.8589,6.7422,6.787,532135,0
2016-04-21,6.787,6.8049,6.6436,6.7153,486529,0
2016-04-22,6.7065,6.7962,6.7065,6.769,386726,0
2016-04-25,6.7422,6.7422,6.6348,6.6526,382870,0
2016-04-26,6.6797,6.8141,6.6797,6.7962,474095,0
2016-04-27,6.8141,6.8945,6.7757,6.8589,320592,0
2016-04-28,6.8589,6.9664,6.8319,6.8768,482238,0
2016-04-29,6.9395,6.9844,6.8498,6.9038,709770,0
2016-05-02,6.9038,6.992,6.8498,6.9484,790184,0
2016-05-03,6.8677,6.8677,6.7333,6.7511,319075,0
2016-05-04,6.7065,6.769,6.6348,6.6616,218512,0
2016-05-05,6.7153,6.7511,6.6436,6.6526,207437,0
2016-05-06,6.6348,6.7153,6.6169,6.6797,355409,0
2016-05-09,6.6526,6.6526,6.572,6.6075,728830,0
2016-05-10,6.6075,6.6885,6.6075,6.6885,297120,0
2016-05-11,6.6348,6.7422,6.6348,6.6885,356315,0
2016-05-12,6.7648,6.8187,6.7106,6.7195,253526,0
2016-05-13,6.7467,6.7558,6.6565,6.6565,341456,0
2016-05-16,6.7106,6.8461,6.7106,6.828,334968,0
2016-05-17,6.7827,6.8549,6.7603,6.8007,232665,0
2016-05-18,6.7467,7.0083,6.6565,6.7015,322788,0
2016-05-19,6.6745,6.6835,6.5664,6.6835,477283,0
2016-05-20,6.7015,6.7195,6.6565,6.6924,541807,0
2016-05-23,6.6745,6.7195,6.6294,6.6655,302318,0
2016-05-24,6.6924,6.7736,6.661,6.6835,218481,0
2016-05-25,6.7106,6.828,6.7106,6.81,237014,0
2016-05-26,6.828,6.8504,6.7511,6.7558,487337,0
2016-05-27,6.7558,6.8007,6.7286,6.7467,381484,0
2016-05-31,6.81,6.81,6.7195,6.7195,401662,0
2016-06-01,6.6835,6.7558,6.6556,6.7376,326967,0
2016-06-02,6.6835,6.7918,6.6835,6.7648,195478,0
2016-06-03,6.7467,6.8461,6.7467,6.8461,368845,0
2016-06-06,6.8909,7.0083,6.8909,7.0083,348563,0
2016-06-07,7.0083,7.0893,6.9813,7.0713,400118,0
2016-06-08,7.0805,7.1433,7.0805,7.1073,344151,0
2016-06-09,7.0533,7.0893,7.0263,7.0893,195964,0
2016-06-10,7.0352,7.0352,6.963,7.0083,197359,0
2016-06-13,6.9581,6.9943,6.8891,6.9037,200330,0
2016-06-14,6.8583,6.9037,6.7855,6.8219,319926,0
2016-06-15,6.8219,6.8583,6.7948,6.813,207945,0
2016-06-16,6.7583,6.8312,6.7403,6.8312,221052,0
2016-06-17,6.8855,6.8944,6.84,6.8855,252126,0
2016-06-20,6.9489,7.0125,6.909,6.9672,556007,0
2016-06-21,6.9399,7.0032,6.9306,6.9943,272111,0
2016-06-22,6.9763,7.0214,6.9763,6.999,261742,0
2016-06-23,7.0308,7.1305,7.0214,7.0669,633865,0
2016-06-24,6.7766,6.9581,6.7766,6.8765,697164,0
2016-06-27,6.8312,6.8312,6.6404,6.6404,603418,0
2016-06-28,6.7494,6.8036,6.7403,6.7855,479209,0
2016-06-29,6.8855,6.9489,6.8448,6.9306,645845,0
2016-06-30,6.9399,6.9943,6.8583,6.9852,526616,0
2016-07-01,6.9581,7.0669,6.9581,7.0214,400087,0
2016-07-05,6.8944,6.9852,6.8855,6.9399,582353,0
2016-07-06,6.8765,7.0489,6.8765,6.9852,503946,0
2016-07-07,6.9943,7.0669,6.949,6.9852,620242,0
2016-07-08,7.0214,7.0759,6.9716,7.0577,512793,0
2016-07-11,7.0759,7.1393,7.0759,7.1213,504031,0
2016-07-12,7.1849,7.2392,7.1668,7.212,504610,0
2016-07-13,7.2436,7.2618,7.2072,7.2527,679651,0
2016-07-14,7.2711,7.2982,7.2618,7.2801,599335,0
2016-07-15,7.2618,7.3166,7.2436,7.2891,475031,0
2016-07-18,7.2527,7.3349,7.2527,7.3258,727330,0
2016-07-19,7.3349,7.3621,7.3166,7.3533,334550,0
2016-07-20,7.3258,7.3894,7.2711,7.3713,369629,0
2016-07-21,7.3258,7.3713,7.2982,7.3166,313794,0
2016-07-22,7.3533,7.3713,7.3074,7.3166,521654,0
2016-07-25,7.3074,7.3258,7.2162,7.2162,361545,0
2016-07-26,7.2255,7.2792,7.2162,7.2344,289171,0
2016-07-27,7.2801,7.3166,7.2527,7.3166,225924,0
2016-07-28,7.2801,7.3258,7.2801,7.3074,234923,0
2016-07-29,7.2982,7.3156,7.2255,7.2801,327284,0
2016-08-01,7.2801,7.2891,7.1797,7.2527,517615,0
2016-08-02,7.1249,7.2527,7.1249,7.1979,638948,0
