Date,Open,High,Low,Close,Volume,OpenInt
2010-07-29,3.7276,3.7276,3.7048,3.7048,1050,0
2010-07-30,3.7048,3.7505,3.6477,3.7505,11055,0
2010-08-02,3.7617,3.7617,3.5055,3.6477,7550,0
2010-08-03,3.6477,3.6477,3.4768,3.4994,15888,0
2010-08-04,3.5338,3.5907,3.5223,3.5506,13158,0
2010-08-05,3.5395,3.5621,3.4198,3.4427,22984,0
2010-08-06,3.4139,3.5395,3.4139,3.5395,6669,0
2010-08-09,3.5451,3.568,3.4255,3.4994,12747,0
2010-08-10,3.4768,3.5451,3.4198,3.5338,14035,0
2010-08-11,3.5055,3.6249,3.4882,3.5338,6788,0
2010-08-12,3.511,3.5223,3.4483,3.511,17369,0
2010-08-13,3.5055,3.5621,3.5055,3.5165,7894,0
2010-08-16,3.5165,3.5165,3.3969,3.4483,10279,0
2010-08-17,3.4311,3.471,3.3912,3.471,8949,0
2010-08-18,3.4882,3.5223,3.34,3.3684,16317,0
2010-08-19,3.3741,3.4255,3.2944,3.4198,105799,0
2010-08-20,3.4311,3.4311,3.4311,3.4311,180,0
2010-08-23,3.4027,3.4027,3.3173,3.3173,4738,0
2010-08-24,3.2774,3.2774,3.1919,3.2658,8164,0
2010-08-25,3.2658,3.2658,3.1919,3.2259,14035,0
2010-08-26,3.2205,3.2205,3.2205,3.2205,1929,0
2010-08-27,3.2205,3.243,3.1347,3.243,21786,0
2010-08-30,3.243,3.2489,3.2147,3.2147,2368,0
2010-08-31,3.0137,3.2504,2.8751,3.2504,8248,0
2010-09-01,3.2658,3.2999,3.2658,3.2999,3684,0
2010-09-02,3.34,3.3969,3.3173,3.3684,21751,0
2010-09-03,3.3912,3.3912,3.3173,3.3684,19126,0
2010-09-07,3.3226,3.3628,3.3226,3.3572,12603,0
2010-09-08,3.3286,3.3286,3.2489,3.2715,23423,0
2010-09-09,3.2658,3.2658,3.2205,3.2318,6760,0
2010-09-10,3.2602,3.2602,3.2318,3.243,2928,0
2010-09-13,3.243,3.243,3.243,3.243,180,0
2010-09-14,3.2489,3.2489,3.1919,3.1919,35840,0
2010-09-15,3.1976,3.2602,3.1919,3.2205,456345,0
2010-09-16,3.2374,3.2489,3.2147,3.2147,5438,0
2010-09-17,3.2205,3.2205,3.1919,3.203,9130,0
2010-09-20,3.1919,3.283,3.169,3.2489,66264,0
2010-09-21,3.2374,3.3912,3.2374,3.2999,29052,0
2010-09-22,3.2658,3.34,3.2658,3.3286,1578,0
2010-09-23,3.2999,3.2999,3.1804,3.2715,11149,0
2010-09-24,3.2886,3.3741,3.2886,3.3173,10131,0
2010-09-27,3.2774,3.2774,3.1347,3.1919,254167,0
2010-09-28,3.2147,3.2205,3.1347,3.1459,154927,0
2010-09-29,3.1632,3.169,3.1291,3.1347,9211,0
2010-09-30,3.1408,3.1751,3.1291,3.1348,91060,0
2010-10-01,3.1291,3.1406,3.1232,3.1347,29126,0
2010-10-04,3.1232,3.1232,3.1062,3.1062,4561,0
2010-10-05,3.1347,3.1347,3.0894,3.1177,31663,0
2010-10-06,3.1232,3.1519,3.1232,3.1519,39653,0
2010-10-07,3.1347,3.1347,3.1177,3.1291,46150,0
2010-10-08,3.1347,3.1632,3.1005,3.1632,49570,0
2010-10-11,3.169,3.169,3.1406,3.1459,10664,0
2010-10-12,3.1406,3.1632,3.1406,3.1632,15614,0
2010-10-13,3.1632,3.169,3.1406,3.1459,16583,0
2010-10-14,3.1406,3.1632,3.1291,3.1576,19826,0
2010-10-15,3.1632,3.1862,3.1406,3.1862,13422,0
2010-10-18,3.1632,3.1747,3.1519,3.1519,8262,0
2010-10-19,3.1347,3.1632,3.1347,3.1632,8403,0
2010-10-20,3.1632,3.169,3.1347,3.1406,5265,0
2010-10-21,3.1406,3.1632,3.1406,3.1576,2807,0
2010-10-22,3.1576,3.1632,3.1459,3.1632,5265,0
2010-10-25,3.1576,3.1576,3.1406,3.1406,7192,0
2010-10-26,3.1347,3.1347,3.1347,3.1347,15707,0
2010-10-27,3.1347,3.1632,3.1347,3.1347,18576,0
2010-10-28,3.1347,3.1347,3.1062,3.1347,23728,0
2010-10-29,3.1148,3.1148,3.1087,3.1087,1590,0
2010-11-01,3.1122,3.1632,3.1122,3.1459,46150,0
2010-11-02,3.1632,3.1632,3.1347,3.1459,17632,0
2010-11-03,3.1406,3.1406,3.1347,3.1347,536,0
2010-11-04,3.1632,3.1632,3.1347,3.1632,39653,0
2010-11-05,3.1459,3.1519,3.1347,3.1347,2807,0
2010-11-08,3.1347,3.1919,3.1347,3.169,22456,0
2010-11-09,3.1632,3.1919,3.1632,3.1804,18242,0
2010-11-10,3.2374,3.3286,3.1919,3.3057,46250,0
2010-11-11,3.2545,3.2545,3.1804,3.2088,9227,0
2010-11-12,3.2374,3.3456,3.2088,3.3057,28950,0
2010-11-15,3.3057,3.3057,3.3057,3.3057,703,0
2010-11-16,3.0321,3.0664,2.9639,2.9867,5424532,0
2010-11-17,2.9923,3.0492,2.9183,3.0207,1240246,0
2010-11-18,2.9353,2.9639,2.9069,2.9353,713498,0
2010-11-19,2.9466,2.9466,2.8497,2.8497,506054,0
2010-11-22,2.8497,2.9069,2.8497,2.8497,723014,0
2010-11-23,2.9353,2.9353,2.7073,2.7928,1265864,0
2010-11-24,2.8214,2.8668,2.7642,2.7928,579138,0
2010-11-26,2.7758,2.7758,2.7357,2.7471,15526,0
2010-11-29,2.6789,2.7357,2.6163,2.7073,508581,0
2010-11-30,2.6729,2.6729,2.5865,2.6038,386997,0
2010-12-01,2.5706,2.6217,2.3996,2.4108,1066284,0
2010-12-02,2.388,2.4281,2.3541,2.3597,623333,0
2010-12-03,2.3597,2.3768,2.3139,2.3197,431430,0
2010-12-06,2.3483,2.3711,2.2856,2.3082,215859,0
2010-12-07,2.3026,2.3026,2.1829,2.2114,1817999,0
2010-12-08,2.2172,2.3824,2.2172,2.2798,536382,0
2010-12-09,2.2513,2.331,2.2513,2.3082,383674,0
2010-12-10,2.2969,2.388,2.2798,2.388,281688,0
2010-12-13,2.451,2.5307,2.4281,2.4678,677406,0
2010-12-14,2.5191,2.5191,2.3369,2.3937,306646,0
2010-12-15,2.3711,2.3937,2.2798,2.2798,291250,0
2010-12-16,2.2689,2.2804,2.2227,2.2456,544589,0
2010-12-17,2.2513,2.2513,2.2,2.2172,521608,0
2010-12-20,2.2513,2.2627,2.1715,2.2,364404,0
2010-12-21,2.1829,2.2856,2.1829,2.2455,408364,0
2010-12-22,2.2683,2.3483,2.2683,2.2856,496091,0
2010-12-23,2.2683,2.3026,2.2114,2.2284,448735,0
2010-12-27,2.2172,2.2513,2.1887,2.1887,308885,0
2010-12-28,2.1887,2.2284,2.1715,2.2114,273301,0
2010-12-29,2.2123,2.2123,2.1887,2.1887,204455,0
2010-12-30,2.1946,2.2414,2.1946,2.2357,156972,0
2010-12-31,2.2205,2.3114,2.2085,2.2811,331594,0
2011-01-03,2.3426,2.3996,2.2798,2.3082,142851,0
2011-01-04,2.3082,2.4621,2.3082,2.451,232365,0
2011-01-05,2.4337,2.542,2.4166,2.525,146102,0
2011-01-06,2.5362,2.5362,2.4851,2.4963,85752,0
2011-01-07,2.4908,2.4908,2.4394,2.4564,46337,0
2011-01-10,2.4735,2.4735,2.3654,2.4053,97599,0
2011-01-11,2.4678,2.4678,2.3937,2.4281,41945,0
2011-01-12,2.4394,2.4963,2.4053,2.4963,94645,0
2011-01-13,2.5135,2.5135,2.4792,2.4792,24049,0
2011-01-14,2.4851,2.5078,2.4394,2.5078,59393,0
2011-01-18,2.5135,2.525,2.4792,2.5078,63233,0
2011-01-19,2.4908,2.4963,2.3996,2.4108,67218,0
2011-01-20,2.3937,2.4337,2.3711,2.4166,80701,0
2011-01-21,2.3996,2.3996,2.331,2.3369,30771,0
2011-01-24,2.2912,2.3483,2.2455,2.2741,291753,0
2011-01-25,2.2513,2.2912,2.2513,2.2856,55328,0
2011-01-26,2.3026,2.4053,2.2341,2.3937,81791,0
2011-01-27,2.4792,2.5478,2.4222,2.4678,84721,0
2011-01-28,2.4792,2.5933,2.4678,2.5933,292025,0
2011-01-31,2.5655,2.5655,2.4868,2.5048,93006,0
2011-02-01,2.5135,2.5362,2.451,2.502,126934,0
2011-02-02,2.502,2.5191,2.4851,2.5078,36182,0
2011-02-03,2.4908,2.5135,2.4281,2.5135,63866,0
2011-02-04,2.4963,2.4963,2.3937,2.4166,87178,0
2011-02-07,2.4053,2.4108,2.388,2.388,118305,0
2011-02-08,2.3597,2.4337,2.3139,2.4337,84247,0
2011-02-09,2.4166,2.4851,2.4166,2.4337,31257,0
2011-02-10,2.4594,2.4594,2.3959,2.3959,118784,0
2011-02-11,2.3711,2.3711,2.3139,2.331,111000,0
2011-02-14,2.3197,2.3996,2.3197,2.3426,207862,0
2011-02-15,2.3369,2.3597,2.331,2.331,31583,0
2011-02-16,2.3255,2.3426,2.2856,2.3369,152641,0
2011-02-18,2.3654,2.525,2.3426,2.3824,276279,0
2011-02-22,2.3824,2.3937,2.2513,2.2798,407402,0
2011-02-23,2.2969,2.3654,2.2969,2.3082,107819,0
2011-02-24,2.3082,2.3197,2.3082,2.3082,182734,0
2011-02-25,2.315,2.3382,2.286,2.3035,321294,0
2011-02-28,2.294,2.335,2.224,2.335,782246,0
2011-03-01,2.3264,2.3264,2.2689,2.2978,83302,0
2011-03-02,2.2978,2.3439,2.2978,2.3382,89403,0
2011-03-03,2.3382,2.4131,2.3264,2.3959,181082,0
2011-03-04,2.3959,2.3959,2.3092,2.3323,176735,0
2011-03-07,2.3323,2.3903,2.3209,2.3784,80695,0
2011-03-08,2.367,2.367,2.2978,2.315,99179,0
2011-03-09,2.3264,2.3264,2.2112,2.2804,191581,0
2011-03-10,2.2629,2.2804,2.194,2.2748,295643,0
2011-03-11,2.2804,2.3035,2.2054,2.2341,625213,0
2011-03-14,2.315,2.315,2.2341,2.2804,58392,0
2011-03-15,2.2573,2.2978,2.1764,2.292,282565,0
2011-03-16,2.3092,2.4479,2.2573,2.3612,322473,0
2011-03-17,2.376,2.376,2.3058,2.3116,47404,0
2011-03-18,2.292,2.3092,2.2748,2.3035,81121,0
2011-03-21,2.3496,2.3496,2.2748,2.315,186307,0
2011-03-22,2.2978,2.367,2.2689,2.2804,191997,0
2011-03-23,2.2978,2.3092,2.2804,2.2804,50847,0
2011-03-24,2.2629,2.367,2.2573,2.367,169129,0
2011-03-25,2.367,2.3959,2.3554,2.3843,69024,0
2011-03-28,2.3612,2.367,2.3209,2.3323,21496,0
2011-03-29,2.315,2.3382,2.2573,2.2748,251610,0
2011-03-30,2.2629,2.3264,2.2573,2.292,113908,0
2011-03-31,2.3114,2.3174,2.2811,2.3052,47377,0
2011-04-01,2.315,2.3382,2.2804,2.3209,92077,0
2011-04-04,2.2978,2.2978,2.2227,2.2456,517974,0
2011-04-05,2.2629,2.2804,2.2227,2.2227,1300070,0
2011-04-06,2.2456,2.3092,2.24,2.286,48467,0
2011-04-07,2.292,2.3092,2.292,2.2978,39469,0
2011-04-08,2.3035,2.3035,2.2283,2.2341,148136,0
2011-04-11,2.2227,2.3092,2.1881,2.2689,234871,0
2011-04-12,2.2689,2.315,2.2516,2.2978,157654,0
2011-04-13,2.2804,2.315,2.2629,2.292,100894,0
2011-04-14,2.286,2.286,2.2629,2.2689,42453,0
2011-04-15,2.2689,2.3209,2.2689,2.3092,22012,0
2011-04-18,2.286,2.3264,2.2573,2.315,49664,0
2011-04-19,2.3209,2.3382,2.2689,2.3382,32938,0
2011-04-20,2.3382,2.3843,2.3209,2.3323,100895,0
2011-04-21,2.3496,2.3496,2.3209,2.3439,2193,0
2011-04-25,2.3784,2.3903,2.3382,2.3496,108749,0
2011-04-26,2.3784,2.3784,2.3092,2.3496,77437,0
2011-04-27,2.367,2.3843,2.3382,2.3843,74894,0
2011-04-28,2.4016,2.4016,2.3382,2.3382,42712,0
2011-04-29,2.3598,2.4021,2.2934,2.2934,17205,0
2011-05-02,2.3092,2.3209,2.286,2.315,43804,0
2011-05-03,2.3292,2.3292,2.2822,2.294,43245,0
2011-05-04,2.3092,2.3382,2.286,2.286,29776,0
2011-05-05,2.2881,2.2881,2.2357,2.265,47963,0
2011-05-06,2.2804,2.3382,2.2804,2.3035,16629,0
2011-05-09,2.292,2.3264,2.292,2.3035,7105,0
2011-05-10,2.3035,2.3092,2.2456,2.2629,38452,0
2011-05-11,2.2765,2.294,2.2475,2.2591,16609,0
2011-05-12,2.2456,2.2804,2.1419,2.2516,70306,0
2011-05-13,2.2516,2.2516,2.194,2.2112,229108,0
2011-05-16,2.2112,2.24,2.1995,2.2054,45504,0
2011-05-17,2.2112,2.24,2.1995,2.2112,43906,0
2011-05-18,2.2054,2.2341,2.2054,2.2169,39041,0
2011-05-19,2.2283,2.2516,2.2283,2.24,13812,0
2011-05-20,2.2591,2.2591,2.2296,2.2296,7075,0
2011-05-23,2.2227,2.2341,2.2227,2.2283,51366,0
2011-05-24,2.2227,2.2283,2.194,2.1995,77568,0
2011-05-25,2.2112,2.2112,2.1881,2.1881,110433,0
2011-05-26,2.1881,2.1995,2.1823,2.1823,40050,0
2011-05-27,2.1946,2.2004,2.1477,2.1595,88279,0
2011-05-31,2.152,2.2173,2.152,2.1876,12478,0
2011-06-01,2.2054,2.2054,2.1071,2.1245,137255,0
2011-06-02,2.1362,2.1829,2.1302,2.1477,103111,0
2011-06-03,2.1712,2.1712,2.1362,2.1595,12731,0
2011-06-06,2.1654,2.1654,2.1067,2.1067,69257,0
2011-06-07,2.1067,2.1419,2.1067,2.1419,26922,0
2011-06-08,2.1185,2.1595,2.1185,2.1419,25314,0
2011-06-09,2.1302,2.1302,2.0483,2.1009,106368,0
2011-06-10,2.1009,2.1362,2.0892,2.1362,38084,0
2011-06-13,2.1537,2.2181,2.1243,2.1537,127056,0
2011-06-14,2.1595,2.1772,2.1067,2.1302,67495,0
2011-06-15,2.1477,2.1537,2.0483,2.0776,985110,0
2011-06-16,2.0776,2.0776,2.0247,2.06,92176,0
2011-06-17,2.0776,2.0892,2.0541,2.0776,105916,0
2011-06-20,2.0776,2.0835,2.0541,2.0835,33747,0
2011-06-21,2.0949,2.1067,2.0776,2.0949,33083,0
2011-06-22,2.0835,2.1537,2.0718,2.1419,31210,0
2011-06-23,2.1419,2.1887,2.1009,2.1067,12813,0
2011-06-24,2.1185,2.2475,2.1185,2.2414,16136,0
2011-06-27,2.2707,2.294,2.2357,2.265,18970,0
2011-06-28,2.2822,2.294,2.2591,2.294,8374,0
2011-06-29,2.3116,2.3877,2.294,2.3877,53409,0
2011-06-30,2.3961,2.3961,2.3721,2.3839,10533,0
2011-07-01,2.376,2.4111,2.2822,2.3703,133846,0
2011-07-05,2.382,2.382,2.2881,2.3408,28399,0
2011-07-06,2.3292,2.3703,2.1009,2.1185,144760,0
2011-07-07,2.1419,2.1829,2.0949,2.0949,220346,0
2011-07-08,2.1067,2.1362,2.0949,2.0949,57760,0
2011-07-11,2.0776,2.1127,2.0776,2.0949,17557,0
2011-07-12,2.0892,2.1067,2.0892,2.0892,35543,0
2011-07-13,2.0835,2.0835,2.0483,2.06,78200,0
2011-07-14,2.0541,2.1127,2.0133,2.0133,21803,0
2011-07-15,2.0541,2.1362,2.019,2.0366,288208,0
2011-07-18,2.019,2.0483,1.9605,2.0247,157862,0
2011-07-19,2.0308,2.0366,2.0133,2.019,66947,0
2011-07-20,2.0133,2.0483,2.0076,2.019,76043,0
2011-07-21,2.0541,2.0659,1.9663,2.019,226649,0
2011-07-22,2.0247,2.0247,1.984,1.984,466401,0
2011-07-25,1.9897,2.0776,1.9897,2.0483,151123,0
2011-07-26,2.0391,2.1282,2.0391,2.1161,949387,0
2011-07-27,2.1243,2.1243,2.019,2.0718,46138,0
2011-07-28,2.0509,2.0805,2.0509,2.0747,42689,0
2011-07-29,2.0805,2.0805,2.0271,2.0687,16493,0
2011-08-01,2.0892,2.1654,2.0835,2.0835,64769,0
2011-08-02,2.0091,2.0805,2.0091,2.0271,191407,0
2011-08-03,2.0366,2.1477,1.9897,2.0247,91613,0
2011-08-04,2.0015,2.0366,1.9372,1.9487,248766,0
2011-08-05,1.9372,2.0015,1.8846,1.902,321698,0
2011-08-08,1.8786,1.8846,1.7793,1.8025,394292,0
2011-08-09,1.8376,1.8786,1.7908,1.8786,124509,0
2011-08-10,1.8492,1.8725,1.8025,1.8553,117643,0
2011-08-11,1.8553,1.8903,1.7908,1.8318,61157,0
2011-08-12,1.8492,1.8903,1.8084,1.8846,29255,0
2011-08-15,1.8903,1.9372,1.8144,1.8202,44406,0
2011-08-16,1.8434,1.8611,1.8144,1.8376,48306,0
2011-08-17,1.8318,1.8903,1.8318,1.8725,22727,0
2011-08-18,1.8084,1.8786,1.7908,1.7908,50747,0
2011-08-19,1.7908,1.8144,1.7908,1.8144,32466,0
2011-08-22,1.8434,1.8434,1.7849,1.7849,15892,0
2011-08-23,1.7966,1.8084,1.7733,1.7793,36306,0
2011-08-24,1.7849,1.7966,1.7733,1.7849,28740,0
2011-08-25,1.7793,1.8144,1.7557,1.7733,19308,0
2011-08-26,1.7908,1.7908,1.7908,1.7908,2565,0
2011-08-29,1.8084,1.9254,1.8084,1.8668,6666,0
2011-08-30,1.8553,1.8786,1.8202,1.8786,97822,0
2011-08-31,1.8516,1.9663,1.7791,1.9663,29903,0
2011-09-01,1.9487,2.0015,1.9193,1.9897,17087,0
2011-09-02,1.8999,1.9482,1.8999,1.9482,6449,0
2011-09-06,1.9559,1.9559,1.9023,1.9023,9826,0
2011-09-07,1.92,1.9322,1.9023,1.9023,27185,0
2011-09-08,1.9083,1.95,1.8963,1.9379,14352,0
2011-09-09,1.92,1.92,1.9141,1.9141,516,0
2011-09-12,1.9854,1.9854,1.8963,1.9737,9773,0
2011-09-13,1.9913,2.0033,1.9795,1.9795,3282,0
2011-09-14,1.9977,2.0212,1.8963,1.9737,13248,0
2011-09-15,1.9795,1.9854,1.9795,1.9854,2224,0
2011-09-16,2.0033,2.0212,1.9023,1.9439,20248,0
2011-09-19,1.9439,1.9439,1.813,1.8846,399878,0
2011-09-20,1.8846,1.9677,1.8846,1.9677,25320,0
2011-09-21,1.9677,1.9977,1.9322,1.9913,57515,0
2011-09-22,2.0091,2.0091,1.8784,1.9559,51342,0
2011-09-23,1.9322,2.0449,1.9322,2.0449,56310,0
2011-09-26,2.0331,2.0509,2.0091,2.0212,18842,0
2011-09-27,2.0212,2.0271,1.9737,2.0212,200906,0
2011-09-28,1.9977,2.0212,1.9379,2.0151,32132,0
2011-09-29,1.9913,2.0747,1.9913,2.0509,17663,0
2011-09-30,2.0142,2.0511,1.8976,2.0142,48942,0
2011-10-03,2.0509,2.057,2.0091,2.0509,10598,0
2011-10-04,1.9854,2.0212,1.8428,1.9083,70315,0
2011-10-05,1.9379,2.0509,1.9379,2.0212,27898,0
2011-10-06,2.0449,2.0628,1.926,2.0271,30296,0
2011-10-07,2.0091,2.0509,1.9913,2.0212,13796,0
2011-10-10,2.0212,2.0509,1.9795,2.0091,51053,0
2011-10-11,2.0151,2.0212,1.9559,1.9854,46647,0
2011-10-12,1.9737,2.0449,1.8904,2.0449,67395,0
2011-10-13,2.0212,2.0628,1.95,2.0628,99216,0
2011-10-14,2.057,2.0628,1.9913,2.0091,72591,0
2011-10-17,2.0091,2.0091,1.9379,1.9677,54436,0
2011-10-18,1.9677,1.9854,1.9439,1.9559,10432,0
2011-10-19,1.9677,1.9677,1.9083,1.926,5308,0
2011-10-20,1.9083,1.9322,1.7954,1.8784,53327,0
2011-10-21,1.8784,2.0509,1.8784,2.0212,19684,0
2011-10-24,2.0391,2.0449,1.9322,1.9913,14970,0
2011-10-25,1.9663,2.0392,1.9663,2.0392,2186,0
2011-10-26,2.0391,2.057,2.0212,2.0331,13205,0
2011-10-27,2.0449,2.1696,2.0212,2.0805,449315,0
2011-10-28,2.0509,2.0509,1.9854,1.9854,9591,0
2011-10-31,1.9527,2.0633,1.9527,2.0326,39701,0
2011-11-01,1.9059,2.0754,1.9059,1.9847,17664,0
2011-11-02,1.9795,1.9795,1.9379,1.9559,5052,0
2011-11-03,1.9605,1.9967,1.9182,1.9545,9024,0
2011-11-04,1.9663,1.9663,1.9545,1.9545,1347,0
2011-11-07,2.0747,2.0926,2.0091,2.0151,30615,0
2011-11-08,2.0212,2.0391,2.0091,2.0212,7739,0
2011-11-09,2.0392,2.0451,2.0209,2.0209,16773,0
2011-11-10,2.0331,2.0331,1.9545,1.9605,15675,0
2011-11-11,1.9913,1.9913,1.9023,1.9141,23575,0
2011-11-14,1.92,1.9379,1.92,1.92,1178,0
2011-11-15,1.926,1.9322,1.8428,1.9023,8746,0
2011-11-16,1.8724,1.9616,1.8488,1.8784,29274,0
2011-11-17,1.8904,1.8963,1.8488,1.8488,22374,0
2011-11-18,1.8548,1.8548,1.7239,1.7239,58228,0
2011-11-21,1.7239,1.7656,1.7239,1.7537,12941,0
2011-11-22,1.7239,1.7239,1.5753,1.706,49333,0
2011-11-23,1.6703,1.6942,1.4921,1.498,142289,0
2011-11-25,1.5067,1.5794,1.5006,1.5672,241902,0
2011-11-28,1.6703,1.6703,1.6288,1.6288,23887,0
2011-11-29,1.6586,1.6586,1.4862,1.498,475541,0
2011-11-30,1.5721,1.5721,1.5345,1.5345,15982,0
2011-12-01,1.5576,1.5576,1.4862,1.4921,76739,0
2011-12-02,1.9423,2.0575,1.6336,1.6336,358608,0
2011-12-05,1.6942,1.6942,1.5612,1.5853,54132,0
2011-12-06,1.5733,1.5733,1.555,1.555,6912,0
2011-12-07,1.5006,1.5974,1.4946,1.4946,39861,0
2011-12-08,1.6579,2.0209,1.5248,1.7487,349789,0
2011-12-09,1.8457,1.8457,1.7668,1.8333,94127,0
2011-12-12,1.8091,1.8091,1.6942,1.6942,20590,0
2011-12-13,1.7063,1.8031,1.6942,1.7123,71893,0
2011-12-14,1.7003,1.8757,1.7003,1.7364,51201,0
2011-12-15,1.7547,1.7729,1.7183,1.7364,23554,0
2011-12-16,1.7547,1.7791,1.6942,1.7547,37846,0
2011-12-19,1.7426,1.7487,1.6034,1.6153,51952,0
2011-12-20,1.7183,1.7547,1.6821,1.6942,62615,0
2011-12-21,1.6942,1.7243,1.6942,1.7063,25122,0
2011-12-22,1.7364,1.7364,1.5733,1.6642,72648,0
2011-12-23,1.6642,1.7426,1.6642,1.7306,25570,0
2011-12-27,1.7243,1.7243,1.7063,1.7243,11207,0
2011-12-28,1.7243,1.7243,1.5309,1.5612,78496,0
2011-12-29,1.5794,1.6458,1.5794,1.6336,62156,0
2011-12-30,1.6095,1.6276,1.5733,1.6276,101787,0
2012-01-03,1.6153,1.6701,1.6153,1.6458,75444,0
2012-01-04,1.6761,1.6761,1.6336,1.6398,22660,0
2012-01-05,1.6336,1.6701,1.6034,1.6216,39951,0
2012-01-06,1.6216,1.7063,1.6216,1.6579,13338,0
2012-01-09,1.6642,1.6821,1.5248,1.6642,175156,0
2012-01-10,1.6882,1.7243,1.6642,1.6701,18257,0
2012-01-11,1.6821,1.6882,1.6642,1.6642,5532,0
2012-01-12,1.7003,1.7364,1.6882,1.7306,21504,0
2012-01-13,1.7243,1.7364,1.6942,1.6942,14872,0
2012-01-17,1.7123,1.7426,1.6942,1.7243,20245,0
2012-01-18,1.7668,1.8516,1.7668,1.8457,25462,0
2012-01-19,1.8578,1.8636,1.7729,1.7729,339605,0
2012-01-20,1.785,1.8273,1.7487,1.8154,31981,0
2012-01-23,1.8273,1.912,1.8273,1.8636,33382,0
2012-01-24,1.8516,1.8516,1.7791,1.8516,23799,0
2012-01-25,1.8636,1.8697,1.785,1.8333,23554,0
2012-01-26,1.8578,1.8578,1.785,1.8516,13366,0
2012-01-27,1.8213,1.8213,1.8091,1.8091,8413,0
2012-01-30,1.8154,1.8213,1.8154,1.8213,6118,0
2012-01-31,1.8239,1.8239,1.8239,1.8239,827,0
2012-02-01,1.8213,1.8213,1.8154,1.8213,3636,0
2012-02-02,1.8394,1.8457,1.8394,1.8394,1155,0
2012-02-03,1.791,1.8819,1.791,1.8819,31764,0
2012-02-06,1.8516,1.8578,1.8154,1.8333,375693,0
2012-02-07,1.8757,2.0392,1.8757,1.9545,116672,0
2012-02-08,1.8757,1.9663,1.8757,1.9605,24082,0
2012-02-09,1.9726,1.9787,1.9364,1.9787,18508,0
2012-02-10,1.9605,1.9967,1.9059,1.9967,26939,0
2012-02-13,1.9967,2.0209,1.8939,2.0149,25530,0
2012-02-14,2.0087,2.0511,1.9059,2.0209,40288,0
2012-02-15,2.0209,2.027,2.0149,2.0209,7438,0
2012-02-16,2.0575,2.1179,2.0511,2.1179,209945,0
2012-02-17,2.148,2.2628,2.1359,2.2085,44941,0
2012-02-21,2.1843,2.2448,2.1179,2.1359,43780,0
2012-02-22,2.1179,2.1236,2.0874,2.1236,70487,0
2012-02-23,2.1179,2.1236,2.1179,2.1236,25324,0
2012-02-24,2.0874,2.1541,1.9967,2.0874,183680,0
2012-02-27,2.003,2.0575,2.003,2.0392,54788,0
2012-02-28,2.003,2.0575,1.9847,2.0331,5661,0
2012-02-29,2.0356,2.1924,2.0356,2.1924,8760,0
2012-03-01,2.1179,2.1179,2.0813,2.0935,19161,0
2012-03-02,2.131,2.2169,2.131,2.2169,34789,0
2012-03-05,2.1179,2.1179,2.0451,2.1057,38208,0
2012-03-06,2.0575,2.0575,2.0142,2.0575,29720,0
2012-03-07,2.0575,2.0575,2.0021,2.0205,40434,0
2012-03-08,2.0205,2.0575,2.0205,2.0575,10911,0
2012-03-09,2.0449,2.0575,2.0205,2.0575,17687,0
2012-03-12,2.0817,2.1064,2.0817,2.1064,494,0
2012-03-13,2.131,2.131,2.0081,2.0081,40757,0
2012-03-14,2.0326,2.1001,2.0326,2.094,4411,0
2012-03-15,2.0575,2.0575,1.9836,2.0511,17420,0
2012-03-16,2.0449,2.0575,2.0449,2.0575,63000,0
2012-03-19,2.0575,2.0575,2.0449,2.0575,74306,0
2012-03-20,2.0449,2.0575,2.0449,2.0449,5373,0
2012-03-21,2.0449,2.088,1.9897,2.0389,28513,0
2012-03-22,2.0142,2.0265,1.9958,2.0142,2280,0
2012-03-23,2.0265,2.088,2.0265,2.088,16447,0
2012-03-26,2.1248,2.1373,2.094,2.1125,13842,0
2012-03-27,2.1001,2.1001,2.0142,2.0142,20719,0
2012-03-28,2.0021,2.0326,1.9958,2.0021,3924,0
2012-03-29,2.0021,2.0021,1.9836,1.9836,1855,0
2012-03-30,1.9958,2.0326,1.9958,2.0021,4232,0
2012-04-02,2.0575,2.0575,1.9958,2.0142,23938,0
2012-04-03,2.0265,2.0633,2.0142,2.0142,12616,0
2012-04-04,2.0205,2.0205,1.9775,1.9958,8792,0
2012-04-05,1.9958,1.9958,1.9283,1.9283,4188,0
2012-04-09,1.9221,2.0389,1.8914,2.0326,4211,0
2012-04-10,2.0265,2.0265,1.9591,2.0081,16659,0
2012-04-11,2.0021,2.0021,1.9221,1.9221,8060,0
2012-04-12,1.9651,2.0265,1.9651,2.0205,8754,0
2012-04-13,2.0021,2.0021,1.9591,1.9651,13550,0
2012-04-16,1.9836,1.9836,1.9591,1.9591,4064,0
2012-04-17,1.9591,1.9958,1.9039,1.9097,76682,0
2012-04-18,1.9039,1.9097,1.8668,1.8729,39038,0
2012-04-19,1.8791,1.9039,1.8791,1.8914,3446,0
2012-04-20,1.9039,1.9283,1.9039,1.9039,15612,0
2012-04-23,1.9039,1.9039,1.8116,1.83,43203,0
2012-04-24,1.8116,1.8362,1.8116,1.83,9386,0
2012-04-25,1.8362,1.8423,1.83,1.8423,18233,0
2012-04-26,1.8178,1.8423,1.7809,1.8423,52202,0
2012-04-27,1.8362,1.8423,1.8239,1.8423,5738,0
