Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,13.568,13.701,13.524,13.568,10929,0
2015-09-15,13.576,13.65,13.39,13.415,19012,0
2015-09-16,13.525,13.525,13.398,13.45,19385,0
2015-09-17,13.493,13.51,13.18,13.501,26328,0
2015-09-18,13.54,13.54,13.39,13.525,19585,0
2015-09-21,13.54,13.54,13.467,13.51,24660,0
2015-09-22,13.467,13.475,13.39,13.475,24898,0
2015-09-23,13.475,13.612,13.333,13.501,36461,0
2015-09-24,13.46,13.46,13.355,13.433,34923,0
2015-09-25,13.407,13.517,13.306,13.433,145018,0
2015-09-28,13.475,13.475,13.341,13.355,19163,0
2015-09-29,13.407,13.407,13.272,13.28,18407,0
2015-09-30,13.28,13.289,13.069,13.135,30681,0
2015-10-01,13.118,13.163,12.863,12.991,35400,0
2015-10-02,13.001,13.051,12.782,12.95,70563,0
2015-10-05,12.935,13.018,12.88,13.001,21225,0
2015-10-06,13.033,13.033,12.935,12.991,41061,0
2015-10-07,12.991,13.051,12.935,13.018,35047,0
2015-10-08,13.033,13.126,12.871,13.118,34452,0
2015-10-09,13.086,13.163,13.086,13.135,42716,0
2015-10-12,13.118,13.245,13.118,13.195,9385,0
2015-10-13,13.186,13.186,13.118,13.154,19941,0
2015-10-14,13.118,13.163,13.051,13.077,27140,0
2015-10-15,13.059,13.195,13.033,13.095,14278,0
2015-10-16,13.126,13.203,13.126,13.18,8320,0
2015-10-19,13.154,13.571,13.135,13.427,94664,0
2015-10-20,13.383,13.427,13.25,13.291,18572,0
2015-10-21,13.317,13.357,13.273,13.317,14411,0
2015-10-22,13.35,13.461,13.317,13.4,30107,0
2015-10-23,13.392,13.427,13.237,13.282,34795,0
2015-10-26,13.265,13.282,13.246,13.246,8202,0
2015-10-27,13.23,13.298,13.212,13.22,42998,0
2015-10-28,13.212,13.22,13.164,13.22,28470,0
2015-10-29,13.187,13.291,13.187,13.23,7497,0
2015-10-30,13.246,13.343,13.203,13.22,9256,0
2015-11-02,13.203,13.256,13.18,13.23,19187,0
2015-11-03,13.22,13.325,13.212,13.23,11599,0
2015-11-04,13.203,13.282,13.203,13.23,17212,0
2015-11-05,13.237,13.291,13.237,13.237,13591,0
2015-11-06,13.18,13.22,13.164,13.187,14411,0
2015-11-09,13.187,13.246,12.949,13.086,38777,0
2015-11-10,13.042,13.11,13.033,13.11,11131,0
2015-11-11,13.154,13.174,13.101,13.118,19451,0
2015-11-12,13.042,13.086,12.99,13,23549,0
2015-11-13,13.042,13.119,13.017,13.06,42568,0
2015-11-16,13.042,13.127,13.042,13.119,13843,0
2015-11-17,13.127,13.248,13.127,13.146,39545,0
2015-11-18,13.155,13.328,13.127,13.146,45825,0
2015-11-19,13.146,13.248,13.127,13.155,26054,0
2015-11-20,13.181,13.214,13.087,13.087,26172,0
2015-11-23,13.136,13.188,13.095,13.155,38149,0
2015-11-24,13.127,13.232,13.07,13.07,36490,0
2015-11-25,13.07,13.175,13.051,13.136,30824,0
2015-11-27,13.155,13.232,13.095,13.214,6979,0
2015-11-30,13.119,13.188,13.102,13.155,24195,0
2015-12-01,13.136,13.232,13.127,13.222,34918,0
2015-12-02,13.181,13.232,13.042,13.119,21063,0
2015-12-03,13.102,13.611,13.07,13.087,24387,0
2015-12-04,13.06,13.119,13.042,13.102,16281,0
2015-12-07,13.025,13.06,12.982,12.982,25125,0
2015-12-08,12.965,13.051,12.955,12.955,21057,0
2015-12-09,13,13.188,12.955,12.955,44313,0
2015-12-10,12.949,13.009,12.895,12.915,27913,0
2015-12-11,12.924,12.924,12.513,12.697,40478,0
2015-12-14,12.713,12.844,12.586,12.64,57059,0
2015-12-15,12.423,12.759,12.423,12.713,58969,0
2015-12-16,12.778,13.002,12.742,12.951,73768,0
2015-12-17,12.87,13.018,12.87,12.967,34866,0
2015-12-18,12.967,13.323,12.967,13.209,39943,0
2015-12-21,13.122,13.243,13.028,13.105,24592,0
2015-12-22,13.018,13.391,13.018,13.159,53003,0
2015-12-23,13.209,13.703,13.159,13.479,58531,0
2015-12-24,13.512,13.748,13.177,13.634,52361,0
2015-12-28,13.583,13.583,13.288,13.348,25400,0
2015-12-29,13.341,13.612,13.13,13.372,123335,0
2015-12-30,13.235,13.938,13.235,13.851,128101,0
2015-12-31,13.798,14.023,13.53,13.74,75059,0
2016-01-04,13.522,13.798,13.333,13.74,86149,0
2016-01-05,13.668,13.668,13.555,13.659,16058,0
2016-01-06,13.504,13.634,13.391,13.583,17676,0
2016-01-07,13.356,13.469,13.262,13.306,24337,0
2016-01-08,13.27,13.408,13.27,13.323,32426,0
2016-01-11,13.27,13.348,13.073,13.217,25658,0
2016-01-12,13.262,13.279,13.122,13.201,18154,0
2016-01-13,13.217,13.243,13.08,13.09,19540,0
2016-01-14,13.08,13.122,12.861,13.08,39428,0
2016-01-15,12.837,13.054,12.525,12.878,39427,0
2016-01-19,12.993,12.993,12.749,12.82,58441,0
2016-01-20,12.628,12.795,12.468,12.688,42568,0
2016-01-21,12.804,13.065,12.619,12.681,105049,0
2016-01-22,12.82,13.036,12.82,12.958,16195,0
2016-01-25,12.926,13.012,12.767,12.926,14533,0
2016-01-26,12.958,13.045,12.878,13.002,17682,0
2016-01-27,12.985,13.036,12.888,12.917,22848,0
2016-01-28,12.926,13.003,12.897,12.944,16332,0
2016-01-29,12.897,13.036,12.897,13.003,15570,0
2016-02-01,12.968,13.029,12.921,13.012,9876,0
2016-02-02,12.958,12.993,12.907,12.958,27845,0
2016-02-03,12.968,13.008,12.888,12.958,18748,0
2016-02-04,12.878,12.993,12.87,12.926,14064,0
2016-02-05,12.935,12.935,12.87,12.897,10893,0
2016-02-08,12.704,12.917,12.578,12.637,18358,0
2016-02-09,12.508,12.731,12.508,12.681,11153,0
2016-02-10,12.619,12.812,12.574,12.657,11296,0
2016-02-11,12.434,12.628,12.426,12.574,20280,0
2016-02-12,12.564,12.76,12.474,12.658,22512,0
2016-02-16,12.61,12.658,12.488,12.556,16042,0
2016-02-17,12.601,12.787,12.601,12.704,20898,0
2016-02-18,12.713,12.713,12.54,12.689,29602,0
2016-02-19,12.628,12.755,12.442,12.582,33627,0
2016-02-22,12.648,12.664,12.582,12.648,19950,0
2016-02-23,12.648,12.658,12.54,12.638,21990,0
2016-02-24,12.522,12.722,12.499,12.704,38546,0
2016-02-25,12.658,12.658,12.535,12.601,25852,0
2016-02-26,12.638,12.664,12.592,12.648,19206,0
2016-02-29,12.619,12.656,12.54,12.619,56100,0
2016-03-01,12.628,12.838,12.592,12.814,66329,0
2016-03-02,12.751,12.845,12.696,12.838,52471,0
2016-03-03,12.751,12.91,12.722,12.91,64254,0
2016-03-04,12.92,12.961,12.872,12.952,87562,0
2016-03-07,12.847,13.059,12.847,13.023,50723,0
2016-03-08,12.987,13.059,12.979,13.049,23744,0
2016-03-09,12.997,13.102,12.997,13.095,16417,0
2016-03-10,13.137,13.156,12.979,13.147,71702,0
2016-03-11,13.19,13.324,13.19,13.315,38068,0
2016-03-14,13.373,13.481,13.342,13.437,21880,0
2016-03-15,13.373,13.54,13.349,13.524,16710,0
2016-03-16,13.618,13.734,13.573,13.734,24449,0
2016-03-17,13.768,13.857,13.691,13.848,17583,0
2016-03-18,13.865,14.291,13.865,14.157,31467,0
2016-03-21,14.114,14.282,14.043,14.282,24424,0
2016-03-22,14.21,14.249,13.946,14.051,28885,0
2016-03-23,14.089,14.266,13.946,13.946,26189,0
2016-03-24,14.017,14.017,13.696,13.706,17191,0
2016-03-28,13.734,14.032,13.637,13.724,15371,0
2016-03-29,13.628,13.857,13.618,13.848,20509,0
2016-03-30,13.857,14.025,13.735,14.017,25604,0
2016-03-31,13.946,14.157,13.946,14.051,24065,0
2016-04-01,14.098,14.122,13.653,13.661,38493,0
2016-04-04,13.829,13.856,13.536,13.692,42184,0
2016-04-05,13.628,13.883,13.602,13.679,12024,0
2016-04-06,13.671,13.768,13.502,13.751,16030,0
2016-04-07,13.786,13.883,13.593,13.688,18529,0
2016-04-08,13.661,13.857,13.555,13.715,34244,0
2016-04-11,13.653,13.857,13.653,13.734,17737,0
2016-04-12,13.734,13.839,13.696,13.804,11860,0
2016-04-13,13.768,13.875,13.768,13.829,26546,0
2016-04-14,13.843,14.002,13.765,13.843,26194,0
2016-04-15,13.773,13.887,13.657,13.665,34900,0
2016-04-18,13.682,13.897,13.657,13.843,31269,0
2016-04-19,13.781,13.907,13.781,13.87,10396,0
2016-04-20,13.755,13.887,13.746,13.824,12373,0
2016-04-21,13.916,14.155,13.87,13.933,25416,0
2016-04-22,14.005,14.058,13.917,13.977,9695,0
2016-04-25,13.96,14.013,13.738,14.013,10059,0
2016-04-26,14.013,14.203,14.008,14.115,10714,0
2016-04-27,14.228,14.228,13.834,14.021,24931,0
2016-04-28,14.066,14.237,13.755,14.199,15048,0
2016-04-29,14.256,14.256,13.961,14.247,14793,0
2016-05-02,14.12,14.247,14.058,14.247,23830,0
2016-05-03,14.208,14.237,14.086,14.164,13012,0
2016-05-04,14.076,14.237,14.076,14.199,10658,0
2016-05-05,14.181,14.265,14.128,14.147,8331,0
2016-05-06,14.208,14.208,14.086,14.155,14166,0
2016-05-09,14.19,14.218,13.968,14.066,10110,0
2016-05-10,14.199,14.247,14.077,14.247,7287,0
2016-05-11,14.265,14.265,14.029,14.048,21450,0
2016-05-12,14.058,14.146,14.058,14.096,11555,0
2016-05-13,14.128,14.265,13.96,14.086,36639,0
2016-05-16,14.142,14.238,14.008,14.108,19229,0
2016-05-17,14.142,14.261,14.053,14.16,21436,0
2016-05-18,14.204,14.224,13.966,14.178,14389,0
2016-05-19,14.152,14.214,14.091,14.16,8803,0
2016-05-20,14.124,14.295,14.099,14.195,11116,0
2016-05-23,14.124,14.303,14.124,14.261,24640,0
2016-05-24,14.214,14.357,14.207,14.357,19796,0
2016-05-25,14.286,14.357,14.204,14.347,14978,0
2016-05-26,14.357,14.576,14.347,14.509,34732,0
2016-05-27,14.566,14.718,14.566,14.576,15073,0
2016-05-31,14.625,14.654,14.456,14.546,8097,0
2016-06-01,14.529,14.675,14.413,14.537,23793,0
2016-06-02,14.463,14.529,14.463,14.497,25073,0
2016-06-03,14.357,14.482,14.252,14.456,19494,0
2016-06-06,14.413,14.509,14.376,14.509,24686,0
2016-06-07,14.529,14.625,14.433,14.625,28044,0
2016-06-08,14.644,14.664,14.585,14.664,16050,0
2016-06-09,14.625,14.671,14.566,14.625,10853,0
2016-06-10,14.617,14.708,14.423,14.537,22963,0
2016-06-13,14.566,14.664,14.439,14.529,10713,0
2016-06-14,14.537,14.571,14.358,14.529,8417,0
2016-06-15,14.524,14.614,14.524,14.542,10869,0
2016-06-16,14.532,14.581,14.497,14.532,20826,0
2016-06-17,14.59,14.599,14.551,14.599,8353,0
2016-06-20,14.604,14.669,14.561,14.561,9996,0
2016-06-21,14.532,14.631,14.501,14.631,18971,0
2016-06-22,14.621,14.813,14.571,14.66,31469,0
2016-06-23,14.686,14.804,14.497,14.785,17411,0
2016-06-24,14.342,14.767,14.342,14.59,27429,0
2016-06-27,14.614,14.64,14.49,14.581,10965,0
2016-06-28,14.614,14.614,14.407,14.524,13674,0
2016-06-29,14.514,14.574,14.511,14.542,13639,0
2016-06-30,14.571,14.64,14.524,14.524,11038,0
2016-07-01,14.604,14.604,14.505,14.542,10574,0
2016-07-05,14.497,14.556,14.453,14.532,10542,0
2016-07-06,14.407,14.514,14.407,14.514,14977,0
2016-07-07,14.532,14.557,14.38,14.514,12871,0
2016-07-08,14.59,14.64,14.561,14.571,15708,0
2016-07-11,14.621,14.621,14.468,14.561,10597,0
2016-07-12,14.532,14.571,14.505,14.561,8811,0
2016-07-13,14.604,14.65,14.417,14.548,13777,0
2016-07-14,14.509,14.636,14.393,14.529,41185,0
2016-07-15,14.492,14.529,14.355,14.437,45245,0
2016-07-18,14.529,14.595,14.482,14.509,143254,0
2016-07-19,14.6,14.765,14.421,14.566,41686,0
2016-07-20,14.618,14.71,14.402,14.636,33133,0
2016-07-21,14.71,14.81,14.613,14.748,31296,0
2016-07-22,14.801,14.956,14.676,14.7,23501,0
2016-07-25,14.691,14.992,14.691,14.691,8933,0
2016-07-26,14.81,14.956,14.627,14.691,20581,0
2016-07-27,14.7,14.865,14.7,14.819,22258,0
2016-07-28,14.874,14.93,14.819,14.837,15747,0
2016-07-29,14.81,14.925,14.782,14.892,17697,0
2016-08-01,14.946,15.075,14.892,14.946,48307,0
2016-08-02,14.892,14.936,14.782,14.911,31513,0
2016-08-03,14.819,14.911,14.782,14.884,30719,0
2016-08-04,14.855,15.01,14.837,14.946,25428,0
2016-08-05,14.93,14.992,14.874,14.992,23122,0
2016-08-08,14.956,15.021,14.956,14.965,6564,0
2016-08-09,15.065,15.081,14.93,14.965,15010,0
2016-08-10,15.075,15.075,14.96,14.974,11584,0
2016-08-11,14.946,15.028,14.911,14.982,20630,0
2016-08-12,14.921,14.965,14.829,14.965,25988,0
2016-08-15,14.946,15.028,14.93,15.028,24697,0
2016-08-16,14.921,14.962,14.892,14.956,26913,0
2016-08-17,14.96,15.062,14.96,15.014,20326,0
2016-08-18,15.034,15.124,15.005,15.09,31937,0
2016-08-19,15.105,15.109,15.005,15.062,18020,0
2016-08-22,15.005,15.17,14.997,14.997,34302,0
2016-08-23,14.978,15.098,14.978,15.062,35298,0
2016-08-24,15.005,15.115,15.005,15.062,36693,0
2016-08-25,15.09,15.115,15.005,15.052,38437,0
2016-08-26,15.115,15.129,14.96,15.014,37505,0
2016-08-29,14.978,15.098,14.978,15.005,36722,0
2016-08-30,15.042,15.042,14.97,15.014,37231,0
2016-08-31,15.052,15.062,14.96,15.052,34548,0
2016-09-01,15.09,15.09,14.978,15.024,39005,0
2016-09-02,15.024,15.024,14.868,14.97,54871,0
2016-09-06,14.97,15.005,14.888,14.916,42284,0
2016-09-07,14.97,15.034,14.946,14.997,24350,0
2016-09-08,14.96,15.034,14.96,15.034,37218,0
2016-09-09,14.96,14.97,14.888,14.888,35691,0
2016-09-12,14.96,14.997,14.859,14.897,33721,0
2016-09-13,14.978,14.978,14.805,14.833,52827,0
2016-09-14,14.907,14.916,14.868,14.888,17049,0
2016-09-15,14.966,14.983,14.828,14.983,11744,0
2016-09-16,15.067,15.067,14.902,14.902,23990,0
2016-09-19,15.048,15.048,14.911,14.983,25861,0
2016-09-20,15.02,15.038,14.902,15.038,28070,0
2016-09-21,15.103,15.278,15.058,15.177,22936,0
2016-09-22,15.307,15.307,15.214,15.268,32937,0
2016-09-23,15.333,15.333,15.077,15.183,23672,0
2016-09-26,15.223,15.243,15.103,15.214,20038,0
2016-09-27,15.141,15.214,15.141,15.168,23384,0
2016-09-28,15.243,15.261,15.159,15.177,33322,0
2016-09-29,15.233,15.252,15.112,15.131,39385,0
2016-09-30,15.112,15.252,15.112,15.185,21788,0
2016-10-03,15.185,15.185,15.096,15.149,42334,0
2016-10-04,15.159,15.159,15.067,15.086,51460,0
2016-10-05,15.131,15.204,15.103,15.185,29402,0
2016-10-06,15.168,15.243,15.086,15.243,31243,0
2016-10-07,15.168,15.252,15.141,15.214,49450,0
2016-10-10,15.141,15.287,15.086,15.185,97143,0
2016-10-11,15.233,15.233,15.131,15.149,78683,0
2016-10-12,15.177,15.278,15.112,15.223,22541,0
2016-10-13,15.261,15.287,15.141,15.195,29570,0
2016-10-14,15.283,15.283,15.228,15.252,16878,0
2016-10-17,15.238,15.256,15.034,15.136,37763,0
2016-10-18,15.228,15.265,15.047,15.106,65218,0
2016-10-19,15.126,15.293,15.126,15.256,34336,0
2016-10-20,15.256,15.293,15.19,15.274,26781,0
2016-10-21,15.283,15.293,15.218,15.265,25601,0
2016-10-24,15.265,15.348,15.265,15.313,29844,0
2016-10-25,15.338,15.357,15.303,15.348,15121,0
2016-10-26,15.33,15.385,15.321,15.348,48478,0
2016-10-27,15.247,15.608,15.247,15.395,74880,0
2016-10-28,15.533,15.571,15.452,15.479,25860,0
2016-10-31,15.489,15.552,15.403,15.496,23917,0
2016-11-01,15.599,15.599,15.385,15.423,38412,0
2016-11-02,15.47,15.47,15.2,15.238,29882,0
2016-11-03,15.256,15.367,15.228,15.265,28223,0
2016-11-04,15.432,15.441,15.116,15.182,39039,0
2016-11-07,15.172,15.338,15.172,15.247,40585,0
2016-11-08,15.303,15.445,15.053,15.071,45715,0
2016-11-09,15.283,15.283,14.977,15.146,34826,0
2016-11-10,15.238,15.238,14.969,15.106,65683,0
2016-11-11,15.172,15.455,15.106,15.455,98926,0
2016-11-14,15.479,15.479,15.228,15.405,66038,0
2016-11-15,15.418,15.726,15.371,15.475,31647,0
2016-11-16,15.485,15.792,15.427,15.688,51971,0
2016-11-17,15.679,15.698,15.446,15.67,33793,0
2016-11-18,15.679,15.767,15.605,15.726,39011,0
2016-11-21,15.811,15.998,15.779,15.838,65820,0
2016-11-22,15.874,16.267,15.855,16.138,44004,0
2016-11-23,16.218,16.267,16.024,16.211,26678,0
2016-11-25,16.276,16.386,16.128,16.128,15787,0
2016-11-28,16.228,16.341,15.94,15.979,39657,0
2016-11-29,16.07,16.306,15.884,15.922,35564,0
2016-11-30,16.06,16.06,15.662,15.811,110175,0
2016-12-01,15.744,15.94,15.698,15.902,38147,0
2016-12-02,15.846,15.97,15.726,15.838,77727,0
2016-12-05,15.902,15.902,15.754,15.763,50507,0
2016-12-06,15.846,15.846,15.716,15.802,30917,0
2016-12-07,15.802,15.96,15.802,15.95,64144,0
2016-12-08,15.931,15.96,15.856,15.874,26086,0
2016-12-09,15.893,15.998,15.868,15.998,29984,0
2016-12-12,16.089,16.18,15.922,16.128,74740,0
2016-12-13,16.286,16.324,16.193,16.296,50913,0
2016-12-14,16.361,16.396,16.246,16.386,62896,0
2016-12-15,16.497,16.506,16.42,16.497,48252,0
2016-12-16,16.58,16.89,16.534,16.685,61817,0
2016-12-19,16.685,16.871,16.565,16.693,41983,0
2016-12-20,16.845,17.134,16.759,16.871,47298,0
2016-12-21,16.946,16.946,16.787,16.908,44260,0
2016-12-22,16.946,17.115,16.845,17.05,82221,0
2016-12-23,17.144,17.246,16.97,17.154,53176,0
2016-12-27,17.36,17.36,17.059,17.323,42027,0
2016-12-28,17.36,17.565,17.228,17.565,53744,0
2016-12-29,17.566,17.6,17.393,17.5,54695,0
2016-12-30,17.415,17.612,17.407,17.584,64412,0
2017-01-03,17.539,17.539,17.35,17.434,67060,0
2017-01-04,17.453,17.556,17.209,17.238,73556,0
2017-01-05,17.35,17.37,16.985,17.096,40491,0
2017-01-06,17.201,17.201,16.89,16.908,62029,0
2017-01-09,17.004,17.022,16.647,16.712,83378,0
2017-01-10,16.666,16.738,16.439,16.693,131565,0
2017-01-11,16.676,16.922,16.589,16.703,32987,0
2017-01-12,16.816,16.883,16.702,16.853,28509,0
2017-01-13,16.975,16.975,16.797,16.927,36345,0
2017-01-17,16.975,17.068,16.787,16.936,50876,0
2017-01-18,17.036,17.036,16.752,16.876,57034,0
2017-01-19,16.801,16.885,16.669,16.81,66036,0
2017-01-20,16.81,16.82,16.696,16.791,44896,0
2017-01-23,17.111,17.111,16.912,16.961,67304,0
2017-01-24,17.073,17.235,16.999,17.188,59266,0
2017-01-25,17.31,17.348,17.06,17.252,46461,0
2017-01-26,17.348,17.348,17.036,17.121,40760,0
2017-01-27,17.225,17.225,16.829,16.857,49386,0
2017-01-30,16.97,16.98,16.876,16.951,40034,0
2017-01-31,17.027,17.046,16.857,16.903,47209,0
2017-02-01,16.922,16.922,16.801,16.801,69329,0
2017-02-02,16.903,17.101,16.762,16.781,101933,0
2017-02-03,16.849,16.849,16.701,16.781,78734,0
2017-02-06,16.706,16.762,16.631,16.733,90633,0
2017-02-07,16.752,16.752,16.546,16.696,77205,0
2017-02-08,16.791,16.791,16.573,16.696,80273,0
2017-02-09,16.66,16.743,16.573,16.66,72373,0
2017-02-10,16.621,16.82,16.621,16.728,40333,0
2017-02-13,16.849,16.849,16.706,16.743,37954,0
2017-02-14,16.82,16.829,16.64,16.735,65749,0
2017-02-15,16.82,16.844,16.762,16.771,51853,0
2017-02-16,16.825,16.825,16.682,16.747,41156,0
2017-02-17,16.862,16.87,16.715,16.767,34009,0
2017-02-21,16.844,16.853,16.711,16.738,48298,0
2017-02-22,16.776,16.899,16.747,16.899,51914,0
2017-02-23,16.899,17.099,16.862,17.033,49364,0
2017-02-24,17.033,17.214,17.033,17.166,43844,0
2017-02-27,17.308,17.308,17.108,17.269,52891,0
2017-02-28,17.298,17.322,17.071,17.289,53739,0
2017-03-01,17.469,17.498,17.327,17.376,77867,0
2017-03-02,17.431,17.431,17.176,17.26,32466,0
2017-03-03,17.357,17.459,17.309,17.413,39617,0
2017-03-06,17.431,17.431,17.257,17.404,35043,0
2017-03-07,17.421,17.45,17.289,17.298,47354,0
2017-03-08,17.404,17.44,17.318,17.318,36103,0
2017-03-09,17.376,17.394,17.108,17.108,45864,0
2017-03-10,17.233,17.269,17.147,17.223,44362,0
2017-03-13,17.308,17.337,17.147,17.204,23199,0
2017-03-14,17.298,17.298,17.191,17.214,31324,0
2017-03-15,17.333,17.333,17.146,17.201,28666,0
2017-03-16,17.265,17.343,17.181,17.343,39330,0
2017-03-17,17.4,17.427,17.333,17.427,27669,0
2017-03-20,17.535,17.535,17.436,17.505,20757,0
2017-03-21,17.553,17.562,17.376,17.381,36647,0
2017-03-22,17.39,17.515,17.39,17.505,56889,0
2017-03-23,17.581,17.581,17.436,17.505,43131,0
2017-03-24,17.59,17.59,17.4,17.505,23843,0
2017-03-27,17.495,17.599,17.381,17.409,44387,0
2017-03-28,17.486,17.59,17.373,17.505,45754,0
2017-03-29,17.562,17.641,17.427,17.581,54291,0
2017-03-30,17.618,17.638,17.246,17.418,41993,0
2017-03-31,17.553,17.553,17.126,17.191,41482,0
2017-04-03,17.191,17.246,17.047,17.102,26168,0
2017-04-04,17.083,17.142,17.028,17.093,27400,0
2017-04-05,17.191,17.265,17.047,17.265,30493,0
2017-04-06,17.201,17.236,17.009,17.142,47264,0
2017-04-07,17.122,17.122,17.028,17.102,32867,0
2017-04-10,17.181,17.333,17.051,17.333,34039,0
2017-04-11,17.436,17.638,17.191,17.638,70712,0
2017-04-12,17.633,17.633,17.366,17.45,35061,0
2017-04-13,17.46,17.623,17.183,17.211,32151,0
2017-04-17,17.211,17.539,17.076,17.529,47050,0
2017-04-18,17.548,17.595,17.317,17.567,44349,0
2017-04-19,17.653,17.682,17.595,17.653,42262,0
2017-04-20,17.49,17.567,17.211,17.567,30243,0
2017-04-21,17.46,17.548,17.326,17.529,36640,0
2017-04-24,17.548,17.623,17.375,17.613,15152,0
2017-04-25,17.633,17.768,17.56,17.721,23378,0
2017-04-26,17.865,17.885,17.548,17.825,39029,0
2017-04-27,17.912,17.912,17.698,17.825,19206,0
2017-04-28,17.894,17.902,17.786,17.816,23421,0
2017-05-01,17.855,17.855,17.738,17.855,19670,0
2017-05-02,17.796,17.845,17.643,17.806,16306,0
2017-05-03,17.816,17.816,17.653,17.816,14300,0
2017-05-04,17.816,17.816,17.597,17.712,29965,0
2017-05-05,17.768,17.786,17.586,17.692,15935,0
2017-05-08,17.865,17.865,17.557,17.603,13303,0
2017-05-09,17.796,17.855,17.509,17.758,32384,0
2017-05-10,17.806,17.855,17.557,17.633,40088,0
2017-05-11,17.692,17.758,17.509,17.662,9727,0
2017-05-12,17.786,17.855,17.317,17.519,52930,0
2017-05-15,17.509,17.601,17.45,17.595,18217,0
2017-05-16,17.672,17.672,17.431,17.519,31313,0
2017-05-17,17.678,17.678,17.378,17.398,25333,0
2017-05-18,17.842,17.842,17.481,17.609,12590,0
2017-05-19,17.534,17.581,17.407,17.534,36112,0
2017-05-22,17.619,17.619,17.406,17.581,28980,0
2017-05-23,17.726,17.9,17.649,17.708,34952,0
2017-05-24,17.609,17.708,17.581,17.639,15908,0
2017-05-25,17.619,17.726,17.582,17.668,14242,0
2017-05-26,17.609,17.773,17.572,17.639,11116,0
2017-05-30,17.544,17.581,17.378,17.494,24557,0
2017-05-31,17.485,17.599,17.36,17.524,27144,0
2017-06-01,17.494,17.609,17.291,17.514,47008,0
2017-06-02,17.494,17.494,17.321,17.494,8158,0
2017-06-05,17.504,17.504,17.351,17.475,13054,0
2017-06-06,17.494,17.524,17.281,17.36,35128,0
2017-06-07,17.37,17.378,17.281,17.33,15768,0
2017-06-08,17.261,17.291,17.097,17.291,35853,0
2017-06-09,17.37,17.432,17.311,17.388,18038,0
2017-06-12,17.534,17.562,17.388,17.435,21254,0
2017-06-13,17.475,17.475,17.261,17.425,8088,0
2017-06-14,17.552,17.552,17.251,17.407,18813,0
2017-06-15,17.586,17.586,17.141,17.393,31879,0
2017-06-16,17.47,17.47,17.345,17.44,23170,0
2017-06-19,17.47,17.53,17.401,17.53,29890,0
2017-06-20,17.403,17.467,17.355,17.403,12026,0
2017-06-21,17.421,17.421,17.2,17.335,13377,0
2017-06-22,17.246,17.255,17.043,17.1,20888,0
2017-06-23,17.053,17.19,16.995,17.19,13093,0
2017-06-26,17.08,17.14,16.925,16.995,40792,0
2017-06-27,16.965,16.995,16.84,16.84,16168,0
2017-06-28,16.84,16.965,16.77,16.955,36426,0
2017-06-29,16.995,17.11,16.945,17.063,21985,0
2017-06-30,17.13,17.238,17.033,17.228,28776,0
2017-07-03,17.48,17.48,17.071,17.246,17676,0
2017-07-05,17.47,17.47,17.025,17.246,21782,0
2017-07-06,17.51,17.51,17.161,17.335,15110,0
2017-07-07,17.383,17.383,17.246,17.295,13957,0
2017-07-10,17.246,17.337,17.246,17.265,27091,0
2017-07-11,17.246,17.34,17.246,17.282,16354,0
2017-07-12,17.285,17.49,17.275,17.285,29633,0
2017-07-13,17.49,17.49,17.295,17.462,10726,0
2017-07-14,17.46,17.626,17.46,17.616,5636,0
2017-07-17,17.616,17.666,17.354,17.354,9357,0
2017-07-18,17.344,17.626,17.344,17.49,11259,0
2017-07-19,17.49,17.656,17.47,17.614,18037,0
2017-07-20,17.626,17.706,17.383,17.383,16176,0
2017-07-21,17.44,17.646,17.344,17.53,17330,0
2017-07-24,17.48,17.627,17.403,17.578,14852,0
2017-07-25,17.646,17.686,17.51,17.606,19869,0
2017-07-26,17.676,17.754,17.587,17.656,23298,0
2017-07-27,17.706,17.706,17.46,17.686,12839,0
2017-07-28,17.549,17.735,17.549,17.725,5709,0
2017-07-31,17.716,17.792,17.53,17.549,35924,0
2017-08-01,17.686,17.763,17.626,17.646,23930,0
2017-08-02,17.686,17.691,17.47,17.549,11595,0
2017-08-03,17.716,17.716,17.46,17.592,8380,0
2017-08-04,17.559,17.626,17.54,17.572,7610,0
2017-08-07,17.587,17.587,17.54,17.573,9733,0
2017-08-08,17.569,17.587,17.54,17.545,22135,0
2017-08-09,17.676,17.676,17.393,17.559,31103,0
2017-08-10,17.587,17.587,17.344,17.371,13659,0
2017-08-11,17.587,17.587,17.344,17.552,21082,0
2017-08-14,17.49,17.503,17.364,17.417,6415,0
2017-08-15,17.587,17.587,17.344,17.344,13241,0
2017-08-16,17.772,17.772,17.344,17.51,16106,0
2017-08-17,17.47,17.578,17.47,17.549,11650,0
2017-08-18,17.49,17.578,17.453,17.578,7201,0
2017-08-21,17.587,17.607,17.333,17.49,14205,0
2017-08-22,17.607,17.607,17.363,17.46,17247,0
2017-08-23,17.46,17.864,17.435,17.578,33758,0
2017-08-24,17.637,17.637,17.343,17.43,18376,0
2017-08-25,17.43,17.43,17.283,17.333,18511,0
2017-08-28,17.293,17.51,17.176,17.382,60585,0
2017-08-29,17.283,17.45,17.166,17.45,26940,0
2017-08-30,17.343,17.46,17.343,17.45,27899,0
2017-08-31,17.45,17.46,17.363,17.46,27340,0
2017-09-01,17.43,17.44,17.313,17.411,14742,0
2017-09-05,17.44,17.44,17.283,17.323,11251,0
