Date,Open,High,Low,Close,Volume,OpenInt
2014-06-27,47.557,47.99,47.557,47.99,855,0
2014-06-30,47.604,47.78,47.557,47.78,1074,0
2014-07-01,47.724,47.763,47.422,47.613,1450,0
2014-07-02,47.346,47.825,47.346,47.825,1195,0
2014-07-03,47.327,47.763,47.327,47.763,1242,0
2014-07-07,47.257,47.808,47.257,47.763,6639,0
2014-07-08,47.79,47.952,47.79,47.952,10909,0
2014-07-09,48.112,48.112,47.495,47.495,923,0
2014-07-10,48.075,48.075,48.075,48.075,373,0
2014-07-11,47.531,47.697,47.531,47.697,9408,0
2014-07-14,47.853,47.853,47.79,47.79,559,0
2014-07-15,47.896,47.925,47.896,47.925,892,0
2014-07-16,47.697,47.925,47.65,47.65,8064,0
2014-07-17,47.843,48.156,47.557,47.604,11051,0
2014-07-18,47.881,47.881,47.613,47.64,1231,0
2014-07-21,47.469,47.743,47.393,47.393,9589,0
2014-07-22,47.697,47.697,47.376,47.376,12007,0
2014-07-23,47.843,47.853,47.469,47.678,4472,0
2014-07-24,47.773,47.78,47.469,47.733,3157,0
2014-07-25,47.881,47.881,47.773,47.773,691,0
2014-07-28,47.896,47.896,47.383,47.548,3884,0
2014-07-29,47.668,47.668,47.631,47.66,1750,0
2014-07-30,47.79,47.871,47.486,47.486,3255,0
2014-07-31,47.432,47.825,47.383,47.604,1812,0
2014-08-01,47.299,47.422,47.109,47.422,5721,0
2014-08-04,47.137,47.238,47.137,47.146,2694,0
2014-08-05,47.366,47.366,47.366,47.366,480,0
2014-08-06,46.945,47.1,46.804,46.88,2862,0
2014-08-07,47.041,47.291,46.973,46.973,2804,0
2014-08-08,46.776,46.822,46.747,46.756,8142,0
2014-08-11,47.146,47.248,46.804,46.804,3813,0
2014-08-12,47.1,47.248,47.051,47.051,1376,0
2014-08-13,47.032,47.146,46.888,47.146,1117,0
2014-08-14,47.403,47.459,47.366,47.403,6054,0
2014-08-15,47.469,47.586,47.469,47.521,968,0
2014-08-18,47.422,47.422,47.356,47.356,497,0
2014-08-19,47.595,47.64,47.548,47.64,2020,0
2014-08-20,47.79,47.79,47.64,47.65,7322,0
2014-08-21,47.336,47.486,47.336,47.486,322,0
2014-08-25,47.668,47.808,47.64,47.808,14041,0
2014-08-27,47.441,47.66,47.441,47.557,1002,0
2014-08-28,47.514,47.952,47.514,47.514,577,0
2014-08-29,47.952,47.952,47.906,47.906,359,0
2014-09-02,47.916,47.916,47.531,47.557,1852,0
2014-09-03,47.422,47.422,47.376,47.376,843,0
2014-09-05,47.621,47.621,47.469,47.469,576,0
2014-09-08,47.45,47.45,47.422,47.422,1932,0
2014-09-09,47.327,47.733,47.257,47.733,3118,0
2014-09-10,47.248,47.531,47.22,47.422,22050,0
2014-09-11,47.478,47.478,47.06,47.478,2702,0
2014-09-12,47.604,47.604,46.916,46.916,996,0
2014-09-15,47.376,47.376,47.376,47.376,200,0
2014-09-16,46.795,47.22,46.795,47.22,756,0
2014-09-17,47.257,47.264,46.945,47.1,5083,0
2014-09-18,47.22,47.22,46.739,46.739,789,0
2014-09-19,46.776,47.1,46.739,47.1,2995,0
2014-09-23,47.183,47.183,47.09,47.183,1176,0
2014-09-24,47.137,47.137,46.862,46.965,19446,0
2014-09-25,46.756,46.916,46.747,46.747,1426,0
2014-09-26,46.871,46.916,46.871,46.916,1180,0
2014-09-29,46.897,46.916,46.813,46.852,10996,0
2014-09-30,46.871,46.916,46.697,46.697,4901,0
2014-10-01,46.731,46.897,46.65,46.888,1993,0
2014-10-02,46.916,46.916,46.392,46.813,24080,0
2014-10-06,46.822,46.822,46.747,46.747,3678,0
2014-10-07,46.473,46.473,46.445,46.445,1669,0
2014-10-08,46.482,46.813,46.244,46.356,31763,0
2014-10-09,46.862,46.965,46.473,46.965,27469,0
2014-10-10,46.871,46.871,46.871,46.871,848,0
2014-10-13,46.659,46.659,46.659,46.659,184,0
2014-10-14,46.925,46.925,46.547,46.916,634,0
2014-10-15,46.871,46.871,46.509,46.871,4752,0
2014-10-16,46.428,46.747,46.428,46.747,12961,0
2014-10-17,46.907,46.907,46.907,46.907,482,0
2014-10-20,46.5,46.871,46.5,46.871,11855,0
2014-10-21,46.925,46.955,46.925,46.955,1057,0
2014-10-22,46.862,46.955,46.706,46.706,1584,0
2014-10-23,46.385,46.955,46.385,46.955,4823,0
2014-10-24,46.955,46.955,46.631,46.631,2351,0
2014-10-27,46.907,46.907,46.445,46.463,1180,0
2014-10-28,46.731,47.07,46.731,47.07,2103,0
2014-10-29,46.509,46.509,46.509,46.509,172,0
2014-10-30,46.871,46.871,46.871,46.871,2290,0
2014-10-31,46.528,47.022,46.528,47.022,2091,0
2014-11-03,46.714,46.714,46.492,46.5,945,0
2014-11-04,46.925,46.925,46.925,46.925,213,0
2014-11-05,46.925,46.925,46.5,46.731,1799,0
2014-11-06,46.925,46.925,46.5,46.756,3410,0
2014-11-07,46.766,46.766,46.577,46.595,16028,0
2014-11-10,46.402,46.766,46.402,46.509,850,0
2014-11-11,46.445,46.528,46.412,46.528,5928,0
2014-11-12,46.375,46.375,46.375,46.375,1451,0
2014-11-13,46.454,46.747,46.412,46.595,4542,0
2014-11-14,46.595,46.64,46.187,46.454,18434,0
2014-11-17,46.178,46.187,46.109,46.187,3287,0
2014-11-18,46.197,46.347,46.135,46.29,9641,0
2014-11-19,46.385,46.385,46.356,46.356,583,0
2014-11-20,46.319,46.392,46.118,46.392,3466,0
2014-11-21,46.454,46.454,46.454,46.454,296,0
2014-11-24,46.272,46.547,46.272,46.547,1246,0
2014-11-25,46.621,46.871,46.281,46.603,8043,0
2014-11-26,46.482,46.706,46.454,46.612,9291,0
2014-11-28,46.454,46.679,46.454,46.679,1134,0
2014-12-01,46.319,46.669,46.005,46.135,11643,0
2014-12-02,46.538,46.538,45.978,46.281,7074,0
2014-12-03,46.118,46.445,45.646,46.024,5757,0
2014-12-04,45.683,45.739,45.683,45.739,817,0
2014-12-05,45.885,46.005,45.646,45.796,8277,0
2014-12-08,45.83,45.83,45.417,45.582,3003,0
2014-12-09,45.582,45.815,45.298,45.646,7688,0
2014-12-10,45.407,45.628,44.856,44.856,2912,0
2014-12-11,45.077,45.077,45.077,45.077,495,0
2014-12-12,44.701,44.913,44.389,44.479,11443,0
2014-12-15,44.131,44.479,44.112,44.252,3891,0
2014-12-16,43.938,43.987,43.293,43.616,16829,0
2014-12-17,43.977,44.149,43.341,44.149,1988,0
2014-12-18,44.38,44.38,43.882,43.882,6938,0
2014-12-19,44.609,44.747,44.434,44.664,10874,0
2014-12-22,44.664,44.977,44.664,44.977,4689,0
2014-12-23,44.809,45.022,44.766,44.775,6197,0
2014-12-24,44.775,45.022,44.775,45.022,1998,0
2014-12-26,45.014,45.032,44.766,44.8,6643,0
2014-12-29,45.187,45.187,44.766,45.113,4496,0
2014-12-30,45.113,45.179,45.022,45.179,11488,0
2014-12-31,44.856,45.179,44.856,45.077,4120,0
2015-01-02,44.461,45.069,44.461,45.051,3180,0
2015-01-05,44.691,44.875,44.638,44.856,3373,0
2015-01-06,44.571,44.691,44.297,44.656,3254,0
2015-01-07,44.166,44.619,44.122,44.389,7752,0
2015-01-08,44.416,44.775,44.287,44.287,2527,0
2015-01-09,44.766,44.766,44.638,44.656,1728,0
2015-01-12,44.434,44.72,44.333,44.656,18954,0
2015-01-13,44.837,44.837,44.389,44.399,3622,0
2015-01-14,44.71,44.71,44.287,44.609,1388,0
2015-01-15,44.619,44.664,44.297,44.518,5230,0
2015-01-16,44.287,44.638,44.287,44.536,24002,0
2015-01-20,44.242,44.681,44.242,44.589,2284,0
2015-01-21,44.333,44.729,44.242,44.72,2494,0
2015-01-22,44.729,44.729,44.629,44.691,5001,0
2015-01-23,44.847,44.885,44.647,44.847,2353,0
2015-01-26,45.022,45.103,44.629,44.987,3594,0
2015-01-27,44.536,45.103,44.536,44.967,3222,0
2015-01-28,44.967,45.207,44.967,45.207,2384,0
2015-01-29,44.729,45.032,44.729,44.913,4434,0
2015-01-30,44.923,45.207,44.923,44.987,1879,0
2015-02-02,44.939,44.939,44.571,44.571,879,0
2015-02-03,45.022,45.022,44.571,44.619,1723,0
2015-02-04,44.638,44.987,44.571,44.987,1821,0
2015-02-05,45.06,45.06,44.672,44.672,1814,0
2015-02-06,44.647,45.077,44.647,44.691,3525,0
2015-02-09,44.987,45.217,44.967,44.987,2598,0
2015-02-10,44.987,44.987,44.664,44.664,5785,0
2015-02-11,45.006,45.032,44.647,45.032,2182,0
2015-02-12,44.847,44.847,44.847,44.847,706,0
2015-02-13,44.691,45.032,44.691,44.739,1183,0
2015-02-17,43.809,45.179,43.809,45.179,7429,0
2015-02-18,45.069,45.262,44.71,45.242,120415,0
2015-02-19,45.242,45.398,44.987,45.398,27532,0
2015-02-23,45.06,45.453,45.06,45.453,35526,0
2015-02-24,46.437,46.437,45.217,45.501,55831,0
2015-02-25,45.511,45.692,45.242,45.666,8367,0
2015-02-26,45.719,45.719,45.656,45.656,846,0
2015-02-27,45.709,45.796,45.619,45.666,6909,0
2015-03-02,45.521,45.547,45.282,45.482,10445,0
2015-03-03,45.444,45.709,45.444,45.666,42113,0
2015-03-04,45.637,45.637,45.407,45.426,3700,0
2015-03-05,45.591,45.619,45.354,45.537,29054,0
2015-03-06,45.344,45.591,45.242,45.591,13274,0
2015-03-09,45.637,45.637,45.262,45.492,4244,0
2015-03-10,45.453,47.327,45.051,45.363,6744,0
2015-03-11,45.407,45.407,45.187,45.316,11097,0
2015-03-12,45.417,45.417,45.289,45.289,767,0
2015-03-13,45.335,45.335,45.042,45.262,6202,0
2015-03-16,45.006,45.233,44.947,44.947,3588,0
2015-03-17,44.809,44.923,44.766,44.766,871,0
2015-03-18,44.775,44.793,44.664,44.793,871,0
2015-03-19,45.113,45.316,45.113,45.316,2502,0
2015-03-20,45.444,45.482,45.252,45.482,2938,0
2015-03-23,45.472,45.482,45.123,45.389,2288,0
2015-03-24,45.233,45.547,45.207,45.407,8813,0
2015-03-25,45.407,45.407,45.407,45.407,100,0
2015-03-26,45.417,45.417,45.417,45.417,324,0
2015-03-27,45.444,45.729,45.307,45.335,18174,0
2015-03-30,45.335,45.335,45.335,45.335,100,0
2015-03-31,45.389,45.739,45.389,45.739,106986,0
2015-04-01,45.739,45.739,45.501,45.529,767,0
2015-04-02,45.566,45.566,45.566,45.566,547,0
2015-04-06,45.666,45.911,45.666,45.911,431,0
2015-04-07,45.903,45.903,45.61,45.702,1503,0
2015-04-08,45.866,45.866,45.83,45.83,648,0
2015-04-09,46.044,46.044,45.903,45.903,7035,0
2015-04-10,46.062,46.299,45.921,46.014,1092,0
2015-04-13,45.995,46.392,45.995,46.392,1634,0
2015-04-14,46.428,46.528,46.187,46.518,7400,0
2015-04-15,46.518,46.567,46.226,46.234,2660,0
2015-04-16,46.557,46.557,46.234,46.5,2613,0
2015-04-17,46.492,46.492,46.445,46.445,547,0
2015-04-20,46.437,46.454,46.437,46.454,5522,0
2015-04-21,46.445,46.473,46.385,46.402,7068,0
2015-04-22,46.5,46.5,46.159,46.463,3317,0
2015-04-23,46.509,46.557,46.226,46.226,5331,0
2015-04-24,46.669,46.731,46.365,46.731,2068,0
2015-04-27,46.785,46.822,46.445,46.776,6744,0
2015-04-28,46.528,46.795,46.437,46.595,3809,0
2015-04-29,46.586,46.697,46.445,46.697,5551,0
2015-04-30,46.595,46.64,46.421,46.64,2938,0
2015-05-01,46.538,46.723,46.538,46.567,1417,0
2015-05-04,46.567,46.714,46.347,46.64,3374,0
2015-05-05,46.557,46.557,46.463,46.463,2068,0
2015-05-06,46.612,46.64,46.577,46.577,1013,0
2015-05-07,46.347,46.64,46.347,46.64,3740,0
2015-05-08,46.659,46.669,46.29,46.437,3263,0
2015-05-11,46.281,47.327,46.281,47.327,11753,0
2015-05-12,47.327,47.327,46.412,46.669,31975,0
2015-05-13,46.862,46.88,46.338,46.64,3588,0
2015-05-14,46.862,47.015,46.862,47.015,1417,0
2015-05-15,47.282,47.282,46.907,46.907,851,0
2015-05-18,46.586,47.051,46.586,47.015,3948,0
2015-05-19,46.659,47.299,46.659,46.697,14038,0
2015-05-20,46.688,47.146,46.65,46.785,7072,0
2015-05-21,46.804,47.146,46.804,47.146,11753,0
2015-05-22,46.871,47.327,46.871,47.183,1417,0
2015-05-26,47.318,47.318,47.09,47.282,6862,0
2015-05-27,47.327,47.327,46.547,46.586,21108,0
2015-05-28,46.577,46.603,46.29,46.319,178272,0
2015-05-29,46.567,46.679,46.234,46.669,5007,0
2015-06-01,46.187,46.688,46.143,46.143,604,0
2015-06-02,46.365,46.365,45.921,45.921,763,0
2015-06-03,46.299,46.347,45.778,45.778,6419,0
2015-06-04,46.244,46.244,46.082,46.207,25896,0
2015-06-05,46.014,46.014,45.547,45.547,547,0
2015-06-08,45.453,45.866,45.407,45.582,1847,0
2015-06-09,45.335,45.521,45.325,45.521,604,0
2015-06-10,45.815,45.83,45.38,45.823,5305,0
2015-06-11,45.325,45.646,45.307,45.646,1419,0
2015-06-12,45.462,45.786,45.371,45.778,1195,0
2015-06-15,45.371,45.371,45.371,45.371,324,0
2015-06-16,45.739,45.739,45.739,45.739,324,0
2015-06-17,45.444,45.575,45.38,45.389,1743,0
2015-06-18,45.453,45.85,45.453,45.575,1092,0
2015-06-19,45.6,45.815,45.472,45.815,1092,0
2015-06-22,45.575,45.894,45.556,45.85,5224,0
2015-06-23,45.61,45.676,45.492,45.492,575,0
2015-06-24,45.859,45.894,45.656,45.894,2938,0
2015-06-25,45.894,45.96,45.786,45.786,431,0
2015-06-26,45.806,45.806,45.38,45.806,1195,0
2015-06-29,45.282,45.628,45.282,45.628,7728,0
2015-06-30,45.398,45.453,45.289,45.325,2173,0
2015-07-01,45.169,45.169,45.169,45.169,100,0
2015-07-02,45.666,45.666,45.363,45.529,6202,0
2015-07-06,45.217,45.398,45.217,45.217,975,0
2015-07-07,45.628,45.628,45.262,45.582,1303,0
2015-07-08,45.815,45.84,45.085,45.363,2288,0
2015-07-09,45.169,45.472,45.132,45.307,1847,0
2015-07-10,45.132,45.521,45.132,45.521,1303,0
2015-07-13,45.537,45.537,45.085,45.316,7728,0
2015-07-14,45.113,45.398,45.113,45.38,2198,0
2015-07-15,45.501,45.501,45.363,45.363,1280,0
2015-07-16,45.207,45.529,45.123,45.444,767,0
2015-07-17,45.132,45.619,45.132,45.6,8158,0
2015-07-20,45.815,45.815,45.547,45.547,4682,0
2015-07-21,45.619,45.628,45.179,45.591,14471,0
2015-07-22,45.619,45.656,45.233,45.637,15994,0
2015-07-23,45.575,45.575,45.575,45.575,224,0
2015-07-24,45.179,45.262,45.179,45.262,648,0
2015-07-27,45.436,45.436,45.103,45.344,648,0
2015-07-28,44.913,45.316,44.913,45.113,5114,0
2015-07-29,44.885,45.363,44.885,45.316,2502,0
2015-07-30,45.042,45.472,44.957,45.169,5657,0
2015-07-31,44.939,45.556,44.939,45.436,3483,0
2015-08-03,45.252,45.262,45.252,45.262,641,0
2015-08-04,45.032,45.262,44.987,45.262,2717,0
2015-08-05,45.014,45.014,44.856,44.856,53532,0
2015-08-06,45.197,45.197,44.865,44.875,1171,0
2015-08-07,45.085,45.085,44.681,44.71,975,0
2015-08-10,44.681,44.681,44.681,44.681,431,0
2015-08-11,44.775,45.233,44.747,45.233,2366,0
2015-08-12,44.817,44.817,44.757,44.757,648,0
2015-08-13,45.042,45.051,44.619,44.729,2174,0
2015-08-14,44.599,44.599,44.599,44.599,547,0
2015-08-17,44.664,44.664,44.571,44.571,648,0
2015-08-18,44.923,44.923,44.664,44.664,1092,0
2015-08-19,44.424,44.809,44.424,44.809,4354,0
2015-08-20,44.434,44.656,44.261,44.609,4787,0
2015-08-21,44.544,44.544,44.122,44.122,547,0
2015-08-24,43.434,44.048,43.434,43.78,14153,0
2015-08-25,43.882,43.882,43.701,43.701,4568,0
2015-08-26,43.663,43.79,43.625,43.625,767,0
2015-08-27,43.625,44.184,43.625,44.184,547,0
2015-08-28,43.737,44.287,43.737,44.029,2612,0
2015-08-31,44.261,44.333,44.261,44.333,1962,0
2015-09-01,43.504,43.809,43.504,43.809,1417,0
2015-09-02,44.232,44.232,43.681,43.681,21982,0
2015-09-03,43.79,43.837,43.73,43.837,324,0
2015-09-04,43.634,44.022,43.634,43.745,7616,0
2015-09-08,43.967,43.967,43.737,43.745,2174,0
2015-09-09,43.995,43.995,43.654,43.918,2502,0
2015-09-10,43.644,43.874,43.625,43.644,3631,0
2015-09-11,43.496,44.012,43.293,43.691,4027,0
2015-09-14,43.625,43.753,43.587,43.587,1303,0
2015-09-15,43.57,43.57,43.57,43.57,324,0
2015-09-16,43.57,43.57,43.57,43.57,100,0
2015-09-17,43.634,43.634,43.634,43.634,136,0
2015-09-18,43.55,43.89,43.55,43.846,1195,0
2015-09-21,43.977,44.104,43.928,44.104,975,0
2015-09-22,43.753,43.753,43.476,43.504,5657,0
2015-09-23,43.504,43.504,43.504,43.504,100,0
2015-09-24,43.625,43.625,43.625,43.625,195,0
2015-09-25,43.663,43.663,43.302,43.504,1092,0
2015-09-28,43.284,43.302,42.617,42.902,13571,0
2015-09-29,42.819,42.819,42.649,42.649,4027,0
2015-09-30,42.918,43.017,42.918,42.953,1634,0
2015-10-01,42.799,43.102,42.799,42.91,24808,0
2015-10-02,43.229,43.229,42.918,43.177,767,0
2015-10-05,43.21,43.302,43.21,43.302,357,0
2015-10-06,43.369,43.514,43.369,43.514,3044,0
2015-10-07,43.467,43.467,43.467,43.467,431,0
2015-10-08,43.745,43.882,43.486,43.72,1962,0
2015-10-09,43.72,43.864,43.72,43.864,431,0
2015-10-12,43.864,43.864,43.864,43.864,136,0
2015-10-13,44.112,44.112,43.73,43.89,2288,0
2015-10-14,43.89,43.89,43.89,43.89,100,0
2015-10-15,44.131,44.131,43.73,43.73,431,0
2015-10-16,43.995,44.076,43.938,43.967,2717,0
2015-10-19,43.882,43.987,43.882,43.909,547,0
2015-10-20,43.995,44.252,43.928,43.928,1403,0
2015-10-21,44.306,44.306,44.306,44.306,100,0
2015-10-22,44.122,44.122,44.122,44.122,100,0
2015-10-23,44.194,44.204,44.194,44.204,224,0
2015-10-26,44.012,44.27,44.012,44.222,13492,0
2015-10-27,44.112,44.157,44.112,44.149,11209,0
2015-10-28,43.938,44.424,43.938,44.424,3159,0
2015-10-29,44.022,44.14,44.002,44.022,1634,0
2015-11-02,43.504,44.094,43.504,43.89,4657,0
2015-11-03,44.184,44.27,44.184,44.27,767,0
2015-11-04,44.242,44.242,44.242,44.242,184,0
2015-11-05,44.333,44.333,44.333,44.333,224,0
2015-11-06,44.544,44.544,43.938,44.094,2393,0
2015-11-09,43.909,43.909,43.909,43.909,1114,0
2015-11-10,43.899,44.012,43.73,44.012,2938,0
2015-11-11,43.73,43.837,43.73,43.837,2174,0
2015-11-12,43.73,43.977,43.73,43.947,2612,0
2015-11-13,43.701,43.701,43.701,43.701,100,0
2015-11-16,43.846,43.89,43.616,43.625,975,0
2015-11-17,43.616,43.78,43.616,43.625,9030,0
2015-11-18,43.701,43.78,43.701,43.78,2502,0
2015-11-19,43.79,43.918,43.79,43.918,431,0
2015-11-20,43.874,44.002,43.837,44.002,2393,0
2015-11-23,43.78,44.094,43.78,43.799,2288,0
2015-11-24,43.837,44.094,43.77,44.094,32751,0
2015-11-25,43.78,43.78,43.711,43.711,975,0
2015-11-27,44.002,44.002,43.928,44.002,547,0
2015-11-30,43.967,43.967,43.587,43.587,871,0
2015-12-01,43.874,43.874,43.874,43.874,616,0
2015-12-02,43.874,43.874,43.607,43.607,1105,0
2015-12-03,43.72,43.72,43.533,43.597,1091,0
2015-12-04,43.416,43.55,43.065,43.159,32861,0
2015-12-07,43.149,43.467,43.065,43.065,871,0
2015-12-08,43.398,43.407,42.998,43.407,2647,0
2015-12-09,43.398,43.398,43.193,43.193,1092,0
2015-12-10,42.953,43.102,42.953,43.102,1743,0
2015-12-11,43.007,43.007,42.695,42.864,2068,0
2015-12-14,42.247,43.057,42.247,42.838,27168,0
2015-12-15,42.76,42.963,42.419,42.819,25896,0
2015-12-16,42.892,42.892,42.76,42.76,1847,0
2015-12-17,42.819,43.093,42.524,43.093,6744,0
2015-12-18,43.084,43.093,42.466,42.91,6744,0
2015-12-21,42.485,42.599,42.456,42.456,2502,0
2015-12-22,42.892,43.037,42.4,42.715,26053,0
2015-12-23,42.504,42.91,42.504,42.91,767,0
2015-12-24,43.536,43.536,42.943,43.038,3206,0
2015-12-28,42.779,42.984,42.477,42.526,4650,0
2015-12-29,43.277,43.277,42.545,42.949,4915,0
2015-12-30,43.018,43.042,42.676,43.042,2223,0
2015-12-31,42.504,42.507,42.504,42.506,570,0
2016-01-04,42.91,43.066,42.502,43.066,6929,0
2016-01-05,42.716,42.716,42.598,42.598,518,0
2016-01-06,42.426,42.426,42.426,42.426,910,0
2016-01-07,42.565,42.934,42.565,42.684,2075,0
2016-01-08,42.598,43.132,42.598,42.598,2872,0
2016-01-12,42.91,43.12,42.331,42.331,11855,0
2016-01-13,42.373,42.64,42.235,42.356,20474,0
2016-01-14,42.312,42.71,42.213,42.444,4796,0
2016-01-15,41.902,42.038,41.813,41.851,10726,0
2016-01-19,41.836,42.123,41.836,41.987,3574,0
2016-01-20,41.892,41.892,41.663,41.663,7483,0
2016-01-21,41.836,41.836,41.683,41.683,5811,0
2016-01-22,42.062,42.095,41.977,41.978,5313,0
2016-01-25,41.803,41.959,41.803,41.892,8820,0
2016-01-26,41.987,42.123,41.987,42.123,1689,0
2016-01-27,42.168,42.201,42.168,42.201,1174,0
2016-01-28,42.197,42.373,42.197,42.235,6178,0
2016-01-29,42.532,42.532,42.357,42.357,908,0
2016-02-01,42.654,42.736,42.384,42.384,1443,0
2016-02-02,42.258,42.334,42.248,42.325,1705,0
2016-02-03,42.431,42.431,42.423,42.431,1216,0
2016-02-04,42.361,42.599,42.361,42.527,5811,0
2016-02-05,42.512,42.543,42.459,42.543,1156,0
2016-02-08,42.566,42.672,42.459,42.517,1082,0
2016-02-09,42.402,42.575,42.369,42.369,1992,0
2016-02-10,42.566,42.682,42.556,42.617,19970,0
2016-02-11,42.506,42.507,42.506,42.507,309,0
2016-02-12,42.462,42.497,42.307,42.382,17683,0
2016-02-16,42.507,42.507,42.153,42.253,34514,0
2016-02-17,42.516,42.516,42.413,42.413,983,0
2016-02-18,42.7,42.7,42.7,42.7,300,0
2016-02-19,42.603,42.663,42.558,42.558,6552,0
2016-02-22,42.834,42.843,42.626,42.842,4274,0
2016-02-23,42.71,42.814,42.71,42.814,505,0
2016-02-24,42.843,42.95,42.825,42.95,1799,0
2016-02-25,42.756,42.934,42.746,42.746,4092,0
2016-02-26,43.035,43.035,42.766,42.8,3538,0
2016-02-29,42.795,42.85,42.795,42.85,636,0
2016-03-01,43.04,43.243,43.04,43.184,57356,0
2016-03-02,43.058,43.214,43.029,43.196,6784,0
2016-03-03,43.162,43.821,43.162,43.776,24727,0
2016-03-04,43.981,44.069,43.83,44.034,4783,0
2016-03-07,44.062,44.062,43.99,43.99,1084,0
2016-03-08,44.099,44.146,44.017,44.108,17199,0
2016-03-09,43.951,44.007,43.951,43.961,1664,0
2016-03-10,44.182,44.182,44.173,44.182,2860,0
2016-03-11,44.349,44.489,44.349,44.424,6648,0
2016-03-14,44.504,44.519,44.499,44.519,4369,0
2016-03-15,44.25,44.462,44.25,44.462,2577,0
2016-03-16,44.24,44.665,44.24,44.649,9290,0
2016-03-17,44.751,44.86,44.751,44.829,2099,0
2016-03-18,44.984,45.159,44.937,44.937,2022,0
2016-03-21,45.109,45.159,45.083,45.159,3478,0
2016-03-22,45.179,45.197,45.003,45.187,3374,0
2016-03-23,45.273,45.652,45.273,45.642,5467,0
2016-03-24,45.756,45.756,45.012,45.439,5076,0
2016-03-28,45.883,45.883,44.88,45.253,1465,0
2016-03-29,45.4,46.442,45.101,45.447,6397,0
2016-03-30,45.169,45.218,45.169,45.218,465,0
2016-03-31,45.626,45.699,45.552,45.699,394,0
2016-04-01,45.67,46.136,45.64,45.851,3896,0
2016-04-04,46.293,46.293,46.073,46.101,970,0
2016-04-05,46.334,46.351,45.558,46.351,810,0
2016-04-06,46.266,46.856,46.237,46.769,3926,0
2016-04-07,46.461,46.461,45.999,46.409,1707,0
2016-04-08,46.495,46.497,46.091,46.497,1964,0
2016-04-11,46.698,46.92,46.612,46.612,2332,0
2016-04-12,46.94,47.078,46.591,46.95,8169,0
2016-04-13,46.599,47.358,46.599,47.068,5478,0
2016-04-14,46.769,47.249,46.769,47.23,3723,0
2016-04-15,46.798,47.329,46.798,46.856,3958,0
2016-04-18,47.311,47.416,46.802,47.338,3331,0
2016-04-19,46.93,47.501,46.92,47.501,7854,0
2016-04-20,47.416,47.733,47.021,47.545,1110,0
2016-04-21,47.773,47.79,46.911,46.911,6340,0
2016-04-22,46.969,47.817,46.969,47.482,1423,0
2016-04-25,47.609,47.647,47.314,47.368,23492,0
2016-04-26,47.348,47.482,47.311,47.338,4521,0
2016-04-27,47.425,47.47,47.27,47.377,9038,0
2016-04-28,47.601,47.657,47.519,47.657,898,0
2016-04-29,47.702,47.702,47.519,47.519,2708,0
2016-05-02,47.647,47.647,47.536,47.582,7439,0
2016-05-03,47.563,47.592,47.509,47.509,7527,0
2016-05-04,47.242,47.563,46.833,47.563,1840,0
2016-05-05,47.563,47.695,47.3,47.3,1388,0
2016-05-06,47.495,47.695,47.31,47.695,3933,0
2016-05-09,47.592,47.605,47.395,47.395,3419,0
2016-05-10,47.49,47.723,47.49,47.582,5291,0
2016-05-11,47.553,47.763,47.553,47.681,2233,0
2016-05-12,47.835,47.835,47.264,47.782,2462,0
2016-05-13,47.813,47.864,47.686,47.686,1026,0
2016-05-16,47.808,47.808,47.547,47.547,1517,0
2016-05-17,47.537,47.883,47.337,47.429,2639,0
2016-05-18,47.292,47.292,47.292,47.292,2640,0
2016-05-19,46.908,47.218,46.899,46.899,1360,0
2016-05-20,47.3,47.345,47.01,47.042,10486,0
2016-05-23,47.056,47.198,47.056,47.066,743,0
2016-05-24,47.247,47.255,47.08,47.175,961,0
2016-05-25,47.247,47.385,47.056,47.096,4278,0
2016-05-26,46.685,47.162,46.671,47.162,2125,0
2016-05-27,47.676,47.89,46.795,47.708,4494,0
2016-05-31,47.105,47.205,46.814,47.205,4186,0
2016-06-01,47.012,47.249,46.891,47.249,6431,0
2016-06-02,47.003,47.182,47.003,47.182,1391,0
2016-06-03,47.481,47.481,47.329,47.329,592,0
2016-06-06,47.239,47.312,46.403,47.165,5761,0
2016-06-07,47.437,47.437,47.437,47.437,5763,0
2016-06-08,47.604,47.66,47.211,47.211,1369,0
2016-06-09,47.182,47.591,47.182,47.427,522,0
2016-06-10,47.577,47.577,47.098,47.145,1408,0
2016-06-13,47.003,47.294,45.669,46.909,8380,0
2016-06-14,46.637,47.068,46.572,47.068,2636,0
2016-06-15,47.098,47.098,46.685,46.729,805,0
2016-06-16,47.002,47.002,46.844,46.976,1002,0
2016-06-17,46.828,46.834,46.715,46.715,756,0
2016-06-20,46.824,47.002,46.656,46.714,4554,0
2016-06-21,46.542,47.003,46.533,46.591,1762,0
2016-06-22,46.562,47.002,46.533,46.815,1555,0
2016-06-23,47.003,47.003,46.714,46.714,518,0
2016-06-24,46.438,46.777,46.413,46.777,1109,0
2016-06-27,46.844,47.182,46.735,47.049,3009,0
2016-06-28,47.154,47.284,47.154,47.239,1566,0
2016-06-29,47.567,47.675,47.201,47.636,8032,0
2016-06-30,47.709,47.727,47.42,47.727,3912,0
2016-07-01,46.918,47.672,46.918,47.588,1912,0
2016-07-05,47.711,47.72,47.504,47.643,8496,0
2016-07-06,47.541,47.71,47.521,47.578,2959,0
2016-07-07,47.729,47.764,47.521,47.549,9526,0
