Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,13.828,14.228,13.828,14.082,147050,0
2015-03-19,13.988,14.204,13.897,14.107,159681,0
2015-03-20,14.196,14.218,14.011,14.011,246212,0
2015-03-23,14.059,14.338,14.051,14.218,149804,0
2015-03-24,14.284,14.307,14.196,14.266,146677,0
2015-03-25,14.266,14.338,14.131,14.218,131921,0
2015-03-26,14.396,14.452,14.155,14.18,133547,0
2015-03-27,14.196,14.324,14.107,14.25,125293,0
2015-03-30,14.315,14.371,14.155,14.25,144679,0
2015-03-31,14.204,14.274,14.019,14.09,286598,0
2015-04-01,14.139,14.196,14.051,14.131,151179,0
2015-04-02,14.122,14.21,14.066,14.099,95909,0
2015-04-06,14.043,14.21,14.043,14.196,179562,0
2015-04-07,14.155,14.338,14.122,14.258,151123,0
2015-04-08,14.228,14.338,14.18,14.21,145052,0
2015-04-09,14.21,14.338,14.082,14.324,139507,0
2015-04-10,14.338,14.426,14.25,14.291,148177,0
2015-04-13,14.266,14.307,14.172,14.18,111665,0
2015-04-14,14.172,14.371,14.155,14.315,148428,0
2015-04-15,14.333,14.562,14.324,14.562,232663,0
2015-04-16,14.578,14.634,14.488,14.562,149504,0
2015-04-17,14.405,14.488,14.355,14.371,143924,0
2015-04-20,14.466,14.541,14.315,14.355,185354,0
2015-04-21,14.364,14.364,14.234,14.307,116999,0
2015-04-22,14.388,14.508,14.324,14.445,182424,0
2015-04-23,14.516,14.708,14.508,14.66,188941,0
2015-04-24,14.667,14.732,14.571,14.601,144799,0
2015-04-27,14.586,14.634,14.459,14.508,111788,0
2015-04-28,14.516,14.541,14.426,14.466,134924,0
2015-04-29,14.498,14.586,14.396,14.578,192569,0
2015-04-30,14.601,14.793,14.516,14.745,226830,0
2015-05-01,14.726,14.836,14.634,14.738,144799,0
2015-05-04,14.726,14.772,14.556,14.556,85279,0
2015-05-05,14.667,14.732,14.556,14.675,157307,0
2015-05-06,14.763,14.81,14.551,14.634,240294,0
2015-05-07,14.608,14.708,14.541,14.634,143700,0
2015-05-08,14.66,14.763,14.626,14.691,140299,0
2015-05-11,14.571,14.651,14.551,14.562,110913,0
2015-05-12,14.516,14.785,14.498,14.785,132958,0
2015-05-13,14.836,14.93,14.556,14.601,182936,0
2015-05-14,14.81,14.876,14.571,14.594,147050,0
2015-05-15,14.675,14.685,14.472,14.562,169778,0
2015-05-18,14.508,14.608,14.435,14.551,123926,0
2015-05-19,14.405,14.508,14.324,14.48,218703,0
2015-05-20,14.556,14.586,14.435,14.435,120169,0
2015-05-21,14.551,14.578,14.396,14.459,110417,0
2015-05-22,14.445,14.498,14.364,14.435,83904,0
2015-05-26,14.48,14.48,14.218,14.291,121119,0
2015-05-27,14.242,14.324,14.204,14.25,113040,0
2015-05-28,14.18,14.234,14.099,14.189,184440,0
2015-05-29,14.284,14.345,14.082,14.204,138675,0
2015-06-01,14.107,14.299,14.099,14.21,139332,0
2015-06-02,14.139,14.234,14.059,14.074,173666,0
2015-06-03,14.027,14.09,13.837,13.837,181938,0
2015-06-04,13.789,13.867,13.689,13.699,168808,0
2015-06-05,13.714,14.074,13.587,13.996,286855,0
2015-06-08,13.849,14.242,13.802,14.196,241584,0
2015-06-09,14.196,14.21,13.891,14.107,235824,0
2015-06-10,14.107,14.116,13.789,13.849,305485,0
2015-06-11,13.837,13.923,13.643,13.867,186929,0
2015-06-12,13.773,14.027,13.602,14.019,142801,0
2015-06-15,13.941,14.035,13.811,13.915,158803,0
2015-06-16,13.837,13.915,13.756,13.782,115165,0
2015-06-17,13.756,13.897,13.67,13.811,202821,0
2015-06-18,13.72,13.789,13.539,13.539,218451,0
2015-06-19,13.421,13.707,13.421,13.707,244837,0
2015-06-22,13.714,13.877,13.394,13.506,220332,0
2015-06-23,13.437,13.594,13.411,13.476,198193,0
2015-06-24,13.437,13.476,13.332,13.421,183065,0
2015-06-25,13.354,13.384,13.019,13.117,320112,0
2015-06-26,13.011,13.019,12.88,12.889,220202,0
2015-06-29,12.788,12.963,12.713,12.955,345497,0
2015-06-30,13.143,13.148,12.844,13.057,289619,0
2015-07-01,13.05,13.234,13.034,13.034,268222,0
2015-07-02,13.005,13.194,12.939,13.134,133919,0
2015-07-06,13.034,13.194,12.923,13.163,183189,0
2015-07-07,12.963,13.354,12.746,13.347,285851,0
2015-07-08,13.291,13.291,12.88,13.074,198444,0
2015-07-09,13.285,13.394,12.889,13.005,309984,0
2015-07-10,13.074,13.148,12.923,13.148,190566,0
2015-07-13,13.105,13.175,12.862,12.942,350622,0
2015-07-14,12.934,13.053,12.837,12.942,402877,0
2015-07-15,12.853,12.925,12.529,12.564,456127,0
2015-07-16,12.556,12.686,12.419,12.537,392490,0
2015-07-17,12.377,12.393,12.185,12.332,302288,0
2015-07-20,12.218,12.332,11.784,11.853,414110,0
2015-07-21,11.777,12.017,11.718,11.846,339068,0
2015-07-22,11.64,11.801,11.404,11.427,402180,0
2015-07-23,11.454,11.64,11.269,11.269,424294,0
2015-07-24,11.269,11.531,11.22,11.524,403300,0
2015-07-27,11.269,11.573,11.188,11.518,397959,0
2015-07-28,11.411,11.825,11.308,11.702,598985,0
2015-07-29,11.655,12.112,11.655,12.031,633528,0
2015-07-30,11.886,12.129,11.846,12.017,527049,0
2015-07-31,11.92,12.209,11.92,12.073,736651,0
2015-08-03,11.959,11.959,11.494,11.518,533897,0
2015-08-04,11.479,11.687,11.394,11.486,294211,0
2015-08-05,11.518,11.801,11.068,11.099,507914,0
2015-08-06,11.044,11.339,10.663,11.227,610839,0
2015-08-07,11.317,11.853,11.122,11.758,456106,0
2015-08-10,11.67,12.588,11.463,12.468,534751,0
2015-08-11,12.234,12.853,11.911,12.723,956756,0
2015-08-12,12.714,12.79,12.209,12.695,639739,0
2015-08-13,12.69,12.923,12.413,12.503,323356,0
2015-08-14,12.559,12.907,12.559,12.85,372107,0
2015-08-17,12.964,12.964,12.404,12.551,446777,0
2015-08-18,12.422,12.769,12.422,12.64,219436,0
2015-08-19,12.51,12.632,12.356,12.576,187470,0
2015-08-20,12.454,12.736,12.37,12.576,231406,0
2015-08-21,12.388,12.622,12.251,12.344,277071,0
2015-08-24,11.724,12.35,11.343,11.746,533441,0
2015-08-25,11.958,12.148,11.475,11.475,382226,0
2015-08-26,11.424,12.26,11.343,12.056,351494,0
2015-08-27,12.047,12.813,11.993,12.388,447636,0
2015-08-28,12.283,12.736,12.192,12.334,273124,0
2015-08-31,12.395,12.518,12.065,12.129,269298,0
2015-09-01,11.952,12.445,11.952,12.35,281641,0
2015-09-02,12.362,12.437,12.056,12.192,258931,0
2015-09-03,12.138,12.479,11.938,11.938,206107,0
2015-09-04,11.825,11.944,11.746,11.799,196975,0
2015-09-08,11.851,12.022,11.66,11.868,240792,0
2015-09-09,12.022,12.073,11.585,11.585,233754,0
2015-09-10,11.514,11.667,11.459,11.467,223347,0
2015-09-11,11.356,11.446,11.046,11.143,251865,0
2015-09-14,11.053,11.125,10.45,10.563,436841,0
2015-09-15,10.467,10.781,10.433,10.505,513773,0
2015-09-16,10.694,11.38,10.642,11.191,427903,0
2015-09-17,11.265,11.609,11.153,11.183,188506,0
2015-09-18,11.004,11.402,10.89,11.168,215973,0
2015-09-21,11.068,11.208,10.914,11.004,285432,0
2015-09-22,10.798,11.068,10.773,10.858,346436,0
2015-09-23,10.906,11.037,10.629,10.719,211682,0
2015-09-24,10.588,10.995,10.393,10.89,556411,0
2015-09-25,11.046,11.046,10.48,10.773,210215,0
2015-09-28,10.573,10.605,10.22,10.22,289695,0
2015-09-29,10.203,10.22,9.3979,9.673,494785,0
2015-09-30,9.818,10.359,9.673,9.775,432183,0
2015-10-01,9.893,10.284,9.868,9.893,340923,0
2015-10-02,9.796,10.311,9.673,10.311,465878,0
2015-10-05,10.48,10.636,10.319,10.505,329237,0
2015-10-06,10.588,11.525,10.563,11.419,431941,0
2015-10-07,11.551,11.6,11.225,11.557,413201,0
2015-10-08,11.542,11.772,11.315,11.583,390290,0
2015-10-09,11.788,12.031,11.479,11.928,208742,0
2015-10-12,11.958,11.993,11.085,11.364,442709,0
2015-10-13,11.234,11.703,11.105,11.468,313673,0
2015-10-14,11.36,11.46,10.915,11.259,352087,0
2015-10-15,11.164,11.529,10.899,11.227,310634,0
2015-10-16,11.25,11.492,11.048,11.482,363521,0
2015-10-19,11.294,11.369,10.955,11.048,240846,0
2015-10-20,11.096,11.294,10.955,11.077,218853,0
2015-10-21,11.136,11.146,10.882,10.882,189907,0
2015-10-22,11.014,11.063,10.621,10.758,492028,0
2015-10-23,10.832,10.858,10.314,10.398,381269,0
2015-10-26,10.472,10.478,9.985,10.094,522178,0
2015-10-27,10.076,10.076,9.781,9.863,494700,0
2015-10-28,9.954,10.412,9.853,10.289,610809,0
2015-10-29,10.337,10.685,10.249,10.485,374463,0
2015-10-30,10.612,10.932,10.355,10.758,411909,0
2015-11-02,10.635,10.946,10.635,10.781,351706,0
2015-11-03,10.798,11.227,10.571,10.982,786735,0
2015-11-04,11.086,11.086,10.579,10.579,294459,0
2015-11-05,10.478,10.612,10.026,10.215,459566,0
2015-11-06,10.197,10.398,9.961,10.38,341270,0
2015-11-09,10.322,10.364,9.975,10.076,326517,0
2015-11-10,9.93,10.042,9.583,9.672,659562,0
2015-11-11,9.624,9.721,9.2726,9.2925,474519,0
2015-11-12,9.1892,9.2896,8.832,9.0748,352430,0
2015-11-13,9.0416,9.3544,8.8838,9.124,494442,0
2015-11-16,9.0842,9.548,9.0842,9.3919,338458,0
2015-11-17,9.313,9.566,8.8924,9.0842,794481,0
2015-11-18,9.2599,9.2599,8.7173,8.9251,890235,0
2015-11-19,8.9251,8.9251,8.676,8.8076,423256,0
2015-11-20,8.7992,8.8838,8.6265,8.6347,431324,0
2015-11-23,8.6934,9,8.5606,8.7082,528408,0
2015-11-24,8.7856,9.1805,8.7173,9.0416,607181,0
2015-11-25,9.0748,9.0929,8.7599,8.7992,431205,0
2015-11-27,8.676,9.0077,8.6587,8.8671,166581,0
2015-11-30,9,9.0236,8.6986,8.792,635729,0
2015-12-01,8.832,8.9175,8.6265,8.8671,675898,0
2015-12-02,8.7502,8.7992,8.5752,8.5839,557417,0
2015-12-03,8.5014,8.6515,8.1942,8.1942,607162,0
2015-12-04,8.0698,8.0698,7.5301,7.5552,940583,0
2015-12-07,7.4555,7.4886,6.8161,6.9075,1265190,0
2015-12-08,6.6418,7.0736,6.6085,6.6418,1258106,0
2015-12-09,6.7665,7.2062,6.6502,6.8328,1320479,0
2015-12-10,6.8081,7.0572,6.6085,6.891,972143,0
2015-12-11,6.7773,6.7773,6.2393,6.4411,1253465,0
2015-12-14,6.3656,6.3822,5.7934,5.9704,1097226,0
2015-12-15,6.0543,6.197,5.928,6.0375,1009550,0
2015-12-16,5.987,6.3233,5.9785,6.2225,1025964,0
2015-12-17,6.273,6.273,5.7516,5.76,1538173,0
2015-12-18,5.718,5.7516,5.2639,5.3647,1400814,0
2015-12-21,5.2973,5.5833,5.1295,5.5498,1034884,0
2015-12-22,5.5078,6.2225,5.5078,5.9785,2134631,0
2015-12-23,6.1465,7.0969,6.0711,6.9792,1525924,0
2015-12-24,7.0466,7.1388,6.7604,6.8276,606718,0
2015-12-28,6.6849,6.7185,6.172,6.3067,1328763,0
2015-12-29,6.4159,6.5587,6.0627,6.3656,1502102,0
2015-12-30,6.1385,6.5505,6.1385,6.2642,1651057,0
2015-12-31,6.3489,6.9372,6.2225,6.8615,1395567,0
2016-01-04,6.6427,7.114,6.6427,7.0969,770751,0
2016-01-05,7.1219,7.181,6.8363,7.1475,424302,0
2016-01-06,6.9624,7.0127,6.4832,6.609,826860,0
2016-01-07,6.4327,6.6682,6.2393,6.3489,698613,0
2016-01-08,6.315,6.5675,6.1297,6.281,780854,0
2016-01-11,6.2642,6.2642,5.5919,5.76,585349,0
2016-01-12,5.7686,6.0458,5.2722,5.5161,856240,0
2016-01-13,5.6741,5.6741,4.8539,4.905,687533,0
2016-01-14,4.905,5.341,4.8826,5.3321,775673,0
2016-01-15,5.1272,5.1626,4.8879,5.0333,500022,0
2016-01-19,4.999,5.093,4.6658,4.7171,605354,0
2016-01-20,4.5292,4.5292,3.8625,4.2215,1264853,0
2016-01-21,4.4437,4.6574,4.2299,4.401,838378,0
2016-01-22,4.7852,5.2298,4.7427,5.1101,972344,0
2016-01-25,5.0759,5.469,4.8879,5.0504,595736,0
2016-01-26,5.1702,5.7683,5.093,5.5204,783116,0
2016-01-27,5.469,5.6399,5.2214,5.3751,681962,0
2016-01-28,5.717,5.8964,5.5802,5.8792,655404,0
2016-01-29,5.9222,6.4774,5.8279,6.1268,935374,0
2016-02-01,6.0588,6.1012,5.8792,5.9819,364198,0
2016-02-02,5.8538,5.9733,5.6657,5.8709,356027,0
2016-02-03,6.1268,6.2637,5.7513,5.9991,415184,0
2016-02-04,6.0332,6.2637,5.9904,6.204,344977,0
2016-02-05,6.1441,6.3749,6.0246,6.076,306073,0
2016-02-08,5.8964,5.8964,4.7598,4.8365,958538,0
2016-02-09,4.5806,4.9308,4.5376,4.7171,364782,0
2016-02-10,4.9392,5.1015,4.6231,4.6231,580436,0
2016-02-11,4.5838,4.8364,4.4968,4.7319,452786,0
2016-02-12,4.793,5.0459,4.7145,4.9848,322301,0
2016-02-16,5.0718,5.3771,5.0634,5.3771,365894,0
2016-02-17,5.281,5.6208,5.281,5.6208,379097,0
2016-02-18,5.6732,5.6818,5.4989,5.5685,276943,0
2016-02-19,5.3944,5.6382,5.322,5.5426,319600,0
2016-02-22,5.6993,6.0129,5.6732,5.7168,378582,0
2016-02-23,5.6819,5.7517,5.5077,5.6382,334138,0
2016-02-24,5.4467,5.7733,5.281,5.6644,433403,0
2016-02-25,5.5511,5.6732,5.4119,5.6473,262741,0
2016-02-26,5.9259,5.9696,5.7081,5.7777,406036,0
2016-02-29,6.0043,6.0785,5.8389,5.9696,327653,0
2016-03-01,6.0828,6.1177,5.9234,6.0392,384516,0
2016-03-02,5.8824,6.1786,5.8824,6.1177,346235,0
2016-03-03,6.1093,6.5361,6.0742,6.4402,714651,0
2016-03-04,6.4663,6.5186,6.3181,6.4576,534529,0
2016-03-07,6.4923,6.5796,6.3355,6.5272,400710,0
2016-03-08,6.4141,6.5013,6.1177,6.1701,459974,0
2016-03-09,6.2134,6.3965,6.1353,6.1701,284124,0
2016-03-10,6.1262,6.3181,6.0742,6.2223,227462,0
2016-03-11,6.3151,6.492,6.2354,6.439,294620,0
2016-03-14,6.2973,6.492,6.1559,6.4618,291732,0
2016-03-15,6.2887,6.3946,6.1383,6.1646,284610,0
2016-03-16,6.1028,6.4035,6.1028,6.368,348206,0
2016-03-17,6.439,6.7175,6.4034,6.589,260412,0
2016-03-18,6.6067,6.7399,6.4124,6.5539,190057,0
2016-03-21,6.545,6.6067,6.3151,6.4477,370732,0
2016-03-22,6.2531,6.4566,6.209,6.4124,228398,0
2016-03-23,6.3858,6.3858,6.1383,6.1646,282355,0
2016-03-24,5.9966,6.1208,5.9526,5.9703,190523,0
2016-03-28,6.085,6.1468,5.9081,6.0055,242389,0
2016-03-29,5.8463,6.0675,5.8199,6.0143,243859,0
2016-03-30,6.0764,6.2531,6.0764,6.1468,257260,0
2016-03-31,6.1291,6.2797,6.1208,6.1559,302784,0
2016-04-01,5.9435,6.0942,5.8109,5.8818,310127,0
2016-04-04,5.8022,5.8818,5.6164,5.6961,404649,0
2016-04-05,5.5722,5.7047,5.4836,5.4836,312016,0
2016-04-06,5.4836,5.7537,5.4836,5.6164,171426,0
2016-04-07,5.6164,5.7047,5.5722,5.6252,215637,0
2016-04-08,5.8022,5.8463,5.6608,5.6692,319471,0
2016-04-11,5.7577,5.8904,5.7047,5.7489,382981,0
2016-04-12,5.7755,6.0544,5.7755,5.9966,268980,0
2016-04-13,5.9921,6.0906,5.9834,6.0813,237294,0
2016-04-14,6.0906,6.1085,5.912,5.9656,268709,0
2016-04-15,5.9834,6.0813,5.8762,6.0726,249718,0
2016-04-18,5.9477,6.1616,5.8318,6.135,376191,0
2016-04-19,6.135,6.4468,6.135,6.3756,459763,0
2016-04-20,6.349,6.7717,6.3347,6.7059,535834,0
2016-04-21,6.7322,6.8395,6.67,6.7322,456763,0
2016-04-22,6.7769,6.8659,6.6165,6.643,426032,0
2016-04-25,6.6608,6.7235,6.4023,6.4468,441892,0
2016-04-26,6.5184,6.572,6.3756,6.4916,476706,0
2016-04-27,6.572,6.8217,6.5628,6.7059,500326,0
2016-04-28,6.7322,6.8302,6.6072,6.6072,497659,0
2016-04-29,6.6879,6.768,6.5809,6.6342,418314,0
2016-05-02,6.5988,6.643,6.4827,6.5362,285605,0
2016-05-03,6.4023,6.4291,6.1972,6.2506,470710,0
2016-05-04,6.3221,6.4827,6.2777,6.4112,463824,0
2016-05-05,6.6165,6.7144,6.5809,6.6522,261774,0
2016-05-06,6.5988,6.7414,6.5828,6.6788,262528,0
2016-05-09,6.5988,6.6342,6.4468,6.5809,253458,0
2016-05-10,6.5988,6.7369,6.5988,6.6072,320598,0
2016-05-11,6.5272,6.7503,6.4916,6.6879,261033,0
2016-05-12,6.7553,6.7999,6.7011,6.7373,367131,0
2016-05-13,6.746,6.8269,6.6832,6.7279,225366,0
2016-05-16,6.8448,6.9197,6.8269,6.8448,376149,0
2016-05-17,6.8806,7.065,6.818,6.9349,324513,0
2016-05-18,6.89,7.0157,6.818,6.8361,255461,0
2016-05-19,6.7192,6.9437,6.6976,6.854,425054,0
2016-05-20,6.8628,7.0337,6.8628,7.0245,214190,0
2016-05-23,6.9886,7.1774,6.9617,7.1682,303567,0
2016-05-24,7.1864,7.2312,6.9976,7.0065,348317,0
2016-05-25,7.0965,7.1682,7.0065,7.0694,278868,0
2016-05-26,7.0694,7.1234,6.854,6.8806,285608,0
2016-05-27,6.89,6.9077,6.782,6.8628,259333,0
2016-05-31,6.9528,7.0426,6.8361,6.8806,376368,0
2016-06-01,6.773,7.1502,6.746,7.1234,398544,0
2016-06-02,7.0245,7.3391,7.0245,7.2672,346275,0
2016-06-03,7.2221,7.3478,7.1415,7.2042,253450,0
2016-06-06,7.33,7.465,7.2759,7.4468,408710,0
2016-06-07,7.4558,7.6266,7.4558,7.6175,634487,0
2016-06-08,7.7073,7.8511,7.6805,7.7343,499056,0
2016-06-09,7.6353,7.6805,7.5906,7.6535,178596,0
2016-06-10,7.4737,7.5726,7.2501,7.2672,277316,0
2016-06-13,7.2264,7.2807,7.127,7.1539,179452,0
2016-06-14,7.1088,7.1539,6.9642,7.0365,171205,0
2016-06-15,6.9822,7.1269,6.9552,7.0637,280098,0
2016-06-16,6.9552,7.1088,6.8377,7.0998,218496,0
2016-06-17,7.1539,7.2084,7.0728,7.1358,266407,0
2016-06-20,7.2537,7.2988,7.1633,7.1813,264127,0
2016-06-21,7.1539,7.3802,7.1179,7.3802,319144,0
2016-06-22,7.3892,7.579,7.335,7.4887,279855,0
2016-06-23,7.6696,7.6877,7.534,7.6786,277216,0
2016-06-24,7.1633,7.6154,7.1633,7.3892,209294,0
2016-06-27,7.3802,7.3802,6.9642,6.9642,256363,0
2016-06-28,7.1088,7.4028,7.0908,7.3441,282376,0
2016-06-29,7.3712,7.5765,7.3712,7.5611,187026,0
2016-06-30,7.6335,7.6514,7.4707,7.6514,231636,0
2016-07-01,7.6786,7.6786,7.552,7.5611,210800,0
2016-07-05,7.4798,7.4798,7.3441,7.4707,117886,0
2016-07-06,7.4525,7.5158,7.3261,7.5069,151791,0
2016-07-07,7.5973,7.751,7.5069,7.5702,190500,0
2016-07-08,7.6063,7.6696,7.5158,7.6696,143931,0
2016-07-11,7.7601,7.7963,7.579,7.6154,296921,0
2016-07-12,7.6877,7.8777,7.6877,7.7328,354288,0
2016-07-13,7.7373,7.8049,7.5555,7.5736,318002,0
2016-07-14,7.6919,7.6919,7.51,7.6372,343161,0
2016-07-15,7.6737,7.692,7.5463,7.5827,306629,0
2016-07-18,7.592,7.6555,7.528,7.6101,286786,0
2016-07-19,7.6372,7.6372,7.5463,7.6284,217544,0
2016-07-20,7.5644,7.7921,7.519,7.7557,257187,0
2016-07-21,7.7557,7.8923,7.6466,7.7102,331223,0
2016-07-22,7.6829,7.8286,7.6466,7.8194,261386,0
2016-07-25,7.7921,7.7921,7.6555,7.6919,157040,0
2016-07-26,7.6191,7.7921,7.6101,7.6737,233900,0
2016-07-27,7.8194,7.8331,7.6647,7.6875,193317,0
2016-07-28,7.6919,7.7921,7.5463,7.7285,194681,0
2016-07-29,7.8104,7.8104,7.6919,7.7739,183749,0
2016-08-01,7.8104,7.8104,7.5223,7.5509,337262,0
2016-08-02,7.4278,7.6284,7.2413,7.3187,386896,0
2016-08-03,7.3461,7.592,7.3461,7.5827,267742,0
2016-08-04,7.528,7.6555,7.528,7.5644,294211,0
2016-08-05,7.592,7.6829,7.5373,7.6737,246494,0
2016-08-08,7.7465,7.8104,7.7011,7.8104,259435,0
2016-08-09,7.8376,7.9012,7.7585,7.8194,206286,0
2016-08-10,7.7921,7.841,7.6555,7.6829,310957,0
2016-08-11,7.6875,7.834,7.66,7.7609,204733,0
2016-08-12,7.8248,7.9714,7.747,7.9439,329095,0
2016-08-15,7.9532,8.0448,7.9532,8.0081,218428,0
2016-08-16,8.0081,8.182,7.9715,8.1456,539471,0
2016-08-17,8.182,8.2097,8.1208,8.1732,210964,0
2016-08-18,8.182,8.3654,8.182,8.3654,230271,0
2016-08-19,8.347,8.4298,8.3287,8.3654,202770,0
2016-08-22,8.3564,8.3564,8.2649,8.3287,222728,0
2016-08-23,8.3839,8.4298,8.3381,8.4298,182215,0
2016-08-24,8.4754,8.4754,8.2005,8.2097,333569,0
2016-08-25,8.182,8.2649,8.1363,8.182,132722,0
2016-08-26,8.2282,8.3116,8.1639,8.1732,173473,0
2016-08-29,8.0721,8.2097,8.0631,8.1181,225258,0
2016-08-30,8.1914,8.1914,8.1089,8.1456,217703,0
2016-08-31,8.2005,8.2005,8.0358,8.1363,191363,0
2016-09-01,8.1363,8.1639,8.0631,8.1639,211449,0
2016-09-02,8.2649,8.3196,8.2097,8.2829,119561,0
2016-09-06,8.3746,8.4562,8.3149,8.393,109052,0
2016-09-07,8.4571,8.5487,8.4298,8.4846,267350,0
2016-09-08,8.503,8.6954,8.4938,8.503,307270,0
2016-09-09,8.3381,8.5304,8.3272,8.393,375997,0
2016-09-12,8.393,8.4754,8.2924,8.4113,219984,0
2016-09-13,8.379,8.379,8.0562,8.084,195032,0
2016-09-14,8.1394,8.207,8.001,8.0658,212884,0
2016-09-15,8.0472,8.0933,7.9458,8.0195,229231,0
2016-09-16,7.9641,8.1119,7.9641,8.0562,222999,0
2016-09-19,8.0658,8.2499,8.0536,8.0659,183670,0
2016-09-20,8.1025,8.1302,8.0289,8.0562,95556,0
2016-09-21,8.1948,8.2499,8.1394,8.2309,136514,0
2016-09-22,8.3699,8.4804,8.3144,8.462,130002,0
2016-09-23,8.4804,8.508,8.2133,8.3883,224977,0
2016-09-26,8.3515,8.4343,8.2499,8.2499,171424,0
2016-09-27,8.3329,8.3329,8.1768,8.3053,198120,0
2016-09-28,8.2962,8.4804,8.2515,8.4436,168988,0
2016-09-29,8.462,8.5635,8.3329,8.4151,167368,0
2016-09-30,8.462,8.5542,8.3974,8.5542,166038,0
2016-10-03,8.5542,8.5816,8.4544,8.4898,101379,0
2016-10-04,8.5172,8.5172,8.2962,8.3515,95682,0
2016-10-05,8.3974,8.4528,8.3699,8.4066,138863,0
2016-10-06,8.462,8.4803,8.3421,8.3515,89522,0
2016-10-07,8.379,8.4343,8.2499,8.2593,103138,0
2016-10-10,8.3053,8.4712,8.3053,8.4066,88818,0
2016-10-11,8.4158,8.4158,8.2777,8.3421,113655,0
2016-10-12,8.3421,8.3699,8.2777,8.2868,52069,0
2016-10-13,8.2081,8.31,8.106,8.2266,140556,0
2016-10-14,8.2638,8.3007,8.1802,8.2171,91274,0
2016-10-17,8.1617,8.2542,8.0319,8.041,121115,0
2016-10-18,8.106,8.1896,8.0596,8.1419,127378,0
2016-10-19,8.1617,8.3192,8.1617,8.2542,152175,0
2016-10-20,8.2266,8.3749,8.2266,8.2829,151385,0
2016-10-21,8.2266,8.3936,8.2266,8.3656,189886,0
2016-10-24,8.4121,8.5419,8.3817,8.4862,181726,0
2016-10-25,8.4399,8.4957,8.3379,8.3379,102237,0
2016-10-26,8.2453,8.3379,8.1847,8.1986,245014,0
2016-10-27,8.2171,8.2681,8.1338,8.1617,137544,0
2016-10-28,8.1431,8.2729,8.0967,8.1338,178957,0
2016-10-31,8.1802,8.1838,7.9761,8.0504,202965,0
2016-11-01,8.106,8.1338,8.0225,8.041,269438,0
2016-11-02,7.8742,7.9527,7.7453,7.8742,224418,0
2016-11-03,7.8279,7.9482,7.8047,7.8369,147764,0
2016-11-04,7.7813,7.8556,7.7534,7.7629,159451,0
2016-11-07,7.8742,7.9112,7.7813,7.8184,302270,0
2016-11-08,7.7444,7.8184,7.7072,7.7813,286414,0
2016-11-09,7.8742,8.2358,7.7721,8.1709,306446,0
2016-11-10,8.3436,8.4809,8.2263,8.4276,291829,0
2016-11-11,8.4369,8.4742,8.1661,8.1944,365589,0
2016-11-14,8.2222,8.4057,8.1944,8.353,220170,0
2016-11-15,8.4742,8.5956,8.4029,8.5397,193259,0
2016-11-16,8.5674,8.6236,8.4929,8.5584,253552,0
2016-11-17,8.5584,8.6982,8.4369,8.4751,209631,0
2016-11-18,8.4929,8.6516,8.479,8.5674,133485,0
2016-11-21,8.7449,8.8662,8.5674,8.6889,396529,0
2016-11-22,8.6795,8.8195,8.5862,8.6423,388351,0
2016-11-23,8.6701,8.7263,8.5956,8.6982,257603,0
2016-11-25,8.7543,8.7543,8.6236,8.6516,108952,0
2016-11-28,8.7355,8.7672,8.4649,8.5022,311910,0
2016-11-29,8.3995,8.4742,8.2502,8.3902,479251,0
2016-11-30,8.6236,8.7635,8.5964,8.7077,405964,0
2016-12-01,8.8008,8.8569,8.5303,8.5397,253768,0
2016-12-02,8.5397,8.6423,8.4882,8.6423,301157,0
2016-12-05,8.6423,8.6423,8.4463,8.4463,383967,0
2016-12-06,8.4183,8.5117,8.3717,8.5014,358157,0
2016-12-07,8.4463,8.6236,8.4463,8.6049,337475,0
2016-12-08,8.6328,8.6701,8.5397,8.6516,322104,0
2016-12-09,8.7169,8.7169,8.6049,8.6795,215927,0
2016-12-12,8.7821,8.8477,8.7263,8.7635,502818,0
2016-12-13,8.815,8.8903,8.7522,8.7682,365577,0
2016-12-14,8.7494,8.7494,8.5146,8.5334,271701,0
2016-12-15,8.5334,8.5805,8.4774,8.5242,236522,0
2016-12-16,8.5429,8.6181,8.5242,8.59,240599,0
2016-12-19,8.6087,8.6523,8.4887,8.5617,336313,0
2016-12-20,8.5617,8.7025,8.5617,8.6415,432354,0
2016-12-21,8.6274,8.7393,8.6274,8.7121,336635,0
2016-12-22,8.7682,8.8903,8.7402,8.8714,452822,0
2016-12-23,8.8714,9.0217,8.8714,8.984,376738,0
2016-12-27,9.0217,9.0881,8.9653,9.0029,348694,0
2016-12-28,9.0501,9.09,8.815,8.8623,369939,0
2016-12-29,8.9091,8.9091,8.7494,8.7964,411879,0
2016-12-30,8.8526,8.8526,8.7494,8.815,369051,0
2017-01-03,8.9185,8.9933,8.8526,8.9091,353377,0
2017-01-04,8.9745,9.1072,8.9185,9.0689,363366,0
2017-01-05,9.0976,9.2095,9.0976,9.1805,292606,0
2017-01-06,9.2846,9.3779,9.2047,9.3681,432005,0
2017-01-09,9.3397,9.3397,9.1805,9.1902,265579,0
2017-01-10,9.1153,9.1623,9.0121,9.0311,327898,0
2017-01-11,9.0976,9.1998,9.0217,9.1902,219097,0
2017-01-12,9.195,9.2337,9.111,9.1576,302989,0
