Date,Open,High,Low,Close,Volume,OpenInt
2008-11-26,7.2501,7.4741,7.1072,7.4741,30675,0
2008-11-28,7.8073,7.8073,6.9374,7.7531,38438,0
2008-12-01,7.7663,7.7663,7.3378,7.5491,39290,0
2008-12-02,7.7933,7.7933,7.3993,7.3993,26118,0
2008-12-03,7.3378,7.3378,7.2092,7.2846,40551,0
2008-12-04,7.1485,7.3044,6.5433,6.8084,78423,0
2008-12-05,6.8084,6.8489,6.421,6.5027,71045,0
2008-12-08,6.4956,6.6252,6.4891,6.6113,66741,0
2008-12-09,6.5978,6.6658,6.5231,6.652,52645,0
2008-12-10,6.3195,6.5162,6.3123,6.346,73477,0
2008-12-11,6.6588,6.6588,6.0947,6.1628,91902,0
2008-12-12,6.2375,6.2375,5.9524,6.0673,58624,0
2008-12-15,5.9589,6.183,5.8366,5.9453,73295,0
2008-12-16,5.9453,6.0066,5.7754,6.0066,109675,0
2008-12-17,6.1015,6.6588,6.0066,6.3735,40528,0
2008-12-18,6.4551,6.822,6.3397,6.761,81470,0
2008-12-19,6.6588,6.8698,6.6252,6.8355,121398,0
2008-12-22,6.9714,6.9848,6.8355,6.9785,76416,0
2008-12-23,6.9374,7.0597,6.8623,6.8623,48027,0
2008-12-24,6.9374,6.9374,6.8355,6.8559,29150,0
2008-12-26,7.0461,7.1279,6.8355,7.0667,63275,0
2008-12-29,7.1279,7.1547,6.9986,7.0667,104613,0
2008-12-30,7.1207,7.1344,6.9302,7.1344,160675,0
2008-12-31,7.1344,7.277,6.8966,7.0667,141505,0
2009-01-02,7.2501,7.4537,7.1279,7.4537,13214,0
2009-01-05,7.6641,7.7191,7.4336,7.6577,52637,0
2009-01-06,7.7396,7.8073,7.6917,7.8073,60178,0
2009-01-07,7.8073,7.841,7.7052,7.841,59528,0
2009-01-08,7.9709,8.1128,7.841,8.1128,78684,0
2009-01-09,8.1472,8.2224,8.053,8.2224,94980,0
2009-01-12,8.2353,8.2353,8.1258,8.1534,87121,0
2009-01-13,8.1534,8.2092,8.1128,8.1743,47601,0
2009-01-14,8.2026,8.2026,7.9501,7.9841,130655,0
2009-01-15,8.2161,8.2161,7.9501,7.9907,50798,0
2009-01-16,7.9628,8.0708,7.9628,7.9907,30934,0
2009-01-20,7.9841,8.1472,7.9561,8.0646,67595,0
2009-01-21,8.099,8.1051,7.9841,7.9841,34380,0
2009-01-22,7.9767,7.9972,7.7794,7.8823,77915,0
2009-01-23,7.8823,7.8823,7.7456,7.841,51797,0
2009-01-26,7.8823,7.9972,7.8276,7.9972,65043,0
2009-01-27,7.9014,7.9628,7.8945,7.9501,77819,0
2009-01-28,8.1258,8.1258,7.9709,8.0847,41644,0
2009-01-29,7.943,8.099,7.943,8.0185,53539,0
2009-01-30,8.0185,8.099,8.0185,8.099,55556,0
2009-02-02,8.2493,8.2493,8.0185,8.0393,48221,0
2009-02-03,8.2891,8.2891,8.099,8.1883,44326,0
2009-02-04,8.2026,8.2829,8.1678,8.2554,22966,0
2009-02-05,8.1883,8.3917,8.1883,8.3917,61082,0
2009-02-06,8.4516,8.4587,8.2353,8.4051,47412,0
2009-02-09,8.4109,8.418,8.3383,8.3917,40248,0
2009-02-10,8.4375,8.7647,8.331,8.4109,33993,0
2009-02-11,8.7505,8.7505,8.3655,8.3655,45784,0
2009-02-12,8.418,8.418,8.2891,8.2964,51674,0
2009-02-13,8.2283,8.3583,8.1955,8.2092,57547,0
2009-02-17,8.2092,8.2092,7.848,7.8945,38859,0
2009-02-18,8.0778,8.0778,7.8545,7.8823,80979,0
2009-02-19,7.8945,7.9767,7.773,7.8007,52189,0
2009-02-20,7.773,7.773,7.3518,7.4945,253217,0
2009-02-23,7.6984,7.6984,7.1072,7.2364,222838,0
2009-02-24,7.2637,7.5762,7.2297,7.5762,125136,0
2009-02-25,7.9907,7.9907,7.5491,7.7052,42180,0
2009-02-26,7.6848,7.9767,7.6848,7.9365,108495,0
2009-02-27,7.9087,8.2891,7.7794,8.045,79138,0
2009-03-02,7.8213,8.0117,7.8213,7.9154,72325,0
2009-03-03,7.9561,7.9561,7.814,7.8345,81308,0
2009-03-04,7.9222,7.9222,7.8213,7.8686,28870,0
2009-03-05,7.814,7.8686,7.814,7.8617,33011,0
2009-03-06,7.9087,7.9154,7.814,7.841,51923,0
2009-03-09,7.8213,7.9154,7.814,7.9154,36223,0
2009-03-10,7.9154,7.9501,7.8345,7.943,51770,0
2009-03-11,7.9297,7.9767,7.7933,7.8889,16405,0
2009-03-12,7.8545,8.0778,7.8007,7.9841,30158,0
2009-03-13,7.9767,7.9841,7.773,7.9365,49880,0
2009-03-16,7.8823,7.9365,7.8545,7.8545,35183,0
2009-03-17,7.8007,8.161,7.8007,8.1331,69263,0
2009-03-18,8.1331,8.1331,7.8889,8.053,40052,0
2009-03-19,8.0646,8.1128,7.8545,7.8823,73404,0
2009-03-20,7.9087,7.943,7.8213,7.8686,26197,0
2009-03-23,7.8686,7.9501,7.8686,7.9014,24017,0
2009-03-24,7.943,7.943,7.848,7.943,53732,0
2009-03-25,7.9501,7.9841,7.9222,7.9767,18175,0
2009-03-26,7.9767,8.2026,7.9767,8.0393,52205,0
2009-03-27,8.3583,8.3583,8.0185,8.0646,55967,0
2009-03-30,8.0915,8.0915,7.8945,7.8945,48601,0
2009-03-31,8.1051,8.1051,7.9154,8.1051,55430,0
2009-04-01,8.1743,8.4792,7.9767,8.025,67188,0
2009-04-02,8.2353,8.2681,8.0646,8.2681,57290,0
2009-04-03,8.2753,8.2753,8.161,8.161,11602,0
2009-04-06,8.2753,8.2753,8.1128,8.1331,31777,0
2009-04-07,8.2026,8.4242,8.1743,8.2753,20757,0
2009-04-08,8.4109,8.4109,8.2224,8.2622,34751,0
2009-04-09,8.2622,8.2964,8.2026,8.2891,16655,0
2009-04-13,8.2891,8.303,8.099,8.1051,22399,0
2009-04-14,8.1258,8.1534,7.9841,8.0042,58311,0
2009-04-15,8.0117,8.0915,7.943,8.0778,64234,0
2009-04-16,8.025,8.1404,8.025,8.1404,37545,0
2009-04-17,8.1404,8.1955,8.0778,8.161,87126,0
2009-04-20,8.1189,8.2224,8.1189,8.161,67609,0
2009-04-21,8.0778,8.2026,8.0778,8.2026,42974,0
2009-04-22,8.2161,8.2622,8.1806,8.2224,43555,0
2009-04-23,8.0778,8.3796,8.0778,8.3724,45896,0
2009-04-24,8.3583,8.4587,8.3583,8.3796,25926,0
2009-04-27,8.4314,8.4375,8.3583,8.3655,43833,0
2009-04-28,8.331,8.418,8.3089,8.418,61949,0
2009-04-29,8.3724,8.4658,8.3521,8.4587,26342,0
2009-04-30,8.4051,8.555,8.4051,8.5152,63809,0
2009-05-01,8.5604,8.6354,8.4587,8.5368,84540,0
2009-05-04,8.6993,8.6993,8.4871,8.5368,39699,0
2009-05-05,8.4938,8.5949,8.4792,8.5477,45840,0
2009-05-06,8.5868,8.5868,8.5368,8.5868,17011,0
2009-05-07,8.6155,8.6993,8.555,8.6425,28627,0
2009-05-08,8.6917,8.7136,8.628,8.7136,23578,0
2009-05-11,8.7305,8.7566,8.6019,8.7305,44843,0
2009-05-12,8.8247,8.8247,8.7078,8.7305,48571,0
2009-05-13,8.6776,8.7175,8.5868,8.6209,46230,0
2009-05-14,8.5813,8.6993,8.5604,8.5949,29907,0
2009-05-15,8.7249,8.7249,8.6637,8.6637,34326,0
2009-05-18,8.628,8.7505,8.5017,8.6993,94115,0
2009-05-19,8.6917,8.8127,8.5813,8.7914,51646,0
2009-05-20,8.8052,8.8127,8.6993,8.6993,109818,0
2009-05-21,8.6993,8.7249,8.5741,8.6155,117735,0
2009-05-22,8.5868,8.6566,8.5604,8.6019,44806,0
2009-05-26,8.5741,8.9686,8.5741,8.9045,105778,0
2009-05-27,8.9205,8.9271,8.779,8.7979,30932,0
2009-05-28,8.7719,8.7719,8.6637,8.7505,35411,0
2009-05-29,9.0031,9.0031,8.6711,8.8127,51701,0
2009-06-01,8.9411,8.9411,8.7566,8.7848,51259,0
2009-06-02,8.7848,8.7979,8.6637,8.7979,26545,0
2009-06-03,8.8551,8.8551,8.7305,8.7374,29563,0
2009-06-04,8.7305,8.7848,8.6993,8.7647,28275,0
2009-06-05,8.779,8.7848,8.7374,8.7647,22861,0
2009-06-08,8.7374,8.7374,8.6993,8.7175,60932,0
2009-06-09,8.7175,8.7175,8.6425,8.6425,33094,0
2009-06-10,8.6917,8.7078,8.6209,8.6209,39963,0
2009-06-11,8.5604,8.5813,8.5088,8.5152,29745,0
2009-06-12,8.5017,8.5223,8.3655,8.4375,59451,0
2009-06-15,8.3724,8.4242,8.303,8.3453,27675,0
2009-06-16,8.3583,8.4587,8.3583,8.3724,20712,0
2009-06-17,8.4375,8.4375,8.3165,8.3583,33073,0
2009-06-18,8.4792,8.6074,8.3453,8.5477,67260,0
2009-06-19,8.5368,8.6637,8.5088,8.6637,41358,0
2009-06-22,8.6566,8.6637,8.5741,8.6209,12335,0
2009-06-23,8.628,8.628,8.5667,8.6019,22466,0
2009-06-24,8.6019,8.628,8.5741,8.5949,39801,0
2009-06-25,8.6209,8.6711,8.5604,8.628,32365,0
2009-06-26,8.6209,8.6637,8.5868,8.6637,31951,0
2009-06-29,8.6637,8.6711,8.4731,8.6155,29685,0
2009-06-30,8.5813,8.6637,8.5223,8.6637,26889,0
2009-07-01,8.6637,8.8816,8.5741,8.6917,47104,0
2009-07-02,8.8816,8.8816,8.6354,8.649,25130,0
2009-07-06,8.7078,8.7078,8.5813,8.5813,15883,0
2009-07-07,8.5667,8.6425,8.5604,8.6019,28854,0
2009-07-08,8.6019,8.745,8.6019,8.7305,27135,0
2009-07-09,8.7305,8.745,8.6993,8.7078,27036,0
2009-07-10,8.6993,8.7305,8.6993,8.7136,19039,0
2009-07-13,8.7249,8.745,8.649,8.6711,27048,0
2009-07-14,8.6637,8.745,8.6637,8.7249,40653,0
2009-07-15,8.8816,8.8816,8.6917,8.745,46769,0
2009-07-16,8.7249,8.7305,8.6993,8.7078,18202,0
2009-07-17,8.7249,8.7305,8.6849,8.7078,43119,0
2009-07-20,8.7175,8.7249,8.649,8.6711,21146,0
2009-07-21,8.6849,8.6993,8.6566,8.6566,45018,0
2009-07-22,8.6637,8.6917,8.5868,8.6209,41323,0
2009-07-23,8.6155,8.628,8.5741,8.6209,42599,0
2009-07-24,8.6354,8.6917,8.6074,8.6917,36214,0
2009-07-27,8.7136,8.7136,8.5868,8.7136,51062,0
2009-07-28,8.6849,8.7305,8.628,8.7078,41578,0
2009-07-29,8.7249,8.745,8.6566,8.7249,35308,0
2009-07-30,8.7374,8.7566,8.649,8.7566,36880,0
2009-07-31,8.7566,8.8697,8.7175,8.8697,52277,0
2009-08-03,8.8697,8.8892,8.6993,8.8052,128180,0
2009-08-04,8.779,8.8816,8.7249,8.8331,48402,0
2009-08-05,8.8473,8.8551,8.7979,8.8551,17196,0
2009-08-06,8.8402,8.8768,8.8402,8.8768,43913,0
2009-08-07,8.745,8.913,8.745,8.8998,62442,0
2009-08-10,8.913,8.9534,8.8949,8.9345,78880,0
2009-08-11,8.9488,8.9488,8.8998,8.9271,67363,0
2009-08-12,8.8625,8.9345,8.8625,8.8816,18705,0
2009-08-13,8.8816,8.8998,8.8127,8.8892,40049,0
2009-08-14,8.8697,8.8998,8.8625,8.8625,26443,0
2009-08-17,8.9345,8.9345,8.8247,8.8625,13626,0
2009-08-18,8.8625,8.9599,8.8473,8.9271,34929,0
2009-08-19,8.9205,9.0031,8.8768,8.9599,52088,0
2009-08-20,8.9599,8.9977,8.8998,8.9271,43432,0
2009-08-21,8.9271,9.0031,8.9205,8.9977,40400,0
2009-08-24,8.9826,8.9826,8.8473,8.913,68272,0
2009-08-25,8.9205,8.9686,8.8949,8.9599,40810,0
2009-08-26,8.9488,9.0316,8.913,8.913,41063,0
2009-08-27,8.913,9.0447,8.8892,9.0165,43630,0
2009-08-28,9.0031,9.103,9.0031,9.0667,30180,0
2009-08-31,9.0667,9.3694,8.9686,9.1509,54546,0
2009-09-01,9.1811,9.208,9.103,9.1576,53203,0
2009-09-02,9.1509,9.1509,9.059,9.103,39076,0
2009-09-03,9.2699,9.2699,9.0703,9.1108,63553,0
2009-09-04,9.1576,9.1811,9.103,9.1576,45195,0
2009-09-08,9.1945,9.2551,9.1811,9.2551,61234,0
2009-09-09,9.2551,9.2873,9.2551,9.2815,39928,0
2009-09-10,9.2223,9.2815,9.2013,9.2349,38230,0
2009-09-11,9.208,9.2699,9.1876,9.2223,23423,0
2009-09-14,9.2815,9.2815,9.1876,9.2349,55851,0
2009-09-15,9.1945,9.2815,9.1945,9.2486,22087,0
2009-09-16,9.2282,9.3276,9.2282,9.2766,76693,0
2009-09-17,9.208,9.3276,9.1811,9.2223,78146,0
2009-09-18,9.2349,9.3635,9.2349,9.3438,27486,0
2009-09-21,9.3438,9.554,9.2873,9.4044,48680,0
2009-09-22,9.3694,9.4316,9.3635,9.4044,42864,0
2009-09-23,9.4044,9.4564,9.4044,9.4395,46696,0
2009-09-24,9.4187,9.4867,9.4104,9.4638,78216,0
2009-09-25,9.4787,9.587,9.4787,9.587,94916,0
2009-09-28,9.62,9.754,9.595,9.668,83964,0
2009-09-29,9.624,9.684,9.62,9.684,46291,0
2009-09-30,9.676,9.717,9.662,9.717,60364,0
2009-10-01,9.764,9.982,9.662,9.702,32834,0
2009-10-02,9.95,9.95,9.676,9.816,93926,0
2009-10-05,9.816,9.852,9.796,9.809,48221,0
2009-10-06,9.822,10.013,9.809,9.913,77027,0
2009-10-07,9.921,9.988,9.913,9.969,59961,0
2009-10-08,9.955,9.969,9.801,9.893,51519,0
2009-10-09,9.852,9.969,9.668,9.702,62188,0
2009-10-12,9.668,9.668,9.2416,9.2815,127543,0
2009-10-13,9.1441,9.3089,9.1441,9.2952,80890,0
2009-10-14,9.2952,9.3021,9.0165,9.0962,98248,0
2009-10-15,9.0383,9.103,8.8697,9.0703,88711,0
2009-10-16,9.0703,9.208,9.0241,9.1576,85984,0
2009-10-19,9.1182,9.2486,9.1108,9.1742,44565,0
2009-10-20,9.1365,9.3149,9.1365,9.2699,62889,0
2009-10-21,9.2699,9.3021,9.1811,9.1811,43598,0
2009-10-22,9.639,9.639,9.1441,9.2282,82593,0
2009-10-23,9.3021,9.3021,9.2349,9.2416,59349,0
2009-10-26,9.208,9.2766,9.208,9.2282,47944,0
2009-10-27,9.2282,9.2349,9.1811,9.1811,26540,0
2009-10-28,9.208,9.2416,9.0962,9.0962,68237,0
2009-10-29,9.1182,9.208,9.0925,9.1576,58407,0
2009-10-30,9.1576,9.2349,9.1441,9.1576,71400,0
2009-11-02,9.2486,9.2486,9.1108,9.1441,54282,0
2009-11-03,9.1742,9.2551,9.1662,9.1742,27956,0
2009-11-04,9.1945,9.3507,9.1742,9.1876,87096,0
2009-11-05,9.2416,9.2416,9.2013,9.2155,68807,0
2009-11-06,9.2155,9.2155,9.1876,9.2155,58089,0
2009-11-09,9.1811,9.2223,9.1742,9.2013,60642,0
2009-11-10,8.9903,9.1742,8.9903,9.1108,74076,0
2009-11-11,9.1108,9.1249,9.059,9.0703,41876,0
2009-11-12,9.0703,9.0962,8.9686,8.9686,33674,0
2009-11-13,8.9345,9.0316,8.9345,8.9686,32664,0
2009-11-16,8.9271,9.079,8.9271,9.0031,31720,0
2009-11-17,9.0098,9.0316,8.9271,9.0031,51258,0
2009-11-18,9.0962,9.0962,9.0031,9.0667,54667,0
2009-11-19,9.0925,9.0962,9.0031,9.0962,33020,0
2009-11-20,9.0962,9.1108,9.0524,9.103,43436,0
2009-11-23,9.103,9.1441,9.0925,9.103,27042,0
2009-11-24,9.0925,9.1297,9.0524,9.0703,45226,0
2009-11-25,9.0962,9.1576,9.0703,9.1576,32795,0
2009-11-27,9.1576,9.1742,9.103,9.1742,25827,0
2009-11-30,9.1742,9.2013,9.1742,9.1876,38711,0
2009-12-01,9.2416,9.2551,9.208,9.2155,48318,0
2009-12-02,9.3438,9.3438,9.2282,9.2486,49172,0
2009-12-03,9.208,9.3021,9.208,9.2873,58924,0
2009-12-04,9.3021,9.3089,9.2486,9.2551,67986,0
2009-12-07,9.2952,9.3089,9.2551,9.3021,41086,0
2009-12-08,9.3089,9.3438,9.2952,9.3149,63684,0
2009-12-09,9.3438,9.3438,9.3089,9.3089,69953,0
2009-12-10,9.3364,9.4044,9.2952,9.4044,60499,0
2009-12-11,9.3896,9.3896,9.208,9.3364,102085,0
2009-12-14,9.3438,9.3965,9.3364,9.3762,77055,0
2009-12-15,9.4104,9.4104,9.3276,9.3438,80740,0
2009-12-16,9.2551,9.3635,9.208,9.3364,83160,0
2009-12-17,9.3149,9.3364,9.2815,9.2873,37342,0
2009-12-18,9.3089,9.3762,9.3021,9.3762,33320,0
2009-12-21,9.3089,9.3896,9.3089,9.3694,57105,0
2009-12-22,9.2873,9.3896,9.2873,9.3817,61919,0
2009-12-23,9.3762,9.4104,9.3364,9.3965,88137,0
2009-12-24,9.4104,9.4104,9.3576,9.4104,38021,0
2009-12-28,9.4395,9.515,9.4236,9.502,72534,0
2009-12-29,9.4787,9.502,9.4504,9.502,53529,0
2009-12-30,9.4435,9.502,9.4435,9.4787,44209,0
2009-12-31,9.4435,9.515,9.3762,9.4435,73521,0
2010-01-04,9.4504,9.4638,9.3762,9.4504,47359,0
2010-01-05,9.554,9.554,9.3438,9.4867,36808,0
2010-01-06,9.4936,9.515,9.4435,9.4707,17843,0
2010-01-07,9.508,9.535,9.4638,9.522,24210,0
2010-01-08,9.527,9.662,9.515,9.607,53269,0
2010-01-11,9.648,9.662,9.554,9.607,50434,0
2010-01-12,9.549,9.607,9.549,9.607,80474,0
2010-01-13,9.581,9.639,9.515,9.639,45362,0
2010-01-14,9.6,9.624,9.581,9.6,38741,0
2010-01-15,9.62,9.684,9.587,9.632,38267,0
2010-01-19,9.613,9.639,9.569,9.613,35416,0
2010-01-20,9.613,9.62,9.563,9.595,44099,0
2010-01-21,9.607,9.613,9.587,9.587,18621,0
2010-01-22,9.632,9.632,9.581,9.595,37725,0
2010-01-25,9.576,9.595,9.569,9.576,52170,0
2010-01-26,9.595,9.595,9.563,9.587,51847,0
2010-01-27,9.587,9.655,9.581,9.655,21100,0
2010-01-28,9.6,9.624,9.576,9.576,50382,0
2010-01-29,9.6,9.676,9.587,9.632,25752,0
2010-02-01,9.893,9.893,9.655,9.697,28963,0
2010-02-02,9.921,9.921,9.684,9.809,56059,0
2010-02-03,9.772,9.873,9.772,9.844,54150,0
2010-02-04,9.852,9.858,9.801,9.816,44158,0
2010-02-05,9.852,9.858,9.69,9.776,80150,0
2010-02-08,9.776,9.783,9.732,9.764,73147,0
2010-02-09,9.754,9.776,9.515,9.576,196921,0
2010-02-10,9.535,9.595,9.515,9.527,62102,0
2010-02-11,9.508,9.542,9.4936,9.542,59149,0
2010-02-12,9.549,9.624,9.502,9.62,43281,0
2010-02-16,9.927,9.927,9.569,9.639,72466,0
2010-02-17,9.655,9.668,9.624,9.668,28129,0
2010-02-18,9.662,9.717,9.632,9.639,79435,0
2010-02-19,9.6,9.668,9.6,9.639,47872,0
2010-02-22,9.607,9.684,9.549,9.549,53465,0
2010-02-23,9.569,9.639,9.542,9.607,41372,0
2010-02-24,9.62,9.684,9.62,9.624,43689,0
2010-02-25,9.624,9.732,9.624,9.732,43660,0
2010-02-26,9.732,9.772,9.697,9.732,40356,0
2010-03-01,9.913,9.913,9.725,9.746,46472,0
2010-03-02,10.265,10.265,9.648,9.709,48956,0
2010-03-03,9.69,9.764,9.4638,9.639,83887,0
2010-03-04,9.684,9.69,9.595,9.6,60101,0
2010-03-05,9.62,9.648,9.581,9.624,38158,0
2010-03-08,9.648,9.717,9.62,9.668,44362,0
2010-03-09,9.655,9.796,9.648,9.732,65679,0
2010-03-10,9.837,9.837,9.702,9.776,43600,0
2010-03-11,9.732,9.764,9.717,9.717,41746,0
2010-03-12,9.655,9.739,9.607,9.632,54012,0
2010-03-15,9.684,9.754,9.655,9.684,38572,0
2010-03-16,9.739,9.764,9.717,9.764,32078,0
2010-03-17,9.739,9.801,9.725,9.757,32253,0
2010-03-18,9.783,9.783,9.717,9.725,38898,0
2010-03-19,9.732,9.783,9.717,9.732,35641,0
2010-03-22,9.776,9.829,9.757,9.829,52428,0
2010-03-23,9.844,9.852,9.816,9.829,50434,0
2010-03-24,9.809,9.913,9.801,9.822,70059,0
2010-03-25,9.852,9.921,9.757,9.776,92105,0
2010-03-26,9.877,9.877,9.717,9.746,56581,0
2010-03-29,9.776,9.801,9.697,9.717,52947,0
2010-03-30,9.717,9.746,9.697,9.702,16729,0
2010-03-31,9.554,9.739,9.554,9.648,59508,0
2010-04-01,9.772,9.772,9.563,9.581,106357,0
2010-04-05,9.697,9.746,9.62,9.668,64342,0
2010-04-06,9.717,9.801,9.639,9.684,49029,0
2010-04-07,9.783,9.816,9.655,9.783,68049,0
2010-04-08,9.809,9.866,9.732,9.822,100313,0
2010-04-09,9.837,9.944,9.809,9.944,60779,0
2010-04-12,9.921,9.921,9.816,9.866,70707,0
2010-04-13,9.816,9.858,9.801,9.858,34279,0
2010-04-14,9.877,9.921,9.816,9.873,41382,0
2010-04-15,9.844,9.944,9.844,9.944,46264,0
2010-04-16,9.921,10.024,9.921,10,52671,0
2010-04-19,9.955,10.024,9.955,10.024,28321,0
2010-04-20,10.024,10.024,9.969,9.975,44529,0
2010-04-21,9.935,9.988,9.935,9.975,33607,0
2010-04-22,9.988,10.062,9.975,10.062,45719,0
2010-04-23,10.058,10.101,10.027,10.093,54026,0
2010-04-26,10.04,10.089,9.995,10.006,83008,0
2010-04-27,9.913,10.031,9.913,9.995,58422,0
2010-04-28,10.031,10.076,10,10,40152,0
2010-04-29,10.047,10.139,9.927,9.955,89822,0
2010-04-30,9.927,9.975,9.852,9.866,46496,0
2010-05-03,10.018,10.018,9.852,9.893,44735,0
2010-05-04,10.416,10.416,9.873,9.927,69762,0
2010-05-05,9.975,10.018,9.921,10.013,65386,0
2010-05-06,10.047,10.054,9.852,9.944,51719,0
2010-05-07,9.852,10.139,9.852,10.096,45447,0
2010-05-10,10.198,10.198,10.082,10.12,57859,0
2010-05-11,10.12,10.147,10.031,10.139,32779,0
2010-05-12,10.133,10.139,10.024,10.096,32079,0
2010-05-13,10.096,10.133,9.783,9.907,110006,0
2010-05-14,9.913,9.944,9.829,9.944,38296,0
2010-05-17,9.944,9.95,9.764,9.79,74974,0
2010-05-18,9.852,9.852,9.754,9.772,76981,0
2010-05-19,9.754,9.852,9.697,9.754,90292,0
2010-05-20,9.702,9.809,9.702,9.801,46932,0
2010-05-21,9.717,9.852,9.717,9.844,48518,0
2010-05-24,9.844,9.893,9.837,9.837,24250,0
2010-05-25,9.754,9.837,9.754,9.79,27980,0
2010-05-26,9.921,9.944,9.837,9.913,37816,0
2010-05-27,10.04,10.054,9.899,9.944,72356,0
2010-05-28,9.955,9.955,9.921,9.927,21540,0
2010-06-01,10.006,10.054,9.955,9.995,42530,0
2010-06-02,10.096,10.113,9.975,10.113,35235,0
2010-06-03,10.12,10.186,10.006,10.147,54930,0
2010-06-04,10.076,10.18,10.076,10.133,50537,0
2010-06-07,10.186,10.186,10.013,10.013,83034,0
2010-06-08,10.054,10.133,10.018,10.082,53321,0
2010-06-09,10.04,10.104,10.031,10.031,44983,0
2010-06-10,10.054,10.161,10.054,10.139,39268,0
2010-06-11,10.04,10.161,10.04,10.154,30511,0
2010-06-14,10.168,10.168,10.113,10.113,40341,0
2010-06-15,10.12,10.147,9.988,10.04,49380,0
2010-06-16,10.024,10.076,9.944,10.024,36363,0
2010-06-17,10.047,10.047,9.885,9.885,87220,0
2010-06-18,9.921,9.955,9.858,9.955,50400,0
2010-06-21,10.013,10.013,9.858,9.866,47662,0
2010-06-22,9.549,9.899,9.527,9.801,122144,0
2010-06-23,9.809,9.822,9.796,9.822,22412,0
2010-06-24,9.837,9.899,9.829,9.885,37965,0
2010-06-25,9.844,9.975,9.837,9.955,54541,0
2010-06-28,10,10.113,9.982,10.096,43013,0
2010-06-29,10.04,10.054,10,10.013,37987,0
2010-06-30,10.055,10.163,10.018,10.128,48262,0
2010-07-01,10.18,10.192,10.127,10.192,48834,0
2010-07-02,10.192,10.222,10.161,10.212,28406,0
2010-07-06,10.545,10.545,10.168,10.257,39902,0
2010-07-07,10.25,10.329,10.25,10.329,34069,0
2010-07-08,10.35,10.389,10.139,10.204,81577,0
2010-07-09,10.174,10.198,10.168,10.198,38315,0
2010-07-12,10.229,10.229,10.174,10.186,34977,0
2010-07-13,10.204,10.273,10.168,10.168,54558,0
2010-07-14,10.192,10.192,10.139,10.174,53107,0
2010-07-15,10.174,10.204,10.161,10.186,79477,0
2010-07-16,10.12,10.192,10.082,10.139,48375,0
2010-07-19,10.154,10.186,10.154,10.168,31497,0
2010-07-20,10.192,10.192,9.975,10.104,68837,0
2010-07-21,10.147,10.192,10.096,10.192,40908,0
2010-07-22,10.192,10.229,10.161,10.186,52394,0
2010-07-23,10.192,10.229,10.18,10.229,40888,0
2010-07-26,10.257,10.265,10.243,10.257,15422,0
2010-07-27,10.295,10.329,10.265,10.322,34311,0
2010-07-28,10.316,10.371,10.295,10.363,31650,0
2010-07-29,10.357,10.484,10.357,10.462,38236,0
2010-07-30,10.409,10.484,10.409,10.455,26907,0
2010-08-02,10.599,10.599,10.462,10.477,67379,0
2010-08-03,10.518,10.53,10.396,10.402,112937,0
2010-08-04,10.492,10.518,10.436,10.511,60332,0
2010-08-05,10.455,10.518,10.455,10.492,33528,0
2010-08-06,10.511,10.53,10.498,10.511,18770,0
2010-08-09,10.505,10.524,10.498,10.524,30232,0
2010-08-10,10.492,10.53,10.492,10.518,40137,0
2010-08-11,10.47,10.545,10.47,10.545,29177,0
2010-08-12,10.47,10.53,10.429,10.442,79125,0
2010-08-13,10.436,10.53,10.436,10.524,23007,0
2010-08-16,10.53,10.537,10.484,10.518,53300,0
2010-08-17,10.537,10.545,10.429,10.448,67515,0
2010-08-18,10.455,10.574,10.448,10.554,75727,0
2010-08-19,10.56,10.581,10.462,10.462,69456,0
2010-08-20,10.402,10.47,10.273,10.316,116669,0
2010-08-23,10.322,10.371,10.316,10.338,66969,0
2010-08-24,10.316,10.316,10.25,10.273,71527,0
2010-08-25,10.28,10.35,10.28,10.35,47384,0
2010-08-26,10.357,10.47,10.338,10.396,53779,0
2010-08-27,10.409,10.492,10.409,10.448,41147,0
2010-08-30,10.455,10.462,10.442,10.442,64132,0
2010-08-31,10.461,10.518,10.442,10.518,50873,0
2010-09-01,10.56,10.623,10.518,10.545,61612,0
2010-09-02,10.607,10.607,10.53,10.545,20552,0
2010-09-03,10.574,10.574,10.545,10.56,21349,0
2010-09-07,10.545,10.581,10.545,10.56,23703,0
2010-09-08,10.581,10.623,10.567,10.581,32139,0
2010-09-09,10.593,10.666,10.581,10.607,52699,0
2010-09-10,10.607,10.615,10.581,10.615,57747,0
2010-09-13,10.56,10.589,10.416,10.416,71762,0
2010-09-14,10.422,10.47,10.389,10.462,39410,0
2010-09-15,10.477,10.477,10.235,10.25,88697,0
2010-09-16,10.25,10.329,10.229,10.316,59659,0
2010-09-17,10.295,10.379,10.295,10.357,21745,0
2010-09-20,10.329,10.429,10.295,10.429,55835,0
2010-09-21,10.344,10.429,10.235,10.265,80278,0
2010-09-22,10.265,10.429,10.257,10.338,72399,0
2010-09-23,10.383,10.429,10.338,10.429,61752,0
2010-09-24,10.429,10.455,10.402,10.436,54431,0
2010-09-27,10.442,10.442,10.396,10.402,28747,0
2010-09-28,10.422,10.462,10.396,10.448,36159,0
2010-09-29,10.524,10.524,10.455,10.524,47957,0
2010-09-30,10.532,10.532,10.485,10.485,13543,0
2010-10-01,10.589,10.623,10.448,10.47,44015,0
