Date,Open,High,Low,Close,Volume,OpenInt
2008-12-05,6.4169,6.4502,6.3766,6.3766,58224,0
2008-12-08,6.4706,6.5175,6.3565,6.3565,49277,0
2008-12-09,6.1816,6.2693,6.1613,6.2353,71280,0
2008-12-10,6.2353,6.3428,6.0739,6.3428,88365,0
2008-12-11,6.3026,6.3092,6.0073,6.0607,105890,0
2008-12-12,6.0204,6.0474,5.8925,5.9736,222235,0
2008-12-15,6.0073,6.0073,5.7584,5.8457,121999,0
2008-12-16,5.8723,5.9533,5.8052,5.8996,109582,0
2008-12-17,5.9463,6.3565,5.8859,6.3565,438058,0
2008-12-18,6.3092,6.3766,6.2353,6.2957,89549,0
2008-12-19,6.2555,6.5111,6.2555,6.5111,133026,0
2008-12-22,6.4439,6.6386,6.4439,6.6386,112090,0
2008-12-23,6.6724,6.8668,6.3295,6.5982,139751,0
2008-12-24,6.5982,6.7595,6.5982,6.6319,124605,0
2008-12-26,6.6455,6.9208,6.6455,6.7125,66059,0
2008-12-29,6.7257,6.8065,6.6585,6.7125,107354,0
2008-12-30,6.7057,6.7528,6.6585,6.7257,36868,0
2008-12-31,6.7528,6.7732,6.6521,6.746,79686,0
2009-01-02,6.7795,7.0486,6.7795,7.0486,58153,0
2009-01-05,7.0752,7.2969,7.0752,7.2969,40367,0
2009-01-06,7.3171,7.5186,7.3171,7.4781,46965,0
2009-01-07,7.5056,7.5524,7.398,7.4781,124951,0
2009-01-08,7.4381,7.7266,7.4381,7.6734,101517,0
2009-01-09,7.6125,7.9216,7.6125,7.882,137027,0
2009-01-12,7.8279,7.9015,7.8076,7.8547,116576,0
2009-01-13,7.8547,7.8547,7.7678,7.8008,17709,0
2009-01-14,7.7871,7.8279,7.411,7.6331,58253,0
2009-01-15,7.6396,7.6734,7.4648,7.626,35879,0
2009-01-16,7.9155,7.9155,7.6196,7.7805,43983,0
2009-01-20,7.7871,7.8686,7.7201,7.7343,54462,0
2009-01-21,7.7474,7.7871,7.6801,7.7805,52532,0
2009-01-22,7.7871,7.8614,7.6533,7.7201,37434,0
2009-01-23,7.7071,7.7871,7.6734,7.6801,17843,0
2009-01-26,7.7544,7.882,7.6396,7.7343,25234,0
2009-01-27,7.7406,7.8614,7.6533,7.7266,42131,0
2009-01-28,7.7544,7.8547,7.7474,7.7678,27173,0
2009-01-29,7.7871,7.842,7.7201,7.842,21676,0
2009-01-30,7.7871,7.9556,7.7266,7.8076,64426,0
2009-02-02,7.8212,7.8686,7.6594,7.761,66363,0
2009-02-03,7.6998,7.8138,7.6998,7.8138,93454,0
2009-02-04,7.7871,7.8895,7.7871,7.8686,34962,0
2009-02-05,7.8547,7.9155,7.8212,7.8547,37210,0
2009-02-06,7.842,7.9758,7.842,7.9758,30533,0
2009-02-09,7.9758,8.1242,7.9758,8.1242,63806,0
2009-02-10,8.1097,8.1562,8.0445,8.1502,139234,0
2009-02-11,8.1242,8.1502,8.05,8.0555,63547,0
2009-02-12,8.0555,8.1027,7.9824,8.062,37982,0
2009-02-13,8.0555,8.0896,8.0092,8.062,21536,0
2009-02-17,8.0555,8.0555,7.7474,7.8343,42624,0
2009-02-18,7.8614,7.8895,7.761,7.7678,26268,0
2009-02-19,7.7933,7.8138,7.7474,7.7933,25200,0
2009-02-20,7.7201,7.7544,7.4181,7.4586,44847,0
2009-02-23,7.4781,7.5056,7.2763,7.3305,54865,0
2009-02-24,7.2029,7.5788,7.1361,7.4852,60650,0
2009-02-25,7.5524,7.6125,7.4586,7.6065,18880,0
2009-02-26,7.5861,7.7201,7.5524,7.6734,43005,0
2009-02-27,7.6465,7.7738,7.6465,7.7738,22477,0
2009-03-02,7.761,7.761,7.5657,7.5657,31258,0
2009-03-03,7.5861,7.5861,7.4781,7.4984,28078,0
2009-03-04,7.5119,7.5992,7.411,7.5992,78593,0
2009-03-05,7.5729,7.5861,7.4586,7.4852,16837,0
2009-03-06,7.5524,7.5524,7.4719,7.5056,21560,0
2009-03-09,7.398,7.4984,7.3171,7.3572,37913,0
2009-03-10,7.2433,7.398,7.1899,7.3843,35721,0
2009-03-11,7.3707,7.4044,7.3572,7.3777,20609,0
2009-03-12,7.3572,7.3644,7.2704,7.3512,45624,0
2009-03-13,7.411,7.5056,7.3236,7.398,14831,0
2009-03-16,7.5056,7.5056,7.3909,7.3909,32735,0
2009-03-17,7.3305,7.398,7.2835,7.3843,24782,0
2009-03-18,7.3644,7.492,7.3512,7.492,25112,0
2009-03-19,7.445,7.5926,7.4249,7.431,32210,0
2009-03-20,7.4514,7.4984,7.431,7.4984,14665,0
2009-03-23,7.5056,7.5458,7.431,7.4852,32640,0
2009-03-24,7.398,7.4852,7.3909,7.4381,38991,0
2009-03-25,7.4586,7.6465,7.4586,7.5861,50716,0
2009-03-26,7.6065,7.6533,7.5729,7.6533,25324,0
2009-03-27,7.6533,7.7201,7.6533,7.667,27065,0
2009-03-30,7.687,7.687,7.5186,7.6396,46222,0
2009-03-31,7.6125,7.7071,7.6125,7.6934,11935,0
2009-04-01,7.7139,7.7406,7.6801,7.7406,17793,0
2009-04-02,7.8008,7.8486,7.6998,7.761,52525,0
2009-04-03,7.8138,7.9075,7.7805,7.8138,29165,0
2009-04-06,7.8138,7.9216,7.8138,7.8955,12949,0
2009-04-07,7.9556,8.0025,7.9075,7.9948,33468,0
2009-04-08,7.9889,8.05,7.8895,7.9216,35245,0
2009-04-09,7.9689,7.9889,7.8895,7.9216,43684,0
2009-04-13,7.9075,7.9075,7.761,7.8138,14140,0
2009-04-14,7.9075,7.9075,7.7406,7.7474,40270,0
2009-04-15,7.7474,7.8895,7.7474,7.8614,23692,0
2009-04-16,7.9075,7.9216,7.8343,7.882,11200,0
2009-04-17,7.9481,8.037,7.8895,7.8895,23817,0
2009-04-20,7.9015,7.9351,7.8686,7.9351,15773,0
2009-04-21,7.9481,8.037,7.882,8.0025,23377,0
2009-04-22,8.037,8.062,7.9351,7.9626,42760,0
2009-04-23,7.9889,8.05,7.9556,8.0236,59431,0
2009-04-24,8.1097,8.1097,7.9948,8.0236,50631,0
2009-04-27,8.0445,8.062,7.9948,8.05,28811,0
2009-04-28,8.062,8.1848,8.0236,8.171,86847,0
2009-04-29,8.2098,8.2098,8.1169,8.1302,24619,0
2009-04-30,8.1848,8.1848,8.1027,8.1242,28325,0
2009-05-01,8.1302,8.2287,8.0896,8.2287,44519,0
2009-05-04,8.2573,8.2929,8.1429,8.2168,104571,0
2009-05-05,8.2168,8.2435,8.1302,8.1502,23249,0
2009-05-06,8.1502,8.2435,8.0692,8.2435,65484,0
2009-05-07,8.2229,8.2856,8.1918,8.2361,32413,0
2009-05-08,8.2719,8.3387,8.2719,8.3058,28720,0
2009-05-11,8.3387,8.3387,8.2229,8.2361,21811,0
2009-05-12,8.2361,8.2789,8.1918,8.2168,71694,0
2009-05-13,8.1783,8.2168,8.1562,8.2168,20698,0
2009-05-14,8.2573,8.2719,8.171,8.2229,111308,0
2009-05-15,8.2229,8.2719,8.2168,8.2361,25065,0
2009-05-18,8.171,8.2641,8.171,8.2287,34171,0
2009-05-19,8.2503,8.3099,8.2098,8.3099,62743,0
2009-05-20,8.3387,8.3961,8.3318,8.3891,54838,0
2009-05-21,8.3891,8.3961,8.3246,8.3527,57520,0
2009-05-22,8.3716,8.3961,8.2929,8.3602,18540,0
2009-05-26,8.3099,8.4182,8.2929,8.4041,72956,0
2009-05-27,8.4113,8.4334,8.3602,8.3961,33164,0
2009-05-28,8.4041,8.4182,8.2929,8.3099,48652,0
2009-05-29,8.2229,8.3716,8.2229,8.3664,50035,0
2009-06-01,8.3822,8.4113,8.3457,8.3457,19575,0
2009-06-02,8.3891,8.4471,8.3178,8.4182,70092,0
2009-06-03,8.4471,8.4931,8.4182,8.4593,78918,0
2009-06-04,8.4254,8.4736,8.3891,8.4593,84234,0
2009-06-05,8.3961,8.4532,8.3318,8.3891,84492,0
2009-06-08,8.3961,8.4254,8.3246,8.3891,72183,0
2009-06-09,8.5667,8.5879,8.4593,8.5582,127373,0
2009-06-10,8.5582,8.5667,8.4403,8.5394,41119,0
2009-06-11,8.527,8.527,8.3457,8.4113,53857,0
2009-06-12,8.4113,8.4113,8.2641,8.2929,41448,0
2009-06-15,8.3602,8.3664,8.2229,8.2789,28096,0
2009-06-16,8.2361,8.299,8.2361,8.2573,18952,0
2009-06-17,8.299,8.3246,8.2287,8.3246,46300,0
2009-06-18,8.3058,8.3716,8.2929,8.3716,50032,0
2009-06-19,8.4113,8.4471,8.377,8.4471,29464,0
2009-06-22,8.4041,8.4334,8.3457,8.4182,64984,0
2009-06-23,8.4182,8.4471,8.3457,8.4041,40304,0
2009-06-24,8.4041,8.4471,8.3527,8.4182,57125,0
2009-06-25,8.4041,8.4532,8.3891,8.4532,45534,0
2009-06-26,8.487,8.5145,8.4254,8.4665,40441,0
2009-06-29,8.487,8.5195,8.4334,8.5195,26890,0
2009-06-30,8.5145,8.5145,8.3387,8.4041,64347,0
2009-07-01,8.4254,8.501,8.3891,8.3891,32537,0
2009-07-02,8.4471,8.4736,8.4113,8.4736,33681,0
2009-07-06,8.4807,8.4931,8.4254,8.4593,67985,0
2009-07-07,8.4593,8.5804,8.4403,8.5516,78443,0
2009-07-08,8.5582,8.595,8.527,8.5804,46276,0
2009-07-09,8.6086,8.6546,8.5582,8.6415,30391,0
2009-07-10,8.6143,8.6605,8.5738,8.6546,35120,0
2009-07-13,8.6202,8.6819,8.6086,8.6415,39853,0
2009-07-14,8.6819,8.7011,8.5738,8.6932,72282,0
2009-07-15,8.7052,8.7403,8.5804,8.7052,59909,0
2009-07-16,8.6932,8.7264,8.6415,8.7192,59737,0
2009-07-17,8.7192,8.7264,8.6271,8.7264,25806,0
2009-07-20,8.7634,8.7634,8.6932,8.7403,48369,0
2009-07-21,8.7871,8.7871,8.7264,8.7489,36021,0
2009-07-22,8.7747,8.7747,8.712,8.7339,42276,0
2009-07-23,8.7403,8.8302,8.7192,8.8237,136861,0
2009-07-24,8.8237,8.844,8.7947,8.844,38252,0
2009-07-27,8.844,8.8487,8.7871,8.8084,33544,0
2009-07-28,8.8487,8.8876,8.8302,8.8876,31760,0
2009-07-29,8.8876,8.9111,8.8553,8.9111,65163,0
2009-07-30,8.9973,8.9973,8.9252,8.985,62327,0
2009-07-31,9.0077,9.0077,8.9037,8.9926,42758,0
2009-08-03,9.0077,9.1099,8.9581,9.0628,73362,0
2009-08-04,9.0978,9.0978,8.9721,9.0703,64170,0
2009-08-05,9.0921,9.1233,9.0042,9.1164,29754,0
2009-08-06,9.1233,9.1318,9.0291,9.0703,36940,0
2009-08-07,9.0537,9.1164,8.9178,9.0628,93987,0
2009-08-10,9.0778,9.1526,9.0778,9.1099,50076,0
2009-08-11,9.1318,9.1318,9.0366,9.1233,64753,0
2009-08-12,9.0846,9.1318,8.9666,8.9785,83704,0
2009-08-13,9.0226,9.1099,9.0158,9.1099,24649,0
2009-08-14,9.1233,9.1233,9.0366,9.0416,30269,0
2009-08-17,8.9505,9.0416,8.9505,9.0291,34198,0
2009-08-18,9.0077,9.0978,9.0077,9.049,17820,0
2009-08-19,9.1099,9.1233,9.0158,9.1042,37284,0
2009-08-20,9.0628,9.1318,9.0628,9.1233,54082,0
2009-08-21,9.1233,9.2172,9.1233,9.1987,46836,0
2009-08-24,9.2172,9.2326,9.1719,9.2326,45114,0
2009-08-25,9.2103,9.2714,9.1855,9.2714,66164,0
2009-08-26,9.2714,9.2778,9.2249,9.2778,36165,0
2009-08-27,9.2714,9.2714,9.2326,9.2471,38583,0
2009-08-28,9.2714,9.2714,9.1855,9.2103,22998,0
2009-08-31,9.2471,9.2778,9.1719,9.2599,23398,0
2009-09-01,9.2656,9.2778,9.2326,9.2778,66122,0
2009-09-02,9.2656,9.42,9.2471,9.4142,73060,0
2009-09-03,9.521,9.735,9.4545,9.568,156357,0
2009-09-04,9.71,9.71,9.596,9.602,39667,0
2009-09-08,9.684,9.69,9.533,9.56,37779,0
2009-09-09,9.596,9.602,9.508,9.59,52491,0
2009-09-10,9.4953,9.596,9.4953,9.547,34743,0
2009-09-11,9.515,9.596,9.501,9.583,48979,0
2009-09-14,9.583,9.635,9.533,9.635,63118,0
2009-09-15,9.649,9.716,9.635,9.662,28875,0
2009-09-16,9.67,9.684,9.635,9.684,60196,0
2009-09-17,9.71,9.71,9.56,9.678,77641,0
2009-09-18,9.67,9.67,9.622,9.67,42715,0
2009-09-21,9.656,9.67,9.609,9.67,16368,0
2009-09-22,9.705,9.705,9.642,9.67,43281,0
2009-09-23,9.642,9.71,9.628,9.662,57865,0
2009-09-24,9.716,9.716,9.635,9.69,41578,0
2009-09-25,9.705,9.716,9.67,9.716,49384,0
2009-09-28,9.71,9.728,9.71,9.728,23664,0
2009-09-29,9.728,9.728,9.699,9.721,23984,0
2009-09-30,9.71,9.761,9.71,9.761,42822,0
2009-10-01,9.797,9.904,9.735,9.784,34249,0
2009-10-02,9.816,9.837,9.69,9.69,44347,0
2009-10-05,9.678,9.802,9.67,9.761,51655,0
2009-10-06,9.821,9.83,9.728,9.79,47887,0
2009-10-07,9.74,9.837,9.74,9.816,35254,0
2009-10-08,9.821,9.904,9.802,9.845,50642,0
2009-10-09,9.874,9.874,9.649,9.67,74951,0
2009-10-12,9.67,9.684,9.2404,9.527,80582,0
2009-10-13,9.3993,9.508,9.3796,9.3876,59852,0
2009-10-14,9.3993,9.434,9.1042,9.1855,109424,0
2009-10-15,9.3326,9.3876,9.0628,9.1719,82731,0
2009-10-16,9.2103,9.2103,9.0703,9.1318,64673,0
2009-10-19,9.0978,9.3326,9.0978,9.3072,64053,0
2009-10-20,9.3659,9.515,9.3249,9.4744,90790,0
2009-10-21,9.508,9.67,9.4604,9.533,59506,0
2009-10-22,9.596,9.622,9.508,9.568,62248,0
2009-10-23,9.622,9.642,9.596,9.622,24783,0
2009-10-26,9.635,9.635,9.4813,9.4813,30801,0
2009-10-27,9.527,9.527,9.3659,9.3659,43470,0
2009-10-28,9.3993,9.428,9.2471,9.2714,42701,0
2009-10-29,9.3326,9.4545,9.3249,9.3993,53288,0
2009-10-30,9.3993,9.4604,9.3003,9.3659,36730,0
2009-11-02,9.3659,9.552,9.3659,9.3659,43131,0
2009-11-03,9.434,9.434,9.3523,9.3523,14414,0
2009-11-04,9.4468,9.54,9.3455,9.54,23211,0
2009-11-05,9.552,9.642,9.4744,9.642,52687,0
2009-11-06,9.616,9.622,9.54,9.602,45150,0
2009-11-09,9.583,9.642,9.576,9.635,29886,0
2009-11-10,9.628,9.628,9.527,9.609,23396,0
2009-11-11,9.616,9.616,9.4398,9.4545,24348,0
2009-11-12,9.4813,9.4813,9.2172,9.2404,58773,0
2009-11-13,9.2249,9.3072,9.2249,9.2326,33197,0
2009-11-16,9.2326,9.2857,9.1526,9.2046,86943,0
2009-11-17,9.2103,9.2326,9.1164,9.2326,32159,0
2009-11-18,9.2656,9.2656,9.1594,9.1987,44138,0
2009-11-19,9.2471,9.2471,9.1318,9.1526,27821,0
2009-11-20,9.1855,9.2046,9.1318,9.1454,24336,0
2009-11-23,9.1454,9.2172,9.1454,9.191,30670,0
2009-11-24,9.1594,9.2103,9.1526,9.2103,23143,0
2009-11-25,9.2172,9.2539,9.1594,9.1653,73975,0
2009-11-27,9.1594,9.1594,8.985,9.1526,40924,0
2009-11-30,9.1855,9.2103,9.1806,9.1987,30063,0
2009-12-01,9.191,9.2934,9.1855,9.2249,43686,0
2009-12-02,9.2656,9.2714,9.1855,9.2326,55561,0
2009-12-03,9.2326,9.2656,9.191,9.191,42334,0
2009-12-04,9.2326,9.2404,9.1855,9.1987,45374,0
2009-12-07,9.1987,9.2326,9.1855,9.1855,43239,0
2009-12-08,9.1987,9.2326,9.1855,9.1987,52870,0
2009-12-09,9.2172,9.2471,9.1855,9.2471,66809,0
2009-12-10,9.2326,9.3405,9.2326,9.3249,67440,0
2009-12-11,9.2471,9.3326,9.2471,9.3003,54722,0
2009-12-14,9.3003,9.3249,9.2714,9.3129,64198,0
2009-12-15,9.3326,9.3455,9.2539,9.2599,56813,0
2009-12-16,9.2539,9.2778,9.2404,9.2539,13243,0
2009-12-17,9.2539,9.3198,9.2172,9.2539,39518,0
2009-12-18,9.2404,9.2778,9.1855,9.2404,59118,0
2009-12-21,9.3072,9.3129,9.2046,9.2326,35995,0
2009-12-22,9.2404,9.2404,9.1385,9.1454,40250,0
2009-12-23,9.1042,9.1385,9.0921,9.1233,77345,0
2009-12-24,9.1164,9.1318,9.0921,9.1233,22535,0
2009-12-28,9.0978,9.1526,9.0978,9.1526,47656,0
2009-12-29,9.1385,9.1855,9.1385,9.1526,40562,0
2009-12-30,9.1454,9.1653,9.0703,9.1318,45952,0
2009-12-31,9.1594,9.2249,9.1233,9.1454,34694,0
2010-01-04,9.1526,9.2046,9.0846,9.1987,71895,0
2010-01-05,9.1806,9.2326,9.1526,9.2326,37696,0
2010-01-06,9.2404,9.2656,9.1855,9.2539,57611,0
2010-01-07,9.2599,9.2857,9.2249,9.2857,33413,0
2010-01-08,9.3003,9.3728,9.2656,9.3728,63550,0
2010-01-11,9.3876,9.428,9.3072,9.3198,64837,0
2010-01-12,9.3455,9.3591,9.3129,9.3455,30947,0
2010-01-13,9.3129,9.3728,9.3003,9.3728,75863,0
2010-01-14,9.3326,9.3993,9.3326,9.3993,37408,0
2010-01-15,9.4063,9.428,9.3796,9.428,28029,0
2010-01-19,9.428,9.434,9.3405,9.434,51170,0
2010-01-20,9.3944,9.434,9.3796,9.434,44530,0
2010-01-21,9.434,9.4398,9.3728,9.3796,59663,0
2010-01-22,9.3659,9.42,9.3405,9.3659,18680,0
2010-01-25,9.4063,9.42,9.3659,9.3728,57850,0
2010-01-26,9.4063,9.4813,9.3876,9.428,49928,0
2010-01-27,9.515,9.515,9.4545,9.4813,54661,0
2010-01-28,9.515,9.515,9.4813,9.4813,18630,0
2010-01-29,9.4604,9.4813,9.4604,9.4684,32354,0
2010-02-01,9.4744,9.508,9.4744,9.508,46528,0
2010-02-02,9.54,9.576,9.533,9.576,42157,0
2010-02-03,9.568,9.583,9.508,9.533,27433,0
2010-02-04,9.527,9.547,9.4744,9.527,36175,0
2010-02-05,9.533,9.576,9.501,9.568,42508,0
2010-02-08,9.56,9.596,9.56,9.583,21949,0
2010-02-09,9.616,9.67,9.583,9.622,34019,0
2010-02-10,9.54,9.602,9.54,9.576,23588,0
2010-02-11,9.59,9.662,9.54,9.642,60312,0
2010-02-12,9.649,9.649,9.552,9.596,39844,0
2010-02-16,9.602,9.775,9.547,9.576,32950,0
2010-02-17,9.547,9.596,9.547,9.583,19703,0
2010-02-18,9.596,9.602,9.533,9.576,38923,0
2010-02-19,9.568,9.568,9.3876,9.3876,53838,0
2010-02-22,9.4873,9.4873,9.42,9.434,39680,0
2010-02-23,9.4468,9.547,9.434,9.515,53337,0
2010-02-24,9.515,9.602,9.4873,9.521,48415,0
2010-02-25,9.4953,9.609,9.4953,9.596,29653,0
2010-02-26,9.622,9.656,9.568,9.59,47851,0
2010-03-01,9.684,9.684,9.628,9.649,22281,0
2010-03-02,9.662,9.735,9.642,9.642,51112,0
2010-03-03,9.656,9.662,9.609,9.622,50908,0
2010-03-04,9.662,9.71,9.642,9.705,62276,0
2010-03-05,9.678,9.747,9.642,9.649,86957,0
2010-03-08,9.628,9.74,9.628,9.71,80492,0
2010-03-09,9.735,9.747,9.649,9.747,45389,0
2010-03-10,9.74,9.74,9.656,9.728,92804,0
2010-03-11,9.678,9.721,9.622,9.721,32674,0
2010-03-12,9.735,9.74,9.642,9.684,49366,0
2010-03-15,9.67,9.699,9.515,9.576,85605,0
2010-03-16,9.596,9.635,9.568,9.628,83701,0
2010-03-17,9.628,9.662,9.602,9.628,57456,0
2010-03-18,9.642,9.67,9.635,9.649,31741,0
2010-03-19,9.609,9.67,9.609,9.622,29478,0
2010-03-22,9.609,9.662,9.609,9.662,44495,0
2010-03-23,9.656,9.71,9.596,9.662,95387,0
2010-03-24,9.649,9.71,9.649,9.662,83190,0
2010-03-25,9.642,9.705,9.642,9.662,42024,0
2010-03-26,9.684,9.69,9.628,9.662,39771,0
2010-03-29,9.662,9.67,9.628,9.656,74615,0
2010-03-30,9.656,9.69,9.656,9.67,30670,0
2010-03-31,9.662,9.684,9.649,9.67,52302,0
2010-04-01,9.649,9.699,9.622,9.628,77806,0
2010-04-05,9.622,9.67,9.622,9.628,42195,0
2010-04-06,9.602,9.662,9.602,9.662,86662,0
2010-04-07,9.649,9.678,9.628,9.678,44913,0
2010-04-08,9.67,9.699,9.67,9.678,44485,0
2010-04-09,9.642,9.699,9.628,9.699,59709,0
2010-04-12,9.662,9.71,9.662,9.71,35754,0
2010-04-13,9.699,9.71,9.67,9.678,49885,0
2010-04-14,9.678,9.728,9.678,9.721,47143,0
2010-04-15,9.721,9.721,9.69,9.69,80079,0
2010-04-16,9.747,9.747,9.59,9.656,187292,0
2010-04-19,9.616,9.678,9.616,9.678,22998,0
2010-04-20,9.684,9.705,9.678,9.678,19219,0
2010-04-21,9.716,9.716,9.642,9.656,29288,0
2010-04-22,9.656,9.699,9.656,9.699,34809,0
2010-04-23,9.716,9.729,9.699,9.722,90556,0
2010-04-26,9.721,9.721,9.656,9.699,61836,0
2010-04-27,9.705,9.71,9.678,9.69,26911,0
2010-04-28,9.716,9.754,9.716,9.754,51910,0
2010-04-29,9.768,9.768,9.716,9.747,26841,0
2010-04-30,9.728,9.768,9.721,9.768,32416,0
2010-05-03,9.728,9.775,9.728,9.768,29364,0
2010-05-04,9.79,9.797,9.716,9.754,27186,0
2010-05-05,9.79,9.79,9.69,9.735,67599,0
2010-05-06,9.761,9.797,9.678,9.754,43875,0
2010-05-07,9.716,9.797,9.71,9.797,38586,0
2010-05-10,9.845,9.845,9.649,9.768,57385,0
2010-05-11,9.768,9.784,9.678,9.761,73950,0
2010-05-12,9.74,9.761,9.721,9.754,29031,0
2010-05-13,9.79,9.797,9.761,9.797,45499,0
2010-05-14,9.79,9.797,9.678,9.69,67759,0
2010-05-17,9.735,9.735,9.662,9.721,60043,0
2010-05-18,9.735,9.808,9.735,9.784,30242,0
2010-05-19,9.797,9.797,9.761,9.768,40463,0
2010-05-20,9.721,9.768,9.4873,9.678,89542,0
2010-05-21,9.568,9.684,9.56,9.678,64192,0
2010-05-24,9.662,9.71,9.628,9.71,39336,0
2010-05-25,9.628,9.74,9.568,9.678,77238,0
2010-05-26,9.728,9.775,9.721,9.754,46392,0
2010-05-27,9.797,9.797,9.735,9.747,32905,0
2010-05-28,9.74,9.821,9.74,9.768,38821,0
2010-06-01,9.802,9.816,9.79,9.808,59544,0
2010-06-02,9.83,9.852,9.784,9.837,60954,0
2010-06-03,9.845,9.852,9.808,9.821,32835,0
2010-06-04,9.808,9.867,9.808,9.867,69817,0
2010-06-07,9.867,9.886,9.845,9.886,55284,0
2010-06-08,9.874,9.886,9.845,9.886,44246,0
2010-06-09,9.874,9.897,9.874,9.897,22168,0
2010-06-10,9.916,9.916,9.808,9.904,60345,0
2010-06-11,9.881,9.916,9.86,9.874,63719,0
2010-06-14,9.881,9.881,9.768,9.802,62379,0
2010-06-15,9.808,9.821,9.761,9.816,25302,0
2010-06-16,9.821,9.821,9.71,9.735,57489,0
2010-06-17,9.74,9.79,9.716,9.775,37273,0
2010-06-18,9.808,9.845,9.808,9.845,37358,0
2010-06-21,9.874,9.874,9.797,9.867,41252,0
2010-06-22,9.852,9.881,9.83,9.881,39347,0
2010-06-23,9.886,9.886,9.86,9.886,20260,0
2010-06-24,9.867,9.909,9.867,9.886,26610,0
2010-06-25,9.909,9.916,9.897,9.909,26485,0
2010-06-28,9.944,9.948,9.909,9.938,23824,0
2010-06-29,9.916,9.944,9.909,9.909,27657,0
2010-06-30,9.905,9.932,9.905,9.932,40953,0
2010-07-01,9.948,10.005,9.931,9.944,37035,0
2010-07-02,9.923,9.969,9.904,9.909,40175,0
2010-07-06,9.931,9.962,9.916,9.931,28231,0
2010-07-07,9.923,9.999,9.923,9.999,60874,0
2010-07-08,10.011,10.033,10.005,10.005,44544,0
2010-07-09,10.049,10.049,9.999,10.026,38638,0
2010-07-12,10.026,10.062,10.019,10.062,31121,0
2010-07-13,10.033,10.049,9.984,9.984,61949,0
2010-07-14,10.005,10.019,9.956,9.991,40922,0
2010-07-15,10.011,10.019,9.984,10.019,48394,0
2010-07-16,10.033,10.049,10.005,10.049,34009,0
2010-07-19,10.062,10.062,10.019,10.049,31646,0
2010-07-20,10.049,10.049,9.999,10.026,47448,0
2010-07-21,10.049,10.049,10.005,10.033,35023,0
2010-07-22,10.056,10.056,10.026,10.049,29187,0
2010-07-23,10.033,10.067,10.033,10.067,40635,0
2010-07-26,10.067,10.085,10.041,10.085,42306,0
2010-07-27,10.067,10.079,10.026,10.049,56389,0
2010-07-28,10.049,10.085,10.049,10.085,36114,0
2010-07-29,10.109,10.109,10.072,10.072,44219,0
2010-07-30,10.079,10.123,10.079,10.109,41178,0
2010-08-02,10.116,10.159,10.116,10.159,64809,0
2010-08-03,10.092,10.171,10.092,10.171,92289,0
2010-08-04,10.207,10.213,10.179,10.201,58243,0
2010-08-05,10.201,10.221,10.194,10.221,47831,0
2010-08-06,10.221,10.239,10.213,10.232,30803,0
2010-08-09,10.247,10.26,10.232,10.232,55494,0
2010-08-10,10.194,10.286,10.194,10.274,74044,0
2010-08-11,10.227,10.286,10.227,10.286,42763,0
2010-08-12,10.267,10.301,10.239,10.301,63589,0
2010-08-13,10.301,10.349,10.286,10.342,82195,0
2010-08-16,10.301,10.334,10.294,10.328,43698,0
2010-08-17,10.32,10.334,10.267,10.32,56542,0
2010-08-18,10.286,10.328,10.274,10.314,50000,0
2010-08-19,10.32,10.364,10.294,10.364,50003,0
2010-08-20,10.32,10.368,10.32,10.368,55720,0
2010-08-23,10.349,10.387,10.349,10.375,45077,0
2010-08-24,10.179,10.334,10.179,10.294,47690,0
2010-08-25,10.267,10.349,10.239,10.349,43152,0
2010-08-26,10.387,10.394,10.364,10.394,73931,0
2010-08-27,10.413,10.445,10.383,10.445,61037,0
2010-08-30,10.468,10.468,10.394,10.454,39534,0
2010-08-31,10.457,10.464,10.423,10.45,30795,0
2010-09-01,10.483,10.549,10.383,10.468,86512,0
2010-09-02,10.517,10.517,10.483,10.51,43998,0
2010-09-03,10.498,10.517,10.426,10.517,42144,0
2010-09-07,10.517,10.556,10.445,10.454,43365,0
2010-09-08,10.476,10.483,10.432,10.439,62474,0
2010-09-09,10.42,10.53,10.42,10.483,49805,0
2010-09-10,10.51,10.549,10.51,10.51,42447,0
2010-09-13,10.51,10.51,10.334,10.387,75890,0
2010-09-14,10.364,10.383,10.314,10.383,56060,0
2010-09-15,10.394,10.408,10.213,10.334,93681,0
2010-09-16,10.314,10.349,10.247,10.274,55676,0
2010-09-17,10.286,10.375,10.286,10.368,58235,0
2010-09-20,10.375,10.387,10.274,10.274,82568,0
2010-09-21,10.314,10.32,10.227,10.254,100560,0
2010-09-22,10.274,10.274,10.179,10.213,60647,0
2010-09-23,10.194,10.232,10.152,10.187,108034,0
2010-09-24,10.232,10.232,10.166,10.166,32021,0
2010-09-27,10.179,10.221,10.152,10.171,65800,0
2010-09-28,10.131,10.187,10.116,10.152,82333,0
2010-09-29,10.194,10.232,10.166,10.232,57736,0
2010-09-30,10.238,10.267,10.143,10.226,125791,0
2010-10-01,10.207,10.314,10.207,10.314,45562,0
2010-10-04,10.274,10.328,10.247,10.274,119286,0
2010-10-05,10.294,10.308,10.187,10.232,186686,0
2010-10-06,10.179,10.254,10.179,10.201,48316,0
2010-10-07,10.201,10.239,10.179,10.213,54280,0
2010-10-08,10.213,10.254,10.194,10.221,29605,0
2010-10-11,10.274,10.286,10.221,10.221,58481,0
