Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,15.584,15.604,15.26,15.407,50628,0
2016-08-01,15.417,15.614,15.318,15.584,68509,0
2016-08-02,15.574,15.653,15.457,15.496,19697,0
2016-08-03,15.476,15.604,15.467,15.604,32859,0
2016-08-04,15.604,15.669,15.427,15.476,18201,0
2016-08-05,15.564,15.83,15.534,15.722,40136,0
2016-08-08,15.801,16.126,15.801,16.116,46083,0
2016-08-09,16.146,16.146,16.046,16.056,18964,0
2016-08-10,16.156,16.194,16.036,16.126,40749,0
2016-08-11,16.146,16.444,16.146,16.343,19921,0
2016-08-12,16.283,16.401,16.263,16.362,15839,0
2016-08-15,16.343,16.362,16.214,16.313,22711,0
2016-08-16,16.253,16.362,16.056,16.185,31803,0
2016-08-17,16.243,16.243,15.998,16.007,16557,0
2016-08-18,15.909,16.391,15.909,16.323,25878,0
2016-08-19,16.185,16.233,16.007,16.096,33248,0
2016-08-22,16.214,16.214,15.969,16.066,31326,0
2016-08-23,16.046,16.176,15.991,16.146,30679,0
2016-08-24,16.233,16.539,16.166,16.53,30689,0
2016-08-25,16.451,16.608,16.441,16.548,23263,0
2016-08-26,16.539,16.588,16.343,16.362,24030,0
2016-08-29,16.362,16.539,16.293,16.303,21539,0
2016-08-30,16.441,16.49,16.254,16.333,25744,0
2016-08-31,16.313,16.51,16.313,16.381,23129,0
2016-09-01,16.588,16.932,16.588,16.775,36042,0
2016-09-02,16.735,16.932,16.668,16.845,22109,0
2016-09-06,16.825,17.002,16.825,16.923,26561,0
2016-09-07,16.932,17.042,16.903,17.042,30210,0
2016-09-08,17.061,17.228,16.558,17.051,33116,0
2016-09-09,17.012,17.238,16.835,16.992,63418,0
2016-09-12,17.179,17.277,16.441,16.932,72601,0
2016-09-13,16.688,16.952,16.658,16.932,53190,0
2016-09-14,16.884,16.982,16.815,16.875,28389,0
2016-09-15,16.884,17.007,16.835,16.932,52131,0
2016-09-16,16.942,17.071,16.795,17.042,40936,0
2016-09-19,17.012,17.012,16.785,16.942,32438,0
2016-09-20,16.932,17.012,16.598,16.598,59891,0
2016-09-21,16.638,16.735,16.588,16.716,22437,0
2016-09-22,16.942,16.962,16.875,16.913,32942,0
2016-09-23,16.815,17.012,16.815,16.952,10879,0
2016-09-26,16.855,16.865,16.52,16.53,36496,0
2016-09-27,16.618,17.051,16.618,16.982,52736,0
2016-09-28,17.042,17.218,17.032,17.042,40661,0
2016-09-29,17.061,17.085,16.716,16.725,10642,0
2016-09-30,16.725,16.725,16.46,16.618,34199,0
2016-10-03,16.628,17.125,16.598,16.775,21516,0
2016-10-04,16.835,17.11,16.648,16.745,29734,0
2016-10-05,16.795,16.877,16.525,16.638,16443,0
2016-10-06,16.578,16.865,16.539,16.539,12860,0
2016-10-07,16.548,16.562,16.046,16.233,23071,0
2016-10-10,16.253,16.333,16.106,16.116,16675,0
2016-10-11,16.116,16.116,15.746,15.751,27188,0
2016-10-12,15.751,15.761,15.525,15.544,68312,0
2016-10-13,15.604,15.604,15.26,15.288,141183,0
2016-10-14,15.338,15.732,15.308,15.614,33827,0
2016-10-17,15.653,15.751,15.506,15.604,12654,0
2016-10-18,15.702,15.801,15.554,15.604,53763,0
2016-10-19,15.702,15.899,15.358,15.751,53826,0
2016-10-20,15.801,15.801,15.588,15.653,15546,0
2016-10-21,15.653,15.703,15.358,15.653,22704,0
2016-10-24,15.506,15.653,15.358,15.554,36135,0
2016-10-25,15.554,15.554,15.26,15.26,23747,0
2016-10-26,15.26,15.308,15.111,15.21,11345,0
2016-10-27,15.26,15.26,14.956,15.111,27066,0
2016-10-28,14.915,15.21,14.915,15.014,28548,0
2016-10-31,15.014,15.111,14.915,15.062,18008,0
2016-11-01,14.964,15.284,14.767,15.111,20598,0
2016-11-02,15.014,15.26,14.767,14.816,23826,0
2016-11-03,14.865,15.211,14.767,15.014,46885,0
2016-11-04,14.964,15.236,14.718,14.718,19738,0
2016-11-07,14.915,14.964,14.718,14.865,69087,0
2016-11-08,14.767,15.062,14.767,14.865,36973,0
2016-11-09,14.669,15.111,14.669,14.964,29650,0
2016-11-10,15.014,15.111,14.915,14.964,21752,0
2016-11-11,14.964,15.077,14.619,14.718,48564,0
2016-11-14,14.767,14.964,14.718,14.718,20618,0
2016-11-15,14.718,14.767,14.57,14.669,20780,0
2016-11-16,14.619,14.964,14.619,14.816,48723,0
2016-11-17,15.014,15.111,14.767,14.767,52243,0
2016-11-18,14.767,15.062,14.669,14.964,98649,0
2016-11-21,14.865,15.014,14.718,14.865,66358,0
2016-11-22,14.865,15.216,14.767,15.062,27737,0
2016-11-23,15.092,15.092,14.915,14.964,25501,0
2016-11-25,15.014,15.161,14.974,15.111,10154,0
2016-11-28,15.151,15.151,14.656,14.854,83682,0
2016-11-29,14.706,14.953,14.706,14.904,38244,0
2016-11-30,14.804,15.003,14.755,14.804,9758,0
2016-12-01,14.854,14.953,14.657,14.706,36429,0
2016-12-02,14.706,14.804,14.458,14.508,90758,0
2016-12-05,14.706,14.706,14.508,14.558,15204,0
2016-12-06,14.606,14.606,14.224,14.458,48770,0
2016-12-07,14.458,14.854,14.458,14.576,57331,0
2016-12-08,14.706,15.052,14.562,14.953,41868,0
2016-12-09,14.904,15.102,14.904,15.003,28757,0
2016-12-12,14.953,15.251,13.963,15.052,287278,0
2016-12-13,14.953,15.003,14.161,14.458,180167,0
2016-12-14,14.508,14.755,14.508,14.558,35333,0
2016-12-15,14.508,14.755,13.978,14.161,58328,0
2016-12-16,14.211,14.606,14.211,14.26,41131,0
2016-12-19,14.31,14.508,14.26,14.26,54892,0
2016-12-20,14.26,14.458,14.211,14.26,69372,0
2016-12-21,14.211,14.408,14.161,14.211,57224,0
2016-12-22,14.211,14.31,14.062,14.062,86464,0
2016-12-23,14.111,14.458,14.111,14.359,83328,0
2016-12-27,14.508,14.606,14.408,14.408,68902,0
2016-12-28,14.408,14.606,14.408,14.508,63535,0
2016-12-29,14.508,14.656,14.161,14.211,52066,0
2016-12-30,14.211,14.322,14.013,14.111,116093,0
2017-01-03,14.31,14.558,14.161,14.558,119077,0
2017-01-04,14.606,15.349,14.606,15.299,78929,0
2017-01-05,15.251,15.795,15.251,15.646,70771,0
2017-01-06,15.646,16.191,15.498,15.646,36854,0
2017-01-09,15.597,15.844,15.547,15.746,27566,0
2017-01-10,15.696,15.844,15.547,15.597,21128,0
2017-01-11,15.597,15.844,15.547,15.696,34171,0
2017-01-12,15.597,15.746,15.553,15.597,24207,0
2017-01-13,15.547,15.894,15.547,15.795,30316,0
2017-01-17,15.746,15.75,15.449,15.597,21863,0
2017-01-18,15.646,15.646,15.498,15.646,34556,0
2017-01-19,15.597,15.746,15.498,15.696,30215,0
2017-01-20,15.696,15.795,15.498,15.696,32813,0
2017-01-23,15.547,15.696,15.349,15.646,16133,0
2017-01-24,15.696,15.795,15.597,15.696,15618,0
2017-01-25,15.746,15.746,15.547,15.646,17573,0
2017-01-26,15.646,15.944,15.646,15.746,52035,0
2017-01-27,15.746,15.746,15.612,15.746,7183,0
2017-01-30,15.646,15.696,15.349,15.399,17512,0
2017-01-31,15.547,15.547,14.904,15.102,46483,0
2017-02-01,15.151,15.547,15.052,15.449,39513,0
2017-02-02,15.449,15.449,14.904,14.953,27656,0
2017-02-03,15.102,15.102,14.804,14.854,71343,0
2017-02-06,14.854,15.003,14.656,14.854,31292,0
2017-02-07,14.854,15.102,14.854,14.953,31770,0
2017-02-08,15.052,15.052,14.953,15.003,19656,0
2017-02-09,15.349,15.349,15.003,15.003,27879,0
2017-02-10,14.953,15.151,14.905,15.102,13962,0
2017-02-13,15.251,15.795,15.201,15.646,43761,0
2017-02-14,15.597,15.597,15.349,15.449,22537,0
2017-02-15,15.844,16.835,15.844,16.735,277413,0
2017-02-16,16.587,17.181,16.587,17.181,136038,0
2017-02-17,17.181,17.181,16.785,16.785,60398,0
2017-02-21,16.933,16.983,16.587,16.785,73031,0
2017-02-22,16.835,17.033,16.637,16.885,53762,0
2017-02-23,16.885,17.033,16.785,16.785,37437,0
2017-02-24,16.785,16.835,16.637,16.785,22589,0
2017-02-27,16.735,16.983,16.637,16.983,22097,0
2017-02-28,16.885,17.008,16.687,16.687,28729,0
2017-03-01,16.785,16.933,16.687,16.785,21084,0
2017-03-02,16.835,16.835,16.637,16.735,19176,0
2017-03-03,16.687,16.687,16.35,16.439,30056,0
2017-03-06,16.34,16.488,16.191,16.29,36894,0
2017-03-07,16.29,16.488,16.191,16.29,11730,0
2017-03-08,16.29,16.632,16.191,16.538,70360,0
2017-03-09,16.439,16.587,16.34,16.389,18448,0
2017-03-10,16.389,16.538,16.34,16.389,20063,0
2017-03-13,16.389,16.538,16.34,16.389,12687,0
2017-03-14,16.488,16.538,16.24,16.34,17665,0
2017-03-15,16.34,16.414,16.191,16.29,20427,0
2017-03-16,16.34,16.439,16.191,16.34,20787,0
2017-03-17,16.29,16.488,16.182,16.488,29757,0
2017-03-20,16.587,16.587,16.419,16.587,23767,0
2017-03-21,16.587,16.587,16.29,16.389,23562,0
2017-03-22,16.389,16.389,16.042,16.191,40010,0
2017-03-23,16.29,16.389,16.191,16.24,17963,0
2017-03-24,16.24,16.34,16.092,16.092,16728,0
2017-03-27,16.34,16.34,15.993,16.092,38090,0
2017-03-28,16.142,16.835,16.142,16.687,39791,0
2017-03-29,16.735,16.835,16.488,16.587,38419,0
2017-03-30,16.538,16.687,16.439,16.637,21301,0
2017-03-31,16.587,16.735,16.439,16.735,23562,0
2017-04-03,16.735,16.933,16.637,16.785,83765,0
2017-04-04,16.885,16.983,16.687,16.785,25054,0
2017-04-05,16.835,16.835,16.587,16.735,18989,0
2017-04-06,16.735,16.785,16.587,16.637,9655,0
2017-04-07,16.687,16.785,16.587,16.637,14328,0
2017-04-10,16.587,16.785,16.587,16.735,17870,0
2017-04-11,16.785,16.785,16.637,16.785,12677,0
2017-04-12,16.785,16.785,16.587,16.637,19047,0
2017-04-13,16.687,16.687,16.587,16.687,13963,0
2017-04-17,16.785,16.785,16.587,16.637,22848,0
2017-04-18,16.587,16.587,16.34,16.34,10117,0
2017-04-19,16.34,16.587,16.142,16.191,27507,0
2017-04-20,16.29,16.418,16.191,16.34,24474,0
2017-04-21,16.587,16.587,16.142,16.24,20876,0
2017-04-24,16.389,16.389,15.894,15.894,33313,0
2017-04-25,15.944,16.24,15.849,16.092,82585,0
2017-04-26,16.182,16.381,16.132,16.331,40903,0
2017-04-27,16.381,16.58,16.331,16.381,12364,0
2017-04-28,16.431,16.48,16.331,16.431,18008,0
2017-05-01,16.431,16.929,16.182,16.829,101811,0
2017-05-02,16.779,16.779,16.182,16.182,18808,0
2017-05-03,16.182,16.381,16.132,16.231,25015,0
2017-05-04,16.182,16.281,16.132,16.281,25911,0
2017-05-05,16.281,16.331,16.231,16.281,24931,0
2017-05-08,16.331,16.68,16.182,16.48,31092,0
2017-05-09,16.53,16.829,16.456,16.729,19953,0
2017-05-10,16.63,16.63,16.331,16.381,21104,0
2017-05-11,16.381,16.48,16.182,16.381,51232,0
2017-05-12,16.331,16.431,16.132,16.231,35003,0
2017-05-15,16.281,16.331,16.132,16.281,64448,0
2017-05-16,16.381,16.381,16.172,16.182,76369,0
2017-05-17,16.231,16.431,16.132,16.381,16916,0
2017-05-18,16.381,16.381,16.107,16.182,17717,0
2017-05-19,16.231,16.53,16.182,16.48,17735,0
2017-05-22,16.53,16.779,16.431,16.68,39932,0
2017-05-23,16.729,16.829,16.729,16.829,30171,0
2017-05-24,16.929,17.377,16.829,17.277,188317,0
2017-05-25,17.426,17.725,17.153,17.725,233743,0
2017-05-26,17.626,17.675,16.978,17.227,52014,0
2017-05-30,17.277,17.327,16.63,16.829,91289,0
2017-05-31,16.879,16.927,16.281,16.381,83699,0
2017-06-01,16.48,17.128,16.381,16.929,54468,0
2017-06-02,16.929,17.227,16.779,16.879,38004,0
2017-06-05,16.829,16.929,16.53,16.779,13218,0
2017-06-06,16.879,16.879,16.58,16.63,13964,0
2017-06-07,16.63,16.63,16.281,16.331,13336,0
2017-06-08,16.381,16.431,16.182,16.281,28312,0
2017-06-09,16.331,16.829,16.157,16.58,38777,0
2017-06-12,16.53,16.548,16.182,16.182,18765,0
2017-06-13,16.281,16.48,16.182,16.231,25495,0
2017-06-14,16.231,16.381,16.132,16.182,10082,0
2017-06-15,16.132,16.779,16.132,16.381,58739,0
2017-06-16,16.381,16.53,16.182,16.381,18082,0
2017-06-19,16.381,16.879,16.281,16.281,31562,0
2017-06-20,16.231,16.381,16.132,16.132,16319,0
2017-06-21,16.182,16.381,15.983,16.231,42933,0
2017-06-22,16.231,16.331,16.132,16.231,12305,0
2017-06-23,16.182,16.381,16.108,16.331,8814,0
2017-06-26,16.431,16.431,16.281,16.281,9424,0
2017-06-27,16.331,16.331,16.032,16.032,22942,0
2017-06-28,16.032,16.182,16.007,16.082,20836,0
2017-06-29,16.032,16.381,15.933,16.231,34192,0
2017-06-30,16.231,16.331,15.933,16.182,52620,0
2017-07-03,16.182,16.182,15.983,16.057,9817,0
2017-07-05,16.082,16.231,15.983,15.983,11458,0
2017-07-06,15.983,16.032,15.883,15.933,28635,0
2017-07-07,15.933,16.132,15.933,15.983,12395,0
2017-07-10,15.933,16.182,15.915,16.082,25632,0
2017-07-11,16.132,16.182,16.082,16.082,12207,0
2017-07-12,16.132,16.231,16.032,16.045,13749,0
2017-07-13,16.082,16.182,15.796,16.082,33976,0
2017-07-14,16.082,16.929,16.032,16.53,2475551,0
2017-07-17,16.431,16.779,16.431,16.68,50629,0
2017-07-18,16.68,17.078,16.58,16.978,45523,0
2017-07-19,16.978,17.327,16.978,17.128,39170,0
2017-07-20,17.128,17.277,17.078,17.177,38485,0
2017-07-21,17.177,17.277,16.729,17.227,32431,0
2017-07-24,17.327,17.327,17.078,17.128,12399,0
2017-07-25,17.078,17.277,16.829,16.978,15187,0
2017-07-26,17.028,17.177,17.028,17.128,22791,0
2017-07-27,17.128,17.177,16.879,17.078,18577,0
2017-07-28,17.028,17.177,17.028,17.078,18603,0
2017-07-31,17.078,17.177,17.028,17.078,29939,0
2017-08-01,17.227,17.227,16.978,17.078,31342,0
2017-08-02,17.078,17.177,16.879,17.078,23928,0
2017-08-03,17.128,17.177,16.929,16.978,35649,0
2017-08-04,16.978,17.078,16.779,17.028,16222,0
2017-08-07,17.227,18.223,17.177,17.476,156664,0
2017-08-08,17.403,17.626,17.227,17.277,37010,0
2017-08-09,17.227,17.277,16.829,17.078,21758,0
2017-08-10,17.028,17.327,16.929,17.177,125182,0
2017-08-11,17.128,17.232,16.53,16.68,32266,0
2017-08-14,16.829,17.426,16.58,16.729,57624,0
2017-08-15,16.779,16.829,16.281,16.331,42330,0
2017-08-16,16.431,17.028,16.431,16.68,48818,0
2017-08-17,16.63,16.829,16.431,16.48,25426,0
2017-08-18,16.48,16.63,16.231,16.281,26871,0
2017-08-21,16.381,16.48,16.231,16.381,15748,0
2017-08-22,16.431,16.58,16.391,16.431,16194,0
2017-08-23,16.431,16.68,16.331,16.381,21251,0
2017-08-24,16.729,16.729,16.331,16.381,19728,0
2017-08-25,16.48,16.729,16.431,16.48,12656,0
2017-08-28,16.431,16.58,16.331,16.48,24276,0
2017-08-29,16.381,16.53,16.281,16.381,21978,0
2017-08-30,16.331,16.58,16.281,16.48,22396,0
2017-08-31,16.53,16.53,16.381,16.431,31241,0
2017-09-01,16.431,17.357,16.431,17.028,85684,0
2017-09-05,17.078,17.128,16.431,16.58,45587,0
2017-09-06,16.68,17.128,16.63,16.779,20235,0
2017-09-07,16.879,17.028,16.53,16.63,19658,0
2017-09-08,16.555,16.829,16.331,16.63,34349,0
2017-09-11,16.63,16.931,16.58,16.63,28527,0
2017-09-12,16.729,16.929,16.68,16.68,20718,0
2017-09-13,16.729,17.078,16.727,16.829,60097,0
2017-09-14,16.879,17.028,16.68,16.68,19832,0
2017-09-15,16.729,17.028,16.68,16.829,19976,0
2017-09-18,16.929,16.929,16.68,16.829,39834,0
2017-09-19,15.983,16.879,15.983,16.779,28660,0
2017-09-20,16.779,17.227,16.779,17.028,67086,0
2017-09-21,17.426,17.775,17.177,17.377,108664,0
2017-09-22,17.436,17.526,17.028,17.227,33818,0
2017-09-25,17.277,17.974,17.241,17.426,57805,0
2017-09-26,17.426,17.725,17.426,17.576,20776,0
2017-09-27,17.576,17.875,17.576,17.626,77745,0
2017-09-28,17.626,17.775,17.626,17.626,33275,0
2017-09-29,17.576,18.173,17.576,17.924,111929,0
2017-10-02,18.024,18.173,17.476,17.725,183820,0
2017-10-03,17.775,18.233,17.725,18.173,111146,0
2017-10-04,18.173,18.273,18.123,18.123,40406,0
2017-10-05,18.123,18.273,17.725,18.024,30788,0
2017-10-06,17.974,18.223,17.924,18.173,31889,0
2017-10-09,18.173,18.173,17.924,17.924,18760,0
2017-10-10,17.875,18.273,17.875,18.173,36757,0
2017-10-11,18.223,18.223,18.061,18.223,13164,0
2017-10-12,18.173,18.223,17.825,18.173,27389,0
2017-10-13,18.223,18.273,18.074,18.173,23860,0
2017-10-16,18.223,18.223,18.074,18.123,14061,0
2017-10-17,18.123,18.223,18.074,18.123,14875,0
2017-10-18,18.173,18.273,18.074,18.173,32259,0
2017-10-19,18.223,18.223,18.074,18.123,17990,0
2017-10-20,18.099,18.223,18.074,18.173,10061,0
2017-10-23,18.123,18.223,17.924,18.123,21083,0
2017-10-24,18.173,18.223,17.974,18.223,25061,0
2017-10-25,18.223,18.422,17.825,18.173,45792,0
2017-10-26,18.173,18.223,18.024,18.223,20206,0
2017-10-27,18.372,18.372,18.074,18.223,29662,0
2017-10-30,18.223,18.223,17.775,17.924,30601,0
2017-10-31,17.875,17.974,17.825,17.875,27192,0
2017-11-01,17.974,18.024,17.825,17.974,21872,0
2017-11-02,17.825,18.273,17.725,18.273,36653,0
2017-11-03,18.372,18.372,18.024,18.173,33704,0
2017-11-06,18.372,18.671,18.223,18.472,79229,0
2017-11-07,18.522,18.522,18.173,18.422,46197,0
2017-11-08,18.522,18.572,18.173,18.422,79162,0
2017-11-09,18.323,18.821,18.174,18.621,108507,0
2017-11-10,18.522,18.92,18.522,18.92,76312,0
2017-11-13,18.721,19.02,18.721,18.92,32099,0
2017-11-14,18.92,19.269,18.771,19.02,59678,0
2017-11-15,18.821,19.02,18.721,18.821,103234,0
2017-11-16,18.92,19.798,18.821,18.92,307691,0
2017-11-17,18.821,19.518,18.821,19.468,70914,0
2017-11-20,19.617,19.767,19.368,19.667,199578,0
2017-11-21,19.717,20.713,19.717,20.613,115748,0
2017-11-22,21.061,21.31,21.061,21.061,77771,0
2017-11-24,21.26,21.41,21.111,21.41,18940,0
2017-11-27,21.609,21.659,21.36,21.509,51904,0
2017-11-28,21.459,22.057,21.161,21.31,72679,0
2017-11-29,21.3,21.3,20.2915,20.35,92259,0
2017-11-30,20.35,21.15,20,20.85,91073,0
2017-12-01,20.85,21.05,20.275,20.35,49989,0
2017-12-04,20.45,20.7,20,20.2,71868,0
2017-12-05,20.2,20.65,19.95,20.2,40409,0
2017-12-06,20.2,20.35,19.9,20.15,42534,0
