Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,13.753,13.783,13.689,13.753,208938,0
2016-12-08,13.715,13.746,13.669,13.707,166994,0
2016-12-09,13.735,13.763,13.707,13.745,172581,0
2016-12-12,13.763,13.809,13.73,13.801,154557,0
2016-12-13,13.792,13.818,13.725,13.725,289528,0
2016-12-14,13.753,13.802,13.604,13.643,189372,0
2016-12-15,13.568,13.707,13.568,13.669,270150,0
2016-12-16,13.669,13.753,13.669,13.735,230274,0
2016-12-19,13.753,13.828,13.735,13.828,202950,0
2016-12-20,13.855,13.855,13.753,13.753,223742,0
2016-12-21,13.783,13.783,13.669,13.707,208428,0
2016-12-22,13.689,13.773,13.689,13.725,260518,0
2016-12-23,13.763,13.792,13.745,13.773,117334,0
2016-12-27,13.847,13.847,13.735,13.763,157065,0
2016-12-28,13.81,13.895,13.81,13.895,209885,0
2016-12-29,13.913,13.951,13.855,13.913,390732,0
2016-12-30,13.961,14.025,13.923,13.979,293160,0
2017-01-03,14.025,14.045,13.942,13.951,268858,0
2017-01-04,13.97,14.025,13.97,14.015,183933,0
2017-01-05,14.045,14.045,13.932,13.961,282695,0
2017-01-06,13.988,14.035,13.947,14.025,90946,0
2017-01-09,13.988,14.055,13.986,14.055,134307,0
2017-01-10,14.025,14.065,13.997,14.006,293893,0
2017-01-11,14.006,14.082,14.006,14.082,122934,0
2017-01-12,14.082,14.092,13.997,14.025,206710,0
2017-01-13,14.055,14.065,14.015,14.065,99818,0
2017-01-17,14.045,14.092,14.035,14.082,132098,0
2017-01-18,14.072,14.075,14.006,14.072,166561,0
2017-01-19,14.065,14.065,13.979,14.006,128074,0
2017-01-20,14.015,14.035,13.979,14.015,100390,0
2017-01-23,14.045,14.055,14.003,14.045,95775,0
2017-01-24,14.055,14.111,14.035,14.092,120083,0
2017-01-25,14.138,14.138,14.082,14.101,176158,0
2017-01-26,14.111,14.154,14.082,14.131,135449,0
2017-01-27,14.166,14.166,14.101,14.121,150063,0
2017-01-30,14.121,14.138,14.055,14.131,157636,0
2017-01-31,14.101,14.175,14.092,14.166,155282,0
2017-02-01,14.166,14.205,14.146,14.156,225276,0
2017-02-02,14.131,14.214,14.121,14.185,148462,0
2017-02-03,14.224,14.231,14.146,14.195,126431,0
2017-02-06,14.185,14.185,14.131,14.166,161389,0
2017-02-07,14.185,14.214,14.166,14.214,93940,0
2017-02-08,14.205,14.205,14.131,14.175,225660,0
2017-02-09,14.175,14.205,14.065,14.111,471903,0
2017-02-10,14.138,14.156,14.101,14.146,137964,0
2017-02-13,14.156,14.175,14.121,14.138,147536,0
2017-02-14,14.111,14.138,14.045,14.138,200681,0
2017-02-15,14.166,14.166,14.064,14.156,245063,0
2017-02-16,14.131,14.131,14.034,14.044,159827,0
2017-02-17,14.044,14.146,14.034,14.138,162880,0
2017-02-21,14.138,14.205,14.131,14.205,156847,0
2017-02-22,14.195,14.225,14.175,14.205,129670,0
2017-02-23,14.252,14.298,14.215,14.298,138219,0
2017-02-24,14.262,14.317,14.252,14.317,168090,0
2017-02-27,14.346,14.346,14.29,14.337,107228,0
2017-02-28,14.327,14.346,14.29,14.337,131946,0
2017-03-01,14.346,14.393,14.327,14.366,135073,0
2017-03-02,14.366,14.393,14.342,14.376,108556,0
2017-03-03,14.366,14.386,14.308,14.356,151721,0
2017-03-06,14.308,14.325,14.271,14.271,158691,0
2017-03-07,14.225,14.262,14.195,14.205,176626,0
2017-03-08,14.195,14.195,14.101,14.138,126387,0
2017-03-09,14.101,14.101,13.893,13.951,341274,0
2017-03-10,13.951,14.034,13.951,14.005,222746,0
2017-03-13,14.005,14.054,13.987,14.005,80345,0
2017-03-14,13.941,13.96,13.903,13.921,102579,0
2017-03-15,13.951,14.083,13.931,14.083,248893,0
2017-03-16,14.093,14.098,14.006,14.083,133883,0
2017-03-17,14.083,14.132,14.065,14.112,104819,0
2017-03-20,14.112,14.158,14.083,14.158,133086,0
2017-03-21,14.168,14.168,14.055,14.065,172829,0
2017-03-22,14.093,14.168,14.055,14.168,222815,0
2017-03-23,14.148,14.177,14.132,14.158,180264,0
2017-03-24,14.177,14.197,14.148,14.148,60003,0
2017-03-27,14.132,14.158,14.083,14.14,64438,0
2017-03-28,14.14,14.197,14.14,14.148,213383,0
2017-03-29,14.168,14.217,14.168,14.177,109241,0
2017-03-30,14.197,14.217,14.148,14.177,164865,0
2017-03-31,14.168,14.205,14.143,14.168,194634,0
2017-04-03,14.187,14.217,14.158,14.217,160868,0
2017-04-04,14.207,14.227,14.177,14.187,102440,0
2017-04-05,14.197,14.244,14.197,14.227,88475,0
2017-04-06,14.227,14.31,14.227,14.293,190169,0
2017-04-07,14.274,14.32,14.274,14.31,130410,0
2017-04-10,14.32,14.369,14.31,14.359,96199,0
2017-04-11,14.396,14.426,14.349,14.426,131031,0
2017-04-12,14.446,14.464,14.389,14.446,128909,0
2017-04-13,14.406,14.406,14.33,14.369,100486,0
2017-04-17,14.369,14.406,14.359,14.369,109858,0
2017-04-18,14.379,14.396,14.369,14.389,138144,0
2017-04-19,14.396,14.446,14.369,14.389,140879,0
2017-04-20,14.389,14.406,14.369,14.406,100757,0
2017-04-21,14.389,14.446,14.379,14.446,114540,0
2017-04-24,14.464,14.493,14.436,14.446,124278,0
2017-04-25,14.446,14.483,14.426,14.436,164971,0
2017-04-26,14.473,14.483,14.436,14.464,174059,0
2017-04-27,14.456,14.478,14.426,14.426,177863,0
2017-04-28,14.464,14.569,14.456,14.569,208943,0
2017-05-01,14.559,14.646,14.537,14.589,210182,0
2017-05-02,14.636,14.656,14.609,14.646,90598,0
2017-05-03,14.656,14.656,14.522,14.559,144462,0
2017-05-04,14.589,14.589,14.473,14.569,123976,0
2017-05-05,14.559,14.636,14.559,14.619,114373,0
2017-05-08,14.636,14.636,14.589,14.599,93487,0
2017-05-09,14.599,14.665,14.569,14.609,94978,0
2017-05-10,14.619,14.636,14.541,14.569,178608,0
2017-05-11,14.579,14.609,14.521,14.589,98106,0
2017-05-12,14.609,14.646,14.569,14.646,105511,0
2017-05-15,14.619,14.636,14.599,14.609,61587,0
2017-05-16,14.609,14.628,14.579,14.609,92898,0
2017-05-17,14.559,14.599,14.482,14.482,121026,0
2017-05-18,14.463,14.559,14.463,14.501,122266,0
2017-05-19,14.511,14.579,14.501,14.55,91821,0
2017-05-22,14.579,14.608,14.511,14.521,92372,0
2017-05-23,14.55,14.665,14.531,14.665,104427,0
2017-05-24,14.628,14.675,14.589,14.675,88526,0
2017-05-25,14.675,14.705,14.636,14.636,127481,0
2017-05-26,14.705,14.705,14.619,14.656,95522,0
2017-05-30,14.656,14.685,14.619,14.665,132314,0
2017-05-31,14.685,14.695,14.619,14.685,140274,0
2017-06-01,14.665,14.713,14.656,14.713,171137,0
2017-06-02,14.705,14.705,14.609,14.646,234397,0
2017-06-05,14.628,14.656,14.579,14.656,137101,0
2017-06-06,14.685,14.685,14.579,14.636,133389,0
2017-06-07,14.636,14.636,14.511,14.521,223834,0
2017-06-08,14.521,14.569,14.511,14.541,167229,0
2017-06-09,14.569,14.579,14.492,14.521,153728,0
2017-06-12,14.521,14.531,14.492,14.521,139019,0
2017-06-13,14.511,14.579,14.501,14.541,123297,0
2017-06-14,14.541,14.569,14.521,14.541,215757,0
2017-06-15,14.511,14.559,14.492,14.559,190092,0
2017-06-16,14.531,14.548,14.463,14.472,225689,0
2017-06-19,14.482,14.531,14.472,14.482,237010,0
2017-06-20,14.482,14.501,14.454,14.492,146295,0
2017-06-21,14.472,14.492,14.376,14.376,217382,0
2017-06-22,14.376,14.407,14.327,14.337,251889,0
2017-06-23,14.356,14.414,14.327,14.414,99350,0
2017-06-26,14.414,14.463,14.394,14.394,132550,0
2017-06-27,14.404,14.434,14.366,14.394,162350,0
2017-06-28,14.404,14.454,14.376,14.394,113768,0
2017-06-29,14.394,14.404,14.308,14.356,143639,0
2017-06-30,14.376,14.454,14.356,14.414,112296,0
2017-07-03,14.472,14.579,14.444,14.579,68455,0
2017-07-05,14.559,14.559,14.444,14.482,122375,0
2017-07-06,14.404,14.444,14.376,14.376,146879,0
2017-07-07,14.386,14.463,14.386,14.444,108701,0
2017-07-10,14.414,14.492,14.394,14.492,101706,0
2017-07-11,14.454,14.482,14.444,14.472,91030,0
2017-07-12,14.511,14.57,14.472,14.57,144358,0
2017-07-13,14.541,14.55,14.501,14.521,155246,0
2017-07-14,14.511,14.62,14.511,14.61,113158,0
2017-07-17,14.59,14.625,14.541,14.59,109597,0
2017-07-18,14.56,14.638,14.541,14.6,147343,0
2017-07-19,14.61,14.687,14.61,14.638,172833,0
2017-07-20,14.667,14.677,14.605,14.629,76858,0
2017-07-21,14.648,14.658,14.59,14.658,77587,0
2017-07-24,14.62,14.687,14.62,14.667,73974,0
2017-07-25,14.677,14.707,14.629,14.638,105756,0
2017-07-26,14.697,14.697,14.629,14.697,133858,0
2017-07-27,14.667,14.697,14.629,14.697,135946,0
2017-07-28,14.687,14.761,14.672,14.716,192146,0
2017-07-31,14.726,14.756,14.707,14.746,122001,0
2017-08-01,14.746,14.794,14.736,14.786,81135,0
2017-08-02,14.776,14.786,14.711,14.736,92379,0
2017-08-03,14.746,14.766,14.687,14.736,118270,0
2017-08-04,14.746,14.794,14.707,14.794,113925,0
2017-08-07,14.756,14.766,14.697,14.726,75656,0
2017-08-08,14.687,14.716,14.6,14.658,171038,0
2017-08-09,14.58,14.629,14.521,14.55,218098,0
2017-08-10,14.511,14.521,14.345,14.414,325058,0
2017-08-11,14.258,14.526,14.15,14.501,247438,0
2017-08-14,14.531,14.61,14.531,14.57,93357,0
2017-08-15,14.638,14.638,14.531,14.55,115141,0
2017-08-16,14.55,14.59,14.521,14.531,134164,0
2017-08-17,14.511,14.55,14.433,14.463,239344,0
2017-08-18,14.453,14.55,14.453,14.541,122957,0
2017-08-21,14.521,14.56,14.472,14.511,86624,0
2017-08-22,14.521,14.57,14.521,14.541,109801,0
2017-08-23,14.531,14.57,14.525,14.56,131021,0
2017-08-24,14.57,14.61,14.55,14.6,104532,0
2017-08-25,14.659,14.659,14.57,14.6,143312,0
2017-08-28,14.659,14.659,14.55,14.56,115723,0
2017-08-29,14.521,14.622,14.521,14.58,99321,0
2017-08-30,14.61,14.61,14.58,14.6,89978,0
2017-08-31,14.61,14.639,14.56,14.57,329004,0
2017-09-01,14.61,14.668,14.55,14.62,223290,0
2017-09-05,14.629,14.639,14.497,14.531,239714,0
2017-09-06,14.55,14.59,14.531,14.57,166912,0
2017-09-07,14.57,14.58,14.541,14.56,164112,0
2017-09-08,14.541,14.56,14.521,14.541,144846,0
2017-09-11,14.55,14.591,14.55,14.58,165008,0
2017-09-12,14.6,14.629,14.58,14.6,82008,0
2017-09-13,14.6,14.61,14.56,14.58,98536,0
2017-09-14,14.56,14.608,14.55,14.59,118396,0
2017-09-15,14.57,14.62,14.57,14.62,117643,0
2017-09-18,14.6,14.649,14.6,14.62,96307,0
2017-09-19,14.649,14.748,14.61,14.728,288708,0
2017-09-20,14.679,14.748,14.669,14.748,247170,0
2017-09-21,14.728,14.748,14.649,14.649,216722,0
2017-09-22,14.649,14.728,14.649,14.669,110397,0
2017-09-25,14.669,14.728,14.659,14.689,133038,0
2017-09-26,14.699,14.748,14.679,14.748,224341,0
2017-09-27,14.738,14.758,14.699,14.718,146147,0
2017-09-28,14.708,14.768,14.699,14.738,166015,0
2017-09-29,14.718,14.758,14.708,14.748,184752,0
2017-10-02,14.748,14.768,14.728,14.748,120202,0
2017-10-03,14.738,14.758,14.738,14.748,86395,0
2017-10-04,14.738,14.748,14.669,14.689,154421,0
2017-10-05,14.679,14.748,14.669,14.718,193008,0
2017-10-06,14.718,14.728,14.679,14.679,85551,0
2017-10-09,14.718,14.768,14.679,14.728,104336,0
2017-10-10,14.738,14.827,14.738,14.817,243924,0
2017-10-11,14.837,14.876,14.768,14.876,216589,0
2017-10-12,14.876,14.876,14.807,14.847,120170,0
2017-10-13,14.876,14.876,14.802,14.837,165074,0
2017-10-16,14.817,14.817,14.727,14.817,246457,0
2017-10-17,14.817,14.817,14.703,14.807,271193,0
2017-10-18,14.757,14.787,14.648,14.658,349385,0
2017-10-19,14.648,14.717,14.638,14.717,243067,0
2017-10-20,14.717,14.737,14.668,14.717,175806,0
2017-10-23,14.688,14.727,14.678,14.688,272817,0
2017-10-24,14.698,14.767,14.688,14.717,160187,0
2017-10-25,14.688,14.707,14.558,14.578,358756,0
2017-10-26,14.618,14.658,14.588,14.588,226063,0
2017-10-27,14.608,14.678,14.608,14.638,154586,0
2017-10-30,14.668,14.717,14.658,14.707,119476,0
2017-10-31,14.717,14.747,14.648,14.648,117452,0
2017-11-01,14.698,14.698,14.613,14.628,206092,0
2017-11-02,14.608,14.648,14.598,14.628,176760,0
2017-11-03,14.638,14.638,14.588,14.588,127143,0
2017-11-06,14.588,14.717,14.588,14.658,155673,0
2017-11-07,14.648,14.687,14.618,14.638,69236,0
2017-11-08,14.658,14.658,14.558,14.608,120896,0
2017-11-09,14.539,14.568,14.459,14.539,164234,0
2017-11-10,14.509,14.539,14.469,14.499,161716,0
2017-11-13,14.469,14.499,14.399,14.399,198193,0
2017-11-14,14.399,14.4,14.26,14.33,311879,0
2017-11-15,14.27,14.35,14.211,14.31,272521,0
2017-11-16,14.37,14.46,14.36,14.44,176597,0
2017-11-17,14.44,14.49,14.43,14.48,142164,0
2017-11-20,14.47,14.52,14.39,14.39,169960,0
2017-11-21,14.44,14.47,14.43,14.45,151858,0
2017-11-22,14.47,14.4858,14.42,14.48,95505,0
2017-11-24,14.52,14.52,14.46,14.51,122451,0
2017-11-27,14.48,14.51,14.41,14.41,166935,0
2017-11-28,14.42,14.5,14.39,14.46,138778,0
2017-11-29,14.5,14.52,14.4,14.41,171966,0
2017-11-30,14.43,14.535,14.395,14.4,430873,0
2017-12-01,14.43,14.49,14.35,14.43,242363,0
2017-12-04,14.47,14.5,14.43,14.46,177592,0
2017-12-05,14.45,14.51,14.42,14.5,146168,0
2017-12-06,14.49,14.56,14.46,14.47,193809,0
