Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,39.735,39.958,39.443,39.675,881295,0
2005-06-10,39.691,39.786,39.253,39.358,1057109,0
2005-06-13,39.27,39.735,39.073,39.477,421986,0
2005-06-14,39.589,39.607,38.989,39.137,922625,0
2005-06-15,39.161,39.342,39.005,39.342,679906,0
2005-06-16,39.178,39.581,39.1,39.572,532544,0
2005-06-17,39.907,39.967,39.228,39.761,1217057,0
2005-06-20,39.572,39.907,39.367,39.735,661574,0
2005-06-21,39.572,39.778,39.253,39.477,850827,0
2005-06-22,39.829,40.086,39.691,39.863,1279257,0
2005-06-23,39.924,39.942,38.833,38.885,1451492,0
2005-06-24,38.705,39.452,38.705,39.213,1301930,0
2005-06-27,38.971,39.185,38.61,38.69,935783,0
2005-06-28,38.69,39.27,38.627,39.1,1490911,0
2005-06-29,39.091,39.306,38.989,39.178,962284,0
2005-06-30,39.253,39.461,38.869,39.127,1927161,0
2005-07-01,39.35,39.735,39.185,39.615,788451,0
2005-07-05,39.511,40.362,39.392,40.337,1164756,0
2005-07-06,40.337,40.55,39.871,39.924,907812,0
2005-07-07,39.461,39.899,39.306,39.65,1124716,0
2005-07-08,39.683,40.345,39.589,40.199,1064282,0
2005-07-11,40.455,40.757,40.148,40.757,963731,0
2005-07-12,40.705,41.475,40.634,41.296,1140944,0
2005-07-13,41.296,42.033,41.253,41.896,1839640,0
2005-07-14,41.896,42.183,41.493,41.761,2539430,0
2005-07-15,41.821,42.086,41.427,42.011,1618637,0
2005-07-18,41.77,42.231,41.77,42.069,854567,0
2005-07-19,42.051,42.406,41.796,42.231,836150,0
2005-07-20,42.507,43.4,42.37,43.261,2102803,0
2005-07-21,43.332,43.374,42.935,43.109,1426421,0
2005-07-22,43.537,44.239,43.21,43.951,2276187,0
2005-07-25,44.024,44.024,43.537,43.563,1461176,0
2005-07-26,43.555,43.898,43.392,43.727,946879,0
2005-07-27,43.727,43.845,43.34,43.573,803389,0
2005-07-28,43.752,44.174,43.638,43.932,827733,0
2005-07-29,43.907,44.059,43.458,43.596,1083738,0
2005-08-01,43.853,43.853,43.21,43.441,744996,0
2005-08-02,43.468,43.743,43.365,43.392,768233,0
2005-08-03,43.349,43.425,43.02,43.134,907843,0
2005-08-04,42.997,43.073,42.645,42.765,1553737,0
2005-08-05,42.737,42.868,42.137,42.309,898055,0
2005-08-08,42.482,42.645,42.302,42.397,767321,0
2005-08-09,42.49,42.911,42.438,42.541,748031,0
2005-08-10,42.911,43.186,42.421,42.523,1119150,0
2005-08-11,42.523,42.902,42.397,42.894,786724,0
2005-08-12,42.981,43.082,42.413,42.894,1004038,0
2005-08-15,42.935,43.109,42.498,42.971,927616,0
2005-08-16,42.919,42.997,42.121,42.164,924623,0
2005-08-17,42.06,42.662,41.984,42.594,1158969,0
2005-08-18,42.55,42.99,42.413,42.722,1049561,0
2005-08-19,43.046,43.441,42.783,43.332,1316231,0
2005-08-22,43.537,44.007,43.383,43.604,889691,0
2005-08-23,43.691,43.708,43.252,43.306,763045,0
2005-08-24,43.332,43.648,43.064,43.109,1486269,0
2005-08-25,43.046,43.573,43.046,43.504,1456263,0
2005-08-26,43.349,43.468,42.55,42.833,1253149,0
2005-08-29,42.783,43.117,42.231,43.064,719340,0
2005-08-30,42.954,42.954,42.283,42.507,751938,0
2005-08-31,42.653,42.783,41.984,42.774,1446878,0
2005-09-01,42.628,43.596,42.49,43.433,1100875,0
2005-09-02,43.34,43.555,43.046,43.064,881787,0
2005-09-06,43.151,43.898,43.037,43.795,998896,0
2005-09-07,43.573,43.604,42.954,43.037,945900,0
2005-09-08,43.1,43.202,42.61,42.756,869848,0
2005-09-09,42.885,42.919,42.558,42.833,741410,0
2005-09-12,42.911,43.252,42.49,42.679,822279,0
2005-09-13,42.774,42.774,41.941,41.941,942477,0
2005-09-14,42.025,42.104,41.736,41.888,612375,0
2005-09-15,41.717,42.025,41.468,41.649,1218921,0
2005-09-16,42.113,42.722,41.649,42.361,3431421,0
2005-09-19,42.361,42.558,42.131,42.361,947383,0
2005-09-20,42.266,43.21,41.666,41.863,1838844,0
2005-09-21,41.52,41.616,40.998,41.253,1323295,0
2005-09-22,41.365,41.45,40.848,41.384,897986,0
2005-09-23,41.419,42.259,41.091,41.933,871973,0
2005-09-26,42.051,42.327,41.933,42.173,1308679,0
2005-09-27,42.095,42.532,41.924,42.327,1168989,0
2005-09-28,42.567,42.636,41.657,41.933,720938,0
2005-09-29,41.871,43.109,41.666,43.091,1092713,0
2005-09-30,43.117,43.504,42.746,43.383,1108352,0
2005-10-03,43.468,44.007,43.297,43.853,1400174,0
2005-10-04,43.889,44.337,43.485,43.485,1670933,0
2005-10-05,43.441,43.837,42.981,43.03,816160,0
2005-10-06,42.997,43.818,42.507,42.816,2044429,0
2005-10-07,42.944,42.954,42.146,42.515,2192822,0
2005-10-10,42.515,42.841,42.223,42.541,1638176,0
2005-10-11,42.49,42.858,42.051,42.069,1307496,0
2005-10-12,41.95,42.61,41.528,41.649,1341207,0
2005-10-13,41.537,42.231,41.537,42.121,1202302,0
2005-10-14,42.421,43.227,42.275,42.868,716609,0
2005-10-17,42.756,43.441,42.576,43.235,1010063,0
2005-10-18,43.134,44.328,43.134,43.604,1893432,0
2005-10-19,43.871,44.996,42.387,44.962,1965141,0
2005-10-20,44.832,45.458,44.221,44.714,1669386,0
2005-10-21,45.383,45.622,44.508,44.729,1872435,0
2005-10-24,44.799,45.513,44.729,45.235,1184980,0
2005-10-25,45.287,45.314,44.473,44.858,995255,0
2005-10-26,44.946,45.415,44.714,44.937,751654,0
2005-10-27,44.919,45.486,44.729,44.893,1046300,0
2005-10-28,45.098,45.801,45.014,45.655,1506951,0
2005-10-31,45.915,46.574,45.735,46,2107476,0
2005-11-01,45.314,45.4,44.954,44.97,2041221,0
2005-11-02,45.08,45.614,44.362,44.954,2137730,0
2005-11-03,45.098,45.098,43.288,43.691,3649969,0
2005-11-04,43.999,44.148,43.512,43.898,1546667,0
2005-11-07,44.059,45.152,43.837,44.616,2022479,0
2005-11-08,44.97,44.97,44.508,44.635,1418546,0
2005-11-09,44.625,45.588,44.508,45.168,1407072,0
2005-11-10,45.252,45.785,45.014,45.71,1667366,0
2005-11-11,45.941,45.941,45.655,45.785,1050677,0
2005-11-14,45.57,45.579,44.962,45.054,1546065,0
2005-11-15,44.954,45.054,44.384,44.625,1311341,0
2005-11-16,44.766,44.772,44.114,44.248,1146873,0
2005-11-17,43.392,44.607,43.365,44.41,1294607,0
2005-11-18,45.168,45.168,44.18,44.6,1355788,0
2005-11-21,44.362,44.919,44.337,44.652,787108,0
2005-11-22,44.473,44.616,44.105,44.369,1454812,0
2005-11-23,44.337,45.21,44.337,44.84,825983,0
2005-11-25,45.04,45.04,44.696,44.97,288112,0
2005-11-28,44.41,45.349,44.41,45.03,1131512,0
2005-11-29,45.4,45.622,45.152,45.261,1152739,0
2005-11-30,45.279,45.665,45.089,45.22,1649643,0
2005-12-01,45.243,45.941,45.152,45.553,740958,0
2005-12-02,45.441,45.932,45.27,45.898,717373,0
2005-12-05,45.743,45.829,45.314,45.332,923728,0
2005-12-06,45.314,46.035,45.314,45.477,1008770,0
2005-12-07,45.553,45.553,44.988,45.235,883667,0
2005-12-08,45.477,45.521,44.919,45.235,833232,0
2005-12-09,45.314,46.671,45.16,46.205,1205977,0
2005-12-12,46.35,46.447,45.948,46.205,640648,0
2005-12-13,46.341,47.023,46.215,46.799,1108171,0
2005-12-14,46.688,47.149,46.439,47.056,784037,0
2005-12-15,46.941,47.201,46.539,46.789,1128134,0
2005-12-16,47.122,47.194,46.293,46.498,1538370,0
2005-12-19,46.455,46.498,46.051,46.095,1986905,0
2005-12-20,46.129,46.266,45.932,46,1260674,0
2005-12-21,46.138,46.241,45.727,45.82,1709960,0
2005-12-22,45.991,45.991,45.467,45.57,1764632,0
2005-12-23,45.758,46.145,45.692,45.898,1018735,0
2005-12-27,46.181,46.215,45.4,45.4,811404,0
2005-12-28,45.357,45.614,44.722,44.782,1131815,0
2005-12-29,44.849,44.988,44.482,44.616,648374,0
2005-12-30,44.384,44.625,44.123,44.473,525930,0
2006-01-03,44.583,45.022,43.512,44.893,2006517,0
2006-01-04,44.893,45.296,44.437,44.832,1110509,0
2006-01-05,44.954,44.954,44.635,44.893,1027277,0
2006-01-06,45.071,45.597,44.714,45.441,1051107,0
2006-01-09,45.279,45.521,45.134,45.227,1546389,0
2006-01-10,45.089,45.227,44.6,44.919,1378989,0
2006-01-11,45.107,45.314,44.84,45.235,1769717,0
2006-01-12,45.071,45.203,44.772,44.825,1452386,0
2006-01-13,45.04,45.392,44.748,45.014,737857,0
2006-01-17,44.799,45.107,44.55,45.089,1314597,0
2006-01-18,43.889,44.705,43.555,43.88,2992492,0
2006-01-19,43.778,44.05,42.523,42.567,3577045,0
2006-01-20,42.696,42.756,42.155,42.413,3204759,0
2006-01-23,42.482,42.807,42.207,42.464,1197335,0
2006-01-24,42.746,43.013,42.464,42.619,1388396,0
2006-01-25,42.99,43.416,42.765,43.186,1435325,0
2006-01-26,43.555,44.625,43.306,44.534,2462926,0
2006-01-27,44.6,45.117,44.525,44.569,1401861,0
2006-01-30,44.688,45.4,44.534,44.893,1515220,0
2006-01-31,44.757,45.305,44.714,44.807,1713760,0
2006-02-01,44.534,44.738,44.401,44.583,1479638,0
2006-02-02,44.419,44.625,44.068,44.187,1185286,0
2006-02-03,43.958,44.729,43.862,44.419,956621,0
2006-02-06,44.393,44.875,44.284,44.696,1054237,0
2006-02-07,44.635,44.901,44.356,44.41,1495146,0
2006-02-08,44.356,45.22,44.303,45.152,1838320,0
2006-02-09,45.357,45.683,44.979,44.979,1403916,0
2006-02-10,44.962,45.467,44.766,45.424,1282422,0
2006-02-13,45.235,45.341,44.671,44.962,965103,0
2006-02-14,44.962,45.486,44.671,45.022,1391615,0
2006-02-15,44.858,45.16,44.384,44.79,1866781,0
2006-02-16,44.832,45.279,44.688,45.27,1148718,0
2006-02-17,45.322,45.4,44.84,44.875,1262731,0
2006-02-21,44.84,44.97,44.445,44.592,1434548,0
2006-02-22,44.757,46.43,44.714,46.181,1558095,0
2006-02-23,45.965,46.341,45.727,45.846,840268,0
2006-02-24,46.043,46.043,45.536,45.579,914162,0
2006-02-27,45.837,45.974,45.477,45.701,734904,0
2006-02-28,45.357,45.639,44.996,45.243,1487428,0
2006-03-01,45.332,45.727,45.16,45.727,1078084,0
2006-03-02,45.504,45.846,44.946,45.743,1027153,0
2006-03-03,45.545,45.957,45.374,45.521,1288560,0
2006-03-06,45.441,45.683,45.098,45.314,731049,0
2006-03-07,45.152,45.674,45.098,45.588,1103394,0
2006-03-08,45.597,45.719,44.996,45.374,883480,0
2006-03-09,45.486,45.794,45.08,45.107,924324,0
2006-03-10,45.4,46.293,45.143,45.631,1201919,0
2006-03-13,45.597,46.205,45.486,45.701,458862,0
2006-03-14,45.605,46.333,45.177,46.171,1077055,0
2006-03-15,46.086,46.215,45.513,45.846,654002,0
2006-03-16,46,46.162,45.57,45.614,850637,0
2006-03-17,46,46.017,45.655,45.907,1266268,0
2006-03-20,46.086,46.086,45.513,45.794,639433,0
2006-03-21,45.915,46.189,45.665,45.776,914048,0
2006-03-22,45.735,45.907,45.314,45.75,656637,0
2006-03-23,45.776,45.776,45.107,45.477,747881,0
2006-03-24,45.495,45.743,45.203,45.639,632692,0
2006-03-27,45.735,45.735,45.143,45.536,994590,0
2006-03-28,45.357,46,45.21,45.261,1112318,0
2006-03-29,45.374,45.374,44.607,45.203,1652483,0
2006-03-30,45.117,45.392,44.996,45.168,861824,0
2006-03-31,45.27,45.341,44.68,45.054,1325794,0
2006-04-03,45.062,45.441,44.807,44.875,1134869,0
2006-04-04,44.328,44.946,44.212,44.883,1513314,0
2006-04-05,44.782,45.383,44.782,45.21,758492,0
2006-04-06,45.143,45.296,44.883,45.098,541870,0
2006-04-07,45.4,45.4,44.482,44.883,1162947,0
2006-04-10,44.825,45.433,44.825,45.314,1107022,0
2006-04-11,45.314,45.57,45.125,45.186,1746669,0
2006-04-12,45.305,45.305,44.782,44.866,1124703,0
2006-04-13,44.919,45.314,44.643,45.261,817807,0
2006-04-17,45.322,45.415,44.714,45.279,1639803,0
2006-04-18,47.201,49.485,47.131,49.142,5676923,0
2006-04-19,48.719,49.571,48.694,49.287,2097247,0
2006-04-20,49.194,49.382,48.747,49.226,1780520,0
2006-04-21,49.571,49.571,49.123,49.468,1479489,0
2006-04-24,49.244,49.69,49.142,49.563,1622602,0
2006-04-25,49.69,50.084,49.27,49.743,1290659,0
2006-04-26,50.299,50.763,50.093,50.264,2007446,0
2006-04-27,50.103,51.149,49.992,50.96,1839278,0
2006-04-28,50.867,51.098,50.076,50.539,1588608,0
2006-05-01,50.462,50.882,49.81,49.957,1292134,0
2006-05-02,49.887,50.24,49.657,50.127,1114526,0
2006-05-03,50.205,50.256,49.785,50.076,1075378,0
2006-05-04,50.291,50.817,50.163,50.575,735694,0
2006-05-05,50.85,51.405,50.601,51.253,794879,0
2006-05-08,51.397,51.871,51.149,51.268,1022068,0
2006-05-09,51.114,51.287,50.941,50.969,704938,0
2006-05-10,50.916,50.916,49.861,50.291,1826924,0
2006-05-11,50.447,50.462,49.414,49.563,1458519,0
2006-05-12,49.639,49.752,49.186,49.244,1278014,0
2006-05-15,49.252,50.034,49.142,49.563,1557745,0
2006-05-16,49.594,49.724,48.874,48.916,1314889,0
2006-05-17,48.719,48.755,47.751,47.794,1668302,0
2006-05-18,47.964,48.249,47.511,47.511,1156911,0
2006-05-19,47.93,48.882,47.708,48.505,1768852,0
2006-05-22,48.161,48.782,47.964,48.497,1208937,0
2006-05-23,48.719,49.072,48.249,48.302,1211164,0
2006-05-24,48.12,49.03,47.94,48.222,1312753,0
2006-05-25,48.548,48.694,48.153,48.402,830153,0
2006-05-26,48.593,48.807,48.007,48.617,839208,0
2006-05-30,48.377,48.49,47.305,47.313,896214,0
2006-05-31,47.32,47.99,47.32,47.99,1257964,0
2006-06-01,47.99,48.916,47.829,48.899,856523,0
2006-06-02,49.151,49.414,48.755,49.304,987905,0
2006-06-05,49.046,49.261,48.087,48.104,960250,0
2006-06-06,48.276,48.316,47.434,47.847,1266337,0
2006-06-07,47.847,48.49,47.656,47.922,1123566,0
2006-06-08,47.863,48.06,47.048,47.907,1223884,0
2006-06-09,47.847,48.24,47.58,47.639,828482,0
2006-06-12,47.847,47.847,46.807,46.816,1063006,0
2006-06-13,46.941,47.149,45.941,46.113,1271892,0
2006-06-14,45.974,46.628,45.57,46.266,1134422,0
2006-06-15,46.6,47.535,46.412,47.382,1412323,0
2006-06-16,47.382,47.819,47.108,47.114,951215,0
2006-06-19,47.013,47.476,46.35,46.507,991480,0
2006-06-20,46.636,46.663,46.171,46.241,1087460,0
2006-06-21,46.368,46.96,46.145,46.679,1681132,0
2006-06-22,46.719,46.754,46.302,46.507,721402,0
2006-06-23,46.49,46.754,45.811,46.06,626284,0
2006-06-26,45.965,46.671,45.941,46.636,574201,0
2006-06-27,46.463,46.702,45.536,45.57,700655,0
2006-06-28,45.776,46.396,45.545,46.35,1090110,0
2006-06-29,46.671,47.649,46.6,47.622,1475718,0
2006-06-30,47.741,48.112,47.28,47.46,1899310,0
2006-07-03,47.46,47.614,47.337,47.443,366598,0
2006-07-05,47.056,47.451,46.455,46.772,877194,0
2006-07-06,46.997,47.219,46.412,46.515,960417,0
2006-07-07,46.439,46.772,46.129,46.232,819959,0
2006-07-10,46.421,46.421,45.735,45.991,1176700,0
2006-07-11,45.907,46.197,45.322,46.138,762413,0
2006-07-12,46.205,46.463,45.907,46.103,1069731,0
2006-07-13,46.017,46.069,45.16,45.486,901767,0
2006-07-14,45.4,46.069,45.296,45.614,929390,0
2006-07-17,46.181,46.754,45.357,46.412,1588355,0
2006-07-18,46.6,47.201,46.017,46.764,1733339,0
2006-07-19,47.346,49.013,47.211,48.661,1701956,0
2006-07-20,48.857,49.51,48.737,48.916,1732819,0
2006-07-21,49.278,49.278,47.684,48.06,1772300,0
2006-07-24,48.087,49.037,48.087,48.882,648374,0
2006-07-25,49.132,49.535,48.825,49.304,807773,0
2006-07-26,49.123,49.587,49.037,49.2,848229,0
2006-07-27,49.485,49.69,48.645,48.79,1038781,0
2006-07-28,48.583,49.785,48.017,49.587,961110,0
2006-07-31,49.356,49.571,48.841,49.013,677258,0
2006-08-01,48.857,48.989,48.24,48.505,657727,0
2006-08-02,48.429,48.654,48.285,48.548,872796,0
2006-08-03,48.161,48.996,48.161,48.807,786701,0
2006-08-04,48.892,49.776,48.892,49.142,725428,0
2006-08-07,49.037,49.459,49.037,49.321,1084203,0
2006-08-08,49.674,49.758,48.764,48.892,1114457,0
2006-08-09,49.244,49.382,48.231,48.285,941309,0
2006-08-10,48.333,48.438,47.847,48.161,1504495,0
2006-08-11,48.069,48.36,47.93,48.266,831703,0
2006-08-14,48.661,48.79,48.128,48.285,770825,0
2006-08-15,48.833,49.142,48.402,49.08,952253,0
2006-08-16,49.563,49.578,48.815,49.347,861194,0
2006-08-17,49.485,49.527,49.072,49.304,904642,0
2006-08-18,49.7,49.7,49.046,49.27,666943,0
2006-08-21,48.874,49.216,48.866,48.989,434983,0
2006-08-22,48.874,49.106,48.798,48.925,812484,0
2006-08-23,48.996,49.142,48.668,48.916,582676,0
2006-08-24,49.046,49.046,48.276,48.377,599787,0
2006-08-25,48.136,48.276,47.853,47.93,518470,0
2006-08-28,47.853,48.188,47.775,48.06,774117,0
2006-08-29,48.06,48.136,47.829,47.973,776192,0
2006-08-30,48.06,48.276,47.964,48.205,587053,0
2006-08-31,48.447,48.447,47.982,48.051,760670,0
2006-09-01,48.276,48.31,48.051,48.179,390969,0
2006-09-05,48.351,48.701,48.205,48.505,1276148,0
2006-09-06,48.701,48.701,47.898,48.06,783099,0
2006-09-07,47.801,48.285,47.708,47.784,714984,0
2006-09-08,47.982,48.49,47.767,48.482,1439076,0
2006-09-11,48.188,48.447,48.087,48.276,805659,0
2006-09-12,48.161,48.755,48.007,48.737,1229867,0
2006-09-13,48.593,49.004,48.455,48.892,1110211,0
2006-09-14,48.574,48.857,48.342,48.798,867677,0
2006-09-15,49.063,49.724,48.728,49.176,2267435,0
2006-09-18,49.089,49.312,48.464,48.925,1250541,0
2006-09-19,49.106,49.382,48.98,49.252,1204206,0
2006-09-20,49.51,49.905,49.304,49.657,1391243,0
2006-09-21,49.992,50.205,49.115,49.432,1434751,0
2006-09-22,49.477,49.477,48.882,49.115,769485,0
2006-09-25,49.226,49.855,48.833,49.7,1181134,0
2006-09-26,49.594,50.041,49.244,49.896,1311031,0
2006-09-27,49.957,50.429,49.69,50.118,1227606,0
2006-09-28,50.264,50.462,50.084,50.222,706071,0
2006-09-29,50.084,50.273,49.869,50.146,884455,0
2006-10-02,50.214,50.214,49.432,49.905,942485,0
2006-10-03,50.034,51.131,50.008,51.131,1702098,0
2006-10-04,51.013,51.673,50.988,51.621,1272725,0
2006-10-05,51.467,51.612,51.321,51.493,728049,0
2006-10-06,51.493,51.586,50.969,51.493,752899,0
2006-10-09,51.493,51.571,51.227,51.45,731903,0
2006-10-10,51.594,51.973,51.578,51.862,722277,0
2006-10-11,51.706,51.75,51.287,51.493,720531,0
2006-10-12,51.714,51.887,51.493,51.594,581487,0
2006-10-13,51.493,51.741,51.303,51.303,963514,0
2006-10-16,51.563,51.964,51.287,51.955,845405,0
2006-10-17,51.75,52.18,51.157,51.955,1111556,0
2006-10-18,50.85,51.537,50.539,51.023,2391809,0
2006-10-19,50.763,50.85,48.925,49.216,2354988,0
2006-10-20,49.674,49.674,48.482,49.013,1968394,0
2006-10-23,48.962,49.707,48.773,49.612,2205165,0
2006-10-24,49.374,49.502,48.825,49.2,1094211,0
2006-10-25,49.304,49.39,48.825,49.252,1116316,0
2006-10-26,49.2,49.905,49.16,49.836,966421,0
2006-10-27,49.666,50.041,49.666,49.861,911896,0
2006-10-30,50.103,50.478,49.992,50.404,1138705,0
2006-10-31,50.325,50.96,50.325,50.395,1302616,0
2006-11-01,50.575,50.61,49.657,49.785,1203608,0
2006-11-02,49.724,49.785,49.169,49.502,1054564,0
2006-11-03,49.752,50.137,49.485,49.666,933359,0
2006-11-06,49.7,50.273,49.7,50.231,714444,0
2006-11-07,50.155,50.661,50.111,50.395,944225,0
2006-11-08,50.472,50.661,50.19,50.454,575795,0
2006-11-09,50.439,50.486,49.948,50,1075712,0
2006-11-10,49.965,50.37,49.878,50.24,741860,0
2006-11-13,50.163,50.661,49.948,50.291,563974,0
2006-11-14,50.247,50.37,49.819,50.025,1395411,0
2006-11-15,50.076,50.256,49.827,49.861,1280811,0
2006-11-16,50.041,50.163,49.923,49.932,1183608,0
2006-11-17,49.878,50.137,49.674,49.752,1390859,0
2006-11-20,49.836,50.008,49.733,49.913,1288198,0
2006-11-21,49.913,49.957,49.493,49.594,692832,0
2006-11-22,49.527,49.81,49.493,49.603,1208426,0
2006-11-24,49.442,49.442,49.089,49.123,649264,0
2006-11-27,48.925,49.132,48.367,48.367,1370838,0
2006-11-28,48.385,48.857,48.249,48.497,1095462,0
2006-11-29,48.522,49.054,48.505,48.916,1288780,0
2006-11-30,49.046,49.08,48.473,48.882,822141,0
2006-12-01,48.953,49.2,48.06,48.464,1326155,0
2006-12-04,49.304,50.273,49.296,50.111,2803828,0
2006-12-05,50.24,50.273,49.674,49.743,1520659,0
2006-12-06,49.648,49.724,49.169,49.244,812180,0
2006-12-07,49.252,49.776,49.244,49.432,1562361,0
2006-12-08,49.304,49.442,48.916,49.209,764709,0
2006-12-11,49.037,49.423,48.782,49.176,934097,0
2006-12-12,49.106,49.707,49.089,49.587,1095309,0
2006-12-13,49.603,49.878,49.563,49.683,793905,0
2006-12-14,49.674,50,49.502,49.827,851953,0
2006-12-15,50.653,51.063,50.575,50.924,1857690,0
2006-12-18,50.826,51.071,50.646,50.924,1075747,0
2006-12-19,50.969,51.405,50.694,51.312,2029720,0
2006-12-20,51.26,51.919,51.123,51.794,1529751,0
2006-12-21,51.887,52.411,51.563,52.274,2102114,0
2006-12-22,52.323,52.341,51.602,52.059,1420725,0
2006-12-26,52.314,52.505,51.937,52.368,790035,0
2006-12-27,52.394,52.608,52.223,52.601,679676,0
2006-12-28,52.511,52.694,52.25,52.411,475797,0
2006-12-29,52.411,52.464,51.964,52.085,524585,0
2007-01-03,52.198,52.945,52.153,52.617,1237040,0
2007-01-04,52.411,52.505,51.82,52.153,1661968,0
2007-01-05,52.635,52.652,51.45,51.467,1991431,0
2007-01-08,51.123,52.027,50.882,51.937,1625390,0
2007-01-09,52.143,52.591,52.076,52.368,1847000,0
2007-01-10,52.455,52.762,52.067,52.617,1374077,0
2007-01-11,52.617,52.936,52.565,52.805,1005083,0
2007-01-12,52.556,52.9,52.539,52.839,1181972,0
2007-01-16,52.993,53.801,52.874,53.491,2792467,0
2007-01-17,51.919,52.479,50.343,51.638,6920494,0
2007-01-18,51.827,52.223,51.691,52,2320718,0
2007-01-19,52.162,52.18,51.794,51.983,1439843,0
2007-01-22,51.803,52.207,51.794,52.018,1165343,0
2007-01-23,52.027,52.143,51.629,51.811,667707,0
2007-01-24,51.724,52.323,51.698,52.305,803186,0
2007-01-25,52.099,52.18,51.629,51.664,1129005,0
2007-01-26,51.682,51.937,51.405,51.518,1004013,0
2007-01-29,51.397,51.741,51.295,51.682,962061,0
2007-01-30,51.682,51.919,51.493,51.895,568548,0
2007-01-31,51.724,52.233,51.432,52.134,1000943,0
2007-02-01,52.267,52.823,52.018,52.386,845178,0
2007-02-02,52.323,52.53,52.027,52.059,1485113,0
2007-02-05,53.268,53.707,53.176,53.199,1913956,0
2007-02-06,53.388,53.921,53.277,53.43,1177602,0
2007-02-07,53.465,53.604,53.208,53.554,639252,0
2007-02-08,53.457,53.613,53.277,53.536,657104,0
2007-02-09,53.528,53.579,53.019,53.16,934051,0
2007-02-12,53.133,53.423,53.037,53.216,531168,0
2007-02-13,53.423,53.5,53.124,53.356,696247,0
2007-02-14,53.303,54.069,53.286,53.826,723706,0
2007-02-15,53.784,54.238,53.784,54.145,666907,0
2007-02-16,54.109,54.384,54.024,54.137,825216,0
2007-02-20,54.187,54.487,53.742,54.377,578968,0
2007-02-21,54.369,54.377,53.862,54.102,756524,0
2007-02-22,54.042,54.409,53.938,54.196,977545,0
2007-02-23,54.392,54.409,53.672,53.903,822089,0
2007-02-26,53.818,54.118,53.185,53.528,717297,0
2007-02-27,53.286,53.457,51.287,51.414,1380671,0
2007-02-28,51.459,52.242,51.253,51.75,996039,0
2007-03-01,51.414,51.853,50.575,51.571,1617100,0
2007-03-02,51.493,51.545,51.013,51.071,1131268,0
2007-03-05,50.932,51.167,50.172,50.214,1242783,0
2007-03-06,50.37,51.388,50.214,51.312,1451562,0
2007-03-07,50.661,51.149,50.421,50.62,1074901,0
2007-03-08,50.906,51.638,50.808,50.996,789189,0
2007-03-09,51.114,51.268,50.701,50.978,744868,0
2007-03-12,50.834,51.192,50.325,50.592,844051,0
2007-03-13,50.343,50.462,48.685,48.764,1532242,0
2007-03-14,49.037,49.8,48.505,49.639,1985045,0
2007-03-15,49.356,50.334,49.356,49.8,1128018,0
2007-03-16,50.067,50.334,49.571,49.648,1669882,0
2007-03-19,49.666,50.404,49.62,50.299,1028043,0
2007-03-20,50.24,50.772,50.19,50.753,1012027,0
2007-03-21,50.565,52.703,50.556,52.635,1780025,0
2007-03-22,52.411,52.762,52.153,52.359,1569591,0
2007-03-23,52.788,53.185,52.521,52.66,1129299,0
2007-03-26,52.377,52.591,51.732,52.505,1140007,0
2007-03-27,52.28,52.411,51.724,51.758,694118,0
2007-03-28,51.545,51.776,51.227,51.303,1466176,0
2007-03-29,51.75,52,51.372,51.827,1046570,0
2007-03-30,51.776,52.01,51.149,51.612,1169989,0
2007-04-02,51.706,51.706,50.951,51.459,930059,0
2007-04-03,51.45,52.305,51.45,52.085,1081681,0
2007-04-04,52.171,52.171,51.664,51.794,914757,0
2007-04-05,51.648,52.411,51.648,52.394,650171,0
2007-04-09,52.497,52.505,51.82,52.207,812513,0
2007-04-10,52.143,52.377,51.853,51.919,708424,0
2007-04-11,52.044,52.108,51.441,51.862,1077455,0
2007-04-12,51.612,51.871,51.493,51.845,1210466,0
2007-04-13,51.803,52.546,51.691,52.521,823711,0
2007-04-16,52.668,53.894,52.591,53.68,1816084,0
2007-04-17,54.118,55.657,54.118,55.167,2660442,0
2007-04-18,55.176,55.782,55.105,55.475,1691431,0
2007-04-19,55.027,55.424,54.765,54.873,1639157,0
2007-04-20,55.225,55.543,54.495,55.441,1464310,0
2007-04-23,55.277,55.593,54.917,55.133,860564,0
2007-04-24,55.183,55.192,54.523,54.898,928022,0
2007-04-25,55.027,55.723,54.889,55.666,1259789,0
2007-04-26,55.568,55.738,55.096,55.294,1511998,0
2007-04-27,54.954,55.2,54.729,55.027,929593,0
2007-04-30,54.935,55.045,54.015,54.024,1429501,0
2007-05-01,54.024,54.317,53.43,54.092,1477844,0
2007-05-02,54.092,54.702,53.878,54.426,932282,0
2007-05-03,54.675,54.805,54.317,54.789,668952,0
2007-05-04,54.659,54.831,54.377,54.719,559407,0
2007-05-07,54.979,55.285,54.813,55.019,1011638,0
2007-05-08,55.027,55.027,54.574,55.011,969031,0
2007-05-09,54.995,55.998,54.881,55.846,1672446,0
2007-05-10,55.782,56.016,55.114,55.114,1468368,0
2007-05-11,55.338,55.657,55.078,55.64,1068149,0
2007-05-14,55.782,55.864,54.738,55.003,950660,0
2007-05-15,54.926,55.303,54.675,54.675,1293885,0
2007-05-16,55.096,55.64,54.6,55.225,1188745,0
2007-05-17,55.225,55.441,54.944,54.954,1054026,0
2007-05-18,55.259,55.33,54.954,55.071,1262007,0
