Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,9.537,9.57,9.51,9.53,908,0
2011-04-28,9.57,9.57,9.57,9.57,240,0
2011-04-29,9.561,9.561,9.548,9.548,704,0
2011-05-02,9.563,9.665,9.563,9.665,13487,0
2011-05-03,9.69,9.69,9.685,9.685,1038,0
2011-05-04,9.66,9.73,9.66,9.73,2301,0
2011-05-06,9.695,9.739,9.69,9.716,3533,0
2011-05-09,9.739,9.775,9.739,9.775,3046,0
2011-05-10,9.775,9.783,9.775,9.783,878,0
2011-05-11,9.794,9.836,9.794,9.836,544,0
2011-05-12,9.849,9.863,9.849,9.863,742,0
2011-05-13,9.863,9.931,9.863,9.931,4805,0
2011-05-16,9.926,9.926,9.837,9.895,2313,0
2011-05-17,9.879,10.054,9.879,10.054,6497,0
2011-05-18,10.068,10.068,10.025,10.025,7231,0
2011-05-19,10.047,10.047,10.047,10.047,1035,0
2011-05-20,10.065,10.086,9.983,10.05,4817,0
2011-05-23,10.06,10.06,10.06,10.06,392,0
2011-05-24,10.06,10.16,10.039,10.103,5753,0
2011-05-25,10.054,10.054,10.002,10.01,1621,0
2011-05-26,10.01,10.103,10.01,10.103,1441,0
2011-05-27,10.079,10.121,10.036,10.121,1535,0
2011-05-31,10.156,10.272,10.136,10.136,4463,0
2011-06-01,10.146,10.231,10.135,10.135,3453,0
2011-06-02,10.15,10.15,9.899,10.086,14248,0
2011-06-03,10.079,10.086,10.006,10.086,1261,0
2011-06-06,9.941,10.036,9.941,9.941,13054,0
2011-06-07,9.967,9.967,9.96,9.96,4286,0
2011-06-08,9.96,9.96,9.853,9.924,3169,0
2011-06-09,9.924,9.924,9.699,9.773,37019,0
2011-06-10,9.765,9.778,9.705,9.778,9542,0
2011-06-13,9.778,9.778,9.719,9.727,2700,0
2011-06-14,9.719,9.794,9.719,9.787,10536,0
2011-06-15,9.794,9.794,9.765,9.765,3661,0
2011-06-16,9.754,9.763,9.754,9.763,1928,0
2011-06-17,9.75,9.836,9.75,9.813,5454,0
2011-06-20,9.836,9.836,9.822,9.822,380,0
2011-06-21,9.829,9.852,9.829,9.852,1942,0
2011-06-22,9.839,9.892,9.836,9.867,9413,0
2011-06-23,9.899,9.928,9.882,9.922,2434,0
2011-06-24,9.93,9.93,9.916,9.924,618,0
2011-06-27,9.875,9.965,9.875,9.957,4920,0
2011-06-28,9.957,9.965,9.922,9.922,3175,0
2011-06-29,9.941,9.977,9.941,9.977,723,0
2011-06-30,9.97,9.99,9.841,9.889,7328,0
2011-07-01,9.869,9.994,9.869,9.952,5963,0
2011-07-05,10.006,10.006,9.982,9.982,1677,0
2011-07-06,10.008,10.008,9.886,9.985,10755,0
2011-07-07,9.99,10.022,9.897,9.897,13504,0
2011-07-08,9.912,9.998,9.912,9.934,8055,0
2011-07-11,9.973,9.973,9.973,9.973,113,0
2011-07-12,9.982,10.029,9.977,10.029,7603,0
2011-07-13,10.096,10.104,10.076,10.076,2281,0
2011-07-14,10.09,10.09,9.938,9.938,13327,0
2011-07-15,9.938,9.973,9.938,9.952,2111,0
2011-07-18,9.952,9.952,9.893,9.944,6033,0
2011-07-19,9.942,9.978,9.899,9.907,3898,0
2011-07-20,9.9,9.96,9.893,9.938,7074,0
2011-07-21,9.944,9.978,9.944,9.967,3726,0
2011-07-22,9.948,9.982,9.948,9.982,435,0
2011-07-25,9.978,9.978,9.893,9.893,3485,0
2011-07-26,9.914,9.914,9.882,9.882,915,0
2011-07-27,9.909,9.909,9.815,9.815,4692,0
2011-07-28,9.852,9.874,9.776,9.874,1555,0
2011-07-29,9.881,9.881,9.783,9.834,6163,0
2011-08-01,9.836,9.938,9.836,9.909,6865,0
2011-08-02,9.914,9.951,9.914,9.951,3034,0
2011-08-03,9.948,10.006,9.948,9.964,5853,0
2011-08-04,9.958,9.985,9.958,9.966,4526,0
2011-08-05,9.928,9.964,9.865,9.865,6626,0
2011-08-08,9.897,9.928,9.4574,9.4945,8688,0
2011-08-09,9.4945,9.634,9.4945,9.634,10993,0
2011-08-10,9.651,9.761,9.651,9.761,2859,0
2011-08-11,9.791,9.905,9.791,9.905,12631,0
2011-08-12,9.905,9.905,9.905,9.905,1045,0
2011-08-15,9.94,10.022,9.94,9.982,5486,0
2011-08-16,10.006,10.022,10.006,10.022,631,0
2011-08-17,10.022,10.126,10.022,10.072,5426,0
2011-08-18,10.022,10.044,10.022,10.044,2012,0
2011-08-19,10.014,10.022,9.982,9.982,1271,0
2011-08-22,9.964,10.065,9.956,9.956,5365,0
2011-08-23,10.022,10.072,9.956,9.956,4353,0
2011-08-24,9.971,9.971,9.94,9.971,1560,0
2011-08-25,9.982,9.982,9.934,9.971,4063,0
2011-08-26,10.016,10.09,10.016,10.046,3212,0
2011-08-29,10.057,10.1,10.057,10.1,634,0
2011-08-30,10.144,10.144,10.022,10.114,9690,0
2011-08-31,10.029,10.135,10.029,10.036,11959,0
2011-09-01,10.044,10.1,10.029,10.087,5235,0
2011-09-02,10.091,10.091,10.091,10.091,354,0
2011-09-06,10.105,10.105,10.054,10.097,2264,0
2011-09-07,10.105,10.141,10.06,10.105,4476,0
2011-09-08,10.105,10.105,10.068,10.068,2830,0
2011-09-09,10.111,10.162,10.111,10.111,5210,0
2011-09-12,10.128,10.175,10.116,10.175,5100,0
2011-09-13,10.182,10.22,10.146,10.146,6160,0
2011-09-14,10.155,10.269,10.111,10.22,9045,0
2011-09-15,10.227,10.227,10.155,10.155,1836,0
2011-09-16,10.155,10.256,10.155,10.191,4295,0
2011-09-19,10.269,10.269,10.249,10.249,3961,0
2011-09-20,10.242,10.336,10.227,10.336,2258,0
2011-09-21,10.32,10.397,10.32,10.384,7402,0
2011-09-22,10.397,10.44,10.397,10.44,2324,0
2011-09-23,10.412,10.477,10.399,10.477,2444,0
2011-09-26,10.489,10.489,10.446,10.466,4047,0
2011-09-27,10.601,10.601,10.454,10.548,3810,0
2011-09-28,10.555,10.555,10.454,10.466,14466,0
2011-09-29,10.601,10.601,10.433,10.459,2657,0
2011-09-30,10.457,10.555,10.457,10.555,1708,0
2011-10-03,10.572,10.572,10.474,10.474,4078,0
2011-10-04,10.528,10.568,10.477,10.551,1803,0
2011-10-05,10.538,10.538,10.486,10.486,747,0
2011-10-06,10.522,10.522,10.471,10.522,1697,0
2011-10-07,10.513,10.563,10.491,10.563,4081,0
2011-10-10,10.563,10.568,10.519,10.519,578,0
2011-10-11,10.536,10.544,10.477,10.519,2637,0
2011-10-12,10.507,10.528,10.477,10.528,2039,0
2011-10-13,10.499,10.598,10.499,10.598,690,0
2011-10-14,10.591,10.591,10.461,10.528,7609,0
2011-10-17,10.513,10.639,10.507,10.544,8594,0
2011-10-18,10.598,10.598,10.477,10.477,2515,0
2011-10-19,10.491,10.61,10.491,10.544,4915,0
2011-10-20,10.661,10.661,10.661,10.661,408,0
2011-10-21,10.612,10.686,10.57,10.57,4790,0
2011-10-24,10.583,10.632,10.536,10.536,3380,0
2011-10-25,10.628,10.628,10.495,10.623,6500,0
2011-10-26,10.625,10.677,10.625,10.661,1722,0
2011-10-27,10.809,10.809,10.661,10.713,5447,0
2011-10-28,10.716,10.716,10.634,10.641,3920,0
2011-10-31,10.638,10.638,10.638,10.638,265,0
2011-11-01,10.628,10.688,10.623,10.688,702,0
2011-11-03,10.682,10.711,10.682,10.703,767,0
2011-11-04,10.712,10.735,10.712,10.735,1938,0
2011-11-07,10.739,10.739,10.656,10.709,3629,0
2011-11-08,10.716,10.751,10.716,10.723,3615,0
2011-11-09,10.725,10.775,10.688,10.717,6513,0
2011-11-10,10.717,10.767,10.717,10.725,1858,0
2011-11-11,10.731,10.806,10.731,10.731,1442,0
2011-11-14,10.716,10.731,10.686,10.686,3050,0
2011-11-15,10.745,10.745,10.745,10.745,713,0
2011-11-16,10.751,10.813,10.686,10.686,13783,0
2011-11-17,10.679,10.679,10.649,10.649,989,0
2011-11-18,10.664,10.701,10.664,10.693,3969,0
2011-11-21,10.686,10.693,10.664,10.672,11747,0
2011-11-22,10.656,10.723,10.656,10.723,6095,0
2011-11-23,10.723,10.723,10.701,10.723,879,0
2011-11-25,10.717,10.747,10.717,10.747,1730,0
2011-11-28,10.757,10.79,10.701,10.701,1590,0
2011-11-29,10.739,10.751,10.716,10.751,1993,0
2011-11-30,10.751,10.885,10.751,10.832,10572,0
2011-12-01,10.863,10.903,10.829,10.896,3220,0
2011-12-02,10.898,10.907,10.844,10.859,5763,0
2011-12-05,10.871,10.939,10.844,10.844,6265,0
2011-12-06,10.892,10.899,10.816,10.892,9059,0
2011-12-07,10.873,10.873,10.873,10.873,2688,0
2011-12-08,10.873,10.894,10.793,10.826,10738,0
2011-12-09,10.832,10.859,10.832,10.859,3540,0
2011-12-12,10.844,10.891,10.808,10.891,2472,0
2011-12-13,10.839,10.839,10.767,10.808,6518,0
2011-12-14,10.879,10.879,10.832,10.832,878,0
2011-12-15,10.865,10.891,10.741,10.775,9661,0
2011-12-16,10.777,10.925,10.762,10.845,5945,0
2011-12-19,10.851,10.883,10.844,10.851,5739,0
2011-12-20,10.851,10.871,10.832,10.832,19656,0
2011-12-21,10.844,10.907,10.844,10.907,4024,0
2011-12-22,10.996,10.996,10.879,10.907,5641,0
2011-12-23,10.909,10.909,10.873,10.88,6608,0
2011-12-27,10.879,10.954,10.879,10.954,3468,0
2011-12-28,10.97,10.996,10.939,10.939,6383,0
2011-12-29,10.954,11.034,10.923,11.034,7655,0
2011-12-30,11.031,11.031,10.988,11.009,3058,0
2012-01-03,11.072,11.098,10.956,10.956,25023,0
2012-01-04,10.916,11.008,10.9,10.999,13573,0
2012-01-05,10.987,10.987,10.956,10.956,1674,0
2012-01-06,10.979,11.078,10.956,11.03,8727,0
2012-01-09,11.043,11.085,11.043,11.064,5670,0
2012-01-10,11.085,11.098,11.064,11.091,3675,0
2012-01-11,11.09,11.198,11.09,11.173,13486,0
2012-01-12,11.161,11.253,11.153,11.224,5032,0
2012-01-13,11.246,11.359,11.246,11.329,14508,0
2012-01-17,11.39,11.39,11.269,11.282,7239,0
2012-01-18,11.286,11.392,11.286,11.392,4233,0
2012-01-19,11.387,11.392,11.351,11.392,8365,0
2012-01-20,11.392,11.413,11.392,11.392,6006,0
2012-01-23,11.427,11.427,11.314,11.359,15561,0
2012-01-24,11.373,11.407,11.286,11.407,9253,0
2012-01-25,11.434,11.466,11.399,11.434,10690,0
2012-01-26,11.466,11.68,11.45,11.557,24573,0
2012-01-27,11.625,11.748,11.625,11.733,3803,0
2012-01-30,11.732,11.976,11.624,11.76,10683,0
2012-01-31,11.779,11.792,11.756,11.792,3226,0
2012-02-01,11.819,11.819,11.767,11.775,6548,0
2012-02-02,11.788,11.898,11.753,11.853,8187,0
2012-02-03,11.868,11.885,11.805,11.805,5906,0
2012-02-06,11.821,11.928,11.798,11.861,9140,0
2012-02-07,11.86,11.86,11.723,11.723,9075,0
2012-02-08,11.745,11.841,11.739,11.841,5082,0
2012-02-09,11.841,11.919,11.841,11.91,3494,0
2012-02-10,11.912,11.964,11.9,11.964,3647,0
2012-02-13,11.98,12.003,11.937,11.973,14574,0
2012-02-14,12.022,12.044,11.829,11.835,12125,0
2012-02-15,11.843,11.877,11.843,11.843,4966,0
2012-02-16,11.843,11.843,11.674,11.718,4321,0
2012-02-17,11.718,11.733,11.559,11.574,21418,0
2012-02-21,11.59,11.778,11.487,11.748,23031,0
2012-02-22,11.748,11.812,11.726,11.726,10896,0
2012-02-23,11.755,11.798,11.711,11.741,4333,0
2012-02-24,11.854,11.854,11.753,11.811,6621,0
2012-02-27,11.848,11.921,11.829,11.921,1715,0
2012-02-28,11.937,12.003,11.937,12.003,1756,0
2012-02-29,12.003,12.153,11.877,11.877,18660,0
2012-03-01,11.892,12.086,11.755,11.835,25204,0
2012-03-02,11.865,11.898,11.845,11.852,8755,0
2012-03-05,11.866,11.91,11.866,11.89,4071,0
2012-03-06,11.889,12.035,11.889,11.898,8061,0
2012-03-07,11.926,12.049,11.926,12.044,3204,0
2012-03-08,12.035,12.035,11.971,11.971,3221,0
2012-03-09,12.036,12.044,11.89,11.89,9566,0
2012-03-12,11.89,11.978,11.841,11.978,10014,0
2012-03-13,11.935,11.955,11.866,11.866,1605,0
2012-03-14,11.899,11.91,11.687,11.687,12065,0
2012-03-15,11.703,11.703,11.29,11.29,24197,0
2012-03-16,11.318,11.318,11.039,11.177,9575,0
2012-03-19,11.193,11.227,11.134,11.149,2771,0
2012-03-20,11.114,11.248,11.114,11.248,2909,0
2012-03-21,11.248,11.475,11.248,11.425,3592,0
2012-03-22,11.439,11.492,11.439,11.484,3334,0
2012-03-23,11.474,11.474,11.338,11.338,7179,0
2012-03-26,11.311,11.371,11.311,11.371,6434,0
2012-03-27,11.371,11.396,11.256,11.396,7708,0
2012-03-28,11.396,11.564,11.396,11.539,12558,0
2012-03-29,11.555,11.615,11.516,11.607,3742,0
2012-03-30,11.605,11.644,11.543,11.605,6749,0
2012-04-02,11.605,11.759,11.585,11.759,2109,0
2012-04-03,11.752,11.817,11.694,11.694,4273,0
2012-04-04,11.718,11.734,11.432,11.551,5872,0
2012-04-05,11.557,11.603,11.546,11.603,2315,0
2012-04-09,11.614,11.84,11.614,11.84,4281,0
2012-04-10,11.787,11.787,11.643,11.729,7101,0
2012-04-11,11.759,11.825,11.605,11.605,15291,0
2012-04-12,11.652,11.685,11.585,11.585,5555,0
2012-04-13,11.605,11.685,11.605,11.685,1952,0
2012-04-16,11.671,11.809,11.627,11.652,9590,0
2012-04-17,11.682,11.741,11.682,11.741,1312,0
2012-04-18,11.738,11.774,11.702,11.702,2811,0
2012-04-19,11.652,11.677,11.652,11.677,1807,0
2012-04-20,11.674,11.807,11.674,11.734,5753,0
2012-04-23,11.752,11.752,11.752,11.752,1465,0
2012-04-24,11.766,11.809,11.702,11.702,6026,0
2012-04-25,11.721,11.809,11.721,11.809,6890,0
2012-04-26,11.809,11.865,11.809,11.865,1602,0
2012-04-27,11.862,11.88,11.862,11.871,957,0
2012-04-30,11.877,11.885,11.877,11.877,2565,0
2012-05-01,11.88,11.94,11.88,11.94,1786,0
2012-05-02,11.978,11.994,11.942,11.994,5358,0
2012-05-03,12.005,12.061,12.005,12.061,1668,0
2012-05-04,12.033,12.096,12.033,12.09,2249,0
2012-05-07,12.137,12.137,11.862,11.94,22512,0
2012-05-08,11.94,12.048,11.94,12.048,10710,0
2012-05-09,12.048,12.178,12.048,12.178,7449,0
2012-05-10,12.192,12.199,12.177,12.199,2769,0
2012-05-11,12.232,12.246,12.215,12.246,4172,0
2012-05-14,12.26,12.29,12.148,12.148,2908,0
2012-05-15,12.155,12.17,12.148,12.155,4092,0
2012-05-16,12.201,12.246,12.178,12.246,3507,0
2012-05-17,12.246,12.269,12.238,12.238,1186,0
2012-05-18,12.238,12.26,12.17,12.17,2922,0
2012-05-21,12.208,12.215,11.983,11.983,8629,0
2012-05-22,12,12.019,11.983,11.983,2999,0
2012-05-23,12.005,12.005,11.991,11.991,3039,0
2012-05-24,12.026,12.048,11.991,11.991,1345,0
2012-05-25,12.005,12.026,12.005,12.026,6451,0
2012-05-29,12.033,12.056,12.033,12.056,1219,0
2012-05-30,12.061,12.061,12.026,12.026,4161,0
2012-05-31,12.054,12.075,12.018,12.032,6975,0
2012-06-01,12.032,12.032,12.018,12.018,1192,0
2012-06-04,12.048,12.048,12.048,12.048,2281,0
2012-06-05,12.058,12.058,12.036,12.044,4628,0
2012-06-06,12.036,12.058,12.029,12.036,1755,0
2012-06-07,12.044,12.058,12.044,12.058,1075,0
2012-06-08,11.997,12.039,11.997,12.039,2535,0
2012-06-11,12.039,12.083,12.039,12.083,2987,0
2012-06-12,12.102,12.127,12.102,12.127,2505,0
2012-06-13,12.146,12.192,12.102,12.102,6652,0
2012-06-14,12.127,12.135,12.102,12.102,4357,0
2012-06-15,12.102,12.102,12.083,12.102,8741,0
2012-06-18,12.088,12.111,12.075,12.111,4734,0
2012-06-19,12.127,12.192,12.127,12.169,4198,0
2012-06-20,12.184,12.303,12.184,12.296,6537,0
2012-06-21,12.282,12.303,12.259,12.259,3024,0
2012-06-22,12.257,12.329,12.257,12.301,4214,0
2012-06-25,12.319,12.358,12.237,12.345,7400,0
2012-06-26,12.303,12.303,12.303,12.303,857,0
2012-06-27,12.319,12.395,12.319,12.395,4370,0
2012-06-28,12.395,12.426,12.366,12.395,2922,0
2012-06-29,12.395,12.426,12.135,12.345,7673,0
2012-07-02,12.35,12.395,12.326,12.326,7533,0
2012-07-03,12.375,12.433,12.375,12.419,5302,0
2012-07-05,12.433,12.453,12.424,12.453,1636,0
2012-07-06,12.453,12.5,12.453,12.5,1512,0
2012-07-09,12.459,12.476,12.438,12.476,2653,0
2012-07-10,12.522,12.544,12.409,12.409,9218,0
2012-07-11,12.446,12.468,12.424,12.424,4601,0
2012-07-12,12.453,12.453,12.409,12.417,3016,0
2012-07-13,12.424,12.476,12.424,12.424,5158,0
2012-07-16,12.459,12.508,12.459,12.508,4079,0
2012-07-17,12.446,12.446,12.356,12.38,9842,0
2012-07-18,12.401,12.476,12.387,12.409,8567,0
2012-07-19,12.433,12.484,12.433,12.446,3889,0
2012-07-20,12.484,12.508,12.438,12.438,5251,0
2012-07-23,12.459,12.492,12.446,12.492,1824,0
2012-07-24,12.387,12.453,12.38,12.401,9823,0
2012-07-25,12.424,12.424,12.38,12.38,4252,0
2012-07-26,12.38,12.446,12.38,12.433,4428,0
2012-07-27,12.433,12.476,12.409,12.409,6032,0
2012-07-30,12.424,12.446,12.424,12.433,1900,0
2012-07-31,12.453,12.544,12.364,12.544,5302,0
2012-08-01,12.572,12.609,12.552,12.609,5442,0
2012-08-02,12.492,12.583,12.453,12.453,6134,0
2012-08-03,12.453,12.484,12.446,12.446,1533,0
2012-08-06,12.552,12.552,12.468,12.468,3513,0
2012-08-07,12.552,12.552,12.522,12.522,1084,0
2012-08-08,12.446,12.492,12.373,12.409,3430,0
2012-08-09,12.409,12.409,12.325,12.343,3064,0
2012-08-10,12.273,12.309,12.266,12.266,2392,0
2012-08-13,12.307,12.307,12.09,12.105,18183,0
2012-08-14,12.105,12.194,12.105,12.156,8328,0
2012-08-15,12.105,12.156,12.105,12.121,5173,0
2012-08-16,12.121,12.203,12.121,12.138,6838,0
2012-08-17,12.203,12.203,12.129,12.129,3738,0
2012-08-20,12.156,12.179,12.121,12.129,12858,0
2012-08-21,12.138,12.188,12.09,12.129,9368,0
2012-08-22,12.105,12.105,12.019,12.026,8631,0
2012-08-23,12.042,12.121,12.042,12.121,5639,0
2012-08-24,12.15,12.15,12.042,12.048,2762,0
2012-08-27,12.078,12.121,12.078,12.097,2972,0
2012-08-28,11.975,12.078,11.975,12.019,10455,0
2012-08-29,12.026,12.062,12.026,12.056,2862,0
2012-08-30,12.056,12.07,12.056,12.07,1609,0
2012-08-31,12.114,12.114,12.042,12.09,10129,0
2012-09-04,12.084,12.15,12.042,12.105,9441,0
2012-09-05,12.105,12.105,12.097,12.105,2381,0
2012-09-06,12.105,12.194,12.097,12.164,15275,0
2012-09-07,12.188,12.249,12.188,12.242,6868,0
2012-09-10,12.256,12.256,12.143,12.256,7391,0
2012-09-11,12.264,12.264,12.164,12.264,7848,0
2012-09-12,12.289,12.296,12.243,12.296,3229,0
2012-09-13,12.303,12.635,12.303,12.588,39489,0
2012-09-14,12.621,12.621,12.472,12.526,34314,0
2012-09-17,12.517,12.517,12.345,12.345,9064,0
2012-09-18,12.358,12.358,12.326,12.332,5871,0
2012-09-19,12.419,12.419,12.275,12.303,8847,0
2012-09-20,12.258,12.351,12.258,12.351,5319,0
2012-09-21,12.403,12.427,12.282,12.319,7523,0
2012-09-24,12.296,12.337,12.267,12.267,12467,0
2012-09-25,12.275,12.319,12.267,12.267,3127,0
2012-09-26,12.326,12.351,12.296,12.326,7090,0
2012-09-27,12.326,12.345,12.267,12.267,7958,0
2012-09-28,12.296,12.403,12.296,12.366,8996,0
2012-10-01,12.396,12.455,12.396,12.441,13772,0
2012-10-02,12.455,12.487,12.455,12.455,7668,0
2012-10-03,12.375,12.448,12.375,12.39,13242,0
2012-10-04,12.403,12.494,12.383,12.494,8746,0
2012-10-05,12.494,12.511,12.455,12.511,10759,0
2012-10-08,12.48,12.511,12.427,12.427,5310,0
2012-10-09,12.455,12.48,12.448,12.463,3862,0
2012-10-10,12.48,12.503,12.403,12.403,9287,0
2012-10-11,12.415,12.49,12.399,12.467,5844,0
2012-10-12,12.458,12.49,12.431,12.431,7322,0
2012-10-15,12.431,12.467,12.407,12.467,2377,0
2012-10-16,12.514,12.572,12.507,12.543,7420,0
2012-10-17,12.543,12.543,12.436,12.452,7785,0
2012-10-18,12.452,12.452,12.436,12.444,2160,0
2012-10-19,12.444,12.535,12.392,12.423,10629,0
2012-10-22,12.436,12.458,12.385,12.452,9462,0
2012-10-23,12.514,12.543,12.482,12.529,8897,0
2012-10-24,12.535,12.736,12.535,12.652,10328,0
2012-10-25,12.674,12.682,12.667,12.682,1418,0
2012-10-26,12.69,12.712,12.69,12.712,3016,0
2012-10-31,12.728,12.736,12.703,12.736,6546,0
2012-11-01,12.736,12.829,12.736,12.829,2048,0
2012-11-02,12.829,12.913,12.786,12.913,5692,0
2012-11-05,12.829,12.837,12.728,12.751,2299,0
2012-11-06,12.744,12.772,12.626,12.626,2248,0
2012-11-07,12.617,12.758,12.617,12.758,11847,0
2012-11-08,12.751,13.312,12.751,13.165,27500,0
2012-11-09,13.188,13.228,12.98,13.031,16202,0
2012-11-12,13.023,13.087,12.964,12.964,5830,0
2012-11-13,12.932,13.012,12.87,12.87,5281,0
2012-11-14,12.901,13.078,12.901,12.901,6020,0
2012-11-15,12.954,13.116,12.938,13.056,12570,0
2012-11-16,12.938,13.147,12.938,13.026,15726,0
2012-11-19,13.026,13.323,13.026,13.201,17254,0
2012-11-20,13.201,13.206,12.975,12.975,10683,0
2012-11-21,12.992,13.012,12.87,12.908,9961,0
2012-11-23,12.96,13.018,12.932,13.018,2762,0
2012-11-26,13.018,13.04,12.938,12.948,3214,0
2012-11-27,12.992,13.099,12.975,13.099,3605,0
2012-11-28,13.099,13.161,13.071,13.078,8092,0
2012-11-29,13.048,13.147,13.048,13.131,4452,0
2012-11-30,13.154,13.201,13.09,13.107,8471,0
2012-12-03,13.107,13.138,13.107,13.123,3260,0
2012-12-04,13.168,13.184,13.138,13.161,16107,0
2012-12-05,13.168,13.374,13.168,13.374,9148,0
2012-12-06,13.415,13.415,13.316,13.352,3912,0
2012-12-07,13.259,13.374,13.259,13.293,6214,0
2012-12-10,13.382,13.382,13.056,13.099,11520,0
2012-12-11,13.201,13.272,13.176,13.272,8727,0
2012-12-12,13.175,13.385,13.145,13.338,15511,0
2012-12-13,13.253,13.253,12.962,13.022,8065,0
2012-12-14,13.045,13.088,13.045,13.081,6196,0
2012-12-17,13.075,13.075,12.88,12.949,10249,0
2012-12-18,13.06,13.06,12.788,12.803,7083,0
2012-12-19,12.918,13.03,12.832,12.832,16919,0
2012-12-20,12.918,13.01,12.918,13.003,2379,0
2012-12-21,13.067,13.105,13.03,13.105,4397,0
2012-12-24,13.2,13.2,13.017,13.045,2440,0
2012-12-26,13.01,13.01,12.933,12.933,2405,0
2012-12-27,12.995,12.995,12.887,12.933,2416,0
2012-12-28,12.927,12.949,12.927,12.941,1225,0
2012-12-31,13.075,13.081,12.918,12.986,4331,0
2013-01-02,13.113,13.215,13.052,13.191,2906,0
2013-01-03,13.286,13.318,13.26,13.266,5262,0
2013-01-04,13.232,13.347,13.129,13.253,15246,0
2013-01-07,13.311,13.311,13.26,13.311,5547,0
2013-01-08,13.385,13.409,13.325,13.355,3417,0
2013-01-09,13.447,13.447,13.401,13.441,976,0
2013-01-10,13.519,13.519,13.224,13.418,6214,0
2013-01-11,13.394,13.458,13.363,13.458,14879,0
2013-01-14,13.402,13.402,13.402,13.402,718,0
2013-01-15,13.369,13.402,13.311,13.325,2648,0
2013-01-16,13.242,13.266,13.201,13.201,5807,0
2013-01-17,13.233,13.266,13.216,13.233,1369,0
2013-01-18,13.138,13.311,13.138,13.311,7392,0
2013-01-22,13.201,13.287,13.129,13.138,22723,0
2013-01-23,13.206,13.242,13.145,13.206,7727,0
2013-01-24,13.242,13.325,13.216,13.325,4237,0
2013-01-25,13.247,13.247,13.192,13.242,1321,0
2013-01-28,13.261,13.287,13.081,13.097,5861,0
2013-01-29,13.068,13.068,12.84,12.864,11629,0
2013-01-30,12.864,12.95,12.857,12.95,4476,0
2013-01-31,12.895,12.927,12.864,12.871,4086,0
2013-02-01,12.871,12.933,12.871,12.933,1812,0
2013-02-04,12.941,12.97,12.666,12.751,16103,0
2013-02-05,12.721,12.788,12.689,12.773,9148,0
2013-02-06,12.703,12.796,12.703,12.796,1979,0
2013-02-07,12.703,12.796,12.644,12.766,29191,0
2013-02-08,12.673,12.796,12.673,12.736,21369,0
2013-02-11,12.651,12.703,12.597,12.651,28504,0
2013-02-12,12.613,12.657,12.588,12.606,12298,0
2013-02-13,12.608,12.683,12.598,12.615,15824,0
2013-02-14,12.557,12.581,12.47,12.526,6002,0
2013-02-15,12.511,12.576,12.485,12.511,8187,0
2013-02-19,12.438,12.526,12.438,12.502,3335,0
2013-02-20,12.511,12.526,12.453,12.453,5931,0
2013-02-21,12.423,12.453,12.385,12.393,17144,0
2013-02-22,12.438,12.46,12.438,12.446,2233,0
2013-02-25,12.438,12.453,12.416,12.438,4237,0
2013-02-26,12.453,12.47,12.399,12.408,8240,0
2013-02-27,12.399,12.408,12.353,12.353,7477,0
2013-02-28,12.339,12.36,12.258,12.303,12171,0
2013-03-01,12.296,12.326,12.289,12.326,2872,0
2013-03-04,12.303,12.332,12.251,12.303,11593,0
2013-03-05,12.274,12.303,12.258,12.258,6323,0
2013-03-06,12.267,12.332,12.243,12.332,12151,0
2013-03-07,12.369,12.369,12.243,12.303,12180,0
2013-03-08,12.251,12.32,12.217,12.217,12042,0
2013-03-11,12.282,12.282,12.155,12.172,13713,0
2013-03-12,12.172,12.188,12.051,12.065,20616,0
2013-03-13,12.075,12.075,11.96,11.96,9934,0
2013-03-14,11.969,11.993,11.86,11.884,16044,0
2013-03-15,11.807,11.845,11.702,11.702,33903,0
2013-03-18,11.778,11.9,11.739,11.86,29921,0
2013-03-19,11.947,11.947,11.884,11.9,5940,0
2013-03-20,11.839,12.075,11.839,12.038,9192,0
2013-03-21,12.113,12.143,12.015,12.066,16446,0
2013-03-22,12.129,12.157,12.066,12.066,9878,0
2013-03-25,12.12,12.12,12.03,12.03,5194,0
2013-03-26,12.015,12.053,12.008,12.015,12178,0
2013-03-27,12.066,12.113,12.066,12.113,3629,0
2013-03-28,12.083,12.15,12.083,12.15,8189,0
2013-04-01,12.113,12.157,12.113,12.138,6402,0
2013-04-02,12.181,12.181,12.038,12.038,10375,0
2013-04-03,12.066,12.066,11.947,11.969,9993,0
2013-04-04,12.044,12.095,11.884,12.083,14614,0
2013-04-05,12.213,12.213,12.165,12.165,3809,0
2013-04-08,12.254,12.254,12.129,12.143,2901,0
2013-04-09,12.26,12.26,12.129,12.129,2903,0
2013-04-10,12.181,12.197,12.15,12.15,10474,0
2013-04-11,12.191,12.222,12.158,12.214,4934,0
2013-04-12,12.256,12.256,12.191,12.222,5431,0
2013-04-15,12.105,12.191,12.059,12.152,8756,0
2013-04-16,12.214,12.256,12.167,12.191,7437,0
2013-04-17,12.152,12.207,12.152,12.175,4423,0
2013-04-18,12.175,12.207,12.175,12.183,1871,0
2013-04-19,12.131,12.207,12.09,12.167,9395,0
2013-04-22,12.232,12.232,12.023,12.09,21023,0
2013-04-23,12.097,12.138,12.097,12.138,2954,0
2013-04-24,12.122,12.138,12.115,12.115,5217,0
2013-04-25,12.199,12.214,12.167,12.207,4661,0
