Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.709,14.791,14.668,14.709,564879,0
2007-02-21,14.661,14.709,14.504,14.627,721502,0
2007-02-22,14.587,14.766,14.544,14.674,740841,0
2007-02-23,14.674,14.856,14.604,14.856,391460,0
2007-02-26,14.833,15.059,14.833,14.95,311371,0
2007-02-27,14.941,14.941,13.889,14.34,763752,0
2007-02-28,14.34,14.576,14.221,14.531,453565,0
2007-03-01,14.41,14.569,14.033,14.544,538420,0
2007-03-02,14.328,14.508,14.31,14.351,221259,0
2007-03-05,14.126,14.32,13.978,13.988,341238,0
2007-03-06,13.978,14.205,13.978,14.156,368212,0
2007-03-07,14.106,14.249,14.102,14.179,209901,0
2007-03-08,14.234,14.451,14.234,14.41,233484,0
2007-03-09,14.362,14.634,14.358,14.61,233311,0
2007-03-12,14.538,14.758,14.531,14.735,205149,0
2007-03-13,14.697,14.703,14.362,14.463,222114,0
2007-03-14,14.362,14.587,14.358,14.556,256052,0
2007-03-15,14.556,14.692,14.514,14.615,169858,0
2007-03-16,14.592,14.685,14.538,14.674,170535,0
2007-03-19,14.75,14.821,14.74,14.816,194460,0
2007-03-20,14.766,15.01,14.766,15.01,210073,0
2007-03-21,14.923,15.11,14.917,15.11,285070,0
2007-03-22,15.11,15.306,15.093,15.234,292370,0
2007-03-23,15.169,15.306,15.169,15.192,265896,0
2007-03-26,15.186,15.521,15.016,15.098,279303,0
2007-03-27,15.065,15.093,14.972,15.047,189537,0
2007-03-28,15.098,15.104,14.923,14.962,266916,0
2007-03-29,15.01,15.134,14.966,15.134,144236,0
2007-03-30,15.257,15.288,15.065,15.14,210575,0
2007-04-02,15.037,15.257,15.002,15.251,179694,0
2007-04-03,15.288,15.483,15.288,15.448,177153,0
2007-04-04,15.407,15.521,15.407,15.483,167483,0
2007-04-05,15.459,15.571,15.453,15.571,148308,0
2007-04-09,15.67,15.705,15.633,15.705,194799,0
2007-04-10,15.748,15.748,15.613,15.693,179866,0
2007-04-11,15.67,15.705,15.498,15.521,275230,0
2007-04-12,15.492,15.613,15.463,15.613,211425,0
2007-04-13,15.565,15.788,15.565,15.725,241455,0
2007-04-16,15.887,16.194,15.859,16.122,252826,0
2007-04-17,16.091,16.212,16.091,16.169,246551,0
2007-04-18,16.163,16.305,16.13,16.261,238410,0
2007-04-19,16.151,16.212,15.987,16.169,246890,0
2007-04-20,16.219,16.559,16.212,16.369,322911,0
2007-04-23,16.283,16.391,16.136,16.2,242646,0
2007-04-24,16.169,16.268,16.136,16.163,256052,0
2007-04-25,16.194,16.328,16.194,16.294,233997,0
2007-04-26,16.289,16.347,16.25,16.341,218893,0
2007-04-27,16.341,16.418,16.289,16.386,178676,0
2007-04-30,16.441,16.628,16.418,16.471,254022,0
2007-05-01,16.402,16.509,16.274,16.354,255205,0
2007-05-02,16.311,16.541,16.311,16.407,340041,0
2007-05-03,16.402,16.645,16.402,16.633,214140,0
2007-05-04,16.633,16.824,16.603,16.654,264026,0
2007-05-07,16.658,16.773,16.628,16.701,187506,0
2007-05-08,16.645,16.706,16.603,16.706,183255,0
2007-05-09,16.664,16.781,16.621,16.781,216353,0
2007-05-10,16.773,16.773,16.341,16.418,435573,0
2007-05-11,16.418,16.74,16.418,16.74,241120,0
2007-05-14,16.654,16.769,16.571,16.628,208375,0
2007-05-15,16.654,16.718,16.559,16.571,218040,0
2007-05-16,16.59,16.664,16.465,16.504,296950,0
2007-05-17,16.471,16.571,16.347,16.391,380605,0
2007-05-18,16.448,16.639,16.448,16.633,230261,0
2007-05-21,16.608,16.693,16.603,16.65,197855,0
2007-05-22,16.603,16.654,16.471,16.519,247400,0
2007-05-23,16.524,16.65,16.305,16.398,344628,0
2007-05-24,16.317,16.458,16.084,16.181,279979,0
2007-05-25,16.163,16.373,16.163,16.268,197167,0
2007-05-29,16.256,16.497,16.256,16.483,189713,0
2007-05-30,16.483,16.621,16.334,16.595,208375,0
2007-05-31,16.654,16.929,16.654,16.881,281497,0
2007-06-01,16.887,16.966,16.855,16.881,268609,0
2007-06-04,16.807,16.96,16.793,16.929,230097,0
2007-06-05,16.824,16.929,16.759,16.881,225852,0
2007-06-06,16.693,16.769,16.289,16.398,295423,0
2007-06-07,16.219,16.328,15.741,15.782,565221,0
2007-06-08,15.492,15.945,15.437,15.906,497854,0
2007-06-11,15.93,16.079,15.824,16.058,177661,0
2007-06-12,15.93,16,15.705,15.768,258265,0
2007-06-13,15.824,16.01,15.82,15.975,204638,0
2007-06-14,16.004,16.169,16,16.157,161883,0
2007-06-15,16.194,16.386,16.194,16.305,209901,0
2007-06-18,16.25,16.483,16.25,16.465,154242,0
2007-06-19,16.418,16.701,16.379,16.676,180376,0
2007-06-20,16.713,16.726,16.341,16.407,154413,0
2007-06-21,16.194,16.398,16.187,16.334,216685,0
2007-06-22,16.294,16.341,16.079,16.122,188857,0
2007-06-25,16.074,16.334,15.93,15.993,219407,0
2007-06-26,15.987,16.187,15.852,15.924,201756,0
2007-06-27,15.796,15.945,15.752,15.937,217538,0
2007-06-28,15.911,16.245,15.911,16.122,155599,0
2007-06-29,16.391,16.391,15.937,16.091,182752,0
2007-07-02,16.091,16.261,16.091,16.181,163065,0
2007-07-03,16.205,16.373,16.205,16.322,123365,0
2007-07-05,16.277,16.515,16.212,16.347,179187,0
2007-07-06,16.448,16.553,16.341,16.509,143556,0
2007-07-09,16.524,16.74,16.398,16.465,271495,0
2007-07-10,16.479,16.479,16.136,16.181,207689,0
2007-07-11,16,16.386,16,16.361,195306,0
2007-07-12,16.283,16.82,16.283,16.769,211770,0
2007-07-13,16.595,17.134,16.595,16.861,284394,0
2007-07-16,16.923,17.033,16.706,16.751,187843,0
2007-07-17,16.746,16.746,16.519,16.578,226869,0
2007-07-18,16.491,16.746,16.347,16.465,201581,0
2007-07-19,16.664,16.713,16.471,16.524,191910,0
2007-07-20,16.412,16.418,16.163,16.2,257073,0
2007-07-23,16.136,16.219,16.074,16.136,324440,0
2007-07-24,15.962,16.01,15.595,15.788,533147,0
2007-07-25,15.839,15.893,15.361,15.583,318495,0
2007-07-26,15.068,15.074,14.531,14.945,1241748,0
2007-07-27,14.911,15.016,14.634,14.774,330549,0
2007-07-30,14.917,15.002,14.745,15.002,295254,0
2007-07-31,15.257,15.278,14.962,14.979,327490,0
2007-08-01,14.709,15.047,14.679,14.867,324440,0
2007-08-02,14.972,15.053,14.81,15.016,250794,0
2007-08-03,14.911,15.053,14.692,14.774,183768,0
2007-08-06,14.74,14.74,14.008,14.587,683835,0
2007-08-07,14.476,14.941,14.476,14.863,358717,0
2007-08-08,14.881,15.24,14.881,15.127,333934,0
2007-08-09,14.75,14.992,14.621,14.674,400962,0
2007-08-10,14.531,14.531,13.956,14.297,641583,0
2007-08-13,14.531,14.531,14.358,14.414,251295,0
2007-08-14,14.476,14.486,13.585,13.802,393336,0
2007-08-15,13.314,13.635,12.79,13.344,1043900,0
2007-08-16,13.082,13.512,12.329,13.384,1249730,0
2007-08-17,13.956,14.374,13.786,14.374,499212,0
2007-08-20,14.421,14.837,14.351,14.551,455098,0
2007-08-21,14.562,14.798,14.403,14.798,365839,0
2007-08-22,14.771,15.087,14.771,15.023,339028,0
2007-08-23,15.087,15.087,14.894,14.992,232975,0
2007-08-24,14.881,15.492,14.863,15.182,327994,0
2007-08-27,15.251,15.27,15.016,15.068,173755,0
2007-08-28,14.992,15.01,14.627,14.735,240617,0
2007-08-29,14.848,14.962,14.745,14.917,247400,0
2007-08-30,14.874,15.01,14.842,14.923,194116,0
2007-08-31,15.278,15.278,14.997,15.117,182414,0
2007-09-04,15.186,15.338,15.127,15.24,233311,0
2007-09-05,15.197,15.222,15.065,15.16,201930,0
2007-09-06,15.182,15.322,15.147,15.234,191235,0
2007-09-07,15.093,15.11,14.906,15.002,181565,0
2007-09-10,14.972,15.093,14.786,14.902,207350,0
2007-09-11,14.992,15.226,14.966,15.192,176303,0
2007-09-12,15.278,15.388,15.197,15.226,208205,0
2007-09-13,15.375,15.453,15.27,15.294,178676,0
2007-09-14,15.214,15.437,15.098,15.437,138975,0
2007-09-17,15.388,15.388,15.251,15.257,106219,0
2007-09-18,15.312,15.741,15.312,15.687,173253,0
2007-09-19,15.758,15.906,15.699,15.87,206844,0
2007-09-20,15.725,15.975,15.718,15.8,137445,0
2007-09-21,15.782,16.033,15.782,16.033,252494,0
2007-09-24,15.952,16.144,15.852,15.893,211642,0
2007-09-25,15.87,16.021,15.82,16.004,265554,0
2007-09-26,16.097,16.181,16.033,16.115,144737,0
2007-09-27,16.212,16.219,16.115,16.187,147792,0
2007-09-28,16.25,16.261,16.058,16.122,175449,0
2007-10-01,16.091,16.25,16.091,16.163,232130,0
2007-10-02,16.205,16.25,16.066,16.122,195647,0
2007-10-03,16.122,16.122,15.952,15.952,230771,0
2007-10-04,15.975,16.048,15.952,16.04,170873,0
2007-10-05,16.125,16.212,16.097,16.157,133714,0
2007-10-08,16.115,16.176,16.033,16.163,136426,0
2007-10-09,16.169,16.341,16.14,16.341,158995,0
2007-10-10,16.256,16.317,16.219,16.25,168665,0
2007-10-11,16.274,16.379,16.066,16.097,184624,0
2007-10-12,15.577,16.256,15.577,16.163,104865,0
2007-10-15,16.13,16.2,16.04,16.084,149149,0
2007-10-16,16.01,16.048,15.937,15.952,110975,0
2007-10-17,16.074,16.151,15.82,15.958,244352,0
2007-10-18,15.937,15.993,15.876,15.975,117077,0
2007-10-19,15.876,15.962,15.71,15.725,137779,0
2007-10-22,15.333,15.705,15.333,15.682,247911,0
2007-10-23,15.758,16.04,15.664,16.04,215669,0
2007-10-24,15.899,15.971,15.71,15.971,217200,0
2007-10-25,15.93,16.048,15.87,16.048,193273,0
2007-10-26,16.103,16.311,16.103,16.311,137779,0
2007-10-29,16.386,16.448,16.317,16.369,131845,0
2007-10-30,16.369,16.369,16.274,16.317,153219,0
2007-10-31,16.559,16.559,16.298,16.448,254914,0
2007-11-01,16.226,16.283,16.04,16.084,178509,0
2007-11-02,16.122,16.122,15.967,16.084,205653,0
2007-11-05,15.93,15.98,15.852,15.917,141182,0
2007-11-06,16.033,16.074,15.83,15.987,204638,0
2007-11-07,15.876,15.924,15.547,15.547,218385,0
2007-11-08,15.71,15.813,15.209,15.498,392236,0
2007-11-09,15.16,15.483,15.16,15.257,237219,0
2007-11-12,15.278,15.388,14.972,14.972,199787,0
2007-11-13,15.093,15.361,15.093,15.333,127941,0
2007-11-14,15.504,15.565,15.278,15.285,154242,0
2007-11-15,15.209,15.257,14.936,15.037,182917,0
2007-11-16,14.945,15.182,14.863,15.182,216010,0
2007-11-19,14.966,15.059,14.798,14.842,231112,0
2007-11-20,14.75,15.04,14.703,14.894,231449,0
2007-11-21,14.674,14.716,14.504,14.538,247064,0
2007-11-23,14.493,14.867,14.249,14.867,134047,0
2007-11-26,14.771,14.837,14.476,14.634,210115,0
2007-11-27,14.668,14.856,14.531,14.856,326475,0
2007-11-28,14.917,15.345,14.917,15.306,278965,0
2007-11-29,15.345,15.345,15.147,15.345,230097,0
2007-11-30,15.725,15.725,15.416,15.552,306618,0
2007-12-03,15.498,15.583,15.423,15.565,143556,0
2007-12-04,15.407,15.571,15.327,15.498,174775,0
2007-12-05,15.588,15.764,15.588,15.687,187414,0
2007-12-06,15.664,15.917,15.664,15.917,187506,0
2007-12-07,15.88,15.975,15.83,15.93,189200,0
2007-12-10,15.718,15.98,15.718,15.975,185466,0
2007-12-11,15.899,15.98,15.521,15.601,191742,0
2007-12-12,15.906,15.93,15.511,15.693,231787,0
2007-12-13,15.521,15.705,15.431,15.682,218893,0
2007-12-14,15.47,15.54,15.412,15.442,119629,0
2007-12-17,15.288,15.306,15.059,15.121,231957,0
2007-12-18,15.14,15.24,14.774,15.065,370764,0
2007-12-19,15.059,15.11,14.805,15.08,291686,0
2007-12-20,15.074,15.147,14.816,15.016,205599,0
2007-12-21,15.068,15.153,15.03,15.127,282017,0
2007-12-24,15.209,15.437,15.203,15.423,123528,0
2007-12-26,15.764,15.764,15.356,15.628,198534,0
2007-12-27,15.437,15.442,15.312,15.407,222112,0
2007-12-28,15.644,15.644,15.345,15.577,162937,0
2007-12-31,15.62,15.83,15.577,15.699,225387,0
2008-01-02,15.725,15.776,15.134,15.186,263883,0
2008-01-03,15.264,15.453,15.192,15.392,237588,0
2008-01-04,15.356,15.356,15.153,15.222,220859,0
2008-01-07,15.356,15.459,14.962,14.979,245532,0
2008-01-08,15.08,15.251,14.81,14.81,276882,0
2008-01-09,14.821,15.065,14.716,15.065,321335,0
2008-01-10,14.827,15.257,14.786,15.16,260311,0
2008-01-11,14.962,15.164,14.962,15.087,190523,0
2008-01-14,15.037,15.24,15.037,15.186,161667,0
2008-01-15,15.121,15.121,14.791,14.833,222091,0
2008-01-16,14.65,14.798,14.469,14.615,218212,0
2008-01-17,14.65,14.668,13.866,13.978,459783,0
2008-01-18,14.068,14.097,13.431,13.498,474759,0
2008-01-22,12.624,13.384,12.531,13.326,833712,0
2008-01-23,12.981,13.443,12.759,13.425,523938,0
2008-01-24,13.662,13.843,13.408,13.843,347550,0
2008-01-25,13.911,14.014,13.702,13.753,411663,0
2008-01-28,13.715,14.033,13.624,14.008,275543,0
2008-01-29,14.068,14.209,13.95,14.198,196154,0
2008-01-30,14.168,14.368,14.027,14.087,300175,0
2008-01-31,13.873,14.514,13.833,14.358,239208,0
2008-02-01,14.482,14.74,14.403,14.615,211257,0
2008-02-04,14.615,14.634,14.519,14.556,175289,0
2008-02-05,14.41,14.421,14.087,14.126,243285,0
2008-02-06,14.126,14.179,13.88,13.911,200227,0
2008-02-07,13.791,14.068,13.738,14.014,217892,0
2008-02-08,13.843,14.061,13.791,13.904,213081,0
2008-02-11,13.967,13.988,13.791,13.926,135579,0
2008-02-12,14.002,14.168,13.837,13.996,252108,0
2008-02-13,14.156,14.161,13.843,13.88,275520,0
2008-02-14,13.873,13.88,13.338,13.344,618242,0
2008-02-15,13.189,13.245,12.964,13.06,1085890,0
2008-02-19,13.236,13.462,13.224,13.408,509225,0
2008-02-20,13.29,13.557,13.29,13.52,444785,0
2008-02-21,13.557,13.624,13.32,13.384,242209,0
2008-02-22,13.396,13.431,13.13,13.389,371577,0
2008-02-25,13.314,13.679,13.314,13.679,333772,0
2008-02-26,13.73,13.88,13.648,13.848,292549,0
2008-02-27,13.778,13.95,13.744,13.798,218385,0
2008-02-28,13.778,13.807,13.606,13.715,186309,0
2008-02-29,13.662,13.662,13.326,13.378,235108,0
2008-03-03,13.314,13.505,13.314,13.467,233424,0
2008-03-04,13.214,13.473,13.177,13.384,281175,0
2008-03-05,13.344,13.52,13.344,13.417,253003,0
2008-03-06,13.32,13.396,13.168,13.168,297962,0
2008-03-07,13.077,13.236,12.879,13.028,505803,0
2008-03-10,12.941,12.994,12.702,12.747,314128,0
2008-03-11,12.941,13.149,12.865,13.117,348876,0
2008-03-12,13.162,13.411,13.117,13.183,305751,0
2008-03-13,12.975,13.224,12.854,13.189,304981,0
2008-03-14,13.208,13.258,12.848,13.049,317306,0
2008-03-17,12.741,12.941,12.702,12.759,281759,0
2008-03-18,12.854,12.959,12.718,12.959,497306,0
2008-03-19,12.941,12.975,12.695,12.759,429981,0
2008-03-20,12.718,12.9,12.593,12.848,227884,0
2008-03-24,12.891,13.077,12.891,12.975,277603,0
2008-03-25,12.935,12.981,12.865,12.916,189506,0
2008-03-26,12.947,12.947,12.828,12.848,220842,0
2008-03-27,12.858,13.022,12.841,12.879,210242,0
2008-03-28,12.896,13.022,12.854,12.9,177322,0
2008-03-31,12.947,13.117,12.9,13.007,214819,0
2008-04-01,13.202,13.482,13.183,13.467,262324,0
2008-04-02,13.482,13.569,13.396,13.401,201969,0
2008-04-03,13.408,13.488,13.308,13.457,193904,0
2008-04-04,13.408,13.591,13.384,13.431,142217,0
2008-04-07,13.563,13.778,13.537,13.686,179274,0
2008-04-08,13.606,13.641,13.563,13.606,185122,0
2008-04-09,13.569,13.618,13.477,13.573,199210,0
2008-04-10,13.569,13.692,13.526,13.606,132328,0
2008-04-11,13.371,13.462,13.314,13.344,193104,0
2008-04-14,13.36,13.396,13.258,13.298,161890,0
2008-04-15,13.338,13.36,13.174,13.298,133383,0
2008-04-16,13.347,13.672,13.347,13.672,162632,0
2008-04-17,13.573,13.807,13.573,13.778,162713,0
2008-04-18,13.92,14.514,13.92,14.161,289975,0
2008-04-21,13.961,14.106,13.911,14.106,174355,0
2008-04-22,14.008,14.033,13.843,13.937,161389,0
2008-04-23,13.944,14.091,13.937,14.091,189109,0
2008-04-24,14.068,14.221,13.95,14.168,291658,0
2008-04-25,14.257,14.257,14.008,14.209,214930,0
2008-04-28,14.261,14.271,14.156,14.205,142024,0
2008-04-29,14.132,14.198,14.039,14.149,177589,0
2008-04-30,14.205,14.257,14.087,14.106,163300,0
2008-05-01,14.118,14.249,14.027,14.179,194135,0
2008-05-02,14.261,14.368,14.228,14.266,169646,0
2008-05-05,14.278,14.278,14.144,14.156,142705,0
2008-05-06,14.102,14.257,14.091,14.249,205228,0
2008-05-07,14.29,14.32,14.102,14.136,220840,0
2008-05-08,14.161,14.249,14.126,14.234,210772,0
2008-05-09,14.118,14.209,14.087,14.191,160828,0
2008-05-12,14.228,14.328,14.191,14.314,131346,0
2008-05-13,14.271,14.29,14.173,14.29,164070,0
2008-05-14,14.345,14.385,14.266,14.283,237269,0
2008-05-15,14.283,14.437,14.266,14.437,174570,0
2008-05-16,14.437,14.525,14.414,14.493,257897,0
2008-05-19,14.514,14.639,14.444,14.525,253917,0
2008-05-20,14.414,14.455,14.328,14.403,264829,0
2008-05-21,14.444,14.519,14.266,14.29,217135,0
2008-05-22,14.38,14.451,14.351,14.39,187378,0
2008-05-23,14.385,14.385,14.249,14.345,159852,0
2008-05-27,14.302,14.469,14.278,14.469,199483,0
2008-05-28,14.531,14.531,14.345,14.421,154211,0
2008-05-29,14.444,14.604,14.432,14.551,158209,0
2008-05-30,14.58,14.58,14.451,14.5,140789,0
2008-06-02,14.486,14.486,14.297,14.414,179582,0
2008-06-03,14.403,14.514,14.249,14.249,203561,0
2008-06-04,14.249,14.368,14.168,14.246,184195,0
2008-06-05,14.283,14.345,14.228,14.345,224681,0
2008-06-06,14.249,14.249,13.93,13.93,243748,0
2008-06-09,13.978,14.039,13.866,13.911,257670,0
2008-06-10,13.843,13.944,13.802,13.866,274092,0
2008-06-11,13.837,13.859,13.641,13.702,253054,0
2008-06-12,13.709,13.778,13.635,13.702,200689,0
2008-06-13,13.686,13.778,13.6,13.778,274682,0
2008-06-16,13.778,13.778,13.692,13.765,137435,0
2008-06-17,13.848,13.859,13.595,13.618,177735,0
2008-06-18,13.585,13.585,13.371,13.473,323341,0
2008-06-19,13.371,13.408,13.265,13.29,255648,0
2008-06-20,13.142,13.162,12.935,13.015,298914,0
2008-06-23,13.033,13.077,12.858,12.9,266842,0
2008-06-24,12.854,13.037,12.817,12.941,214510,0
2008-06-25,12.916,13.183,12.916,13.053,262466,0
2008-06-26,12.817,12.941,12.672,12.718,210509,0
2008-06-27,12.728,12.848,12.411,12.661,443165,0
2008-06-30,12.77,12.77,12.617,12.633,264113,0
2008-07-01,12.434,12.706,12.421,12.706,379996,0
2008-07-02,12.718,12.858,12.666,12.702,335138,0
2008-07-03,12.712,12.764,12.483,12.581,200070,0
2008-07-07,12.588,12.629,12.083,12.316,424750,0
2008-07-08,12.251,12.411,12.213,12.395,322596,0
2008-07-09,12.405,12.549,12.322,12.348,306496,0
2008-07-10,12.231,12.322,12.151,12.285,287768,0
2008-07-11,12.219,12.258,11.857,11.987,414956,0
2008-07-14,12.063,12.088,11.696,11.773,462815,0
2008-07-15,11.547,12.114,11.313,11.491,1016245,0
2008-07-16,11.461,11.898,11.392,11.886,418513,0
2008-07-17,11.975,12.099,11.863,11.983,374891,0
2008-07-18,11.933,12.114,11.773,12.083,266235,0
2008-07-21,12.083,12.194,12.016,12.151,275707,0
2008-07-22,12.094,12.194,12.01,12.175,203441,0
2008-07-23,12.231,12.488,12.168,12.361,278652,0
2008-07-24,12.297,12.297,11.84,11.84,263900,0
2008-07-25,11.874,11.968,11.683,11.726,196923,0
2008-07-28,11.805,11.823,11.584,11.616,267075,0
2008-07-29,11.676,11.881,11.663,11.83,237689,0
2008-07-30,11.993,12.077,11.817,12.077,246188,0
2008-07-31,12.058,12.114,11.975,12.01,199621,0
2008-08-01,12.029,12.126,11.853,12.114,231382,0
2008-08-04,12.094,12.094,11.78,11.811,203079,0
2008-08-05,11.797,11.975,11.797,11.863,209086,0
2008-08-06,11.853,11.857,11.689,11.823,144025,0
2008-08-07,11.696,11.741,11.541,11.569,181379,0
2008-08-08,11.579,11.726,11.569,11.676,238671,0
2008-08-11,11.78,11.805,11.689,11.763,224206,0
2008-08-12,11.763,11.786,11.516,11.541,132708,0
2008-08-13,11.503,11.503,11.195,11.275,312838,0
2008-08-14,11.275,11.385,11.098,11.306,221568,0
2008-08-15,11.268,11.303,11.11,11.246,261290,0
2008-08-18,11.246,11.297,11.074,11.151,237907,0
2008-08-19,11.115,11.115,10.936,11.04,273156,0
2008-08-20,11.016,11.026,10.902,10.957,232328,0
2008-08-21,10.867,11.016,10.857,10.957,387043,0
2008-08-22,11.04,11.24,11.016,11.24,318307,0
2008-08-25,11.201,11.268,11.093,11.215,304571,0
2008-08-26,11.151,11.282,11.141,11.161,365415,0
2008-08-27,11.251,11.268,11.134,11.183,325969,0
2008-08-28,11.268,11.319,11.24,11.319,258730,0
2008-08-29,11.303,11.363,11.303,11.338,168378,0
2008-09-02,11.392,11.486,11.268,11.323,298699,0
2008-09-03,11.293,11.293,10.943,11.022,519204,0
2008-09-04,10.936,10.957,10.518,10.535,456818,0
2008-09-05,10.518,10.518,10.206,10.401,442097,0
2008-09-08,10.662,10.684,10.333,10.432,435210,0
2008-09-09,10.454,10.48,10.064,10.064,285034,0
2008-09-10,10.07,10.12,9.8,9.816,583435,0
2008-09-11,9.712,9.712,9.54,9.673,654508,0
2008-09-12,9.726,9.778,9.588,9.706,674282,0
2008-09-15,9.323,9.545,9.2651,9.2907,616829,0
2008-09-16,9.0114,9.1354,8.8913,9.1087,751964,0
2008-09-17,9.0563,9.1258,8.4955,8.6578,882299,0
2008-09-18,8.7337,8.9595,8.1073,8.7802,850676,0
2008-09-19,9.588,9.854,9.439,9.529,682027,0
2008-09-22,9.529,9.563,9.2651,9.323,410887,0
2008-09-23,9.2965,9.2965,9.0696,9.1087,405412,0
2008-09-24,9.0696,9.2907,8.9842,9.101,359693,0
2008-09-25,9.1087,9.3774,9.1087,9.3014,337874,0
2008-09-26,8.9335,9.1727,8.9157,9.1727,361108,0
2008-09-29,9.0418,9.0418,7.4612,8.0106,763067,0
2008-09-30,8.2215,8.4563,8.1908,8.3734,546069,0
2008-10-01,8.3911,8.6255,8.0913,8.5589,509088,0
2008-10-02,8.4845,8.4845,8.1976,8.2876,442574,0
2008-10-03,8.3042,8.3981,7.9971,8.0152,725579,0
2008-10-06,7.5724,7.8849,6.8773,7.8795,2055069,0
2008-10-07,7.9844,7.9844,7.2672,7.2958,1450385,0
2008-10-08,6.689,7.078,6.2883,6.9186,1742377,0
2008-10-09,7.0661,7.0837,5.6106,5.893,1426058,0
2008-10-10,5.2452,9.821,4.6028,6.2175,2542551,0
2008-10-13,7.4084,7.6559,6.3412,7.0485,1189346,0
2008-10-14,7.5498,7.7906,6.577,7.3013,902923,0
2008-10-15,7.1427,7.1487,6.6478,6.6832,616314,0
2008-10-16,6.7241,6.8655,6.1058,6.7006,775086,0
2008-10-17,6.229,7.2486,6.229,7.0016,582532,0
2008-10-20,7.1663,7.4897,7.0543,7.4027,447143,0
2008-10-21,7.3721,7.538,7.2784,7.3483,386341,0
2008-10-22,7.1487,7.2076,6.3645,6.5708,489524,0
2008-10-23,6.6185,6.7657,6.1881,6.2883,475004,0
2008-10-24,6.0174,6.4354,5.8995,5.9577,524232,0
2008-10-27,5.9936,6.0821,5.5927,5.634,440210,0
2008-10-28,6.206,6.206,5.6225,6.0409,720981,0
2008-10-29,6.1349,6.5064,6.1349,6.294,897593,0
2008-10-30,6.6185,7.0072,6.5005,6.9481,830386,0
2008-10-31,7.0601,7.2486,6.889,7.1487,503656,0
2008-11-03,7.1487,7.2187,7.0188,7.078,488753,0
2008-11-04,7.0661,7.3847,7.0661,7.3013,683701,0
2008-11-05,7.1186,7.4197,7.1186,7.2907,513679,0
2008-11-06,7.243,7.3315,6.8479,7.013,544455,0
2008-11-07,6.9481,7.1781,6.86,6.9837,477762,0
2008-11-10,7.2784,7.2784,6.854,7.0016,328943,0
2008-11-11,6.9776,6.9776,6.5177,6.7715,395912,0
2008-11-12,6.5944,6.5944,6.0881,6.229,445031,0
2008-11-13,6.2468,6.3354,5.7579,6.3174,753305,0
2008-11-14,6.0462,6.5534,6.0462,6.2527,470938,0
2008-11-17,6.141,6.1644,5.8109,5.9169,594006,0
2008-11-18,5.8756,5.9818,5.6987,5.8228,465552,0
2008-11-19,5.7401,5.8638,5.3273,5.3572,426769,0
2008-11-20,5.0451,5.2091,4.473,4.5969,1227073,0
2008-11-21,4.7442,4.7442,4.2548,4.6854,926800,0
2008-11-24,4.8264,5.2865,4.8264,5.1921,1091944,0
2008-11-25,5.2689,5.4628,5.0913,5.4096,745889,0
2008-11-26,5.1799,5.6927,5.1448,5.6399,846575,0
2008-11-28,5.6399,5.6927,5.4924,5.6225,278273,0
2008-12-01,5.3451,5.3451,4.9857,5.0326,658532,0
2008-12-02,5.0326,5.2452,4.9678,5.1921,569395,0
2008-12-03,4.9268,5.4575,4.9268,5.4575,639699,0
2008-12-04,5.3807,5.6576,5.2742,5.369,662594,0
2008-12-05,5.3095,5.4809,5.0913,5.4512,604038,0
2008-12-08,5.5869,5.911,5.5869,5.8285,868673,0
2008-12-09,5.7401,5.9461,5.6461,5.7696,750682,0
2008-12-10,5.7871,5.8285,5.5631,5.711,682043,0
2008-12-11,5.5869,5.8109,5.5748,5.6225,506336,0
2008-12-12,5.5161,5.8228,5.4044,5.8228,611657,0
2008-12-15,5.8401,5.8462,5.5631,5.6279,498217,0
2008-12-16,5.7049,5.9226,5.6162,5.9169,913579,0
2008-12-17,5.8995,6.0935,5.799,5.97,622440,0
2008-12-18,6.0881,6.1349,5.8577,5.9287,535899,0
2008-12-19,5.8638,6.229,5.8638,6.1173,611659,0
2008-12-22,6.1936,6.1936,5.7753,5.8344,917214,0
2008-12-23,5.8344,5.97,5.746,5.799,671094,0
2008-12-24,5.7753,6.0055,5.7636,5.9461,340271,0
2008-12-26,5.9287,6.3708,5.8995,6.3114,731261,0
2008-12-29,6.1936,6.1936,5.8228,5.8815,756881,0
2008-12-30,5.8638,5.9818,5.852,5.911,958075,0
2008-12-31,5.9287,6.3354,5.9287,6.259,928355,0
2009-01-02,6.3,6.63,6.206,6.5708,524138,0
2009-01-05,6.5591,6.7241,6.4238,6.6237,482006,0
2009-01-06,6.6832,6.7715,6.5708,6.7065,598491,0
2009-01-07,6.6654,6.7006,6.4826,6.5295,496515,0
2009-01-08,6.4533,6.5708,6.3532,6.5476,475805,0
2009-01-09,6.5476,6.5476,6.3354,6.3354,681463,0
2009-01-12,6.1881,6.3412,6.0578,6.2819,845638,0
2009-01-13,6.1881,6.3645,6.1703,6.259,589095,0
2009-01-14,6.0641,6.0704,5.911,5.9993,548472,0
2009-01-15,5.911,5.9577,5.6399,5.9461,640592,0
2009-01-16,6.0821,6.1058,5.852,6.0174,404508,0
2009-01-20,5.9936,5.9936,5.6162,5.7049,465619,0
2009-01-21,5.7401,5.893,5.5987,5.8756,463843,0
2009-01-22,5.7932,5.8815,5.6633,5.7753,560377,0
2009-01-23,5.5927,5.8462,5.5399,5.799,325926,0
