Date,Open,High,Low,Close,Volume,OpenInt
2004-12-14,30.258,30.542,30.03,30.044,1284884,0
2004-12-15,30.217,30.533,30.143,30.381,1855196,0
2004-12-16,30.388,30.503,30.07,30.07,761967,0
2004-12-17,29.726,30.476,29.717,30.462,836739,0
2004-12-20,30.462,30.732,30.341,30.542,662884,0
2004-12-21,30.542,30.951,30.542,30.951,582341,0
2004-12-22,30.951,31.152,30.853,31.152,493449,0
2004-12-23,31.3,31.335,30.917,31.005,507327,0
2004-12-27,30.941,31.204,30.82,31.152,422604,0
2004-12-28,31.212,31.359,31.03,31.359,499588,0
2004-12-29,31.236,31.603,31.12,31.603,545630,0
2004-12-30,31.603,31.846,31.43,31.625,449988,0
2004-12-31,31.642,31.969,31.388,31.388,443600,0
2005-01-03,31.439,31.854,31.073,31.266,618929,0
2005-01-04,31.168,31.397,30.697,30.829,621508,0
2005-01-05,30.868,30.933,29.274,29.526,1159898,0
2005-01-06,29.744,29.893,29.222,29.281,1765076,0
2005-01-07,29.36,29.647,29.125,29.289,915691,0
2005-01-10,29.281,29.32,28.873,29.029,917652,0
2005-01-11,28.915,29.091,28.588,28.655,1124411,0
2005-01-12,28.596,28.834,27.83,28.629,935948,0
2005-01-13,28.465,29.508,28.465,28.873,732990,0
2005-01-14,29.037,29.297,28.962,29.198,363428,0
2005-01-18,29.281,29.81,28.962,29.81,513706,0
2005-01-19,29.849,30.211,29.508,29.867,666075,0
2005-01-20,29.81,29.81,29.32,29.428,484731,0
2005-01-21,29.499,29.717,29.214,29.717,610335,0
2005-01-24,29.688,30.021,29.466,29.526,540841,0
2005-01-25,29.631,29.735,28.717,28.734,714942,0
2005-01-26,28.873,29.152,28.596,29.075,699472,0
2005-01-27,28.939,29.239,28.675,28.954,781980,0
2005-01-28,29.1,29.313,28.847,29.214,1269416,0
2005-01-31,29.32,29.566,29.083,29.239,1046079,0
2005-02-01,29.36,29.526,29.247,29.459,508554,0
2005-02-02,29.603,29.908,29.32,29.451,2017138,0
2005-02-03,29.566,29.64,29.222,29.336,691004,0
2005-02-04,29.403,29.696,29.297,29.32,1069654,0
2005-02-07,29.32,29.754,29.16,29.459,772035,0
2005-02-08,29.36,29.81,29.36,29.403,700825,0
2005-02-09,29.403,29.939,29.403,29.717,668535,0
2005-02-10,29.931,30.217,29.931,30.088,728325,0
2005-02-11,30.088,30.341,29.885,30.088,827778,0
2005-02-14,30.211,30.542,30.211,30.462,1319999,0
2005-02-15,30.626,31.064,30.469,30.99,1535354,0
2005-02-16,30.51,30.909,30.363,30.778,942944,0
2005-02-17,31.03,31.397,30.968,31.005,1205694,0
2005-02-18,31.005,31.642,30.341,31.091,1254192,0
2005-02-22,31.099,31.099,30.217,30.217,691738,0
2005-02-23,30.217,30.786,30.217,30.381,947853,0
2005-02-24,30.175,30.341,30.037,30.192,422852,0
2005-02-25,30.192,31.317,30.192,31.212,838216,0
2005-02-28,31.221,31.511,30.829,31.16,1083160,0
2005-03-01,31.16,31.457,31.073,31.152,952643,0
2005-03-02,31.168,31.177,30.697,30.99,721570,0
2005-03-03,31.005,31.099,30.673,30.99,709172,0
2005-03-04,31.236,31.553,31.113,31.359,428255,0
2005-03-07,31.439,32.083,31.326,31.936,458583,0
2005-03-08,31.944,31.944,31.503,31.725,279691,0
2005-03-09,31.52,31.52,30.837,30.968,711138,0
2005-03-10,30.976,31.486,30.968,31.152,678108,0
2005-03-11,30.298,30.593,29.956,30.363,1227671,0
2005-03-14,30.42,30.96,30.298,30.951,693214,0
2005-03-15,31.03,31.343,30.724,30.761,523165,0
2005-03-16,30.639,30.639,30.258,30.332,789717,0
2005-03-17,30.298,30.924,30.298,30.786,470734,0
2005-03-18,30.795,30.795,29.998,30.25,1049761,0
2005-03-21,30.217,30.363,30.006,30.211,554718,0
2005-03-22,30.167,30.462,29.428,29.428,884869,0
2005-03-23,29.436,29.696,28.873,29.36,1172173,0
2005-03-24,29.444,29.931,29.411,29.466,544278,0
2005-03-28,29.526,29.71,29.369,29.483,465330,0
2005-03-29,29.491,30.094,29.403,29.787,635506,0
2005-03-30,29.849,30.868,29.849,30.381,701316,0
2005-03-31,30.455,30.786,30.225,30.298,653677,0
2005-04-01,30.706,30.868,30.094,30.323,916792,0
2005-04-04,30.053,30.288,30.013,30.241,771054,0
2005-04-05,30.217,30.593,30.013,30.044,565152,0
2005-04-06,30.053,30.332,29.998,30.037,595972,0
2005-04-07,30.053,30.307,29.99,30.274,699472,0
2005-04-08,30.298,30.298,30.013,30.053,482891,0
2005-04-11,30.094,30.128,29.833,30.103,388720,0
2005-04-12,30.021,30.363,29.794,30.363,777805,0
2005-04-13,30.341,30.455,30.143,30.143,688916,0
2005-04-14,30.044,30.184,29.763,29.817,474420,0
2005-04-15,29.849,30.088,29.647,29.763,812674,0
2005-04-18,29.763,30.013,29.566,29.726,653801,0
2005-04-19,29.893,29.893,29.656,29.71,317631,0
2005-04-20,29.71,29.956,29.518,29.744,870135,0
2005-04-21,29.947,30.111,29.647,29.77,462755,0
2005-04-22,29.81,30.542,29.717,30.542,1165173,0
2005-04-25,30.584,30.941,30.584,30.795,486450,0
2005-04-26,30.626,30.901,30.626,30.862,703031,0
2005-04-27,30.778,30.96,30.584,30.862,729066,0
2005-04-28,30.82,30.853,30.411,30.437,418553,0
2005-04-29,30.6,31.064,30.403,31.046,735204,0
2005-05-02,31.091,31.091,30.724,31.039,726238,0
2005-05-03,31.091,31.275,30.891,31.275,698981,0
2005-05-04,31.275,31.642,31.081,31.642,823235,0
2005-05-05,31.682,31.961,31.221,31.397,1516075,0
2005-05-06,31.397,31.562,30.811,31.317,815746,0
2005-05-09,31.317,31.682,31.168,31.642,1248665,0
2005-05-10,31.603,31.886,31.421,31.674,955589,0
2005-05-11,31.674,31.682,31.16,31.195,1397227,0
2005-05-12,30.559,31.023,30.542,30.77,1208393,0
2005-05-13,30.951,30.951,30.307,30.381,834285,0
2005-05-16,30.381,30.77,30.381,30.706,1056759,0
2005-05-17,30.626,31.03,30.518,30.868,1008017,0
2005-05-18,30.862,30.862,30.437,30.706,540965,0
2005-05-19,30.837,31.177,30.786,31.145,501186,0
2005-05-20,31.308,31.308,30.951,31.291,653556,0
2005-05-23,31.275,31.553,31.243,31.359,669636,0
2005-05-24,31.275,31.283,30.681,30.837,803099,0
2005-05-25,30.837,30.837,30.486,30.542,856015,0
2005-05-26,30.688,30.753,30.175,30.217,575467,0
2005-05-27,30.274,30.381,30.167,30.281,436237,0
2005-05-31,30.315,30.476,30.217,30.217,703282,0
2005-06-01,30.225,30.976,30.167,30.811,891380,0
2005-06-02,30.891,31.152,30.868,31.105,582709,0
2005-06-03,31.105,31.317,30.924,31.128,600763,0
2005-06-06,31.243,31.657,31.195,31.642,746987,0
2005-06-07,31.569,32.383,31.562,32.008,1368498,0
2005-06-08,32.171,32.407,32.106,32.293,762092,0
2005-06-09,32.213,32.221,31.999,32.171,577553,0
2005-06-10,32.148,32.171,32.008,32.171,969709,0
2005-06-13,32.09,32.326,31.976,32.228,802731,0
2005-06-14,32.179,32.774,32.179,32.668,724398,0
2005-06-15,32.774,32.792,32.522,32.685,566505,0
2005-06-16,32.685,32.855,32.377,32.732,437465,0
2005-06-17,32.741,33.353,32.693,33.345,600638,0
2005-06-20,33.181,33.639,33.181,33.321,469874,0
2005-06-21,32.92,33.101,32.693,32.969,730908,0
2005-06-22,33.025,33.198,32.782,32.995,451705,0
2005-06-23,32.979,33.003,32.432,32.58,604931,0
2005-06-24,32.554,32.685,32.263,32.466,445075,0
2005-06-27,32.423,32.741,32.189,32.619,552383,0
2005-06-28,32.58,32.751,32.276,32.741,745391,0
2005-06-29,32.741,33.139,32.677,33.109,531146,0
2005-06-30,33.19,33.329,32.758,33.329,711997,0
2005-07-01,33.376,33.483,33.117,33.427,441760,0
2005-07-05,32.782,33.818,32.326,33.475,982475,0
2005-07-06,33.392,33.54,33.262,33.321,561713,0
2005-07-07,32.969,33.645,32.619,33.572,546001,0
2005-07-08,33.466,34.046,33.401,33.94,416221,0
2005-07-11,33.955,34.28,33.915,34.11,568100,0
2005-07-12,34.11,34.143,33.695,33.978,538141,0
2005-07-13,33.987,34.062,33.792,33.963,277234,0
2005-07-14,34.046,34.078,33.49,33.761,594742,0
2005-07-15,33.818,34.224,33.818,34.208,636731,0
2005-07-18,34.249,34.787,34.143,34.492,745026,0
2005-07-19,34.599,35.04,34.599,34.957,389330,0
2005-07-20,34.957,35.185,34.55,35.136,552508,0
2005-07-21,35.063,35.103,34.591,34.737,797082,0
2005-07-22,34.737,35.046,34.655,35.023,267412,0
2005-07-25,35.103,35.225,34.9,35.063,396698,0
2005-07-26,35.04,35.611,35.04,35.243,331257,0
2005-07-27,35.313,35.357,34.857,35.259,544033,0
2005-07-28,35.259,35.758,35.208,35.611,347221,0
2005-07-29,35.567,35.846,35.39,35.837,502044,0
2005-08-01,35.924,35.95,35.47,35.758,533596,0
2005-08-02,35.665,35.855,35.567,35.846,1075056,0
2005-08-03,35.592,35.634,34.94,35.023,1148355,0
2005-08-04,34.9,34.9,34.208,34.453,958661,0
2005-08-05,34.453,34.453,32.937,33.132,1376968,0
2005-08-08,33.109,33.109,31.805,31.846,1058480,0
2005-08-09,31.894,32.644,31.772,32.018,669147,0
2005-08-10,32.171,32.652,32.025,32.075,782843,0
2005-08-11,32.236,32.359,31.886,31.911,1091876,0
2005-08-12,31.928,32.171,31.528,31.886,1411593,0
2005-08-15,31.886,32.352,31.569,31.961,1036502,0
2005-08-16,31.969,32.88,31.969,32.751,782471,0
2005-08-17,32.301,32.326,31.797,31.886,639928,0
2005-08-18,31.846,31.854,31.372,31.439,1156949,0
2005-08-19,31.448,31.457,31.03,31.3,581363,0
2005-08-22,31.291,31.52,31.212,31.364,484855,0
2005-08-23,31.317,31.587,31.317,31.43,391051,0
2005-08-24,31.372,31.805,31.372,31.534,528074,0
2005-08-25,31.562,31.732,31.38,31.616,436724,0
2005-08-26,31.625,31.763,31.38,31.562,621384,0
2005-08-29,31.448,31.642,31.081,31.553,663745,0
2005-08-30,31.473,31.708,31.221,31.61,593642,0
2005-08-31,31.65,32.504,31.616,32.497,666075,0
2005-09-01,32.504,33.19,32.326,32.741,870503,0
2005-09-02,32.741,32.88,32.441,32.545,836739,0
2005-09-06,32.619,33.336,32.504,33.329,1126618,0
2005-09-07,33.312,33.321,32.799,32.92,849018,0
2005-09-08,32.717,33.003,32.644,32.725,458459,0
2005-09-09,32.782,32.969,32.635,32.928,482891,0
2005-09-12,32.928,32.945,32.635,32.66,537651,0
2005-09-13,32.58,32.677,32.032,32.099,1123552,0
2005-09-14,32.114,32.162,31.763,31.961,644835,0
2005-09-15,32.075,32.236,31.928,32.171,546735,0
2005-09-16,32.301,32.301,31.969,32.106,1353888,0
2005-09-19,32.09,32.196,31.797,31.928,481542,0
2005-09-20,31.976,32.318,31.763,31.911,504255,0
2005-09-21,31.763,31.763,31.335,31.397,667180,0
2005-09-22,31.212,31.439,30.6,31.405,685842,0
2005-09-23,31.317,31.569,31.014,31.326,473684,0
2005-09-26,31.326,31.528,31.291,31.473,500939,0
2005-09-27,31.48,31.587,31.064,31.43,633420,0
2005-09-28,31.616,31.642,31.073,31.16,499712,0
2005-09-29,31.145,31.48,30.802,31.3,650483,0
2005-09-30,31.275,31.682,31.228,31.587,598917,0
2005-10-03,31.763,32.04,31.275,31.666,1359163,0
2005-10-04,31.657,31.657,30.968,30.976,841651,0
2005-10-05,30.917,30.917,30.12,30.128,1041779,0
2005-10-06,30.175,30.274,29.647,29.964,1019806,0
2005-10-07,29.964,30.167,29.281,29.656,776088,0
2005-10-10,29.703,29.744,29.075,29.206,859578,0
2005-10-11,29.256,29.84,29.231,29.395,1311404,0
2005-10-12,29.16,29.281,28.655,28.847,1015631,0
2005-10-13,28.647,29.313,28.447,28.948,1305511,0
2005-10-14,29.717,29.849,29.091,29.647,1157686,0
2005-10-17,29.64,29.876,29.289,29.679,1105629,0
2005-10-18,29.664,29.787,29.222,29.247,725994,0
2005-10-19,29.247,29.679,28.873,29.672,1223862,0
2005-10-20,29.631,29.688,28.863,29.1,1116429,0
2005-10-21,29.16,29.499,28.969,29.403,626173,0
2005-10-24,29.726,30.486,29.726,30.462,952152,0
2005-10-25,30.167,30.486,29.915,30.136,880449,0
2005-10-26,30.136,30.396,29.893,30.079,764547,0
2005-10-27,30.053,30.217,29.801,29.833,528811,0
2005-10-28,29.956,30.746,29.922,30.738,739007,0
2005-10-31,30.829,31.421,30.738,31.275,807030,0
2005-11-01,30.951,30.951,29.956,30.159,1521971,0
2005-11-02,30.159,30.778,29.9,30.761,797204,0
2005-11-03,30.746,30.909,30.25,30.542,716416,0
2005-11-04,30.639,30.795,30.013,30.518,522671,0
2005-11-07,30.469,30.697,30.323,30.533,701316,0
2005-11-08,30.211,30.746,29.99,30.746,745270,0
2005-11-09,30.738,31.633,30.656,31.326,866207,0
2005-11-10,31.317,32.075,31.005,32.04,811692,0
2005-11-11,32.09,32.415,31.831,32.236,822127,0
2005-11-14,32.189,32.383,31.991,32.154,711138,0
2005-11-15,32.154,32.196,31.983,32.083,944422,0
2005-11-16,31.595,31.738,31.099,31.308,663254,0
2005-11-17,31.275,31.911,31.236,31.763,916423,0
2005-11-18,31.952,31.952,31.578,31.763,812183,0
2005-11-21,31.763,31.805,31.397,31.738,718258,0
2005-11-22,31.682,32.154,31.603,32.075,1025082,0
2005-11-23,32.05,32.246,31.928,32.189,785052,0
2005-11-25,32.189,32.269,32.09,32.254,141934,0
2005-11-28,32.254,32.254,31.553,31.553,739007,0
2005-11-29,31.587,31.682,31.48,31.682,692599,0
2005-11-30,31.682,31.805,31.52,31.543,839810,0
2005-12-01,31.708,32.246,31.701,32.196,699962,0
2005-12-02,32.09,32.148,31.894,32.131,441390,0
2005-12-05,31.814,31.952,31.511,31.61,1003722,0
2005-12-06,31.682,31.692,31.421,31.503,621139,0
2005-12-07,31.503,31.553,31.145,31.266,621263,0
2005-12-08,31.25,31.747,30.976,31.308,867188,0
2005-12-09,31.243,31.682,31.195,31.335,842022,0
2005-12-12,31.414,31.553,31.03,31.195,531021,0
2005-12-13,31.145,31.553,31.046,31.543,637470,0
2005-12-14,31.275,31.553,31.266,31.397,605423,0
2005-12-15,31.364,31.682,30.909,30.984,1002494,0
2005-12-16,31.283,31.633,31.236,31.534,1072967,0
2005-12-19,31.464,31.562,30.697,30.715,572396,0
2005-12-20,31.48,31.48,30.868,31.228,1109066,0
2005-12-21,31.388,31.439,31.187,31.364,684615,0
2005-12-22,31.359,31.642,31.12,31.603,605671,0
2005-12-23,31.756,32.075,31.682,32.05,547596,0
2005-12-27,32.058,32.122,31.633,31.708,335065,0
2005-12-28,31.674,31.725,31.204,31.326,345871,0
2005-12-29,31.439,31.48,31.03,31.204,681056,0
2005-12-30,31.195,31.236,30.786,30.846,840671,0
2006-01-03,30.882,31.642,30.753,31.534,572396,0
2006-01-04,31.692,31.84,31.473,31.821,845214,0
2006-01-05,31.821,32.423,31.763,32.352,1249524,0
2006-01-06,32.457,32.774,32.383,32.758,1164441,0
2006-01-09,32.782,33.19,32.774,33.109,1097153,0
2006-01-10,33.067,33.688,32.88,33.645,1499869,0
2006-01-11,33.645,33.735,33.246,33.597,1180277,0
2006-01-12,33.612,33.728,33.443,33.728,746378,0
2006-01-13,33.606,33.728,33.092,33.206,868294,0
2006-01-17,33.215,33.254,32.847,33.124,528566,0
2006-01-18,33.132,33.376,32.88,33.043,435006,0
2006-01-19,33.19,33.435,33.058,33.392,532985,0
2006-01-20,33.392,33.392,32.873,32.905,662517,0
2006-01-23,33.067,33.353,32.987,33.23,360112,0
2006-01-24,33.368,33.89,33.295,33.728,583691,0
2006-01-25,33.621,34.078,33.621,34.054,595356,0
2006-01-26,34.135,34.322,34.062,34.159,859822,0
2006-01-27,34.208,34.81,34.126,34.681,597198,0
2006-01-30,34.681,34.681,34.289,34.409,371407,0
2006-01-31,34.403,35.023,34.249,34.63,720346,0
2006-02-01,34.63,35.307,34.615,34.857,1368009,0
2006-02-02,34.9,35.063,34.704,34.866,1101085,0
2006-02-03,34.73,34.94,34.046,34.509,617582,0
2006-02-06,34.492,34.795,34.372,34.779,559383,0
2006-02-07,34.779,34.908,34.272,34.33,658342,0
2006-02-08,34.305,35.103,33.72,34.541,1444868,0
2006-02-09,34.615,34.737,34.224,34.532,790205,0
2006-02-10,35.39,35.421,34.541,35.006,781856,0
2006-02-13,34.795,35.032,34.752,34.989,1023856,0
2006-02-14,35.023,35.128,34.476,34.933,1002125,0
2006-02-15,34.933,35.479,34.852,35.413,980884,0
2006-02-16,35.413,35.413,35.2,35.267,854300,0
2006-02-17,35.399,35.658,35.146,35.541,1568876,0
2006-02-21,35.549,35.909,35.39,35.672,710769,0
2006-02-22,35.672,35.909,35.406,35.811,1058357,0
2006-02-23,35.811,35.879,35.413,35.732,1023488,0
2006-02-24,35.697,35.819,35.541,35.758,626420,0
2006-02-27,36.082,36.205,35.75,36.107,933980,0
2006-02-28,36.024,36.195,35.837,36.091,1409630,0
2006-03-01,36.015,36.3,35.924,36.3,998810,0
2006-03-02,36.22,36.276,35.879,36.244,645205,0
2006-03-03,36.122,36.162,35.641,35.788,1097031,0
2006-03-06,35.879,36.857,35.75,36.637,898864,0
2006-03-07,36.637,36.637,35.901,36.099,583936,0
2006-03-08,36.039,36.099,35.62,36,875416,0
2006-03-09,36.039,36.382,35.924,36.374,1011578,0
2006-03-10,36.3,36.83,36.284,36.652,826674,0
2006-03-13,36.652,36.944,36.374,36.666,809851,0
2006-03-14,36.666,37.133,36.568,37.042,669393,0
2006-03-15,37.141,38.07,37.1,37.888,913849,0
2006-03-16,38.118,38.722,37.996,38.453,553856,0
2006-03-17,38.2,38.697,38.103,38.697,585288,0
2006-03-20,38.606,38.655,37.622,38.24,596092,0
2006-03-21,38.322,38.444,37.67,38.111,1016242,0
2006-03-22,37.971,38.393,37.695,38.322,672831,0
2006-03-23,38.444,38.444,38.044,38.28,1371933,0
2006-03-24,38.288,38.583,38.174,38.435,702298,0
2006-03-27,38.353,38.385,37.873,38.157,630105,0
2006-03-28,38.157,38.923,37.947,38.645,665831,0
2006-03-29,38.679,39.404,38.679,39.21,545018,0
2006-03-30,38.973,39.118,38.094,38.306,667062,0
2006-03-31,38.166,38.353,37.765,38.2,628997,0
2006-04-03,38.28,38.467,37.284,37.432,846319,0
2006-04-04,37.344,37.476,36.918,37.432,788364,0
2006-04-05,37.511,38.027,37.511,37.824,581607,0
2006-04-06,37.832,38.24,37.378,37.505,550418,0
2006-04-07,37.467,37.622,36.743,36.743,617210,0
2006-04-10,36.69,36.698,36.205,36.3,557665,0
2006-04-11,36.366,36.489,36.032,36.032,596092,0
2006-04-12,36.082,36.448,36.082,36.284,593882,0
2006-04-13,36.205,36.213,35.672,35.763,626420,0
2006-04-17,35.758,35.968,35.558,35.627,525126,0
2006-04-18,35.828,36.977,35.732,36.766,795242,0
2006-04-19,36.751,37.711,36.734,37.605,859578,0
2006-04-20,37.652,37.744,37.082,37.634,597443,0
2006-04-21,37.841,37.88,37.327,37.505,555456,0
2006-04-24,37.384,37.538,37.173,37.327,545630,0
2006-04-25,37.269,37.318,36.26,36.366,905743,0
2006-04-26,36.568,36.611,36.063,36.514,953130,0
2006-04-27,36.431,36.83,36.091,36.514,817098,0
2006-04-28,36.553,36.969,36.318,36.4,580865,0
2006-05-01,36.342,36.716,35.837,35.95,629981,0
2006-05-02,35.959,35.985,35.234,35.413,950069,0
2006-05-03,35.413,35.811,35.185,35.307,800152,0
2006-05-04,35.427,36.986,35.427,36.652,1759427,0
2006-05-05,36.977,37.318,36.969,37.058,359866,0
2006-05-08,37.066,37.363,37.019,37.335,417940,0
2006-05-09,37.255,37.255,36.751,36.977,487310,0
2006-05-10,36.934,37.485,36.734,37.425,504505,0
2006-05-11,37.384,37.384,36.318,36.576,597322,0
2006-05-12,36.374,36.374,35.592,36.122,866207,0
2006-05-15,35.917,36.611,35.758,36.505,660799,0
2006-05-16,36.594,36.903,35.994,36.186,1079845,0
2006-05-17,35.427,35.917,34.819,34.819,928826,0
2006-05-18,34.933,35.348,34.379,34.419,586025,0
2006-05-19,34.9,34.966,33.924,34.704,1592202,0
2006-05-22,34.532,34.73,33.924,34.469,800767,0
2006-05-23,34.638,34.779,34.093,34.143,616353,0
2006-05-24,34.062,34.697,33.728,34.11,659936,0
2006-05-25,34.409,35.208,34.372,35.146,601986,0
2006-05-26,35.234,35.819,35.216,35.758,763929,0
2006-05-30,35.763,35.788,35.372,35.372,878608,0
2006-05-31,35.536,35.688,34.787,35.225,1037239,0
2006-06-01,35.267,36.024,35.185,36.024,826921,0
2006-06-02,36.024,36.407,35.672,36.213,927841,0
2006-06-05,36.195,36.986,35.879,36.637,1087459,0
2006-06-06,36.682,36.758,36.015,36.292,823111,0
2006-06-07,36.479,36.918,36.082,36.62,759758,0
2006-06-08,36.62,36.821,36.122,36.628,740237,0
2006-06-09,36.576,36.961,36.489,36.78,774244,0
2006-06-12,36.78,36.788,36.439,36.602,464352,0
2006-06-13,36.602,36.838,36.17,36.35,915567,0
2006-06-14,36.423,36.423,35.641,35.741,856629,0
2006-06-15,35.837,36.032,35.68,35.909,1114592,0
2006-06-16,35.941,36.082,35.697,35.837,654291,0
2006-06-19,35.794,35.846,35.307,35.321,670375,0
2006-06-20,35.259,35.504,35.086,35.119,884375,0
2006-06-21,35.185,35.715,35.032,35.672,539614,0
2006-06-22,35.541,35.68,35.291,35.549,547962,0
2006-06-23,35.427,35.47,34.957,35.032,1233809,0
2006-06-26,35.023,35.267,34.94,35.154,600146,0
2006-06-27,35.128,35.225,34.827,34.884,464842,0
2006-06-28,34.94,35.063,34.81,35.006,628260,0
2006-06-29,35.023,35.399,34.933,35.3,1164805,0
2006-06-30,35.307,35.461,35.194,35.39,2387933,0
2006-07-03,35.634,36.407,35.567,36.407,518620,0
2006-07-05,36.357,37.042,36.228,36.88,1047922,0
2006-07-06,36.88,37.1,36.813,36.977,887941,0
2006-07-07,36.977,37.133,36.675,36.813,801014,0
2006-07-10,36.83,37.117,36.83,36.977,428988,0
2006-07-11,38.541,38.541,37.195,37.416,1262536,0
2006-07-12,37.467,37.736,37.384,37.627,877381,0
2006-07-13,37.622,37.627,37.335,37.425,753863,0
2006-07-14,37.416,37.416,36.734,36.83,541579,0
2006-07-17,36.821,36.969,36.628,36.716,460301,0
2006-07-18,36.716,37.255,36.666,37.249,830721,0
2006-07-19,37.407,38.262,37.231,38.24,759879,0
2006-07-20,38.28,38.33,37.832,37.93,725625,0
2006-07-21,38.28,38.314,37.277,37.318,808500,0
2006-07-24,37.467,38.216,37.384,38.216,514937,0
2006-07-25,38.118,38.85,38.111,38.776,796594,0
2006-07-26,38.729,39.281,38.729,38.988,776580,0
2006-07-27,39.177,39.333,38.933,38.981,393508,0
2006-07-28,39.177,39.5,39.134,39.5,645574,0
2006-07-31,39.341,39.395,38.85,39.168,431199,0
2006-08-01,39.168,39.263,38.713,39.103,438935,0
2006-08-02,39.3,39.492,39.028,39.177,436112,0
2006-08-03,39.134,40.657,39.134,40.602,1755988,0
2006-08-04,42.149,42.149,40.707,41.913,961974,0
2006-08-07,41.374,41.823,41.082,41.496,1230124,0
2006-08-08,41.417,41.417,40.602,40.748,826059,0
2006-08-09,41.115,41.123,40.487,40.519,1092242,0
2006-08-10,40.519,40.585,39.934,40.438,631455,0
2006-08-11,40.316,40.396,39.779,40.007,709297,0
2006-08-14,40.21,40.887,40.186,40.447,797082,0
2006-08-15,40.926,41.335,40.804,41.335,1009980,0
2006-08-16,40.87,40.942,40.626,40.74,1123797,0
2006-08-17,40.535,40.789,40.438,40.666,966274,0
2006-08-18,40.764,40.903,40.495,40.837,685601,0
2006-08-21,40.723,41.048,40.723,40.887,601128,0
2006-08-22,40.969,41.531,40.942,41.474,1230495,0
2006-08-23,41.496,41.531,41.155,41.196,747727,0
2006-08-24,41.335,41.611,41.213,41.569,859208,0
2006-08-25,41.569,41.807,41.4,41.523,856138,0
2006-08-28,41.587,41.71,41.433,41.539,1249279,0
2006-08-29,41.539,41.946,41.455,41.92,614633,0
2006-08-30,41.93,42.035,41.496,41.742,1104274,0
2006-08-31,41.742,42.011,41.553,41.732,567485,0
2006-09-01,41.742,41.871,41.596,41.604,539614,0
2006-09-05,41.604,41.823,41.302,41.798,1118397,0
2006-09-06,41.807,42.052,41.523,41.855,1158422,0
2006-09-07,41.807,41.938,41.474,41.726,755705,0
2006-09-08,41.823,42.514,41.455,42.484,791312,0
2006-09-11,42.484,42.67,42.06,42.589,646311,0
2006-09-12,42.572,43.617,42.174,43.494,1012559,0
2006-09-13,43.418,43.837,43.267,43.714,684127,0
2006-09-14,43.512,43.6,43.282,43.519,582585,0
2006-09-15,43.809,43.869,43.494,43.625,622000,0
2006-09-18,43.494,43.524,42.978,43.077,855033,0
2006-09-19,43.486,44.185,43.086,44.143,1073090,0
2006-09-20,44.195,44.764,44.195,44.446,879346,0
2006-09-21,44.649,44.722,44.096,44.211,692474,0
2006-09-22,44.143,44.43,43.739,44.405,400139,0
2006-09-25,44.755,44.755,43.809,44.096,694929,0
2006-09-26,43.891,44.325,43.761,44.127,1111768,0
2006-09-27,44.159,44.38,43.897,44.308,1152651,0
2006-09-28,44.264,44.34,43.975,44.127,816234,0
2006-09-29,43.617,44.422,43.591,44.317,663129,0
2006-10-02,44.462,44.462,43.591,44.105,587864,0
2006-10-03,44.226,45.309,44.226,45.235,1022506,0
2006-10-04,45.244,45.914,45.244,45.791,977932,0
2006-10-05,45.652,46.106,45.56,46.106,676024,0
2006-10-06,46.106,46.342,45.879,45.922,1114592,0
2006-10-09,45.968,46.228,45.503,46.204,640537,0
2006-10-10,46.204,46.417,45.294,45.952,1039942,0
2006-10-11,45.952,46.367,45.626,45.853,592778,0
2006-10-12,46.058,46.311,45.845,46.244,466929,0
2006-10-13,46.181,46.872,46.181,46.848,1079230,0
2006-10-16,46.922,47.336,46.767,47.329,533106,0
2006-10-17,47.329,47.743,47.125,47.445,1238967,0
2006-10-18,47.81,48.022,47.646,47.955,764671,0
2006-10-19,48.047,48.191,47.035,47.094,956204,0
2006-10-20,47.094,47.247,46.556,47.158,1095066,0
2006-10-23,46.709,46.872,46.019,46.832,1050989,0
2006-10-24,46.832,46.979,46.157,46.507,858105,0
2006-10-25,46.653,46.856,46.441,46.832,623228,0
2006-10-26,46.955,47.239,46.693,47.076,740604,0
2006-10-27,46.913,46.947,46.441,46.489,514446,0
2006-10-30,46.693,46.865,46.342,46.67,758042,0
2006-10-31,46.709,46.776,46.411,46.685,716416,0
2006-11-01,46.677,46.832,46.188,46.302,1051360,0
2006-11-02,46.221,46.236,44.072,44.349,4724666,0
2006-11-03,44.38,44.38,42.865,43.639,1536458,0
2006-11-06,43.982,44.349,43.784,44.185,978308,0
2006-11-07,44.356,44.356,43.647,43.661,934104,0
2006-11-08,43.669,43.906,43.165,43.77,676515,0
2006-11-09,43.784,44.127,43.486,44.029,789223,0
2006-11-10,43.982,44.264,43.861,44.185,668042,0
2006-11-13,44.063,44.405,44.029,44.167,534582,0
2006-11-14,44.167,44.438,44.012,44.372,1529952,0
2006-11-15,44.096,44.096,43.165,43.216,1360026,0
2006-11-16,43.19,44.226,43.173,44.113,1093717,0
2006-11-17,43.982,44.09,43.591,43.932,760738,0
2006-11-20,47.239,47.289,44.633,45.269,2623916,0
2006-11-21,45.218,46.14,45.041,46.044,737045,0
2006-11-22,46.098,46.342,45.595,45.993,811692,0
2006-11-24,45.993,46.677,45.993,46.564,262011,0
2006-11-27,46.564,46.564,45.278,45.325,891009,0
2006-11-28,45.366,45.53,44.845,45.431,761353,0
2006-11-29,45.431,46.489,45.383,46.48,1191573,0
