Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,35.851,36.371,35.352,35.482,3016719,0
2017-04-20,36.001,37.438,36.001,37.019,1966722,0
2017-04-21,37.238,37.608,36.601,37.458,2408366,0
2017-04-24,38.228,39.37,38.048,39.145,2949676,0
2017-04-25,39.755,40.163,39.245,39.825,2635248,0
2017-04-26,39.825,40.687,39.645,40.183,2037651,0
2017-04-27,39.645,40.243,39.295,40.093,3748292,0
2017-04-28,40.323,40.602,39.945,40.213,1973111,0
2017-05-01,40.452,40.877,39.935,40.642,2459282,0
2017-05-02,41.77,42.549,38.188,39.795,5040980,0
2017-05-03,39.595,39.865,38.895,38.955,2977801,0
2017-05-04,38.975,40.283,38.328,39.825,2412801,0
2017-05-05,39.994,41.172,39.645,41.162,2130942,0
2017-05-08,41.212,41.512,39.925,40.183,2025528,0
2017-05-09,40.223,40.912,40.103,40.642,1454509,0
2017-05-10,40.772,42.709,40.482,42.209,2611231,0
2017-05-11,42.389,42.409,40.982,41.8,1904044,0
2017-05-12,43.297,44.316,42.279,43.737,3850430,0
2017-05-15,44.136,45.904,43.993,45.215,5147271,0
2017-05-16,45.405,45.964,45.225,45.325,2773763,0
2017-05-17,44.466,44.695,42.478,42.978,3238353,0
2017-05-18,42.688,43.677,41.759,42.698,2256330,0
2017-05-19,43.018,44.366,42.978,43.787,2200406,0
2017-05-22,45.195,45.333,42.923,43.657,2889587,0
2017-05-23,43.787,43.796,42.628,43.108,2341256,0
2017-05-24,43.197,43.517,41.19,41.859,2983134,0
2017-05-25,42.049,42.948,41.589,42.258,2037930,0
2017-05-26,42.258,42.676,41.829,42.468,1101484,0
2017-05-30,42.368,42.408,41.28,41.34,1319503,0
2017-05-31,41.42,41.719,38.144,39.942,4745793,0
2017-06-01,40.241,41.46,39.752,41.46,2757512,0
2017-06-02,41.48,41.769,40.43,41.11,2279530,0
2017-06-05,41.05,42.029,40.85,41.559,2653031,0
2017-06-06,41.05,41.05,39.012,39.172,3095346,0
2017-06-07,39.422,39.722,38.613,39.502,2556897,0
2017-06-08,39.452,40.311,38.692,40.191,2219608,0
2017-06-09,40.351,41.829,39.412,40.051,3569703,0
2017-06-12,39.972,40.341,38.713,39.712,2071269,0
2017-06-13,39.912,41,39.912,40.9,2289842,0
2017-06-14,41.54,41.989,36.756,38.662,6082542,0
2017-06-15,38.064,38.563,35.886,36.984,4787979,0
2017-06-16,36.666,37.874,36.106,36.656,4595090,0
2017-06-19,36.934,38.064,36.885,37.954,3584864,0
2017-06-20,37.874,38.244,37.054,37.904,1900682,0
2017-06-21,38.034,38.214,36.656,36.766,2381868,0
2017-06-22,36.885,37.094,35.536,36.766,2558310,0
2017-06-23,36.796,36.924,35.906,35.956,18912386,0
2017-06-26,36.056,36.816,34.908,35.956,3587804,0
2017-06-27,36.056,36.306,35.008,35.048,2766708,0
2017-06-28,35.666,36.786,35.516,36.586,2992797,0
2017-06-29,36.766,36.806,34.798,35.476,2663481,0
2017-06-30,35.806,38.613,35.766,37.874,5578142,0
2017-07-03,38.453,38.862,37.594,38.054,2026913,0
2017-07-05,38.912,39.632,38.134,39.252,4399520,0
2017-07-06,38.952,39.732,38.623,38.702,3127225,0
2017-07-07,38.882,40.54,38.882,40.041,2578122,0
2017-07-10,40.051,41.03,39.522,40.8,2146768,0
2017-07-11,40.89,41.919,40.51,41.699,2172295,0
2017-07-12,42.208,43.078,42.208,42.888,2154811,0
2017-07-13,43.147,43.991,42.988,43.956,2828346,0
2017-07-14,44.206,45.105,44.046,44.705,1866406,0
2017-07-17,44.765,45.505,44.456,44.965,2041418,0
2017-07-18,44.825,44.935,44.066,44.845,1403734,0
2017-07-19,44.945,45.39,44.765,45.095,2675863,0
2017-07-20,45.075,45.305,43.966,44.755,1814642,0
2017-07-21,44.566,44.955,44.076,44.745,1701750,0
2017-07-24,45.215,46.443,45.065,46.273,2907009,0
2017-07-25,46.893,48.171,46.643,47.961,3462181,0
2017-07-26,48.191,48.531,46.653,47.462,2472577,0
2017-07-27,47.782,48.061,45.664,46.963,1808525,0
2017-07-28,46.663,48.211,46.473,48.031,1671671,0
2017-07-31,48.121,48.591,46.983,47.552,2207951,0
2017-08-01,48.041,48.161,47.492,47.881,1753323,0
2017-08-02,48.181,48.6,46.743,47.911,2292917,0
2017-08-03,49.14,49.969,46.984,47.093,3610242,0
2017-08-04,47.442,49.609,46.943,49.25,2220828,0
2017-08-07,49.939,51.447,49.499,49.709,2621366,0
2017-08-08,49.689,49.979,46.663,47.143,3854846,0
2017-08-09,46.313,47.432,45.774,46.214,4401462,0
2017-08-10,45.844,45.859,44.016,44.356,2614709,0
2017-08-11,44.136,46.62,44.126,46.283,1940756,0
2017-08-14,47.113,47.422,45.834,47.033,4619549,0
2017-08-15,47.252,47.472,46.444,46.873,1064140,0
2017-08-16,47.143,47.143,45.703,46.293,1625567,0
2017-08-17,45.903,46.323,44.784,44.884,1425391,0
2017-08-18,45.134,46.933,44.634,46.053,1652834,0
2017-08-21,46.223,46.793,45.673,46.333,1156309,0
2017-08-22,46.763,47.832,46.653,47.712,1547661,0
2017-08-23,47.332,48.292,47.183,47.502,908566,0
2017-08-24,47.872,47.982,47.038,47.462,953595,0
2017-08-25,47.892,48.082,47.252,47.592,1499686,0
2017-08-28,47.862,48.097,47.392,47.692,1302157,0
2017-08-29,47.242,47.962,47.083,47.592,840232,0
2017-08-30,47.632,48.082,47.582,47.872,759282,0
2017-08-31,48.362,49.241,48.122,49.041,2174454,0
2017-09-01,49.261,50.221,48.991,49.961,1397274,0
2017-09-05,49.971,50.145,47.742,48.172,2222652,0
2017-09-06,48.382,48.542,47.742,47.932,1668477,0
2017-09-07,48.192,48.922,47.972,48.912,2109973,0
2017-09-08,48.482,49.831,48.412,49.681,2309776,0
2017-09-11,49.961,50.96,49.861,50.471,1350928,0
2017-09-12,50.91,51.56,49.771,49.961,3313931,0
2017-09-13,49.811,50.161,49.026,49.141,1871588,0
2017-09-14,49.091,50.471,48.352,49.631,3203301,0
2017-09-15,49.781,50.461,49.771,50.331,2915506,0
2017-09-18,50.8,51.88,50.641,51.32,3372787,0
2017-09-19,51.52,52.06,51.22,51.89,1820876,0
2017-09-20,51.96,52.12,51.095,51.77,2432938,0
2017-09-21,51.8,52.06,51.331,51.92,1456589,0
2017-09-22,51.8,52.09,51.5,51.76,1100876,0
2017-09-25,51.56,51.92,49.811,50.281,1754881,0
2017-09-26,50.421,50.87,49.731,50.391,1299814,0
2017-09-27,50.82,51.37,49.921,50.461,1625734,0
2017-09-28,50.551,51.08,50.171,50.381,1336470,0
2017-09-29,50.311,50.695,49.511,50.581,2383545,0
2017-10-02,50.72,52.719,50.7,52.719,1903979,0
2017-10-03,52.919,53.444,52.609,53.409,1612448,0
2017-10-04,53.409,53.619,52.15,52.989,1908888,0
2017-10-05,53.319,54.438,52.999,54.398,1740993,0
2017-10-06,54.049,54.798,53.709,54.638,2016639,0
2017-10-09,54.768,54.928,54.338,54.788,907228,0
2017-10-10,54.968,54.998,54.288,54.958,938041,0
2017-10-11,54.958,55.158,54.369,55.088,1433963,0
2017-10-12,54.908,55.518,54.668,55.318,1453326,0
2017-10-13,55.748,56.357,55.128,56.007,3124040,0
2017-10-16,56.217,57.047,56.027,56.977,1803273,0
2017-10-17,57.017,57.646,56.767,56.817,1520690,0
2017-10-18,56.967,57.177,56.077,56.087,1316210,0
2017-10-19,55.478,56.717,54.688,56.137,1549820,0
2017-10-20,56.677,56.687,55.158,55.857,1874094,0
2017-10-23,56.067,56.747,55.837,55.917,1513988,0
2017-10-24,56.177,58.046,56.177,56.917,1677172,0
2017-10-25,56.987,57.347,55.768,56.787,1562990,0
2017-10-26,57.117,57.277,56.294,56.577,1516802,0
2017-10-27,56.847,57.357,55.977,57.197,1487357,0
2017-10-30,56.967,57.646,56.716,56.957,1623519,0
2017-10-31,57.007,57.117,55.408,56.577,1889746,0
2017-11-01,57.217,57.266,56.147,56.937,1560763,0
2017-11-02,56.937,57.626,55.453,55.798,2263965,0
2017-11-03,52.609,52.849,49.041,52.13,8808756,0
2017-11-06,52.699,53.859,51.03,52.07,4431541,0
2017-11-07,51.87,52.25,50.341,50.97,4406018,0
2017-11-08,50.511,51.39,49.821,50.98,2942744,0
2017-11-09,50.641,51.86,50.131,51.08,2658952,0
2017-11-10,50.97,51.37,50.031,50.041,1861006,0
2017-11-13,49.871,52.21,49.651,51.88,3042339,0
2017-11-14,51.6,51.84,50.081,50.571,2590227,0
2017-11-15,49.871,50.461,48.472,49.621,2261547,0
2017-11-16,50.131,51.86,50.131,51.52,2585527,0
2017-11-17,51.38,52.555,49.34,52.5,5089604,0
2017-11-20,52.4,52.45,50.9521,51.93,1743321,0
2017-11-21,52.3,53.09,51.941,52.97,2146824,0
2017-11-22,52.98,53.42,52.485,52.86,1255851,0
2017-11-24,53.27,53.98,53.01,53.31,1891331,0
2017-11-27,53.09,53.25,52.09,52.71,2108268,0
2017-11-28,53.25,54.265,52.9,53.14,2718206,0
2017-11-29,53.1,53.58,50.52,51.71,3146540,0
2017-11-30,52,52.68,51.03,51.4,11101661,0
2017-12-01,51.21,51.89,48.73,51.84,4046446,0
2017-12-04,52.76,53.17,49.38,49.44,3446405,0
2017-12-05,49.6,49.98,47.82,49.3,3093976,0
2017-12-06,45.97,48.42,45.03,46.35,5290142,0
