Date,Open,High,Low,Close,Volume,OpenInt
1994-05-26,18.318,18.401,18.14,18.181,757884,0
1994-05-27,18.14,18.181,18.004,18.181,662765,0
1994-05-31,18.096,18.222,18.045,18.096,779181,0
1994-06-01,18.004,18.004,17.783,17.828,1733931,0
1994-06-02,17.828,17.963,17.742,17.963,1191604,0
1994-06-03,17.918,18.455,17.918,18.358,1088200,0
1994-06-06,18.455,18.455,18.14,18.181,968241,0
1994-06-07,18.096,18.14,17.828,17.963,760486,0
1994-06-08,18.096,18.181,17.918,18.14,805684,0
1994-06-09,18.222,18.318,18.004,18.274,868856,0
1994-06-10,18.274,18.401,18.222,18.401,731623,0
1994-06-13,18.274,18.535,18.274,18.455,1241059,0
1994-06-14,18.579,18.579,18.318,18.455,932271,0
1994-06-15,18.493,18.535,18.274,18.493,1102873,0
1994-06-16,18.455,18.579,18.358,18.579,729255,0
1994-06-17,18.493,18.535,18.045,18.096,5614697,0
1994-06-20,18.045,18.181,17.963,18.14,1027630,0
1994-06-21,18.045,18.222,17.742,17.918,1130087,0
1994-06-22,18.045,18.096,17.828,18.004,682170,0
1994-06-23,18.045,18.045,17.742,18.045,1004674,0
1994-06-24,18.045,18.045,17.565,17.692,1289087,0
1994-06-27,17.604,17.868,17.565,17.828,941264,0
1994-06-28,17.868,17.963,17.742,17.918,1011065,0
1994-06-29,17.783,18.004,17.783,17.963,807575,0
1994-06-30,17.963,18.004,17.565,17.604,1072351,0
1994-07-01,17.828,17.828,17.604,17.692,871937,0
1994-07-05,17.604,17.868,17.604,17.692,721922,0
1994-07-06,17.692,17.692,17.47,17.649,975337,0
1994-07-07,17.649,17.828,17.565,17.828,921623,0
1994-07-08,17.742,17.783,17.565,17.649,1105949,0
1994-07-11,17.742,17.742,17.513,17.649,1085364,0
1994-07-12,17.692,17.868,17.513,17.742,1168889,0
1994-07-13,17.828,18.004,17.783,17.963,1181193,0
1994-07-14,18.004,18.401,17.963,18.318,1463007,0
1994-07-15,18.318,18.358,18.096,18.222,2644911,0
1994-07-18,18.14,18.274,18.096,18.181,956172,0
1994-07-19,18.181,18.181,18.004,18.004,1059808,0
1994-07-20,18.096,18.455,17.963,18.181,1531151,0
1994-07-21,18.222,18.222,17.868,18.004,1069040,0
1994-07-22,18.358,18.358,18.004,18.14,808285,0
1994-07-25,18.045,18.181,18.045,18.045,415736,0
1994-07-26,17.963,18.14,17.918,18.045,702518,0
1994-07-27,18.181,18.455,18.045,18.222,1460165,0
1994-07-28,18.222,18.67,18.222,18.631,1476964,0
1994-07-29,18.714,18.933,18.714,18.849,1219523,0
1994-08-01,18.849,19.11,18.714,19.11,1402906,0
1994-08-02,19.11,19.205,19.029,19.069,1214087,0
1994-08-03,19.029,19.332,18.894,19.153,1339493,0
1994-08-04,19.288,19.508,19.11,19.11,1450466,0
1994-08-05,19.11,19.246,19.069,19.153,858212,0
1994-08-08,19.153,19.465,19.153,19.381,791010,0
1994-08-09,19.332,19.465,19.332,19.465,880218,0
1994-08-10,19.508,19.913,19.465,19.735,1738196,0
1994-08-11,19.778,19.821,19.465,19.559,1177880,0
1994-08-12,19.642,19.821,19.559,19.686,592965,0
1994-08-15,19.754,19.754,19.44,19.575,750079,0
1994-08-16,19.575,19.669,19.44,19.535,790301,0
1994-08-17,19.627,19.627,19.313,19.399,997815,0
1994-08-18,19.313,19.356,19.126,19.18,1591257,0
1994-08-19,19.221,19.491,19.18,19.313,1881583,0
1994-08-22,19.262,19.711,19.262,19.669,1136239,0
1994-08-23,19.711,19.711,19.627,19.669,1049162,0
1994-08-24,19.711,20.16,19.669,20.16,1319140,0
1994-08-25,20.16,20.295,20.117,20.202,1486667,0
1994-08-26,20.202,20.32,19.981,19.981,1685660,0
1994-08-29,19.94,19.981,19.627,19.711,1247449,0
1994-08-30,19.803,19.803,19.575,19.711,830050,0
1994-08-31,19.627,19.888,19.575,19.711,968474,0
1994-09-01,19.627,19.627,19.399,19.575,1009644,0
1994-09-02,19.669,19.669,19.313,19.44,808050,0
1994-09-06,19.356,19.535,19.313,19.535,893706,0
1994-09-07,19.491,19.627,19.399,19.535,551086,0
1994-09-08,19.669,20.202,19.669,20.16,2269635,0
1994-09-09,19.981,20.16,19.847,19.94,1399829,0
1994-09-12,19.847,19.981,19.711,19.94,1000891,0
1994-09-13,19.981,20.073,19.803,19.981,1319615,0
1994-09-14,19.981,19.981,19.627,19.711,949548,0
1994-09-15,19.847,20.117,19.711,20.117,1410476,0
1994-09-16,20.117,20.251,19.981,20.16,4168251,0
1994-09-19,20.251,20.43,20.202,20.295,1158480,0
1994-09-20,20.202,20.202,19.669,19.847,1334524,0
1994-09-21,19.847,20.16,19.627,20.16,1719262,0
1994-09-22,20.295,20.295,19.803,19.888,1071876,0
1994-09-23,19.803,20.025,19.669,19.711,898199,0
1994-09-26,19.711,19.803,19.627,19.627,933931,0
1994-09-27,19.669,19.803,19.575,19.627,987881,0
1994-09-28,19.575,19.803,19.575,19.711,788882,0
1994-09-29,19.669,19.711,19.535,19.669,620650,0
1994-09-30,19.627,19.981,19.627,19.754,1098850,0
1994-10-03,19.711,19.754,19.399,19.535,760017,0
1994-10-04,19.535,19.754,19.086,19.262,1430586,0
1994-10-05,19.356,19.356,18.949,19.18,1414024,0
1994-10-06,19.18,19.18,18.909,19.086,952624,0
1994-10-07,19.001,19.18,19.001,19.086,1078027,0
1994-10-10,19.086,19.221,19.001,19.221,819406,0
1994-10-11,19.18,19.535,19.126,19.491,1304710,0
1994-10-12,19.44,19.535,19.262,19.535,697311,0
1994-10-13,19.803,19.94,19.669,19.711,1136001,0
1994-10-14,19.754,19.847,19.627,19.847,749840,0
1994-10-17,19.888,20.251,19.847,20.16,1149486,0
1994-10-18,20.073,20.073,19.803,19.981,866258,0
1994-10-19,19.981,20.251,19.847,20.117,1092230,0
1994-10-20,19.981,20.117,19.888,19.981,828633,0
1994-10-21,19.981,19.981,19.803,19.981,2488037,0
1994-10-24,19.888,19.981,19.754,19.803,933218,0
1994-10-25,19.575,19.575,19.356,19.356,1270398,0
1994-10-26,19.491,19.491,19.18,19.262,1273003,0
1994-10-27,19.262,19.313,19.221,19.262,986222,0
1994-10-28,19.262,19.754,19.221,19.627,1260225,0
1994-10-31,19.754,19.981,19.754,19.803,625852,0
1994-11-01,19.669,19.711,19.262,19.44,940553,0
1994-11-02,19.313,19.535,19.18,19.313,752916,0
1994-11-03,19.356,19.399,19.18,19.313,568120,0
1994-11-04,19.356,19.491,18.949,19.001,928725,0
1994-11-07,19.001,19.045,18.687,19.001,1287436,0
1994-11-08,19.045,19.086,18.866,18.909,1221184,0
1994-11-09,19.001,19.045,18.774,19.045,1053185,0
1994-11-10,19.126,19.356,19.086,19.126,933456,0
1994-11-11,18.949,19.001,18.774,19.001,1251943,0
1994-11-14,19.045,19.126,18.949,19.045,1121093,0
1994-11-15,19.045,19.262,18.774,18.814,1302580,0
1994-11-16,18.866,19.001,18.814,18.909,793618,0
1994-11-17,18.909,18.949,18.866,18.949,1483825,0
1994-11-18,18.75,19.02,18.662,19.02,3483484,0
1994-11-21,19.069,19.11,18.933,18.973,1168182,0
1994-11-22,18.884,18.973,18.258,18.258,1706248,0
1994-11-23,18.258,18.57,18.166,18.341,1573744,0
1994-11-25,18.341,18.392,18.302,18.302,325348,0
1994-11-28,18.341,18.526,18.302,18.526,1007282,0
1994-11-29,18.477,18.57,18.341,18.477,826033,0
1994-11-30,18.57,18.57,18.437,18.477,923521,0
1994-12-01,18.477,18.477,18.258,18.302,904114,0
1994-12-02,18.341,18.614,18.258,18.614,1118491,0
1994-12-05,18.704,18.798,18.57,18.75,703699,0
1994-12-06,18.614,18.75,18.57,18.75,682876,0
1994-12-07,18.662,18.84,18.526,18.662,1033309,0
1994-12-08,18.614,18.662,18.341,18.392,657087,0
1994-12-09,18.392,18.57,18.341,18.57,1136709,0
1994-12-12,18.662,19.069,18.662,19.02,1371669,0
1994-12-13,18.933,18.973,18.75,18.75,819406,0
1994-12-14,18.614,18.798,18.614,18.798,1098380,0
1994-12-15,18.704,18.884,18.614,18.75,1133870,0
1994-12-16,18.57,18.662,18.437,18.57,4885680,0
1994-12-19,18.57,18.57,18.392,18.477,1254786,0
1994-12-20,18.437,18.614,18.437,18.526,983858,0
1994-12-21,18.526,19.02,18.526,18.84,1492820,0
1994-12-22,18.933,19.069,18.662,18.704,1260697,0
1994-12-23,18.84,19.02,18.84,18.884,670574,0
1994-12-27,18.933,19.246,18.884,19.153,819406,0
1994-12-28,19.11,19.153,19.069,19.153,561492,0
1994-12-29,19.069,19.205,19.02,19.02,1750017,0
1994-12-30,19.11,19.381,19.11,19.246,997581,0
1995-01-03,19.34,19.475,19.246,19.475,1726362,0
1995-01-04,19.205,19.381,19.11,19.246,1608997,0
1995-01-05,19.288,19.288,19.11,19.246,1231356,0
1995-01-06,19.246,19.381,19.069,19.153,1023844,0
1995-01-09,19.246,19.288,19.02,19.153,1031654,0
1995-01-10,19.153,19.246,19.11,19.153,1731566,0
1995-01-11,19.153,19.205,18.798,19.11,2217104,0
1995-01-12,19.02,19.11,18.662,18.75,1242477,0
1995-01-13,19.02,19.069,18.704,18.75,1346116,0
1995-01-16,18.84,19.288,18.75,19.205,1142388,0
1995-01-17,19.069,19.246,18.933,19.153,1298793,0
1995-01-18,18.973,19.153,18.933,19.153,773029,0
1995-01-19,18.973,19.02,18.884,18.933,937713,0
1995-01-20,18.884,19.069,18.75,19.069,2552393,0
1995-01-23,19.02,19.069,18.884,19.02,1079213,0
1995-01-24,19.02,19.153,18.798,18.798,1078027,0
1995-01-25,18.884,18.933,18.662,18.704,1886789,0
1995-01-26,18.75,18.973,18.704,18.973,1515062,0
1995-01-27,19.02,19.02,18.614,18.662,1236800,0
1995-01-30,18.662,18.884,18.614,18.75,1232065,0
1995-01-31,18.75,18.933,18.704,18.884,1412371,0
1995-02-01,18.884,18.884,18.341,18.392,1820535,0
1995-02-02,18.392,18.57,18.302,18.477,1906427,0
1995-02-03,18.614,18.662,18.526,18.526,2467212,0
1995-02-06,18.75,18.884,18.57,18.84,2101875,0
1995-02-07,18.75,18.84,18.704,18.798,1900986,0
1995-02-08,18.84,19.02,18.75,18.798,1434373,0
1995-02-09,18.884,18.933,18.704,18.933,1073770,0
1995-02-10,18.973,19.069,18.933,19.069,1516954,0
1995-02-13,19.069,19.153,18.973,19.153,1765878,0
1995-02-14,19.153,19.153,19.02,19.11,1119909,0
1995-02-15,19.11,19.381,19.11,19.381,1693237,0
1995-02-16,19.34,19.381,19.153,19.381,1093171,0
1995-02-17,19.374,19.552,19.053,19.101,4151453,0
1995-02-21,19.144,19.239,19.101,19.239,780837,0
1995-02-22,19.374,19.602,19.278,19.465,1073770,0
1995-02-23,19.602,19.735,19.552,19.552,1542273,0
1995-02-24,19.642,19.83,19.602,19.83,950022,0
1995-02-27,19.778,19.873,19.735,19.83,1047742,0
1995-02-28,19.778,19.913,19.735,19.913,706305,0
1995-03-01,19.83,19.964,19.83,19.964,1122513,0
1995-03-02,19.964,19.964,19.686,19.686,1120148,0
1995-03-03,19.686,19.778,19.686,19.778,734697,0
1995-03-06,19.686,19.735,19.552,19.602,899854,0
1995-03-07,19.508,19.686,19.239,19.602,1865967,0
1995-03-08,19.552,19.873,19.552,19.552,1411189,0
1995-03-09,19.735,20.234,19.686,20.143,1417341,0
1995-03-10,20.192,20.502,19.913,20.422,1459460,0
1995-03-13,20.329,20.464,20.192,20.329,1547239,0
1995-03-14,20.422,21.004,20.369,20.961,2961979,0
1995-03-15,20.825,20.922,20.601,20.601,1391549,0
1995-03-16,20.64,20.785,20.502,20.64,1748366,0
1995-03-17,20.691,20.868,20.601,20.785,3567008,0
1995-03-20,20.785,21.056,20.735,21.004,1357238,0
1995-03-21,20.922,21.191,20.868,20.961,1587938,0
1995-03-22,20.868,20.961,20.557,20.64,1185454,0
1995-03-23,20.557,20.735,20.557,20.691,1292405,0
1995-03-24,20.601,21.283,20.601,21.283,1719262,0
1995-03-27,21.232,21.325,21.056,21.232,892049,0
1995-03-28,21.191,21.191,20.868,20.961,824851,0
1995-03-29,21.056,21.419,20.961,21.099,1495899,0
1995-03-30,21.148,21.325,21.004,21.283,1131743,0
1995-03-31,21.191,21.232,20.785,21.148,1373329,0
1995-04-03,21.056,21.232,20.922,20.922,900806,0
1995-04-04,21.004,21.419,21.004,21.191,1341386,0
1995-04-05,21.232,21.232,20.868,20.922,1045611,0
1995-04-06,21.056,21.191,21.004,21.148,925175,0
1995-04-07,21.099,21.191,20.868,21.099,1119441,0
1995-04-10,21.004,21.099,20.868,20.868,603374,0
1995-04-11,20.961,21.004,20.735,20.785,866494,0
1995-04-12,20.785,21.004,20.601,20.961,1079921,0
1995-04-13,20.922,21.056,20.868,21.056,1158954,0
1995-04-17,21.191,21.369,21.056,21.099,1224968,0
1995-04-18,21.191,21.232,21.056,21.148,838334,0
1995-04-19,21.148,21.419,21.099,21.369,1342569,0
1995-04-20,21.369,21.459,21.148,21.325,1073062,0
1995-04-21,21.419,22.103,21.148,21.959,2682533,0
1995-04-24,21.959,22.051,21.648,22.011,1952568,0
1995-04-25,21.687,21.783,21.325,21.513,1363152,0
1995-04-26,21.513,21.687,21.459,21.648,949548,0
1995-04-27,21.596,21.822,21.555,21.822,1066438,0
1995-04-28,21.783,21.822,21.596,21.687,742269,0
1995-05-01,21.596,21.687,21.325,21.459,974867,0
1995-05-02,21.459,21.459,21.191,21.459,791486,0
1995-05-03,21.74,21.783,21.596,21.783,1051764,0
1995-05-04,21.822,22.103,21.648,21.875,1491874,0
1995-05-05,21.959,21.959,21.648,21.822,1044192,0
1995-05-08,21.918,21.918,21.596,21.648,1535882,0
1995-05-09,21.822,21.822,21.513,21.648,1713582,0
1995-05-10,21.822,22.551,21.783,22.416,5160155,0
1995-05-11,22.324,22.469,22.28,22.469,2918912,0
1995-05-12,22.416,22.603,22.416,22.416,1539905,0
1995-05-15,22.407,22.595,22.407,22.5,1156348,0
1995-05-16,22.5,22.541,22.433,22.541,1427275,0
1995-05-17,22.407,22.45,21.766,22.087,2128848,0
1995-05-18,21.899,21.993,21.121,21.217,2142571,0
1995-05-19,20.895,21.403,20.895,21.172,3120747,0
1995-05-22,21.258,21.579,21.217,21.536,1742928,0
1995-05-23,21.536,21.723,21.443,21.723,1298321,0
1995-05-24,21.671,21.951,21.307,21.671,1451175,0
1995-05-25,21.496,21.496,21.258,21.443,875482,0
1995-05-26,21.352,21.443,21.172,21.258,1266613,0
1995-05-30,21.403,21.443,21.081,21.258,965403,0
1995-05-31,21.307,21.993,21.081,21.993,1361497,0
1995-06-01,21.899,22.087,21.352,21.579,1406692,0
1995-06-02,21.629,21.766,21.307,21.443,1034966,0
1995-06-05,21.496,21.671,21.443,21.496,946945,0
1995-06-06,21.496,21.858,21.403,21.496,1325768,0
1995-06-07,21.403,21.536,21.307,21.536,707251,0
1995-06-08,21.443,21.671,21.443,21.579,770189,0
1995-06-09,21.536,21.629,21.352,21.496,782730,0
1995-06-12,21.536,21.807,21.536,21.723,1570664,0
1995-06-13,21.951,21.993,21.807,21.951,1387761,0
1995-06-14,21.807,21.899,21.723,21.899,1038752,0
1995-06-15,21.858,21.899,21.671,21.766,951674,0
1995-06-16,21.807,21.858,21.579,21.629,3071061,0
1995-06-19,21.629,22.273,21.579,22.087,1562623,0
1995-06-20,21.899,21.951,21.352,21.723,1767059,0
1995-06-21,21.766,21.766,21.536,21.579,1369779,0
1995-06-22,21.629,21.766,21.443,21.629,2087676,0
1995-06-23,21.403,21.536,21.352,21.536,1619407,0
1995-06-26,21.496,21.629,21.443,21.536,1020532,0
1995-06-27,21.536,21.671,21.443,21.496,1375218,0
1995-06-28,21.403,21.443,21.121,21.307,1935295,0
1995-06-29,21.258,21.307,20.709,20.937,2664789,0
1995-06-30,21.029,21.217,20.937,21.029,1740323,0
1995-07-03,21.029,21.121,20.937,21.121,596511,0
1995-07-05,21.029,21.496,20.937,21.443,1440527,0
1995-07-06,21.443,21.671,21.307,21.671,1388475,0
1995-07-07,21.723,21.899,21.496,21.899,1482646,0
1995-07-10,21.951,21.951,21.443,21.536,1262356,0
1995-07-11,21.496,21.766,21.258,21.766,1520505,0
1995-07-12,21.671,22.044,21.629,21.807,2072298,0
1995-07-13,21.858,21.993,21.496,21.671,1157767,0
1995-07-14,21.579,21.766,21.496,21.629,863180,0
1995-07-17,21.723,21.951,21.629,21.899,991427,0
1995-07-18,21.899,21.951,21.496,21.579,1057917,0
1995-07-19,21.352,21.496,21.081,21.443,2075610,0
1995-07-20,21.403,21.629,21.403,21.629,1217633,0
1995-07-21,21.579,21.579,21.258,21.579,2412790,0
1995-07-24,21.579,21.766,21.496,21.536,1058155,0
1995-07-25,21.536,21.951,21.496,21.807,1023132,0
1995-07-26,20.895,20.895,20.117,20.53,9846837,0
1995-07-27,20.709,20.851,20.481,20.8,7239786,0
1995-07-28,20.709,21.029,20.664,20.8,2953934,0
1995-07-31,20.761,20.937,20.709,20.761,2072533,0
1995-08-01,20.761,20.937,20.304,20.895,2437159,0
1995-08-02,20.986,21.172,20.664,20.937,2877270,0
1995-08-03,20.761,20.937,20.709,20.851,2427698,0
1995-08-04,20.851,20.851,20.439,20.439,3764111,0
1995-08-07,20.387,20.664,20.387,20.575,1447862,0
1995-08-08,20.481,20.575,20.251,20.387,3108915,0
1995-08-09,20.344,20.387,20.21,20.21,1880636,0
1995-08-10,20.16,20.251,19.981,20.21,2717078,0
1995-08-11,20.21,20.344,19.981,20.344,1899568,0
1995-08-14,20.251,20.439,20.21,20.387,1351323,0
1995-08-15,20.344,20.387,20.117,20.304,1604267,0
1995-08-16,20.251,20.439,20.251,20.387,2110391,0
1995-08-17,20.304,20.481,20.251,20.439,2170493,0
1995-08-18,20.53,20.664,20.16,20.344,2583628,0
1995-08-21,20.387,20.618,20.251,20.344,2798950,0
1995-08-22,20.304,20.304,20.16,20.304,1468922,0
1995-08-23,20.243,20.472,20.192,20.243,1613731,0
1995-08-24,20.192,20.287,20.008,20.008,1737953,0
1995-08-25,20.058,20.287,20.008,20.192,1335469,0
1995-08-28,20.243,20.337,20.058,20.099,1211007,0
1995-08-29,20.152,20.192,19.913,20.152,1352271,0
1995-08-30,20.243,20.243,20.058,20.099,1438161,0
1995-08-31,20.152,20.192,20.058,20.192,930147,0
1995-09-01,20.192,20.192,20.008,20.099,1359127,0
1995-09-05,20.152,20.192,19.964,20.152,1517666,0
1995-09-06,20.152,20.43,20.099,20.243,2926958,0
1995-09-07,20.152,20.152,19.913,19.913,4443915,0
1995-09-08,20.058,20.521,19.964,20.521,1601901,0
1995-09-11,20.521,20.565,20.192,20.243,1840644,0
1995-09-12,20.287,20.337,20.192,20.287,4817535,0
1995-09-13,20.337,20.7,20.243,20.7,2271767,0
1995-09-14,20.753,20.793,20.43,20.793,2267977,0
1995-09-15,20.979,21.073,20.7,20.937,3620013,0
1995-09-18,20.887,20.937,20.7,20.793,1860286,0
1995-09-19,20.793,20.887,20.7,20.843,2524236,0
1995-09-20,20.843,20.843,20.655,20.843,2044373,0
1995-09-21,20.843,20.979,20.058,20.287,3714186,0
1995-09-22,20.058,20.472,20.008,20.43,2088623,0
1995-09-25,20.337,20.43,20.099,20.192,1013429,0
1995-09-26,20.43,20.43,20.152,20.243,1844434,0
1995-09-27,20.152,20.243,20.099,20.192,1700095,0
1995-09-28,20.192,20.618,20.152,20.565,5271127,0
1995-09-29,20.843,21.029,20.565,20.843,5917096,0
1995-10-02,20.887,21.163,20.843,21.073,3253018,0
1995-10-03,21.073,21.307,20.979,21.121,2412552,0
1995-10-04,21.073,21.121,20.979,21.029,1821247,0
1995-10-05,21.163,21.443,21.121,21.258,2994633,0
1995-10-06,21.258,21.258,20.979,21.029,914054,0
1995-10-09,21.163,21.163,20.793,21.029,1219054,0
1995-10-10,20.753,20.843,20.618,20.843,1921099,0
1995-10-11,20.793,20.887,20.655,20.7,1007282,0
1995-10-12,20.843,21.163,20.753,21.163,1101454,0
1995-10-13,21.258,21.352,20.937,20.979,977469,0
1995-10-16,21.029,21.073,20.843,20.979,1234199,0
1995-10-17,20.937,20.937,20.793,20.793,1209353,0
1995-10-18,20.753,20.887,20.618,20.655,1347300,0
1995-10-19,20.618,20.7,20.565,20.655,1767298,0
1995-10-20,20.655,21.073,20.618,20.887,2366414,0
1995-10-23,20.793,20.887,20.655,20.793,1596694,0
1995-10-24,20.843,20.887,20.618,20.887,901510,0
1995-10-25,20.937,21.217,20.472,20.793,1657270,0
1995-10-26,20.843,20.843,20.378,20.753,1520031,0
1995-10-27,20.655,20.7,20.378,20.521,1153276,0
1995-10-30,20.618,20.843,20.565,20.843,1018402,0
1995-10-31,20.937,21.121,20.937,21.029,1715004,0
1995-11-01,21.073,21.217,20.793,21.029,1640943,0
1995-11-02,21.073,21.258,20.937,21.163,1317723,0
1995-11-03,21.352,22.136,21.258,22.003,3056860,0
1995-11-06,21.951,22.003,21.579,21.858,1899568,0
1995-11-07,21.951,21.951,21.443,21.487,1164394,0
1995-11-08,21.815,21.951,21.629,21.858,1404327,0
1995-11-09,21.815,22.229,21.629,22.181,1681877,0
1995-11-10,21.815,22.229,21.815,22.087,962088,0
1995-11-13,22.003,22.044,21.629,21.815,1270398,0
1995-11-14,22.925,23.472,22.644,22.781,12666374,0
1995-11-15,22.873,22.873,22.551,22.644,4283015,0
1995-11-16,22.644,23.66,22.644,23.566,2963635,0
1995-11-17,23.66,23.843,23.294,23.752,3143937,0
1995-11-20,23.843,24.123,23.803,23.937,2039170,0
1995-11-21,23.93,24.3,23.784,24.022,2643725,0
1995-11-22,24.066,24.156,23.744,23.93,2166232,0
1995-11-24,23.93,23.972,23.878,23.93,633897,0
1995-11-27,24.022,24.156,23.878,23.972,1946415,0
1995-11-28,23.835,24.022,23.65,23.972,2232489,0
1995-11-29,24.022,24.53,23.972,24.53,2539617,0
1995-11-30,24.53,24.674,24.3,24.344,1705306,0
1995-12-01,24.393,24.579,23.972,24.3,1730621,0
1995-12-04,24.208,24.344,24.066,24.25,1793088,0
1995-12-05,24.434,24.809,24.25,24.579,1774157,0
1995-12-06,24.953,25.187,24.621,24.91,1980250,0
1995-12-07,24.91,25.044,24.674,24.91,1938371,0
1995-12-08,25.044,25.138,24.715,24.91,1602373,0
1995-12-11,24.953,25.601,24.953,25.467,2165997,0
1995-12-12,25.652,25.697,25.374,25.697,2022369,0
1995-12-13,25.747,25.975,25.509,25.975,1068327,0
1995-12-14,25.839,26.025,25.374,25.601,1279865,0
1995-12-15,25.374,25.418,24.715,24.809,4734954,0
1995-12-18,24.579,25.282,24.393,25.282,3235272,0
1995-12-19,25.138,25.418,24.674,24.953,3551863,0
1995-12-20,25.044,25.044,24.53,24.579,1560493,0
1995-12-21,24.53,24.715,24.25,24.393,2148485,0
1995-12-22,24.434,24.487,23.691,23.835,1769663,0
1995-12-26,23.972,23.972,23.557,23.784,900806,0
1995-12-27,23.972,24.208,23.93,24.066,1498972,0
1995-12-28,24.066,24.066,23.835,24.022,1048928,0
1995-12-29,24.208,24.715,24.114,24.715,1499206,0
1996-01-02,24.674,25.282,24.621,25.231,2391494,0
1996-01-03,25.418,25.561,24.953,25.187,1629585,0
1996-01-04,25.187,25.509,24.809,25.096,2415864,0
1996-01-05,25.138,25.187,24.715,25.138,1252417,0
1996-01-08,25.187,25.282,24.858,24.953,386162,0
1996-01-09,24.953,24.953,24.208,24.587,1938133,0
1996-01-10,24.156,24.715,24.114,24.393,1799714,0
1996-01-11,24.53,24.621,24.344,24.487,1514351,0
1996-01-12,24.434,24.434,24.022,24.208,1331683,0
1996-01-15,24.344,24.53,24.114,24.208,1543693,0
1996-01-16,24.765,25.044,24.53,25.044,1809649,0
1996-01-17,23.557,24.066,23.557,23.744,5376423,0
1996-01-18,23.691,23.744,23.135,23.321,4688811,0
1996-01-19,23.321,23.373,23.23,23.321,2358130,0
1996-01-22,23.321,23.463,23.23,23.463,1460875,0
1996-01-23,23.412,23.412,23.092,23.277,1397937,0
1996-01-24,23.373,23.93,23.277,23.557,1548190,0
1996-01-25,23.412,23.691,23.321,23.691,2115126,0
1996-01-26,23.835,24.3,23.691,24.3,1856498,0
1996-01-29,24.393,24.393,24.114,24.25,1101694,0
1996-01-30,24.3,24.3,23.691,23.972,1352746,0
1996-01-31,23.744,24.022,23.557,24.022,1852713,0
1996-02-01,24.022,24.3,23.599,24.3,1973864,0
1996-02-02,24.674,25.002,24.022,24.434,2532281,0
1996-02-05,24.674,24.953,24.156,24.809,1644967,0
1996-02-06,24.765,24.91,24.579,24.858,1246500,0
1996-02-07,24.953,25.096,24.765,25.002,1694657,0
1996-02-08,25.002,25.509,24.91,25.418,1936950,0
1996-02-09,25.418,25.747,25.231,25.467,2017872,0
1996-02-12,25.697,26.025,25.697,25.787,2356237,0
1996-02-13,25.509,25.652,25.138,25.509,2094299,0
1996-02-14,25.561,25.697,25.138,25.509,1750496,0
1996-02-15,25.601,25.601,24.91,25.138,1475545,0
1996-02-16,25.002,25.002,24.715,24.765,2497733,0
1996-02-20,24.487,24.765,24.114,24.765,2131215,0
1996-02-21,24.758,24.758,24.281,24.377,1924884,0
1996-02-22,24.562,25.035,24.336,24.944,2251180,0
1996-02-23,25.035,25.078,24.192,24.666,2586699,0
1996-02-26,24.562,24.562,24.049,24.098,1468684,0
1996-02-27,24.148,24.377,24.003,24.281,1940975,0
1996-02-28,24.427,24.562,24.281,24.377,2257095,0
1996-02-29,24.377,24.562,24.192,24.427,1856030,0
1996-03-01,24.612,24.612,24.003,24.377,1355345,0
1996-03-04,24.377,24.469,24.192,24.377,1603792,0
1996-03-05,24.377,24.562,24.242,24.562,1685660,0
1996-03-06,24.666,24.85,24.612,24.706,1885600,0
1996-03-07,24.706,24.758,24.242,24.666,1311097,0
1996-03-08,24.192,24.469,23.632,23.632,1760432,0
1996-03-11,23.534,24.049,23.302,23.82,2342039,0
1996-03-12,23.726,24.562,23.489,24.562,2090514,0
1996-03-13,24.562,24.562,24.242,24.336,1624377,0
1996-03-14,24.377,24.377,23.726,23.726,1637867,0
1996-03-15,23.769,23.914,23.726,23.82,3527495,0
1996-03-18,23.954,24.281,23.914,24.242,2245499,0
1996-03-19,24.242,24.522,24.049,24.427,2116073,0
1996-03-20,24.427,24.427,24.192,24.377,1368833,0
1996-03-21,24.336,24.377,24.049,24.192,1369308,0
1996-03-22,24.242,24.281,24.049,24.192,975101,0
1996-03-25,24.377,24.522,24.148,24.336,1578239,0
1996-03-26,24.336,24.427,24.098,24.427,1860523,0
1996-03-27,24.377,24.427,24.281,24.377,1503944,0
1996-03-28,24.336,24.944,24.281,24.891,2377296,0
1996-03-29,25.035,25.035,24.192,24.242,1762327,0
1996-04-01,24.562,24.944,24.098,24.944,2470050,0
1996-04-02,24.944,24.944,24.562,24.666,1139549,0
1996-04-03,24.666,24.799,24.469,24.612,1013672,0
1996-04-04,24.522,24.562,24.242,24.469,1375458,0
1996-04-08,24.003,24.192,23.82,24.192,1999891,0
1996-04-09,24.281,24.336,23.954,24.049,1844908,0
1996-04-10,24.192,24.281,23.914,24.003,1540853,0
1996-04-11,24.003,24.049,23.86,23.954,1496606,0
1996-04-12,24.049,24.098,23.914,24.049,1051290,0
1996-04-15,24.148,24.377,24.049,24.377,1107841,0
1996-04-16,24.377,24.469,24.098,24.192,1512224,0
1996-04-17,24.192,24.242,24.003,24.242,1435558,0
1996-04-18,24.336,24.377,24.049,24.242,1510329,0
1996-04-19,24.242,24.281,24.003,24.148,1773211,0
1996-04-22,24.336,24.377,23.954,24.242,1214318,0
1996-04-23,24.242,24.242,23.954,24.192,1442421,0
1996-04-24,24.336,24.336,24.049,24.281,1456854,0
1996-04-25,24.148,24.469,24.098,24.377,1572795,0
