Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,6.0662,6.0662,5.9555,5.9555,3855,0
2007-12-24,5.8414,5.9517,5.621,5.9517,2043,0
2007-12-26,6.2777,6.2777,5.8853,5.8853,1133,0
2007-12-27,6.1629,6.1629,6.1629,6.1629,240,0
2007-12-28,5.9126,6.1629,5.9126,6.1629,451,0
2007-12-31,6.172,6.172,6.1672,6.1672,687,0
2008-01-02,6.1854,6.1854,6.172,6.172,1133,0
2008-01-03,6.172,6.172,6.1542,6.1542,1516,0
2008-01-04,6.2777,6.2777,6.172,6.2777,2950,0
2008-01-09,6.2777,6.3926,6.2777,6.3926,3956,0
2008-01-10,6.1411,6.172,6.1411,6.172,2723,0
2008-01-11,6.172,6.172,6.1672,6.172,2043,0
2008-01-14,6.366,6.366,6.366,6.366,1340,0
2008-01-17,5.7531,5.7531,5.7531,5.7531,907,0
2008-01-18,5.7444,5.7444,5.7444,5.7444,451,0
2008-01-22,5.7311,5.7311,5.621,5.621,687,0
2008-01-23,5.7311,5.7311,5.7311,5.7311,471,0
2008-01-24,5.7311,5.8993,5.7267,5.8993,4737,0
2008-01-31,6.2825,6.366,6.0928,6.111,6577,0
2008-02-01,6.3093,6.3093,6.0618,6.111,2950,0
2008-02-04,6.366,6.366,6.2642,6.2642,911,0
2008-02-05,6.3926,6.3926,6.3926,6.3926,577,0
2008-02-12,6.4807,6.4807,6.4807,6.4807,681,0
2008-02-13,6.5027,6.6126,6.5027,6.6126,687,0
2008-02-19,6.4062,6.6126,6.4062,6.6126,786,0
2008-02-20,6.3926,6.3926,6.3926,6.3926,687,0
2008-02-25,6.1896,6.6126,6.0618,6.6126,1233,0
2008-02-26,6.2207,6.6126,6.2207,6.6126,687,0
2008-02-28,6.3926,6.3926,6.3789,6.3789,1133,0
2008-02-29,6.2423,6.2423,6.2166,6.2166,1260,0
2008-03-03,6.3703,6.3703,6.3703,6.3703,851,0
2008-03-07,6.6126,6.6126,6.4807,6.4807,2142,0
2008-03-17,5.9292,5.9292,5.9292,5.9292,481,0
2008-03-19,5.8456,5.8456,5.8456,5.8456,515,0
2008-03-20,5.8634,5.8634,5.8634,5.8634,907,0
2008-03-24,6.0529,6.4758,6.0529,6.4758,907,0
2008-03-25,6.4984,6.6574,6.4984,6.6574,687,0
2008-04-01,6.6126,7.0048,6.6126,7.0048,3007,0
2008-04-02,6.9345,6.9345,6.6126,6.6126,451,0
2008-04-04,6.3485,6.3485,6.3485,6.3485,240,0
2008-04-07,6.2777,6.3926,6.2342,6.3926,2266,0
2008-04-10,6.2642,6.2642,6.2603,6.2603,4408,0
2008-04-11,6.3044,6.3044,6.3044,6.3044,687,0
2008-04-14,6.3044,6.3044,6.3044,6.3044,430,0
2008-04-15,6.5027,6.6126,6.3926,6.3926,7715,0
2008-04-16,6.5691,6.5691,6.5691,6.5691,451,0
2008-04-17,6.6126,6.6126,6.6126,6.6126,451,0
2008-04-21,6.6126,6.6126,6.6126,6.6126,240,0
2008-04-23,6.635,6.635,6.2733,6.2957,5617,0
2008-04-24,6.3485,6.3926,6.3485,6.3926,1787,0
2008-04-28,6.8333,6.8333,6.8333,6.8333,743,0
2008-05-02,6.7893,6.7893,6.7893,6.7893,9074,0
2008-05-05,6.829,6.829,6.6612,6.6612,533,0
2008-05-06,6.6574,6.6574,6.6574,6.6574,687,0
2008-05-12,6.8109,6.8109,6.6126,6.6574,4428,0
2008-05-13,6.5027,6.6126,6.5027,6.6126,2495,0
2008-05-15,6.626,6.626,6.4849,6.5027,19667,0
2008-05-16,6.5027,6.5074,6.4984,6.5027,10531,0
2008-05-20,6.2825,6.2825,6.2825,6.2825,1133,0
2008-05-23,6.2957,6.2957,6.2825,6.2825,907,0
2008-05-29,6.8245,6.8245,6.2825,6.2825,4219,0
2008-06-04,6.3926,6.3926,6.2825,6.2957,751,0
2008-06-06,6.2825,6.2825,6.2825,6.2825,1133,0
2008-06-09,6.2825,6.2909,6.172,6.172,83374,0
2008-06-10,6.1764,6.1808,6.172,6.172,2723,0
2008-06-11,6.2166,6.2166,6.0618,6.0618,2266,0
2008-06-16,6.3573,6.3573,6.2166,6.2166,3855,0
2008-06-17,6.3446,6.3446,6.2207,6.2207,2950,0
2008-06-19,5.8586,6.225,5.8586,6.225,240,0
2008-06-20,5.8414,5.8414,5.8414,5.8414,687,0
2008-06-23,5.8414,5.8414,5.8414,5.8414,451,0
2008-06-24,5.626,5.626,4.9424,4.9424,2723,0
2008-06-25,5.2906,5.5107,5.2906,5.5107,9776,0
2008-06-26,5.2953,5.7311,5.2953,5.432,1461,0
2008-06-27,5.9385,6.3703,5.8199,6.1808,14064,0
2008-06-30,6.3703,6.829,6.3703,6.829,8770,0
2008-07-01,6.4894,6.6126,6.0093,6.6126,1076,0
2008-07-02,6.6172,6.6172,5.9517,6.075,2495,0
2008-07-07,5.9517,5.9517,5.7311,5.7353,1348,0
2008-07-08,5.7353,5.9517,5.7353,5.9517,451,0
2008-07-09,5.8853,6.172,5.8853,6.172,1797,0
2008-07-15,5.4487,6.172,5.4487,6.1672,1562,0
2008-07-23,5.7311,5.7311,5.7311,5.7311,4307,0
2008-07-24,6.1591,6.172,5.7311,5.7531,9074,0
2008-07-25,5.7311,6.172,5.7311,6.172,4035,0
2008-07-28,6.3926,6.3926,6.172,6.172,3329,0
2008-07-31,6.388,6.388,6.388,6.388,240,0
2008-08-01,6.172,6.172,6.172,6.172,378,0
2008-08-04,6.1764,6.1764,6.1764,6.1764,240,0
2008-08-05,6.2166,6.2166,6.2166,6.2166,240,0
2008-08-06,6.3926,6.5515,6.3926,6.3926,2723,0
2008-08-08,6.5027,6.5027,6.4367,6.4367,2152,0
2008-08-11,6.5027,6.5027,6.5027,6.5027,1133,0
2008-08-13,6.5862,6.5862,6.5862,6.5862,240,0
2008-08-14,6.2909,6.2909,6.2342,6.2342,4932,0
2008-08-20,5.9604,5.9604,5.9517,5.9517,687,0
2008-08-25,6.0306,6.0306,6.0306,6.0306,240,0
2008-08-26,6.1896,6.5515,6.1896,6.5515,907,0
2008-08-27,5.7444,5.7621,5.7444,5.7572,4064,0
2008-08-29,6.5471,6.5691,5.7311,6.5337,3844,0
2008-09-10,6.4849,6.5471,5.9517,5.9517,3857,0
2008-09-17,6.5862,6.5862,6.5862,6.5862,240,0
2008-09-18,5.969,5.969,5.9517,5.9517,1811,0
2008-09-19,5.9517,6.172,5.9517,6.0618,3104,0
2008-09-22,6.172,6.172,5.7353,5.7353,8476,0
2008-09-23,5.9517,5.9517,5.9517,5.9517,343,0
2008-09-25,5.9517,6.172,5.9517,6.172,44686,0
2008-09-26,5.8199,5.8199,5.7483,5.7483,1586,0
2008-09-29,5.7311,5.9078,5.6785,5.9078,7731,0
2008-09-30,5.7531,5.7531,5.7531,5.7531,240,0
2008-10-06,5.9517,5.9517,5.9337,5.9517,2441,0
2008-10-08,5.7531,5.9474,5.7531,5.9474,687,0
2008-10-09,5.7531,5.917,5.3125,5.917,4051,0
2008-10-10,5.246,6.5735,5.2021,5.2021,42600,0
2008-10-13,5.1936,6.1672,5.1936,6.1672,9527,0
2008-10-15,5.7311,5.8156,5.2021,5.8156,1133,0
2008-10-17,5.7267,5.7311,5.7267,5.7311,1471,0
2008-10-23,5.7311,5.7311,5.4004,5.4004,794,0
2008-10-24,5.4004,5.7311,5.4004,5.7311,687,0
2008-10-28,5.7311,5.7311,5.2864,5.2864,5556,0
2008-10-29,5.2906,5.2906,5.1801,5.2906,125319,0
2008-10-30,5.2906,5.2906,5.2906,5.2906,1811,0
2008-10-31,5.2413,5.246,5.2413,5.246,3063,0
2008-11-04,5.2906,5.2906,5.2906,5.2906,8321,0
2008-11-06,5.5066,5.5107,5.4669,5.4978,1586,0
2008-11-07,5.2953,5.5066,5.2906,5.5066,6353,0
2008-11-10,5.5107,5.5107,5.5022,5.5107,2043,0
2008-11-12,5.5107,5.5107,5.5107,5.5107,240,0
2008-11-14,5.4228,5.4228,5.4228,5.4228,240,0
2008-11-17,5.4004,5.4004,5.2906,5.3563,3329,0
2008-11-18,5.4004,5.4004,5.3785,5.3785,451,0
2008-11-19,5.2155,5.2155,5.1801,5.1801,273362,0
2008-11-20,5.0612,5.2864,5.0612,5.1801,9527,0
2008-11-21,5.1143,5.1143,4.4087,4.4087,18404,0
2008-11-24,4.5981,4.6293,4.3513,4.4087,19282,0
2008-11-25,4.4087,4.841,4.4087,4.841,3738,0
2008-12-01,4.8453,5.105,4.8453,5.105,451,0
2008-12-02,5.105,5.105,4.9949,4.9949,2150,0
2008-12-03,5.0565,5.0565,5.052,5.0565,2892,0
2008-12-04,5.0038,5.0038,4.9551,4.9551,1822,0
2008-12-05,4.8894,4.9199,4.8495,4.8495,1586,0
2008-12-09,4.9594,4.9594,4.9162,4.9162,1133,0
2008-12-11,4.9594,5.0392,4.9286,4.9286,1471,0
2008-12-12,4.9594,4.9594,4.9594,4.9594,451,0
2008-12-15,4.9594,4.9594,4.9594,4.9594,1811,0
2008-12-16,4.9024,4.9024,4.8763,4.8763,687,0
2008-12-17,4.8495,4.9594,4.8495,4.933,1145,0
2008-12-18,4.9162,4.9594,4.8714,4.8714,1960,0
2008-12-19,4.9594,4.9594,4.8495,4.8495,1423,0
2008-12-22,4.933,4.938,4.933,4.938,907,0
2008-12-24,4.9068,4.9594,4.8495,4.9594,3402,0
2008-12-30,4.9551,4.9551,4.4087,4.841,4809,0
2008-12-31,4.6512,4.8894,4.6512,4.8894,2662,0
2009-01-02,4.946,5.0038,4.946,5.0038,1133,0
2009-01-05,5.1143,5.1143,5.1143,5.1143,240,0
2009-01-06,5.1143,5.1582,5.1143,5.1361,8288,0
2009-01-09,4.9775,4.9775,4.9775,4.9775,451,0
2009-01-12,4.9643,4.9643,4.9643,4.9643,451,0
2009-01-13,4.9949,4.9949,4.9949,4.9949,1133,0
2009-01-15,4.938,4.938,4.6293,4.6293,7933,0
2009-01-16,4.6994,4.6994,4.4087,4.4087,19498,0
2009-01-20,3.8751,4.8453,3.8751,4.8453,3638,0
2009-01-22,4.5413,4.5413,4.4087,4.4087,1233,0
2009-01-26,4.4087,4.4087,4.3867,4.3867,2266,0
2009-01-28,4.5413,4.5413,4.5413,4.5413,451,0
2009-01-30,4.6073,4.6073,3.3637,4.4087,14156,0
2009-02-02,4.4174,4.4174,4.0779,4.4043,4678,0
2009-02-04,4.3469,4.3469,4.2983,4.2983,1133,0
2009-02-12,4.2983,4.2983,4.2983,4.2983,687,0
2009-02-13,4.2983,4.2983,4.2983,4.2983,794,0
2009-02-19,4.1883,4.1883,4.1751,4.1751,2723,0
2009-02-20,3.9193,3.9193,3.796,3.796,11211,0
2009-02-23,4.1791,4.1791,3.8576,3.8576,8210,0
2009-02-24,4.1791,4.1883,4.0779,4.1838,18300,0
2009-02-25,4.0382,4.0382,4.0382,4.0382,240,0
2009-02-26,4.1883,4.1883,4.1883,4.1883,451,0
2009-03-04,4.0825,4.0825,3.7473,3.7473,1656,0
2009-03-05,3.7473,4.1883,3.5312,4.1883,5887,0
2009-03-12,3.9723,4.3822,3.9723,4.3822,687,0
2009-03-18,4.1266,4.1266,4.1222,4.1222,1018,0
2009-03-19,4.3998,4.3998,4.3118,4.3118,687,0
2009-03-20,4.3822,4.3822,4.3822,4.3822,250,0
2009-03-23,4.4966,4.4966,4.4966,4.4966,240,0
2009-03-24,4.5057,4.8012,4.5057,4.8012,905,0
2009-03-25,4.6512,4.6861,4.6512,4.6861,935,0
2009-03-30,4.6728,4.6728,4.6336,4.6336,3670,0
2009-03-31,4.7614,4.7614,4.7614,4.7614,240,0
2009-04-01,4.6952,4.7173,4.6952,4.7173,451,0
2009-04-02,4.8495,4.8495,4.8495,4.8495,240,0
2009-04-03,4.8495,4.8495,4.8495,4.8495,451,0
2009-04-08,4.7831,4.7831,4.6728,4.6728,2043,0
2009-04-09,4.8055,4.8055,4.8055,4.8055,475,0
2009-04-13,4.7086,4.7831,4.7086,4.7614,1662,0
2009-04-16,4.7614,4.7614,4.7614,4.7614,1811,0
2009-04-20,4.7614,4.7614,4.7614,4.7614,451,0
2009-04-23,4.6512,4.6512,4.6512,4.6512,2156,0
2009-04-30,4.7703,4.7703,4.7703,4.7703,240,0
2009-05-06,4.7398,4.7398,4.7398,4.7398,816,0
2009-05-07,4.7398,4.7398,4.7398,4.7398,240,0
2009-05-12,4.7398,4.7398,4.7398,4.7398,451,0
2009-05-13,4.6555,4.6555,4.6555,4.6555,240,0
2009-05-15,4.664,4.6776,4.3647,4.3647,3106,0
2009-05-19,4.5848,4.5848,4.5848,4.5848,240,0
2009-05-20,4.519,4.519,4.519,4.519,240,0
2009-05-21,4.4087,4.4087,4.3601,4.3601,2495,0
2009-05-22,4.3601,4.3601,4.3381,4.3381,3065,0
2009-05-26,4.3381,4.4174,4.3381,4.4174,1508,0
2009-05-27,4.4087,4.4087,4.1883,4.1883,9908,0
2009-05-28,4.4309,4.4529,4.1883,4.1883,1133,0
2009-05-29,4.0779,4.1222,3.9633,3.968,21007,0
2009-06-01,3.968,3.968,3.968,3.968,1133,0
2009-06-02,3.968,4.0737,3.968,4.0737,1586,0
2009-06-03,4.1088,4.1222,4.0737,4.0737,3175,0
2009-06-05,4.2101,4.2101,4.0779,4.0779,1133,0
2009-06-08,4.1222,4.2101,4.0825,4.0825,9752,0
2009-06-10,4.2279,4.4043,4.2101,4.2983,14739,0
2009-06-11,4.2983,4.4087,4.2983,4.3647,6798,0
2009-06-12,4.3426,4.3426,4.2983,4.2983,2053,0
2009-06-15,4.2543,4.2543,4.2499,4.2499,898,0
2009-06-16,4.2321,4.2499,4.0336,4.2499,14971,0
2009-06-17,4.2321,4.2321,4.2321,4.2321,240,0
2009-06-23,4.2983,4.3029,4.2983,4.2983,24949,0
2009-06-24,4.2983,4.3426,4.2983,4.3426,11568,0
2009-06-25,4.4087,4.4218,4.3867,4.3867,2723,0
2009-06-26,4.3867,4.3867,4.3647,4.3647,6798,0
2009-06-30,4.4087,4.4087,4.3647,4.3867,3175,0
2009-07-01,4.4087,4.4748,4.4087,4.4748,2266,0
2009-07-08,4.4529,4.4529,4.4087,4.4087,3175,0
2009-07-09,4.4438,4.4529,4.1398,4.1398,2723,0
2009-07-10,4.1088,4.6244,4.1088,4.6244,2043,0
2009-07-13,4.3647,4.6952,4.3647,4.6684,2517,0
2009-07-14,4.5144,4.6293,4.4573,4.5413,3175,0
2009-07-15,4.5413,4.6293,4.5232,4.5325,16354,0
2009-07-16,4.5848,4.6293,4.5715,4.6293,18376,0
2009-07-17,4.6073,4.8495,4.6073,4.8495,42187,0
2009-07-20,4.8495,4.8495,4.7398,4.8495,9041,0
2009-07-21,4.8495,5.7311,4.8495,5.3563,9240,0
2009-07-22,5.1534,5.1534,5.1534,5.1534,240,0
2009-07-23,5.1534,5.1534,5.1534,5.1534,451,0
2009-07-24,4.8802,4.9863,4.8802,4.9863,687,0
2009-07-27,5.0698,5.0698,5.0698,5.0698,2299,0
2009-07-28,5.1801,5.2155,5.0837,5.0837,19053,0
2009-07-29,5.0837,5.1008,5.0349,5.0612,5887,0
2009-07-30,4.9949,5.2906,4.9863,5.268,3368,0
2009-07-31,4.9993,5.1758,4.9863,4.9863,3558,0
2009-08-03,4.9814,5.2819,4.9814,5.0565,1586,0
2009-08-04,5.2728,5.2728,5.2728,5.2728,240,0
2009-08-05,5.0038,5.0038,4.9993,4.9993,687,0
2009-08-06,5.2375,5.2375,5.0081,5.0081,687,0
2009-08-07,5.0301,5.0301,5.0081,5.0081,735,0
2009-08-10,5.0698,5.0698,5.0081,5.0081,2043,0
2009-08-11,4.9814,5.0038,4.8495,4.9594,1942,0
2009-08-12,4.8318,4.8318,4.8318,4.8318,240,0
2009-08-13,4.938,4.938,4.8495,4.8495,1907,0
2009-08-14,4.8495,4.8495,4.8495,4.8495,0,0
2009-08-17,4.6336,4.6336,4.6336,4.6336,240,0
2009-08-18,4.413,4.4748,4.413,4.4748,451,0
2009-08-19,4.6293,4.664,4.4748,4.5232,2495,0
2009-08-20,5.1405,5.1405,4.1353,4.519,20095,0
2009-08-21,4.325,5.1582,4.325,4.4748,2849,0
2009-08-24,4.7398,4.8714,4.6293,4.6293,4343,0
2009-08-25,4.8318,4.8495,4.7398,4.7398,3990,0
2009-08-26,4.8318,4.8318,4.8318,4.8318,447,0
2009-08-27,4.8495,4.8495,4.8495,4.8495,1133,0
2009-08-28,4.8495,4.9162,4.8495,4.8934,7767,0
2009-08-31,4.938,4.938,4.938,4.938,240,0
2009-09-01,4.938,4.938,4.938,4.938,1727,0
2009-09-03,4.8981,5.0478,4.8981,5.0478,1822,0
2009-09-04,5.0478,5.0478,5.0478,5.0478,451,0
2009-09-08,4.6336,5.0478,4.6336,5.0478,5262,0
2009-09-09,4.6728,4.6728,4.6728,4.6728,240,0
2009-09-10,5.0431,5.0478,4.6818,5.0218,2997,0
2009-09-11,5.0301,5.0431,5.0257,5.0349,2502,0
2009-09-16,5.0478,5.0478,5.0478,5.0478,1119,0
2009-09-18,5.0431,5.0478,5.0431,5.0478,451,0
2009-09-21,5.0478,5.0478,4.9732,4.9732,1135,0
2009-09-22,5.0349,5.0698,4.9594,4.9594,4104,0
2009-09-25,5.0698,5.0698,5.0698,5.0698,240,0
2009-09-30,4.7614,4.7614,4.7614,4.7614,240,0
2009-10-05,4.9863,4.9905,4.9863,4.9905,451,0
2009-10-07,4.9814,4.9814,4.9814,4.9814,1133,0
2009-10-08,5.0174,5.0257,4.9286,4.946,5220,0
2009-10-09,4.938,4.938,4.938,4.938,6798,0
2009-10-14,4.7965,5.052,4.7965,5.052,451,0
2009-10-16,5.0698,5.0698,4.8495,4.9594,9995,0
2009-10-19,5.185,5.185,5.185,5.185,240,0
2009-10-20,5.2021,5.2021,5.2021,5.2021,2043,0
2009-10-21,5.185,5.185,5.185,5.185,240,0
2009-10-22,5.1233,5.1233,5.1233,5.1233,240,0
2009-10-23,4.938,5.1008,4.938,5.1008,5220,0
2009-10-26,4.946,4.9732,4.8934,4.8934,3574,0
2009-10-27,4.9117,4.9117,4.9117,4.9117,292,0
2009-10-28,4.8981,4.8981,4.8714,4.8714,1811,0
2009-11-02,4.8495,4.938,4.8495,4.938,11940,0
2009-11-03,5.0698,5.1758,4.9594,5.1187,18609,0
2009-11-04,5.1491,5.1491,4.8055,5.0174,14741,0
2009-11-05,4.8629,4.8845,4.8539,4.8539,10276,0
2009-11-06,4.9068,4.9162,4.8934,4.9162,19280,0
2009-11-09,4.8934,4.9162,4.8934,4.8934,17012,0
2009-11-10,4.9024,4.9814,4.8934,4.8934,1834,0
2009-11-13,4.8934,4.8934,4.8934,4.8934,6798,0
2009-11-16,4.9594,5.0698,4.9594,5.0698,1584,0
2009-11-18,4.8539,4.8539,4.8539,4.8539,240,0
2009-11-20,5.0257,5.0257,5.0257,5.0257,22679,0
2009-11-23,4.938,4.938,4.938,4.938,240,0
2009-11-24,5.0038,5.0038,4.8934,4.8981,2266,0
2009-11-25,4.9594,4.9594,4.9594,4.9594,2266,0
2009-11-27,4.9594,4.9863,4.9594,4.9594,6798,0
2009-11-30,5.0038,5.0038,5.0038,5.0038,451,0
2009-12-01,4.9905,5.0038,4.9905,5.0038,2003,0
2009-12-03,5.052,5.052,5.052,5.052,451,0
2009-12-04,4.933,4.9594,4.933,4.9594,4307,0
2009-12-07,4.8934,4.946,4.8934,4.938,4886,0
2009-12-09,4.938,4.938,4.938,4.938,5195,0
2009-12-10,4.946,4.946,4.946,4.946,451,0
2009-12-11,4.8581,4.8581,4.8581,4.8581,451,0
2009-12-14,4.933,4.933,4.8539,4.8539,935,0
2009-12-15,4.933,4.938,4.933,4.938,9202,0
2009-12-16,4.8934,5.0698,4.8934,4.9507,3789,0
2009-12-17,5.0655,5.0655,4.9286,4.9286,4085,0
2009-12-18,4.9286,5.0081,4.9286,5.0081,2078,0
2009-12-21,4.9863,5.0301,4.9814,5.0301,5674,0
2009-12-22,5.1801,5.1801,5.1801,5.1801,687,0
2009-12-23,5.1801,5.1801,5.1801,5.1801,240,0
2009-12-28,4.9775,4.9775,4.9775,4.9775,240,0
2009-12-30,5.1624,5.1758,5.0964,5.0964,2495,0
2009-12-31,5.1801,5.1801,5.1801,5.1801,2443,0
2010-01-04,5.0698,5.2021,5.0698,5.2021,4089,0
2010-01-05,5.1669,5.3966,5.1669,5.3966,907,0
2010-01-06,5.374,5.374,5.3125,5.3344,3206,0
2010-01-07,5.3216,5.3216,5.3216,5.3216,1133,0
2010-01-08,5.3785,5.4004,5.3785,5.4004,2495,0
2010-01-11,5.4803,5.4888,5.4803,5.4888,907,0
2010-01-13,5.4846,5.4846,5.4846,5.4846,1362,0
2010-01-14,5.4936,5.5107,5.4803,5.5107,1582,0
2010-01-15,5.6041,5.621,5.6041,5.621,451,0
2010-01-19,5.621,5.6342,5.621,5.6342,2723,0
2010-01-20,5.9517,5.9517,5.9385,5.9385,687,0
2010-01-22,5.8456,5.8456,5.8199,5.8199,4900,0
2010-01-26,5.9474,5.9474,5.8199,5.8199,1771,0
2010-01-27,5.8414,5.8414,5.8414,5.8414,907,0
2010-01-28,5.9126,5.9126,5.8199,5.8199,2284,0
2010-01-29,5.9474,5.9474,5.9428,5.9428,710,0
2010-02-01,5.9517,5.9517,5.9517,5.9517,1811,0
2010-02-02,5.8853,5.9517,5.8853,5.9517,10225,0
2010-02-03,5.8199,6.2825,5.8199,6.2825,1586,0
2010-02-04,5.9517,5.9517,5.9517,5.9517,451,0
2010-02-05,5.8368,5.8634,5.8368,5.8634,451,0
2010-02-09,6.388,6.388,5.8678,5.8678,687,0
2010-02-10,5.8993,5.8993,5.8993,5.8993,240,0
2010-02-16,5.9517,5.9517,5.9517,5.9517,240,0
2010-02-18,5.9517,5.9737,5.9517,5.9517,23699,0
2010-02-22,5.9737,5.9737,5.9737,5.9737,451,0
2010-02-23,6.3354,6.3485,6.3354,6.3354,1834,0
2010-02-25,6.1672,6.172,6.1672,6.172,2043,0
2010-02-26,6.0842,6.0842,6.0618,6.0618,2493,0
2010-03-01,6.172,6.172,6.172,6.172,2266,0
2010-03-02,6.2603,6.2603,6.2603,6.2603,240,0
2010-03-04,6.1939,6.1939,6.1939,6.1939,877,0
2010-03-05,6.2166,6.2603,6.1854,6.2166,2952,0
2010-03-08,6.172,6.172,6.172,6.172,2266,0
2010-03-09,6.172,6.172,6.172,6.172,2266,0
2010-03-12,6.0618,6.172,6.0618,6.172,2043,0
2010-03-15,6.2603,6.3838,6.2603,6.3485,4760,0
2010-03-18,6.3703,6.3703,6.1764,6.1854,687,0
2010-03-22,6.3703,6.3926,6.3703,6.3926,1459,0
2010-03-23,6.1764,6.1764,6.1764,6.1764,907,0
2010-03-24,6.3747,6.3838,6.3747,6.3838,451,0
2010-03-25,6.3838,6.3838,6.3838,6.3838,240,0
2010-03-26,6.2642,6.2642,6.2603,6.2603,1586,0
2010-03-29,6.2513,6.2562,6.2513,6.2562,1121,0
2010-03-30,6.2562,6.3044,6.2562,6.2603,2495,0
2010-03-31,6.2603,6.2603,6.2603,6.2603,1631,0
2010-04-05,6.3485,6.3926,6.3485,6.3926,1143,0
2010-04-06,6.3926,6.3926,6.3926,6.3926,743,0
2010-04-07,6.2603,6.2603,6.2603,6.2603,1811,0
2010-04-09,6.388,6.3926,6.388,6.3926,4986,0
2010-04-12,6.4143,6.4143,6.3926,6.4062,1586,0
2010-04-16,6.3926,6.3926,6.3926,6.3926,3087,0
2010-04-19,6.3926,6.3926,6.3926,6.3926,399,0
2010-04-21,6.2385,6.4679,6.2385,6.4679,451,0
2010-04-22,6.463,6.4807,6.3485,6.3926,3803,0
2010-04-23,6.5027,6.6126,6.5027,6.6126,687,0
2010-04-26,6.6087,6.6087,6.6087,6.6087,240,0
2010-04-27,6.6126,6.6126,6.6126,6.6126,240,0
2010-04-28,6.3485,6.3485,6.2385,6.2825,1340,0
2010-04-29,6.2385,6.2825,6.2385,6.2385,3141,0
2010-04-30,6.2603,6.2825,6.2385,6.2603,2110,0
2010-05-03,6.3044,6.3093,6.2423,6.3044,2495,0
2010-05-04,6.6126,6.6126,6.1939,6.2603,1811,0
2010-05-05,6.1939,6.5027,6.1939,6.3485,7933,0
2010-05-06,6.3485,6.3485,6.3485,6.3485,451,0
2010-05-07,6.3485,6.3485,6.3485,6.3485,2723,0
2010-05-10,6.6126,6.6172,6.6126,6.6126,4537,0
2010-05-11,6.7846,6.7846,6.6126,6.7229,3175,0
2010-05-12,6.7497,6.7497,6.7497,6.7497,451,0
2010-05-13,6.9169,7.385,6.9169,7.385,35366,0
2010-05-14,7.0585,7.385,7.0585,7.385,1223,0
2010-05-17,7.2789,7.2789,7.0096,7.0496,5629,0
2010-05-18,7.2079,7.2079,7.0407,7.0407,687,0
2010-05-19,7.014,7.014,6.9881,6.9881,953,0
2010-05-21,6.8333,6.8333,6.8333,6.8333,240,0
2010-05-24,6.8333,6.8333,6.8333,6.8333,687,0
2010-05-25,6.8467,7.0764,6.8467,7.0764,687,0
2010-05-28,6.9437,7.0496,6.8333,6.9303,5290,0
2010-06-01,7.0496,7.0496,7.0496,7.0496,357,0
2010-06-02,7.0496,7.0496,7.0496,7.0496,372,0
2010-06-04,6.9484,6.9484,6.8381,6.8381,1362,0
2010-06-07,6.9437,6.9437,6.9437,6.9437,4537,0
2010-06-08,6.9614,6.9614,6.9614,6.9614,1362,0
2010-06-09,6.966,6.966,6.966,6.966,1166,0
2010-06-10,6.9703,6.9703,6.966,6.966,1362,0
2010-06-11,6.966,6.966,6.966,6.966,617,0
2010-06-14,7.1602,7.1602,7.1602,7.1602,351,0
2010-06-15,6.9527,6.9527,6.9437,6.9437,5246,0
2010-06-17,6.9437,6.9437,6.9437,6.9437,2160,0
2010-06-22,6.9437,6.9437,6.9437,6.9437,240,0
2010-06-23,6.9437,6.9437,6.9437,6.9437,1508,0
2010-06-24,6.9437,7.1286,6.9437,6.9614,20215,0
2010-06-25,7.1378,7.1378,7.1378,7.1378,12297,0
2010-06-28,6.9437,6.9437,6.9437,6.9437,451,0
2010-06-29,6.7229,6.7229,6.6789,6.6789,1362,0
2010-06-30,6.6181,6.6181,6.6181,6.6181,687,0
2010-07-01,6.6574,6.6574,6.6574,6.6574,451,0
2010-07-02,6.7184,6.7229,6.6172,6.6172,907,0
2010-07-06,6.7229,6.7229,6.5027,6.7184,1811,0
2010-07-07,6.6574,6.6574,6.6574,6.6574,2723,0
2010-07-08,6.6789,6.6789,6.6789,6.6789,1811,0
2010-07-13,6.8333,6.8333,6.6789,6.6789,687,0
2010-07-15,6.6574,6.6574,6.6574,6.6574,1195,0
2010-07-16,6.6574,6.6574,6.6574,6.6574,240,0
2010-07-27,7.0585,7.0585,7.054,7.054,451,0
2010-07-28,6.6789,6.6789,6.6789,6.6789,240,0
2010-07-29,6.666,6.666,6.666,6.666,451,0
2010-07-30,6.6612,6.6612,6.6612,6.6612,4310,0
2010-08-03,6.6574,6.6832,6.6574,6.6832,687,0
2010-08-04,6.7454,6.7454,6.7454,6.7454,687,0
2010-08-10,6.7009,6.7009,6.7009,6.7009,1133,0
2010-08-11,6.635,6.635,6.635,6.635,451,0
2010-08-12,6.6574,6.6574,6.6574,6.6574,1413,0
2010-08-19,6.7058,6.7058,6.7058,6.7058,240,0
2010-08-20,6.7009,6.7229,6.7009,6.7229,907,0
2010-08-24,6.7588,6.7588,6.7588,6.7588,687,0
2010-09-02,6.7229,6.7229,6.7229,6.7229,445,0
2010-09-03,6.7229,6.7229,6.7229,6.7229,907,0
2010-09-07,6.5471,6.5471,6.5471,6.5471,240,0
2010-09-08,6.5471,6.6126,6.5471,6.6126,14500,0
2010-09-09,6.6126,6.6126,6.6126,6.6126,451,0
2010-09-10,6.5911,6.5911,6.5911,6.5911,4990,0
