Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,24.53,25.939,24.502,25.841,1349041,0
2009-01-14,25.476,25.699,24.4,24.442,1548947,0
2009-01-15,24.656,25.385,23.8,24.4,1909597,0
2009-01-16,25.058,25.349,24.362,25.244,1566357,0
2009-01-20,24.183,26.063,23.847,23.875,1972665,0
2009-01-21,24.085,25.307,23.692,25.254,1915553,0
2009-01-22,24.539,24.895,23.419,23.622,2051768,0
2009-01-23,23.043,23.729,22.945,23.545,1273554,0
2009-01-26,23.988,24.041,23.009,23.614,1706596,0
2009-01-27,24.041,24.442,23.419,24.433,1644007,0
2009-01-28,25.458,25.458,24.274,24.63,2306155,0
2009-01-29,24.256,24.407,23.774,23.81,1627885,0
2009-01-30,24.076,24.274,23.429,23.587,1591846,0
2009-02-02,23.205,23.517,22.984,23.159,1352673,0
2009-02-03,23.363,23.702,22.741,23.419,1895573,0
2009-02-04,23.419,23.632,22.083,22.322,2940264,0
2009-02-05,22.456,22.456,21.716,21.921,3073679,0
2009-02-06,21.841,23.168,21.655,23.159,2537239,0
2009-02-09,21.812,23.738,20.416,22.109,4101902,0
2009-02-10,21.859,22.152,19.891,20.53,4721928,0
2009-02-11,20.311,20.889,20.302,20.692,2763773,0
2009-02-12,20.461,21.191,20.374,21.112,3714903,0
2009-02-13,21.065,21.376,20.129,20.416,3268727,0
2009-02-17,20.784,20.791,19.685,19.909,3212120,0
2009-02-18,20.076,20.265,19.589,19.649,2601195,0
2009-02-19,19.818,19.882,19.231,19.231,4196249,0
2009-02-20,18.974,19.4,17.869,18.974,4570467,0
2009-02-23,19.169,19.42,18.528,18.537,3163502,0
2009-02-24,18.599,19.283,18.261,19.265,2915384,0
2009-02-25,19.064,19.474,18.499,19.073,2288060,0
2009-02-26,19.273,19.446,18.69,18.828,2075000,0
2009-02-27,18.59,19.002,18.216,18.537,3053417,0
2009-03-02,18.146,19.037,17.751,18.119,2654676,0
2009-03-03,18.314,18.333,17.468,17.717,3705008,0
2009-03-04,17.992,18.261,17.53,17.914,2906326,0
2009-03-05,17.619,17.914,17.059,17.21,4026250,0
2009-03-06,17.379,17.548,16.862,17.343,3347898,0
2009-03-09,17.139,17.262,16.702,16.8,3698404,0
2009-03-10,17.095,18.071,16.558,18.045,3746275,0
2009-03-11,18.181,18.376,17.441,17.653,2342160,0
2009-03-12,17.681,18.499,17.183,18.419,2068434,0
2009-03-13,18.582,18.917,18.333,18.82,2234799,0
2009-03-16,18.992,19.143,18.261,18.323,2726739,0
2009-03-17,18.261,19.336,18.054,19.336,2024056,0
2009-03-18,19.464,20.355,18.731,20.32,3830991,0
2009-03-19,20.548,20.835,20.094,20.222,2911270,0
2009-03-20,20.32,20.346,19.937,19.971,2019332,0
2009-03-23,20.355,21.003,19.873,20.985,2994912,0
2009-03-24,20.648,20.774,19.589,19.589,2185391,0
2009-03-25,19.828,20.255,19.204,19.937,2247331,0
2009-03-26,20.058,20.284,19.437,20.086,2186142,0
2009-03-27,19.955,20.62,18.882,20.058,1960063,0
2009-03-30,19.937,19.955,19.195,19.213,2100151,0
2009-03-31,19.336,20.176,19.231,20.086,2164231,0
2009-04-01,19.748,20.548,19.621,20.504,1832129,0
2009-04-02,20.975,21.421,20.702,21.308,2573152,0
2009-04-03,21.244,21.77,20.907,21.762,1739421,0
2009-04-06,21.521,21.699,20.495,21.466,1614342,0
2009-04-07,21.121,21.736,21.075,21.085,1336676,0
2009-04-08,21.138,21.421,20.784,21.369,1452852,0
2009-04-09,21.859,22.259,21.244,22.143,2469644,0
2009-04-13,21.672,22.43,21.672,22.349,1659474,0
2009-04-14,21.892,22.207,21.191,21.244,1608685,0
2009-04-15,20.966,22.171,20.665,22.143,1396699,0
2009-04-16,22.395,22.395,21.646,22.09,1168805,0
2009-04-17,22.055,22.083,21.592,21.762,1550688,0
2009-04-20,20.809,22.09,20.765,20.835,2162207,0
2009-04-21,20.871,21.456,20.443,21.298,2916240,0
2009-04-22,20.548,20.956,20.058,20.176,2979495,0
2009-04-23,20.346,20.594,19.765,20.495,1686293,0
2009-04-24,20.39,20.765,20.112,20.539,1803602,0
2009-04-27,20.033,20.594,19.971,20.024,1807405,0
2009-04-28,19.429,21.592,19.292,20.835,2875262,0
2009-04-29,21.093,21.502,20.702,21.502,2800886,0
2009-04-30,21.736,21.812,21.13,21.298,3152484,0
2009-05-01,21.093,21.474,20.602,21.385,1810170,0
2009-05-04,21.385,21.984,20.791,21.902,3132705,0
2009-05-05,21.566,21.812,21.308,21.344,1597220,0
2009-05-06,21.663,21.663,20.629,20.898,5010650,0
2009-05-07,21.456,21.502,20.844,21.148,2564076,0
2009-05-08,21.681,22.09,21.112,22.09,2480973,0
2009-05-11,21.308,22.083,20.602,21.298,2993163,0
2009-05-12,21.448,21.706,20.765,21.138,2204019,0
2009-05-13,20.692,21.394,20.692,20.817,1849373,0
2009-05-14,20.871,21.502,20.817,21.404,1469610,0
2009-05-15,21.344,21.421,20.765,21.191,1989989,0
2009-05-18,21.253,21.892,20.8,21.885,2433213,0
2009-05-19,21.636,21.812,20.504,20.567,2409671,0
2009-05-20,20.966,21.047,20.086,20.213,2245025,0
2009-05-21,19.971,20.265,19.693,19.971,1714369,0
2009-05-22,20.024,20.067,19.604,19.613,1918154,0
2009-05-26,19.621,19.891,19.241,19.891,2617974,0
2009-05-27,19.729,19.891,18.964,18.982,2479436,0
2009-05-28,19.309,19.309,18.873,19.083,2243597,0
2009-05-29,19.161,19.391,18.749,19.319,2156459,0
2009-06-01,19.518,19.882,19.187,19.63,2787876,0
2009-06-02,19.739,20.512,19.509,20.229,1963063,0
2009-06-03,20.041,20.461,20.016,20.337,1288369,0
2009-06-04,20.416,20.639,20.086,20.602,1878577,0
2009-06-05,20.871,20.994,20.355,20.852,1846780,0
2009-06-08,20.539,21.065,20.539,20.975,1466652,0
2009-06-09,21.01,21.156,20.683,20.956,1124764,0
2009-06-10,21.057,21.057,20.461,20.558,1967345,0
2009-06-11,20.612,20.817,20.486,20.584,956152,0
2009-06-12,20.548,20.62,20.156,20.346,1384084,0
2009-06-15,20.086,20.213,19.927,20.049,2124033,0
2009-06-16,20.122,20.284,19.774,19.802,1993272,0
2009-06-17,19.613,20.041,19.613,19.864,1440547,0
2009-06-18,19.873,20.041,19.677,19.774,1613770,0
2009-06-19,20.041,20.041,19.222,19.518,3029588,0
2009-06-22,19.292,19.864,19.292,19.536,2558885,0
2009-06-23,19.668,19.685,19.265,19.437,2051919,0
2009-06-24,19.63,19.63,19.346,19.5,1356047,0
2009-06-25,19.373,19.613,19.169,19.613,1323265,0
2009-06-26,19.544,19.598,19.257,19.292,2200139,0
2009-06-29,19.41,19.491,19.108,19.336,1304068,0
2009-06-30,19.257,19.309,18.926,19.126,1283544,0
2009-07-01,19.161,19.729,19.161,19.649,1424250,0
2009-07-02,19.373,19.719,19.222,19.222,1306615,0
2009-07-06,19.195,19.536,19.161,19.464,1488018,0
2009-07-07,19.429,19.563,19.309,19.309,2407367,0
2009-07-08,19.464,19.613,19.037,19.283,1732432,0
2009-07-09,19.5,19.509,18.946,19.046,818276,0
2009-07-10,18.964,19.037,18.546,18.681,1434295,0
2009-07-13,18.863,19.571,18.749,19.536,1278597,0
2009-07-14,19.598,19.598,19.143,19.299,761771,0
2009-07-15,19.544,19.544,19.126,19.42,2263230,0
2009-07-16,19.309,19.554,19.204,19.455,836827,0
2009-07-17,19.536,19.598,19.329,19.455,793220,0
2009-07-20,19.554,19.847,19.383,19.837,1783423,0
2009-07-21,19.909,20.504,19.793,20.479,2430542,0
2009-07-22,20.237,21.385,20.203,21.228,3083832,0
2009-07-23,21.201,21.753,21.093,21.502,2109408,0
2009-07-24,21.298,21.531,20.985,21.102,1363832,0
2009-07-27,21.057,21.655,21.057,21.263,1390311,0
2009-07-28,21.376,21.376,19.847,20.255,4212977,0
2009-07-29,20.222,20.817,20.203,20.602,2193120,0
2009-07-30,20.765,20.975,20.612,20.835,2287922,0
2009-07-31,20.835,21.236,20.657,20.692,1714668,0
2009-08-03,20.809,21.253,20.756,20.985,2321355,0
2009-08-04,20.994,21.575,20.947,21.558,1628339,0
2009-08-05,21.646,21.788,21.138,21.474,1627780,0
2009-08-06,21.502,21.646,20.8,20.956,1336346,0
2009-08-07,21.263,21.263,20.665,20.917,1163146,0
2009-08-10,20.861,21.047,20.719,20.941,987375,0
2009-08-11,20.657,20.941,20.584,20.683,1022837,0
2009-08-12,20.683,21.474,20.648,21.361,1561349,0
2009-08-13,21.431,21.841,21.228,21.762,1535458,0
2009-08-14,21.736,21.912,21.618,21.812,851602,0
2009-08-17,21.493,21.822,21.236,21.521,1545186,0
2009-08-18,21.689,21.796,21.353,21.788,1330799,0
2009-08-19,21.531,21.85,21.44,21.831,633008,0
2009-08-20,21.77,22.171,21.663,22.171,1555657,0
2009-08-21,22.171,22.759,22.109,22.759,1459588,0
2009-08-24,22.786,23.017,22.268,22.349,1231059,0
2009-08-25,22.446,22.714,22.314,22.527,1040689,0
2009-08-26,22.446,22.669,22.314,22.43,652766,0
2009-08-27,22.367,22.598,22.198,22.562,923416,0
2009-08-28,22.794,22.892,22.554,22.803,665770,0
2009-08-31,22.484,22.92,22.475,22.759,1550551,0
2009-09-01,22.651,23.043,22.579,22.651,1493858,0
2009-09-02,22.527,22.855,22.465,22.579,1087493,0
2009-09-03,22.616,23.017,22.475,23.009,1023258,0
2009-09-04,22.993,23.282,22.705,23.222,1014264,0
2009-09-08,23.392,23.392,22.438,22.571,2195598,0
2009-09-09,22.475,22.705,22.305,22.643,877861,0
2009-09-10,22.607,22.839,22.536,22.687,823875,0
2009-09-11,22.687,22.936,22.624,22.865,768849,0
2009-09-14,22.794,22.875,22.517,22.687,1247333,0
2009-09-15,22.651,22.776,22.322,22.322,1327285,0
2009-09-16,22.367,22.456,22.046,22.43,1349306,0
2009-09-17,22.395,22.731,22.277,22.403,915143,0
2009-09-18,22.616,22.616,22.198,22.259,1493854,0
2009-09-21,22.162,22.51,22.143,22.385,630820,0
2009-09-22,22.562,22.562,22.268,22.385,1519590,0
2009-09-23,22.484,22.607,22.046,22.055,831347,0
2009-09-24,22.109,22.305,21.493,21.636,1951014,0
2009-09-25,21.602,21.912,21.466,21.812,1801606,0
2009-09-28,21.831,22.456,21.788,22.438,1291282,0
2009-09-29,22.438,22.579,22.198,22.502,1295258,0
2009-09-30,22.536,22.803,22.43,22.517,1557693,0
2009-10-01,22.502,22.759,22.367,22.502,1209858,0
2009-10-02,22.395,22.731,22.296,22.624,1607585,0
2009-10-05,22.759,22.855,22.403,22.855,1144141,0
2009-10-06,22.965,23.132,22.813,23.106,874631,0
2009-10-07,23.061,23.248,22.936,23.035,1424192,0
2009-10-08,23.195,23.292,22.813,22.892,1333289,0
2009-10-09,22.92,23.053,22.813,23.053,677888,0
2009-10-12,23.141,23.176,22.875,22.901,1377404,0
2009-10-13,22.92,22.945,22.43,22.51,1756156,0
2009-10-14,22.661,22.813,22.493,22.651,1843747,0
2009-10-15,22.588,22.588,22.395,22.42,2070989,0
2009-10-16,22.349,22.412,22.232,22.305,1393825,0
2009-10-19,22.296,22.643,22.241,22.598,1344667,0
2009-10-20,22.679,22.679,22.376,22.412,1160483,0
2009-10-21,22.438,22.554,22.083,22.1,1464026,0
2009-10-22,22.036,22.687,22.036,22.651,1624713,0
2009-10-23,22.705,22.705,22.09,22.259,681461,0
2009-10-26,22.232,22.322,21.868,22.074,1704614,0
2009-10-27,22.189,22.571,21.959,22.162,2009666,0
2009-10-28,22.241,22.403,21.78,21.812,2581591,0
2009-10-29,21.885,22.502,21.745,22.484,2259274,0
2009-10-30,22.465,22.465,21.976,22.02,2074507,0
2009-11-02,22.152,22.189,21.77,22.055,2138485,0
2009-11-03,21.831,22.127,21.803,22.1,1726386,0
2009-11-04,22.135,22.249,21.892,21.941,1817390,0
2009-11-05,22.1,22.162,21.726,21.831,3503971,0
2009-11-06,21.689,22.109,21.611,22.046,1720280,0
2009-11-09,22.143,22.305,22.001,22.09,1064782,0
2009-11-10,22.055,22.268,22.036,22.152,1029024,0
2009-11-11,22.249,22.339,22.118,22.224,767069,0
2009-11-12,22.162,22.224,21.822,21.859,879788,0
2009-11-13,21.859,21.969,21.796,21.885,755623,0
2009-11-16,22.055,22.109,21.812,21.969,710337,0
2009-11-17,21.841,22.135,21.841,22.109,626991,0
2009-11-18,22.055,22.143,21.931,21.959,556936,0
2009-11-19,21.796,21.931,21.716,21.78,754412,0
2009-11-20,21.736,21.788,21.627,21.745,622596,0
2009-11-23,21.892,21.941,21.788,21.912,642311,0
2009-11-24,21.859,21.859,21.716,21.788,585438,0
2009-11-25,21.85,21.931,21.78,21.885,578116,0
2009-11-27,21.385,21.831,21.244,21.575,841134,0
2009-11-30,21.531,22.01,21.502,22.01,1455901,0
2009-12-01,22.02,22.171,21.831,21.85,1080872,0
2009-12-02,21.85,22.083,21.78,21.976,729974,0
2009-12-03,22.074,22.127,21.831,21.868,1138661,0
2009-12-04,22.055,22.118,21.788,22.001,1112490,0
2009-12-07,22.01,22.162,21.892,21.921,630092,0
2009-12-08,21.77,21.959,21.745,21.921,707779,0
2009-12-09,21.841,21.976,21.689,21.931,993478,0
2009-12-10,21.892,22.064,21.892,21.949,673787,0
2009-12-11,22.036,22.249,21.931,22.046,883360,0
2009-12-14,22.109,22.109,21.868,22.055,691701,0
2009-12-15,21.959,22.046,21.822,21.892,822432,0
2009-12-16,22.01,22.046,21.745,21.859,943518,0
2009-12-17,21.753,21.753,21.228,21.236,1480236,0
2009-12-18,21.244,21.369,20.756,20.809,4058422,0
2009-12-21,20.861,21.065,20.861,21.02,1909295,0
2009-12-22,21.075,21.244,21.029,21.228,1449388,0
2009-12-23,21.156,21.361,21.156,21.175,1452897,0
2009-12-24,21.263,21.448,21.191,21.44,530184,0
2009-12-28,21.456,21.521,21.308,21.502,850228,0
2009-12-29,21.602,21.77,21.456,21.77,721203,0
2009-12-30,21.681,21.912,21.672,21.892,697803,0
2009-12-31,21.859,22.074,21.77,21.949,973513,0
2010-01-04,22.083,22.109,21.796,21.831,2134394,0
2010-01-05,21.788,21.788,21.618,21.753,1284040,0
2010-01-06,21.736,21.859,21.592,21.796,1346202,0
2010-01-07,21.736,21.921,21.549,21.885,1112540,0
2010-01-08,21.788,21.885,21.716,21.868,780967,0
2010-01-11,21.902,21.931,21.646,21.912,642895,0
2010-01-12,21.77,22.046,21.77,22.001,1024314,0
2010-01-13,22.109,22.438,22.02,22.412,1193297,0
2010-01-14,22.314,22.403,22.055,22.224,1192934,0
2010-01-15,22.143,22.33,22.135,22.207,1247763,0
2010-01-19,22.207,22.349,21.902,22.083,1859606,0
2010-01-20,21.976,22.224,21.959,22.135,1040138,0
2010-01-21,22.207,22.358,22.036,22.277,2049976,0
2010-01-22,22.385,22.42,21.892,22.001,1339564,0
2010-01-25,22.198,22.232,21.902,22.083,679539,0
2010-01-26,21.984,22.268,21.931,22.001,643090,0
2010-01-27,21.949,22.18,21.726,22.001,1093684,0
2010-01-28,22.036,22.036,21.745,21.796,822319,0
2010-01-29,21.796,21.892,21.672,21.672,1571033,0
2010-02-01,21.788,21.859,21.611,21.796,1110108,0
2010-02-02,21.796,21.859,21.706,21.796,1216930,0
2010-02-03,21.716,21.726,21.539,21.566,897545,0
2010-02-04,21.466,21.745,21.448,21.474,1259455,0
2010-02-05,21.431,21.745,21.279,21.539,1210937,0
2010-02-08,21.502,21.699,21.289,21.583,1079613,0
2010-02-09,21.831,22.493,21.753,22.198,1883950,0
2010-02-10,22.198,22.296,21.976,22.232,989423,0
2010-02-11,22.162,22.367,22.118,22.305,1168865,0
2010-02-12,22.162,22.358,21.984,22.349,1751442,0
2010-02-16,22.412,22.51,22.171,22.465,869198,0
2010-02-17,22.456,22.571,22.314,22.403,644383,0
2010-02-18,22.403,22.75,22.367,22.75,696935,0
2010-02-19,22.679,22.786,22.598,22.759,543132,0
2010-02-22,22.759,22.83,22.624,22.767,496034,0
2010-02-23,22.776,22.936,22.705,22.794,744027,0
2010-02-24,22.875,23.07,22.767,22.955,912789,0
2010-02-25,22.767,23.098,22.651,23.079,1052377,0
2010-02-26,23.098,23.132,22.875,22.929,712615,0
2010-03-01,22.911,23.079,22.892,23.079,421177,0
2010-03-02,23.116,23.222,23.061,23.149,585392,0
2010-03-03,23.141,23.363,23.043,23.248,848440,0
2010-03-04,23.232,23.348,23.186,23.248,611028,0
2010-03-05,23.382,23.535,23.176,23.527,1005063,0
2010-03-08,23.577,23.828,23.472,23.81,867793,0
2010-03-09,23.373,23.577,23.338,23.382,1264091,0
2010-03-10,23.348,23.419,23.159,23.292,899790,0
2010-03-11,23.232,23.454,23.176,23.402,756185,0
2010-03-12,23.507,23.507,23.141,23.242,684464,0
2010-03-15,23.159,23.159,22.929,23.053,840989,0
2010-03-16,23.07,23.079,22.786,22.974,773595,0
2010-03-17,22.974,23.061,22.767,22.865,1311401,0
2010-03-18,22.803,22.945,22.731,22.83,996062,0
2010-03-19,23.001,23.001,22.723,22.83,1454266,0
2010-03-22,22.75,22.984,22.731,22.794,403738,0
2010-03-23,22.823,22.911,22.705,22.892,550979,0
2010-03-24,22.875,22.974,22.794,22.855,547384,0
2010-03-25,22.776,23.149,22.731,22.965,846060,0
2010-03-26,22.984,23.168,22.936,23.07,851750,0
2010-03-29,23.232,23.328,23.106,23.328,570286,0
2010-03-30,23.338,23.438,23.232,23.292,552059,0
2010-03-31,23.248,23.402,23.176,23.242,792746,0
2010-04-01,23.363,23.48,23.205,23.301,656407,0
2010-04-05,23.292,23.292,23.149,23.264,748830,0
2010-04-06,23.159,23.373,23.141,23.338,565593,0
2010-04-07,23.264,23.517,23.264,23.447,617119,0
2010-04-08,23.338,23.472,23.232,23.257,431649,0
2010-04-09,23.301,23.328,23.149,23.248,480686,0
2010-04-12,23.195,23.447,23.141,23.438,537449,0
2010-04-13,23.355,23.48,23.311,23.41,628328,0
2010-04-14,23.507,24.085,23.507,24.085,713272,0
2010-04-15,23.997,24.265,23.954,24.166,657230,0
2010-04-16,24.085,24.354,23.997,24.051,2326639,0
2010-04-19,23.954,24.21,23.909,24.166,1148303,0
2010-04-20,24.284,24.442,24.031,24.31,1341908,0
2010-04-21,24.265,24.72,24.265,24.72,1607176,0
2010-04-22,24.548,24.826,24.502,24.807,1552679,0
2010-04-23,24.866,25.046,24.679,24.857,862480,0
2010-04-26,24.905,24.905,24.684,24.798,964313,0
2010-04-27,24.656,24.895,23.909,23.909,1712871,0
2010-04-28,24.051,24.539,24.051,24.274,1547450,0
2010-04-29,24.458,24.477,24.076,24.335,1270359,0
2010-04-30,24.372,24.424,24.014,24.051,1529686,0
2010-05-03,24.068,24.354,24.051,24.335,830120,0
2010-05-04,24.183,24.274,23.828,24.13,1617206,0
2010-05-05,23.866,24.335,23.837,24.085,1604954,0
2010-05-06,24.051,24.265,22.984,23.783,2348089,0
2010-05-07,23.764,24.041,23.48,23.568,2941359,0
2010-05-10,24.076,24.354,23.988,24.354,2014101,0
2010-05-11,24.14,24.798,24.051,24.71,1960672,0
2010-05-12,24.798,24.798,24.302,24.407,1705551,0
2010-05-13,24.237,24.487,24.203,24.203,1173491,0
2010-05-14,24.12,24.246,23.917,24.051,1827198,0
2010-05-17,24.14,24.771,24.112,24.737,1877231,0
2010-05-18,24.939,24.967,24.193,24.219,1275898,0
2010-05-19,24.237,24.372,24.005,24.246,1014414,0
2010-05-20,23.909,24.059,23.545,23.553,1827641,0
2010-05-21,23.363,23.499,23.149,23.489,2628084,0
2010-05-24,23.419,23.674,23.272,23.392,1668158,0
2010-05-25,22.993,23.683,22.883,23.657,2608682,0
2010-05-26,23.738,23.764,23.472,23.517,2094424,0
2010-05-27,23.857,24.39,23.709,24.372,1253334,0
2010-05-28,24.326,24.468,24.085,24.284,1501723,0
2010-06-01,24.246,24.737,24.112,24.112,3157851,0
2010-06-02,24.166,24.692,23.971,24.692,1933105,0
2010-06-03,24.798,24.798,24.415,24.647,1294221,0
2010-06-04,24.39,24.442,23.837,23.899,1883956,0
2010-06-07,23.997,24.14,23.828,23.837,1680064,0
2010-06-08,23.81,24.147,23.604,24.102,1436032,0
2010-06-09,24.166,24.31,23.917,23.979,1271188,0
2010-06-10,24.14,24.39,23.917,24.382,1434938,0
2010-06-11,24.183,24.647,24.166,24.647,941274,0
2010-06-14,24.71,24.73,24.326,24.372,1177738,0
2010-06-15,24.512,24.995,24.382,24.948,686772,0
2010-06-16,24.798,24.826,24.558,24.64,975381,0
2010-06-17,24.737,24.771,24.548,24.64,838468,0
2010-06-18,24.63,24.948,24.558,24.843,1072456,0
2010-06-21,25.004,25.058,24.449,24.502,961559,0
2010-06-22,24.468,24.843,24.449,24.477,1214443,0
2010-06-23,24.458,24.512,24.219,24.274,769211,0
2010-06-24,24.237,24.284,23.963,23.988,1347972,0
2010-06-25,23.979,24.502,23.979,24.449,1920350,0
2010-06-28,24.477,24.567,24.21,24.246,806500,0
2010-06-29,24.041,24.051,23.535,23.604,1769416,0
2010-06-30,23.584,23.865,23.514,23.566,1517176,0
2010-07-01,23.517,23.577,23.001,23.382,1489481,0
2010-07-02,23.545,23.56,23.272,23.338,1060199,0
2010-07-06,23.517,23.622,22.955,23.141,1095664,0
2010-07-07,23.106,23.764,22.83,23.757,1384808,0
2010-07-08,23.963,23.971,23.692,23.927,786886,0
2010-07-09,23.837,24.174,23.837,24.166,547457,0
2010-07-12,24.051,24.166,23.875,23.963,551528,0
2010-07-13,24.076,24.502,24.076,24.458,735748,0
2010-07-14,24.31,24.31,23.963,24.102,1072339,0
2010-07-15,24.157,24.174,23.757,23.971,672364,0
2010-07-16,23.882,23.889,23.292,23.328,791776,0
2010-07-19,23.338,23.535,23.141,23.454,728009,0
2010-07-20,23.195,23.666,23.07,23.666,740796,0
2010-07-21,23.702,23.738,23.222,23.242,1079603,0
2010-07-22,23.363,23.604,23.264,23.56,1122167,0
2010-07-23,23.535,23.81,23.438,23.81,945376,0
2010-07-26,23.82,24.256,23.702,24.174,1452951,0
2010-07-27,24.362,24.539,24.051,24.14,3390741,0
2010-07-28,24.14,24.237,23.792,23.889,1629760,0
2010-07-29,23.971,24.051,23.738,23.82,2091306,0
2010-07-30,23.507,24.502,23.507,24.059,2735395,0
2010-08-02,24.302,24.39,23.857,23.909,1787545,0
2010-08-03,23.909,23.997,23.764,23.792,1431756,0
2010-08-04,23.875,24.041,23.8,23.899,1015300,0
2010-08-05,23.866,23.963,23.792,23.828,1025768,0
2010-08-06,23.774,23.954,23.553,23.709,1164628,0
2010-08-09,23.866,23.997,23.82,23.997,693366,0
2010-08-10,23.866,24.014,23.764,23.82,843934,0
2010-08-11,23.507,23.747,23.429,23.545,1481012,0
2010-08-12,23.301,23.649,23.248,23.604,1190655,0
2010-08-13,23.56,23.683,23.447,23.535,1011444,0
2010-08-16,23.462,23.587,23.419,23.587,717261,0
2010-08-17,23.702,23.729,23.56,23.649,482725,0
2010-08-18,23.587,23.729,23.454,23.545,1111402,0
2010-08-19,23.472,23.649,23.429,23.545,1054846,0
2010-08-20,23.472,23.604,23.373,23.507,1182170,0
2010-08-23,23.56,23.666,23.447,23.472,900513,0
2010-08-24,23.301,23.517,23.257,23.32,841789,0
2010-08-25,23.222,23.577,23.205,23.499,1014717,0
2010-08-26,23.535,23.568,23.32,23.328,889062,0
2010-08-27,23.462,23.553,23.373,23.507,1108590,0
2010-08-30,23.499,23.517,23.282,23.282,847966,0
2010-08-31,23.273,23.509,23.249,23.473,1149427,0
2010-09-01,23.666,23.738,23.438,23.489,2002736,0
2010-09-02,23.666,23.674,23.373,23.472,1339596,0
2010-09-03,23.642,23.747,23.499,23.729,1284410,0
2010-09-07,23.649,23.757,23.382,23.419,873197,0
2010-09-08,23.429,23.527,23.328,23.489,731921,0
2010-09-09,23.683,23.757,23.419,23.587,699272,0
2010-09-10,23.596,23.632,23.472,23.507,708639,0
2010-09-13,23.657,23.757,23.462,23.747,757277,0
2010-09-14,23.747,24.068,23.702,24.059,986009,0
2010-09-15,23.979,24.237,23.909,24.229,1028099,0
2010-09-16,24.14,24.274,24.068,24.094,629790,0
2010-09-17,24.147,24.458,24.13,24.354,1771009,0
2010-09-20,24.362,24.594,24.302,24.548,969315,0
2010-09-21,24.521,24.64,24.39,24.415,648313,0
2010-09-22,24.317,24.458,24.051,24.059,718365,0
2010-09-23,23.899,24.085,23.81,23.81,776664,0
2010-09-24,23.988,24.265,23.927,24.265,538543,0
2010-09-27,24.229,24.284,23.866,23.909,606807,0
2010-09-28,23.997,24.059,23.82,23.936,1058861,0
2010-09-29,23.936,24.041,23.828,23.899,1215128,0
2010-09-30,24.026,24.187,23.956,24.115,1338166,0
2010-10-01,24.219,24.274,23.837,24.014,859080,0
2010-10-04,23.963,24.147,23.847,23.936,733754,0
2010-10-05,24.102,24.274,23.792,24.219,703483,0
2010-10-06,24.274,24.39,23.979,24.023,787373,0
2010-10-07,24.041,24.13,23.857,23.971,995170,0
2010-10-08,23.979,24.076,23.81,24.005,716886,0
2010-10-11,24.059,24.274,24.031,24.203,543398,0
2010-10-12,24.166,24.292,24.023,24.193,1033737,0
2010-10-13,24.237,24.567,24.174,24.449,704968,0
2010-10-14,24.39,24.761,24.302,24.656,1001934,0
2010-10-15,24.798,24.87,24.647,24.747,986015,0
2010-10-18,24.78,25.04,24.761,25.012,1034403,0
2010-10-19,24.771,24.995,24.594,24.761,1374127,0
2010-10-20,24.761,24.913,24.692,24.87,1057943,0
2010-10-21,24.967,25.05,24.656,24.665,984854,0
2010-10-22,24.73,24.939,24.656,24.747,705015,0
2010-10-25,24.913,25.139,24.905,25.021,1031381,0
2010-10-26,24.862,24.958,24.512,24.558,1344870,0
2010-10-27,24.458,24.594,24.362,24.539,787814,0
2010-10-28,24.665,24.71,24.449,24.539,852642,0
2010-10-29,24.534,24.651,24.481,24.516,860687,0
2010-11-01,24.684,24.788,24.382,24.415,1414735,0
2010-11-02,24.477,24.603,24.415,24.53,1149714,0
2010-11-03,24.53,24.73,24.415,24.521,1389913,0
2010-11-04,24.71,25.503,24.64,25.431,1274119,0
2010-11-05,25.307,25.681,25.254,25.422,812995,0
2010-11-08,25.316,25.404,24.913,25.076,605019,0
2010-11-09,25.05,25.066,24.577,24.613,884841,0
2010-11-10,24.63,24.835,24.613,24.78,1246918,0
2010-11-11,24.63,24.852,24.594,24.594,823017,0
2010-11-12,24.424,24.558,24.362,24.372,1136234,0
2010-11-15,24.433,24.665,24.362,24.539,708347,0
2010-11-16,24.415,24.502,24.041,24.13,1516897,0
2010-11-17,24.14,24.335,23.963,24.265,870557,0
2010-11-18,24.442,24.64,24.372,24.53,643877,0
2010-11-19,24.449,24.539,24.292,24.495,469281,0
2010-11-22,24.372,24.548,24.284,24.407,1417075,0
2010-11-23,24.265,24.31,23.979,24.005,1334552,0
2010-11-24,24.094,24.237,24.005,24.14,1296247,0
2010-11-26,23.963,24.203,23.963,24.068,540179,0
2010-11-29,23.954,24.13,23.899,24.076,1147842,0
2010-11-30,23.868,24,23.721,23.776,1394776,0
2010-12-01,24.112,24.14,24.005,24.102,1324299,0
2010-12-02,24.031,24.14,23.81,24.094,1323349,0
2010-12-03,23.971,24.051,23.729,23.82,1308403,0
2010-12-06,23.792,23.963,23.702,23.927,997374,0
2010-12-07,24.112,24.166,23.909,23.936,1054618,0
2010-12-08,23.889,24.085,23.847,24.005,978830,0
2010-12-09,24.112,24.112,23.657,23.954,1439296,0
2010-12-10,23.954,24.203,23.917,24.203,857251,0
2010-12-13,24.256,24.442,24.147,24.284,1140315,0
2010-12-14,24.302,24.442,24.237,24.256,830065,0
2010-12-15,24.274,24.326,24.193,24.237,1469247,0
2010-12-16,24.231,24.472,24.088,24.418,675185,0
