Date,Open,High,Low,Close,Volume,OpenInt
2006-11-16,6.5828,6.5938,6.5173,6.5573,887983,0
2006-11-17,6.5573,6.5791,6.5428,6.5719,527507,0
2006-11-20,6.5648,6.5719,6.5066,6.5392,940768,0
2006-11-21,6.5392,6.561,6.4737,6.5213,889219,0
2006-11-22,6.5213,6.5463,6.4336,6.5134,892102,0
2006-11-24,6.4994,6.5282,6.4846,6.4917,229314,0
2006-11-27,6.4448,6.4808,6.3319,6.3826,1825040,0
2006-11-28,6.4047,6.4917,6.3755,6.4627,1364345,0
2006-11-29,6.4917,6.5027,6.3536,6.4047,1111520,0
2006-11-30,6.3971,6.5134,6.3682,6.4594,1347433,0
2006-12-01,6.4409,6.4448,6.3174,6.3755,1064501,0
2006-12-04,6.4012,6.5355,6.3863,6.4917,905712,0
2006-12-05,6.5101,6.5134,6.4336,6.5027,1523957,0
2006-12-06,6.4846,6.4994,6.4117,6.4994,1340424,0
2006-12-07,6.4954,6.6229,6.4917,6.5719,1993721,0
2006-12-08,6.5719,6.5938,6.4594,6.5213,1104921,0
2006-12-11,6.4994,6.5791,6.4627,6.4917,1419200,0
2006-12-12,6.5101,6.5648,6.47,6.5428,1222874,0
2006-12-13,6.5463,6.5463,6.4157,6.4336,1334651,0
2006-12-14,6.4594,6.561,6.4409,6.4409,1071925,0
2006-12-15,6.3901,6.4846,6.3901,6.4227,1559842,0
2006-12-18,6.4192,6.4555,6.3901,6.3971,1271960,0
2006-12-19,6.361,6.4047,6.3356,6.3935,1146990,0
2006-12-20,6.4263,6.4483,6.3755,6.4263,1292167,0
2006-12-21,6.6374,6.6374,6.4012,6.4263,2169012,0
2006-12-22,6.408,6.4483,6.3826,6.4301,953145,0
2006-12-26,6.4227,6.4846,6.3901,6.4665,1179571,0
2006-12-27,6.4994,6.532,6.4775,6.532,833127,0
2006-12-28,6.5242,6.5865,6.5101,6.5463,1005525,0
2006-12-29,6.532,6.5648,6.5213,6.5428,1183695,0
2007-01-03,6.5392,6.5648,6.4665,6.5282,1994547,0
2007-01-04,6.4994,6.5503,6.4594,6.5392,1334651,0
2007-01-05,6.5173,6.5355,6.4555,6.4882,1820089,0
2007-01-08,6.47,6.5066,6.4117,6.5066,1661711,0
2007-01-09,6.5066,6.5355,6.4157,6.4555,1109046,0
2007-01-10,6.4157,6.47,6.3826,6.4627,587310,0
2007-01-11,6.4846,6.5719,6.4627,6.5428,762595,0
2007-01-12,6.5503,6.561,6.4846,6.5355,628967,0
2007-01-16,6.5757,6.5757,6.4555,6.4846,949846,0
2007-01-17,6.47,6.5428,6.4409,6.4954,676400,0
2007-01-18,6.4775,6.5027,6.4336,6.4483,613706,0
2007-01-19,6.4627,6.5242,6.4336,6.47,838899,0
2007-01-22,6.4846,6.5066,6.4555,6.4808,575760,0
2007-01-23,6.4737,6.5938,6.4594,6.5392,1100383,0
2007-01-24,6.5573,6.63,6.5355,6.6155,476364,0
2007-01-25,6.6085,6.6554,6.4994,6.5355,808785,0
2007-01-26,6.5355,6.6047,6.5213,6.5938,798481,0
2007-01-29,6.5719,6.772,6.5463,6.7611,1679034,0
2007-01-30,6.7753,6.8266,6.7318,6.8009,1375066,0
2007-01-31,6.7646,6.8375,6.7429,6.8191,1384140,0
2007-02-01,6.8773,7.1174,6.79,7.1174,4597031,0
2007-02-02,7.154,7.2594,7.0301,7.1608,3061524,0
2007-02-05,7.1719,7.1794,7.0666,7.1174,2018059,0
2007-02-06,7.0994,7.1464,7.0775,7.1247,1141216,0
2007-02-07,7.1247,7.143,7.0628,7.0737,1375066,0
2007-02-08,7.0592,7.1174,7.0482,7.0956,1105746,0
2007-02-09,7.0847,7.1575,7.0775,7.11,796830,0
2007-02-12,7.1282,7.1755,7.081,7.1321,846360,0
2007-02-13,7.154,7.2156,7.1247,7.1902,592472,0
2007-02-14,7.1827,7.2119,7.1321,7.1575,597377,0
2007-02-15,7.1391,7.2264,7.1067,7.2086,725479,0
2007-02-16,7.2045,7.2156,7.1391,7.1827,958093,0
2007-02-20,7.1794,7.4485,7.143,7.3974,1712442,0
2007-02-21,7.3574,7.3793,7.2848,7.3502,968404,0
2007-02-22,7.3427,7.4448,7.2956,7.4448,2172719,0
2007-02-23,7.4192,7.4448,7.3427,7.3793,1167615,0
2007-02-26,7.3937,7.4012,7.2848,7.3574,1023931,0
2007-02-27,7.1391,7.3574,6.8956,7.1174,1997848,0
2007-02-28,7.0847,7.2119,7.012,7.1137,1619644,0
2007-03-01,6.9938,7.1464,6.9501,7.1067,1023467,0
2007-03-02,7.0666,7.143,6.961,6.9684,1552003,0
2007-03-05,6.8992,6.9647,6.8411,6.8482,1631189,0
2007-03-06,6.9101,7.0156,6.8411,7.0012,2152100,0
2007-03-07,6.9756,7.0447,6.9212,6.9938,1895979,0
2007-03-08,7.0375,7.0411,6.961,6.9829,829412,0
2007-03-09,7.0447,7.0994,6.972,7.0338,730017,0
2007-03-12,7.0227,7.0956,6.9501,7.081,772495,0
2007-03-13,7.0666,7.11,6.8992,6.9246,801778,0
2007-03-14,6.8992,6.9865,6.8665,6.9501,1085947,0
2007-03-15,6.9575,7.0737,6.9064,7.0737,712695,0
2007-03-16,7.0702,7.0702,6.8956,6.9647,1833698,0
2007-03-19,7.012,7.0666,6.9501,7.0301,741563,0
2007-03-20,7.0338,7.081,6.9575,7.081,510598,0
2007-03-21,7.081,7.2594,7.0447,7.1866,725068,0
2007-03-22,7.2193,7.2193,7.1464,7.2012,576592,0
2007-03-23,7.1902,7.2119,7.1067,7.154,1131318,0
2007-03-26,7.1391,7.223,7.0884,7.2193,550607,0
2007-03-27,7.2012,7.2483,7.1247,7.154,656599,0
2007-03-28,7.1174,7.1464,7.0301,7.0921,1839063,0
2007-03-29,7.1391,7.1464,7.0447,7.1464,553905,0
2007-03-30,7.1608,7.3139,7.1464,7.3139,1352801,0
2007-04-02,7.3427,7.4629,7.2956,7.3502,1712442,0
2007-04-03,7.3719,7.4737,7.3465,7.4228,1033572,0
2007-04-04,7.4155,7.4373,7.3211,7.3646,661962,0
2007-04-05,7.3719,7.4192,7.3427,7.4155,455336,0
2007-04-09,7.4124,7.4267,7.3502,7.4192,640104,0
2007-04-10,7.4124,7.4846,7.4082,7.4811,621547,0
2007-04-11,7.4811,7.4811,7.3427,7.4485,1838647,0
2007-04-12,7.4448,7.5757,7.4373,7.5539,1247625,0
2007-04-13,7.543,7.6375,7.5393,7.6265,2617742,0
2007-04-16,7.674,7.8959,7.6375,7.881,2286561,0
2007-04-17,7.8668,8.0193,7.8375,7.9175,2544741,0
2007-04-18,7.8959,7.8959,7.8194,7.8448,1213390,0
2007-04-19,7.783,7.8448,7.7429,7.7902,1074402,0
2007-04-20,7.9284,7.9284,7.8084,7.8883,1318974,0
2007-04-23,7.8883,7.9029,7.8158,7.8522,934591,0
2007-04-24,7.8483,7.9139,7.7574,7.8738,887563,0
2007-04-25,7.9105,7.9466,7.8668,7.8959,1146576,0
2007-04-26,7.881,7.881,7.7721,7.8338,1212979,0
2007-04-27,7.8084,7.8084,7.7138,7.7285,1028619,0
2007-04-30,7.7248,7.7721,7.5465,7.5613,1321446,0
2007-05-01,7.5539,7.5866,7.503,7.5503,992738,0
2007-05-02,7.5539,7.623,7.5138,7.5902,1150745,0
2007-05-03,7.5866,7.6121,7.5101,7.5613,1095023,0
2007-05-04,7.5939,7.6012,7.4883,7.5613,967578,0
2007-05-07,7.5683,7.6631,7.5683,7.623,721146,0
2007-05-08,7.5757,7.5976,7.4922,7.5465,905507,0
2007-05-09,7.4956,7.6375,7.4737,7.5613,772083,0
2007-05-10,7.5176,7.5393,7.4082,7.4267,966758,0
2007-05-11,7.4704,7.5101,7.4557,7.5067,346035,0
2007-05-14,7.5176,7.583,7.452,7.503,864058,0
2007-05-15,7.503,7.6048,7.4412,7.4448,859686,0
2007-05-16,7.4811,7.5902,7.4448,7.5902,903652,0
2007-05-17,7.583,7.6265,7.5247,7.5539,712695,0
2007-05-18,7.5613,7.6702,7.4922,7.623,751047,0
2007-05-21,7.6776,7.9686,7.6776,7.8959,3800200,0
2007-05-22,7.9029,8.0048,7.8267,7.9466,1742959,0
2007-05-23,7.936,8.0048,7.8522,7.863,2242839,0
2007-05-24,8.2448,8.3795,7.9067,8.172,4276857,0
2007-05-25,8.1579,8.5474,8.1579,8.4121,2562062,0
2007-05-29,8.423,8.4993,8.354,8.4453,1444769,0
2007-05-30,8.3758,8.5102,8.3393,8.4738,1426213,0
2007-05-31,8.4851,8.4993,8.3467,8.365,1767708,0
2007-06-01,8.4196,8.6234,8.383,8.5437,2456892,0
2007-06-04,8.5361,8.5681,8.4632,8.4993,1751212,0
2007-06-05,8.4702,8.5138,8.3574,8.365,1219578,0
2007-06-06,8.2921,8.3432,8.2448,8.2813,1326404,0
2007-06-07,8.2448,8.2921,8.172,8.2013,1327224,0
2007-06-08,8.172,8.2596,8.1176,8.2158,1108223,0
2007-06-11,8.1792,8.1903,8.0996,8.1212,1358573,0
2007-06-12,8.0848,8.1468,7.954,8.023,1253812,0
2007-06-13,8.0269,8.0703,7.9832,8.023,1114405,0
2007-06-14,8.052,8.161,8.0341,8.1284,1675324,0
2007-06-15,8.223,8.3066,8.1792,8.1938,1748734,0
2007-06-18,8.2412,8.3105,8.1686,8.2267,1235665,0
2007-06-19,8.2013,8.2521,8.1068,8.2521,973357,0
2007-06-20,8.2813,8.2887,8.1355,8.1431,1345374,0
2007-06-21,8.0996,8.223,8.03,8.0996,1097907,0
2007-06-22,8.0996,8.0996,7.9647,8.0593,1668312,0
2007-06-25,8.0193,8.0703,7.9251,8.0559,1731412,0
2007-06-26,8.063,8.063,7.9903,8.0012,1315674,0
2007-06-27,7.954,8.0703,7.9431,8.063,1682746,0
2007-06-28,8.0739,8.2013,8.0376,8.1212,1359394,0
2007-06-29,8.1686,8.2596,8.0848,8.0888,2071261,0
2007-07-02,8.1395,8.183,7.8194,8.0084,1555716,0
2007-07-03,8.0341,8.3285,8.0121,8.1938,1226312,0
2007-07-05,8.2375,8.2775,8.1355,8.1938,921659,0
2007-07-06,8.1869,8.2775,8.0996,8.1323,926331,0
2007-07-09,8.1686,8.2302,8.1284,8.1758,1062992,0
2007-07-10,8.0996,8.1431,7.9686,8.016,1231537,0
2007-07-11,7.994,8.0957,7.994,8.0593,741289,0
2007-07-12,8.1249,8.2051,8.0376,8.2051,1013498,0
2007-07-13,8.183,8.2813,8.1323,8.2775,720117,0
2007-07-16,8.2704,8.3066,8.1284,8.1938,943657,0
2007-07-17,8.1977,8.4738,8.1758,8.1869,952734,0
2007-07-18,8.1284,8.1686,8.0193,8.0666,833398,0
2007-07-19,8.0739,8.3722,8.0559,8.3574,904337,0
2007-07-20,8.3393,8.3393,7.9722,8.0448,1325297,0
2007-07-23,8.052,8.0996,7.9577,8.0084,819929,0
2007-07-24,7.9647,7.9903,7.583,7.6849,1292308,0
2007-07-25,7.7465,7.8448,7.5902,7.6811,1082242,0
2007-07-26,7.6375,7.7902,7.4737,7.5357,1926358,0
2007-07-27,7.4956,7.5539,7.2956,7.3101,1447931,0
2007-07-30,7.3066,7.4883,7.2374,7.4302,1326953,0
2007-07-31,7.5176,7.5724,7.4155,7.4557,1914261,0
2007-08-01,7.4339,7.6012,7.2848,7.5138,1176547,0
2007-08-02,7.5284,7.7066,7.503,7.674,1063266,0
2007-08-03,7.6557,7.7721,7.4737,7.4991,1268383,0
2007-08-06,7.5211,7.6957,7.3247,7.6811,1040168,0
2007-08-07,7.623,7.8267,7.5247,7.7103,1347849,0
2007-08-08,7.7868,7.9251,6.8665,7.4082,2129005,0
2007-08-09,7.2556,7.3395,6.6554,7.0082,3098506,0
2007-08-10,6.892,7.7138,6.8665,7.4922,2836471,0
2007-08-13,7.6194,7.7175,7.4012,7.5757,1789980,0
2007-08-14,7.583,7.5939,7.2664,7.3066,1154003,0
2007-08-15,7.3465,7.6194,7.2739,7.3066,1194148,0
2007-08-16,7.4192,7.5101,6.7865,7.3793,2347322,0
2007-08-17,7.7138,7.7138,7.3427,7.3757,1994004,0
2007-08-20,7.3829,7.5284,7.3829,7.4811,1163078,0
2007-08-21,7.4192,7.5683,7.3864,7.4883,1324196,0
2007-08-22,7.5101,7.583,7.4629,7.5683,1235941,0
2007-08-23,7.583,7.583,7.3719,7.4228,1043746,0
2007-08-24,7.4412,7.5613,7.3646,7.5284,1090207,0
2007-08-27,7.4737,7.4811,7.3574,7.3829,1238414,0
2007-08-28,7.3502,7.3684,7.2411,7.2739,1650577,0
2007-08-29,7.2992,7.5539,7.2956,7.5067,1954954,0
2007-08-30,7.4155,7.7103,7.4155,7.5574,1294778,0
2007-08-31,7.6811,7.6811,7.4774,7.5067,1001673,0
2007-09-04,7.4883,7.5757,7.4629,7.4956,1195313,0
2007-09-05,7.4774,7.8412,7.3757,7.7758,2666276,0
2007-09-06,7.7868,7.8668,7.6484,7.8049,1327504,0
2007-09-07,7.674,7.7685,7.4956,7.7212,1626381,0
2007-09-10,7.7868,7.9029,7.6048,7.7175,1808127,0
2007-09-11,7.7685,7.9029,7.765,7.8049,1163627,0
2007-09-12,7.7902,7.8522,7.6849,7.6849,1227961,0
2007-09-13,7.7212,7.9686,7.6557,7.7504,2399017,0
2007-09-14,7.674,7.9105,7.6557,7.892,855394,0
2007-09-17,7.8738,7.8994,7.7758,7.8158,681347,0
2007-09-18,7.8412,8.1431,7.7868,8.1323,1614837,0
2007-09-19,8.2412,8.3138,8.1541,8.2375,1512822,0
2007-09-20,8.2375,8.2741,8.0121,8.0666,1380018,0
2007-09-21,8.092,8.2521,8.0269,8.0412,1993174,0
2007-09-24,8.0703,8.0703,7.892,7.9284,915408,0
2007-09-25,7.9175,7.936,7.7943,7.9029,841100,0
2007-09-26,7.9647,8.1105,7.9502,8.0666,814979,0
2007-09-27,8.1249,8.2194,8.0593,8.0777,935682,0
2007-09-28,8.0739,8.0739,7.8011,7.9284,1471303,0
2007-10-01,7.9139,8.0739,7.8994,8.0412,1038244,0
2007-10-02,8.0559,8.0703,7.9647,7.9977,1399539,0
2007-10-03,7.9502,7.9755,7.7902,7.9139,1354724,0
2007-10-04,7.6303,7.8592,7.6303,7.7103,2041018,0
2007-10-05,7.8194,7.932,7.7539,7.9067,1491926,0
2007-10-08,7.8738,7.936,7.7868,7.8229,724790,0
2007-10-09,7.8448,7.936,7.7758,7.921,754487,0
2007-10-10,7.921,7.9722,7.8448,7.9105,701420,0
2007-10-11,7.936,7.9577,7.6557,7.6849,984627,0
2007-10-12,7.6849,7.8158,7.6665,7.7943,635395,0
2007-10-15,7.8011,7.8267,7.5357,7.6412,1763306,0
2007-10-16,7.6085,7.765,7.5939,7.7212,1000022,0
2007-10-17,7.7943,7.9284,7.6522,7.7103,872167,0
2007-10-18,7.7103,7.8229,7.6957,7.7504,699221,0
2007-10-19,7.7504,7.783,7.6121,7.6121,1488623,0
2007-10-22,7.5101,7.881,7.452,7.8558,1178748,0
2007-10-23,7.932,7.9686,7.7613,7.8304,882894,0
2007-10-24,7.765,7.8883,7.6993,7.8668,1295053,0
2007-10-25,7.8849,7.9466,7.7396,7.8011,637631,0
2007-10-26,7.8959,7.9977,7.8304,7.9755,638181,0
2007-10-29,7.9977,8.0012,7.8738,7.9686,676123,0
2007-10-30,7.9284,8.092,7.8776,8.0412,994248,0
2007-10-31,8.063,8.0703,7.9105,7.9792,1246387,0
2007-11-01,7.9105,7.932,7.5247,7.5613,1517772,0
2007-11-02,7.6557,7.6557,7.4082,7.503,1195248,0
2007-11-05,7.3211,7.7103,7.3211,7.6303,1327417,0
2007-11-06,7.5866,7.7685,7.5211,7.7613,808596,0
2007-11-07,7.6012,7.7212,7.5138,7.5757,2533191,0
2007-11-08,8.0012,8.0666,7.5646,7.9686,1458105,0
2007-11-09,7.9502,8.354,7.8375,8.263,1989873,0
2007-11-12,8.2741,8.4376,8.1648,8.1869,1406366,0
2007-11-13,8.2486,8.3213,8.1541,8.2267,1461376,0
2007-11-14,8.263,8.3213,8.2121,8.2667,625203,0
2007-11-15,8.2121,8.2993,8.092,8.2993,1657726,0
2007-11-16,8.3213,8.5326,8.223,8.3722,2729786,0
2007-11-19,8.2848,8.3285,8.1249,8.296,1299454,0
2007-11-20,8.2775,8.4558,8.183,8.2267,3615425,0
2007-11-21,8.1579,8.4121,8.1138,8.1212,1070690,0
2007-11-23,8.2158,8.4086,8.1284,8.3574,306853,0
2007-11-26,8.3503,8.4489,8.0666,8.0739,1081143,0
2007-11-27,8.1138,8.2412,8.0012,8.1105,1222742,0
2007-11-28,8.2158,8.3868,8.161,8.3613,975348,0
2007-11-29,8.3249,8.4158,8.2521,8.3503,806177,0
2007-11-30,8.4524,8.5399,8.3976,8.4489,1319252,0
2007-12-03,8.4086,8.5068,8.3322,8.4267,1570632,0
2007-12-04,8.365,8.4086,8.183,8.2775,1550213,0
2007-12-05,8.3868,8.405,8.2412,8.3138,750363,0
2007-12-06,8.296,8.5536,8.2775,8.521,3552394,0
2007-12-07,8.5617,8.6053,8.3905,8.4408,1220265,0
2007-12-10,8.4453,8.5824,8.4453,8.5572,1060561,0
2007-12-11,8.5681,8.6752,8.4196,8.4702,1788882,0
2007-12-12,8.6633,8.7937,8.6305,8.7539,1853768,0
2007-12-13,8.6598,8.8123,8.6196,8.7466,1471303,0
2007-12-14,8.6413,8.8413,8.6413,8.7217,2313223,0
2007-12-17,8.6487,8.7903,8.6379,8.7135,2124602,0
2007-12-18,8.7855,8.8776,8.7357,8.859,1441881,0
2007-12-19,8.8812,9.1115,8.8451,8.921,1779668,0
2007-12-20,8.9941,9.0225,8.7937,8.9174,1115236,0
2007-12-21,8.9846,9.0196,8.8849,8.9061,2486727,0
2007-12-24,8.9875,9.0886,8.9276,9.062,358024,0
2007-12-26,9.0669,9.1115,8.8888,8.8923,926061,0
2007-12-27,8.8413,8.9389,8.6861,8.6927,869929,0
2007-12-28,8.6987,8.8123,8.6561,8.6987,641891,0
2007-12-31,8.6413,8.6521,8.4851,8.5138,1174349,0
2008-01-02,8.4738,8.4887,8.2741,8.3393,1533169,0
2008-01-03,8.3503,8.4196,8.3175,8.3393,1126174,0
2008-01-04,8.2596,8.4341,8.1579,8.1686,1548567,0
2008-01-07,8.2121,8.3939,8.172,8.354,1366820,0
2008-01-08,8.4121,8.4771,8.1541,8.1579,1608781,0
2008-01-09,8.1648,8.3138,8.1579,8.2158,1600814,0
2008-01-10,8.1323,8.2993,8.0412,8.2051,1817749,0
2008-01-11,8.1468,8.1758,7.921,7.9431,1276085,0
2008-01-14,8.03,8.1431,7.9105,8.1105,1315955,0
2008-01-15,8.063,8.0848,7.8776,7.9139,1044019,0
2008-01-16,7.9105,8.1138,7.8883,8.0486,2141128,0
2008-01-17,8.0703,8.2775,8.03,8.0888,2533480,0
2008-01-18,8.1212,8.2448,7.9139,7.9722,1555643,0
2008-01-22,7.6522,8.0777,7.5393,7.9577,1189949,0
2008-01-23,7.7868,8.1249,7.6631,8.1212,1696496,0
2008-01-24,8.1648,8.3868,8.0848,8.1758,1560113,0
2008-01-25,8.296,8.354,8.0412,8.103,956306,0
2008-01-28,8.0703,8.2267,7.9612,8.2158,1180952,0
2008-01-29,8.2775,8.3031,8.0666,8.2521,994701,0
2008-01-30,8.1579,8.2448,7.921,7.9612,1254361,0
2008-01-31,8.063,8.8013,8.0341,8.6779,3732066,0
2008-02-01,8.7584,9.3643,8.7584,9.1868,4035014,0
2008-02-04,9.1791,9.1791,8.9661,9.0008,2017647,0
2008-02-05,8.9698,8.9698,8.7466,8.8358,2298627,0
2008-02-06,8.8888,8.9312,8.6598,8.6779,1438340,0
2008-02-07,8.645,8.7975,8.6012,8.7689,1152069,0
2008-02-08,8.7649,8.9846,8.6927,8.8627,1951239,0
2008-02-11,8.8515,9.0082,8.7792,8.9426,1720965,0
2008-02-12,9.0045,9.0045,8.7391,8.8088,1634073,0
2008-02-13,8.8738,9.1791,8.871,9.1535,1913707,0
2008-02-14,9.1574,9.1935,8.728,8.7818,1318947,0
2008-02-15,8.7501,8.9389,8.6332,8.8413,1315039,0
2008-02-19,8.921,9.0157,8.7135,8.728,1021016,0
2008-02-20,8.6671,8.7855,8.5895,8.7621,993979,0
2008-02-21,8.8123,8.8478,8.3285,8.3868,2251920,0
2008-02-22,8.4012,8.6268,8.223,8.5975,1610709,0
2008-02-25,8.5474,8.5752,8.3905,8.5102,1621878,0
2008-02-26,8.4665,8.7584,8.4665,8.6521,1895836,0
2008-02-27,8.5824,8.6898,8.4702,8.5681,812504,0
2008-02-28,8.5617,8.6332,8.4376,8.4702,957132,0
2008-02-29,8.4558,8.4851,8.2084,8.2412,1158087,0
2008-03-03,8.2302,8.3285,8.1284,8.2993,980163,0
2008-03-04,8.2267,8.3868,8.2013,8.2375,1477902,0
2008-03-05,8.2848,8.405,8.2302,8.354,1115236,0
2008-03-06,8.2813,8.3175,8.2051,8.2267,1483711,0
2008-03-07,8.1501,8.4012,8.1355,8.3467,1933236,0
2008-03-10,8.3905,8.6268,8.3905,8.5653,2116751,0
2008-03-11,8.728,8.8888,8.5933,8.7726,1797405,0
2008-03-12,8.8123,8.8451,8.6898,8.7027,1308805,0
2008-03-13,8.5861,8.9023,8.5653,8.8237,1259724,0
2008-03-14,8.8812,8.8986,8.5716,8.6413,1142724,0
2008-03-17,8.4306,8.6268,8.3868,8.4819,1208442,0
2008-03-18,8.6521,8.9621,8.6234,8.9389,1587331,0
2008-03-19,8.9875,9.0924,8.7027,8.7027,1336163,0
2008-03-20,8.7391,9.1535,8.7027,9.081,3946341,0
2008-03-24,9.1393,9.2148,8.9912,9.0451,1839011,0
2008-03-25,9.0261,9.3065,9.0261,9.2686,2187020,0
2008-03-26,9.1935,9.2119,8.9772,9.1192,1421512,0
2008-03-27,9.0924,9.2148,9.0545,9.0733,849621,0
2008-03-28,9.0924,9.0924,8.8451,8.8986,1650262,0
2008-03-31,8.8952,9.0157,8.8013,9.0008,2365887,0
2008-04-01,9.0924,9.0924,8.7937,8.9426,1982896,0
2008-04-02,8.8952,8.9969,8.8952,8.9808,1209580,0
2008-04-03,8.8888,8.9426,8.7062,8.7318,1172596,0
2008-04-04,8.728,8.7649,8.6706,8.7135,1364896,0
2008-04-07,8.8123,8.8123,8.616,8.6987,926269,0
2008-04-08,8.616,8.7855,8.5895,8.7246,813367,0
2008-04-09,8.7179,8.8554,8.7062,8.7975,1849643,0
2008-04-10,8.8013,9.0451,8.7689,8.9547,1590634,0
2008-04-11,8.8311,9.0733,8.8123,8.9061,2015067,0
2008-04-14,8.921,9.2119,8.8849,9.1363,1951922,0
2008-04-15,9.1791,9.3643,9.1791,9.3643,2506941,0
2008-04-16,9.4382,9.4561,9.1897,9.3466,2463028,0
2008-04-17,9.2686,9.3466,9.1838,9.2647,1351668,0
2008-04-18,9.3868,9.648,9.3574,9.4163,3157810,0
2008-04-21,9.3182,9.38,9.2686,9.3065,1704096,0
2008-04-22,9.2491,9.292,9.1077,9.1363,2416688,0
2008-04-23,9.1897,9.4016,9.1535,9.3908,1674191,0
2008-04-24,9.38,9.4947,9.1897,9.3938,1365021,0
2008-04-25,9.4283,9.4442,9.2418,9.3535,1118135,0
2008-04-28,9.4313,9.581,9.3212,9.4313,1473166,0
2008-04-29,9.461,9.514,9.3398,9.3466,1126696,0
2008-04-30,9.383,9.577,9.3722,9.4163,1140787,0
2008-05-01,9.4313,9.624,9.3182,9.514,1500491,0
2008-05-02,9.635,9.729,9.577,9.673,1772521,0
2008-05-05,9.638,9.834,9.638,9.799,2208969,0
2008-05-06,9.7,9.756,9.616,9.717,2240131,0
2008-05-07,9.743,9.76,9.529,9.559,1474214,0
2008-05-08,9.581,9.607,9.3319,9.4342,2140178,0
2008-05-09,9.383,9.4313,9.0886,9.2521,2565845,0
2008-05-12,9.2948,9.4313,9.2263,9.4056,1137449,0
2008-05-13,9.4056,9.4056,9.2013,9.3437,1183824,0
2008-05-14,9.3398,9.537,9.3105,9.506,1359948,0
2008-05-15,9.4699,9.648,9.4561,9.583,1612802,0
2008-05-16,9.593,9.648,9.514,9.577,1345210,0
2008-05-19,9.591,9.624,9.4412,9.547,2447685,0
2008-05-20,9.4848,9.529,9.2851,9.3065,1774462,0
2008-05-21,9.376,9.3868,9.1468,9.2598,2123159,0
2008-05-22,9.995,10.355,9.599,9.846,6200098,0
2008-05-23,9.815,10.151,9.729,10.096,2959477,0
2008-05-27,10.265,10.867,10.265,10.573,4773452,0
2008-05-28,10.42,10.42,10.009,10.17,2668184,0
2008-05-29,10.183,10.394,10.129,10.355,2953581,0
2008-05-30,10.346,10.398,10.186,10.229,2356962,0
2008-06-02,10.22,10.274,10.092,10.148,1825512,0
2008-06-03,10.106,10.242,10.041,10.144,1874008,0
2008-06-04,10.085,10.533,10.085,10.382,1437042,0
2008-06-05,10.436,10.537,10.3,10.515,1577735,0
2008-06-06,10.456,10.462,10.092,10.092,2059904,0
2008-06-09,10.129,10.216,9.969,10.056,1958470,0
2008-06-10,9.973,10.125,9.923,9.998,2119907,0
2008-06-11,9.966,10.019,9.822,9.862,1419683,0
2008-06-12,9.954,10.208,9.954,10.137,2186636,0
2008-06-13,10.216,10.242,9.991,10.216,1989890,0
2008-06-16,10.196,10.342,10.085,10.281,1907081,0
2008-06-17,10.386,10.386,10.148,10.242,1918943,0
2008-06-18,10.229,10.265,10.013,10.151,1334931,0
2008-06-19,10.186,10.22,10.007,10.041,1651803,0
2008-06-20,9.991,10.07,9.822,10.03,2859758,0
2008-06-23,10.106,10.183,9.988,10.113,1502548,0
2008-06-24,9.877,10.234,9.877,10.192,2639075,0
2008-06-25,10.2,10.625,10.162,10.41,3073519,0
2008-06-26,10.306,10.699,10.306,10.613,3003358,0
2008-06-27,10.57,10.682,10.314,10.44,3133860,0
2008-06-30,10.406,10.562,10.302,10.306,1728715,0
2008-07-01,10.227,10.314,10.092,10.183,2111549,0
2008-07-02,10.183,10.288,9.795,9.834,2383390,0
2008-07-03,9.834,9.914,9.715,9.834,1763079,0
2008-07-07,9.87,10.092,9.85,9.969,2364242,0
2008-07-08,10.013,10.678,9.976,10.575,3456483,0
2008-07-09,10.601,10.783,10.548,10.682,1963862,0
2008-07-10,10.682,10.765,10.593,10.733,1627763,0
2008-07-11,10.783,10.783,10.511,10.671,1814971,0
2008-07-14,10.779,10.795,10.471,10.579,2028907,0
2008-07-15,10.499,10.579,10.254,10.423,2770559,0
2008-07-16,10.473,10.882,10.41,10.845,2460125,0
2008-07-17,10.896,11.021,10.627,10.742,1629656,0
2008-07-18,10.758,10.922,10.503,10.552,2770914,0
2008-07-21,10.601,10.655,10.432,10.609,1573775,0
2008-07-22,10.548,11.021,10.491,10.799,2614481,0
2008-07-23,10.803,10.803,10.645,10.761,1695496,0
2008-07-24,10.769,10.928,10.675,10.708,2537997,0
2008-07-25,10.783,10.979,10.566,10.609,1845613,0
2008-07-28,10.613,10.682,10.511,10.601,1386715,0
2008-07-29,10.659,10.871,10.627,10.871,1803415,0
2008-07-30,10.928,11.101,10.834,10.875,2016803,0
2008-07-31,10.776,10.99,10.573,10.935,1558709,0
2008-08-01,10.931,11.085,10.888,10.982,1200581,0
2008-08-04,11.001,11.194,10.827,11.045,1710109,0
2008-08-05,11.128,11.366,11.085,11.355,2454426,0
2008-08-06,11.366,11.472,11.035,11.366,1481827,0
2008-08-07,11.292,11.366,10.699,11.315,1768012,0
2008-08-08,11.267,11.822,11.267,11.494,2372238,0
2008-08-11,11.5,11.725,11.476,11.654,2319583,0
2008-08-12,11.688,11.802,11.506,11.678,2163647,0
2008-08-13,11.721,11.887,11.534,11.626,2588472,0
2008-08-14,11.607,11.626,9.4442,10.17,18380600,0
2008-08-15,10.242,10.3,9.694,9.87,5287269,0
