Date,Open,High,Low,Close,Volume,OpenInt
2009-01-23,17.087,17.148,16.694,16.694,6554,0
2009-01-26,17.299,17.541,17.148,17.511,6408,0
2009-01-27,17.299,18.266,17.269,17.541,23828,0
2009-01-28,18.206,19.779,17.844,19.446,39393,0
2009-01-29,19.446,19.446,18.599,18.722,11432,0
2009-01-30,18.962,19.022,18.146,18.66,11388,0
2009-02-02,18.509,18.509,18.086,18.297,4491,0
2009-02-03,18.206,19.325,18.206,19.325,7372,0
2009-02-04,19.204,19.627,18.568,18.811,13787,0
2009-02-05,18.63,20.202,18.448,19.808,9164,0
2009-02-06,20.112,21.594,19.808,20.747,17135,0
2009-02-09,21.049,22.319,20.714,22.169,20959,0
2009-02-10,22.47,23.075,20.988,20.988,15609,0
2009-02-11,21.079,21.412,20.777,21.32,5247,0
2009-02-12,22.682,23.105,20.988,22.653,25807,0
2009-02-13,22.682,25.042,22.44,24.255,42820,0
2009-02-17,24.255,24.255,22.319,22.834,28535,0
2009-02-18,22.834,22.834,20.414,20.988,23112,0
2009-02-19,21.139,21.139,18.63,18.66,22589,0
2009-02-20,18.328,18.328,16.694,17.238,18982,0
2009-02-23,16.845,17.45,16.634,16.876,13683,0
2009-02-24,16.572,18.479,16.572,18.176,19779,0
2009-02-25,19.688,22.077,18.841,20.353,23130,0
2009-02-26,20.263,20.687,19.808,20.022,5431,0
2009-02-27,19.749,19.749,19.083,19.204,8836,0
2009-03-02,19.083,19.174,17.601,17.601,9242,0
2009-03-03,17.994,18.206,16.876,17.269,9113,0
2009-03-04,17.177,18.054,17.177,17.994,8317,0
2009-03-05,17.844,17.844,16.664,17.087,12605,0
2009-03-06,16.935,16.935,14.999,15.847,18810,0
2009-03-09,15.817,15.938,14.636,14.79,12165,0
2009-03-10,15.183,16.179,15.123,16.179,15802,0
2009-03-11,16.149,17.148,15.756,16.664,10284,0
2009-03-12,16.935,18.63,16.845,18.599,12382,0
2009-03-13,18.66,19.174,18.266,18.751,8507,0
2009-03-16,18.63,18.841,18.146,18.146,12509,0
2009-03-17,18.238,18.841,18.116,18.751,10474,0
2009-03-18,18.841,19.054,18.751,18.932,7798,0
2009-03-19,19.054,20.202,18.962,20.112,9011,0
2009-03-20,20.263,20.443,20.112,20.141,3933,0
2009-03-23,20.263,20.96,20.05,20.566,10821,0
2009-03-24,19.657,19.749,18.903,19.264,14274,0
2009-03-25,19.264,19.536,18.751,18.903,10105,0
2009-03-26,18.903,19.507,18.903,19.446,8042,0
2009-03-27,18.841,18.841,18.206,18.479,15386,0
2009-03-30,18.297,18.297,16.301,16.543,25955,0
2009-03-31,16.694,18.358,16.602,18.086,14769,0
2009-04-01,17.571,18.751,17.571,18.69,7882,0
2009-04-02,18.903,19.264,18.841,19.054,7924,0
2009-04-03,19.325,19.325,19.022,19.325,3690,0
2009-04-06,19.054,19.416,18.903,19.204,6252,0
2009-04-07,18.751,18.751,17.541,18.116,17872,0
2009-04-08,18.297,19.174,18.297,18.297,16655,0
2009-04-09,18.509,19.114,17.783,17.966,26297,0
2009-04-13,17.966,17.966,16.994,17.752,18333,0
2009-04-14,17.692,18.328,17.389,17.844,21063,0
2009-04-15,17.45,18.146,17.389,17.844,8276,0
2009-04-16,18.116,18.176,17.874,18.176,5058,0
2009-04-17,17.904,18.599,17.844,18.479,10246,0
2009-04-20,18.023,18.116,17.783,17.813,1863,0
2009-04-21,17.752,18.266,17.752,18.146,5496,0
2009-04-22,18.086,18.69,17.844,18.328,11321,0
2009-04-23,18.206,18.448,18.146,18.297,12841,0
2009-04-24,18.418,18.722,18.418,18.448,4545,0
2009-04-27,18.116,18.358,17.934,18.206,8414,0
2009-04-28,18.146,19.054,18.086,19.054,12116,0
2009-04-29,19.114,19.566,18.538,18.599,22797,0
2009-04-30,18.448,18.599,18.054,18.116,23615,0
2009-05-01,18.238,18.509,18.023,18.086,16651,0
2009-05-04,18.238,19.054,18.206,18.903,14512,0
2009-05-05,18.903,19.083,18.206,18.479,8856,0
2009-05-06,18.63,19.174,18.63,19.114,6905,0
2009-05-07,19.355,19.446,18.962,18.962,16082,0
2009-05-08,19.054,20.96,19.054,20.079,11827,0
2009-05-11,19.931,19.99,18.023,18.297,26982,0
2009-05-12,18.509,18.509,17.904,18.054,9524,0
2009-05-13,17.389,17.389,13.67,13.67,87743,0
2009-05-14,13.851,14.334,13.609,14.062,21482,0
2009-05-15,13.73,14.213,13.67,13.699,12423,0
2009-05-18,13.639,13.971,13.218,13.368,36838,0
2009-05-19,13.398,14.002,13.156,13.609,27377,0
2009-05-20,13.034,13.912,13.034,13.156,27714,0
2009-05-21,13.004,13.246,12.824,13.004,13041,0
2009-05-22,13.034,13.639,13.034,13.246,31773,0
2009-05-26,13.338,13.519,13.004,13.368,8138,0
2009-05-27,13.519,13.67,12.883,12.883,23428,0
2009-05-28,12.793,13.126,12.43,12.733,13590,0
2009-05-29,12.852,13.549,12.551,13.459,12990,0
2009-06-01,13.609,14.062,13.609,13.971,26606,0
2009-06-02,14.062,14.243,13.942,14.184,14146,0
2009-06-03,14.153,14.243,13.789,13.971,16259,0
2009-06-04,14.123,14.123,13.789,13.82,16941,0
2009-06-05,13.67,14.123,12.945,12.945,59933,0
2009-06-08,13.126,13.338,12.703,13.065,16352,0
2009-06-09,13.307,13.307,12.762,13.094,20705,0
2009-06-10,13.004,13.126,11.431,12.218,84230,0
2009-06-11,12.097,13.549,12.097,13.156,22254,0
2009-06-12,13.156,13.609,12.551,13.459,21881,0
2009-06-15,13.699,14.062,13.609,13.971,28195,0
2009-06-16,14.273,14.698,14.243,14.243,27724,0
2009-06-17,14.396,14.426,13.67,13.912,10107,0
2009-06-18,13.912,14.667,13.912,14.667,11160,0
2009-06-19,14.667,14.94,13.549,13.73,9216,0
2009-06-22,13.368,13.609,12.641,12.641,10246,0
2009-06-23,12.945,13.218,12.61,13.034,9867,0
2009-06-24,13.065,13.67,13.065,13.67,8275,0
2009-06-25,13.67,14.365,13.67,14.213,4764,0
2009-06-26,14.153,14.213,13.398,14.213,18289,0
2009-06-29,14.033,14.033,12.852,12.914,35050,0
2009-06-30,12.914,12.945,12.58,12.641,12780,0
2009-07-01,12.793,13.187,12.671,12.703,24093,0
2009-07-02,12.61,12.974,12.34,12.703,14739,0
2009-07-06,12.61,12.703,12.369,12.459,12014,0
2009-07-07,12.58,12.58,12.277,12.521,12798,0
2009-07-08,12.58,13.034,12.218,12.551,10206,0
2009-07-09,12.762,13.338,12.61,13.338,19573,0
2009-07-10,13.187,13.338,12.793,12.852,9974,0
2009-07-13,12.883,13.489,12.852,13.459,7382,0
2009-07-14,13.58,13.789,13.428,13.609,14685,0
2009-07-15,13.58,14.062,13.549,13.851,27460,0
2009-07-16,14.002,14.273,13.851,14.093,22970,0
2009-07-17,14.184,14.455,14.093,14.455,9389,0
2009-07-20,14.545,14.636,14.213,14.365,32066,0
2009-07-21,14.636,15.123,14.396,15.123,35487,0
2009-07-22,15.123,16.058,14.94,16.029,38878,0
2009-07-23,16.179,17.238,16.029,17.177,57167,0
2009-07-24,17.389,18.63,17.118,18.266,53447,0
2009-07-27,18.479,19.416,18.238,18.66,31925,0
2009-07-28,18.418,18.509,17.783,18.328,18265,0
2009-07-29,17.994,18.509,17.994,18.358,24053,0
2009-07-30,18.599,20.172,18.448,19.293,50255,0
2009-07-31,19.022,19.022,15.877,16.634,58237,0
2009-08-03,17.087,18.023,17.058,17.511,21055,0
2009-08-04,17.541,18.238,17.541,18.023,12014,0
2009-08-05,18.054,18.146,17.631,17.934,17288,0
2009-08-06,17.904,17.994,17.389,17.389,11268,0
2009-08-07,17.601,18.146,17.389,17.994,15613,0
2009-08-10,17.994,17.994,17.45,17.601,8009,0
2009-08-11,17.783,18.69,17.783,18.238,16042,0
2009-08-12,18.266,19.507,18.238,19.145,26089,0
2009-08-13,18.962,19.204,18.811,18.962,9230,0
2009-08-14,18.962,19.204,18.903,18.932,6093,0
2009-08-17,18.962,18.962,17.752,18.146,19759,0
2009-08-18,18.146,18.297,17.813,18.023,7675,0
2009-08-19,18.054,18.69,18.054,18.69,9722,0
2009-08-20,18.297,18.328,16.994,17.481,16302,0
2009-08-21,17.571,17.994,17.45,17.994,7322,0
2009-08-24,17.994,18.387,17.994,18.328,11049,0
2009-08-25,18.238,18.509,17.662,17.994,10293,0
2009-08-26,17.904,18.176,17.783,18.116,4758,0
2009-08-27,18.238,18.266,17.904,17.934,4316,0
2009-08-28,18.054,18.146,17.601,17.601,7827,0
2009-08-31,17.481,17.481,16.845,17.359,7304,0
2009-09-01,17.541,17.601,16.483,16.543,12568,0
2009-09-02,16.726,16.726,16.179,16.483,7267,0
2009-09-03,16.602,16.755,16.118,16.453,9311,0
2009-09-04,16.301,17.662,16.301,17.511,14182,0
2009-09-08,17.541,18.297,17.42,18.206,15530,0
2009-09-09,18.266,18.266,18.054,18.146,3724,0
2009-09-10,18.238,18.568,18.086,18.479,4986,0
2009-09-11,18.448,18.811,18.238,18.358,11178,0
2009-09-14,18.297,18.297,17.874,18.238,6554,0
2009-09-15,18.206,18.509,18.176,18.448,6006,0
2009-09-16,18.146,19.627,18.146,19.599,25297,0
2009-09-17,19.566,19.808,18.993,19.204,14894,0
2009-09-18,19.325,19.99,19.174,19.779,14780,0
2009-09-21,19.808,20.112,19.293,19.96,14859,0
2009-09-22,20.566,20.596,19.145,20.05,15231,0
2009-09-23,20.202,20.202,19.688,19.84,6261,0
2009-09-24,19.657,20.079,19.416,19.657,9760,0
2009-09-25,19.507,20.112,19.355,19.749,7518,0
2009-09-28,19.355,19.96,19.174,19.599,7352,0
2009-09-29,19.931,19.931,19.114,19.507,11410,0
2009-09-30,19.717,20.112,19.325,19.717,4568,0
2009-10-01,19.931,20.202,19.717,19.84,8309,0
2009-10-02,19.84,19.84,19.204,19.507,6805,0
2009-10-05,19.385,19.688,19.022,19.627,5185,0
2009-10-06,19.657,20.05,19.599,19.717,8478,0
2009-10-07,19.749,19.808,19.264,19.627,2595,0
2009-10-08,19.808,20.141,19.779,20.141,6888,0
2009-10-09,20.353,20.566,19.84,20.322,9411,0
2009-10-12,20.292,20.566,20.292,20.566,3413,0
2009-10-13,20.625,20.625,19.749,20.112,16139,0
2009-10-14,19.869,20.112,19.446,19.869,11471,0
2009-10-15,19.749,19.749,18.962,19.536,13994,0
2009-10-16,19.234,19.476,18.993,19.174,8659,0
2009-10-19,19.054,19.293,18.66,18.811,8723,0
2009-10-20,18.69,18.781,17.874,18.054,15332,0
2009-10-21,17.874,18.781,17.844,18.387,17396,0
2009-10-22,18.238,18.538,17.844,18.266,9922,0
2009-10-23,17.994,18.599,17.966,18.023,10138,0
2009-10-26,18.176,18.418,17.874,18.266,3617,0
2009-10-27,18.116,18.146,17.058,17.874,14919,0
2009-10-28,17.844,18.479,17.844,18.086,11921,0
2009-10-29,18.086,18.69,17.934,18.509,3227,0
2009-10-30,18.538,18.568,17.994,18.116,9120,0
2009-11-02,18.146,18.266,17.844,18.146,9178,0
2009-11-03,18.023,18.238,18.023,18.176,8162,0
2009-11-04,18.297,18.63,18.297,18.599,3093,0
2009-11-05,18.568,18.599,18.418,18.599,1653,0
2009-11-06,18.238,18.66,17.481,18.086,22781,0
2009-11-09,18.387,18.448,18.146,18.297,8790,0
2009-11-10,18.266,18.599,18.266,18.418,4764,0
2009-11-11,18.266,18.751,18.266,18.599,8600,0
2009-11-12,18.722,18.781,18.266,18.297,4973,0
2009-11-13,18.328,18.448,18.176,18.387,2927,0
2009-11-16,18.599,18.781,18.328,18.448,6591,0
2009-11-17,18.176,18.358,17.541,18.146,43360,0
2009-11-18,18.146,18.69,18.146,18.509,5044,0
2009-11-19,17.966,18.238,17.269,17.904,11622,0
2009-11-20,17.692,17.752,17.541,17.722,7383,0
2009-11-23,17.722,18.297,17.722,18.086,3761,0
2009-11-24,18.206,18.841,18.206,18.66,6383,0
2009-11-25,18.568,18.841,18.448,18.479,4902,0
2009-11-27,18.479,18.479,18.448,18.448,1472,0
2009-11-30,18.599,19.536,18.568,18.841,11062,0
2009-12-01,18.962,19.174,18.903,19.054,3072,0
2009-12-02,19.054,19.385,18.751,18.903,8857,0
2009-12-03,19.054,19.476,18.811,18.962,4293,0
2009-12-04,19.264,19.385,18.66,18.811,5169,0
2009-12-07,18.66,18.811,18.509,18.69,5249,0
2009-12-08,18.568,18.599,18.146,18.176,15471,0
2009-12-09,18.176,18.781,18.176,18.63,10621,0
2009-12-10,19.022,19.174,18.599,19.022,11959,0
2009-12-11,19.145,19.204,18.751,18.751,7011,0
2009-12-14,18.751,19.145,18.63,18.903,8847,0
2009-12-15,18.722,19.204,18.599,18.993,11891,0
2009-12-16,18.872,18.962,18.599,18.841,9378,0
2009-12-17,18.841,18.841,18.238,18.599,10570,0
2009-12-18,18.69,19.145,18.599,18.872,7038,0
2009-12-21,18.751,19.054,18.599,18.599,5355,0
2009-12-22,18.63,18.932,18.599,18.932,13515,0
2009-12-23,19.054,19.114,18.962,19.114,4017,0
2009-12-24,19.174,19.446,19.054,19.145,8333,0
2009-12-28,19.054,19.931,18.811,19.385,15183,0
2009-12-29,19.114,19.931,19.054,19.779,10389,0
2009-12-30,19.84,20.172,19.717,19.84,8840,0
2009-12-31,19.898,19.96,19.416,19.717,9101,0
2010-01-04,19.507,20.263,19.507,20.202,11999,0
2010-01-05,20.232,20.837,20.202,20.837,12704,0
2010-01-06,20.443,21.472,20.383,21.23,31633,0
2010-01-07,21.351,21.804,21.079,21.653,22711,0
2010-01-08,21.623,22.653,21.623,22.53,19893,0
2010-01-11,22.5,22.924,21.927,22.682,26269,0
2010-01-12,22.682,22.682,22.169,22.289,14030,0
2010-01-13,22.289,22.289,20.96,21.351,19858,0
2010-01-14,21.351,21.382,20.414,20.443,17785,0
2010-01-15,20.383,21.019,20.079,20.414,12499,0
2010-01-19,20.504,21.201,20.414,21.201,12727,0
2010-01-20,21.351,21.351,20.687,21.019,6175,0
2010-01-21,21.17,21.32,20.656,20.837,9175,0
2010-01-22,20.837,21.049,20.714,20.714,7589,0
2010-01-25,21.049,21.201,20.714,20.714,6745,0
2010-01-26,20.927,21.079,20.566,20.714,5451,0
2010-01-27,20.625,21.139,20.625,20.777,9296,0
2010-01-28,20.777,20.988,20.656,20.747,4813,0
2010-01-29,20.777,20.806,20.172,20.202,10531,0
2010-02-01,20.353,20.534,20.202,20.414,2726,0
2010-02-02,20.504,20.988,20.504,20.837,5477,0
2010-02-03,20.837,20.837,20.504,20.596,3467,0
2010-02-04,20.504,20.504,20.079,20.112,4590,0
2010-02-05,19.99,19.99,19.145,19.416,12717,0
2010-02-08,19.507,20.566,19.507,20.112,14632,0
2010-02-09,20.141,20.474,19.96,20.141,6948,0
2010-02-10,19.931,20.322,19.931,20.112,3162,0
2010-02-11,20.112,20.988,20.022,20.687,7174,0
2010-02-12,20.474,21.804,20.232,20.566,3363,0
2010-02-16,20.566,21.109,20.474,20.867,8197,0
2010-02-17,20.687,21.109,20.534,20.988,18099,0
2010-02-18,21.019,21.17,21.019,21.109,3786,0
2010-02-19,21.139,21.32,20.504,21.17,9660,0
2010-02-22,20.837,21.019,20.322,20.625,8676,0
2010-02-23,20.353,20.714,20.232,20.656,4795,0
2010-02-24,20.777,20.927,20.504,20.747,3929,0
2010-02-25,20.322,20.777,20.263,20.714,5635,0
2010-02-26,20.837,20.896,20.566,20.714,8385,0
2010-03-01,20.927,20.927,20.777,20.896,2953,0
2010-03-02,20.896,21.139,20.747,21.049,11517,0
2010-03-03,20.927,21.623,20.927,21.32,10941,0
2010-03-04,21.472,21.502,21.049,21.17,14321,0
2010-03-05,21.472,21.866,21.17,21.653,18935,0
2010-03-08,21.804,21.894,20.867,21.32,11730,0
2010-03-09,21.351,22.259,21.29,21.382,27425,0
2010-03-10,21.532,22.017,21.17,21.836,19561,0
2010-03-11,21.775,22.955,21.775,22.804,16680,0
2010-03-12,22.653,23.165,21.927,22.563,20398,0
2010-03-15,22.379,22.682,21.775,21.927,9540,0
2010-03-16,21.927,22.591,21.927,22.44,8166,0
2010-03-17,22.53,22.924,22.259,22.44,17073,0
2010-03-18,22.53,22.563,22.169,22.169,21266,0
2010-03-19,22.199,22.259,21.866,22.017,7885,0
2010-03-22,21.927,22.017,21.684,21.684,6125,0
2010-03-23,21.744,21.927,21.562,21.744,10728,0
2010-03-24,21.713,22.047,21.562,21.927,13803,0
2010-03-25,21.927,22.379,21.927,22.017,3760,0
2010-03-26,22.107,22.834,22.107,22.653,9169,0
2010-03-29,22.894,22.894,22.259,22.289,5779,0
2010-03-30,22.379,22.379,21.985,21.985,9461,0
2010-03-31,21.955,22.682,21.927,22.44,7187,0
2010-04-01,22.591,22.771,22.53,22.771,3943,0
2010-04-05,22.771,23.409,22.771,23.136,8098,0
2010-04-06,22.955,23.227,22.771,22.984,6110,0
2010-04-07,22.742,23.045,22.591,22.653,7920,0
2010-04-08,22.563,23.136,22.563,22.955,5961,0
2010-04-09,23.409,23.982,23.409,23.559,16216,0
2010-04-12,23.588,23.862,23.348,23.53,14083,0
2010-04-13,23.619,23.712,23.257,23.438,6522,0
2010-04-14,23.469,23.831,23.318,23.559,7013,0
2010-04-15,23.712,23.862,23.378,23.438,5144,0
2010-04-16,23.409,23.68,22.863,22.984,12785,0
2010-04-19,22.834,23.136,22.53,22.563,13729,0
2010-04-20,22.622,23.045,22.622,22.955,4703,0
2010-04-21,22.924,23.014,22.653,22.804,7581,0
2010-04-22,22.894,23.045,22.742,22.924,5688,0
2010-04-23,22.984,23.257,22.742,22.984,16120,0
2010-04-26,22.984,23.014,22.563,22.591,10999,0
2010-04-27,22.53,22.714,22.319,22.47,8011,0
2010-04-28,22.53,22.682,22.379,22.591,4907,0
2010-04-29,23.014,23.075,22.714,22.894,6595,0
2010-04-30,22.804,23.136,22.682,22.682,8880,0
2010-05-03,22.984,23.318,22.742,23.075,14940,0
2010-05-04,22.863,23.136,22.714,22.771,7383,0
2010-05-05,22.379,22.804,22.137,22.199,6894,0
2010-05-06,22.107,22.107,18.599,20.263,32548,0
2010-05-07,20.656,20.714,18.903,19.145,24829,0
2010-05-10,20.867,20.867,19.749,20.596,19036,0
2010-05-11,21.139,21.744,20.596,21.32,12787,0
2010-05-12,21.201,21.744,21.201,21.594,5859,0
2010-05-13,21.259,21.29,18.63,19.325,75742,0
2010-05-14,19.355,20.474,18.962,19.808,34913,0
2010-05-17,19.416,19.566,18.932,19.204,17187,0
2010-05-18,19.234,19.234,18.176,18.238,20208,0
2010-05-19,18.358,18.358,17.45,17.662,14270,0
2010-05-20,17.329,17.42,16.453,16.634,34384,0
2010-05-21,16.543,17.299,16.543,17.299,15888,0
2010-05-24,17.42,17.45,17.209,17.209,1315,0
2010-05-25,16.179,16.572,15.938,16.483,20192,0
2010-05-26,16.935,16.935,16.029,16.483,18021,0
2010-05-27,16.634,17.45,16.634,17.42,11410,0
2010-05-28,17.389,17.541,17.269,17.541,13377,0
2010-06-01,17.541,17.571,16.935,16.965,6624,0
2010-06-02,17.027,17.722,16.994,17.45,11721,0
2010-06-03,17.45,17.662,17.45,17.601,3448,0
2010-06-04,17.631,17.692,17.238,17.481,8045,0
2010-06-07,17.269,17.269,16.634,16.726,8072,0
2010-06-08,16.634,16.664,15.938,16.33,11501,0
2010-06-09,16.483,16.845,16.33,16.483,15123,0
2010-06-10,16.483,17.087,16.483,16.815,11846,0
2010-06-11,16.483,16.815,16.483,16.815,5506,0
2010-06-14,16.783,17.027,16.664,16.664,5606,0
2010-06-15,16.726,17.087,16.726,17.027,4848,0
2010-06-16,16.726,17.481,16.694,17.389,4679,0
2010-06-17,17.45,17.571,17.238,17.42,9549,0
2010-06-18,17.359,17.783,17.359,17.783,4511,0
2010-06-21,17.844,17.844,17.45,17.662,3233,0
2010-06-22,17.692,17.692,17.511,17.541,2804,0
2010-06-23,17.692,17.813,17.692,17.692,3290,0
2010-06-24,17.662,17.692,17.662,17.692,4211,0
2010-06-25,17.692,17.692,17.027,17.087,11806,0
2010-06-28,16.935,16.935,16.602,16.664,7427,0
2010-06-29,16.634,16.634,15.938,16.029,6496,0
2010-06-30,16.029,16.664,16.029,16.483,7226,0
2010-07-01,16.118,16.33,15.423,15.605,21654,0
2010-07-02,15.423,15.725,15.423,15.666,5192,0
2010-07-06,15.695,15.938,15.695,15.786,2856,0
2010-07-07,15.938,16.271,15.847,16.271,4673,0
2010-07-08,16.301,16.572,16.029,16.572,10535,0
2010-07-09,15.909,17.087,15.786,17.027,10013,0
2010-07-12,16.935,16.935,16.33,16.905,6431,0
2010-07-13,16.905,17.601,16.815,17.148,17448,0
2010-07-14,17.087,17.087,16.453,16.694,13156,0
2010-07-15,16.602,16.602,16.179,16.453,12522,0
2010-07-16,16.453,16.453,16.029,16.179,9040,0
2010-07-19,16.36,16.602,16.058,16.572,5721,0
2010-07-20,16.33,16.634,16.301,16.602,3667,0
2010-07-21,16.634,16.935,16.301,16.33,11912,0
2010-07-22,16.422,16.935,16.301,16.301,9936,0
2010-07-23,16.301,16.694,16.149,16.511,13331,0
2010-07-26,16.33,16.994,16.33,16.815,19161,0
2010-07-27,16.845,17.601,16.694,17.359,11401,0
2010-07-28,17.238,17.541,17.238,17.541,4648,0
2010-07-29,17.541,17.722,17.541,17.722,10810,0
2010-07-30,17.722,17.994,17.722,17.783,5601,0
2010-08-02,17.994,18.146,17.813,18.054,3163,0
2010-08-03,17.783,18.328,17.783,18.146,7541,0
2010-08-04,18.023,18.66,18.023,18.479,8403,0
2010-08-05,18.63,18.932,18.568,18.841,7507,0
2010-08-06,18.781,19.054,18.781,19.022,6238,0
2010-08-09,19.325,19.476,19.083,19.083,7966,0
2010-08-10,18.993,19.355,18.903,19.234,7841,0
2010-08-11,19.234,19.234,18.418,18.479,11824,0
2010-08-12,18.328,18.63,18.206,18.358,2743,0
2010-08-13,18.448,18.568,18.266,18.479,2979,0
2010-08-16,18.176,18.176,16.392,16.422,53647,0
2010-08-17,16.935,17.058,16.392,16.422,36982,0
2010-08-18,16.543,16.876,16.543,16.543,13501,0
2010-08-19,16.179,16.935,16.179,16.935,17219,0
2010-08-20,16.815,16.935,16.634,16.726,13894,0
2010-08-23,16.634,16.694,16.33,16.602,13671,0
2010-08-24,16.483,16.602,16.483,16.602,5555,0
2010-08-25,16.483,16.783,16.422,16.634,8319,0
2010-08-26,16.634,16.783,16.483,16.755,4148,0
2010-08-27,16.726,16.994,16.664,16.935,9116,0
2010-08-30,16.935,17.087,16.935,17.027,9946,0
2010-08-31,16.755,17.027,16.694,16.994,7258,0
2010-09-01,17.087,17.238,16.726,16.845,12168,0
2010-09-02,16.935,16.935,16.511,16.815,8030,0
2010-09-03,16.755,16.755,16.33,16.572,13485,0
2010-09-07,16.634,16.755,16.511,16.572,6483,0
2010-09-08,16.602,16.935,16.602,16.845,4142,0
2010-09-09,16.935,17.359,16.876,17.359,7448,0
2010-09-10,17.389,17.692,17.329,17.601,48752,0
2010-09-13,17.45,17.511,17.177,17.299,10434,0
2010-09-14,17.42,17.42,16.511,16.602,18472,0
2010-09-15,16.572,16.755,16.511,16.726,8063,0
2010-09-16,16.783,16.935,16.511,16.572,6954,0
2010-09-17,16.602,17.269,16.511,17.238,16464,0
2010-09-20,17.238,17.42,16.935,17.42,19790,0
2010-09-21,17.42,17.42,16.935,17.177,10401,0
2010-09-22,17.087,17.631,17.087,17.389,40201,0
2010-09-23,17.481,17.662,17.329,17.389,21433,0
2010-09-24,17.571,17.601,17.389,17.42,12764,0
2010-09-27,17.481,17.481,17.238,17.42,10149,0
2010-09-28,17.42,17.662,17.359,17.42,11547,0
2010-09-29,17.359,17.45,16.935,16.965,9850,0
2010-09-30,17.118,17.118,16.845,16.935,7395,0
2010-10-01,16.845,17.209,16.783,16.935,25269,0
2010-10-04,17.027,17.118,16.694,16.994,22046,0
2010-10-05,16.994,16.994,16.694,16.935,31438,0
2010-10-06,16.935,16.935,16.543,16.783,19506,0
2010-10-07,16.694,16.994,16.392,16.783,16194,0
2010-10-08,17.631,18.328,17.631,18.086,44841,0
2010-10-11,18.176,18.751,18.176,18.63,32719,0
2010-10-12,18.509,19.476,18.509,19.476,26738,0
2010-10-13,19.507,20.141,19.416,19.99,43589,0
2010-10-14,19.808,20.263,19.385,20.05,24738,0
2010-10-15,20.263,20.322,20.022,20.112,6589,0
2010-10-18,20.263,20.625,20.263,20.596,28411,0
2010-10-19,20.625,20.896,20.263,20.714,50774,0
2010-10-20,20.747,21.17,20.714,21.109,21918,0
2010-10-21,21.139,21.259,20.714,21.17,18522,0
2010-10-22,21.23,21.472,21.139,21.412,16307,0
2010-10-25,21.472,21.684,21.201,21.23,24989,0
2010-10-26,21.32,21.562,20.896,21.532,26439,0
2010-10-27,21.472,21.623,21.382,21.594,18555,0
2010-10-28,21.623,21.623,21.351,21.351,15782,0
2010-10-29,21.313,21.496,21.282,21.404,16007,0
2010-11-01,21.32,21.532,21.23,21.443,34533,0
2010-11-02,21.502,21.502,21.139,21.259,11311,0
2010-11-03,21.32,21.32,21.019,21.079,16226,0
2010-11-04,21.653,21.866,21.32,21.32,21261,0
2010-11-05,21.472,21.623,21.049,21.29,17243,0
2010-11-08,21.32,21.443,21.049,21.259,12146,0
2010-11-09,21.443,21.836,21.201,21.744,16853,0
2010-11-10,21.866,22.228,21.594,22.169,24770,0
2010-11-11,22.047,22.137,21.744,22.017,31171,0
2010-11-12,21.927,22.077,21.894,21.985,12071,0
2010-11-15,22.169,22.169,21.927,22.047,5194,0
2010-11-16,21.927,22.107,21.623,22.107,27307,0
2010-11-17,22.107,22.409,22.107,22.409,7696,0
2010-11-18,22.107,22.349,21.804,22.137,11617,0
2010-11-19,22.077,22.199,21.927,22.199,10733,0
2010-11-22,22.228,22.319,22.017,22.137,7929,0
2010-11-23,21.804,22.077,21.775,21.955,9735,0
2010-11-24,22.047,22.44,22.047,22.379,5259,0
2010-11-26,22.379,22.409,22.349,22.349,2602,0
2010-11-29,22.169,22.259,22.077,22.259,3834,0
2010-11-30,22.349,22.349,21.836,22.017,20548,0
2010-12-01,22.199,22.44,21.985,22.379,10565,0
2010-12-02,22.259,22.563,22.228,22.44,7490,0
2010-12-03,22.44,22.47,22.319,22.379,8783,0
2010-12-06,22.409,22.5,22.137,22.44,15332,0
2010-12-07,22.409,22.53,22.017,22.017,11651,0
2010-12-08,21.985,22.137,21.623,21.653,6907,0
2010-12-09,21.562,21.594,21.32,21.472,12071,0
2010-12-10,21.562,21.623,20.96,21.23,11785,0
2010-12-13,21.17,21.17,20.534,20.777,22772,0
2010-12-14,20.625,21.532,20.625,21.079,20678,0
2010-12-15,21.109,21.412,20.806,20.867,14292,0
2010-12-16,20.777,20.988,20.656,20.896,4940,0
2010-12-17,20.988,21.23,20.988,21.139,7706,0
2010-12-20,21.23,21.532,21.17,21.472,8081,0
2010-12-21,21.472,21.866,21.472,21.775,8205,0
2010-12-22,21.775,21.985,21.775,21.985,7639,0
2010-12-23,21.927,22.653,21.927,22.379,9462,0
2010-12-27,22.563,22.591,22.379,22.409,4254,0
2010-12-28,22.563,22.563,22.379,22.379,7371,0
2010-12-29,22.47,22.682,22.409,22.591,4599,0
2010-12-30,22.47,22.5,22.319,22.319,5609,0
2010-12-31,22.198,22.32,21.948,22.074,6557,0
2011-01-03,21.985,22.228,21.985,22.228,2521,0
2011-01-04,22.259,22.53,22.228,22.409,4779,0
2011-01-05,22.47,23.075,22.349,22.653,4799,0
2011-01-06,22.653,23.257,22.47,22.834,9144,0
2011-01-07,22.955,23.165,22.682,22.894,3202,0
2011-01-10,22.653,22.682,22.077,22.228,5574,0
2011-01-11,22.169,22.259,22.137,22.228,2389,0
2011-01-12,22.47,22.682,22.379,22.5,6316,0
2011-01-13,22.47,22.955,22.47,22.863,7664,0
