Date,Open,High,Low,Close,Volume,OpenInt
2012-11-16,6.4985,6.6031,6.4584,6.5949,180687,0
2012-11-19,6.6354,6.8204,6.6354,6.8204,223795,0
2012-11-20,6.8284,6.8448,6.7159,6.7723,177301,0
2012-11-21,6.8123,7.1102,6.8123,7.0541,1193481,0
2012-11-23,7.0943,7.1587,7.0378,7.0623,222407,0
2012-11-26,7.0623,7.0782,6.9895,7.0782,206249,0
2012-11-27,7.0862,7.1748,7.0459,7.0701,243998,0
2012-11-28,7.0541,7.0541,6.9492,7.0216,150750,0
2012-11-29,7.0862,7.1264,7.0056,7.0056,467141,0
2012-11-30,7.0336,7.074,6.9847,7.074,539629,0
2012-12-03,7.1102,7.1427,7.0541,7.1264,393237,0
2012-12-04,7.1068,7.2128,7.0821,7.1556,329772,0
2012-12-05,7.1667,7.1909,7.0701,7.0701,219201,0
2012-12-06,7.0459,7.0782,7.0056,7.0459,195375,0
2012-12-07,7.0623,7.0701,6.9492,6.9895,115886,0
2012-12-10,7.0056,7.0216,6.9251,6.9573,121423,0
2012-12-11,6.9573,6.9656,6.9007,6.9333,197983,0
2012-12-12,6.9333,6.9656,6.8609,6.8767,248703,0
2012-12-13,6.8929,6.9007,6.8043,6.8767,155732,0
2012-12-14,6.853,6.8688,6.7723,6.8367,249441,0
2012-12-17,6.8688,7.0623,6.8609,7.0623,152838,0
2012-12-18,7.0701,7.231,7.0378,7.1909,263634,0
2012-12-19,7.1831,7.3196,7.1427,7.2794,176139,0
2012-12-20,7.2634,7.505,7.2634,7.505,212985,0
2012-12-21,7.505,7.5131,7.3761,7.4888,463439,0
2012-12-24,7.4568,7.5452,7.4486,7.505,61030,0
2012-12-26,7.5212,7.5291,7.4486,7.4727,99994,0
2012-12-27,7.4568,7.4967,7.3682,7.4967,123234,0
2012-12-28,7.4807,7.6014,7.4807,7.5212,183417,0
2012-12-31,7.505,7.674,7.4243,7.6499,248224,0
2013-01-02,7.7304,7.8672,7.6819,7.7465,425380,0
2013-01-03,7.7705,7.8271,7.7304,7.7546,206004,0
2013-01-04,7.8111,7.8512,7.7546,7.7867,284616,0
2013-01-07,7.7304,7.7867,7.6499,7.6499,246667,0
2013-01-08,7.5131,7.5693,7.231,7.3601,941766,0
2013-01-09,7.4083,7.4735,7.2614,7.2614,10191194,0
2013-01-10,7.3104,7.3756,7.2861,7.3267,2224827,0
2013-01-11,7.3519,7.3682,7.2794,7.3438,979508,0
2013-01-14,7.3601,7.4083,7.3519,7.3601,787619,0
2013-01-15,7.3519,7.392,7.3277,7.3841,690896,0
2013-01-16,7.3601,7.392,7.3277,7.3761,468120,0
2013-01-17,7.3761,7.5533,7.3601,7.4646,456040,0
2013-01-18,7.4735,7.5142,7.4003,7.4899,453927,0
2013-01-22,7.4727,7.6499,7.4486,7.6417,490700,0
2013-01-23,7.6609,7.6773,7.5795,7.6202,433280,0
2013-01-24,7.6095,7.6659,7.5452,7.6095,362703,0
2013-01-25,7.6609,7.6609,7.5713,7.5958,628683,0
2013-01-28,7.6257,7.6659,7.5693,7.6257,931463,0
2013-01-29,7.6337,7.7063,7.5935,7.6177,923023,0
2013-01-30,7.6337,7.6499,7.4406,7.4486,771512,0
2013-01-31,7.4568,7.5291,7.3682,7.4004,3120834,0
2013-02-01,7.4491,7.6445,7.4003,7.5877,1650407,0
2013-02-04,7.5631,7.6529,7.5224,7.5877,509822,0
2013-02-05,7.5877,7.612,7.5142,7.5631,376199,0
2013-02-06,7.5468,7.6445,7.498,7.5468,544878,0
2013-02-07,7.5795,7.5795,7.4164,7.4654,634569,0
2013-02-08,7.498,7.5958,7.4899,7.5795,287851,0
2013-02-11,7.6038,7.6609,7.5142,7.6038,542172,0
2013-02-12,7.6038,7.6693,7.5958,7.6529,318052,0
2013-02-13,7.6693,7.6693,7.5795,7.6202,240190,0
2013-02-14,7.7016,7.8401,7.7016,7.7834,567551,0
2013-02-15,7.7994,7.7994,7.498,7.6609,458101,0
2013-02-19,7.6529,7.6855,7.5958,7.6366,316469,0
2013-02-20,7.6285,7.6445,7.5468,7.5468,528795,0
2013-02-21,7.5224,7.5387,7.4003,7.5142,502792,0
2013-02-22,7.5631,7.612,7.4411,7.555,349798,0
2013-02-25,7.555,7.7342,7.4735,7.4735,887663,0
2013-02-26,7.5468,7.612,7.4899,7.555,688355,0
2013-02-27,7.6609,7.8238,7.6285,7.7263,933238,0
2013-02-28,7.7424,7.8975,7.6935,7.8238,1347763,0
2013-03-01,7.7753,7.9869,7.7424,7.9704,609157,0
2013-03-04,7.9869,8.142,7.9869,8.0441,552991,0
2013-03-05,8.1011,8.1258,7.8566,7.9544,722694,0
2013-03-06,7.9704,8.0683,7.9382,8.0115,322575,0
2013-03-07,7.9869,8.0441,7.9136,8.0032,258452,0
2013-03-08,8.0603,8.142,7.9704,8.0763,331581,0
2013-03-11,8.0032,8.0441,7.8319,7.9055,964329,0
2013-03-12,8.0277,8.0277,7.7914,7.9217,1032661,0
2013-03-13,7.8975,8.0115,7.8075,7.9544,592521,0
2013-03-14,7.9382,8.0603,7.8975,8.0524,939645,0
2013-03-15,8.1497,8.4434,8.1333,8.4029,1841196,0
2013-03-18,8.3456,8.3857,8.1992,8.2392,448683,0
2013-03-19,8.2808,8.2886,8.1333,8.2555,431938,0
2013-03-20,8.2478,8.2721,8.0928,8.1583,322553,0
2013-03-21,8.142,8.2227,8.0277,8.2155,461480,0
2013-03-22,8.2155,8.2721,8.1011,8.1746,421787,0
2013-03-25,8.1746,8.2314,8.1174,8.2227,287687,0
2013-03-26,8.2555,8.2643,8.1906,8.2555,235599,0
2013-03-27,8.2155,8.4188,8.1822,8.411,414923,0
2013-03-28,8.4434,8.5318,8.3212,8.5318,600201,0
2013-04-01,8.4934,8.5085,8.1906,8.2555,379400,0
2013-04-02,8.3212,8.5745,8.3125,8.411,590897,0
2013-04-03,8.3771,8.411,8.0928,8.1258,674998,0
2013-04-04,8.1092,8.2808,8.0763,8.2643,411638,0
2013-04-05,8.1333,8.3771,8.1333,8.3125,230925,0
2013-04-08,8.305,8.3212,8.1746,8.2721,393154,0
2013-04-09,8.305,8.4029,8.2555,8.3624,448026,0
2013-04-10,8.4029,8.5246,8.3771,8.4845,430866,0
2013-04-11,8.4594,8.5005,8.411,8.4267,334522,0
2013-04-12,8.4356,8.5085,8.3937,8.5085,281961,0
2013-04-15,8.4434,8.4674,8.1092,8.1497,482793,0
2013-04-16,8.1746,8.3125,8.1659,8.2886,338944,0
2013-04-17,8.2555,8.305,8.0115,8.0763,359200,0
2013-04-18,8.0683,8.0847,7.9217,7.9624,473023,0
2013-04-19,7.9544,8.0763,7.8811,8.0277,351968,0
2013-04-22,8.0763,8.0763,7.9055,7.9951,580072,0
2013-04-23,8.0277,8.2227,8.0277,8.1992,514302,0
2013-04-24,8.1822,8.2069,8.0847,8.1497,203000,0
2013-04-25,8.1746,8.3703,8.1258,8.2478,340679,0
2013-04-26,8.2643,8.2643,7.9951,8.1011,322089,0
2013-04-29,8.1333,8.1746,8.0115,8.0277,249658,0
2013-04-30,8.0683,8.1497,8.0277,8.142,324770,0
2013-05-01,8.1497,8.1906,8.0195,8.0277,452001,0
2013-05-02,8.0683,8.1497,7.9869,8.1333,305704,0
2013-05-03,8.1906,8.4434,8.1822,8.4267,458933,0
2013-05-06,8.4029,8.411,8.2886,8.3291,236777,0
2013-05-07,8.3125,8.3937,8.1992,8.3624,373100,0
2013-05-08,8.3703,8.5085,8.3456,8.4515,523817,0
2013-05-09,8.4356,8.6059,8.4356,8.4674,426642,0
2013-05-10,8.4934,8.5318,8.3771,8.4029,375967,0
2013-05-13,8.3937,8.4434,8.2314,8.3771,645686,0
2013-05-14,8.4303,8.5861,8.4303,8.5861,405039,0
2013-05-15,8.5701,8.6187,8.4971,8.5941,286233,0
2013-05-16,8.6022,8.6104,8.488,8.5442,165091,0
2013-05-17,8.5701,8.6187,8.4622,8.5202,241136,0
2013-05-20,8.479,8.6277,8.4214,8.5282,263683,0
2013-05-21,8.553,8.5701,8.471,8.5282,124597,0
2013-05-22,8.5113,8.6438,8.3221,8.3721,239208,0
2013-05-23,8.2815,8.3966,8.2155,8.3142,240022,0
2013-05-24,8.3058,8.4303,8.2729,8.3966,176645,0
2013-05-28,8.479,8.5701,8.2729,8.3396,160763,0
2013-05-29,8.3221,8.4303,8.2069,8.2069,355848,0
2013-05-30,8.1992,8.2903,8.1412,8.2314,170957,0
2013-05-31,8.1786,8.2119,8.0368,8.1367,415945,0
2013-06-03,8.1165,8.2478,7.9767,8.1083,571496,0
2013-06-04,8.1497,8.1573,7.82,7.8447,297508,0
2013-06-05,7.8447,7.8693,7.721,7.7786,310204,0
2013-06-06,7.7539,7.8528,7.6222,7.8364,313688,0
2013-06-07,7.894,7.894,7.6715,7.7621,334121,0
2013-06-10,7.7621,7.82,7.6715,7.8036,300163,0
2013-06-11,7.7457,7.7786,7.6387,7.721,225923,0
2013-06-12,7.7376,7.7869,7.6633,7.7292,246395,0
2013-06-13,7.8117,7.9849,7.7376,7.9435,370200,0
2013-06-14,7.9024,7.9849,7.7621,7.8282,524094,0
2013-06-17,7.9024,8.0012,7.7786,7.9104,398092,0
2013-06-18,7.9024,8.0424,7.8364,7.927,402492,0
2013-06-19,7.9516,8.0012,7.8036,7.82,258553,0
2013-06-20,7.7539,7.7539,7.482,7.5232,539165,0
2013-06-21,7.5148,7.7539,7.482,7.7457,673276,0
2013-06-24,7.6222,7.721,7.5148,7.5892,552773,0
2013-06-25,7.6633,7.8117,7.6139,7.7621,656415,0
2013-06-26,7.82,7.9024,7.7043,7.7702,290255,0
2013-06-27,7.8117,7.927,7.8117,7.9104,347792,0
2013-06-28,7.8693,7.9024,7.7621,7.7869,1300572,0
2013-07-01,7.7786,7.8859,7.6881,7.8528,267750,0
2013-07-02,7.8282,7.9435,7.7702,7.927,271484,0
2013-07-03,7.9024,7.9104,7.7951,7.8036,219008,0
2013-07-05,7.9435,7.9516,7.6304,7.8775,240468,0
2013-07-08,7.8775,7.9104,7.7869,7.8693,192125,0
2013-07-09,7.9024,8.0669,7.8282,8.0424,285770,0
2013-07-10,8.0587,8.1412,7.993,8.1249,254662,0
2013-07-11,8.1746,8.3058,8.1497,8.2903,399603,0
2013-07-12,8.2564,8.3473,8.1,8.2729,235598,0
2013-07-15,8.2729,8.3396,8.2155,8.2564,288588,0
2013-07-16,8.2399,8.3473,8.2314,8.2729,423224,0
2013-07-17,8.2649,8.3221,8.2155,8.2399,250912,0
2013-07-18,8.2815,8.38,8.1906,8.2972,418483,0
2013-07-19,8.2903,8.5032,8.2903,8.4971,361532,0
2013-07-22,8.5113,8.5113,8.3721,8.4971,225150,0
2013-07-23,8.5282,8.553,8.4374,8.4463,176045,0
2013-07-24,8.471,8.488,8.3396,8.38,224410,0
2013-07-25,8.3721,8.562,8.3396,8.5032,330058,0
2013-07-26,8.4133,8.471,8.3396,8.4303,279253,0
2013-07-29,8.4214,8.4374,8.2399,8.2903,211369,0
2013-07-30,8.3561,8.364,8.2069,8.2649,140607,0
2013-07-31,8.2815,8.3966,8.1412,8.3396,296571,0
2013-08-01,8.4303,8.4622,8.1822,8.2155,159389,0
2013-08-02,8.2478,8.3058,8.1165,8.1659,161691,0
2013-08-05,8.1746,8.1746,7.9187,7.993,420274,0
2013-08-06,8.0012,8.1165,7.8859,7.9024,291390,0
2013-08-07,7.993,8.0587,7.8775,7.894,588651,0
2013-08-08,7.96,8.0669,7.7869,7.8859,531358,0
2013-08-09,7.8611,8.0095,7.8117,7.9767,268200,0
2013-08-12,7.993,8.0424,7.96,7.993,182870,0
2013-08-13,7.9849,8.0258,7.96,8.0012,212348,0
2013-08-14,8.045,8.0949,7.9779,7.9865,179500,0
2013-08-15,7.9614,7.9614,7.7531,7.8199,646057,0
2013-08-16,7.7781,7.895,7.7531,7.8616,912538,0
2013-08-19,7.8283,7.9115,7.7531,7.7948,742510,0
2013-08-20,7.8616,7.9865,7.7948,7.9115,267470,0
2013-08-21,7.8616,7.9367,7.8117,7.8866,245331,0
2013-08-22,7.8866,7.9949,7.8698,7.9699,81122,0
2013-08-23,7.9699,8.0534,7.9367,8.045,174939,0
2013-08-26,8.0949,8.0949,7.8616,7.895,260810,0
2013-08-27,7.8033,8.0032,7.8033,7.8866,360246,0
2013-08-28,7.9031,7.9699,7.8616,7.9115,295113,0
2013-08-29,7.9031,8.0032,7.9031,7.9865,162092,0
2013-08-30,7.9532,8.0782,7.9115,7.9532,332147,0
2013-09-03,8.0368,8.0368,7.8616,7.9449,251784,0
2013-09-04,7.9779,8.0782,7.9199,8.0116,178121,0
2013-09-05,8.045,8.0617,7.9949,8.045,156808,0
2013-09-06,8.0949,8.1116,7.9699,8.0368,181276,0
2013-09-09,8.045,8.0617,8.0116,8.045,297032,0
2013-09-10,8.1035,8.1949,8.0534,8.1949,335084,0
2013-09-11,8.2035,8.3116,8.1786,8.22,315006,0
2013-09-12,8.2453,8.2532,8.1116,8.1367,178644,0
2013-09-13,7.6031,7.6532,7.5364,7.5865,13039797,0
2013-09-16,7.6031,7.703,7.5947,7.6699,2448222,0
2013-09-17,7.6699,7.6948,7.6446,7.6615,1340454,0
2013-09-18,7.6699,7.8199,7.6031,7.8117,1797685,0
2013-09-19,7.7781,7.8117,7.7197,7.7948,1049675,0
2013-09-20,7.8364,7.8364,7.6281,7.7447,1136364,0
2013-09-23,7.6699,7.7864,7.6615,7.7447,948699,0
2013-09-24,7.7282,7.8364,7.6699,7.7614,740236,0
2013-09-25,7.7447,7.9199,7.7447,7.8866,927302,0
2013-09-26,7.9115,7.9614,7.8866,7.9115,956477,0
2013-09-27,7.8364,7.9367,7.7365,7.7365,1249511,0
2013-09-30,7.6783,7.7365,7.6281,7.6615,2094747,0
2013-10-01,7.6865,7.8033,7.6699,7.7197,621960,0
2013-10-02,7.703,7.7114,7.6615,7.6699,1100866,0
2013-10-03,7.6365,7.6532,7.4947,7.5282,1332609,0
2013-10-04,7.5115,7.6031,7.5115,7.6031,524470,0
2013-10-07,7.5282,7.6446,7.5282,7.6114,462105,0
2013-10-08,7.6281,7.6865,7.6031,7.6198,568928,0
2013-10-09,7.6198,7.6615,7.5199,7.5446,370752,0
2013-10-10,7.6198,7.6865,7.5865,7.6865,500541,0
2013-10-11,7.6365,7.7531,7.6365,7.7114,460676,0
2013-10-14,7.6365,7.7531,7.6365,7.7447,376624,0
2013-10-15,7.6948,7.7282,7.6114,7.6365,594555,0
2013-10-16,7.6699,7.7114,7.6198,7.6281,300986,0
2013-10-17,7.6198,7.6699,7.5865,7.6699,1136552,0
2013-10-18,7.7114,7.7197,7.6114,7.6281,852479,0
2013-10-21,7.5865,7.6783,7.5865,7.6699,879196,0
2013-10-22,7.6699,7.8033,7.6365,7.8033,712451,0
2013-10-23,7.7864,7.8532,7.7114,7.7948,696555,0
2013-10-24,7.7948,7.7948,7.703,7.7781,627803,0
2013-10-25,7.7948,7.845,7.7197,7.7531,571166,0
2013-10-28,7.7365,7.7781,7.6699,7.7781,318519,0
2013-10-29,7.7781,7.7781,7.6865,7.7114,327076,0
2013-10-30,7.7114,7.7365,7.5947,7.6365,363516,0
2013-10-31,7.6198,7.6948,7.5865,7.6615,616190,0
2013-11-01,7.6198,7.7282,7.5865,7.6865,778460,0
2013-11-04,7.6865,7.8117,7.6532,7.7864,463465,0
2013-11-05,7.7696,7.7864,7.6699,7.6948,238136,0
2013-11-06,7.6532,7.6783,7.4614,7.4947,727961,0
2013-11-07,7.5031,7.5031,7.2863,7.3445,1384845,0
2013-11-08,7.3362,7.4029,7.1944,7.3362,895567,0
2013-11-11,7.328,7.3445,7.2445,7.2947,867369,0
2013-11-12,7.2529,7.4947,7.2445,7.4947,671659,0
2013-11-13,7.4038,7.4799,7.3447,7.4714,624147,0
2013-11-14,7.4463,7.556,7.4038,7.463,657673,0
2013-11-15,7.4545,7.5306,7.4209,7.5306,393651,0
2013-11-18,7.5644,7.6911,7.4799,7.5811,533729,0
2013-11-19,7.6235,7.6235,7.4122,7.5052,683149,0
2013-11-20,7.5138,7.6235,7.4545,7.4883,460350,0
2013-11-21,7.4967,7.6067,7.4714,7.556,393605,0
2013-11-22,7.5811,7.5811,7.4378,7.4545,457405,0
2013-11-25,7.4714,7.4799,7.311,7.328,502768,0
2013-11-26,7.5729,7.5982,7.4799,7.556,1298337,0
2013-11-27,7.556,7.6739,7.5475,7.6656,741733,0
2013-11-29,7.7332,7.7332,7.6572,7.6656,442195,0
2013-12-02,7.6911,7.6911,7.463,7.5052,497226,0
2013-12-03,7.4967,7.5052,7.3788,7.4378,480566,0
2013-12-04,7.3871,7.4122,7.2351,7.3447,704073,0
2013-12-05,7.2942,7.4293,7.2858,7.3533,369142,0
2013-12-06,7.4209,7.5221,7.3788,7.5221,453629,0
2013-12-09,7.5221,7.5221,7.3788,7.4799,397095,0
2013-12-10,7.4463,7.539,7.3871,7.3871,422345,0
2013-12-11,7.4293,7.463,7.2604,7.328,565805,0
2013-12-12,7.3363,7.3447,7.2942,7.2942,438054,0
2013-12-13,7.2942,7.3871,7.2604,7.2604,698381,0
2013-12-16,7.2604,7.3871,7.2435,7.3363,327342,0
2013-12-17,7.3619,7.3619,7.2858,7.3026,310333,0
2013-12-18,7.328,7.3447,7.2097,7.3447,550725,0
2013-12-19,7.3363,7.4293,7.2942,7.4293,640464,0
2013-12-20,7.3871,7.5811,7.3619,7.5811,1437053,0
2013-12-23,7.5896,7.615,7.5138,7.5811,403194,0
2013-12-24,7.5644,7.5982,7.5138,7.5644,243696,0
2013-12-26,7.6067,7.6067,7.5138,7.556,268651,0
2013-12-27,7.5896,7.6067,7.4799,7.5982,493238,0
2013-12-30,7.5982,7.6824,7.556,7.6404,447675,0
2013-12-31,7.674,7.674,7.5982,7.5982,349710,0
2014-01-02,7.5982,7.6235,7.4209,7.463,861647,0
2014-01-03,7.4545,7.5138,7.4209,7.4883,738312,0
2014-01-06,7.4967,7.5306,7.4378,7.5221,523158,0
2014-01-07,7.5475,7.5982,7.5138,7.5729,580436,0
2014-01-08,7.5475,7.5644,7.4714,7.5475,583860,0
2014-01-09,7.539,7.615,7.5221,7.615,653478,0
2014-01-10,7.6319,7.6319,7.5052,7.5811,286863,0
2014-01-13,7.539,7.5644,7.4122,7.4883,754400,0
2014-01-14,7.4967,7.6824,7.4714,7.556,777493,0
2014-01-15,7.556,7.6488,7.556,7.5896,854304,0
2014-01-16,7.5982,7.615,7.4967,7.556,599191,0
2014-01-17,7.556,7.5982,7.5221,7.5306,408140,0
2014-01-21,7.556,7.5896,7.463,7.5138,827586,0
2014-01-22,7.5138,7.5306,7.4799,7.4883,524783,0
2014-01-23,7.4714,7.5221,7.4293,7.4714,358089,0
2014-01-24,7.463,7.463,7.2858,7.3704,1162579,0
2014-01-27,7.3955,7.4293,7.1759,7.3533,1910767,0
2014-01-28,7.3788,7.5644,7.3363,7.556,1723613,0
2014-01-29,7.4714,7.5896,7.4038,7.5052,1778933,0
2014-01-30,7.5306,7.5896,7.4714,7.5475,1191976,0
2014-01-31,7.4038,7.539,7.3955,7.5221,952937,0
2014-02-03,7.5306,7.6067,7.4209,7.4799,1243857,0
2014-02-04,7.5306,7.5982,7.4799,7.5306,804668,0
2014-02-05,7.4883,7.4967,7.2858,7.328,741309,0
2014-02-06,7.328,7.463,7.328,7.463,719867,0
2014-02-07,7.4967,7.5138,7.3533,7.5052,490391,0
2014-02-10,7.4883,7.5982,7.4463,7.5896,563169,0
2014-02-11,7.5811,7.75,7.5644,7.6235,842147,0
2014-02-12,7.5828,7.7195,7.4888,7.7195,483950,0
2014-02-13,7.677,7.8135,7.6256,7.7708,424595,0
2014-02-14,7.7708,7.8478,7.6855,7.805,484639,0
2014-02-18,7.805,7.8308,7.7452,7.7879,487890,0
2014-02-19,7.7452,7.8905,7.7452,7.805,444191,0
2014-02-20,7.805,7.882,7.7452,7.865,535513,0
2014-02-21,7.8905,7.8905,7.7623,7.805,632907,0
2014-02-24,7.8478,7.9076,7.7793,7.882,827096,0
2014-02-25,7.865,7.9249,7.8135,7.8564,443291,0
2014-02-26,7.8478,7.9505,7.8393,7.9164,447959,0
2014-02-27,7.8735,7.8991,7.7368,7.7879,422424,0
2014-02-28,7.7879,7.9419,7.7282,7.8991,852246,0
2014-03-03,7.8735,7.9249,7.694,7.9249,560967,0
2014-03-04,7.9505,8.1557,7.9419,8.1044,866161,0
2014-03-05,8.0617,8.0787,7.9591,8.0103,482343,0
2014-03-06,8.0188,8.0446,7.9505,8.0275,241690,0
2014-03-07,8.0361,8.0787,7.8478,7.9334,526110,0
2014-03-10,7.9334,7.9763,7.8393,7.9334,344934,0
2014-03-11,7.9249,8.0103,7.865,7.882,371220,0
2014-03-12,7.8564,7.9249,7.7879,7.8905,394157,0
2014-03-13,7.8991,7.9249,7.7452,7.7793,463708,0
2014-03-14,7.8135,7.9076,7.7793,7.8478,355650,0
2014-03-17,7.9419,7.9505,7.711,7.7623,517925,0
2014-03-18,7.7368,7.7879,7.6256,7.7623,917918,0
2014-03-19,7.7793,7.7793,7.6684,7.7368,861575,0
2014-03-20,7.7368,7.7793,7.6256,7.7452,610279,0
2014-03-21,7.7537,8.0446,7.7537,8.0188,1429834,0
2014-03-24,8.0188,8.0188,7.7793,7.7793,527502,0
2014-03-25,7.7965,7.882,7.7195,7.7623,597903,0
2014-03-26,7.8135,7.865,7.711,7.805,751328,0
2014-03-27,7.7879,7.8564,7.7623,7.8308,615679,0
2014-03-28,7.8135,7.9076,7.7452,7.7879,315736,0
2014-03-31,7.805,7.9675,7.7537,7.9334,532968,0
2014-04-01,7.9419,8.1128,7.9076,8.0959,541496,0
2014-04-02,8.1213,8.1299,8.0446,8.0959,400767,0
2014-04-03,8.0702,8.1385,8.0275,8.0787,677472,0
2014-04-04,8.1385,8.2069,7.9933,8.0017,677175,0
2014-04-07,7.9591,7.9675,7.8393,7.8905,1118430,0
2014-04-08,7.9076,7.9591,7.8564,7.9249,636558,0
2014-04-09,7.9249,7.9675,7.8905,7.9249,385662,0
2014-04-10,7.9419,7.9848,7.7879,7.8393,447377,0
2014-04-11,7.805,7.882,7.7623,7.8308,486736,0
2014-04-14,7.8905,7.8905,7.7368,7.7537,837150,0
2014-04-15,7.7879,7.8135,7.677,7.711,783988,0
2014-04-16,7.7452,7.7708,7.7195,7.7537,844428,0
2014-04-17,7.7282,7.8135,7.7282,7.7965,683246,0
2014-04-21,7.8308,7.8735,7.805,7.8564,288748,0
2014-04-22,7.8735,7.9505,7.8393,7.9076,603665,0
2014-04-23,7.882,7.9419,7.8135,7.8564,472121,0
2014-04-24,7.882,7.9076,7.7793,7.7965,410584,0
2014-04-25,7.7708,7.7793,7.6855,7.7025,398068,0
2014-04-28,7.7195,7.7623,7.6256,7.7282,502261,0
2014-04-29,7.7623,7.7793,7.6855,7.7025,511496,0
2014-04-30,7.711,7.7793,7.677,7.7452,477590,0
2014-05-01,7.7452,7.7879,7.6855,7.7793,940678,0
2014-05-02,7.8222,7.8564,7.7537,7.8135,731143,0
2014-05-05,7.7623,7.8222,7.694,7.7965,558843,0
2014-05-06,7.7623,7.8564,7.7368,7.7965,694794,0
2014-05-07,7.7965,7.8478,7.7623,7.805,512291,0
2014-05-08,7.8135,7.8478,7.7537,7.7879,490502,0
2014-05-09,7.7452,7.8991,7.7368,7.8991,928647,0
2014-05-12,7.8564,8.1128,7.8478,8.1044,725134,0
2014-05-13,8.1044,8.1812,8.0532,8.0787,885129,0
2014-05-14,8.2453,8.2539,8.1155,8.2193,638956,0
2014-05-15,8.1674,8.1847,8.0203,8.0464,527563,0
2014-05-16,8.029,8.1588,8.029,8.1588,436251,0
2014-05-19,8.15,8.2799,8.1329,8.2711,592523,0
2014-05-20,8.2193,8.2366,8.1329,8.1588,462095,0
2014-05-21,8.1674,8.1933,8.0982,8.1242,413127,0
2014-05-22,8.1155,8.2972,8.0896,8.2453,418846,0
2014-05-23,8.2711,8.3665,8.2453,8.3492,702374,0
2014-05-27,8.3579,8.652,8.3579,8.6259,762748,0
2014-05-28,8.6169,8.6169,8.3142,8.4971,748738,0
2014-05-29,8.5389,8.5998,8.488,8.5389,413901,0
2014-05-30,8.5564,8.7307,8.418,8.6865,1437714,0
2014-06-02,8.7214,8.7725,8.6259,8.7725,721634,0
2014-06-03,8.7307,8.8075,8.6703,8.7643,835226,0
2014-06-04,8.7398,8.835,8.6612,8.7891,517498,0
2014-06-05,8.8165,9.0914,8.7725,9.0762,673265,0
2014-06-06,9.0838,9.2144,8.9985,9.1777,837389,0
2014-06-09,9.1184,9.1634,8.9454,8.9538,692904,0
2014-06-10,8.921,8.9799,8.8434,8.938,1284001,0
2014-06-11,8.9294,8.9538,8.7725,8.8768,534606,0
2014-06-12,8.9027,8.9294,8.7891,8.9294,541194,0
2014-06-13,8.9632,8.9893,8.8675,8.9725,313403,0
2014-06-16,8.9294,9.0061,8.8675,8.9454,341790,0
2014-06-17,8.9538,9.0593,8.8841,9.0061,728199,0
2014-06-18,9.0061,9.0838,8.9454,9.0762,377154,0
2014-06-19,9.128,9.2241,9.0593,9.128,473331,0
2014-06-20,9.1462,9.1711,8.9799,9.0914,598444,0
2014-06-23,9.0838,9.1711,9.0507,9.1462,863986,0
2014-06-24,9.128,9.3011,9.1184,9.1462,469847,0
2014-06-25,9.0421,9.1462,9.0421,9.1098,368768,0
2014-06-26,9.0914,9.1634,9.0687,9.1376,456839,0
2014-06-27,9.0762,9.259,9.0762,9.1711,916286,0
2014-06-30,9.1558,9.1873,9.0838,9.1711,534960,0
2014-07-01,9.2329,9.2913,9.2241,9.2494,474555,0
2014-07-02,9.2241,9.2658,9.1462,9.1873,348711,0
2014-07-03,9.1951,9.2406,9.1558,9.2241,209073,0
2014-07-07,9.2241,9.2494,9.1098,9.128,297036,0
2014-07-08,9.128,9.2658,9.0593,9.2144,879700,0
2014-07-09,9.2494,9.2658,9.1777,9.2329,212524,0
2014-07-10,9.1462,9.2658,9.1376,9.2047,255598,0
2014-07-11,9.2047,9.2047,9.0838,9.1777,205781,0
2014-07-14,9.2047,9.2725,9.1777,9.2658,259403,0
2014-07-15,9.259,9.2658,9.0914,9.1777,270274,0
2014-07-16,9.1777,9.3011,9.128,9.2329,357017,0
2014-07-17,9.1777,9.2329,9.0762,9.1008,257878,0
2014-07-18,9.0687,9.2913,9.0593,9.2406,372246,0
2014-07-21,9.2144,9.3011,9.1777,9.2406,265484,0
2014-07-22,9.259,9.3187,9.2329,9.2658,231640,0
2014-07-23,9.3363,9.3363,9.2144,9.2144,251273,0
2014-07-24,9.2047,9.2725,9.0593,9.0762,397840,0
2014-07-25,9.0232,9.0914,8.9632,8.9725,415568,0
2014-07-28,9.0146,9.0327,8.9454,8.9725,196948,0
2014-07-29,8.9893,9.0507,8.9632,8.9725,409334,0
2014-07-30,9.0327,9.0421,8.8675,8.921,465912,0
2014-07-31,8.8258,8.9125,8.8258,8.8841,658517,0
2014-08-01,8.8934,8.938,8.7983,8.921,601380,0
2014-08-04,8.9294,9.128,8.8841,9.1184,424724,0
2014-08-05,9.0687,9.128,8.8768,8.9538,313376,0
2014-08-06,8.921,9.0838,8.9027,9.0687,370141,0
2014-08-07,9.259,9.3461,9.1873,9.2725,753456,0
2014-08-08,9.2725,9.3685,9.2329,9.3617,414982,0
2014-08-11,9.3871,9.4226,9.3011,9.3187,369144,0
2014-08-12,9.2658,9.3363,9.1777,9.2406,252248,0
2014-08-13,9.2474,9.4226,9.2213,9.3861,576612,0
2014-08-14,9.3861,9.527,9.3861,9.519,641952,0
2014-08-15,9.607,9.607,9.4226,9.501,537035,0
2014-08-18,9.597,9.641,9.519,9.622,516486,0
2014-08-19,9.614,9.675,9.597,9.641,401782,0
