Date,Open,High,Low,Close,Volume,OpenInt
2014-12-09,9.595,10.273,9.562,10.273,181204,0
2014-12-10,10.242,10.267,9.741,9.75,232136,0
2014-12-11,9.774,10.185,9.774,10.014,150481,0
2014-12-12,9.919,9.976,9.513,9.619,245438,0
2014-12-15,9.636,9.789,9.3111,9.4003,207259,0
2014-12-16,9.0855,9.578,8.987,9.4808,294505,0
2014-12-17,9.545,10.225,9.434,10.202,190467,0
2014-12-18,10.346,10.508,10.113,10.397,259801,0
2014-12-19,10.397,10.669,10.267,10.646,548289,0
2014-12-22,10.677,10.743,10.145,10.567,424915,0
2014-12-23,10.701,10.793,10.355,10.405,174457,0
2014-12-24,10.442,10.693,10.397,10.591,112281,0
2014-12-26,10.669,10.825,10.516,10.533,76298,0
2014-12-29,10.516,10.71,10.5,10.623,87663,0
2014-12-30,10.654,10.839,10.558,10.727,147040,0
2014-12-31,10.727,10.793,10.525,10.533,147728,0
2015-01-02,10.533,10.654,10.129,10.491,172696,0
2015-01-05,10.405,10.467,9.837,10.031,150016,0
2015-01-06,10.056,10.129,9.636,9.756,162842,0
2015-01-07,9.82,9.919,9.636,9.756,141267,0
2015-01-08,9.86,10.113,9.828,9.984,128436,0
2015-01-09,10.022,10.022,9.707,9.774,100011,0
2015-01-12,9.733,9.868,9.562,9.682,100828,0
2015-01-13,9.774,9.991,9.528,9.741,171753,0
2015-01-14,9.603,9.789,9.434,9.733,110383,0
2015-01-15,9.813,9.868,9.4808,9.562,116546,0
2015-01-16,9.513,9.756,9.351,9.537,216058,0
2015-01-20,9.4669,9.528,9.1411,9.3026,145605,0
2015-01-21,9.2556,9.4968,9.2387,9.2867,70768,0
2015-01-22,9.3669,9.682,9.264,9.627,113784,0
2015-01-23,9.627,9.627,9.3746,9.4003,57208,0
2015-01-26,9.3669,9.505,9.1411,9.2943,140394,0
2015-01-27,9.1899,9.4003,9.157,9.3355,103489,0
2015-01-28,9.351,9.3746,8.9144,8.9313,105245,0
2015-01-29,8.9144,9.264,8.8672,9.1738,142772,0
2015-01-30,9.0779,9.1485,8.8672,8.8908,90657,0
2015-02-02,8.9062,9.157,8.8102,9.1174,108859,0
2015-02-03,9.2142,9.505,9.2142,9.3589,143249,0
2015-02-04,9.2142,9.3443,9.0855,9.2387,107129,0
2015-02-05,9.2556,9.545,9.2556,9.513,89149,0
2015-02-06,9.562,9.659,9.4261,9.595,100529,0
2015-02-09,9.595,9.756,9.4968,9.521,90335,0
2015-02-10,9.716,9.716,9.3443,9.513,107412,0
2015-02-11,9.4669,9.627,9.3669,9.569,69404,0
2015-02-12,9.619,9.619,9.3589,9.4588,81367,0
2015-02-13,9.4808,9.806,9.4093,9.789,128702,0
2015-02-17,9.789,10.039,9.707,9.976,106265,0
2015-02-18,9.885,10.031,9.885,9.997,106008,0
2015-02-19,9.997,10.29,9.951,10.129,111300,0
2015-02-20,10.129,10.129,9.943,10.072,91313,0
2015-02-23,10.031,10.031,9.789,9.91,90556,0
2015-02-24,9.885,9.951,9.813,9.951,54837,0
2015-02-25,9.919,10.072,9.837,10.072,82592,0
2015-02-26,10.031,10.267,9.951,10.203,89939,0
2015-02-27,10.153,10.235,9.975,9.997,69170,0
2015-03-02,10.014,10.039,9.819,9.918,71963,0
2015-03-03,9.868,9.918,9.673,9.681,56955,0
2015-03-04,9.625,9.967,9.625,9.934,96322,0
2015-03-05,9.926,9.934,9.698,9.804,53022,0
2015-03-06,9.681,9.779,9.4938,9.551,85989,0
2015-03-09,9.584,9.689,9.4311,9.681,68151,0
2015-03-10,9.575,9.575,9.1613,9.2345,96692,0
2015-03-11,9.2345,9.4053,9.1528,9.3886,106285,0
2015-03-12,9.4709,9.748,9.3973,9.722,99397,0
2015-03-13,10.423,10.578,9.86,10.332,237546,0
2015-03-16,10.339,10.444,9.811,9.926,247388,0
2015-03-17,9.772,9.884,9.592,9.641,184648,0
2015-03-18,9.666,10.226,9.666,10.168,196582,0
2015-03-19,10.048,10.226,9.959,10.129,115020,0
2015-03-20,10.168,10.243,9.997,10.063,235330,0
2015-03-23,10.031,10.415,10.031,10.407,160782,0
2015-03-24,10.251,10.423,10.088,10.381,152542,0
2015-03-25,10.452,10.452,10.121,10.168,116989,0
2015-03-26,9.44,9.731,9.3559,9.681,164844,0
2015-03-27,9.3973,9.4222,8.6408,8.7951,246894,0
2015-03-30,8.8698,8.8698,8.2359,8.4068,244313,0
2015-03-31,8.3646,8.3899,8.0809,8.3479,183742,0
2015-04-01,8.2838,8.608,8.2838,8.592,138517,0
2015-04-02,8.5684,8.7226,8.5355,8.608,146390,0
2015-04-06,8.5684,8.8118,8.5441,8.6324,126709,0
2015-04-07,8.6577,9.0071,8.6577,8.9086,145951,0
2015-04-08,8.9255,9.4938,8.9255,9.0484,293028,0
2015-04-09,9.0484,9.0955,8.8278,8.8698,151467,0
2015-04-10,8.8698,9.0324,8.7226,8.8278,220692,0
2015-04-13,8.8278,8.9423,8.8033,8.8362,110101,0
2015-04-14,8.8362,8.9339,8.7544,8.7789,130031,0
2015-04-15,8.82,8.9818,8.7544,8.7706,242580,0
2015-04-16,8.7629,8.9011,8.7066,8.7301,128143,0
2015-04-17,8.6577,8.8445,8.5995,8.7706,103090,0
2015-04-20,8.7951,9.056,8.7951,8.8934,100237,0
2015-04-21,8.9255,9.0727,8.7951,8.8615,81504,0
2015-04-22,8.9011,9.2101,8.8118,9.1275,78094,0
2015-04-23,9.1275,9.2682,9.0399,9.0644,72580,0
2015-04-24,9.0644,9.1866,9.0156,9.088,76404,0
2015-04-27,9.1443,9.4053,9.104,9.1275,113668,0
2015-04-28,9.1443,9.4639,9.1443,9.4222,107885,0
2015-04-29,9.348,9.3886,9.0644,9.0804,85496,0
2015-04-30,9.088,9.088,8.7629,8.8362,130031,0
2015-05-01,8.8531,8.917,8.5028,8.5524,126829,0
2015-05-04,8.592,8.8531,8.5835,8.6165,105794,0
2015-05-05,8.5835,8.6981,8.3479,8.4286,79466,0
2015-05-06,8.4784,8.5835,8.3479,8.5028,122501,0
2015-05-07,8.4784,8.592,8.2914,8.5441,129999,0
2015-05-08,8.592,8.666,8.3235,8.3899,109361,0
2015-05-11,8.4068,8.6324,8.3479,8.3984,145405,0
2015-05-12,8.1525,8.7706,8.1441,8.6829,143714,0
2015-05-13,8.7629,9.194,8.6981,9.0804,133845,0
2015-05-14,9.1528,9.1696,8.7462,8.9818,94847,0
2015-05-15,9.0156,9.119,8.8445,9.0955,71069,0
2015-05-18,9.0955,9.136,8.8698,8.9735,205489,0
2015-05-19,8.9818,9.3403,8.95,9.3153,242343,0
2015-05-20,9.348,9.609,9.2101,9.592,158939,0
2015-05-21,9.609,9.698,9.534,9.592,98906,0
2015-05-22,9.592,9.592,9.4558,9.4938,68028,0
2015-05-26,9.4479,9.559,9.194,9.3806,148304,0
2015-05-27,9.3886,9.4709,9.2841,9.4479,111823,0
2015-05-28,9.4142,9.511,9.3973,9.4938,53381,0
2015-05-29,9.602,9.813,9.2588,9.806,293962,0
2015-06-01,9.813,10.336,9.642,10.239,313299,0
2015-06-02,10.231,10.403,10.124,10.395,118536,0
2015-06-03,10.42,10.583,10.279,10.395,148570,0
2015-06-04,10.328,10.466,10.255,10.441,106963,0
2015-06-05,10.441,10.72,10.42,10.647,142576,0
2015-06-08,10.654,10.851,10.575,10.598,240603,0
2015-06-09,10.623,11.016,10.598,10.941,213176,0
2015-06-10,10.941,11.202,10.558,10.606,351232,0
2015-06-11,10.671,10.836,10.639,10.836,202369,0
2015-06-12,10.836,10.899,10.686,10.712,118956,0
2015-06-15,10.779,10.843,10.533,10.77,176231,0
2015-06-16,10.72,10.867,10.483,10.796,115407,0
2015-06-17,10.836,11.073,10.836,10.974,120546,0
2015-06-18,11.008,11.064,10.836,10.875,125072,0
2015-06-19,10.899,10.966,10.623,10.631,229710,0
2015-06-22,10.712,10.796,10.647,10.754,51401,0
2015-06-23,10.686,11,10.663,10.983,128783,0
2015-06-24,10.932,11.032,10.703,10.867,86033,0
2015-06-25,10.867,10.983,10.804,10.907,85542,0
2015-06-26,10.941,11.032,10.779,10.891,276704,0
2015-06-29,10.787,10.867,10.395,10.412,78201,0
2015-06-30,10.533,10.575,10.336,10.516,89658,0
2015-07-01,10.591,10.796,10.542,10.754,105860,0
2015-07-02,10.804,10.819,10.491,10.695,90316,0
2015-07-06,10.558,10.558,10.108,10.312,183696,0
2015-07-07,10.336,10.362,10.141,10.181,132905,0
2015-07-08,10.074,10.255,10.009,10.05,318927,0
2015-07-09,10.222,10.279,9.962,10.009,120546,0
2015-07-10,10.001,10.378,9.978,10.336,107574,0
2015-07-13,10.386,10.525,10.247,10.474,112101,0
2015-07-14,10.433,10.508,10.378,10.466,64148,0
2015-07-15,10.441,10.5,10.124,10.181,56248,0
2015-07-16,10.222,10.286,10.115,10.222,82730,0
2015-07-17,10.207,10.207,9.921,10.034,67433,0
2015-07-20,10.001,10.091,9.838,9.846,41243,0
2015-07-21,9.82,10.001,9.82,9.953,58621,0
2015-07-22,9.886,9.937,9.829,9.886,58012,0
2015-07-23,9.895,9.895,9.527,9.846,73306,0
2015-07-24,9.82,9.82,9.1849,9.29,114548,0
2015-07-27,9.1023,9.4709,9.0628,9.3886,61315,0
2015-07-28,9.3806,9.567,9.1343,9.4938,86768,0
2015-07-29,9.4558,9.544,9.2336,9.2421,66455,0
2015-07-30,9.2177,9.3393,9.0862,9.3229,94722,0
2015-07-31,9.2673,9.4142,9.2336,9.3471,64371,0
2015-08-03,9.2976,9.3313,8.8985,9.0214,82404,0
2015-08-04,8.971,9.1343,8.8582,9.0458,51157,0
2015-08-05,9.0045,9.1426,8.7916,8.8582,63395,0
2015-08-06,8.8496,8.8749,8.7024,8.784,70465,0
2015-08-07,8.7097,8.9793,8.7097,8.8826,76365,0
2015-08-10,8.8826,9.0298,8.8664,9.0045,134008,0
2015-08-11,8.5962,8.7183,8.0321,8.2939,105914,0
2015-08-12,8.1785,8.5878,8.1785,8.4978,132414,0
2015-08-13,8.4649,8.5389,7.8035,7.8197,138537,0
2015-08-14,7.8197,7.9668,7.6399,7.6974,102800,0
2015-08-17,7.6728,8.0902,7.4438,8.0741,176476,0
2015-08-18,8.0657,8.1373,7.8937,8.1061,88604,0
2015-08-19,8.0321,8.1458,7.9086,7.9992,83343,0
2015-08-20,7.9086,7.9422,7.8115,7.8363,86158,0
2015-08-21,7.6974,8.645,7.6399,8.5221,237054,0
2015-08-24,8.1542,8.4733,7.9019,8.2535,194135,0
2015-08-25,8.4733,8.5305,7.5829,7.5992,103047,0
2015-08-26,7.7217,7.8035,7.4684,7.7299,121893,0
2015-08-27,7.7627,8.1373,7.6645,7.958,107942,0
2015-08-28,7.9019,8.2964,7.9019,8.2225,96451,0
2015-08-31,8.1972,8.4118,8.1146,8.2881,117490,0
2015-09-01,8.0666,8.2307,7.9992,8.0245,106911,0
2015-09-02,8.1802,8.1887,7.8937,8.091,87208,0
2015-09-03,8.107,8.6829,8.0994,8.2392,295555,0
2015-09-04,8.172,8.2711,7.958,8.1381,113357,0
2015-09-08,8.2796,8.4767,8.2796,8.4118,97424,0
2015-09-09,8.4935,8.5255,8.2476,8.2628,104478,0
2015-09-10,8.2711,8.4033,8.2054,8.3865,60940,0
2015-09-11,8.3445,8.3612,7.9254,8.1146,106059,0
2015-09-14,8.0994,8.0994,7.8189,7.9422,129169,0
2015-09-15,7.9422,8.2476,7.9422,8.172,96572,0
2015-09-16,8.2054,8.4682,8.1549,8.4118,68842,0
2015-09-17,8.427,8.5095,8.3445,8.4438,90993,0
2015-09-18,8.336,8.4523,8.2628,8.4438,150940,0
2015-09-21,8.5095,8.5095,8.2392,8.2796,71396,0
2015-09-22,8.2225,8.2476,8.0582,8.107,84409,0
2015-09-23,8.1381,8.1802,7.8521,8.0245,106303,0
2015-09-24,7.9741,8.214,7.8521,8.1972,145242,0
2015-09-25,8.2964,8.3781,7.9422,8.3276,101438,0
2015-09-28,8.2552,8.2628,7.9504,7.9911,107143,0
2015-09-29,8.0161,8.1146,7.9504,8.0329,57408,0
2015-09-30,8.075,8.1972,7.9992,8.123,60448,0
2015-10-01,8.1467,8.3865,8.1467,8.2307,124789,0
2015-10-02,8.2881,9.768,8.2881,9.693,354544,0
2015-10-05,9.824,10.072,9.44,9.628,340883,0
2015-10-06,9.62,10.55,9.586,10.179,232553,0
2015-10-07,10.244,10.524,10.228,10.524,244110,0
2015-10-08,10.567,10.567,10.228,10.269,320125,0
2015-10-09,10.212,10.36,10.204,10.261,179521,0
2015-10-12,10.285,10.663,10.276,10.558,231156,0
2015-10-13,10.532,11.092,10.499,10.942,183779,0
2015-10-14,10.893,11.092,10.704,10.853,211877,0
2015-10-15,10.96,11.14,10.9,11.124,183415,0
2015-10-16,11.157,11.157,11.01,11.084,137561,0
2015-10-19,10.985,11.608,10.977,11.419,384531,0
2015-10-20,11.419,11.807,11.387,11.757,223795,0
2015-10-21,11.757,11.856,11.348,11.56,208957,0
2015-10-22,11.675,11.847,11.6,11.733,160914,0
2015-10-23,11.839,12.159,11.717,12.144,151184,0
2015-10-26,12.004,12.217,11.881,11.947,140724,0
2015-10-27,11.872,12.02,11.419,11.544,190469,0
2015-10-28,11.552,12.201,11.47,12.185,220268,0
2015-10-29,12.135,12.735,12.135,12.514,216131,0
2015-10-30,12.472,12.834,12.342,12.669,214674,0
2015-11-02,12.686,12.949,12.438,12.933,253819,0
2015-11-03,12.916,13.221,12.628,13.016,243865,0
2015-11-04,12.998,13.033,12.581,12.661,132306,0
2015-11-05,12.635,12.712,12.472,12.595,69086,0
2015-11-06,12.522,12.652,12.505,12.572,162372,0
2015-11-09,12.628,12.704,12.399,12.522,156480,0
2015-11-10,11.701,12.317,11.378,11.724,326206,0
2015-11-11,11.782,12.037,11.675,11.889,146928,0
2015-11-12,11.97,12.226,11.495,11.749,236810,0
2015-11-13,11.65,12.193,11.584,11.995,241797,0
2015-11-16,11.947,12.438,11.897,12.234,194972,0
2015-11-17,12.217,12.217,11.913,11.929,177821,0
2015-11-18,11.897,12.037,11.765,11.955,236201,0
2015-11-19,11.822,12.004,11.724,11.822,116033,0
2015-11-20,11.814,11.864,11.592,11.666,116885,0
2015-11-23,11.577,11.799,11.577,11.692,187186,0
2015-11-24,11.592,11.79,11.511,11.701,198497,0
2015-11-25,11.544,11.799,11.544,11.717,165413,0
2015-11-27,11.683,11.996,11.478,11.996,58125,0
2015-11-30,11.988,11.988,11.666,11.823,294797,0
2015-12-01,11.823,11.97,11.823,11.898,192390,0
2015-12-02,11.89,12.055,11.873,11.914,103280,0
2015-12-03,11.914,12.088,11.616,11.683,156583,0
2015-12-04,11.659,12.064,11.607,11.898,102344,0
2015-12-07,11.84,11.964,11.46,11.701,131289,0
2015-12-08,11.624,11.773,11.494,11.51,93746,0
2015-12-09,11.502,11.724,11.312,11.418,132260,0
2015-12-10,11.32,11.369,11.146,11.246,146913,0
2015-12-11,11.073,11.312,10.973,11.015,113001,0
2015-12-14,10.973,11.27,10.956,11.104,125546,0
2015-12-15,11.255,11.346,11.121,11.22,88777,0
2015-12-16,11.401,11.666,11.261,11.452,156239,0
2015-12-17,11.435,11.659,11.261,11.296,125233,0
2015-12-18,11.229,11.864,11.229,11.633,594075,0
2015-12-21,11.757,11.823,11.376,11.607,118453,0
2015-12-22,11.607,11.807,11.502,11.782,68893,0
2015-12-23,11.831,11.93,11.675,11.742,65767,0
2015-12-24,11.733,11.799,11.633,11.742,39778,0
2015-12-28,11.733,11.733,11.418,11.6,52967,0
2015-12-29,11.65,11.939,11.485,11.701,108716,0
2015-12-30,11.607,11.675,11.296,11.304,66366,0
2015-12-31,11.296,11.41,11.064,11.146,151092,0
2016-01-04,10.882,10.982,10.494,10.734,178403,0
2016-01-05,10.809,10.833,10.579,10.792,105731,0
2016-01-06,10.601,10.866,10.321,10.379,178970,0
2016-01-07,10.09,10.313,10.023,10.206,119509,0
2016-01-08,10.238,10.329,9.883,9.966,197159,0
2016-01-11,9.933,10.049,9.676,9.832,167134,0
2016-01-12,9.958,10.189,9.585,9.801,127864,0
2016-01-13,9.866,9.95,9.3128,9.3539,171399,0
2016-01-14,9.4222,9.874,9.4043,9.701,111695,0
2016-01-15,9.3964,9.735,9.0913,9.71,179713,0
2016-01-19,9.85,9.85,9.3212,9.4948,146793,0
2016-01-20,9.3381,9.832,9.1646,9.701,116543,0
2016-01-21,9.594,9.801,9.527,9.619,86162,0
2016-01-22,9.816,9.909,9.577,9.735,84792,0
2016-01-25,9.619,9.744,9.4549,9.503,74559,0
2016-01-26,9.4948,9.611,9.3128,9.3795,91635,0
2016-01-27,9.3707,9.701,9.2312,9.627,128735,0
2016-01-28,9.701,10.073,9.701,9.841,90762,0
2016-01-29,9.85,10.354,9.85,10.337,150013,0
2016-02-01,10.238,10.421,10.147,10.354,81199,0
2016-02-02,10.189,10.246,9.792,9.892,127049,0
2016-02-03,9.99,10.156,9.824,10.09,61740,0
2016-02-04,10.065,10.313,10.049,10.081,71658,0
2016-02-05,10.09,10.189,9.744,9.892,109362,0
2016-02-08,9.751,9.95,9.585,9.735,67438,0
2016-02-09,9.603,9.99,9.585,9.892,53649,0
2016-02-10,9.832,10.18,9.697,9.727,74471,0
2016-02-11,9.536,9.809,9.4549,9.676,64106,0
2016-02-12,9.809,9.858,9.676,9.718,52942,0
2016-02-16,9.858,9.997,9.4948,9.874,115898,0
2016-02-17,9.917,10.106,9.792,9.809,74473,0
2016-02-18,9.841,9.841,9.568,9.701,75133,0
2016-02-19,9.676,10.081,9.676,9.966,80478,0
2016-02-22,10.04,10.468,9.917,10.04,185421,0
2016-02-23,10.032,10.536,9.925,10.065,136373,0
2016-02-24,9.941,10.494,9.941,10.485,54688,0
2016-02-25,10.442,10.617,10.313,10.421,35441,0
2016-02-26,10.421,10.652,10.387,10.46,43800,0
2016-02-29,10.435,10.9,10.421,10.635,215559,0
2016-03-01,10.693,11.05,10.676,11.026,80601,0
2016-03-02,10.984,11.076,10.794,10.95,99525,0
2016-03-03,10.984,11.242,10.798,11.207,83191,0
2016-03-04,11.242,11.507,11.076,11.316,85263,0
2016-03-07,11.3,12.063,11.261,12.063,130744,0
2016-03-08,11.922,12.063,11.689,11.706,126855,0
2016-03-09,11.788,12.278,11.622,11.913,157621,0
2016-03-10,12.004,12.004,11.54,11.714,120600,0
2016-03-11,11.714,12.004,10.58,10.71,238070,0
2016-03-14,10.619,10.65,10.03,10.088,200103,0
2016-03-15,10.079,10.079,9.715,9.74,131738,0
2016-03-16,9.749,9.988,9.573,9.872,100567,0
2016-03-17,9.863,10.229,9.706,10.18,102744,0
2016-03-18,10.237,10.237,9.549,9.789,246543,0
2016-03-21,9.749,9.806,9.3579,9.732,161366,0
2016-03-22,9.623,9.706,9.4669,9.632,92502,0
2016-03-23,9.657,9.749,9.4818,9.649,143550,0
2016-03-24,9.615,10.004,9.54,9.806,97608,0
2016-03-28,9.797,9.847,9.442,9.4578,115653,0
2016-03-29,9.4162,9.657,9.2673,9.523,148263,0
2016-03-30,9.532,9.74,9.442,9.54,130664,0
2016-03-31,9.532,9.898,9.523,9.78,392754,0
2016-04-01,9.699,9.74,9.349,9.4083,157238,0
2016-04-04,9.3329,9.4988,9.3329,9.3826,197353,0
2016-04-05,9.3329,9.3659,8.7269,8.7603,213026,0
2016-04-06,8.7933,8.8312,8.3874,8.5037,165630,0
2016-04-07,8.4286,8.6359,8.3958,8.4867,532610,0
2016-04-08,8.6029,8.8355,8.4042,8.5037,141175,0
2016-04-11,8.5364,8.7269,8.5119,8.5281,86354,0
2016-04-12,8.6029,8.8608,8.5776,8.8269,104913,0
2016-04-13,8.9178,8.9844,8.7106,8.9431,150737,0
2016-04-14,8.9094,9.035,8.7873,8.9929,130870,0
2016-04-15,8.9676,9.1957,8.9676,9.0762,88688,0
2016-04-18,9.0762,9.2909,9.0012,9.2588,84925,0
2016-04-19,9.3077,9.623,9.2841,9.3659,83803,0
2016-04-20,9.442,9.442,9.2841,9.3569,111122,0
2016-04-21,9.3826,9.516,9.2588,9.3826,72749,0
2016-04-22,9.3746,9.516,9.2336,9.349,108287,0
2016-04-25,9.2994,9.349,8.9962,9.3162,128234,0
2016-04-26,9.2994,9.4499,9.072,9.3746,110433,0
2016-04-27,9.349,9.4948,9.2588,9.4251,92794,0
2016-04-28,9.4758,9.856,9.3569,9.723,160996,0
2016-04-29,9.715,9.776,9.3077,9.3246,117587,0
2016-05-02,9.3826,9.821,9.3119,9.756,234037,0
2016-05-03,9.64,9.749,9.4083,9.4251,219228,0
2016-05-04,9.3915,9.611,9.3246,9.4669,151391,0
2016-05-05,9.532,9.673,9.2673,9.2909,111521,0
2016-05-06,9.2421,9.4908,9.2252,9.4162,96706,0
2016-05-09,9.3915,9.4669,9.2168,9.3329,89824,0
2016-05-10,9.3162,9.523,9.2673,9.4908,108710,0
2016-05-11,9.623,10.626,9.532,10.262,247471,0
2016-05-12,10.245,10.254,9.072,9.1006,349014,0
2016-05-13,9.0762,9.1672,8.7689,8.9011,183837,0
2016-05-16,8.9347,9.1174,8.8185,9.0181,163696,0
2016-05-17,8.9591,9.2841,8.7192,8.7689,184438,0
2016-05-18,8.7436,9.1006,8.7436,9.0097,124665,0
2016-05-19,9.035,9.1006,8.5861,8.9094,214219,0
2016-05-20,8.9676,9.2252,8.9264,9.2084,181515,0
2016-05-23,9.1672,9.3403,9.1174,9.1999,199308,0
2016-05-24,9.2673,9.532,9.2421,9.4083,130074,0
2016-05-25,9.3993,9.4578,9.1999,9.2673,118180,0
2016-05-26,9.3413,9.442,9.2168,9.2673,169412,0
2016-05-27,9.2588,9.3925,9.2084,9.3669,113867,0
2016-05-31,9.3925,9.4918,9.2168,9.2841,218725,0
2016-06-01,9.2168,9.4828,9.2168,9.3836,175662,0
2016-06-02,9.3746,9.4758,9.2168,9.3329,164301,0
2016-06-03,9.2841,9.3836,9.1831,9.1916,128669,0
2016-06-06,9.1747,9.3669,9.1747,9.1999,196876,0
2016-06-07,9.1747,9.2909,9.1747,9.2168,178580,0
2016-06-08,9.2588,9.3329,9.0921,9.1082,218655,0
2016-06-09,9.1082,9.2758,8.8076,8.8161,321895,0
2016-06-10,8.7832,9.05,8.6956,8.9247,134820,0
2016-06-13,8.9743,9.0668,8.9077,8.9995,159622,0
2016-06-14,8.9743,9.1663,8.9658,9.1494,209589,0
2016-06-15,9.2168,9.2336,9.1326,9.1494,133471,0
2016-06-16,9.1242,9.1242,8.8496,8.8664,168844,0
2016-06-17,8.8496,8.9911,8.6577,8.7157,250755,0
2016-06-20,8.8243,9.0415,8.7908,8.9077,94160,0
2016-06-21,8.9658,8.9827,8.6248,8.666,136101,0
2016-06-22,8.7243,8.7832,8.5912,8.5995,136549,0
2016-06-23,8.6577,9.1411,8.6248,9.0668,171719,0
2016-06-24,8.7082,8.8496,8.5785,8.6999,340036,0
2016-06-27,8.5912,8.6493,8.1483,8.2157,164297,0
2016-06-28,8.3487,8.4657,8.1566,8.1904,143162,0
2016-06-29,8.3157,8.6165,8.3157,8.5912,184303,0
2016-06-30,8.5912,9.1494,8.5827,9.0753,332210,0
2016-07-01,9.1242,9.2824,8.9414,9.008,139259,0
2016-07-05,8.8917,9.0997,8.8664,8.9911,164919,0
2016-07-06,8.9658,9.05,8.8496,9.0248,184322,0
2016-07-07,8.9827,9.1242,8.7157,8.9575,204538,0
2016-07-08,8.9911,9.3413,8.9658,9.3329,191966,0
2016-07-11,9.3836,9.4003,9.2588,9.3329,114070,0
2016-07-12,9.4261,9.642,9.3579,9.551,145473,0
2016-07-13,9.609,9.7,9.4758,9.583,258314,0
2016-07-14,9.717,9.726,9.566,9.583,142405,0
2016-07-15,9.667,9.667,9.4828,9.616,136990,0
2016-07-18,9.616,9.717,9.579,9.591,88925,0
2016-07-19,9.591,9.7,9.542,9.591,87659,0
2016-07-20,9.659,9.726,9.525,9.551,44396,0
2016-07-21,9.625,9.625,9.4828,9.517,134863,0
2016-07-22,9.4997,9.583,9.4679,9.542,91363,0
2016-07-25,9.574,9.574,9.1916,9.2421,65388,0
2016-07-26,9.2421,9.443,9.2421,9.3669,78440,0
2016-07-27,9.443,9.8,9.4093,9.775,102835,0
2016-07-28,9.726,9.758,9.625,9.642,100409,0
2016-07-29,9.642,9.642,9.4171,9.558,128984,0
2016-08-01,9.609,9.609,9.3669,9.583,79762,0
2016-08-02,9.6,9.783,9.583,9.591,81688,0
2016-08-03,9.533,9.684,9.533,9.566,104804,0
2016-08-04,9.591,9.7,9.551,9.551,72197,0
2016-08-05,9.651,9.817,9.551,9.768,114287,0
2016-08-08,9.809,9.809,9.655,9.675,81816,0
2016-08-09,9.726,9.8,9.525,9.684,97060,0
2016-08-10,9.817,9.817,9.4261,9.517,170192,0
2016-08-11,9.551,9.858,9.542,9.833,199215,0
2016-08-12,9.817,10,9.734,9.892,78358,0
2016-08-15,9.942,10.034,9.775,9.825,89533,0
2016-08-16,9.791,9.91,9.759,9.875,87291,0
2016-08-17,9.825,10.017,9.75,10.017,137742,0
2016-08-18,9.951,10.109,9.85,9.984,181109,0
2016-08-19,9.976,9.981,9.858,9.858,97800,0
2016-08-22,9.858,10.084,9.858,9.968,141896,0
2016-08-23,10.008,10.021,9.875,9.91,123933,0
2016-08-24,9.892,10.008,9.825,9.858,263394,0
2016-08-25,9.842,9.942,9.768,9.858,138595,0
2016-08-26,9.884,10.008,9.726,9.858,128723,0
2016-08-29,9.833,9.934,9.825,9.858,118218,0
2016-08-30,9.833,9.969,9.783,9.875,97828,0
2016-08-31,9.825,9.892,9.75,9.8,92380,0
2016-09-01,9.809,9.809,9.516,9.708,99751,0
2016-09-02,9.783,9.833,9.767,9.809,72040,0
2016-09-06,9.825,9.825,9.624,9.667,141666,0
2016-09-07,9.658,9.791,9.54,9.598,140941,0
2016-09-08,9.624,9.658,9.4988,9.532,117861,0
2016-09-09,9.4898,9.4988,9.1208,9.1292,119020,0
2016-09-12,9.0796,9.2218,9.0037,9.1966,108642,0
2016-09-13,9.0628,9.1797,8.8193,8.8531,84130,0
2016-09-14,8.9195,8.9221,8.6518,8.752,71769,0
2016-09-15,8.7772,8.8615,8.6602,8.752,75715,0
2016-09-16,8.7183,8.8698,8.635,8.8362,321536,0
2016-09-19,8.9028,9.2135,8.8784,9.163,136561,0
2016-09-20,9.1797,9.1797,9.029,9.0458,94979,0
2016-09-21,9.0458,9.3052,9.0458,9.2556,145127,0
2016-09-22,9.3393,9.564,9.3136,9.556,121673,0
2016-09-23,9.532,9.573,9.3559,9.4808,89633,0
2016-09-26,9.4808,9.4988,9.1124,9.1292,113086,0
2016-09-27,9.1208,9.3136,9.0711,9.2807,67039,0
2016-09-28,9.2723,9.4489,9.205,9.4231,65232,0
2016-09-29,9.4578,9.507,9.1882,9.247,53734,0
2016-09-30,9.2723,9.549,9.2556,9.4578,142689,0
2016-10-03,9.4489,9.573,9.4023,9.523,105456,0
2016-10-04,9.523,9.598,9.4321,9.4898,86995,0
2016-10-05,9.549,9.742,9.532,9.607,101105,0
2016-10-06,9.658,9.867,9.598,9.8,78371,0
2016-10-07,9.825,9.875,9.615,9.725,89976,0
2016-10-10,9.783,10.068,9.783,10.018,127185,0
2016-10-11,10.001,10.001,9.725,9.791,77506,0
2016-10-12,9.817,9.926,9.725,9.91,66995,0
2016-10-13,9.8,9.809,9.532,9.556,73842,0
2016-10-14,9.624,9.767,9.532,9.615,139026,0
2016-10-17,9.607,9.734,9.552,9.675,49743,0
2016-10-18,9.774,9.817,9.683,9.708,66116,0
2016-10-19,9.742,9.875,9.641,9.767,97567,0
2016-10-20,9.7,9.91,9.7,9.809,68503,0
2016-10-21,9.708,9.809,9.658,9.742,60816,0
2016-10-24,9.809,10.001,9.708,9.716,81127,0
