Date,Open,High,Low,Close,Volume,OpenInt
2007-01-16,11.417,11.446,11.348,11.446,10178,0
2007-01-17,11.446,11.477,11.186,11.186,43332,0
2007-01-18,11.055,11.21,10.752,10.815,133574,0
2007-01-19,10.883,10.966,10.834,10.9,40932,0
2007-01-22,10.988,11.122,10.789,10.806,48696,0
2007-01-23,10.883,11.122,10.839,11.001,24534,0
2007-01-24,11.008,11.04,10.827,10.96,48378,0
2007-01-25,10.964,11.216,10.9,11.069,28304,0
2007-01-26,11.182,11.182,10.976,11.065,39692,0
2007-01-29,11.075,11.21,11.075,11.108,13817,0
2007-01-30,11.04,11.116,11.025,11.116,14091,0
2007-01-31,11.216,11.514,11.116,11.508,42484,0
2007-02-01,11.501,11.501,11.406,11.433,14019,0
2007-02-02,11.446,11.508,11.446,11.495,15503,0
2007-02-05,11.508,11.508,11.272,11.272,17896,0
2007-02-06,11.427,11.558,11.388,11.558,8682,0
2007-02-07,11.564,11.564,11.519,11.523,10636,0
2007-02-08,11.519,11.558,11.519,11.533,6832,0
2007-02-09,11.462,11.593,11.462,11.593,15104,0
2007-02-12,11.527,11.628,11.446,11.546,41905,0
2007-02-13,11.552,11.705,11.47,11.533,37617,0
2007-02-14,11.546,11.749,11.546,11.694,15699,0
2007-02-15,11.552,11.731,11.489,11.659,15489,0
2007-02-16,11.628,11.628,11.433,11.501,13343,0
2007-02-20,11.588,11.709,11.477,11.477,20499,0
2007-02-21,11.489,11.533,11.453,11.533,5128,0
2007-02-22,11.527,11.527,11.477,11.508,7275,0
2007-02-23,11.489,11.533,11.453,11.453,13879,0
2007-02-26,11.427,11.446,11.331,11.348,15513,0
2007-02-27,11.371,11.588,11.222,11.519,41803,0
2007-02-28,11.578,11.616,11.287,11.478,22372,0
2007-03-01,11.36,11.546,11.336,11.482,12058,0
2007-03-02,11.309,11.519,11.309,11.417,12366,0
2007-03-05,11.462,11.462,11.309,11.348,18724,0
2007-03-06,11.348,11.395,11.21,11.343,21474,0
2007-03-07,11.371,11.395,11.336,11.336,11798,0
2007-03-08,11.21,11.324,11.092,11.324,15414,0
2007-03-09,11.324,11.324,11.222,11.298,15686,0
2007-03-12,11.272,11.272,11.015,11.128,29955,0
2007-03-13,11.164,11.169,11.055,11.06,64305,0
2007-03-14,11.06,11.304,11.055,11.292,69065,0
2007-03-15,11.298,11.315,11.191,11.309,18160,0
2007-03-16,11.282,11.365,11.276,11.365,13357,0
2007-03-19,11.173,11.292,11.075,11.292,15317,0
2007-03-20,11.25,11.25,11.08,11.182,11293,0
2007-03-21,10.988,11.282,10.988,11.236,25262,0
2007-03-22,11.272,11.343,11.266,11.315,28344,0
2007-03-23,11.324,11.324,11.21,11.304,14498,0
2007-03-26,11.318,11.365,11.276,11.343,12340,0
2007-03-27,11.36,11.365,11.205,11.304,35180,0
2007-03-28,11.21,11.318,11.21,11.318,5443,0
2007-03-29,11.292,11.36,11.191,11.36,14550,0
2007-03-30,11.365,11.365,11.272,11.365,13531,0
2007-04-02,11.336,11.343,11.259,11.315,13334,0
2007-04-03,11.292,11.388,11.276,11.336,13275,0
2007-04-04,11.331,11.336,11.191,11.191,38218,0
2007-04-05,11.282,11.309,11.182,11.191,18664,0
2007-04-09,11.25,11.25,11.229,11.242,4547,0
2007-04-10,11.198,11.309,11.191,11.309,10586,0
2007-04-11,11.282,11.309,11.191,11.276,18242,0
2007-04-12,11.253,11.309,11.253,11.253,5899,0
2007-04-13,11.282,11.381,11.253,11.381,14820,0
2007-04-16,11.395,11.433,11.336,11.433,4064,0
2007-04-17,11.427,11.477,11.343,11.348,11375,0
2007-04-18,11.482,11.482,11.315,11.482,7055,0
2007-04-19,11.365,11.47,11.336,11.336,6816,0
2007-04-20,11.287,11.331,11.272,11.315,21146,0
2007-04-23,11.282,11.331,11.253,11.253,15067,0
2007-04-24,11.253,11.298,11.253,11.253,11256,0
2007-04-25,11.433,11.438,11.318,11.318,12306,0
2007-04-26,11.272,11.388,11.259,11.388,23307,0
2007-04-27,11.61,11.61,11.266,11.375,36760,0
2007-04-30,11.616,11.616,11.304,11.309,36994,0
2007-05-01,11.324,11.375,11.259,11.287,19923,0
2007-05-02,11.36,11.533,11.259,11.533,25762,0
2007-05-03,11.533,11.564,11.458,11.564,20908,0
2007-05-04,11.489,11.523,11.427,11.462,19632,0
2007-05-07,11.336,11.417,11.298,11.331,17511,0
2007-05-08,11.336,11.371,11.309,11.324,17168,0
2007-05-09,11.309,11.336,11.266,11.336,9836,0
2007-05-10,11.331,11.336,11.276,11.315,10391,0
2007-05-11,11.412,11.453,11.287,11.336,36256,0
2007-05-14,11.287,11.331,11.287,11.298,10374,0
2007-05-15,11.298,11.331,11.292,11.309,12761,0
2007-05-16,11.287,11.287,11.198,11.242,16807,0
2007-05-17,11.287,11.315,11.222,11.272,20495,0
2007-05-18,11.222,11.412,11.157,11.282,20114,0
2007-05-21,11.292,11.381,11.236,11.253,14827,0
2007-05-22,11.222,11.343,11.222,11.272,12772,0
2007-05-23,11.371,11.406,11.315,11.348,8550,0
2007-05-24,11.315,11.343,11.266,11.282,12416,0
2007-05-25,11.388,11.395,11.222,11.287,16136,0
2007-05-29,11.292,11.395,11.292,11.36,26947,0
2007-05-30,11.395,11.395,11.222,11.388,37495,0
2007-05-31,11.514,11.514,11.272,11.395,28607,0
2007-06-01,11.388,11.519,11.381,11.508,22136,0
2007-06-04,11.527,11.571,11.412,11.54,27541,0
2007-06-05,11.438,11.582,11.412,11.546,23024,0
2007-06-06,11.523,11.54,11.412,11.501,23319,0
2007-06-07,11.375,11.433,11.222,11.253,29622,0
2007-06-08,11.272,11.47,11.236,11.47,6731,0
2007-06-11,11.348,11.417,11.331,11.406,26814,0
2007-06-12,11.259,11.381,11.25,11.25,10652,0
2007-06-13,11.272,11.519,11.242,11.453,42909,0
2007-06-14,11.282,11.453,11.21,11.388,17137,0
2007-06-15,11.292,11.523,11.242,11.292,25651,0
2007-06-18,11.348,11.395,11.164,11.222,17727,0
2007-06-19,11.108,11.259,11.108,11.173,6035,0
2007-06-20,11.182,11.276,10.949,10.96,24186,0
2007-06-21,10.844,11.021,10.632,10.795,62576,0
2007-06-22,10.748,11.055,10.678,11.055,26511,0
2007-06-25,10.96,10.981,10.65,10.776,11001,0
2007-06-26,10.926,10.926,10.783,10.812,9974,0
2007-06-27,10.869,11.292,10.783,11.025,10193,0
2007-06-28,11.136,11.216,10.926,11.098,6500,0
2007-06-29,11.222,11.222,11.103,11.108,11051,0
2007-07-02,11.098,11.191,11.098,11.191,12407,0
2007-07-03,11.021,11.365,11.021,11.365,9542,0
2007-07-05,11.253,11.412,11.173,11.205,9441,0
2007-07-06,11.173,11.282,11.092,11.122,7321,0
2007-07-09,11.173,11.21,11.015,11.045,17156,0
2007-07-10,11.092,11.276,10.821,10.9,11662,0
2007-07-11,11.116,11.354,10.776,11.266,27637,0
2007-07-12,11.272,11.354,11.259,11.287,7769,0
2007-07-13,11.242,11.242,10.89,11.108,9779,0
2007-07-16,11.001,11.08,10.966,11.008,9969,0
2007-07-17,10.976,11.025,10.851,11.025,10342,0
2007-07-18,11.055,11.122,11.055,11.122,7583,0
2007-07-19,11.08,11.173,11.08,11.08,9800,0
2007-07-20,11.08,11.318,11.08,11.141,11808,0
2007-07-23,11.21,11.272,11.141,11.141,15161,0
2007-07-24,11.148,11.164,11.08,11.092,10600,0
2007-07-25,11.098,11.205,10.921,10.926,19511,0
2007-07-26,10.815,11.001,10.646,10.685,14364,0
2007-07-27,10.555,11.417,10.555,11.008,51911,0
2007-07-30,11.157,11.179,10.678,10.678,20889,0
2007-07-31,10.994,11.478,10.317,10.385,50776,0
2007-08-01,10.431,10.654,10.136,10.317,14522,0
2007-08-02,10.361,10.9,10.361,10.515,9535,0
2007-08-03,10.939,10.944,10.361,10.459,15176,0
2007-08-06,10.368,10.375,9.662,9.931,44196,0
2007-08-07,9.801,10.016,9.582,10.016,26456,0
2007-08-08,9.853,10.113,9.638,9.862,37217,0
2007-08-09,10.027,10.118,9.788,10.118,12665,0
2007-08-10,9.609,10.118,9.609,9.981,32307,0
2007-08-13,10.004,10.404,10.004,10.267,12910,0
2007-08-14,10.175,10.488,10.175,10.431,12664,0
2007-08-15,10.431,10.718,10.345,10.654,37447,0
2007-08-16,10.441,10.741,10.01,10.01,31188,0
2007-08-17,10.085,10.632,10.085,10.296,25263,0
2007-08-20,10.227,10.596,10.107,10.555,16217,0
2007-08-21,10.53,10.53,10.273,10.354,4309,0
2007-08-22,10.536,10.738,10.361,10.732,14909,0
2007-08-23,10.646,10.741,10.239,10.725,10135,0
2007-08-24,10.678,10.738,10.244,10.361,11559,0
2007-08-27,10.3,10.697,10.3,10.697,19274,0
2007-08-28,10.709,10.89,10.703,10.703,10079,0
2007-08-29,10.639,10.839,10.639,10.806,8124,0
2007-08-30,11.122,11.122,10.732,10.783,7118,0
2007-08-31,10.3,10.815,10.262,10.283,33309,0
2007-09-04,10.379,10.464,10.09,10.464,13410,0
2007-09-05,10.345,10.459,10.338,10.448,12484,0
2007-09-06,10.431,10.523,10.414,10.523,9866,0
2007-09-07,10.409,10.613,10.409,10.57,18472,0
2007-09-10,10.678,10.678,10.541,10.639,9200,0
2007-09-11,10.812,10.812,10.678,10.718,6750,0
2007-09-12,10.685,10.869,10.619,10.63,17195,0
2007-09-13,11.36,11.36,10.913,10.921,46630,0
2007-09-14,10.981,11.205,10.869,11.205,32834,0
2007-09-17,11.205,11.298,11.108,11.298,16954,0
2007-09-18,11.438,11.438,11.229,11.395,18045,0
2007-09-19,11.229,11.336,11.216,11.236,17083,0
2007-09-20,11.242,11.315,10.913,11.025,7883,0
2007-09-21,10.981,10.981,10.883,10.926,4767,0
2007-09-24,11.055,11.179,10.851,10.956,5650,0
2007-09-25,10.926,11.008,10.661,10.714,7176,0
2007-09-26,10.89,11.033,10.488,10.488,12665,0
2007-09-27,10.619,11.198,10.338,11.198,30044,0
2007-09-28,11.331,11.331,10.57,10.57,26324,0
2007-10-01,11.331,11.331,10.549,10.732,13709,0
2007-10-02,10.661,10.678,10.448,10.488,14953,0
2007-10-03,10.53,10.96,10.345,10.404,8180,0
2007-10-04,10.783,10.783,10.425,10.573,11098,0
2007-10-05,10.555,10.776,10.464,10.776,7503,0
2007-10-08,10.673,10.718,10.583,10.654,9125,0
2007-10-09,10.596,10.783,10.53,10.783,18611,0
2007-10-10,10.685,10.789,10.588,10.588,11548,0
2007-10-11,10.578,10.583,10.345,10.523,35233,0
2007-10-12,10.469,10.563,10.469,10.536,4677,0
2007-10-15,10.588,10.588,10.391,10.488,13597,0
2007-10-16,10.523,10.573,10.488,10.502,11621,0
2007-10-17,10.654,10.685,10.488,10.499,29075,0
2007-10-18,10.379,10.57,10.368,10.541,9935,0
2007-10-19,10.148,10.596,10.148,10.596,38113,0
2007-10-22,10.61,10.61,10.207,10.251,29652,0
2007-10-23,10.212,10.555,10.004,10.385,6470,0
2007-10-24,10.391,10.475,10.069,10.368,5409,0
2007-10-25,10.152,10.289,10.152,10.283,2576,0
2007-10-26,10.678,10.678,10.404,10.409,9778,0
2007-10-29,10.338,10.482,10.262,10.425,11554,0
2007-10-30,10.495,10.523,10.345,10.469,7138,0
2007-10-31,10.913,10.913,10.152,10.623,17485,0
2007-11-01,10.452,10.799,10.212,10.419,16033,0
2007-11-02,10.404,10.459,10.354,10.404,4601,0
2007-11-05,10.267,10.338,10.244,10.338,6239,0
2007-11-06,10.2,10.345,10.2,10.328,12003,0
2007-11-07,10.2,10.57,10.2,10.2,12711,0
2007-11-08,10.069,10.175,10.064,10.09,6370,0
2007-11-09,10.09,10.141,10.01,10.052,8874,0
2007-11-12,9.921,10.094,9.646,9.921,16819,0
2007-11-13,9.925,10.152,9.781,9.87,5034,0
2007-11-14,9.842,10.09,9.778,10.09,8201,0
2007-11-15,10.101,11.141,9.938,11.025,166247,0
2007-11-16,10.921,11.021,10.2,10.262,32606,0
2007-11-19,10.027,10.368,9.788,9.788,26425,0
2007-11-20,9.837,9.886,9.837,9.881,17416,0
2007-11-21,9.903,9.903,9.642,9.766,14057,0
2007-11-23,9.766,9.766,9.0749,9.556,83960,0
2007-11-26,9.597,9.642,9.54,9.588,36904,0
2007-11-27,9.523,9.602,9.505,9.592,29951,0
2007-11-28,9.575,10.057,9.575,9.794,17453,0
2007-11-29,9.971,9.996,9.862,9.976,7510,0
2007-11-30,10.064,10.2,9.766,9.778,25176,0
2007-12-03,9.778,10.158,9.528,9.528,25061,0
2007-12-04,9.3499,9.976,9.3499,9.582,10039,0
2007-12-05,9.781,9.781,9.4071,9.582,15242,0
2007-12-06,9.582,9.668,9.582,9.668,4439,0
2007-12-07,9.642,9.737,9.2975,9.737,29485,0
2007-12-10,9.914,9.996,9.3952,9.921,15318,0
2007-12-11,9.996,10.181,9.569,9.569,11765,0
2007-12-12,9.812,9.812,9.2975,9.4605,6088,0
2007-12-13,9.3499,9.419,9.2149,9.3499,14958,0
2007-12-14,9.2434,9.674,9.2434,9.4714,12962,0
2007-12-17,9.3239,9.4071,9.1955,9.1995,7988,0
2007-12-18,9.1495,9.4268,8.8393,8.9273,35830,0
2007-12-19,9.0121,9.1092,9.0121,9.0295,5734,0
2007-12-20,9.0121,9.4012,8.5462,9.2209,438885,0
2007-12-21,8.3973,9.1851,8.3603,8.9571,51634,0
2007-12-24,8.8597,9.523,8.8597,9.4972,15000,0
2007-12-26,9.562,9.717,9.1381,9.2774,27685,0
2007-12-27,9.3706,9.646,9.2937,9.505,13660,0
2007-12-28,9.347,9.347,9.0749,9.0749,14617,0
2007-12-31,9.4318,10.101,9.1313,9.945,45145,0
2008-01-02,9.3499,10.113,9.3499,9.921,11985,0
2008-01-03,10.069,10.107,9.4535,9.646,12850,0
2008-01-04,9.528,9.737,9.4368,9.662,10407,0
2008-01-07,9.694,9.741,9.3637,9.638,54907,0
2008-01-08,9.3883,9.745,9.3883,9.627,11442,0
2008-01-09,9.4654,9.546,9.4605,9.528,11648,0
2008-01-10,9.3765,9.4368,9.21,9.3765,5485,0
2008-01-11,9.2774,9.848,9.0749,9.414,25521,0
2008-01-14,9.2149,9.2149,8.9877,9.0968,13941,0
2008-01-15,9.0968,9.3952,9.0706,9.3396,14874,0
2008-01-16,9.2434,9.534,9.0706,9.414,27647,0
2008-01-17,9.4318,9.4318,9.1909,9.419,12035,0
2008-01-18,9.4368,9.4853,9.3141,9.4318,8984,0
2008-01-22,9.1026,9.2357,9.0706,9.0706,15445,0
2008-01-23,9.0706,9.2628,9.0706,9.2628,23977,0
2008-01-24,9.0749,9.2357,8.9349,9.0968,61323,0
2008-01-25,9.0229,9.1313,8.8699,8.9877,16606,0
2008-01-28,9.0184,9.0911,8.8699,9.0066,7508,0
2008-01-29,9.0121,9.21,8.8941,9.1189,12208,0
2008-01-30,9.2628,9.3765,9.1131,9.1131,5912,0
2008-01-31,9.3765,9.4972,9.1802,9.4318,24243,0
2008-02-01,9.4853,9.772,9.4853,9.717,12434,0
2008-02-04,9.862,9.921,9.1563,9.4318,16992,0
2008-02-05,9.3499,9.517,9.3239,9.4654,20720,0
2008-02-06,9.3834,9.3834,9.1955,9.1955,10641,0
2008-02-07,9.3083,9.54,9.2357,9.414,18971,0
2008-02-08,9.3883,9.523,9.3765,9.3883,5798,0
2008-02-11,9.553,9.615,9.2434,9.2562,10468,0
2008-02-12,9.2697,9.95,9.2697,9.921,14290,0
2008-02-13,9.881,9.881,9.505,9.662,11822,0
2008-02-14,9.724,10.107,9.724,10.052,10640,0
2008-02-15,10.045,10.045,9.921,10.004,5974,0
2008-02-19,10.09,10.09,9.921,10.057,4719,0
2008-02-20,10.175,10.175,9.801,9.816,5634,0
2008-02-21,9.881,9.881,9.737,9.75,2452,0
2008-02-22,9.662,9.712,9.0295,9.0295,19331,0
2008-02-25,9.1763,9.523,9.0295,9.1851,19237,0
2008-02-26,9.1955,10.289,9.1955,10.2,41323,0
2008-02-27,10.175,10.188,9.3499,9.981,43519,0
2008-02-28,10.273,10.273,9.553,9.91,9257,0
2008-02-29,10.278,10.488,9.699,9.781,36321,0
2008-03-03,9.627,10.414,9.3637,9.837,9838,0
2008-03-04,9.602,9.712,9.4714,9.4714,5732,0
2008-03-05,9.632,9.706,9.528,9.582,9289,0
2008-03-06,9.3834,9.523,9.2149,9.2149,26878,0
2008-03-07,9.1563,9.3083,9.0295,9.0657,15462,0
2008-03-10,9.0706,9.0706,8.7844,8.8645,28605,0
2008-03-11,8.8254,9.2149,8.7305,8.8645,31289,0
2008-03-12,8.8152,9.2064,8.8152,9.1955,10646,0
2008-03-13,8.9791,9.1418,8.7844,9.0429,26004,0
2008-03-14,9.0429,9.0429,8.6164,8.6556,13830,0
2008-03-17,8.4291,8.6509,8.3973,8.5704,17941,0
2008-03-18,8.5704,8.7133,8.4636,8.6456,109728,0
2008-03-19,8.5779,8.6456,8.4969,8.5086,13988,0
2008-03-20,8.5317,8.7461,8.5086,8.6456,11683,0
2008-03-24,8.6556,8.9113,8.5589,8.6456,57386,0
2008-03-25,8.7305,8.8699,8.6275,8.6336,29015,0
2008-03-26,8.6456,8.6556,8.4753,8.6114,21300,0
2008-03-27,8.961,8.961,8.6114,8.7589,53962,0
2008-03-28,8.8875,9.0706,8.623,9.001,26750,0
2008-03-31,9.2878,9.3499,8.8152,8.8152,55080,0
2008-04-01,8.9877,9.2822,8.9273,9.2822,11669,0
2008-04-02,9.1763,9.575,9.0968,9.3141,7480,0
2008-04-03,9.3834,9.627,9.001,9.3396,25061,0
2008-04-04,9.1995,9.615,9.0706,9.0706,12062,0
2008-04-07,9.2064,9.2975,8.9349,9.0476,13611,0
2008-04-08,9.1026,9.505,8.9392,9.3289,25838,0
2008-04-09,9.2149,9.3396,9.1092,9.3396,28605,0
2008-04-10,9.2434,9.2434,8.967,9.0229,8251,0
2008-04-11,8.961,9.0229,8.7079,9.0229,24409,0
2008-04-14,8.9113,9.3239,8.7688,9.1418,30629,0
2008-04-15,9.3499,9.3499,9.0706,9.1131,21873,0
2008-04-16,9.1131,9.1851,8.9162,8.9535,29505,0
2008-04-17,9.0657,9.0657,8.7756,8.9273,19160,0
2008-04-18,8.8496,9.2357,8.8496,9.2357,14531,0
2008-04-21,9.2293,9.4012,9.1092,9.2975,7766,0
2008-04-22,9.4407,9.575,9.1763,9.1763,16319,0
2008-04-23,9.1495,9.602,9.1495,9.319,6684,0
2008-04-24,9.2697,9.609,9.2697,9.2697,9900,0
2008-04-25,9.4012,9.4012,9.2697,9.2822,24797,0
2008-04-28,9.2697,10.482,9.2697,9.76,84109,0
2008-04-29,9.862,9.892,9.3499,9.592,15855,0
2008-04-30,9.853,9.87,9.588,9.87,11297,0
2008-05-01,9.778,9.875,9.717,9.717,3944,0
2008-05-02,9.688,9.788,9.632,9.781,5660,0
2008-05-05,9.862,9.875,9.2697,9.3239,31995,0
2008-05-06,9.3024,9.627,9.2434,9.3239,25616,0
2008-05-07,9.3239,9.638,9.2697,9.505,11270,0
2008-05-08,9.788,9.788,9.2697,9.421,17060,0
2008-05-09,9.4654,9.812,9.3239,9.569,22252,0
2008-05-12,9.662,9.688,9.5,9.569,7401,0
2008-05-13,9.4972,10.034,9.4972,10.034,19841,0
2008-05-14,9.668,10.052,9.657,10.004,18629,0
2008-05-15,10.188,10.368,9.754,10.368,19009,0
2008-05-16,10.375,10.375,10.181,10.227,2293,0
2008-05-19,9.875,10.361,9.875,10.152,20617,0
2008-05-20,10.069,10.136,9.921,9.95,6354,0
2008-05-21,9.925,10.488,9.925,10.2,5267,0
2008-05-22,10.262,10.482,9.931,10.094,11691,0
2008-05-23,9.985,10.17,9.881,9.957,16219,0
2008-05-27,10.09,10.438,10.09,10.338,37786,0
2008-05-28,10.431,10.431,9.925,10.158,19763,0
2008-05-29,10.273,10.278,9.892,10.193,16741,0
2008-05-30,10.375,10.375,9.95,10.22,14925,0
2008-06-02,10.397,10.425,10.064,10.064,15043,0
2008-06-03,10.175,10.324,10.094,10.094,14661,0
2008-06-04,10.181,10.296,9.925,9.925,13321,0
2008-06-05,9.857,10.207,9.853,10.016,8587,0
2008-06-06,9.981,10.469,9.848,10.309,27146,0
2008-06-09,10.227,10.227,9.931,9.996,5998,0
2008-06-10,9.925,10.404,9.925,9.981,5044,0
2008-06-11,9.938,9.976,9.938,9.945,2191,0
2008-06-12,10.256,10.256,9.848,9.981,9396,0
2008-06-13,9.931,10.227,9.931,10.085,7249,0
2008-06-16,10.148,10.256,9.925,10.196,13621,0
2008-06-17,10.175,10.175,9.925,9.925,13383,0
2008-06-18,9.807,10.052,9.737,9.781,15643,0
2008-06-19,9.754,9.862,9.638,9.638,28042,0
2008-06-20,9.638,9.638,9.569,9.569,7974,0
2008-06-23,9.569,9.642,9.2697,9.2697,21098,0
2008-06-24,9.2697,9.3834,9.2697,9.3637,14992,0
2008-06-25,9.505,9.638,9.2774,9.3337,12299,0
2008-06-26,9.3883,9.638,9.2697,9.4071,12089,0
2008-06-27,9.4012,9.4318,9.2697,9.3952,22551,0
2008-06-30,9.2975,9.823,9.2975,9.823,25721,0
2008-07-01,9.816,9.816,9.3499,9.3568,34668,0
2008-07-02,9.3499,9.4654,9.2697,9.2697,15688,0
2008-07-03,9.2357,9.582,9.21,9.21,10253,0
2008-07-07,9.1851,9.21,7.9131,8.4123,41027,0
2008-07-08,8.2472,8.3429,7.9434,8.2835,37567,0
2008-07-09,8.2247,8.6723,8.2247,8.2835,12518,0
2008-07-10,8.2247,8.3255,8.2187,8.2187,25055,0
2008-07-11,8.1692,8.5032,8.1692,8.2187,21507,0
2008-07-14,8.6768,9.0295,8.4969,8.7233,17094,0
2008-07-15,8.5408,8.8699,8.3552,8.7844,51007,0
2008-07-16,8.7794,8.8597,8.3973,8.565,15269,0
2008-07-17,9.0476,9.0476,8.3603,8.961,18988,0
2008-07-18,8.8254,9.582,8.7844,9.556,24321,0
2008-07-21,9.4318,9.62,9.0706,9.4368,28083,0
2008-07-22,9.3499,9.638,9.3289,9.638,16636,0
2008-07-23,9.638,9.638,9.419,9.419,16387,0
2008-07-24,9.646,9.681,9.3141,9.54,11313,0
2008-07-25,9.4466,9.651,9.1763,9.3499,34541,0
2008-07-28,9.1802,9.421,8.8198,8.8198,14144,0
2008-07-29,8.7133,9.4913,8.7133,9.4913,22561,0
2008-07-30,9.4972,9.632,8.8941,9.62,21975,0
2008-07-31,9.853,9.853,9.0554,9.575,22923,0
2008-08-01,9.3637,9.627,8.1635,8.7196,103435,0
2008-08-04,8.5942,9.0476,8.2067,8.4123,130792,0
2008-08-05,8.4193,9.0374,8.1338,8.1635,41398,0
2008-08-06,8.8098,9.001,8.099,8.901,22051,0
2008-08-07,8.6393,8.9052,8.3603,8.6393,28158,0
2008-08-08,8.5704,8.7378,8.4814,8.6723,13502,0
2008-08-11,8.5317,9.1563,8.4193,8.4636,16819,0
2008-08-12,8.5156,8.7844,8.4441,8.7196,12141,0
2008-08-13,8.5408,8.7533,8.5408,8.6768,2159,0
2008-08-14,8.5317,8.7844,8.5032,8.5462,5349,0
2008-08-15,8.5032,8.9273,8.5032,8.5875,23478,0
2008-08-18,8.5462,9.1189,8.4504,8.4636,35985,0
2008-08-19,8.3107,8.4389,8.2896,8.2896,14712,0
2008-08-20,8.2896,8.7756,8.2896,8.4072,23315,0
2008-08-21,8.521,8.5371,8.3727,8.3727,21467,0
2008-08-22,8.2896,8.6393,8.2896,8.5032,26245,0
2008-08-25,8.4753,8.4969,8.3603,8.3603,11527,0
2008-08-26,8.4389,8.5032,8.3657,8.5032,8650,0
2008-08-27,8.3603,8.5371,8.3603,8.5265,34432,0
2008-08-28,8.4814,8.66,8.4814,8.6046,6453,0
2008-08-29,8.7533,8.7985,8.6556,8.7079,11786,0
2008-09-02,8.6114,8.7079,8.4036,8.4123,40320,0
2008-09-03,8.4814,8.4969,8.4291,8.4925,4588,0
2008-09-04,8.4969,8.5032,8.4193,8.4862,27856,0
2008-09-05,8.4239,8.8941,8.4239,8.6393,50429,0
2008-09-08,8.6114,8.6336,8.4441,8.5032,35216,0
2008-09-09,8.4441,8.4969,8.4441,8.4925,3720,0
2008-09-10,8.4389,8.5032,8.4389,8.4969,37229,0
2008-09-11,8.4814,8.6046,8.4441,8.5032,46122,0
2008-09-12,8.4969,9.0184,8.4441,8.7688,28004,0
2008-09-15,8.5265,8.6114,8.4753,8.4753,13723,0
2008-09-16,8.47,8.5032,8.2247,8.4636,22133,0
2008-09-17,8.5779,8.5779,8.2247,8.3657,32215,0
2008-09-18,8.3107,8.3603,8.1692,8.2247,32077,0
2008-09-19,8.2532,8.5821,8.1976,8.5821,49730,0
2008-09-22,8.6393,8.6667,8.2716,8.6509,31677,0
2008-09-23,8.5408,8.7005,8.5032,8.7005,13592,0
2008-09-24,8.6114,8.8755,8.5032,8.5032,46142,0
2008-09-25,8.5032,8.696,8.5032,8.5462,2662,0
2008-09-26,8.5086,8.7233,8.5032,8.6723,14792,0
2008-09-29,8.7461,8.7794,8.2187,8.5875,46541,0
2008-09-30,8.9941,8.9941,8.4291,8.6556,22999,0
2008-10-01,8.7533,8.8755,8.4291,8.7589,16245,0
2008-10-02,8.6046,9.0066,8.38,8.9535,46660,0
2008-10-03,8.9349,8.9535,8.3603,8.4193,22913,0
2008-10-06,8.3039,8.3039,7.2269,7.2269,51197,0
2008-10-07,7.4494,7.517,6.6607,6.7,64741,0
2008-10-08,6.6037,6.6037,4.7047,5.6119,88772,0
2008-10-09,5.6119,6.5701,5.3283,5.3798,46947,0
2008-10-10,5.3283,5.5781,5.1018,5.2659,142399,0
2008-10-13,5.499,5.6801,5.1018,5.5549,37673,0
2008-10-14,5.6176,6.122,5.6176,5.8107,30132,0
2008-10-15,5.8555,6.1732,5.8555,6.0147,4396,0
2008-10-16,6.1391,6.3151,6.0088,6.3037,5120,0
2008-10-17,6.4621,7.8579,6.4621,7.6634,33623,0
2008-10-20,7.5964,7.9865,7.3698,7.9865,17834,0
2008-10-21,8.0726,8.117,6.8306,7.6589,24516,0
2008-10-22,7.3006,7.8176,6.7342,6.9555,12254,0
2008-10-23,7.0798,7.0798,6.0991,6.179,45886,0
2008-10-24,5.9745,5.9745,5.3912,5.6859,34209,0
2008-10-27,5.3852,5.6516,5.136,5.3852,15073,0
2008-10-28,5.697,5.697,4.9772,5.4814,17714,0
2008-10-29,5.4361,6.2922,5.4361,6.2865,13965,0
2008-10-30,6.4508,6.7457,5.8502,6.5468,41184,0
2008-10-31,6.8364,7.3635,5.6801,6.6209,42550,0
2008-11-03,6.587,8.0777,5.8107,7.6634,56993,0
2008-11-04,7.5513,7.692,7.2442,7.3806,16886,0
2008-11-05,7.3872,7.3872,6.8875,7.2215,2917,0
2008-11-06,6.8025,6.842,6.5358,6.7063,8464,0
2008-11-07,6.8025,7.0629,6.587,7.0068,10985,0
2008-11-10,7.1595,7.9184,7.0005,7.3351,33393,0
2008-11-11,6.9948,6.9948,6.5468,6.6607,15015,0
2008-11-12,6.6438,6.7741,6.5189,6.5189,11041,0
2008-11-13,6.587,6.587,5.8107,6.5812,55998,0
2008-11-14,6.2241,6.2641,5.952,6.2641,11776,0
2008-11-17,6.1959,6.2579,5.3961,5.8107,347120,0
2008-11-18,5.697,5.7704,4.6763,4.9201,24438,0
2008-11-19,4.87,5.1018,4.8184,4.9884,18378,0
2008-11-20,4.9603,5.2493,4.8184,5.2493,44582,0
2008-11-21,5.2205,5.5839,4.8184,5.1758,18044,0
2008-11-24,5.2152,5.2152,4.8184,4.9603,16430,0
2008-11-25,5.1586,5.3399,4.9603,4.9603,7445,0
2008-11-26,4.9655,5.2544,4.9655,5.2267,17409,0
2008-11-28,5.7819,7.3635,5.6516,7.2619,33768,0
2008-12-01,7.455,7.4825,6.587,6.6946,57159,0
