Date,Open,High,Low,Close,Volume,OpenInt
2008-08-20,3.5479,3.5663,3.5357,3.5542,542284,0
2008-08-21,3.5601,3.5722,3.5479,3.5601,598834,0
2008-08-22,3.5722,3.5907,3.5479,3.5784,680640,0
2008-08-25,3.5846,3.5907,3.5479,3.5542,506453,0
2008-08-26,3.5479,3.5542,3.5357,3.5542,590105,0
2008-08-27,3.5479,3.5542,3.5175,3.5175,698274,0
2008-08-28,3.5053,3.5357,3.4984,3.4984,1106722,0
2008-08-29,3.4929,3.5295,3.4929,3.5053,849315,0
2008-09-02,3.5175,3.5175,3.4314,3.4682,1546545,0
2008-09-03,3.4743,3.4863,3.4006,3.4499,1177265,0
2008-09-04,3.4006,3.4192,3.3823,3.3886,1548109,0
2008-09-05,3.3393,3.3886,3.2906,3.3149,2057760,0
2008-09-08,3.2784,3.3579,3.272,3.3393,1502849,0
2008-09-09,3.2784,3.3579,3.1928,3.2412,1629450,0
2008-09-10,3.1983,3.2293,3.1492,3.1615,2555627,0
2008-09-11,3.0942,3.1492,3.0699,3.0699,2426214,0
2008-09-12,3.0394,3.1008,3.033,3.0886,2975439,0
2008-09-15,3.0273,3.1806,3.0029,3.0761,1977613,0
2008-09-16,3.0206,3.0206,2.7574,2.9961,2686733,0
2008-09-17,2.8981,3.0149,2.8682,2.9166,3498060,0
2008-09-18,2.923,3.0886,2.9166,3.0394,3079910,0
2008-09-19,3.1682,3.364,3.1615,3.2842,2223498,0
2008-09-22,3.3337,3.3823,3.272,3.37,2087378,0
2008-09-23,3.3337,3.3458,3.2108,3.26,1333728,0
2008-09-24,3.2784,3.3149,3.2235,3.2412,1106735,0
2008-09-25,3.2108,3.3518,3.2108,3.309,1302819,0
2008-09-26,3.2171,3.3149,3.1862,3.2171,984346,0
2008-09-29,3.1739,3.205,3.0029,3.0454,2581688,0
2008-09-30,2.9594,3.1492,2.531,3.0394,1870916,0
2008-10-01,3.0273,3.1188,3.0149,3.0578,665567,0
2008-10-02,3.0942,3.0942,2.9291,2.9535,1375192,0
2008-10-03,2.7574,3.0029,2.6167,2.923,1284248,0
2008-10-06,2.7574,2.7698,2.531,2.6715,4754742,0
2008-10-07,2.6779,2.7268,2.5858,2.5858,2898237,0
2008-10-08,2.488,2.5734,2.3039,2.4936,4704263,0
2008-10-09,2.5433,2.6536,2.3345,2.3468,2257682,0
2008-10-10,2.12,2.3039,1.9978,2.1875,4453818,0
2008-10-13,2.4327,2.5433,2.4268,2.5241,2372523,0
2008-10-14,2.6839,2.7207,2.5734,2.6349,2659346,0
2008-10-15,2.6902,2.6902,2.4445,2.4691,2048951,0
2008-10-16,2.6226,2.6226,2.4513,2.5364,1570055,0
2008-10-17,2.5241,2.6103,2.4691,2.598,1545718,0
2008-10-20,2.6226,2.8065,2.6167,2.7698,1621143,0
2008-10-21,2.7698,2.7881,2.6839,2.7207,1128922,0
2008-10-22,2.5797,2.6594,2.4813,2.5364,1570607,0
2008-10-23,2.488,2.5557,2.4445,2.4691,1253877,0
2008-10-24,2.3775,2.4268,2.2732,2.4079,1710912,0
2008-10-27,2.3899,2.4757,2.3409,2.396,1917611,0
2008-10-28,2.4268,2.4813,2.3409,2.4813,1387315,0
2008-10-29,2.4204,2.598,2.4144,2.5611,1223549,0
2008-10-30,2.5797,2.6594,2.5557,2.5858,946711,0
2008-10-31,2.6044,2.6656,2.488,2.531,989760,0
2008-11-03,2.598,2.6779,2.5925,2.6715,1720117,0
2008-11-04,2.7759,2.849,2.6961,2.7942,1558170,0
2008-11-05,2.856,2.856,2.6961,2.7268,752576,0
2008-11-06,2.9351,2.9351,2.6167,2.6349,1000282,0
2008-11-07,2.6779,2.7084,2.5734,2.5925,889228,0
2008-11-10,2.6044,2.647,2.5797,2.6167,1131346,0
2008-11-11,2.6167,2.6167,2.5002,2.5676,1128396,0
2008-11-12,2.488,2.5061,2.439,2.439,1022238,0
2008-11-13,2.4268,2.4445,2.3653,2.4268,1618314,0
2008-11-14,2.4023,2.4445,2.3775,2.4268,1085739,0
2008-11-17,2.3834,2.4268,2.3775,2.3899,1454275,0
2008-11-18,2.4079,2.439,2.2732,2.3162,1265919,0
2008-11-19,2.3102,2.396,2.2061,2.2244,1650973,0
2008-11-20,2.1816,2.1816,1.9545,1.961,3014008,0
2008-11-21,2.034,2.0463,1.8258,1.9363,3246859,0
2008-11-24,1.9363,2.1441,1.9363,2.0648,3048215,0
2008-11-25,2.1512,2.2121,2.0712,2.1998,1674198,0
2008-11-26,2.2366,2.3712,2.1263,2.3712,1412003,0
2008-11-28,2.3899,2.3899,2.2428,2.2551,790620,0
2008-12-01,2.2306,2.2306,2.1754,2.1816,1056246,0
2008-12-02,2.1512,2.2916,2.1386,2.2306,1069048,0
2008-12-03,2.1631,2.4144,2.1631,2.3345,1419871,0
2008-12-04,2.3712,2.3712,2.2732,2.3039,725521,0
2008-12-05,2.3162,2.3162,2.2061,2.2982,922551,0
2008-12-08,2.3345,2.3409,2.2732,2.2855,1223351,0
2008-12-09,2.2855,2.3345,2.2673,2.2793,1102702,0
2008-12-10,2.2551,2.396,2.2551,2.3409,1127792,0
2008-12-11,2.3532,2.4268,2.3223,2.3589,1265277,0
2008-12-12,2.3899,2.3899,2.2732,2.3775,979881,0
2008-12-15,2.3775,2.4513,2.3775,2.4144,1844445,0
2008-12-16,2.4513,2.5121,2.3834,2.5121,2001869,0
2008-12-17,2.5121,2.6349,2.4691,2.6044,1761017,0
2008-12-18,2.6594,2.6902,2.6044,2.6412,1675757,0
2008-12-19,2.6902,2.6902,2.5121,2.5433,2213823,0
2008-12-22,2.6288,2.6288,2.5676,2.6044,1033033,0
2008-12-23,2.5489,2.6961,2.5489,2.6839,1235571,0
2008-12-24,2.6288,2.6656,2.5734,2.6226,934128,0
2008-12-26,2.6656,2.7268,2.6167,2.7268,1267280,0
2008-12-29,2.7574,2.7636,2.6349,2.6715,1020902,0
2008-12-30,2.6715,2.6839,2.6044,2.6656,1275360,0
2008-12-31,2.6536,2.6656,2.6167,2.6349,1389477,0
2009-01-02,2.6536,2.7574,2.6412,2.7574,810049,0
2009-01-05,2.7574,2.856,2.7144,2.849,1480513,0
2009-01-06,2.856,2.9905,2.856,2.9781,1585456,0
2009-01-07,3.0029,3.0029,2.7574,2.8002,1573671,0
2009-01-08,2.9108,2.9108,2.7881,2.8613,856975,0
2009-01-09,2.9961,2.9961,2.8804,2.9108,965620,0
2009-01-12,2.9108,2.923,2.7881,2.8735,1310607,0
2009-01-13,2.8435,2.886,2.8002,2.8312,1197410,0
2009-01-14,2.8188,2.8312,2.6656,2.733,1484234,0
2009-01-15,2.8065,2.8065,2.647,2.7512,1069010,0
2009-01-16,2.8123,2.8435,2.7636,2.8188,1146947,0
2009-01-20,2.7698,2.8804,2.7636,2.8065,1402840,0
2009-01-21,2.7636,2.8188,2.7636,2.8123,554452,0
2009-01-22,2.8188,2.8188,2.7268,2.7881,694073,0
2009-01-23,2.8123,2.9108,2.7698,2.8188,4306885,0
2009-01-26,2.849,2.9045,2.8188,2.8682,2383432,0
2009-01-27,2.9781,2.9781,2.8613,2.886,2337047,0
2009-01-28,2.9351,2.9351,2.849,2.8682,1754708,0
2009-01-29,2.8804,2.886,2.8247,2.8682,1081201,0
2009-01-30,2.8735,2.8804,2.7881,2.8247,1979212,0
2009-02-02,2.8312,2.8312,2.7636,2.7818,878659,0
2009-02-03,2.7881,2.8435,2.7389,2.8312,1013738,0
2009-02-04,2.849,2.849,2.8002,2.8369,859393,0
2009-02-05,2.8188,2.849,2.8188,2.8369,713092,0
2009-02-06,2.8682,2.9045,2.8312,2.886,845640,0
2009-02-09,2.9594,2.9594,2.8804,2.9351,757378,0
2009-02-10,2.9718,2.9905,2.8924,2.9166,1340691,0
2009-02-11,2.8981,2.9471,2.8804,2.9412,922335,0
2009-02-12,2.9412,2.9535,2.8613,2.8613,893609,0
2009-02-13,2.8981,2.923,2.8613,2.9045,803407,0
2009-02-17,2.8613,2.9108,2.7881,2.8065,1466239,0
2009-02-18,2.8613,2.8613,2.7574,2.7574,991164,0
2009-02-19,2.8613,2.8613,2.7636,2.7942,1012094,0
2009-02-20,2.7574,2.7698,2.6103,2.6594,1787492,0
2009-02-23,2.6961,2.7268,2.4204,2.5061,2614677,0
2009-02-24,2.5611,2.6167,2.4023,2.598,1507794,0
2009-02-25,2.5734,2.6839,2.5121,2.6349,1035940,0
2009-02-26,2.6103,2.6656,2.5734,2.5797,518036,0
2009-02-27,2.5433,2.598,2.5121,2.5797,776055,0
2009-03-02,2.5061,2.5611,2.3285,2.3589,2367648,0
2009-03-03,2.3834,2.3899,2.2306,2.3285,2510031,0
2009-03-04,2.3285,2.5061,2.3285,2.5002,1818811,0
2009-03-05,2.4268,2.4568,2.3345,2.3409,1177235,0
2009-03-06,2.3162,2.3899,2.3102,2.3468,864305,0
2009-03-09,2.2855,2.3532,2.2855,2.2982,1001101,0
2009-03-10,2.3468,2.4445,2.3223,2.4268,1132670,0
2009-03-11,2.4204,2.6103,2.4204,2.5557,3280012,0
2009-03-12,2.531,2.5433,2.4936,2.5121,1715389,0
2009-03-13,2.5433,2.5676,2.5002,2.5121,1379739,0
2009-03-16,2.5187,2.6412,2.5187,2.5489,1503522,0
2009-03-17,2.5858,2.6044,2.5557,2.5797,1275106,0
2009-03-18,2.6044,2.7451,2.5489,2.7207,1209667,0
2009-03-19,2.7574,2.9412,2.7574,2.8804,3375966,0
2009-03-20,2.8435,2.923,2.8369,2.9108,2324432,0
2009-03-23,2.9781,2.9781,2.8981,2.9535,1657393,0
2009-03-24,2.9839,2.9839,2.8981,2.9659,1064192,0
2009-03-25,2.9412,2.9781,2.886,2.9471,1990039,0
2009-03-26,2.9535,2.9905,2.923,2.9839,1107151,0
2009-03-27,2.9594,3.033,2.9108,3.0029,1568435,0
2009-03-30,2.9659,2.9961,2.856,2.8735,1172859,0
2009-03-31,2.8735,2.9351,2.8735,2.923,631441,0
2009-04-01,2.8981,2.9718,2.8804,2.9412,869650,0
2009-04-02,2.9718,3.0273,2.9535,3.0149,1345277,0
2009-04-03,2.9594,3.0454,2.9412,3.0394,1118022,0
2009-04-06,2.9839,3.0578,2.9839,3.0394,733375,0
2009-04-07,2.9961,3.0273,2.9839,2.9905,705624,0
2009-04-08,2.9594,2.9839,2.9535,2.9718,1083194,0
2009-04-09,2.9905,3.0029,2.9718,2.9781,1283637,0
2009-04-13,2.9718,3.0029,2.9594,2.9718,1712945,0
2009-04-14,2.9594,3.0029,2.9594,2.9718,737040,0
2009-04-15,2.9659,3.0083,2.9659,3.0083,772396,0
2009-04-16,3.0273,3.0273,2.9594,2.9905,1141335,0
2009-04-17,2.9659,3.0029,2.9659,3.0029,828681,0
2009-04-20,3.0029,3.0029,2.9108,2.9351,1159201,0
2009-04-21,2.849,2.9961,2.849,2.9718,893149,0
2009-04-22,2.9839,3.0149,2.9718,2.9961,1415679,0
2009-04-23,2.9781,3.033,2.9781,3.033,1107159,0
2009-04-24,3.0029,3.0578,3.0029,3.0273,1278932,0
2009-04-27,3.0206,3.0273,2.9781,3.0206,1171674,0
2009-04-28,2.9839,3.0514,2.9718,3.0029,1113451,0
2009-04-29,3.0454,3.0454,3.0149,3.0206,1238644,0
2009-04-30,3.0394,3.0578,3.0149,3.033,1186448,0
2009-05-01,3.033,3.1131,3.0273,3.064,1145763,0
2009-05-04,3.0514,3.1312,3.0514,3.1188,1425526,0
2009-05-05,3.1131,3.1928,3.1131,3.1682,1315217,0
2009-05-06,3.1557,3.1862,3.1557,3.1682,865254,0
2009-05-07,3.1862,3.1862,3.1188,3.1557,1004993,0
2009-05-08,3.1435,3.1983,3.1435,3.1983,994215,0
2009-05-11,3.1862,3.205,3.1312,3.1928,1462920,0
2009-05-12,3.1928,3.2171,3.1739,3.1983,1129772,0
2009-05-13,3.205,3.2412,3.1682,3.2108,1878136,0
2009-05-14,3.2235,3.2476,3.205,3.2235,2132015,0
2009-05-15,3.2235,3.2784,3.2235,3.272,1583934,0
2009-05-18,3.2235,3.2964,3.2171,3.2842,1888760,0
2009-05-19,3.272,3.3149,3.272,3.3029,1588456,0
2009-05-20,3.2842,3.3213,3.2842,3.309,1586804,0
2009-05-21,3.3269,3.3269,3.2964,3.309,1707711,0
2009-05-22,3.2842,3.3579,3.2842,3.3269,1786438,0
2009-05-26,3.3269,3.3458,3.3269,3.3337,1468663,0
2009-05-27,3.3337,3.3393,3.26,3.26,2299379,0
2009-05-28,3.272,3.3393,3.272,3.3337,2269957,0
2009-05-29,3.3393,3.3886,3.3269,3.3761,2311358,0
2009-06-01,3.37,3.3947,3.26,3.3149,2574908,0
2009-06-02,3.3149,3.37,3.309,3.3579,1346108,0
2009-06-03,3.3579,3.3579,3.2906,3.309,1294754,0
2009-06-04,3.309,3.4127,3.309,3.4127,2212716,0
2009-06-05,3.4006,3.4438,3.3579,3.4438,1426161,0
2009-06-08,3.4375,3.4375,3.37,3.4314,1438560,0
2009-06-09,3.4314,3.4375,3.4127,3.4314,1202732,0
2009-06-10,3.4499,3.4499,3.4192,3.4438,1352719,0
2009-06-11,3.3269,3.4622,3.3269,3.4622,2078396,0
2009-06-12,3.4682,3.4682,3.4499,3.4559,1029773,0
2009-06-15,3.4559,3.4559,3.4006,3.4006,1628190,0
2009-06-16,3.4006,3.4192,3.1435,3.2842,3341619,0
2009-06-17,3.2906,3.309,3.1806,3.2842,1781684,0
2009-06-18,3.2906,3.3518,3.2842,3.3337,940007,0
2009-06-19,3.3337,3.3761,3.3337,3.37,904030,0
2009-06-22,3.3579,3.3579,3.2964,3.3149,1352637,0
2009-06-23,3.309,3.3269,3.2354,3.2842,985350,0
2009-06-24,3.2964,3.37,3.2784,3.37,721606,0
2009-06-25,3.37,3.3823,3.3518,3.3823,890634,0
2009-06-26,3.3518,3.3823,3.3518,3.3823,995812,0
2009-06-29,3.3761,3.4253,3.37,3.4127,959337,0
2009-06-30,3.4253,3.4253,3.3761,3.4192,634084,0
2009-07-01,3.4253,3.4314,3.3823,3.4192,810414,0
2009-07-02,3.4192,3.4192,3.37,3.4071,633516,0
2009-07-06,3.3886,3.3947,3.2842,3.3029,1624918,0
2009-07-07,3.3213,3.3337,3.272,3.3029,933425,0
2009-07-08,3.3458,3.3458,3.2964,3.3149,1221889,0
2009-07-09,3.3213,3.3213,3.3029,3.3213,741214,0
2009-07-10,3.309,3.3213,3.3029,3.309,788419,0
2009-07-13,3.3029,3.37,3.3029,3.37,1545710,0
2009-07-14,3.4071,3.4071,3.37,3.3947,1151787,0
2009-07-15,3.4006,3.4314,3.3947,3.4253,1429390,0
2009-07-16,3.4127,3.4314,3.4127,3.4192,684848,0
2009-07-17,3.4127,3.4253,3.4006,3.4192,620667,0
2009-07-20,3.4127,3.4559,3.4127,3.4499,1191011,0
2009-07-21,3.4559,3.4682,3.4499,3.4622,1185467,0
2009-07-22,3.4559,3.4743,3.4314,3.4743,1428360,0
2009-07-23,3.4863,3.5106,3.4622,3.4929,1550115,0
2009-07-24,3.4743,3.5722,3.4743,3.5722,1344424,0
2009-07-27,3.5722,3.6154,3.5232,3.5417,1551046,0
2009-07-28,3.5479,3.6276,3.5417,3.6276,1254335,0
2009-07-29,3.5722,3.6154,3.5542,3.5784,2077634,0
2009-07-30,3.5722,3.6154,3.5542,3.5846,1575660,0
2009-07-31,3.5846,3.5907,3.5542,3.5784,1427465,0
2009-08-03,3.6154,3.6154,3.5479,3.5479,1291909,0
2009-08-04,3.5357,3.5542,3.5053,3.5295,1237637,0
2009-08-05,3.5417,3.5846,3.5232,3.5722,1080144,0
2009-08-06,3.5722,3.6645,3.5722,3.6401,1732892,0
2009-08-07,3.6401,3.6703,3.5907,3.6401,1620859,0
2009-08-10,3.6524,3.6765,3.609,3.6208,1153729,0
2009-08-11,3.6154,3.6703,3.609,3.6456,1711323,0
2009-08-12,3.6456,3.6765,3.6154,3.6579,1042107,0
2009-08-13,3.6645,3.6645,3.6334,3.6524,1068184,0
2009-08-14,3.6524,3.6579,3.5357,3.5417,1943002,0
2009-08-17,3.4984,3.4984,3.3458,3.4314,3018790,0
2009-08-18,3.4743,3.5232,3.4314,3.5106,1254237,0
2009-08-19,3.4743,3.5357,3.4499,3.5295,851875,0
2009-08-20,3.5357,3.6154,3.5357,3.6154,1111795,0
2009-08-21,3.6031,3.6456,3.6031,3.6154,1264303,0
2009-08-24,3.6276,3.6401,3.5846,3.5969,1168018,0
2009-08-25,3.6208,3.6334,3.5969,3.6276,1308571,0
2009-08-26,3.6703,3.6703,3.6031,3.6276,1396067,0
2009-08-27,3.5969,3.6579,3.5907,3.6276,997951,0
2009-08-28,3.6154,3.6579,3.5784,3.6031,1314022,0
2009-08-31,3.6154,3.6334,3.5784,3.5784,1055481,0
2009-09-01,3.5969,3.5969,3.4929,3.5232,1838923,0
2009-09-02,3.5175,3.609,3.4929,3.5907,1508438,0
2009-09-03,3.5969,3.6401,3.5907,3.6208,1035371,0
2009-09-04,3.6579,3.6579,3.609,3.6401,1174757,0
2009-09-08,3.6401,3.6703,3.6334,3.6645,1455393,0
2009-09-09,3.6645,3.707,3.6524,3.6645,1463596,0
2009-09-10,3.6401,3.7258,3.6401,3.7192,1105705,0
2009-09-11,3.7258,3.7503,3.7192,3.7503,1288305,0
2009-09-14,3.738,3.7992,3.7192,3.7992,1527608,0
2009-09-15,3.7992,3.8173,3.7748,3.7748,1616761,0
2009-09-16,3.7808,3.8236,3.7808,3.7992,1269113,0
2009-09-17,3.8296,3.8725,3.8052,3.8418,2302006,0
2009-09-18,3.8359,3.8665,3.8052,3.8296,1304448,0
2009-09-21,3.8052,3.8296,3.7562,3.7683,1460916,0
2009-09-22,3.7683,3.8418,3.7627,3.8359,1244161,0
2009-09-23,3.8114,3.8604,3.8052,3.8418,1268487,0
2009-09-24,3.8359,3.8541,3.7627,3.7683,1495899,0
2009-09-25,3.7683,3.787,3.707,3.7627,1510792,0
2009-09-28,3.707,3.8114,3.707,3.7748,1033893,0
2009-09-29,3.787,3.7928,3.7439,3.7808,754126,0
2009-09-30,3.8911,3.8911,3.7748,3.7928,1167739,0
2009-10-01,3.8236,3.8359,3.7562,3.7808,1008497,0
2009-10-02,3.707,3.7748,3.707,3.7683,952907,0
2009-10-05,3.7992,3.7992,3.7562,3.7748,1170169,0
2009-10-06,3.7928,3.8296,3.7928,3.8236,1244545,0
2009-10-07,3.8359,3.8852,3.8236,3.8852,1417048,0
2009-10-08,3.8911,3.9767,3.8911,3.9216,1932765,0
2009-10-09,3.8973,3.9704,3.8911,3.9704,1522421,0
2009-10-12,3.9829,3.9829,3.9458,3.9525,1232862,0
2009-10-13,3.9829,3.9829,3.9216,3.9649,1475287,0
2009-10-14,3.9829,4.0198,3.9097,3.9216,2549380,0
2009-10-15,3.9216,3.9458,3.8911,3.9276,1407136,0
2009-10-16,3.9458,3.9767,3.9097,3.9338,1694537,0
2009-10-19,3.9767,4.0625,3.9338,3.9579,2352335,0
2009-10-20,3.9829,3.9955,3.9338,3.9767,1344869,0
2009-10-21,3.94,4.038,3.94,4.0076,1058269,0
2009-10-22,3.9829,4.0442,3.9829,4.0257,1124323,0
2009-10-23,4.0134,4.038,3.9829,4.0134,1385226,0
2009-10-26,4.0318,4.038,3.9579,3.9649,1477871,0
2009-10-27,3.9579,3.9829,3.8296,3.9097,2605595,0
2009-10-28,3.8173,3.8911,3.5542,3.6401,7971343,0
2009-10-29,3.7808,3.8418,3.6765,3.8418,3554119,0
2009-10-30,3.8665,3.8665,3.6827,3.7012,2530689,0
2009-11-02,3.7012,3.7992,3.6276,3.7808,2183777,0
2009-11-03,3.7683,3.7992,3.7439,3.7992,1202567,0
2009-11-04,3.8173,3.8788,3.8114,3.8665,1224619,0
2009-11-05,3.9338,3.9338,3.8788,3.9097,1459012,0
2009-11-06,3.9525,3.9579,3.8788,3.9338,1335469,0
2009-11-09,4.0011,4.0134,3.9649,3.9829,1779370,0
2009-11-10,3.9704,4.0318,3.9704,4.0011,1672012,0
2009-11-11,4.038,4.038,3.9579,3.9767,1401251,0
2009-11-12,3.9338,4.0076,3.9338,3.9458,1407748,0
2009-11-13,4.0318,4.0318,3.8541,3.903,3125264,0
2009-11-16,4.0011,4.0011,3.9097,3.9525,1781896,0
2009-11-17,3.94,3.9829,3.9338,3.9829,1057580,0
2009-11-18,3.9097,4.0198,3.9097,4.0011,1428258,0
2009-11-19,3.9829,4.0318,3.9525,3.9955,1271055,0
2009-11-20,3.9216,4.0134,3.9216,3.9888,1220219,0
2009-11-23,3.9888,4.0257,3.9888,4.0257,1660822,0
2009-11-24,4.0134,4.0442,4.0011,4.0442,1406717,0
2009-11-25,4.038,4.0625,4.0198,4.0625,1328757,0
2009-11-27,3.8173,4.0442,3.8173,3.9525,1522883,0
2009-11-30,3.9704,4.0318,3.9525,3.9829,1352739,0
2009-12-01,4.0076,4.0318,3.9829,4.0134,1355435,0
2009-12-02,4.0198,4.0564,4.0011,4.0318,1382946,0
2009-12-03,4.0625,4.0625,4.0134,4.0318,1129634,0
2009-12-04,4.0688,4.0688,3.9829,4.0011,1233601,0
2009-12-07,4.0688,4.0688,3.9767,3.9955,1350172,0
2009-12-08,3.9829,4.0011,3.9525,3.9829,1722535,0
2009-12-09,3.9767,4.0134,3.9458,3.9888,1730158,0
2009-12-10,4.0257,4.0257,3.9829,3.9955,926818,0
2009-12-11,4.0011,4.0198,3.9649,3.9704,1113674,0
2009-12-14,4.0076,4.0076,3.9649,3.9888,1240386,0
2009-12-15,3.9525,3.9955,3.903,3.9152,1676969,0
2009-12-16,3.9216,3.9767,3.8665,3.8725,2894095,0
2009-12-17,3.8665,3.8665,3.7503,3.7627,3547515,0
2009-12-18,3.7748,3.8114,3.7562,3.7748,2020438,0
2009-12-21,3.8052,3.8114,3.7683,3.787,1813658,0
2009-12-22,3.7992,3.8482,3.7992,3.8173,1110846,0
2009-12-23,3.8296,3.8541,3.7808,3.8114,1666389,0
2009-12-24,3.8418,3.8541,3.7928,3.8359,1098210,0
2009-12-28,3.8359,3.8604,3.8296,3.8482,1253583,0
2009-12-29,3.8482,3.8604,3.8296,3.8541,1110113,0
2009-12-30,3.8296,3.8482,3.8173,3.8173,1068700,0
2009-12-31,3.8236,3.8359,3.7992,3.8114,1060065,0
2010-01-04,3.8418,3.9276,3.8296,3.8665,1144128,0
2010-01-05,3.8604,3.9152,3.8604,3.9152,1125964,0
2010-01-06,3.8973,3.9704,3.8973,3.9338,1263002,0
2010-01-07,3.9579,3.9767,3.9338,3.9525,1073711,0
2010-01-08,3.9649,3.9767,3.9338,3.9649,892283,0
2010-01-11,3.9704,3.9829,3.9579,3.9767,858148,0
2010-01-12,3.9458,3.9829,3.9338,3.9338,1096808,0
2010-01-13,3.9338,3.9829,3.9216,3.9829,898207,0
2010-01-14,3.9525,4.0076,3.9525,3.9829,1177197,0
2010-01-15,3.9955,4.0076,3.9704,4.0011,729159,0
2010-01-19,4.0257,4.0625,4.0011,4.0564,2289715,0
2010-01-20,4.0442,4.0442,3.9955,4.0257,1284977,0
2010-01-21,4.0134,4.0257,3.9338,3.9579,1735648,0
2010-01-22,3.9525,3.9829,3.9276,3.9276,1209599,0
2010-01-25,3.9338,3.9649,3.903,3.9579,932282,0
2010-01-26,3.8973,3.9829,3.8973,3.9649,1426183,0
2010-01-27,3.9216,3.9888,3.9216,3.9829,2268528,0
2010-01-28,3.9888,3.9888,3.9276,3.9338,1091723,0
2010-01-29,3.9276,3.9525,3.8482,3.8665,1726783,0
2010-02-01,3.8852,3.8911,3.8359,3.8482,1443641,0
2010-02-02,3.8788,3.9152,3.8359,3.8911,1141635,0
2010-02-03,3.8973,3.9338,3.8725,3.8725,926159,0
2010-02-04,3.8418,3.903,3.787,3.787,1716859,0
2010-02-05,3.8114,3.8114,3.6031,3.707,5707726,0
2010-02-08,3.7315,3.7683,3.6827,3.6827,1926917,0
2010-02-09,3.707,3.8418,3.6949,3.8359,2526968,0
2010-02-10,3.7992,3.8359,3.7683,3.7808,1897621,0
2010-02-11,3.7683,3.8541,3.7683,3.8173,1160364,0
2010-02-12,3.8296,3.8541,3.7928,3.8541,1000671,0
2010-02-16,3.903,3.9525,3.8541,3.9338,1350189,0
2010-02-17,3.9458,3.9458,3.8911,3.9097,868146,0
2010-02-18,3.8973,3.9338,3.8911,3.903,751770,0
2010-02-19,3.8911,3.9152,3.8725,3.903,972771,0
2010-02-22,3.9152,3.94,3.8788,3.8973,1167400,0
2010-02-23,3.9152,3.9216,3.8725,3.8852,1302984,0
2010-02-24,3.8911,3.8973,3.8665,3.8852,971629,0
2010-02-25,3.8482,3.9097,3.8482,3.903,953684,0
2010-02-26,3.9097,3.94,3.8852,3.9338,883506,0
2010-03-01,3.9216,3.94,3.903,3.9097,1151345,0
2010-03-02,3.903,3.9276,3.903,3.9152,864001,0
2010-03-03,3.9338,3.9704,3.9216,3.94,1236682,0
2010-03-04,3.9579,3.9579,3.9276,3.9579,749689,0
2010-03-05,3.9704,4.0134,3.9525,3.9649,1855341,0
2010-03-08,3.9829,3.9888,3.9525,3.9649,1131419,0
2010-03-09,3.9704,4.0134,3.9649,4.0134,1098881,0
2010-03-10,4.0011,4.0198,3.9888,4.0198,852639,0
2010-03-11,3.9955,4.0257,3.9829,3.9829,601049,0
2010-03-12,4.0134,4.0318,3.9888,3.9888,1003203,0
2010-03-15,4.0076,4.0076,3.9458,3.9888,1466896,0
2010-03-16,3.9955,4.0442,3.9829,4.0442,858154,0
2010-03-17,4.0442,4.0442,4.0134,4.038,1065696,0
2010-03-18,4.038,4.0442,4.0198,4.0442,905349,0
2010-03-19,4.0564,4.0625,4.0198,4.0257,1120493,0
2010-03-22,4.0076,4.0564,4.0076,4.0318,933522,0
2010-03-23,4.0318,4.0749,4.0257,4.0442,1654191,0
2010-03-24,4.038,4.0564,3.9579,3.9888,2691657,0
2010-03-25,4.0134,4.0442,3.9829,3.9888,1131945,0
2010-03-26,3.9955,4.0134,3.9767,4.0011,1051267,0
2010-03-29,4.0011,4.0134,3.9829,4.0076,861814,0
2010-03-30,4.0011,4.0257,3.9955,4.0076,700940,0
2010-03-31,3.9955,4.0198,3.9955,3.9955,640759,0
2010-04-01,4.0134,4.0318,4.0011,4.0076,783688,0
2010-04-05,4.0076,4.0318,3.9955,4.0198,820207,0
2010-04-06,4.0076,4.0503,4.0076,4.0318,1252774,0
2010-04-07,4.038,4.0503,4.0011,4.0076,1006512,0
2010-04-08,3.9888,4.0564,3.9888,4.0503,723752,0
2010-04-09,4.0318,4.0564,4.0198,4.0442,606727,0
2010-04-12,4.0503,4.0872,4.0442,4.0564,1003455,0
2010-04-13,4.0688,4.1056,4.0503,4.0749,1216731,0
2010-04-14,4.0992,4.1056,4.0688,4.0872,905704,0
2010-04-15,4.0811,4.1299,4.0749,4.1056,989129,0
2010-04-16,4.1239,4.1299,4.0811,4.0811,818997,0
2010-04-19,4.0872,4.1424,4.0811,4.1239,1094656,0
2010-04-20,4.1239,4.1851,4.1239,4.1605,1079898,0
2010-04-21,4.1545,4.167,4.1056,4.1056,1309989,0
2010-04-22,4.0936,4.136,4.0936,4.1117,1145451,0
2010-04-23,4.1061,4.1803,4.1061,4.168,886627,0
2010-04-26,4.167,4.2281,4.167,4.1972,1684148,0
2010-04-27,4.1851,4.2036,4.136,4.136,1158837,0
2010-04-28,4.136,4.1728,4.136,4.1545,1138532,0
2010-04-29,4.1792,4.1972,4.167,4.1912,1066836,0
2010-04-30,4.1792,4.1972,4.1605,4.1851,740070,0
2010-05-03,4.1851,4.1912,4.1424,4.1545,1101449,0
2010-05-04,4.1483,4.167,4.0198,4.038,2416438,0
2010-05-05,4.0564,4.0564,3.7928,3.9152,3952286,0
2010-05-06,3.8482,3.8973,1.5621,3.6703,7612832,0
