Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16.688,16.738,16.39,16.589,90794,0
2017-09-21,16.539,16.688,16.341,16.44,91821,0
2017-09-22,16.341,16.738,16.341,16.639,107937,0
2017-09-25,16.49,16.539,16.241,16.49,143491,0
2017-09-26,16.539,16.788,16.376,16.639,203583,0
2017-09-27,16.639,17.086,16.639,16.887,368524,0
2017-09-28,16.887,17.184,16.589,16.937,106739,0
2017-09-29,17.086,17.433,16.688,16.937,248811,0
2017-10-02,17.036,17.334,16.972,17.284,96887,0
2017-10-03,17.284,17.384,16.887,17.135,90677,0
2017-10-04,17.185,17.334,16.937,16.986,67781,0
2017-10-05,17.086,17.135,16.788,16.937,111341,0
2017-10-06,17.036,17.036,16.44,16.49,77307,0
2017-10-09,16.44,16.887,16.092,16.539,148030,0
2017-10-10,16.688,16.688,16.341,16.539,82314,0
2017-10-11,16.589,16.589,16.39,16.44,95491,0
2017-10-12,16.39,16.688,16.291,16.39,61068,0
2017-10-13,16.39,16.589,16.341,16.44,147777,0
2017-10-16,16.49,16.639,16.241,16.49,86310,0
2017-10-17,16.539,16.688,16.44,16.49,36223,0
2017-10-18,16.539,16.742,16.341,16.39,65457,0
2017-10-19,16.341,16.663,16.142,16.539,73105,0
2017-10-20,16.688,16.688,16.341,16.44,97150,0
2017-10-23,16.341,16.39,15.943,16.092,68894,0
2017-10-24,16.043,16.539,16.043,16.291,51289,0
2017-10-25,16.291,16.887,16.207,16.639,85547,0
2017-10-26,16.688,16.887,16.539,16.589,43591,0
2017-10-27,16.44,16.639,16.291,16.589,39268,0
2017-10-30,16.291,16.589,16.142,16.341,129962,0
2017-10-31,16.49,16.639,16.291,16.539,109274,0
2017-11-01,16.688,16.837,16.39,16.539,77569,0
2017-11-02,16.539,16.589,16.241,16.49,74433,0
2017-11-03,16.341,16.49,16.261,16.44,83842,0
2017-11-06,16.44,16.738,15.844,16.44,132705,0
2017-11-07,16.341,16.39,15.645,16.043,199218,0
2017-11-08,15.993,16.142,15.745,15.794,89426,0
2017-11-09,15.943,16.291,15.645,16.043,177682,0
2017-11-10,16.043,16.465,15.943,16.39,117802,0
2017-11-13,16.39,16.639,16.192,16.539,55367,0
2017-11-14,16.49,17.433,16.49,16.937,91772,0
2017-11-15,16.738,17.145,16.589,16.788,131355,0
2017-11-16,16.887,17.632,16.639,17.185,97013,0
2017-11-17,17.135,17.781,17.135,17.682,91379,0
2017-11-20,17.682,18.029,17.632,17.93,102086,0
2017-11-21,18.2,18.7,18.15,18.6,100141,0
2017-11-22,18.5,18.9,18.4,18.7,87612,0
2017-11-24,18.8,18.85,18.351,18.5,42507,0
2017-11-27,18.45,18.7,18.35,18.45,88724,0
2017-11-28,18.55,18.8,18.35,18.6,67951,0
2017-11-29,18.7,18.8,18.5,18.65,69154,0
2017-11-30,18.7,18.8,18,18,208474,0
2017-12-01,18.05,18.25,17.5,17.9,134977,0
2017-12-04,18.1,18.7,17.45,18.5,155878,0
2017-12-05,18.65,19.2,18.3,18.95,288815,0
2017-12-06,18.8,18.95,18.45,18.75,94441,0
