Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,5.6765,5.7049,5.6551,5.6691,80026,0
2006-11-21,5.6407,5.6908,5.6117,5.6908,57336,0
2006-11-22,5.7125,5.7125,5.6691,5.6981,56086,0
2006-11-24,5.7412,5.863,5.7125,5.849,51354,0
2006-11-27,5.7841,5.8206,5.6478,5.6691,82945,0
2006-11-28,5.6765,5.7049,5.6622,5.6981,33681,0
2006-11-29,5.6765,5.7125,5.6622,5.7049,33814,0
2006-11-30,5.7049,5.7049,5.6194,5.6765,145017,0
2006-12-01,5.6258,5.7125,5.6258,5.7125,65133,0
2006-12-04,5.6836,5.7198,5.6765,5.6765,37028,0
2006-12-05,5.6551,5.6836,5.6407,5.6765,59289,0
2006-12-06,5.6981,5.7125,5.6551,5.7125,49962,0
2006-12-07,5.6908,5.7198,5.6551,5.6908,80305,0
2006-12-08,5.6622,5.6981,5.6334,5.6622,28807,0
2006-12-11,5.6836,5.6908,5.6334,5.6836,48153,0
2006-12-12,5.7049,5.7049,5.6551,5.6836,54969,0
2006-12-13,5.6478,5.6908,5.6258,5.6258,43421,0
2006-12-14,5.5545,5.6194,5.5545,5.5976,83645,0
2006-12-15,5.6194,5.6407,5.5682,5.5762,94362,0
2006-12-18,5.5762,5.6194,5.5471,5.5613,72370,0
2006-12-19,5.5396,5.5901,5.4683,5.5828,84760,0
2006-12-20,5.5471,5.5613,5.5256,5.5545,48848,0
2006-12-21,5.5682,5.5901,5.5396,5.5828,63880,0
2006-12-22,5.6047,5.6047,5.5545,5.5901,55807,0
2006-12-26,5.6117,5.6194,5.5545,5.5828,54696,0
2006-12-27,5.5613,5.6258,5.5613,5.6047,66940,0
2006-12-28,5.5828,5.6258,5.5762,5.6258,80166,0
2006-12-29,5.6478,5.6622,5.5901,5.6622,73346,0
2007-01-03,5.6258,5.8916,5.6117,5.6551,116353,0
2007-01-04,5.6981,5.7198,5.6407,5.6981,76958,0
2007-01-05,5.6551,5.7198,5.6551,5.7198,63596,0
2007-01-08,5.7049,5.7484,5.7049,5.7484,23098,0
2007-01-09,5.7555,5.7771,5.7125,5.7342,33126,0
2007-01-10,5.7198,5.7912,5.6981,5.7841,76958,0
2007-01-11,5.7912,5.7912,5.7262,5.7912,25196,0
2007-01-12,5.7342,5.7841,5.6836,5.7698,51912,0
2007-01-16,5.7125,5.8128,5.7125,5.7987,52324,0
2007-01-17,5.7484,5.7841,5.7484,5.7698,14054,0
2007-01-18,5.7625,5.7771,5.7484,5.7625,40920,0
2007-01-19,5.8206,5.8206,5.7049,5.7698,68746,0
2007-01-22,5.7625,5.8128,5.7484,5.7484,28530,0
2007-01-23,5.7625,5.8059,5.7625,5.7771,15866,0
2007-01-24,5.7698,5.8128,5.7625,5.7841,31313,0
2007-01-25,5.7555,5.849,5.7555,5.8276,58170,0
2007-01-26,5.8418,5.8418,5.6908,5.7555,120663,0
2007-01-29,5.7484,5.7698,5.7262,5.7484,20739,0
2007-01-30,5.7484,5.7484,5.7049,5.7484,60401,0
2007-01-31,5.7484,5.7555,5.7125,5.7484,85176,0
2007-02-01,5.7555,5.7698,5.7262,5.7262,66105,0
2007-02-02,5.7412,5.7698,5.7342,5.7698,35350,0
2007-02-05,5.7698,5.7841,5.7484,5.7841,26029,0
2007-02-06,5.7912,5.7987,5.7698,5.7987,21013,0
2007-02-07,5.8059,5.8276,5.7841,5.8276,33408,0
2007-02-08,5.8276,5.8342,5.7987,5.8059,14473,0
2007-02-09,5.7912,5.8276,5.7841,5.8276,34375,0
2007-02-12,5.7987,5.8418,5.7987,5.8418,47319,0
2007-02-13,5.8206,5.8916,5.8059,5.8276,43421,0
2007-02-14,5.8059,5.8059,5.7555,5.7987,103408,0
2007-02-15,5.7841,5.8206,5.7841,5.8206,43421,0
2007-02-16,5.7841,5.8206,5.7698,5.7841,57056,0
2007-02-20,5.7987,5.8128,5.7625,5.7987,24497,0
2007-02-21,5.7698,5.7987,5.7698,5.7841,16283,0
2007-02-22,5.7771,5.7841,5.7555,5.7555,27415,0
2007-02-23,5.7841,5.7912,5.7484,5.7555,50238,0
2007-02-26,5.7625,5.7912,5.7555,5.7912,25321,0
2007-02-27,5.7698,5.7987,5.7625,5.7841,38407,0
2007-02-28,5.7698,5.8276,5.7555,5.7912,45098,0
2007-03-01,5.7912,5.8128,5.7625,5.7771,40920,0
2007-03-02,5.7987,5.8059,5.7412,5.7771,96582,0
2007-03-05,5.7555,5.7912,5.7198,5.7198,37153,0
2007-03-06,5.7484,5.7912,5.6981,5.7625,60959,0
2007-03-07,5.7841,5.7841,5.7342,5.7698,33258,0
2007-03-08,5.7625,5.7771,5.7555,5.7771,43139,0
2007-03-09,5.7698,5.7698,5.7049,5.7698,49268,0
2007-03-12,5.7484,5.7771,5.7484,5.7771,21854,0
2007-03-13,5.7841,5.7841,5.7342,5.7484,82111,0
2007-03-14,5.7484,5.7698,5.7412,5.7698,69724,0
2007-03-15,5.7625,5.7625,5.7484,5.7625,34793,0
2007-03-16,5.7841,5.7841,5.7484,5.7484,39108,0
2007-03-19,5.7555,5.7698,5.7262,5.7625,37995,0
2007-03-20,5.7625,5.7698,5.7555,5.7698,30481,0
2007-03-21,5.7342,5.7555,5.7342,5.7555,40920,0
2007-03-22,5.7262,5.7625,5.7262,5.7555,36878,0
2007-03-23,5.7625,5.7698,5.7198,5.7625,90326,0
2007-03-26,5.7484,5.7698,5.7484,5.7484,36187,0
2007-03-27,5.7555,5.7987,5.7198,5.7912,85871,0
2007-03-28,5.7625,5.8342,5.7625,5.8206,69446,0
2007-03-29,5.8276,5.8342,5.7841,5.8128,29505,0
2007-03-30,5.7771,5.8342,5.7771,5.8206,26029,0
2007-04-02,5.8276,5.849,5.8059,5.8276,21013,0
2007-04-03,5.8342,5.8776,5.8276,5.849,43844,0
2007-04-04,5.8342,5.849,5.8276,5.8342,11407,0
2007-04-05,5.8128,5.8562,5.8128,5.8342,36322,0
2007-04-09,5.8276,5.863,5.8128,5.8276,55531,0
2007-04-10,5.849,5.8562,5.8206,5.8206,26029,0
2007-04-11,5.849,5.8916,5.8276,5.8562,39945,0
2007-04-12,5.8562,5.8916,5.8562,5.863,7514,0
2007-04-13,5.8916,5.8916,5.8276,5.8849,48018,0
2007-04-16,5.8849,5.8849,5.8206,5.8206,73346,0
2007-04-17,5.8418,5.8562,5.8059,5.8206,61375,0
2007-04-18,5.8059,5.8128,5.7625,5.7841,67078,0
2007-04-19,5.7912,5.8562,5.7841,5.849,58036,0
2007-04-20,5.8206,5.9209,5.8206,5.9209,30058,0
2007-04-23,5.9063,5.9135,5.8562,5.8706,37431,0
2007-04-24,5.8562,5.8916,5.8418,5.8418,21990,0
2007-04-25,5.8706,5.8706,5.8128,5.863,58170,0
2007-04-26,5.8276,5.9063,5.8276,5.9063,43010,0
2007-04-27,5.8993,5.9351,5.8916,5.9063,55116,0
2007-04-30,5.9135,5.9494,5.8849,5.8916,57890,0
2007-05-01,5.8849,5.9494,5.8776,5.9424,42446,0
2007-05-02,5.9209,5.9997,5.9209,5.9925,76409,0
2007-05-03,6.0069,6.0069,5.9709,5.9925,56226,0
2007-05-04,5.9779,6.0213,5.9709,6.0213,18927,0
2007-05-07,6.0213,6.0498,5.986,6.0283,80854,0
2007-05-08,6.0283,6.0283,5.9135,5.9566,74315,0
2007-05-09,5.9566,5.986,5.928,5.9779,45507,0
2007-05-10,5.9997,6.093,5.9494,6.0646,49401,0
2007-05-11,6.0715,6.093,6.0358,6.0427,49685,0
2007-05-14,6.0069,6.0427,5.9925,6.0427,42862,0
2007-05-15,6.0213,6.0646,6.0069,6.0646,55116,0
2007-05-16,6.0069,6.0427,5.9997,5.9997,32156,0
2007-05-17,6.0069,6.0069,5.928,5.9351,69446,0
2007-05-18,5.9351,5.986,5.9351,5.9709,43291,0
2007-05-21,5.9779,5.9779,5.9063,5.9063,39945,0
2007-05-22,5.9063,5.928,5.8562,5.8706,39386,0
2007-05-23,5.8916,5.8916,5.8706,5.8776,36466,0
2007-05-24,5.8562,5.8562,5.7698,5.7771,122605,0
2007-05-25,5.7841,5.8276,5.7841,5.8276,40774,0
2007-05-29,5.8342,5.8993,5.8276,5.8916,90882,0
2007-05-30,5.8916,5.8916,5.8562,5.863,38133,0
2007-05-31,5.863,5.8849,5.8562,5.8849,31723,0
2007-06-01,5.863,5.928,5.8562,5.928,51775,0
2007-06-04,5.928,5.928,5.8706,5.928,30618,0
2007-06-05,5.928,5.9424,5.9209,5.9424,17675,0
2007-06-06,5.9424,5.9424,5.8562,5.8776,55668,0
2007-06-07,5.8916,5.8993,5.3389,5.8128,69724,0
2007-06-08,5.8206,5.8342,5.7912,5.8206,19624,0
2007-06-11,5.7841,5.8059,5.7625,5.7625,40358,0
2007-06-12,5.6117,5.7198,5.6047,5.6117,109531,0
2007-06-13,5.6047,5.6765,5.6047,5.6765,40499,0
2007-06-14,5.6551,5.7262,5.6478,5.6551,38966,0
2007-06-15,5.6478,5.6908,5.6478,5.6836,19346,0
2007-06-18,5.6258,5.6908,5.6258,5.6691,53433,0
2007-06-19,5.6407,5.6765,5.6407,5.6478,44539,0
2007-06-20,5.6194,5.6478,5.6117,5.6258,28254,0
2007-06-21,5.6258,5.6551,5.5613,5.6194,60258,0
2007-06-22,5.5682,5.5762,5.5396,5.5471,20460,0
2007-06-25,5.5682,5.5828,5.5328,5.5613,27554,0
2007-06-26,5.5328,5.5762,5.4971,5.5328,48713,0
2007-06-27,5.5328,5.5762,5.5328,5.5682,48574,0
2007-06-28,5.5471,5.6117,5.5471,5.5901,53859,0
2007-06-29,5.6334,5.6622,5.6047,5.6622,73066,0
2007-07-02,5.6551,5.6765,5.6478,5.6765,25882,0
2007-07-03,5.6478,5.6765,5.6478,5.6765,1535,0
2007-07-05,5.6194,5.6765,5.6194,5.6407,56642,0
2007-07-06,5.6551,5.6981,5.6194,5.6407,31723,0
2007-07-09,5.6478,5.6691,5.6478,5.6691,8492,0
2007-07-10,5.6551,5.6765,5.6551,5.6765,10159,0
2007-07-11,5.6478,5.6622,5.6258,5.6334,48153,0
2007-07-12,5.6194,5.6622,5.6117,5.6117,20179,0
2007-07-13,5.6194,6.0358,5.6047,5.6258,86426,0
2007-07-16,5.6117,5.6478,5.5613,5.5613,76267,0
2007-07-17,5.5042,5.6691,5.5042,5.6117,82111,0
2007-07-18,5.5762,5.5976,5.5396,5.5762,46061,0
2007-07-19,5.5682,5.6334,5.4971,5.5545,84336,0
2007-07-20,5.5828,5.5976,5.5396,5.5762,35632,0
2007-07-23,5.5976,5.6194,5.5682,5.5828,26306,0
2007-07-24,5.5682,5.6258,5.5682,5.5976,46895,0
2007-07-25,5.6047,5.6908,5.6047,5.6691,52194,0
2007-07-26,5.6691,5.6981,5.5682,5.5901,75290,0
2007-07-27,5.5901,6.3231,5.5901,5.8276,295878,0
2007-07-30,5.9494,5.9494,5.7841,5.8562,29505,0
2007-07-31,5.8993,5.8993,5.8059,5.8059,50661,0
2007-08-01,5.7484,5.8206,5.7412,5.7484,55251,0
2007-08-02,5.7262,5.8206,5.6836,5.7771,46337,0
2007-08-03,5.7198,5.7987,5.7198,5.7912,44394,0
2007-08-06,5.7625,5.7698,5.7198,5.7198,35350,0
2007-08-07,5.6836,5.7342,5.6836,5.7049,35909,0
2007-08-08,5.7125,5.7262,5.6836,5.6981,14753,0
2007-08-09,5.7049,5.7049,5.5976,5.6334,65829,0
2007-08-10,5.6117,5.6334,5.5682,5.5976,13224,0
2007-08-13,5.5682,5.5901,5.5471,5.5828,44816,0
2007-08-14,5.5762,5.5762,5.5396,5.5762,12526,0
2007-08-15,5.5471,5.5471,5.4317,5.4758,58309,0
2007-08-16,5.4683,5.4683,5.2955,5.4107,102850,0
2007-08-17,5.3674,5.6765,5.3674,5.5682,55807,0
2007-08-20,5.5682,5.6836,5.5682,5.6765,31453,0
2007-08-21,5.6258,5.6478,5.5545,5.6334,49401,0
2007-08-22,5.6117,5.6836,5.6117,5.6836,13358,0
2007-08-23,5.6258,5.6407,5.6047,5.6334,33408,0
2007-08-24,5.6407,5.6478,5.5828,5.6117,9879,0
2007-08-27,5.5613,5.5976,5.5256,5.5682,41758,0
2007-08-28,5.5762,5.5901,5.5256,5.5396,28674,0
2007-08-29,5.5682,5.5682,5.5328,5.5682,14196,0
2007-08-30,5.5682,5.5682,5.5328,5.5613,31595,0
2007-08-31,5.6117,5.6334,5.5613,5.5762,30058,0
2007-09-04,5.5613,5.5976,5.4604,5.5042,54416,0
2007-09-05,5.4895,5.5109,5.4822,5.4971,33258,0
2007-09-06,5.4971,5.5185,5.4758,5.4971,27975,0
2007-09-07,5.4895,5.5976,5.4895,5.5901,27134,0
2007-09-10,5.5901,5.6194,5.5613,5.6194,23379,0
2007-09-11,5.6047,5.6551,5.6047,5.6551,18506,0
2007-09-12,5.6551,5.6765,5.6194,5.6407,21713,0
2007-09-13,5.6194,5.6407,5.5328,5.5682,43010,0
2007-09-14,5.5613,5.5613,5.5109,5.5256,20043,0
2007-09-17,5.5471,5.5828,5.4895,5.5109,26166,0
2007-09-18,5.5109,5.5901,5.4895,5.5545,56923,0
2007-09-19,5.5396,5.5471,5.4895,5.5471,26726,0
2007-09-20,5.5185,5.5328,5.4537,5.4895,38966,0
2007-09-21,5.4391,5.5109,5.4391,5.5109,19481,0
2007-09-24,5.4971,5.5256,5.4895,5.5256,7374,0
2007-09-25,5.5256,5.5396,5.5109,5.5396,23518,0
2007-09-26,5.5042,5.5471,5.4895,5.4895,30058,0
2007-09-27,5.4895,5.5471,5.4758,5.4758,37153,0
2007-09-28,5.5185,5.5256,5.4895,5.4895,29228,0
2007-10-01,5.4895,5.5613,5.4895,5.5256,40358,0
2007-10-02,5.5185,5.5613,5.5185,5.5471,35072,0
2007-10-03,5.5471,5.5682,5.5328,5.5396,34238,0
2007-10-04,5.5471,5.5613,5.5185,5.5328,14609,0
2007-10-05,5.5256,5.5328,5.4537,5.5109,43980,0
2007-10-08,5.4971,5.5256,5.4604,5.5042,33957,0
2007-10-09,5.4971,5.4971,5.4822,5.4895,58448,0
2007-10-10,5.4822,5.5256,5.4758,5.5042,31033,0
2007-10-11,5.4971,5.5185,5.4971,5.5185,24221,0
2007-10-12,5.4971,5.5328,5.4895,5.5328,21432,0
2007-10-15,5.5471,5.5545,5.4604,5.5545,59850,0
2007-10-16,5.5328,5.5396,5.4895,5.5042,35072,0
2007-10-17,5.4758,5.5328,5.4683,5.5109,23518,0
2007-10-18,5.5185,5.5328,5.4971,5.5328,6681,0
2007-10-19,5.5109,5.5471,5.4971,5.5328,13081,0
2007-10-22,5.5396,5.5471,5.4758,5.5185,38553,0
2007-10-23,5.5109,5.6258,5.5042,5.6258,50238,0
2007-10-24,5.6047,5.6194,5.5396,5.5682,58872,0
2007-10-25,5.5471,5.5682,5.4604,5.4604,24353,0
2007-10-26,5.5396,5.5396,5.425,5.5256,50381,0
2007-10-29,5.5185,5.5396,5.4537,5.4971,103963,0
2007-10-30,5.4895,5.6194,5.4895,5.5471,42730,0
2007-10-31,5.5256,5.5762,5.5109,5.5682,28807,0
2007-11-01,5.5682,5.6117,5.5328,5.6117,16698,0
2007-11-02,5.6478,5.6478,5.5471,5.5682,25882,0
2007-11-05,5.5109,5.5901,5.4604,5.5328,58309,0
2007-11-06,5.5471,5.5471,5.4683,5.4971,26726,0
2007-11-07,5.4758,5.4758,5.4317,5.4317,15866,0
2007-11-08,5.4391,5.4604,5.3318,5.4107,50661,0
2007-11-09,5.3458,5.425,5.2955,5.2955,54139,0
2007-11-12,5.3027,5.3027,5.2026,5.2239,60129,0
2007-11-13,5.2307,5.3027,5.2307,5.2886,79052,0
2007-11-14,5.3027,5.3389,5.2167,5.2307,60129,0
2007-11-15,5.2307,5.2307,5.152,5.1736,59703,0
2007-11-16,5.1951,5.3104,5.1736,5.1876,75157,0
2007-11-19,5.1951,5.2809,5.1876,5.2378,46206,0
2007-11-20,5.2167,5.3027,5.159,5.2455,67358,0
2007-11-21,5.2026,5.2809,5.1876,5.2742,22268,0
2007-11-23,5.3027,5.3027,5.2026,5.2239,43844,0
2007-11-26,5.2455,5.2671,5.1951,5.2167,48574,0
2007-11-27,5.2525,5.317,5.2455,5.317,23518,0
2007-11-28,5.3104,5.317,5.2809,5.2809,60401,0
2007-11-29,5.3027,5.317,5.2742,5.2742,21990,0
2007-11-30,5.3458,5.3674,5.2809,5.3244,72235,0
2007-12-03,5.2886,5.3533,5.2809,5.317,44394,0
2007-12-04,5.1951,5.3887,5.1951,5.3318,91439,0
2007-12-05,5.3746,5.3746,5.3244,5.3389,16147,0
2007-12-06,5.3602,5.4107,5.3318,5.3602,32283,0
2007-12-07,5.3962,5.4035,5.3389,5.3602,25049,0
2007-12-10,5.3602,5.3962,5.3389,5.3389,32563,0
2007-12-11,5.3244,5.3533,5.2809,5.317,21990,0
2007-12-12,5.3458,5.3533,5.3027,5.317,25601,0
2007-12-13,5.3602,5.3602,5.2455,5.2455,60258,0
2007-12-14,5.317,5.317,5.2167,5.2671,39666,0
2007-12-17,5.2525,5.2593,5.2167,5.2167,88378,0
2007-12-18,5.2307,5.3104,5.2091,5.2091,71261,0
2007-12-19,5.2167,5.3027,5.2026,5.2525,108278,0
2007-12-20,5.2525,5.2809,5.152,5.2026,111756,0
2007-12-21,5.1876,5.3027,5.1736,5.3027,111200,0
2007-12-24,5.2955,5.3027,5.2593,5.2809,17399,0
2007-12-26,5.2593,5.2593,5.1736,5.1876,121915,0
2007-12-27,5.1876,5.2307,5.152,5.159,148566,0
2007-12-28,5.2239,5.2239,5.152,5.1662,125555,0
2007-12-31,5.1806,5.2026,5.159,5.1806,132875,0
2008-01-02,5.1876,5.2378,5.1736,5.2239,61566,0
2008-01-03,5.2026,5.3962,5.2026,5.3962,44838,0
2008-01-04,5.3533,5.5682,5.3533,5.4758,59568,0
2008-01-07,5.5256,5.5471,5.4604,5.5109,74734,0
2008-01-08,5.5109,5.5109,5.425,5.4391,26446,0
2008-01-09,5.4822,5.5042,5.4317,5.5042,20596,0
2008-01-10,5.4822,5.6047,5.4822,5.5682,65968,0
2008-01-11,5.5613,5.6194,5.5256,5.5901,28674,0
2008-01-14,5.5762,5.6047,5.5471,5.5762,25196,0
2008-01-15,5.5976,5.5976,5.5328,5.5682,16009,0
2008-01-16,5.5185,5.5471,5.4895,5.5042,37919,0
2008-01-17,5.4971,5.4971,5.3746,5.382,51221,0
2008-01-18,5.3962,5.4178,5.2809,5.2809,46522,0
2008-01-22,5.2091,5.425,5.2026,5.425,61568,0
2008-01-23,5.3887,5.5042,5.3887,5.4971,52660,0
2008-01-24,5.4822,5.4971,5.425,5.4683,39447,0
2008-01-25,5.4822,5.4895,5.4391,5.4758,51912,0
2008-01-28,5.4466,5.4971,5.4466,5.4822,22961,0
2008-01-29,5.4683,5.5042,5.4683,5.5042,43291,0
2008-01-30,5.4822,5.5042,5.4604,5.4971,31033,0
2008-01-31,5.4971,5.5185,5.4822,5.5185,30058,0
2008-02-01,5.4895,5.5682,5.4895,5.5471,28530,0
2008-02-04,5.5613,5.6047,5.5396,5.5976,16074,0
2008-02-05,5.5976,5.5976,5.5328,5.5976,23518,0
2008-02-06,5.5828,5.6194,5.5328,5.5471,54969,0
2008-02-07,5.5042,5.5682,5.5042,5.5471,37302,0
2008-02-08,5.5682,5.5901,5.5328,5.5682,35848,0
2008-02-11,5.5396,5.6407,5.5396,5.5828,21549,0
2008-02-12,5.5901,5.6258,5.5545,5.6194,42446,0
2008-02-13,5.6258,5.6258,5.5613,5.5828,83364,0
2008-02-14,5.5328,5.5328,5.3887,5.425,95360,0
2008-02-15,5.4604,5.4971,5.3887,5.4971,48434,0
2008-02-19,5.4178,5.5328,5.4107,5.5328,84478,0
2008-02-20,5.425,5.4604,5.3674,5.425,80026,0
2008-02-21,5.4035,5.5545,5.3674,5.5256,81743,0
2008-02-22,5.5256,5.6194,5.5185,5.5328,56637,0
2008-02-25,5.5042,5.6334,5.4683,5.6194,95958,0
2008-02-26,5.6047,5.6194,5.5042,5.5109,101038,0
2008-02-27,5.5545,5.5682,5.4604,5.4604,64854,0
2008-02-28,5.4604,5.4604,5.3602,5.382,47177,0
2008-02-29,5.3602,5.425,5.2455,5.3887,70982,0
2008-03-03,5.3389,5.4604,5.3389,5.4035,30058,0
2008-03-04,5.4466,5.5328,5.4107,5.5256,49883,0
2008-03-05,5.4895,5.6334,5.4895,5.5901,75852,0
2008-03-06,5.5976,5.6407,5.5256,5.5256,83376,0
2008-03-07,5.5042,5.6407,5.4683,5.6334,103873,0
2008-03-10,5.6334,5.6407,5.5762,5.6047,78854,0
2008-03-11,5.6117,5.6478,5.5328,5.5682,77792,0
2008-03-12,5.6407,5.6407,5.4604,5.4822,106260,0
2008-03-13,5.4822,5.5545,5.4317,5.4466,61651,0
2008-03-14,5.5256,5.5256,5.4317,5.4317,36390,0
2008-03-17,5.4391,5.4604,5.317,5.3458,54650,0
2008-03-18,5.3887,5.4178,5.3389,5.3458,60145,0
2008-03-19,5.3389,5.4683,5.3389,5.4604,87899,0
2008-03-20,5.5042,5.5396,5.4317,5.5042,81693,0
2008-03-24,5.4758,5.5828,5.4466,5.5828,63047,0
2008-03-25,5.5328,5.6334,5.5042,5.6047,80076,0
2008-03-26,5.5901,5.6047,5.5545,5.5901,46810,0
2008-03-27,5.6194,5.6258,5.5828,5.5976,17399,0
2008-03-28,5.6258,5.6258,5.5185,5.5256,63083,0
2008-03-31,5.5762,5.5762,5.5109,5.5328,24353,0
2008-04-01,5.5682,5.5682,5.5328,5.5328,22127,0
2008-04-02,5.5328,5.6334,5.5328,5.5682,27276,0
2008-04-03,5.5976,5.5976,5.4971,5.5185,77939,0
2008-04-04,5.5185,5.6407,5.5185,5.5976,54696,0
2008-04-07,5.6478,5.7198,5.5901,5.5901,122327,0
2008-04-08,5.6334,5.6765,5.6047,5.6194,28807,0
2008-04-09,5.6117,5.6908,5.5828,5.6691,34097,0
2008-04-10,5.6691,5.7049,5.6047,5.6047,97605,0
2008-04-11,5.6407,5.6622,5.5682,5.6334,49532,0
2008-04-14,5.6407,5.6691,5.5109,5.5109,124950,0
2008-04-15,5.5545,5.5545,5.4822,5.4971,30571,0
2008-04-16,5.5328,5.5396,5.4895,5.4895,26373,0
2008-04-17,5.5256,5.5901,5.4971,5.5682,42919,0
2008-04-18,5.5682,5.6047,5.5471,5.5762,43201,0
2008-04-21,5.5762,5.5762,5.5471,5.5682,21350,0
2008-04-22,5.5682,5.6047,5.5042,5.5976,72039,0
2008-04-23,5.5762,5.5901,5.4758,5.5042,169923,0
2008-04-24,5.5328,5.5328,5.4317,5.5109,164223,0
2008-04-25,5.5545,5.5545,5.4822,5.5185,53520,0
2008-04-28,5.5328,5.5328,5.4466,5.4822,116235,0
2008-04-29,5.4758,5.4971,5.4391,5.4466,90156,0
2008-04-30,5.4537,5.4604,5.425,5.4537,90505,0
2008-05-01,5.4317,5.4604,5.425,5.4604,60238,0
2008-05-02,5.4604,5.4758,5.4107,5.4758,114868,0
2008-05-05,5.4895,5.5042,5.4537,5.4758,39321,0
2008-05-06,5.5042,5.5396,5.4822,5.5185,86346,0
2008-05-07,5.5185,5.5976,5.4822,5.5256,118361,0
2008-05-08,5.5471,5.5901,5.4971,5.5901,59069,0
2008-05-09,5.5976,5.6407,5.5828,5.6334,70234,0
2008-05-12,5.6622,5.6691,5.5976,5.6691,23589,0
2008-05-13,5.7125,5.7484,5.6551,5.6836,136267,0
2008-05-14,5.7049,5.7484,5.6836,5.6981,93455,0
2008-05-15,5.7412,5.7771,5.6836,5.7125,64702,0
2008-05-16,5.6908,5.7262,5.6836,5.7125,20633,0
2008-05-19,5.7625,5.7625,5.7125,5.7342,20213,0
2008-05-20,5.7841,5.8128,5.7125,5.7198,92210,0
2008-05-21,5.7125,5.7412,5.6047,5.6258,97373,0
2008-05-22,5.5976,5.6117,5.5762,5.5901,47164,0
2008-05-23,5.6551,5.6765,5.6047,5.6117,70053,0
2008-05-27,5.7412,5.7412,5.5828,5.5976,79538,0
2008-05-28,5.6622,5.6691,5.6047,5.6407,62213,0
2008-05-29,5.6981,5.7555,5.6908,5.7125,69237,0
2008-05-30,5.6981,5.7412,5.6981,5.7262,32911,0
2008-06-02,5.7412,5.7841,5.7198,5.7771,46657,0
2008-06-03,5.8059,5.8206,5.7625,5.7771,116138,0
2008-06-04,5.8776,5.8776,5.7198,5.7198,49930,0
2008-06-05,5.7771,5.8562,5.7125,5.8128,102950,0
2008-06-06,5.8342,5.849,5.6691,5.7125,143925,0
2008-06-09,5.7625,5.7625,5.6836,5.7412,27824,0
2008-06-10,5.7412,5.7841,5.6908,5.7771,44484,0
2008-06-11,5.8128,5.8776,5.7698,5.8128,53758,0
2008-06-12,5.8562,5.8916,5.8206,5.8342,27390,0
2008-06-13,5.8776,5.8776,5.8059,5.8418,68550,0
2008-06-16,5.8849,5.8916,5.8276,5.8418,37421,0
2008-06-17,5.8849,5.928,5.8342,5.8562,62450,0
2008-06-18,5.849,5.928,5.7625,5.849,77157,0
2008-06-19,5.8916,5.9566,5.849,5.9424,61627,0
2008-06-20,5.8916,6.1509,5.8706,5.8993,36770,0
2008-06-23,6.0283,6.0283,5.7342,5.7771,35312,0
2008-06-24,5.8849,5.9209,5.7771,5.849,41179,0
2008-06-25,5.9638,6.0498,5.8342,5.8562,49650,0
2008-06-26,5.8776,5.9709,5.8418,5.8916,54465,0
2008-06-27,5.8916,5.9209,5.8776,5.8916,21640,0
2008-06-30,5.928,6.0427,5.9063,5.9925,60150,0
2008-07-01,6.0283,6.0358,5.8993,5.9997,73720,0
2008-07-02,5.9925,6.0069,5.8276,5.9494,64369,0
2008-07-03,6.0358,6.0427,5.8916,5.8916,41100,0
2008-07-07,5.863,5.9925,5.849,5.928,61629,0
2008-07-08,5.9925,5.9925,5.8916,5.9351,35359,0
2008-07-09,5.9063,6.0283,5.9063,6.0142,14305,0
2008-07-10,6.093,6.093,5.928,5.928,40156,0
2008-07-11,5.8993,5.8993,5.5042,5.5762,213817,0
2008-07-14,5.7049,5.7049,5.6334,5.6407,52152,0
2008-07-15,5.6765,5.6765,5.4107,5.4758,120290,0
2008-07-16,5.5256,5.6334,5.4604,5.6334,35172,0
2008-07-17,5.6334,5.6908,5.6117,5.6407,64986,0
2008-07-18,5.6765,5.6836,5.6194,5.6407,46585,0
2008-07-21,5.5328,5.6117,5.5328,5.5762,36031,0
2008-07-22,5.5762,5.6194,5.5471,5.6194,37540,0
2008-07-23,5.5976,5.6194,5.5613,5.6047,40173,0
2008-07-24,5.5682,5.5901,5.5471,5.5613,27184,0
2008-07-25,5.5976,5.6194,5.5762,5.5901,14540,0
2008-07-28,5.5901,5.6194,5.4537,5.5109,64423,0
2008-07-29,5.5328,5.5901,5.5328,5.5828,37502,0
2008-07-30,5.6117,5.6194,5.6117,5.6194,24657,0
2008-07-31,5.5185,5.6117,5.4971,5.5901,28842,0
2008-08-01,5.5109,5.5682,5.5109,5.5682,16877,0
2008-08-04,5.5545,5.5682,5.4822,5.5682,32375,0
2008-08-05,5.5396,5.5682,5.5396,5.5545,2643,0
2008-08-06,5.5613,5.5613,5.4971,5.5328,41200,0
2008-08-07,5.5613,5.5682,5.4895,5.4895,24471,0
2008-08-08,5.5042,5.5682,5.4895,5.5471,26441,0
2008-08-11,5.5328,5.6407,5.5328,5.6258,48736,0
2008-08-12,5.6047,5.7125,5.6047,5.7125,19280,0
2008-08-13,5.7049,5.9351,5.6407,5.7484,25601,0
2008-08-14,5.7484,5.928,5.6765,5.7841,46263,0
2008-08-15,5.7912,5.7912,5.6407,5.6981,38966,0
2008-08-18,5.7198,5.8128,5.6622,5.7912,26395,0
2008-08-19,5.7841,5.8059,5.7484,5.7555,29570,0
