Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,18.627,18.887,18.346,18.879,624901,0
2007-02-16,18.887,18.923,18.57,18.896,454992,0
2007-02-20,18.879,19.276,18.785,19.1,500160,0
2007-02-21,18.977,19.493,18.961,19.396,571888,0
2007-02-22,19.396,19.637,19.331,19.62,317238,0
2007-02-23,19.54,19.694,19.464,19.646,463379,0
2007-02-26,19.628,19.836,19.61,19.79,535152,0
2007-02-27,19.493,19.713,19.205,19.341,819976,0
2007-02-28,19.321,19.321,18.813,19.015,799867,0
2007-03-01,18.775,19.241,18.441,19.033,446397,0
2007-03-02,18.896,19.033,18.785,18.841,621353,0
2007-03-05,18.653,18.977,18.451,18.57,629093,0
2007-03-06,18.671,19.015,18.515,18.943,472951,0
2007-03-07,18.905,18.952,18.309,18.366,580706,0
2007-03-08,18.478,18.653,18.356,18.478,277986,0
2007-03-09,18.607,18.728,18.468,18.708,312076,0
2007-03-12,19.119,20.133,19.119,20.021,927191,0
2007-03-13,20.001,20.198,19.81,19.864,728029,0
2007-03-14,19.918,20.066,19.512,19.549,866326,0
2007-03-15,19.601,20.365,19.574,20.337,1080934,0
2007-03-16,20.346,20.746,20.066,20.346,901959,0
2007-03-19,20.551,20.904,20.515,20.84,501125,0
2007-03-20,20.894,21.219,20.68,21.156,483813,0
2007-03-21,21.219,21.78,21.1,21.734,595330,0
2007-03-22,21.76,22.059,21.48,21.879,766746,0
2007-03-23,21.935,21.935,21.362,21.435,446390,0
2007-03-26,21.38,21.817,21.219,21.808,299172,0
2007-03-27,21.734,21.935,21.61,21.851,469511,0
2007-03-28,21.743,21.842,21.536,21.64,532634,0
2007-03-29,21.76,21.945,21.48,21.62,571565,0
2007-03-30,21.686,21.983,21.649,21.964,360360,0
2007-04-02,22.039,22.088,21.63,21.667,441013,0
2007-04-03,21.77,22.261,21.63,22.151,243140,0
2007-04-04,22.159,22.159,21.808,21.935,429291,0
2007-04-05,21.935,22.059,21.87,21.983,443379,0
2007-04-09,22.123,22.401,21.907,22.374,334979,0
2007-04-10,22.469,23.292,22.469,22.948,642217,0
2007-04-11,22.958,22.958,22.151,22.27,497362,0
2007-04-12,22.223,22.911,22.049,22.911,455747,0
2007-04-13,22.911,22.911,22.512,22.718,670098,0
2007-04-16,22.776,22.804,22.614,22.804,397673,0
2007-04-17,22.776,22.864,22.401,22.679,346166,0
2007-04-18,22.566,22.67,22.308,22.566,259597,0
2007-04-19,22.336,22.346,21.917,22.143,373695,0
2007-04-20,22.411,22.504,22.328,22.411,311755,0
2007-04-23,23.219,23.219,22.143,22.651,481447,0
2007-04-24,22.595,23.339,22.558,23.245,621141,0
2007-04-25,23.359,23.481,23.109,23.378,657807,0
2007-04-26,23.396,23.573,23.128,23.49,337669,0
2007-04-27,23.481,23.807,23.201,23.713,551882,0
2007-04-30,23.788,24.01,23.245,23.349,768832,0
2007-05-01,23.312,23.665,23.128,23.481,611032,0
2007-05-02,22.177,22.833,21.897,22.786,1048497,0
2007-05-03,22.858,23.564,22.688,23.396,589735,0
2007-05-04,23.992,24.131,23.628,23.824,583017,0
2007-05-07,23.759,23.824,23.339,23.396,366273,0
2007-05-08,23.406,23.992,23.349,23.901,558874,0
2007-05-09,23.732,23.972,23.589,23.891,242067,0
2007-05-10,23.75,23.75,23.312,23.322,417137,0
2007-05-11,23.444,23.713,23.396,23.703,185179,0
2007-05-14,23.618,23.703,23.184,23.264,326055,0
2007-05-15,23.292,23.537,22.858,23.014,646948,0
2007-05-16,23.024,23.053,22.595,22.804,539949,0
2007-05-17,22.776,22.814,22.401,22.54,422194,0
2007-05-18,22.566,22.883,22.487,22.794,309602,0
2007-05-21,22.718,23.138,22.679,22.727,415958,0
2007-05-22,22.718,22.903,22.469,22.708,521429,0
2007-05-23,22.708,22.958,22.223,22.28,750830,0
2007-05-24,22.223,22.45,21.993,22.059,624794,0
2007-05-25,22.097,22.336,22.059,22.123,252284,0
2007-05-29,22.088,22.401,22.088,22.289,293469,0
2007-05-30,22.223,22.595,22.039,22.595,458327,0
2007-05-31,22.708,22.864,22.431,22.595,668996,0
2007-06-01,22.67,22.786,22.45,22.558,669637,0
2007-06-04,22.496,22.624,22.336,22.585,395739,0
2007-06-05,22.477,22.833,22.318,22.595,752443,0
2007-06-06,22.431,22.431,22.049,22.143,373909,0
2007-06-07,22.039,22.097,21.397,21.407,424776,0
2007-06-08,21.407,21.76,21.37,21.76,371330,0
2007-06-11,21.667,21.798,21.527,21.667,207227,0
2007-06-12,21.536,21.591,21.176,21.219,319496,0
2007-06-13,21.323,21.927,21.202,21.86,329387,0
2007-06-14,21.842,22.214,21.78,21.87,445419,0
2007-06-15,22.28,22.289,22.002,22.133,627161,0
2007-06-18,22.214,22.496,21.907,21.955,337884,0
2007-06-19,21.851,22.088,21.808,22.039,910519,0
2007-06-20,22.105,22.168,21.715,21.76,493651,0
2007-06-21,21.686,22.214,21.572,22.177,283040,0
2007-06-22,22.123,22.469,22.114,22.411,776210,0
2007-06-25,22.401,23.053,22.159,22.786,839440,0
2007-06-26,22.958,23.416,22.893,23.312,769285,0
2007-06-27,23.138,23.5,22.858,23.472,441484,0
2007-06-28,23.582,23.918,23.49,23.637,471338,0
2007-06-29,23.768,24.569,23.768,24.381,805889,0
2007-07-02,24.541,24.875,24.399,24.734,423484,0
2007-07-03,24.761,24.819,24.697,24.734,236688,0
2007-07-05,24.8,24.969,24.606,24.734,317559,0
2007-07-06,24.68,24.866,24.428,24.734,260243,0
2007-07-09,24.734,24.866,24.345,24.715,236797,0
2007-07-10,24.541,24.644,24.112,24.141,293652,0
2007-07-11,24.083,24.335,24.001,24.206,239379,0
2007-07-12,24.298,25.107,24.298,24.978,329497,0
2007-07-13,24.895,25.266,24.744,25.006,369070,0
2007-07-16,24.895,24.996,24.569,24.671,268306,0
2007-07-17,24.662,25.116,24.634,25.016,226687,0
2007-07-18,24.819,24.819,24.226,24.634,349605,0
2007-07-19,24.715,25.154,24.428,25.059,204001,0
2007-07-20,25.006,25.069,24.408,24.846,455208,0
2007-07-23,24.837,25.107,24.837,24.943,194534,0
2007-07-24,24.634,24.687,23.75,23.963,438422,0
2007-07-25,26.038,27.461,26.038,26.615,3228019,0
2007-07-26,26.212,27.024,25.711,26.29,1205178,0
2007-07-27,26.086,26.41,25.582,25.592,652541,0
2007-07-30,25.711,26.418,25.385,26.27,847506,0
2007-07-31,26.455,26.642,26.038,26.057,666986,0
2007-08-01,25.879,26.121,25.285,25.368,1139795,0
2007-08-02,25.358,25.879,25.358,25.759,696203,0
2007-08-03,25.832,26.038,24.951,24.996,668673,0
2007-08-06,25.059,25.859,24.885,25.572,581655,0
2007-08-07,25.414,25.823,24.996,25.469,882135,0
2007-08-08,25.423,25.74,24.216,24.671,1274324,0
2007-08-09,24.316,26.875,24.018,25.134,1707381,0
2007-08-10,24.654,26.501,24.438,26.02,996229,0
2007-08-13,26.048,26.29,25.507,25.553,451660,0
2007-08-14,25.582,26.028,25.107,25.144,453382,0
2007-08-15,25.144,26.038,24.951,25.339,465744,0
2007-08-16,25.849,26.212,24.662,25.859,1009457,0
2007-08-17,26.79,26.882,25.303,25.926,645867,0
2007-08-20,25.945,26.14,24.969,25.787,442196,0
2007-08-21,25.535,26,25.134,25.303,493707,0
2007-08-22,25.572,25.879,25.257,25.469,411010,0
2007-08-23,25.517,25.563,24.809,24.978,667055,0
2007-08-24,25.592,25.859,25.248,25.545,778145,0
2007-08-27,25.545,25.545,24.895,24.969,665121,0
2007-08-28,24.829,24.904,24.438,24.531,422411,0
2007-08-29,25.257,26.028,25.257,25.973,898908,0
2007-08-30,25.759,26.212,25.639,26.066,842454,0
2007-08-31,26.27,26.548,25.945,26.41,801265,0
2007-09-04,26.28,26.754,26.14,26.577,563715,0
2007-09-05,26.383,26.558,26.104,26.51,669425,0
2007-09-06,26.615,26.78,26.148,26.567,334335,0
2007-09-07,26.148,26.317,25.62,26.086,344231,0
2007-09-10,26.156,26.383,25.45,26.156,441981,0
2007-09-11,26.317,26.587,26.251,26.528,322287,0
2007-09-12,26.501,27.432,26.327,26.902,781049,0
2007-09-13,26.967,27.097,26.41,26.587,300136,0
2007-09-14,26.464,26.921,26.327,26.754,291967,0
2007-09-17,26.736,26.846,26.446,26.78,790835,0
2007-09-18,26.902,27.48,26.642,27.48,340895,0
2007-09-19,27.544,27.99,27.526,27.822,739002,0
2007-09-20,27.617,27.731,27.414,27.59,304978,0
2007-09-21,27.851,27.888,27.636,27.822,470585,0
2007-09-24,27.786,27.822,27.042,27.293,243896,0
2007-09-25,27.126,27.645,27.015,27.48,405635,0
2007-09-26,27.497,27.627,27.239,27.385,348855,0
2007-09-27,27.442,27.636,27.015,27.172,356919,0
2007-09-28,27.106,27.245,26.474,26.548,354121,0
2007-10-01,26.577,27.264,26.577,27.05,349067,0
2007-10-02,26.986,27.273,26.912,27.05,412516,0
2007-10-03,26.902,27.153,26.855,26.855,333263,0
2007-10-04,27.069,27.219,26.567,27.089,456067,0
2007-10-05,27.376,27.693,27.042,27.239,673510,0
2007-10-08,27.432,28.761,27.414,27.897,545970,0
2007-10-09,28.1,28.548,28.064,28.426,578232,0
2007-10-10,28.483,28.642,28.12,28.473,499082,0
2007-10-11,28.671,28.827,28.242,28.399,573927,0
2007-10-12,28.38,29.097,28.38,28.771,734807,0
2007-10-15,28.883,29.106,28.595,29.106,538552,0
2007-10-16,29.217,30.064,29.141,29.992,808148,0
2007-10-17,30.22,30.881,29.887,30.417,638240,0
2007-10-18,30.25,30.604,30.082,30.318,945902,0
2007-10-19,30.279,30.482,29.748,29.793,869228,0
2007-10-22,29.477,30.145,29.341,30.101,646518,0
2007-10-23,30.509,30.556,29.293,30.327,576082,0
2007-10-24,27.385,27.385,24.372,24.951,3674137,0
2007-10-25,24.734,25.759,24.381,25.701,1156785,0
2007-10-26,25.787,26.241,25.535,25.648,756313,0
2007-10-29,25.693,25.721,25.23,25.545,621889,0
2007-10-30,25.507,26.251,25.201,25.257,973861,0
2007-10-31,25.433,25.582,24.986,25.433,694691,0
2007-11-01,25.182,25.349,24.307,24.428,597265,0
2007-11-02,24.55,24.569,23.732,24.093,771906,0
2007-11-05,23.713,24.316,23.628,24.102,507557,0
2007-11-06,23.982,24.697,23.647,24.654,556990,0
2007-11-07,24.345,24.484,23.926,23.982,683078,0
2007-11-08,24.169,24.634,23.908,24.521,694048,0
2007-11-09,24.354,24.494,23.797,24.271,621568,0
2007-11-12,24.262,24.634,23.935,24.055,554468,0
2007-11-13,24.169,24.606,23.944,24.179,439509,0
2007-11-14,24.262,24.457,23.944,24.335,1107210,0
2007-11-15,24.271,24.875,24.188,24.809,550595,0
2007-11-16,24.671,25.442,24.254,25.349,687592,0
2007-11-19,25.192,25.339,24.598,24.904,514622,0
2007-11-20,24.846,25.107,23.926,24.354,596191,0
2007-11-21,24.141,24.289,23.519,23.647,566294,0
2007-11-23,23.816,24.326,23.647,24.131,111087,0
2007-11-26,24.28,24.644,23.908,23.918,550055,0
2007-11-27,24.064,24.159,23.406,23.637,830521,0
2007-11-28,23.768,25.05,23.637,24.654,429024,0
2007-11-29,24.569,25.497,24.569,25.377,386264,0
2007-11-30,25.526,25.859,24.644,24.969,667275,0
2007-12-03,24.914,25.248,24.467,24.467,386599,0
2007-12-04,24.307,24.829,24.064,24.724,459254,0
2007-12-05,24.986,25.201,24.589,24.644,398105,0
2007-12-06,24.56,24.951,24.56,24.8,824237,0
2007-12-07,24.959,25.125,24.68,25.031,186793,0
2007-12-10,25.05,25.769,24.895,25.611,223466,0
2007-12-11,25.769,26.28,24.829,24.951,418449,0
2007-12-12,25.469,25.879,25.078,25.349,394008,0
2007-12-13,24.589,24.589,19.891,20.755,4853223,0
2007-12-14,20.476,21.37,20.458,21.033,1299567,0
2007-12-17,21.146,22.097,21.025,21.789,867974,0
2007-12-18,21.993,22.737,21.601,22.585,961850,0
2007-12-19,22.948,23.992,22.948,23.647,1143301,0
2007-12-20,23.778,24.179,23.148,24.159,673800,0
2007-12-21,24.494,24.624,23.201,24.399,1120760,0
2007-12-24,24.028,25.069,24.028,25.069,134855,0
2007-12-26,24.969,25.385,24.791,25.266,210020,0
2007-12-27,25.266,25.479,24.511,24.521,324441,0
2007-12-28,24.521,24.951,24.494,24.55,286482,0
2007-12-31,24.362,24.55,23.944,24.179,305837,0
2008-01-02,24.028,24.055,23.435,23.618,424557,0
2008-01-03,23.609,23.807,23.128,23.138,326164,0
2008-01-04,22.873,22.883,22.289,22.575,342829,0
2008-01-07,22.698,23.674,22.698,22.911,517700,0
2008-01-08,22.976,23.21,21.127,21.211,917620,0
2008-01-09,21.166,22.223,21.137,22.114,654154,0
2008-01-10,21.907,23.463,21.715,22.558,576619,0
2008-01-11,22.328,22.45,21.176,21.581,491234,0
2008-01-14,21.696,22.308,21.63,22.03,373801,0
2008-01-15,21.108,21.362,18.85,18.86,1717973,0
2008-01-16,18.746,18.869,18.244,18.403,1156946,0
2008-01-17,18.451,18.85,17.781,17.902,906435,0
2008-01-18,17.697,19.176,16.86,17.528,1351751,0
2008-01-22,16.98,18.915,16.794,18.02,846969,0
2008-01-23,15.065,16.738,14.899,16.738,2868633,0
2008-01-24,16.59,17.295,16.328,16.897,1037852,0
2008-01-25,17.688,17.79,16.487,16.573,720523,0
2008-01-28,16.487,18.627,16.487,18.552,1375257,0
2008-01-29,18.627,18.823,17.594,17.79,675616,0
2008-01-30,17.659,18.915,17.575,18.069,617673,0
2008-01-31,17.799,18.069,17.363,17.585,888262,0
2008-02-01,17.594,18.05,17.203,17.919,661720,0
2008-02-04,17.845,18.162,17.752,18.079,587802,0
2008-02-05,17.781,18.002,17.446,17.659,580411,0
2008-02-06,17.845,18.135,17.528,17.678,493321,0
2008-02-07,17.538,18.207,17.129,17.974,555005,0
2008-02-08,17.965,18.144,17.464,17.781,489082,0
2008-02-11,17.835,17.902,17.304,17.566,409398,0
2008-02-12,17.697,18.171,17.594,17.835,816061,0
2008-02-13,18.069,18.597,17.826,18.57,392649,0
2008-02-14,18.597,18.653,17.742,17.974,379607,0
2008-02-15,17.781,17.781,17.184,17.566,367124,0
2008-02-19,17.863,18.079,17.649,17.799,291858,0
2008-02-20,17.752,17.982,17.363,17.982,274335,0
2008-02-21,18.115,18.337,17.464,17.557,330737,0
2008-02-22,17.668,17.752,17.054,17.575,530110,0
2008-02-25,17.49,18.162,17.49,18.097,571776,0
2008-02-26,18.069,18.85,17.79,18.561,612968,0
2008-02-27,18.412,19.062,18.327,19.062,466868,0
2008-02-28,19.005,19.005,17.974,18.069,481080,0
2008-02-29,17.762,17.854,17.446,17.538,509844,0
2008-03-03,17.49,17.49,16.971,17.101,570704,0
2008-03-04,16.887,17.363,16.802,17.12,613705,0
2008-03-05,17.269,17.49,17.138,17.37,532957,0
2008-03-06,17.241,17.37,16.617,16.617,410171,0
2008-03-07,16.507,17.286,16.507,17.036,485319,0
2008-03-10,17.026,17.835,17.026,17.363,525858,0
2008-03-11,17.826,18.153,17.203,17.817,600808,0
2008-03-12,17.947,18.441,17.808,18.05,258091,0
2008-03-13,17.79,18.171,17.334,18.088,317127,0
2008-03-14,18.272,18.272,17.194,17.409,358640,0
2008-03-17,17.203,17.705,17.046,17.304,315518,0
2008-03-18,17.455,18.412,17.379,18.356,497280,0
2008-03-19,18.552,18.879,17.947,17.947,446390,0
2008-03-20,18.234,18.663,17.929,18.412,933649,0
2008-03-24,18.451,19.567,18.451,19.11,403051,0
2008-03-25,18.961,19.015,18.58,18.905,399610,0
2008-03-26,18.68,18.68,18.226,18.478,316054,0
2008-03-27,18.451,18.841,17.992,18.57,388104,0
2008-03-28,18.542,18.636,17.752,17.762,463272,0
2008-03-31,17.762,18.552,17.474,17.956,728784,0
2008-04-01,18.088,18.86,17.902,18.689,399934,0
2008-04-02,18.663,19.1,18.327,18.746,405365,0
2008-04-03,18.58,19.11,18.506,18.923,234432,0
2008-04-04,18.996,19.081,18.552,18.617,240561,0
2008-04-07,18.699,18.708,18.244,18.366,289170,0
2008-04-08,18.207,18.607,18.079,18.478,395847,0
2008-04-09,18.542,18.588,18.011,18.226,487364,0
2008-04-10,18.18,18.86,18.06,18.718,402944,0
2008-04-11,18.506,18.57,17.835,18.079,501613,0
2008-04-14,18.106,18.525,17.974,18.226,258357,0
2008-04-15,18.291,18.291,17.575,17.697,306706,0
2008-04-16,17.762,17.762,17.007,17.639,682868,0
2008-04-17,17.649,17.649,17.232,17.566,234232,0
2008-04-18,17.566,18.262,17.566,18.198,505211,0
2008-04-21,18.097,18.552,18.079,18.478,264305,0
2008-04-22,18.366,18.366,17.464,17.649,557416,0
2008-04-23,17.734,18.525,17.734,18.281,271537,0
2008-04-24,18.337,19.024,17.982,18.795,286577,0
2008-04-25,18.896,19.11,18.459,19.11,372182,0
2008-04-28,19.11,19.574,18.85,19.321,367564,0
2008-04-29,19.25,19.882,19.176,19.79,404710,0
2008-04-30,21.202,24.159,21.202,23.165,2204321,0
2008-05-01,23.192,23.435,22.911,23.102,921050,0
2008-05-02,23.014,23.359,22.421,22.477,654245,0
2008-05-05,22.374,23.118,22.133,22.833,407632,0
2008-05-06,22.679,23.245,22.328,23.034,379286,0
2008-05-07,23.109,23.463,22.308,22.328,350384,0
2008-05-08,22.328,22.804,22.002,22.558,322350,0
2008-05-09,22.318,23.073,22.143,22.786,209838,0
2008-05-12,22.883,23.387,22.614,23.063,341536,0
2008-05-13,23.118,23.463,22.804,23.416,506039,0
2008-05-14,23.387,23.416,22.688,22.786,369075,0
2008-05-15,22.651,23.245,22.55,23.128,294229,0
2008-05-16,23.378,23.378,22.308,22.727,404154,0
2008-05-19,22.727,22.833,22.261,22.477,407821,0
2008-05-20,22.205,22.44,21.887,22.011,286867,0
2008-05-21,22.097,22.44,21.61,21.842,353173,0
2008-05-22,21.945,22.708,21.917,22.143,505910,0
2008-05-23,21.927,22.356,21.86,22.261,295548,0
2008-05-27,22.431,23.245,22.298,23.192,419940,0
2008-05-28,23.21,23.219,22.336,22.595,366606,0
2008-05-29,22.585,23.245,22.55,23.004,302032,0
2008-05-30,22.976,22.976,22.55,22.585,398673,0
2008-06-02,22.575,22.585,21.108,21.37,690256,0
2008-06-03,21.462,21.462,20.904,21.176,617110,0
2008-06-04,21.137,21.38,20.859,21.1,718072,0
2008-06-05,21.053,21.389,20.904,21.156,723597,0
2008-06-06,20.952,21.256,20.782,20.85,354617,0
2008-06-09,20.83,20.932,20.393,20.69,363367,0
2008-06-10,20.607,21.304,20.524,21.156,516202,0
2008-06-11,21.211,21.323,20.914,20.914,439047,0
2008-06-12,20.859,21.38,20.663,20.763,283383,0
2008-06-13,21.09,21.76,20.923,21.76,307721,0
2008-06-16,21.724,22.365,21.572,22.356,534366,0
2008-06-17,22.168,22.558,21.552,22.168,538119,0
2008-06-18,22.088,22.088,21.47,21.591,341047,0
2008-06-19,21.659,22.27,21.5,22.223,359820,0
2008-06-20,22.059,22.512,21.572,22.097,694933,0
2008-06-23,22.205,22.205,21.362,21.397,410797,0
2008-06-24,21.117,21.455,20.84,21.1,337524,0
2008-06-25,21.202,21.927,20.932,21.686,424552,0
2008-06-26,21.38,21.38,20.68,21.053,582621,0
2008-06-27,21.07,21.294,20.7,21.025,803408,0
2008-06-30,21.043,21.137,20.709,20.755,466973,0
2008-07-01,20.226,20.637,19.574,20.011,1041071,0
2008-07-02,20.235,20.318,19.549,19.574,629966,0
2008-07-03,19.684,19.864,19.341,19.386,471608,0
2008-07-07,19.474,19.637,19.196,19.241,836172,0
2008-07-08,19.062,20.291,19.015,20.226,1093881,0
2008-07-09,20.235,20.569,19.584,19.62,725469,0
2008-07-10,19.584,20.086,19.223,19.819,529840,0
2008-07-11,19.592,20.737,19.311,20.337,527595,0
2008-07-14,20.56,20.569,19.584,19.81,442226,0
2008-07-15,19.584,20.374,19.311,19.909,392781,0
2008-07-16,20.011,20.755,19.665,20.663,418222,0
2008-07-17,20.821,21.284,20.627,21.247,371785,0
2008-07-18,21.266,21.266,20.42,21.043,359070,0
2008-07-21,21.062,21.228,20.85,21.1,212804,0
2008-07-22,20.886,21.527,20.56,21.314,887658,0
2008-07-23,21.202,22.814,20.448,22.688,1731070,0
2008-07-24,22.84,22.958,22.168,22.566,626733,0
2008-07-25,22.566,22.911,22.159,22.328,432809,0
2008-07-28,22.232,22.44,22.133,22.308,320892,0
2008-07-29,22.151,23.302,22.097,23.004,387381,0
2008-07-30,23.148,23.237,22.159,22.624,370245,0
2008-07-31,22.365,23.073,22.328,22.642,341753,0
2008-08-01,22.698,22.794,22.088,22.421,475647,0
2008-08-04,22.374,22.54,21.955,22.27,405651,0
2008-08-05,22.504,23.245,22.477,23.192,377095,0
2008-08-06,23.063,23.082,22.595,23.053,255976,0
2008-08-07,22.873,22.996,22.411,22.487,256627,0
2008-08-08,22.46,23.102,22.328,23.073,363869,0
2008-08-11,23.082,24.169,23.014,23.891,499625,0
2008-08-12,23.797,24.055,23.237,23.237,380448,0
2008-08-13,23.034,23.292,22.757,23.227,526085,0
2008-08-14,23.165,23.545,23.109,23.416,354306,0
2008-08-15,23.554,23.908,23.264,23.609,407103,0
2008-08-18,23.628,23.722,23.264,23.444,249130,0
2008-08-19,23.339,23.637,23.273,23.378,267338,0
2008-08-20,23.463,23.674,23.024,23.368,380395,0
2008-08-21,23.312,23.703,22.873,23.519,350463,0
2008-08-22,23.871,23.972,23.51,23.926,241848,0
2008-08-25,23.732,23.901,23.184,23.573,333531,0
2008-08-26,23.537,23.732,23.138,23.582,366659,0
2008-08-27,23.554,24.188,23.406,24.141,316957,0
2008-08-28,24.093,24.438,23.944,24.159,361150,0
2008-08-29,24.083,24.121,23.797,23.992,249958,0
2008-09-02,24.179,24.829,23.75,24.235,464747,0
2008-09-03,24.235,24.354,23.628,24.038,502841,0
2008-09-04,23.862,24.083,23.331,23.435,573159,0
2008-09-05,23.175,23.21,22.718,22.786,504719,0
2008-09-08,23.713,23.901,23.118,23.816,613247,0
2008-09-09,23.833,24.697,22.976,22.986,426860,0
2008-09-10,23.322,23.833,23.128,23.528,303884,0
2008-09-11,23.255,23.545,22.298,23.519,443728,0
2008-09-12,23.454,24.179,23.378,24.055,365598,0
2008-09-15,23.49,23.51,22.786,22.804,458833,0
2008-09-16,22.384,23.618,22.328,23.273,867630,0
2008-09-17,23.063,23.349,21.275,21.284,796796,0
2008-09-18,21.752,22.614,20.923,22.336,907342,0
2008-09-19,23.264,24.197,23.053,23.302,1316959,0
2008-09-22,23.237,23.387,22.421,22.54,273501,0
2008-09-23,22.883,23.053,22.168,22.289,387615,0
2008-09-24,22.45,22.45,21.166,21.332,426139,0
2008-09-25,21.572,21.964,21.211,21.426,577203,0
2008-09-26,21.033,21.219,20.737,21.016,569364,0
2008-09-29,20.7,20.952,19.349,19.406,814455,0
2008-09-30,19.882,20.942,19.214,20.942,728419,0
2008-10-01,20.458,20.942,20.142,20.746,407270,0
2008-10-02,20.83,20.83,19.531,19.574,231511,0
2008-10-03,19.918,20.868,19.349,19.367,507485,0
2008-10-06,18.841,18.915,17.091,18.125,800242,0
2008-10-07,18.366,18.441,16.412,16.458,672276,0
2008-10-08,16.22,16.663,15.65,15.715,1337116,0
2008-10-09,15.957,16.115,14.601,14.601,1411419,0
2008-10-10,14.226,16.468,13.708,15.278,1943734,0
2008-10-13,16.258,17.594,15.874,17.594,707029,0
2008-10-14,18.144,18.144,15.808,16.507,545550,0
2008-10-15,16.449,16.449,15.084,15.084,481643,0
2008-10-16,15.158,15.828,14.673,15.604,1044212,0
2008-10-17,15.287,16.412,14.787,15.342,1082312,0
2008-10-20,15.53,15.668,14.899,15.464,610101,0
2008-10-21,15.14,15.14,14.283,14.367,846840,0
2008-10-22,14.264,14.339,13.298,13.467,891589,0
2008-10-23,13.467,14.173,12.956,13.035,1744893,0
2008-10-24,12.239,13.381,11.997,12.793,1164395,0
2008-10-27,12.554,12.776,11.876,11.885,669634,0
2008-10-28,12.34,13.083,11.607,13.045,637049,0
2008-10-29,13.083,13.567,12.703,12.965,583218,0
2008-10-30,13.343,13.476,12.956,13.429,501642,0
2008-10-31,13.371,14.218,13.352,13.429,967008,0
2008-11-03,13.4,13.92,13.298,13.819,303848,0
2008-11-04,14.081,14.173,13.585,13.93,424912,0
2008-11-05,13.698,13.994,12.918,12.998,301266,0
2008-11-06,12.928,13.064,12.592,12.676,383934,0
2008-11-07,12.851,13.371,12.812,13.168,301530,0
2008-11-10,13.485,13.567,12.396,12.545,292133,0
2008-11-11,12.359,13.008,12.229,12.422,396899,0
2008-11-12,12.087,12.134,11.055,11.073,347496,0
2008-11-13,11.158,12.257,10.709,12.257,632307,0
2008-11-14,11.988,12.172,11.055,11.121,591868,0
2008-11-17,11.018,11.417,10.834,10.891,383348,0
2008-11-18,10.901,11.197,10.164,10.683,469739,0
2008-11-19,10.7,10.882,9.781,9.811,351666,0
2008-11-20,9.682,10.107,9.1783,9.1954,510743,0
2008-11-21,9.3825,9.559,8.4902,9.559,884044,0
2008-11-24,9.559,10.584,9.559,10.48,648006,0
2008-11-25,10.621,11,10.341,11,533616,0
2008-11-26,10.758,11.714,10.603,11.616,473329,0
2008-11-28,11.485,11.829,11.168,11.819,199417,0
2008-12-01,11.379,11.407,10.63,10.63,566779,0
2008-12-02,10.872,11.187,10.528,11.131,422719,0
2008-12-03,11.177,11.427,10.657,11.37,468880,0
2008-12-04,11.14,11.762,10.758,11.083,546482,0
2008-12-05,10.918,11.215,10.126,11.215,581313,0
2008-12-08,11.504,11.714,11.206,11.588,657296,0
2008-12-09,11.417,12.035,11.112,11.337,495672,0
2008-12-10,11.446,11.913,11.245,11.456,351772,0
2008-12-11,11.37,11.643,10.891,11.035,345401,0
2008-12-12,10.691,11.446,10.667,11.225,332320,0
2008-12-15,11.263,11.513,10.768,11.158,307572,0
2008-12-16,11.379,12.248,11.301,12.229,371031,0
2008-12-17,12.035,12.629,12.006,12.331,491004,0
2008-12-18,12.388,12.694,11.653,11.894,361970,0
2008-12-19,11.988,12.776,11.988,12.359,829716,0
2008-12-22,12.545,12.545,11.397,11.95,332133,0
2008-12-23,12.069,12.191,11.456,11.607,255595,0
2008-12-24,11.616,11.697,11.446,11.522,98089,0
2008-12-26,11.522,11.856,11.522,11.697,196259,0
2008-12-29,11.752,11.752,11.225,11.397,330308,0
2008-12-30,11.569,12.051,11.446,12.042,248848,0
2008-12-31,12.042,12.431,11.866,12.275,381187,0
2009-01-02,12.314,12.516,11.959,12.459,315934,0
2009-01-05,12.34,12.516,12.275,12.449,437071,0
2009-01-06,12.413,13.215,12.413,13.073,550689,0
2009-01-07,12.793,12.928,12.422,12.676,420293,0
2009-01-08,12.61,12.694,12.304,12.592,458754,0
2009-01-09,12.573,12.73,11.988,12.069,294693,0
2009-01-12,12.106,12.106,11.616,11.705,236821,0
2009-01-13,11.705,12.069,11.616,11.968,247889,0
2009-01-14,11.772,11.772,11.158,11.253,355401,0
2009-01-15,9.771,10.758,9.707,10.575,982968,0
2009-01-16,10.621,10.719,9.781,10.117,615319,0
2009-01-20,9.969,10.098,9.4569,9.542,490124,0
2009-01-21,9.716,10.349,9.595,10.303,458330,0
2009-01-22,10.04,10.078,9.523,9.742,718052,0
2009-01-23,9.568,10.46,9.3923,10.293,493761,0
2009-01-26,10.331,10.691,10.241,10.499,297979,0
2009-01-27,10.499,10.927,10.311,10.691,340578,0
2009-01-28,10.249,10.557,9.3923,10.258,1205135,0
2009-01-29,10.078,10.155,9.514,9.634,592978,0
2009-01-30,9.664,9.84,9.2428,9.4379,631636,0
2009-02-02,9.2616,9.429,8.8993,9.2993,726510,0
2009-02-03,9.3456,9.3745,8.9458,9.3268,523039,0
2009-02-04,9.4761,9.486,8.9364,9.0759,501762,0
