Date,Open,High,Low,Close,Volume,OpenInt
2002-10-29,14.731,15.263,14.699,15.176,10571932,0
2002-10-30,15.692,16.412,15.59,15.726,34989117,0
2002-10-31,15.606,16.59,15.598,16.534,16430039,0
2002-11-01,16.59,16.781,16.309,16.343,13403492,0
2002-11-04,16.386,16.654,16.352,16.386,9233123,0
2002-11-05,16.121,16.204,15.762,16.157,14029979,0
2002-11-06,16.231,16.42,15.933,16.309,33858827,0
2002-11-07,16.318,16.318,15.281,15.752,33623251,0
2002-11-08,15.779,16,15.708,15.752,7738506,0
2002-11-11,15.845,15.862,15.306,15.393,7368584,0
2002-11-12,15.493,15.692,15.4,15.547,11624788,0
2002-11-13,15.126,15.478,15.066,15.461,39214527,0
2002-11-14,15.598,16.009,15.598,15.94,10548609,0
2002-11-15,15.94,16.25,15.924,16.157,6753294,0
2002-11-18,16.172,16.386,16.096,16.104,6200509,0
2002-11-19,16.017,16.565,15.949,16.222,10934393,0
2002-11-20,16.25,16.498,16.139,16.464,7551913,0
2002-11-21,16.491,16.703,16.464,16.645,6606815,0
2002-11-22,16.627,16.654,16.231,16.335,5249812,0
2002-11-25,16.241,16.609,16.241,16.525,7027582,0
2002-11-26,16.525,16.694,16.386,16.446,5335180,0
2002-11-27,16.661,16.918,16.534,16.892,9224726,0
2002-11-29,16.979,17.183,16.857,16.901,3613388,0
2002-12-02,17.107,17.107,16.55,16.55,6441211,0
2002-12-03,16.515,16.824,16.352,16.756,5676178,0
2002-12-04,16.703,16.909,16.627,16.824,4622393,0
2002-12-05,16.875,17.005,16.506,16.506,8721858,0
2002-12-06,16.378,16.764,16.172,16.627,4424836,0
2002-12-09,16.645,16.764,16.464,16.506,3425394,0
2002-12-10,16.661,16.703,16.295,16.491,2700244,0
2002-12-11,16.55,16.645,16.295,16.427,3246730,0
2002-12-12,16.525,16.583,16.276,16.583,3839398,0
2002-12-13,16.541,16.669,16.352,16.565,2768582,0
2002-12-16,16.781,17.055,16.525,16.627,5677582,0
2002-12-17,16.574,16.824,16.464,16.816,5465327,0
2002-12-18,16.738,17.098,16.491,16.918,6643436,0
2002-12-19,16.84,17.107,16.412,16.437,8330943,0
2002-12-20,16.574,16.583,15.752,15.924,14304736,0
2002-12-23,16.113,16.157,15.845,16.017,4758604,0
2002-12-24,16.017,16.017,15.683,15.82,3048941,0
2002-12-26,15.803,16.052,15.666,15.743,3017921,0
2002-12-27,15.735,15.862,15.615,15.632,3047541,0
2002-12-30,15.829,16.06,15.794,15.957,4856104,0
2002-12-31,16.017,16.506,15.908,16.506,5703470,0
2003-01-02,16.309,16.84,16.295,16.798,6997731,0
2003-01-03,16.798,16.882,16.394,16.712,5494717,0
2003-01-06,16.525,17.013,16.25,16.286,8337939,0
2003-01-07,16.121,17.013,16.087,16.781,7527655,0
2003-01-08,16.627,16.764,16.446,16.446,3822137,0
2003-01-09,16.525,16.541,16.113,16.473,7352959,0
2003-01-10,16.335,16.491,16.113,16.335,4863332,0
2003-01-13,16.352,16.427,16.195,16.213,6513519,0
2003-01-14,16.139,16.195,15.779,15.908,6110248,0
2003-01-15,15.957,16.043,15.812,15.862,6740931,0
2003-01-16,16,16.6,15.983,16.427,7836938,0
2003-01-17,16.309,16.627,16.259,16.386,4551953,0
2003-01-21,16.427,16.756,16.326,16.427,6239226,0
2003-01-22,16.335,16.473,16.034,16.195,6272347,0
2003-01-23,16.195,16.335,15.983,16.187,3664469,0
2003-01-24,16.157,16.25,15.94,16.017,5744755,0
2003-01-27,16.009,16.394,15.94,16.259,5680147,0
2003-01-28,16.326,16.464,16.121,16.172,5031732,0
2003-01-29,16.157,16.464,16.078,16.302,8549254,0
2003-01-30,16.369,16.534,15.966,16,5347542,0
2003-01-31,16.017,16.464,15.957,16.427,4241974,0
2003-02-03,16.309,16.473,16.213,16.302,3012558,0
2003-02-04,15.983,16.096,15.452,15.512,9209564,0
2003-02-05,15.657,15.666,15.324,15.358,6850788,0
2003-02-06,15.332,15.393,15.083,15.193,4840240,0
2003-02-07,15.281,15.4,15.126,15.296,3441255,0
2003-02-10,15.315,15.564,15.162,15.512,3975613,0
2003-02-11,15.606,15.657,15.383,15.59,3370118,0
2003-02-12,15.598,15.641,15.023,15.176,4315445,0
2003-02-13,14.996,15.041,14.79,14.844,5918984,0
2003-02-14,14.955,15.478,14.767,15.478,6247390,0
2003-02-18,16.179,16.213,15.632,15.924,10461376,0
2003-02-19,15.871,16.139,15.829,15.983,5215763,0
2003-02-20,16,16.157,15.77,15.88,4213518,0
2003-02-21,15.983,16.241,15.82,16.069,5501248,0
2003-02-24,15.855,16.052,15.726,15.788,2947945,0
2003-02-25,15.547,15.94,15.547,15.845,2412657,0
2003-02-26,15.862,16.034,15.779,15.845,4802221,0
2003-02-27,15.966,16.139,15.862,15.862,4307982,0
2003-02-28,15.88,16.204,15.82,16.195,3057803,0
2003-03-03,16.267,16.394,16.087,16.231,2712374,0
2003-03-04,16.087,16.172,15.862,15.908,2847652,0
2003-03-05,15.803,15.949,15.648,15.762,4458420,0
2003-03-06,15.908,16.069,15.692,15.94,2925089,0
2003-03-07,15.708,16.009,15.648,15.735,4487113,0
2003-03-10,15.648,15.708,15.219,15.35,6063359,0
2003-03-11,15.53,15.666,15.219,15.615,3254428,0
2003-03-12,15.554,15.845,15.247,15.779,3195182,0
2003-03-13,15.803,16.121,15.324,16.043,6193277,0
2003-03-14,16.231,16.369,16.121,16.335,6329256,0
2003-03-17,16.295,16.703,16.113,16.703,5511045,0
2003-03-18,16.618,16.901,16.473,16.781,8335608,0
2003-03-19,16.806,17.416,16.781,17.209,11661172,0
2003-03-20,17.124,17.304,16.857,17.107,7775126,0
2003-03-21,17.363,17.965,17.236,17.896,9996058,0
2003-03-24,17.526,17.672,17.38,17.459,6274678,0
2003-03-25,17.629,18.377,17.517,18.075,6657432,0
2003-03-26,18.747,18.848,18.335,18.451,9127696,0
2003-03-27,18.434,18.785,18.394,18.468,6609849,0
2003-03-28,18.394,18.434,17.913,17.922,7186423,0
2003-03-31,17.905,18.127,17.476,17.852,6386870,0
2003-04-01,18.023,18.77,18.007,18.693,7797753,0
2003-04-02,19.278,19.456,18.966,19.429,9561527,0
2003-04-03,19.376,19.582,19.079,19.278,6777873,0
2003-04-04,19.344,19.369,18.785,18.881,6514640,0
2003-04-07,19.395,19.448,18.949,18.982,5444309,0
2003-04-08,19.097,19.395,18.866,19.224,4470397,0
2003-04-09,19.412,19.618,19.079,19.079,5468291,0
2003-04-10,19.114,19.618,18.821,19.528,5439947,0
2003-04-11,19.706,19.79,19.173,19.259,4347723,0
2003-04-14,19.259,19.773,19.189,19.68,5372884,0
2003-04-15,19.816,20.185,19.6,20.168,6497203,0
2003-04-16,20.245,20.305,19.6,19.618,6321908,0
2003-04-17,19.764,20.254,19.672,20.245,4656531,0
2003-04-21,20.305,20.364,19.894,20.151,3983999,0
2003-04-22,20.064,20.254,19.816,20.064,3323372,0
2003-04-23,20.203,20.364,19.689,20.227,6354125,0
2003-04-24,20.082,20.108,19.646,19.79,5881576,0
2003-04-25,19.721,19.98,19.51,19.757,4039585,0
2003-04-28,20.194,20.561,20.074,20.372,6223380,0
2003-04-29,20.486,20.579,20.235,20.52,3886652,0
2003-04-30,20.536,20.536,19.721,20.023,10881551,0
2003-05-01,19.721,19.936,19.097,19.173,16006556,0
2003-05-02,19.328,19.721,19.164,19.706,9372968,0
2003-05-05,20.254,20.323,19.98,20.144,6446307,0
2003-05-06,20.177,20.579,20.151,20.444,5355306,0
2003-05-07,20.348,20.425,19.919,20.064,5405213,0
2003-05-08,20.038,20.52,19.954,20.168,5519939,0
2003-05-09,20.168,20.467,20.108,20.444,2990919,0
2003-05-12,20.623,20.821,20.425,20.757,4893689,0
2003-05-13,20.749,20.854,20.536,20.733,2471380,0
2003-05-14,20.733,20.821,20.108,20.177,5492762,0
2003-05-15,20.305,20.64,20.064,20.595,6750964,0
2003-05-16,20.561,20.666,20.364,20.561,3315978,0
2003-05-19,20.254,20.511,19.825,19.988,4278517,0
2003-05-20,19.954,20.117,19.421,19.738,5634157,0
2003-05-21,19.55,20.151,19.475,20.134,3920917,0
2003-05-22,20.074,20.691,19.98,20.684,5528883,0
2003-05-23,20.348,20.906,20.305,20.749,3044094,0
2003-05-27,20.802,21.302,20.757,21.222,5840580,0
2003-05-28,21.274,21.541,21.112,21.256,4767965,0
2003-05-29,21.214,21.797,21.188,21.395,5310725,0
2003-05-30,21.319,21.763,21.311,21.712,4049547,0
2003-06-02,22.122,22.122,21.334,21.417,5606467,0
2003-06-03,21.446,21.557,21.18,21.377,4583085,0
2003-06-04,21.283,21.616,21.128,21.351,4458651,0
2003-06-05,21.274,22.296,21.274,22.296,6533183,0
2003-06-06,22.337,22.896,21.771,21.96,8511539,0
2003-06-09,21.746,22.192,21.746,21.967,4515764,0
2003-06-10,21.967,22.081,21.823,21.925,5141383,0
2003-06-11,21.975,22.147,21.531,22.114,6778897,0
2003-06-12,22.433,23.641,22.416,23.536,19270109,0
2003-06-13,23.813,23.881,23.333,23.598,10226222,0
2003-06-16,23.84,24.028,23.58,23.888,7669999,0
2003-06-17,23.924,24.01,23.546,23.734,5807243,0
2003-06-18,23.641,23.932,23.486,23.924,5701186,0
2003-06-19,23.888,24.247,23.572,23.675,11450843,0
2003-06-20,23.702,24.226,23.461,23.84,5982970,0
2003-06-23,23.685,23.776,22.913,23.014,6773890,0
2003-06-24,22.921,23.615,22.896,23.409,5704923,0
2003-06-25,23.75,23.948,23.496,23.658,5756795,0
2003-06-26,23.965,24.524,23.905,24.455,6959478,0
2003-06-27,24.737,25.038,24.737,24.832,8770809,0
2003-06-30,24.832,24.986,24.36,24.395,3128378,0
2003-07-01,24.868,25.047,24.531,24.85,5800454,0
2003-07-02,25.083,25.689,24.953,25.596,7178561,0
2003-07-03,25.426,25.491,25.083,25.313,3952821,0
2003-07-07,25.742,25.827,25.108,25.281,6932381,0
2003-07-08,24.953,24.986,24.446,24.807,8219687,0
2003-07-09,24.824,24.868,24.395,24.593,6366858,0
2003-07-10,24.653,24.669,23.794,23.831,5620927,0
2003-07-11,24.266,24.336,23.478,23.813,9902906,0
2003-07-14,24.336,24.54,24.104,24.226,5017236,0
2003-07-15,24.455,24.49,24.053,24.077,8154392,0
2003-07-16,24.437,24.85,24.395,24.696,6047287,0
2003-07-17,24.713,24.824,23.84,23.992,7000644,0
2003-07-18,24.266,24.336,23.58,23.932,4942705,0
2003-07-21,23.881,23.992,23.58,23.822,2831163,0
2003-07-22,23.831,24.112,23.35,23.409,5177466,0
2003-07-23,23.324,23.333,22.389,22.74,10339643,0
2003-07-24,23.258,23.675,23.032,23.059,7690307,0
2003-07-25,23.221,23.992,23.185,23.965,4164510,0
2003-07-28,24.146,24.422,23.992,24.336,4433902,0
2003-07-29,25.166,25.38,24.378,24.868,9542832,0
2003-07-30,24.816,24.909,24.128,24.531,5054886,0
2003-07-31,24.455,24.824,24.3,24.585,4446005,0
2003-08-01,24.506,24.531,23.444,23.888,7233768,0
2003-08-04,23.914,24.31,23.58,24.216,6457215,0
2003-08-05,24.241,24.336,23.453,23.734,5307890,0
2003-08-06,23.719,23.794,22.509,23.014,7059592,0
2003-08-07,22.978,23.58,22.978,23.513,6548098,0
2003-08-08,23.888,24.112,23.58,23.615,3842957,0
2003-08-11,23.58,23.685,23.258,23.365,3594778,0
2003-08-12,23.536,24.086,23.409,23.965,3539692,0
2003-08-13,24.104,24.36,23.932,24.3,4787221,0
2003-08-14,24.207,24.764,24.163,24.747,5211658,0
2003-08-15,24.764,24.927,24.336,24.558,1962440,0
2003-08-18,24.515,25.139,24.446,24.986,4071201,0
2003-08-19,24.885,25.123,24.729,24.859,3089561,0
2003-08-20,24.696,24.961,24.558,24.634,2971137,0
2003-08-21,24.634,24.807,24.437,24.772,4855166,0
2003-08-22,24.927,25.263,24.885,25.029,5517916,0
2003-08-25,25.175,25.175,24.764,24.986,3423391,0
2003-08-26,24.977,25.123,24.66,25.021,3728574,0
2003-08-27,24.945,25.139,24.807,24.953,2464452,0
2003-08-28,25.185,25.698,25.083,25.622,4784189,0
2003-08-29,24.97,25.51,24.576,25.108,6272806,0
2003-09-02,25.399,25.975,25.295,25.706,5511414,0
2003-09-03,25.853,26.135,25.827,25.983,5151509,0
2003-09-04,25.827,26.384,25.723,25.758,3898008,0
2003-09-05,25.786,25.827,25.475,25.588,3232854,0
2003-09-08,25.723,25.879,25.57,25.758,3702222,0
2003-09-09,25.819,26.102,25.664,25.827,3915398,0
2003-09-10,25.811,25.879,25.226,25.236,3248389,0
2003-09-11,25.217,25.399,25.021,25.201,2980476,0
2003-09-12,25.075,25.254,24.945,25.209,1686771,0
2003-09-15,25.484,25.647,24.868,24.936,4237313,0
2003-09-16,25.002,25.579,24.994,25.501,4556924,0
2003-09-17,25.451,25.827,25.295,25.689,4320599,0
2003-09-18,25.844,25.938,25.526,25.682,4449544,0
2003-09-19,25.983,26.059,25.295,25.491,3152196,0
2003-09-22,25.518,25.518,25.158,25.363,3972637,0
2003-09-23,25.338,25.827,25.322,25.689,2631874,0
2003-09-24,25.682,25.742,24.713,24.945,5074226,0
2003-09-25,24.885,24.927,23.932,23.992,7852910,0
2003-09-26,23.905,24.061,23.384,23.965,7204339,0
2003-09-29,24.395,24.498,23.84,24.053,7225913,0
2003-09-30,24.31,24.807,24.086,24.524,4624774,0
2003-10-01,24.85,25.148,24.66,25.038,5901754,0
2003-10-02,24.977,25.329,24.868,25.139,3388282,0
2003-10-03,25.226,25.544,24.764,24.994,4348267,0
2003-10-06,24.936,25.158,24.266,24.414,4046070,0
2003-10-07,24.531,24.54,23.75,24.43,6354063,0
2003-10-08,24.498,24.54,23.983,24.045,4039975,0
2003-10-09,24.378,24.688,24.256,24.455,3206199,0
2003-10-10,24.378,24.498,24.037,24.241,3356636,0
2003-10-13,24.241,24.422,24.037,24.422,2362554,0
2003-10-14,24.567,25.254,24.506,25.158,6074632,0
2003-10-15,25.389,25.399,24.764,25.158,5508709,0
2003-10-16,25.099,25.271,24.653,25.185,3325101,0
2003-10-17,25.313,25.354,24.524,24.634,3191175,0
2003-10-20,24.772,24.868,24.455,24.515,4650662,0
2003-10-21,24.653,24.816,24.378,24.669,4995002,0
2003-10-22,24.31,24.481,23.794,23.924,6550492,0
2003-10-23,23.924,24.498,23.759,24.247,4662659,0
2003-10-24,24.336,24.336,23.794,23.924,3799965,0
2003-10-27,24.207,24.515,23.855,24.498,4544277,0
2003-10-28,24.79,25.313,24.481,25.313,4083992,0
2003-10-29,25.236,25.281,24.747,24.927,3135157,0
2003-10-30,24.868,24.97,23.75,24.747,8085903,0
2003-10-31,22.296,24.618,22.296,24.405,16472300,0
2003-11-03,25.148,25.295,24.824,25.038,9136298,0
2003-11-04,25.038,25.057,24.772,24.807,3832319,0
2003-11-05,24.945,25.021,24.481,24.721,4222802,0
2003-11-06,24.764,24.85,24.233,24.498,6665421,0
2003-11-07,24.737,24.764,24.464,24.481,3960962,0
2003-11-10,24.567,24.713,24.414,24.473,4588731,0
2003-11-11,24.352,24.405,23.822,23.992,4477437,0
2003-11-12,24.182,24.885,24.01,24.737,5835606,0
2003-11-13,24.653,24.927,24.481,24.506,5037099,0
2003-11-14,24.721,24.936,24.498,24.593,4784049,0
2003-11-17,24.593,24.61,24.182,24.422,3591102,0
2003-11-18,24.464,24.713,24.216,24.241,2857659,0
2003-11-19,24.422,24.567,24.266,24.464,3626891,0
2003-11-20,24.464,24.464,23.914,23.965,4731132,0
2003-11-21,24.001,24.146,23.365,23.641,8538679,0
2003-11-24,23.873,24.36,23.831,24.241,5124566,0
2003-11-25,24.318,25.021,24.182,24.994,8329170,0
2003-11-26,25.002,25.767,24.961,25.622,9502360,0
2003-11-28,25.723,26.35,25.51,25.803,8754743,0
2003-12-01,25.758,26.582,25.706,26.23,11234812,0
2003-12-02,26.092,26.737,25.999,26.29,8161710,0
2003-12-03,26.29,26.564,25.723,25.803,7546901,0
2003-12-04,25.723,25.938,25.399,25.844,5655198,0
2003-12-05,25.894,26.127,25.329,25.354,3082978,0
2003-12-08,25.117,25.92,25.117,25.827,6176231,0
2003-12-09,25.534,25.544,24.54,24.626,11905093,0
2003-12-10,24.961,25.295,24.772,24.772,12594513,0
2003-12-11,25.158,25.236,24.927,25.123,4424396,0
2003-12-12,25.217,25.236,24.643,24.781,4786813,0
2003-12-15,24.97,25.166,24.576,24.721,5581321,0
2003-12-16,24.824,25.038,24.378,24.945,6395991,0
2003-12-17,24.936,25.021,24.576,24.669,3806394,0
2003-12-18,24.576,24.66,24.437,24.437,4384002,0
2003-12-19,24.567,24.585,24.207,24.473,5784252,0
2003-12-22,24.437,24.524,24.128,24.146,5857530,0
2003-12-23,24.146,24.36,23.965,24.207,5960326,0
2003-12-24,24.069,24.395,24.069,24.233,1775925,0
2003-12-26,24.163,24.266,24.096,24.192,802039,0
2003-12-29,24.473,24.481,24.163,24.336,3647704,0
2003-12-30,24.275,24.713,24.226,24.567,3507175,0
2003-12-31,24.558,24.653,24.31,24.318,2863872,0
2004-01-02,24.473,25.075,24.437,24.807,5318495,0
2004-01-05,25.158,25.544,24.909,25.491,11185845,0
2004-01-06,25.622,25.664,24.927,25.083,7881813,0
2004-01-07,24.893,25.083,24.669,24.986,4723728,0
2004-01-08,25.338,25.354,24.85,24.927,5162390,0
2004-01-09,24.729,25.288,24.729,25.047,3772550,0
2004-01-12,25.139,25.622,25.083,25.622,4313853,0
2004-01-13,25.51,25.689,24.97,25.193,5081227,0
2004-01-14,25.263,25.399,25.083,25.295,3861487,0
2004-01-15,25.313,25.389,24.868,24.868,5392807,0
2004-01-16,24.893,25.57,24.876,25.434,7012671,0
2004-01-20,25.588,25.682,25.123,25.158,4871444,0
2004-01-21,25.175,25.673,25.038,25.193,7182513,0
2004-01-22,25.083,26.308,25.083,26.153,25328628,0
2004-01-23,26.161,27.149,26.11,26.481,15689678,0
2004-01-26,26.481,26.856,26.368,26.829,7458756,0
2004-01-27,26.772,26.934,26.6,26.737,8807771,0
2004-01-28,26.829,26.993,26.384,26.402,7956530,0
2004-01-29,26.702,26.907,26.35,26.772,7255054,0
2004-01-30,26.626,27.007,26.506,26.838,3893682,0
2004-02-02,26.993,27.319,26.684,27.115,6718996,0
2004-02-03,27.225,27.826,27.088,27.724,8534823,0
2004-02-04,27.763,27.968,27.603,27.96,8897328,0
2004-02-05,27.936,28.247,27.242,27.636,8155361,0
2004-02-06,27.789,28.022,27.525,27.968,5506375,0
2004-02-09,28.077,28.194,27.878,27.968,3599542,0
2004-02-10,27.835,28.247,27.789,28.148,4180916,0
2004-02-11,28.132,28.399,27.95,28.347,4603760,0
2004-02-12,28.092,28.382,28.059,28.28,5868857,0
2004-02-13,28.365,28.503,28.157,28.263,5169754,0
2004-02-17,28.828,28.879,28.468,28.813,6631851,0
2004-02-18,27.968,28.298,27.645,27.74,22326397,0
2004-02-19,28.086,28.21,27.449,27.576,12535050,0
2004-02-20,27.611,27.817,27.088,27.747,7917565,0
2004-02-23,27.851,27.87,27.362,27.525,6818155,0
2004-02-24,27.576,28.068,27.534,27.697,5077434,0
2004-02-25,27.887,27.968,27.664,27.789,2970598,0
2004-02-26,27.928,28.255,27.789,28.238,4937647,0
2004-02-27,28.238,28.563,27.861,27.912,6180277,0
2004-03-01,28.382,28.589,28.184,28.511,5106243,0
2004-03-02,28.554,28.595,28.077,28.109,4913403,0
2004-03-03,28.272,28.298,27.628,27.942,5189893,0
2004-03-04,28.101,28.126,27.887,27.896,6282180,0
2004-03-05,27.95,28.117,27.67,27.851,5354124,0
2004-03-08,27.978,28.04,27.645,27.724,3126254,0
2004-03-09,27.835,27.887,27.482,27.628,4553100,0
2004-03-10,27.732,27.77,27.007,27.106,5203267,0
2004-03-11,27.044,27.216,26.78,26.838,7718822,0
2004-03-12,26.907,27.181,26.488,27.097,8043071,0
2004-03-15,27.319,27.346,26.677,26.78,4486273,0
2004-03-16,27.115,27.165,26.788,26.934,3341994,0
2004-03-17,27.259,27.356,26.953,27.346,5156853,0
2004-03-18,27.31,27.386,27.007,27.242,3083131,0
2004-03-19,27.319,27.356,27.007,27.007,3523803,0
2004-03-22,26.97,26.993,25.956,26.481,8626482,0
2004-03-23,26.642,26.642,26.239,26.257,5055630,0
2004-03-24,26.481,26.78,26.384,26.497,6581440,0
2004-03-25,26.626,26.907,26.626,26.812,3952762,0
2004-03-26,26.684,26.907,26.463,26.582,3945021,0
2004-03-29,26.746,27.097,26.642,26.796,3172022,0
2004-03-30,26.754,27.062,26.521,26.925,3341568,0
2004-03-31,27.285,27.432,27.115,27.165,5246029,0
2004-04-01,27.37,27.636,27.267,27.413,4465795,0
2004-04-02,27.763,27.851,27.319,27.636,3920418,0
2004-04-05,27.654,27.654,27.207,27.525,5578952,0
2004-04-06,27.378,27.679,27.319,27.576,3571816,0
2004-04-07,27.645,27.835,27.423,27.798,4106666,0
2004-04-08,27.861,27.878,27.576,27.664,3847189,0
2004-04-12,27.798,27.798,27.44,27.543,2416197,0
2004-04-13,27.543,27.724,26.737,26.925,5429439,0
2004-04-14,26.693,26.953,26.582,26.875,5467534,0
2004-04-15,27.007,27.525,26.838,27.37,5693749,0
2004-04-16,27.267,27.851,27.216,27.636,4244962,0
2004-04-19,27.654,27.826,27.457,27.826,3743784,0
2004-04-20,27.87,28.373,27.798,28.373,8987380,0
2004-04-21,28.04,28.495,28.006,28.21,7486141,0
2004-04-22,27.978,28.068,27.763,27.843,4816180,0
2004-04-23,27.78,27.843,27.491,27.697,6311915,0
2004-04-26,27.763,27.968,27.568,27.798,4174782,0
2004-04-27,28.086,28.813,28.068,28.194,8022327,0
2004-04-28,28.495,28.614,28.126,28.373,6821939,0
2004-04-29,28.092,28.298,27.405,27.611,8582091,0
2004-04-30,27.645,27.654,26.368,26.384,13089036,0
2004-05-03,26.993,27.106,25.811,25.879,16445926,0
2004-05-04,27.482,27.482,26.521,26.856,25002351,0
2004-05-05,27.225,27.423,26.907,27.319,7127083,0
2004-05-06,27.234,27.44,27.071,27.285,6488731,0
2004-05-07,27.14,27.482,26.916,26.916,6538607,0
2004-05-10,26.626,26.856,26.41,26.737,6687935,0
2004-05-11,26.856,27.225,26.642,27.14,8425707,0
2004-05-12,27.007,27.285,26.838,27.234,6216311,0
2004-05-13,27.199,27.611,27.106,27.457,5345204,0
2004-05-14,27.457,28.21,27.457,27.87,7657073,0
2004-05-17,27.482,27.968,27.449,27.628,5688508,0
2004-05-18,27.67,27.87,27.611,27.763,3991224,0
2004-05-19,27.968,28.184,27.31,27.619,7408882,0
2004-05-20,27.636,28.086,27.5,28.031,7401250,0
2004-05-21,27.968,28.157,27.715,27.861,4551456,0
2004-05-24,27.996,28.184,27.887,28.077,4784653,0
2004-05-25,28.04,28.684,27.996,28.563,5719073,0
2004-05-26,28.58,28.684,28.373,28.503,4019712,0
2004-05-27,28.272,28.503,27.887,28.399,7263553,0
2004-05-28,28.503,28.563,28.194,28.373,3222291,0
2004-06-01,28.086,28.452,28.086,28.298,3628087,0
2004-06-02,28.298,28.461,28.101,28.322,2676297,0
2004-06-03,28.365,28.382,28.013,28.077,3023477,0
2004-06-04,28.148,28.247,27.904,27.904,2911723,0
2004-06-07,28.194,28.503,28.194,28.435,3980285,0
2004-06-08,28.435,28.648,28.347,28.623,4275885,0
2004-06-09,28.648,28.684,28.077,28.238,3351862,0
2004-06-10,28.495,28.554,28.059,28.399,3889179,0
2004-06-14,28.382,28.554,28.194,28.306,3950347,0
2004-06-15,28.503,28.93,28.298,28.769,5361513,0
2004-06-16,28.921,29.412,28.837,29.316,8135424,0
2004-06-17,29.412,29.412,28.957,29.172,4106206,0
2004-06-18,29.119,29.72,29.11,29.385,5698670,0
2004-06-21,29.652,29.695,29.385,29.385,4832000,0
2004-06-22,29.482,29.482,29.01,29.233,4651603,0
2004-06-23,29.251,29.377,29.066,29.316,4023982,0
2004-06-24,29.351,29.447,28.778,28.872,6117362,0
2004-06-25,28.975,29.259,28.895,28.895,3415752,0
2004-06-28,29.066,29.155,28.365,28.805,14408402,0
2004-06-29,28.805,29.172,28.769,29.052,4041510,0
2004-06-30,28.939,29.155,28.229,28.805,8829270,0
2004-07-01,28.741,28.939,28.22,28.614,5401490,0
2004-07-02,28.769,28.837,28.495,28.684,2505881,0
2004-07-06,28.391,29.052,28.391,28.641,4633593,0
2004-07-07,28.658,29.155,28.614,28.975,3755203,0
2004-07-08,29.11,29.267,28.724,28.733,2830832,0
2004-07-09,29.066,29.196,28.298,28.408,4021584,0
2004-07-12,28.373,28.589,27.826,28.109,4495917,0
2004-07-13,27.996,28.298,27.96,28.013,2810590,0
2004-07-14,28.05,28.086,27.525,27.798,5038343,0
2004-07-15,27.942,27.942,27.181,27.259,5412814,0
2004-07-16,27.585,27.603,26.746,26.804,6772079,0
2004-07-19,27.181,27.396,27.007,27.124,4080021,0
2004-07-20,27.5,27.645,27.242,27.636,3270592,0
2004-07-21,27.904,27.95,26.754,26.97,3730911,0
2004-07-22,26.925,27.062,25.92,26.341,6105691,0
2004-07-23,26.265,26.667,25.904,26.29,3609141,0
2004-07-26,26.537,26.582,25.664,25.904,3962938,0
2004-07-27,25.837,26.016,25.092,25.399,6925487,0
2004-07-28,24.807,24.953,22.587,24.43,22660545,0
2004-07-29,25.166,25.484,24.053,25.117,8818484,0
2004-07-30,25.295,25.655,24.868,25.38,4052368,0
2004-08-02,25.363,25.664,25.002,25.426,4596908,0
2004-08-03,25.408,25.442,23.831,24.885,19515427,0
2004-08-04,24.593,25.758,24.506,25.64,7998124,0
2004-08-05,25.491,25.698,24.053,24.669,10313960,0
2004-08-06,24.388,24.713,23.813,24.293,8265420,0
2004-08-09,24.549,24.593,23.776,24.037,6671897,0
2004-08-10,23.965,24.096,23.658,24.096,5351414,0
2004-08-11,23.212,23.375,22.637,23.143,11176465,0
2004-08-12,22.807,22.913,20.554,21.635,20039703,0
2004-08-13,22.715,23.1,22.209,22.681,16323801,0
2004-08-16,22.807,23.486,22.731,23.486,8677775,0
2004-08-17,23.803,23.958,23.513,23.58,8399552,0
2004-08-18,23.333,24.104,23.27,24.019,6625723,0
2004-08-19,24.077,24.096,23.151,23.768,5876739,0
2004-08-20,23.881,24.019,23.675,23.983,3378243,0
2004-08-23,23.536,23.932,23.324,23.694,4484079,0
2004-08-24,23.914,24.045,23.58,23.924,2930784,0
2004-08-25,24.226,24.226,23.831,24.112,3506970,0
2004-08-26,24.247,24.31,23.965,24.182,2430126,0
2004-08-27,24.336,24.437,23.958,24.344,2223171,0
2004-08-30,24.028,24.3,23.675,23.759,2863830,0
2004-08-31,24.01,24.01,23.365,23.365,3217978,0
2004-09-01,23.116,23.357,22.509,22.723,8212051,0
2004-09-02,22.715,22.825,22.269,22.313,5711074,0
2004-09-03,22.784,22.939,22.122,22.569,5602704,0
2004-09-07,22.971,23.529,22.731,23.529,6266152,0
2004-09-08,23.623,24.154,23.444,23.589,5436568,0
2004-09-09,23.615,23.728,23.168,23.598,2983714,0
2004-09-10,23.529,23.831,23.151,23.47,2805150,0
2004-09-13,23.409,23.496,22.939,23.324,2579207,0
2004-09-14,23.333,24.226,23.279,23.965,4626812,0
2004-09-15,24.602,24.653,23.873,24.128,3563444,0
2004-09-16,24.318,24.54,23.667,23.897,3253358,0
2004-09-17,24.422,24.455,23.932,23.992,4062909,0
2004-09-20,24.045,24.096,23.34,23.444,3184056,0
2004-09-21,23.279,23.496,23.194,23.324,5590248,0
2004-09-22,22.971,23.023,22.164,22.406,11077095,0
2004-09-23,21.917,22.361,21.882,22.029,9218355,0
2004-09-24,21.866,23.27,21.866,23.249,9180968,0
2004-09-27,22.825,22.978,22.467,22.595,6181895,0
2004-09-28,22.226,22.587,22.089,22.37,7056181,0
