Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,13.441,13.542,13.094,13.529,20513,0
2007-02-21,13.399,13.399,13.193,13.259,10036,0
2007-02-22,13.296,13.367,13.011,13.17,35796,0
2007-02-23,13.125,13.18,13.062,13.112,13754,0
2007-02-26,13.081,13.208,13.011,13.062,27283,0
2007-02-27,12.946,12.951,12.279,12.302,46271,0
2007-02-28,12.302,12.502,12.181,12.392,47582,0
2007-03-01,12.208,12.302,12.048,12.141,26848,0
2007-03-02,12.162,12.162,11.601,11.638,64611,0
2007-03-05,11.521,12.043,11.516,11.719,45404,0
2007-03-06,11.82,12.392,11.82,12.302,21830,0
2007-03-07,12.315,12.597,12.315,12.554,51952,0
2007-03-08,12.597,12.662,12.048,12.086,92766,0
2007-03-09,12.874,13.484,11.953,12.107,129436,0
2007-03-12,11.864,12.498,11.864,12.483,28157,0
2007-03-13,12.374,12.452,11.944,11.944,34271,0
2007-03-14,11.944,12.241,11.944,12.236,18988,0
2007-03-15,12.269,12.634,12.269,12.634,30994,0
2007-03-16,12.634,12.634,12.081,12.081,79452,0
2007-03-19,12.194,12.401,12.177,12.37,27063,0
2007-03-20,12.387,12.434,11.962,12.001,35582,0
2007-03-21,12.039,12.648,11.925,12.597,36449,0
2007-03-22,12.662,12.941,12.662,12.845,41038,0
2007-03-23,12.759,12.879,12.658,12.719,12443,0
2007-03-26,12.672,12.686,12.558,12.558,24227,0
2007-03-27,12.512,12.732,12.457,12.498,14410,0
2007-03-28,12.416,12.466,12.081,12.127,104337,0
2007-03-29,12.186,12.269,12.026,12.269,19209,0
2007-03-30,12.255,12.361,11.982,12.026,23135,0
2007-04-02,12.072,12.177,11.958,12.005,52608,0
2007-04-03,12.096,12.096,11.842,11.977,44529,0
2007-04-04,12.021,12.026,11.806,11.856,22921,0
2007-04-05,11.878,12.315,11.878,12.306,30777,0
2007-04-09,12.37,12.37,11.921,11.967,110015,0
2007-04-10,11.967,11.967,11.851,11.967,15495,0
2007-04-11,11.967,12.016,11.734,12.016,30994,0
2007-04-12,11.962,12.31,11.962,12.302,24886,0
2007-04-13,12.283,12.457,12.255,12.457,20955,0
2007-04-16,12.57,12.91,12.57,12.884,33615,0
2007-04-17,12.845,12.923,12.759,12.85,13313,0
2007-04-18,12.782,12.782,12.324,12.347,24449,0
2007-04-19,12.186,12.416,12.117,12.189,30777,0
2007-04-20,12.507,12.507,12.259,12.37,21830,0
2007-04-23,12.37,12.37,11.911,11.977,28157,0
2007-04-24,13.107,13.729,12.597,13.217,111542,0
2007-04-25,13.277,13.676,13.057,13.603,48242,0
2007-04-26,13.537,13.542,13.034,13.259,64392,0
2007-04-27,13.236,13.583,12.97,13.556,51518,0
2007-04-30,13.537,13.671,13.076,13.121,57192,0
2007-05-01,13.125,13.125,12.937,13.047,30120,0
2007-05-02,13.057,13.583,13.029,13.537,27063,0
2007-05-03,13.446,14.377,13.389,14.174,92331,0
2007-05-04,14.431,14.448,14.065,14.202,63739,0
2007-05-07,14.197,14.202,13.972,13.986,54134,0
2007-05-08,13.904,13.962,13.616,13.749,78801,0
2007-05-09,13.688,14.038,13.671,13.995,28378,0
2007-05-10,13.904,13.904,13.094,13.094,56534,0
2007-05-11,13.208,13.799,13.193,13.758,45839,0
2007-05-14,13.697,13.863,13.574,13.826,28157,0
2007-05-15,13.803,13.976,13.039,13.039,72250,0
2007-05-16,13.086,13.193,12.973,13.034,95169,0
2007-05-17,13.025,13.36,13.025,13.323,45619,0
2007-05-18,13.328,14.125,13.328,14.056,54787,0
2007-05-21,14.009,14.13,13.744,14.092,48455,0
2007-05-22,14.135,14.377,13.822,14.092,75749,0
2007-05-23,14.019,14.601,13.831,14.224,86657,0
2007-05-24,14.158,14.238,13.887,14.171,58281,0
2007-05-25,14.202,14.32,13.908,14.135,56967,0
2007-05-29,14.153,14.153,13.749,13.887,74434,0
2007-05-30,13.791,14.004,13.791,13.917,62650,0
2007-05-31,13.853,14.014,13.796,14.014,68541,0
2007-06-01,14.065,14.065,13.836,13.926,45404,0
2007-06-04,13.796,13.922,13.521,13.878,59589,0
2007-06-05,13.763,13.836,13.436,13.808,89277,0
2007-06-06,13.796,13.817,13.542,13.812,61994,0
2007-06-07,13.744,13.817,13.511,13.616,137297,0
2007-06-08,13.559,13.904,13.529,13.826,52824,0
2007-06-11,13.782,13.836,13.516,13.836,57192,0
2007-06-12,13.768,13.826,13.381,13.418,104556,0
2007-06-13,13.484,13.892,13.185,13.763,109792,0
2007-06-14,13.725,13.922,13.725,13.796,37105,0
2007-06-15,14.411,14.411,13.967,14.293,119835,0
2007-06-18,14.302,14.415,14.197,14.27,19858,0
2007-06-19,14.178,14.415,14.178,14.401,23355,0
2007-06-20,14.423,14.423,13.991,13.995,77050,0
2007-06-21,13.953,14.069,13.621,13.892,70940,0
2007-06-22,13.892,13.948,13.706,13.858,81196,0
2007-06-25,13.858,14.121,13.681,13.917,58059,0
2007-06-26,13.962,13.962,13.469,13.697,57849,0
2007-06-27,13.583,14.238,13.487,14.13,67228,0
2007-06-28,14.162,14.655,14.148,14.583,102811,0
2007-06-29,14.466,14.592,13.868,13.873,38854,0
2007-07-02,13.926,14.339,13.822,14.13,83382,0
2007-07-03,14.148,14.148,13.84,14.069,41475,0
2007-07-05,14.111,14.13,13.749,14.121,51729,0
2007-07-06,14.087,14.228,13.976,14.073,53696,0
2007-07-09,14.069,14.092,13.749,13.896,57405,0
2007-07-10,13.803,13.948,13.768,13.858,80327,0
2007-07-11,13.908,13.972,13.773,13.908,64611,0
2007-07-12,13.967,14.387,13.967,14.339,44308,0
2007-07-13,14.246,14.246,14.009,14.202,49765,0
2007-07-16,13.995,14.056,13.773,13.901,92988,0
2007-07-17,13.958,14.504,13.958,14.334,114162,0
2007-07-18,14.27,14.706,14.27,14.706,54134,0
2007-07-19,14.738,14.775,14.588,14.757,35582,0
2007-07-20,14.724,14.724,13.845,13.995,93206,0
2007-07-23,13.926,14.372,13.912,14.307,88408,0
2007-07-24,14.193,14.202,13.753,13.953,126819,0
2007-07-25,14.028,14.171,13.796,14.087,79888,0
2007-07-26,13.836,13.981,13.121,13.193,97790,0
2007-07-27,13.147,13.492,12.662,12.662,66358,0
2007-07-30,12.554,12.69,12.213,12.512,84039,0
2007-07-31,12.836,13.31,12.574,12.639,108265,0
2007-08-01,12.63,12.978,12.47,12.574,53696,0
2007-08-02,12.621,12.764,12.444,12.764,20302,0
2007-08-03,12.782,13.025,12.554,12.736,126165,0
2007-08-06,12.805,13.125,12.597,13.102,139915,0
2007-08-07,13.047,13.091,12.526,12.63,256261,0
2007-08-08,12.85,13.267,12.589,13.071,195143,0
2007-08-09,12.941,12.992,12.57,12.612,192085,0
2007-08-10,12.554,14.065,12.498,13.716,163929,0
2007-08-13,13.399,14.148,13.385,13.962,117651,0
2007-08-14,13.941,14.431,13.836,13.941,108484,0
2007-08-15,13.995,14.325,13.822,13.831,105864,0
2007-08-16,13.845,14.415,13.579,14.188,162400,0
2007-08-17,14.568,14.568,13.72,13.826,144283,0
2007-08-20,13.901,13.901,13.006,13.446,91677,0
2007-08-21,13.376,13.697,13.125,13.621,41907,0
2007-08-22,13.744,13.744,13.189,13.441,60240,0
2007-08-23,13.516,13.845,12.914,13.086,111321,0
2007-08-24,13.086,13.763,13.086,13.744,28157,0
2007-08-27,13.697,14.246,13.697,13.948,43873,0
2007-08-28,13.845,13.845,13.086,13.152,65265,0
2007-08-29,13.193,13.858,13.185,13.817,38633,0
2007-08-30,13.626,13.626,13.13,13.13,89495,0
2007-08-31,13.262,13.853,13.262,13.753,46271,0
2007-09-04,13.72,13.836,13.502,13.831,25320,0
2007-09-05,13.744,13.995,13.432,13.836,57192,0
2007-09-06,13.853,14.087,13.796,13.931,27504,0
2007-09-07,13.744,13.744,13.355,13.547,45183,0
2007-09-10,13.608,13.608,13.125,13.227,67228,0
2007-09-11,13.291,13.697,13.217,13.537,31870,0
2007-09-12,13.469,13.901,13.469,13.812,46271,0
2007-09-13,13.882,13.882,13.511,13.799,50204,0
2007-09-14,13.72,13.72,13.345,13.423,28596,0
2007-09-17,13.423,13.45,13.287,13.36,37105,0
2007-09-18,13.479,14.523,13.102,14.423,99971,0
2007-09-19,14.55,14.752,14.353,14.738,110449,0
2007-09-20,14.696,14.797,14.499,14.797,64611,0
2007-09-21,14.926,14.926,14.527,14.601,73994,0
2007-09-24,14.568,14.77,14.27,14.353,62862,0
2007-09-25,14.246,14.879,14.246,14.757,61336,0
2007-09-26,14.797,14.866,14.629,14.775,36238,0
2007-09-27,14.816,15.09,14.76,14.954,55227,0
2007-09-28,14.916,14.916,14.111,14.162,54572,0
2007-10-01,14.135,14.788,14.043,14.641,84256,0
2007-10-02,14.65,14.65,14.188,14.638,80981,0
2007-10-03,14.545,14.545,13.958,14.051,43439,0
2007-10-04,14.121,14.148,13.892,14.148,23355,0
2007-10-05,14.238,14.729,14.14,14.638,49331,0
2007-10-08,14.583,14.719,14.097,14.197,42786,0
2007-10-09,14.215,15.118,14.125,15.062,40817,0
2007-10-10,15.028,15.028,14.629,14.884,39288,0
2007-10-11,14.887,15.005,14.559,14.629,38199,0
2007-10-12,14.619,15.113,14.541,14.94,24449,0
2007-10-15,14.921,15.053,14.491,14.784,51518,0
2007-10-16,14.775,15.26,14.775,14.931,59812,0
2007-10-17,15.118,15.149,14.491,14.78,81196,0
2007-10-18,14.719,14.724,14.13,14.377,130313,0
2007-10-19,14.348,14.564,14.202,14.358,93856,0
2007-10-22,14.193,14.523,14.193,14.363,27063,0
2007-10-23,14.431,15.05,14.411,15.028,73125,0
2007-10-24,14.94,14.95,14.261,14.724,55664,0
2007-10-25,14.797,15.095,14.592,15.067,83165,0
2007-10-26,15.118,15.865,14.945,15.742,107610,0
2007-10-29,15.805,15.874,15.443,15.548,178331,0
2007-10-30,15.452,15.892,15.233,15.805,104775,0
2007-10-31,15.575,15.869,15.05,15.869,119835,0
2007-11-01,15.733,15.738,14.826,14.892,161525,0
2007-11-02,15.028,15.123,14.869,15.076,63739,0
2007-11-05,14.887,15.072,14.706,14.826,113069,0
2007-11-06,14.853,15.921,14.752,15.874,98447,0
2007-11-07,15.575,15.575,14.615,14.77,110669,0
2007-11-08,14.935,15.566,14.858,15.305,147778,0
2007-11-09,15.072,15.315,14.701,14.843,107610,0
2007-11-12,14.673,15.182,14.597,14.611,87202,0
2007-11-13,14.752,15.255,14.66,15.062,86442,0
2007-11-14,15.128,15.128,14.215,14.312,90149,0
2007-11-15,14.224,14.65,14.219,14.396,70507,0
2007-11-16,14.396,14.541,13.812,14.061,71377,0
2007-11-19,13.853,13.931,13.319,13.502,56316,0
2007-11-20,13.474,13.922,13.282,13.84,211950,0
2007-11-21,13.786,14.27,13.725,14.197,130313,0
2007-11-23,14.246,14.734,14.246,14.724,45619,0
2007-11-26,14.775,14.775,14.44,14.499,57627,0
2007-11-27,14.65,14.65,13.999,14.396,99540,0
2007-11-28,14.541,14.583,14.312,14.537,128130,0
2007-11-29,14.523,14.638,14.153,14.233,53041,0
2007-11-30,14.411,14.476,13.976,13.991,48242,0
2007-12-03,13.882,13.922,13.532,13.676,68975,0
2007-12-04,13.676,13.882,13.616,13.684,91457,0
2007-12-05,13.868,13.868,13.588,13.734,123332,0
2007-12-06,13.734,14.931,13.729,14.921,223298,0
2007-12-07,14.958,14.991,14.411,14.678,92113,0
2007-12-10,14.691,14.691,14.14,14.55,109792,0
2007-12-11,14.65,15,14.158,14.21,213696,0
2007-12-12,14.615,14.931,14.545,14.775,110885,0
2007-12-13,14.523,15.019,14.444,14.935,88841,0
2007-12-14,14.752,14.983,14.135,14.183,113288,0
2007-12-17,14.202,14.436,14.178,14.202,87968,0
2007-12-18,14.293,14.973,14.178,14.935,88841,0
2007-12-19,14.866,15.05,14.293,14.911,60240,0
2007-12-20,15.113,15.389,14.931,15.389,54787,0
2007-12-21,15.716,15.997,15.631,15.865,160434,0
2007-12-24,15.8,16.034,15.8,15.989,62862,0
2007-12-26,15.897,16.029,15.827,15.979,59154,0
2007-12-27,15.936,16.007,15.443,15.477,39288,0
2007-12-28,15.575,15.711,15.132,15.435,55876,0
2007-12-31,15.348,15.348,14.724,14.902,48026,0
2008-01-02,14.902,14.902,14.238,14.363,70940,0
2008-01-03,14.476,14.624,14.014,14.014,264772,0
2008-01-04,13.926,14.024,13.556,13.729,67447,0
2008-01-07,13.812,14.202,13.643,13.791,91244,0
2008-01-08,13.878,14.073,13.569,13.621,166329,0
2008-01-09,13.564,13.763,13.564,13.744,86657,0
2008-01-10,13.676,13.768,13.608,13.676,55441,0
2008-01-11,13.744,13.858,13.569,13.629,109360,0
2008-01-14,13.72,13.72,13.532,13.616,59373,0
2008-01-15,13.521,13.666,12.923,13.116,126819,0
2008-01-16,13.102,13.711,12.992,13.579,56754,0
2008-01-17,13.671,13.671,13.125,13.17,123332,0
2008-01-18,13.17,13.446,13.006,13.227,201255,0
2008-01-22,12.782,13.484,12.714,13.236,118526,0
2008-01-23,12.956,13.882,12.914,13.831,131623,0
2008-01-24,13.904,13.904,13.062,13.287,63739,0
2008-01-25,13.469,13.611,13.165,13.267,40379,0
2008-01-28,13.267,13.958,13.267,13.912,48026,0
2008-01-29,13.912,13.912,13.372,13.479,52387,0
2008-01-30,13.376,13.671,13.157,13.18,56754,0
2008-01-31,13.165,13.931,13.13,13.697,82291,0
2008-02-01,13.706,13.967,13.408,13.796,128617,0
2008-02-04,13.729,14.019,13.484,13.931,84693,0
2008-02-05,13.931,14.033,13.385,13.413,75306,0
2008-02-06,13.469,13.711,13.175,13.213,80327,0
2008-02-07,13.18,13.537,13.18,13.255,91897,0
2008-02-08,13.245,13.537,13.245,13.337,28596,0
2008-02-11,13.367,14.748,13.198,14.509,204090,0
2008-02-12,14.775,14.775,14.188,14.701,95609,0
2008-02-13,14.775,15.274,14.775,15.207,92444,0
2008-02-14,15.243,15.36,14.802,14.935,87311,0
2008-02-15,14.843,15.32,14.645,15.279,85566,0
2008-02-19,15.348,15.897,15.141,15.158,124200,0
2008-02-20,15.085,15.869,15.085,15.795,91897,0
2008-02-21,15.795,15.921,15.626,15.851,342045,0
2008-02-22,15.842,15.953,15.575,15.728,445723,0
2008-02-25,15.728,15.989,15.58,15.805,220025,0
2008-02-26,15.738,16.029,15.585,15.837,290095,0
2008-02-27,15.669,16.02,15.621,15.944,137518,0
2008-02-28,15.944,16.034,15.724,15.958,853470,0
2008-02-29,15.827,16.057,15.472,15.621,350338,0
2008-03-03,15.645,16.034,15.435,15.897,237051,0
2008-03-04,15.897,15.997,15.66,15.823,585429,0
2008-03-05,15.883,16.345,15.711,16.201,1309458,0
2008-03-06,16.14,16.259,15.81,15.86,844522,0
2008-03-07,15.805,16.196,15.529,15.783,308052,0
2008-03-10,15.759,16.024,15.467,15.65,116781,0
2008-03-11,16.121,16.688,15.855,16.688,745207,0
2008-03-12,16.688,17.079,16.373,16.447,269813,0
2008-03-13,16.354,17.136,16.251,17.126,323057,0
2008-03-14,17.157,17.178,16.319,16.639,363002,0
2008-03-17,16.516,17.157,16.516,16.938,224273,0
2008-03-18,17.089,17.524,16.796,17.524,185645,0
2008-03-19,17.524,17.533,16.933,16.95,131843,0
2008-03-20,17.409,17.409,16.817,16.977,271102,0
2008-03-24,17.066,17.445,17.028,17.445,117216,0
2008-03-25,17.364,17.44,16.581,17.436,117216,0
2008-03-26,17.364,17.455,17.117,17.409,135505,0
2008-03-27,17.364,17.501,17.178,17.285,103159,0
2008-03-28,17.378,17.583,17.285,17.51,105432,0
2008-03-31,17.583,17.642,17.28,17.515,148863,0
2008-04-01,17.515,17.981,17.505,17.822,224392,0
2008-04-02,17.738,17.889,17.715,17.715,152577,0
2008-04-03,17.637,17.776,17.533,17.676,140243,0
2008-04-04,17.702,17.799,17.611,17.729,161310,0
2008-04-07,17.868,17.868,17.687,17.786,121147,0
2008-04-08,17.697,18.484,17.697,18.327,284420,0
2008-04-09,18.343,18.743,18.211,18.243,224281,0
2008-04-10,18.276,18.521,18.089,18.484,136641,0
2008-04-11,18.327,18.554,18.094,18.098,123565,0
2008-04-14,18.057,18.497,17.995,18.139,121805,0
2008-04-15,18.233,18.444,18.158,18.394,164009,0
2008-04-16,18.417,19.021,18.417,18.94,148070,0
2008-04-17,18.94,19.014,18.581,18.6,115561,0
2008-04-18,18.646,18.773,18.484,18.684,125585,0
2008-04-21,18.693,18.823,18.233,18.679,106383,0
2008-04-22,19.014,19.481,18.874,19.017,181947,0
2008-04-23,19.057,19.057,18.351,18.577,143235,0
2008-04-24,18.6,19.183,18.472,19.014,105562,0
2008-04-25,18.698,19.039,17.056,17.684,206185,0
2008-04-28,17.781,18.646,17.528,18.371,155405,0
2008-04-29,18.371,18.637,17.971,18.057,99819,0
2008-04-30,17.916,18.468,17.734,18.024,131598,0
2008-05-01,18.048,18.463,18.048,18.173,73796,0
2008-05-02,18.271,18.38,17.697,17.706,72809,0
2008-05-05,17.652,17.894,17.615,17.822,111118,0
2008-05-06,17.692,18.427,17.692,18.417,103641,0
2008-05-07,18.463,18.536,18.29,18.327,79960,0
2008-05-08,18.412,18.412,17.666,17.729,77414,0
2008-05-09,17.676,17.908,17.468,17.881,55674,0
2008-05-12,17.971,18.751,17.93,18.669,62819,0
2008-05-13,18.761,18.861,18.66,18.689,26995,0
2008-05-14,18.706,19.021,18.559,18.627,30340,0
2008-05-15,18.554,19.269,18.507,19.223,54591,0
2008-05-16,19.233,19.237,18.693,19.009,60467,0
2008-05-19,18.972,19.345,18.884,18.944,45183,0
2008-05-20,18.972,19.449,18.959,19.133,67465,0
2008-05-21,19.213,19.613,18.823,18.916,70938,0
2008-05-22,18.81,19.513,18.81,19.204,49250,0
2008-05-23,19.061,19.109,18.256,18.431,58316,0
2008-05-27,18.431,18.739,17.925,18.735,52676,0
2008-05-28,18.739,18.739,17.868,18.323,65070,0
2008-05-29,18.295,18.773,17.976,18.38,56273,0
2008-05-30,18.468,18.841,18.062,18.735,49951,0
2008-06-02,18.874,18.874,17.871,18.371,92275,0
2008-06-03,18.541,19.104,17.939,18.577,84859,0
2008-06-04,18.327,18.921,18.238,18.646,44139,0
2008-06-05,18.739,19.462,18.739,19.462,55454,0
2008-06-06,19.466,19.466,18.884,19.128,107255,0
2008-06-09,19.204,19.383,18.805,19.085,120440,0
2008-06-10,18.902,19.16,18.788,18.907,62523,0
2008-06-11,18.783,19.425,18.773,19.16,65046,0
2008-06-12,19.309,19.584,19.109,19.425,82564,0
2008-06-13,19.518,19.676,19.421,19.676,78670,0
2008-06-16,19.622,19.694,19.453,19.694,61768,0
2008-06-17,19.69,20.154,19.579,20.061,147227,0
2008-06-18,20.004,20.14,19.924,20.14,73957,0
2008-06-19,20.125,20.125,19.703,20.07,61773,0
2008-06-20,19.956,20.228,19.906,20.224,164851,0
2008-06-23,20.289,20.384,19.855,20.083,74804,0
2008-06-24,20.125,20.125,19.676,19.699,75567,0
2008-06-25,19.699,19.939,19.639,19.82,76647,0
2008-06-26,19.768,19.839,19.613,19.694,72340,0
2008-06-27,19.716,20.561,19.648,20.413,577177,0
2008-06-30,20.341,21.281,20.327,20.9,215911,0
2008-07-01,20.638,20.914,20.228,20.772,174211,0
2008-07-02,20.772,20.885,19.777,20.038,124699,0
2008-07-03,20,20.023,19.255,19.662,76240,0
2008-07-07,19.662,19.982,19.123,19.364,104791,0
2008-07-08,19.557,20.196,19.345,20.154,110190,0
2008-07-09,20.116,20.116,19.629,19.82,96773,0
2008-07-10,20.233,20.233,19.69,20.004,111251,0
2008-07-11,19.754,20.794,19.653,20.704,133404,0
2008-07-14,20.704,20.704,20.033,20.284,98732,0
2008-07-15,20.061,21.055,19.518,20.575,125420,0
2008-07-16,20.694,21.973,20.409,21.944,180737,0
2008-07-17,22.22,22.672,21.959,22.466,124734,0
2008-07-18,22.374,22.407,21.381,21.595,107522,0
2008-07-21,21.6,22.591,21.532,22.095,115752,0
2008-07-22,22.14,22.568,21.992,22.568,138224,0
2008-07-23,22.393,22.393,21.944,22.049,101623,0
2008-07-24,22.26,22.393,21.742,22.085,70460,0
2008-07-25,22.233,22.77,21.912,22.601,81173,0
2008-07-28,22.448,22.755,21.903,21.988,59941,0
2008-07-29,22.902,26.321,22.728,26.26,311939,0
2008-07-30,26.1,27.163,25.792,26.848,158079,0
2008-07-31,26.603,27.044,26.265,26.279,72653,0
2008-08-01,26.279,26.41,25.199,25.727,147818,0
2008-08-04,25.731,26.527,25.416,25.431,151574,0
2008-08-05,25.843,27.029,25.815,26.797,189567,0
2008-08-06,26.784,27.029,26.48,26.741,113273,0
2008-08-07,26.616,26.616,25.914,25.991,64339,0
2008-08-08,26.104,26.905,26.104,26.603,129703,0
2008-08-11,26.69,26.891,26.365,26.746,169475,0
2008-08-12,26.867,26.867,26.458,26.629,181906,0
2008-08-13,26.68,26.685,26.114,26.567,103608,0
2008-08-14,27.272,27.759,27.1,27.592,822219,0
2008-08-15,27.795,27.863,26.891,27.552,182830,0
2008-08-18,27.478,27.478,26.922,27.276,131337,0
2008-08-19,27.1,27.713,26.983,27.45,1403164,0
2008-08-20,27.42,27.787,26.922,27.384,191403,0
2008-08-21,27.095,27.375,26.648,26.867,170659,0
2008-08-22,26.802,27.507,26.802,27.299,74043,0
2008-08-25,27.341,27.693,26.732,27.123,128700,0
2008-08-26,27.123,27.346,26.638,27.039,80620,0
2008-08-27,26.941,27.176,26.603,27.025,81601,0
2008-08-28,27.025,27.341,26.951,27.327,52135,0
2008-08-29,27.384,27.483,26.834,26.951,94823,0
2008-09-02,27.213,27.488,26.941,27.346,136637,0
2008-09-03,27.253,27.602,26.638,27.168,142595,0
2008-09-04,26.97,26.97,25.834,26.118,133513,0
2008-09-05,26.132,26.414,24.757,26.176,108136,0
2008-09-08,26.55,27.468,26.55,26.901,119964,0
2008-09-09,27.244,27.437,25.141,25.222,181866,0
2008-09-10,25.679,26.357,25.468,26.045,65308,0
2008-09-11,26.059,26.919,25.88,26.825,106788,0
2008-09-12,26.611,27.309,26.203,27.309,112610,0
2008-09-15,26.385,27.276,26.385,26.532,77314,0
2008-09-16,26.114,27.19,25.165,27.19,89647,0
2008-09-17,26.321,26.545,24.388,24.623,197905,0
2008-09-18,24.986,25.639,24.126,24.736,179516,0
2008-09-19,25.204,27.424,25.194,26.559,246904,0
2008-09-22,27.034,27.441,26.217,26.621,98370,0
2008-09-23,26.838,27.208,25.67,25.838,98117,0
2008-09-24,26.181,26.181,24.396,24.405,69569,0
2008-09-25,24.243,25.204,23.982,24.577,66585,0
2008-09-26,24.158,24.699,23.801,24.605,76573,0
2008-09-29,23.598,24.42,23.598,23.947,112831,0
2008-09-30,24.22,25.199,23.773,25,87323,0
2008-10-01,24.784,25.321,24.434,25.293,84081,0
2008-10-02,25.303,25.307,23.532,23.639,95886,0
2008-10-03,23.913,24.229,22.596,22.658,152769,0
2008-10-06,21.861,22.081,20.056,21.3,101850,0
2008-10-07,21.514,21.765,19.589,19.648,104244,0
2008-10-08,19,19.898,17.524,18.468,230963,0
2008-10-09,18.28,18.476,16.758,16.758,158358,0
2008-10-10,15.697,19.553,15.045,19.434,164724,0
2008-10-13,19.553,20.849,18.422,20.849,202965,0
2008-10-14,21.572,21.572,18.968,19.929,103176,0
2008-10-15,19.96,19.96,17.652,17.652,143015,0
2008-10-16,17.524,19.613,16.846,19.279,124427,0
2008-10-17,18.549,20.465,18.098,19.026,127973,0
2008-10-20,18.684,19.629,18.66,19.283,99626,0
2008-10-21,19.178,20.35,19.178,19.187,154779,0
2008-10-22,17.684,17.868,16.385,16.882,179861,0
2008-10-23,16.716,17.295,14.978,15.599,248871,0
2008-10-24,13.972,15.403,13.537,14.807,108636,0
2008-10-27,13.991,14.983,13.231,13.231,147336,0
2008-10-28,13.796,14.77,13.112,14.106,161473,0
2008-10-29,14.019,15.865,13.999,15.081,220996,0
2008-10-30,15.553,16.034,14.996,15.626,170014,0
2008-10-31,15.417,16.901,15.305,16.414,164687,0
2008-11-03,16.758,17.354,16.241,16.74,135162,0
2008-11-04,16.992,17.299,16.173,16.507,122547,0
2008-11-05,16.712,17.192,16.029,16.213,181485,0
2008-11-06,16.034,16.698,15.759,15.792,118558,0
2008-11-07,15.907,16.662,15.427,15.846,98121,0
2008-11-10,15.993,16.703,15.31,15.944,180463,0
2008-11-11,15.778,16.573,15.595,15.953,184645,0
2008-11-12,15.764,15.764,14.887,15.062,174215,0
2008-11-13,15.123,16.938,15.028,16.928,187084,0
2008-11-14,16.758,17.206,15.655,15.754,147818,0
2008-11-17,15.561,16.173,15.014,15.417,120493,0
2008-11-18,15.738,16.183,14.729,15.417,134487,0
2008-11-19,15.427,16.35,14.734,14.734,209638,0
2008-11-20,14.634,16.065,13.791,15.019,310562,0
2008-11-21,15.329,15.742,13.887,15.706,241267,0
2008-11-24,15.865,17.368,15.539,17.074,244113,0
2008-11-25,17.145,17.898,16.891,17.4,263835,0
2008-11-26,17.126,19.667,17.126,19.667,143761,0
2008-11-28,19.518,21.084,19.518,21.065,126121,0
2008-12-01,20.642,21.024,18.596,18.642,150351,0
2008-12-02,19.099,19.699,18.472,19.557,168348,0
2008-12-03,18.879,21.075,18.407,20.121,383576,0
2008-12-04,19.889,19.92,18.327,18.949,242048,0
2008-12-05,18.622,19.759,17.491,19.676,230654,0
2008-12-08,20.154,20.613,19.494,20.093,260207,0
2008-12-09,19.686,20.093,18.112,18.468,259456,0
2008-12-10,18.546,19.557,18.431,19.274,160894,0
2008-12-11,18.761,19.754,17.491,17.809,155925,0
2008-12-12,17.615,19.359,16.826,19.178,100985,0
2008-12-15,19.209,20.135,18.725,19.318,142068,0
2008-12-16,19.118,20.154,19.113,19.745,219500,0
2008-12-17,19.648,21.019,19.416,20.817,95795,0
2008-12-18,20.941,21.684,19.96,20.345,106214,0
2008-12-19,20.784,21.147,18.689,19.142,248384,0
2008-12-22,19.118,19.228,17.753,18.689,101120,0
2008-12-23,18.892,19.466,18.356,19.005,64203,0
2008-12-24,18.716,18.944,18.489,18.698,32721,0
2008-12-26,18.764,19.246,18.586,19.113,53764,0
2008-12-29,18.846,19.639,18.637,19.484,235651,0
2008-12-30,19.802,20.817,19.617,20.784,164594,0
2008-12-31,20.798,21.992,20.511,21.528,140568,0
2009-01-02,21.431,21.898,21.313,21.458,105488,0
2009-01-05,21.496,22.095,20.465,20.827,157722,0
2009-01-06,20.982,22.178,20.76,21.467,113423,0
2009-01-07,21.486,21.712,19.965,20.479,107571,0
2009-01-08,20.345,21.381,19.934,21.005,75406,0
2009-01-09,21.336,21.399,20.074,20.173,141633,0
2009-01-12,20.088,20.76,19.703,19.956,88004,0
2009-01-13,19.924,20.061,19.416,19.667,121537,0
2009-01-14,19.359,19.548,18.656,18.823,111594,0
2009-01-15,18.783,18.912,18.154,18.44,188630,0
2009-01-16,18.637,19.187,17.971,19.031,141044,0
2009-01-20,18.669,18.897,18.005,18.005,121081,0
2009-01-21,18.334,19.269,18.334,19.08,177198,0
2009-01-22,18.783,18.856,18.29,18.492,63368,0
2009-01-23,18.163,18.619,17.719,18.084,63448,0
2009-01-26,18.084,18.818,17.903,18.243,39640,0
2009-01-27,18.33,18.792,18.109,18.489,87955,0
2009-01-28,18.622,18.689,18.139,18.468,68920,0
2009-01-29,18.202,18.238,16.92,16.964,83808,0
2009-01-30,17.192,17.225,16.643,16.808,55315,0
2009-02-02,16.341,16.763,16.218,16.345,118648,0
2009-02-03,16.526,16.599,15.842,16.196,122170,0
2009-02-04,16.196,17.056,16.02,16.345,74436,0
2009-02-05,16.183,16.924,16.029,16.521,134314,0
2009-02-06,16.419,17.206,16.295,17.061,94081,0
2009-02-09,16.955,17.51,16.91,17.271,99454,0
2009-02-10,17.409,18.366,16.419,16.419,130736,0
