Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,3.9625,3.9755,3.9496,3.9625,1206693,0
2006-11-28,3.9625,3.9819,3.9625,3.969,1034169,0
2006-11-29,3.9625,3.9885,3.9625,3.969,668913,0
2006-11-30,3.969,3.9819,3.969,3.9755,854400,0
2006-12-01,3.9755,4.0079,3.9755,3.9949,694243,0
2006-12-04,3.9885,3.9949,3.9819,3.9885,442643,0
2006-12-05,3.9885,4.0013,3.9885,3.9885,580408,0
2006-12-06,3.9885,4.0013,3.9819,3.9949,1457054,0
2006-12-07,3.9949,4.0013,3.9885,3.9949,1496282,0
2006-12-08,3.9949,4.0013,3.9885,3.9949,514924,0
2006-12-11,3.9885,3.9949,3.9885,3.9949,372682,0
2006-12-12,3.9949,4.0013,3.9885,3.9949,549831,0
2006-12-13,3.9885,4.0079,3.9885,3.9885,700267,0
2006-12-14,3.9885,4.0079,3.9885,3.9885,701493,0
2006-12-15,4.0013,4.0143,3.9949,3.9949,892856,0
2006-12-18,3.9949,4.0143,3.9949,3.9949,994788,0
2006-12-19,3.9949,4.0079,3.9949,4.0013,760346,0
2006-12-20,3.9755,4.0143,3.9755,3.9885,594464,0
2006-12-21,3.9885,4.0079,3.9885,3.9885,703652,0
2006-12-22,3.9949,4.0273,3.9949,4.0143,658097,0
2006-12-26,4.0079,4.0273,4.0079,4.0208,545354,0
2006-12-27,4.0208,4.0593,4.0208,4.0208,599259,0
2006-12-28,4.0208,4.0533,4.0143,4.0143,587821,0
2006-12-29,4.0143,4.0273,4.0079,4.0208,1066759,0
2007-01-03,4.0208,4.0339,4.0208,4.0339,543347,0
2007-01-04,4.0339,4.0533,4.0273,4.0471,366351,0
2007-01-05,4.0339,4.0593,4.0208,4.0401,754323,0
2007-01-08,4.0401,4.0533,4.0273,4.0339,502882,0
2007-01-09,4.0273,4.0593,4.0273,4.0401,488519,0
2007-01-10,4.0401,4.0533,4.0339,4.0339,478787,0
2007-01-11,4.0339,4.0471,4.0339,4.0339,589992,0
2007-01-12,4.0339,4.0593,4.0339,4.0471,677249,0
2007-01-16,4.0533,4.0791,4.0471,4.0533,543036,0
2007-01-17,4.0533,4.0724,4.0533,4.0533,433686,0
2007-01-18,4.0533,4.0665,4.0533,4.0533,322640,0
2007-01-19,4.0593,4.0665,4.0533,4.0665,426274,0
2007-01-22,4.0533,4.0533,4.0401,4.0471,430910,0
2007-01-23,4.0401,4.0471,4.0339,4.0401,765133,0
2007-01-24,4.0339,4.0533,4.0339,4.0401,885439,0
2007-01-25,4.0471,4.0593,4.0273,4.0339,728370,0
2007-01-26,4.0339,4.0401,4.0273,4.0273,898418,0
2007-01-29,4.0339,4.0471,4.0339,4.0401,445426,0
2007-01-30,4.0339,4.0401,4.0273,4.0273,509058,0
2007-01-31,4.0273,4.0401,4.0273,4.0401,491443,0
2007-02-01,4.0401,4.0533,4.0339,4.0401,625358,0
2007-02-02,4.0471,4.0593,4.0471,4.0533,671216,0
2007-02-05,4.0533,4.0665,4.0471,4.0593,435846,0
2007-02-06,4.0533,4.0791,4.0533,4.0665,751693,0
2007-02-07,4.0665,4.0724,4.0593,4.0665,594464,0
2007-02-08,4.0665,4.0791,4.0665,4.0665,532529,0
2007-02-09,4.0665,4.0988,4.0665,4.0665,955402,0
2007-02-12,4.0665,4.0857,4.0665,4.0665,369256,0
2007-02-13,4.0724,4.1245,4.0724,4.0791,535414,0
2007-02-14,4.0791,4.0918,4.0791,4.0857,458847,0
2007-02-15,4.131,4.1762,4.1052,4.1695,1773051,0
2007-02-16,4.144,4.1762,4.131,4.1695,1248697,0
2007-02-20,4.1635,4.1695,4.144,4.144,725898,0
2007-02-21,4.144,4.1635,4.144,4.1562,587359,0
2007-02-22,4.1562,4.1635,4.144,4.1502,1435436,0
2007-02-23,4.1502,4.1635,4.144,4.1562,529448,0
2007-02-26,4.1562,4.1762,4.1562,4.1695,514924,0
2007-02-27,4.1635,4.1762,4.1179,4.1374,607595,0
2007-02-28,4.1374,4.1762,4.1374,4.1562,719565,0
2007-03-01,4.1562,4.1562,4.1245,4.1245,1047966,0
2007-03-02,4.1112,4.131,4.1112,4.1245,717711,0
2007-03-05,4.1245,4.1245,4.0918,4.0988,891930,0
2007-03-06,4.0988,4.1112,4.0918,4.0988,752460,0
2007-03-07,4.0988,4.1179,4.0857,4.0857,634934,0
2007-03-08,4.0857,4.1245,4.0857,4.0988,531608,0
2007-03-09,4.0988,4.1112,4.0918,4.0988,651456,0
2007-03-12,4.0988,4.1245,4.0988,4.1112,539329,0
2007-03-13,4.1112,4.131,4.1112,4.1179,422255,0
2007-03-14,4.1179,4.1374,4.1179,4.1374,547359,0
2007-03-15,4.144,4.144,4.1245,4.131,575160,0
2007-03-16,4.131,4.144,4.1245,4.1245,1058111,0
2007-03-19,4.1502,4.1562,4.131,4.1502,486508,0
2007-03-20,4.144,4.1502,4.1374,4.144,405118,0
2007-03-21,4.131,4.1374,4.1179,4.1245,554773,0
2007-03-22,4.1245,4.1374,4.1179,4.131,837412,0
2007-03-23,4.131,4.1502,4.1245,4.1245,498399,0
2007-03-26,4.131,4.144,4.1245,4.144,636939,0
2007-03-27,4.144,4.1502,4.131,4.144,578562,0
2007-03-28,4.144,4.1562,4.1245,4.131,1244692,0
2007-03-29,4.131,4.144,4.1179,4.1179,845131,0
2007-03-30,4.1374,4.144,4.1245,4.1245,549673,0
2007-04-02,4.1245,4.131,4.1179,4.1245,392756,0
2007-04-03,4.1245,4.1374,4.1179,4.131,594622,0
2007-04-04,4.1245,4.1502,4.1245,4.1502,728223,0
2007-04-05,4.144,4.144,4.131,4.131,385184,0
2007-04-09,4.131,4.144,4.1245,4.131,637864,0
2007-04-10,4.131,4.1374,4.1245,4.1374,843280,0
2007-04-11,4.131,4.1374,4.1245,4.1245,735166,0
2007-04-12,4.1245,4.1374,4.1245,4.1245,698563,0
2007-04-13,4.131,4.144,4.131,4.131,695937,0
2007-04-16,4.1374,4.1502,4.131,4.144,790151,0
2007-04-17,4.144,4.1562,4.144,4.144,607331,0
2007-04-18,4.1502,4.1635,4.1502,4.1562,637864,0
2007-04-19,4.1502,4.1562,4.1502,4.1562,390750,0
2007-04-20,4.1502,4.1562,4.1374,4.1502,586892,0
2007-04-23,4.1502,4.1562,4.131,4.1374,536552,0
2007-04-24,4.1374,4.1502,4.1374,4.144,360325,0
2007-04-25,4.144,4.1502,4.131,4.1374,761424,0
2007-04-26,4.1374,4.1502,4.1374,4.144,415926,0
2007-04-27,4.144,4.1502,4.1374,4.1502,375000,0
2007-04-30,4.144,4.1502,4.131,4.1374,573924,0
2007-05-01,4.1374,4.144,4.131,4.131,572997,0
2007-05-02,4.1374,4.1502,4.1374,4.144,359558,0
2007-05-03,4.144,4.1502,4.1374,4.144,309048,0
2007-05-04,4.144,4.1502,4.1374,4.144,469824,0
2007-05-07,4.144,4.1502,4.1374,4.1374,748290,0
2007-05-08,4.1374,4.1562,4.1374,4.1502,586434,0
2007-05-09,4.144,4.1562,4.144,4.1562,545812,0
2007-05-10,4.1502,4.1635,4.1502,4.1635,413294,0
2007-05-11,4.1635,4.1635,4.1374,4.1374,850851,0
2007-05-14,4.144,4.1562,4.144,4.1502,353369,0
2007-05-15,4.1502,4.1502,4.1374,4.1374,691146,0
2007-05-16,4.1374,4.144,4.1245,4.131,615931,0
2007-05-17,4.131,4.1374,4.1052,4.1112,955254,0
2007-05-18,4.1052,4.1112,4.0791,4.0857,710613,0
2007-05-21,4.0857,4.0988,4.0593,4.0791,673849,0
2007-05-22,4.0471,4.0724,4.0143,4.0339,1101510,0
2007-05-23,4.0339,4.0593,4.0273,4.0401,681418,0
2007-05-24,4.0401,4.0471,4.0208,4.0339,337622,0
2007-05-25,4.0339,4.0533,4.0273,4.0471,442335,0
2007-05-29,4.0401,4.0724,4.0339,4.0665,398474,0
2007-05-30,4.0593,4.0665,4.0401,4.0533,365730,0
2007-05-31,4.0533,4.0918,4.0471,4.0918,928994,0
2007-06-01,4.0857,4.0857,4.0471,4.0593,571304,0
2007-06-04,4.0724,4.0918,4.0665,4.0918,629215,0
2007-06-05,4.0791,4.1635,4.0791,4.0988,916338,0
2007-06-06,4.1052,4.1179,4.0791,4.0857,597395,0
2007-06-07,4.0724,4.0857,4.0471,4.0471,539329,0
2007-06-08,4.0533,4.0665,4.0401,4.0533,392605,0
2007-06-11,4.0533,4.0791,4.0533,4.0593,396920,0
2007-06-12,4.0593,4.0988,4.0593,4.0724,1010388,0
2007-06-13,4.0724,4.0857,4.0665,4.0791,1311410,0
2007-06-14,4.0724,4.1112,4.0724,4.0988,390598,0
2007-06-15,4.0988,4.1374,4.0918,4.0918,480640,0
2007-06-18,4.0988,4.1052,4.0791,4.0857,749838,0
2007-06-19,4.0857,4.1112,4.0857,4.0918,733470,0
2007-06-20,4.0593,4.0918,4.0533,4.0665,1008229,0
2007-06-21,4.0593,4.0918,4.0593,4.0918,347046,0
2007-06-22,4.0791,4.0988,4.0665,4.0918,510445,0
2007-06-25,4.0791,4.1052,4.0724,4.0724,957879,0
2007-06-26,4.0791,4.0918,4.0665,4.0791,735631,0
2007-06-27,4.0791,4.1052,4.0791,4.0918,2745603,0
2007-06-28,4.0918,4.1052,4.0724,4.0918,1077260,0
2007-06-29,4.0918,4.131,4.0918,4.131,345030,0
2007-07-02,4.131,4.1374,4.1052,4.1179,585356,0
2007-07-03,4.1179,4.144,4.1112,4.144,269817,0
2007-07-05,4.1374,4.144,4.1112,4.144,680339,0
2007-07-06,4.1245,4.1374,4.1112,4.1112,484809,0
2007-07-09,4.1245,4.1245,4.1052,4.1112,588441,0
2007-07-10,4.1112,4.1245,4.0857,4.1052,583343,0
2007-07-11,4.1052,4.131,4.0988,4.0988,490062,0
2007-07-12,4.1052,4.1112,4.0918,4.0988,498399,0
2007-07-13,4.0724,4.0988,4.0533,4.0665,650685,0
2007-07-16,4.0665,4.0724,4.0471,4.0593,261941,0
2007-07-17,4.0593,4.0791,4.0143,4.0339,401712,0
2007-07-18,4.0339,4.0593,4.0208,4.0339,342104,0
2007-07-19,4.0471,4.0533,4.0208,4.0208,345345,0
2007-07-20,4.0079,4.0143,3.969,4.0079,307042,0
2007-07-23,3.9885,4.0143,3.9755,3.9885,897493,0
2007-07-24,3.9562,3.9885,3.9496,3.969,1319282,0
2007-07-25,3.9562,3.9625,3.9304,3.9562,593080,0
2007-07-26,3.8069,3.9237,3.8069,3.8914,947378,0
2007-07-27,3.8784,3.8914,3.846,3.8784,802350,0
2007-07-30,3.8784,3.885,3.8587,3.8784,1105372,0
2007-07-31,3.885,3.9169,3.8784,3.885,789218,0
2007-08-01,3.885,3.8978,3.8719,3.8719,703201,0
2007-08-02,3.8784,3.8978,3.8658,3.8784,1386626,0
2007-08-03,3.8914,3.9433,3.885,3.885,945210,0
2007-08-06,3.9169,3.9237,3.885,3.9109,726980,0
2007-08-07,3.8914,3.8978,3.8658,3.8719,1645323,0
2007-08-08,3.8719,3.8914,3.8719,3.885,1234340,0
2007-08-09,3.885,3.8914,3.8719,3.885,1286852,0
2007-08-10,3.8784,3.8784,3.8587,3.8587,950311,0
2007-08-13,3.8719,3.8978,3.8658,3.8719,819342,0
2007-08-14,3.8389,3.8914,3.5091,3.8587,880505,0
2007-08-15,3.8526,3.8784,3.8332,3.8587,1381369,0
2007-08-16,3.8265,3.8389,3.7748,3.8265,1199122,0
2007-08-17,3.8199,3.9304,3.8199,3.9041,810852,0
2007-08-20,3.9237,3.9433,3.846,3.8526,728525,0
2007-08-21,3.8719,3.9562,3.8658,3.9433,667513,0
2007-08-22,3.9169,3.9433,3.8978,3.8978,602652,0
2007-08-23,3.8978,3.9496,3.8978,3.9169,499790,0
2007-08-24,3.9237,3.9562,3.9109,3.9304,471065,0
2007-08-27,3.9169,3.9496,3.9109,3.9237,666903,0
2007-08-28,3.9365,3.9365,3.8978,3.9041,1060742,0
2007-08-29,3.9237,3.9365,3.9169,3.9237,834170,0
2007-08-30,3.9304,3.9625,3.9169,3.9433,588909,0
2007-08-31,3.9496,4.0143,3.9365,3.9885,617163,0
2007-09-04,4.0079,4.0079,3.9562,3.9625,366196,0
2007-09-05,3.969,3.9949,3.9496,3.9625,647282,0
2007-09-06,3.9885,3.9885,3.9625,3.9625,633542,0
2007-09-07,3.969,3.9819,3.9433,3.9625,604658,0
2007-09-10,3.9819,3.9819,3.9433,3.9562,518483,0
2007-09-11,3.9755,3.9755,3.9562,3.969,454386,0
2007-09-12,3.9625,3.9755,3.9625,3.969,408354,0
2007-09-13,3.9755,3.9885,3.9562,3.9562,332827,0
2007-09-14,3.9625,3.9885,3.9625,3.9755,462718,0
2007-09-17,3.9885,3.9949,3.9625,3.969,704742,0
2007-09-18,3.9755,3.9819,3.9496,3.9496,703510,0
2007-09-19,3.9625,3.9949,3.9625,3.9949,554152,0
2007-09-20,3.9755,3.9819,3.8978,3.9109,595391,0
2007-09-21,3.9169,4.0013,3.9169,3.9755,482179,0
2007-09-24,3.9755,4.0013,3.969,3.9949,477862,0
2007-09-25,3.9755,3.9885,3.969,3.9885,549216,0
2007-09-26,3.9819,4.0079,3.9755,3.9949,733158,0
2007-09-27,3.9885,3.9949,3.9625,3.9755,606604,0
2007-09-28,3.9755,3.9949,3.9562,3.9755,520492,0
2007-10-01,3.9885,3.9949,3.9625,3.9949,303639,0
2007-10-02,3.9755,3.9819,3.9562,3.9625,395385,0
2007-10-03,3.969,3.9819,3.9496,3.9562,466428,0
2007-10-04,3.9625,3.969,3.9496,3.9496,363417,0
2007-10-05,3.9625,3.969,3.9433,3.9433,400634,0
2007-10-08,3.9433,3.9496,3.9109,3.9237,346581,0
2007-10-09,3.9304,3.9433,3.9109,3.9109,429827,0
2007-10-10,3.9237,3.9496,3.9237,3.9433,245723,0
2007-10-11,3.9433,3.969,3.9304,3.9304,444341,0
2007-10-12,3.9433,3.969,3.9365,3.9365,346420,0
2007-10-15,3.9433,3.9625,3.9169,3.9169,427507,0
2007-10-16,3.9237,3.9562,3.9237,3.9365,338701,0
2007-10-17,3.9496,3.9562,3.9237,3.9237,351673,0
2007-10-18,3.9237,3.9496,3.9237,3.9433,371288,0
2007-10-19,3.9304,3.969,3.9304,3.9562,342411,0
2007-10-22,3.9433,3.9562,3.9169,3.9237,417934,0
2007-10-23,3.9365,3.9625,3.9237,3.9304,1101820,0
2007-10-24,3.9365,3.9819,3.9365,3.969,458703,0
2007-10-25,3.9625,3.9819,3.9433,3.969,399402,0
2007-10-26,3.9755,3.9949,3.9562,3.969,511220,0
2007-10-29,3.969,3.9819,3.9433,3.9496,399402,0
2007-10-30,3.9562,3.969,3.9169,3.9169,605580,0
2007-10-31,3.9365,3.9433,3.8389,3.8658,1553577,0
2007-11-01,3.885,3.9041,3.8719,3.8719,666437,0
2007-11-02,3.885,3.9109,3.8719,3.8784,574084,0
2007-11-05,3.8265,3.8914,3.8265,3.8784,613004,0
2007-11-06,3.8784,3.9041,3.8719,3.8978,510196,0
2007-11-07,3.8784,3.9041,3.8587,3.8914,474774,0
2007-11-08,3.9755,3.9755,3.846,3.8587,599873,0
2007-11-09,3.8332,3.885,3.8332,3.8658,485732,0
2007-11-12,3.8587,3.8587,3.8139,3.8265,460713,0
2007-11-13,3.8265,3.8332,3.8199,3.8265,1008385,0
2007-11-14,3.8265,3.8332,3.8069,3.8139,1128544,0
2007-11-15,3.8139,3.8139,3.794,3.794,1186460,0
2007-11-16,3.8265,3.8265,3.801,3.8069,619335,0
2007-11-19,3.7622,3.8389,3.7622,3.8332,538705,0
2007-11-20,3.801,3.846,3.801,3.8265,570836,0
2007-11-21,3.8139,3.8526,3.8069,3.8199,596629,0
2007-11-23,3.8139,3.8719,3.8139,3.8587,180398,0
2007-11-26,3.8784,3.8784,3.8199,3.8265,650069,0
2007-11-27,3.8265,3.8587,3.8139,3.846,549053,0
2007-11-28,3.846,3.9109,3.8389,3.8587,570220,0
2007-11-29,3.8389,3.8914,3.8389,3.8526,511373,0
2007-11-30,3.8658,3.9237,3.8587,3.9041,644825,0
2007-12-03,3.9109,3.9625,3.8978,3.9169,410829,0
2007-12-04,3.9109,3.9433,3.8914,3.8914,379326,0
2007-12-05,3.8914,3.9237,3.8784,3.8978,538704,0
2007-12-06,3.9041,3.9041,3.8658,3.8784,485887,0
2007-12-07,3.8719,3.8784,3.8199,3.8265,601102,0
2007-12-10,3.8332,3.8784,3.8332,3.8587,571765,0
2007-12-11,3.8719,3.8978,3.8526,3.8658,450367,0
2007-12-12,3.8587,3.8914,3.8587,3.8719,303955,0
2007-12-13,3.8658,3.9109,3.8658,3.9041,457469,0
2007-12-14,3.885,3.9496,3.885,3.885,497106,0
2007-12-17,3.8784,3.9304,3.8784,3.9041,642497,0
2007-12-18,3.8978,3.9109,3.8587,3.8784,425501,0
2007-12-19,3.8658,3.9041,3.8069,3.8526,512454,0
2007-12-20,3.846,3.8587,3.8332,3.8389,556774,0
2007-12-21,3.8587,3.8719,3.8265,3.8389,544300,0
2007-12-24,3.8389,3.9237,3.8389,3.9109,301794,0
2007-12-26,3.9949,5.0374,3.9109,3.9109,516351,0
2007-12-27,3.9433,3.9755,3.8978,3.8978,501657,0
2007-12-28,3.9433,3.9562,3.8658,3.9169,526286,0
2007-12-31,3.8658,3.9109,3.8658,3.8784,670148,0
2008-01-02,3.9109,3.9169,3.8719,3.9169,453894,0
2008-01-03,3.9041,3.9885,3.9041,3.9755,477009,0
2008-01-04,3.9433,3.9755,3.9237,3.9365,528476,0
2008-01-07,3.9365,3.9625,3.9304,3.9433,542412,0
2008-01-08,3.9433,3.969,3.9433,3.9625,306922,0
2008-01-09,3.9562,3.9755,3.9496,3.9562,358007,0
2008-01-10,3.9625,3.9755,3.9496,3.9625,465349,0
2008-01-11,3.9562,4.0013,3.9562,3.9949,572532,0
2008-01-14,3.9949,4.0339,3.9949,4.0273,532996,0
2008-01-15,4.0079,4.0593,4.0079,4.0273,494234,0
2008-01-16,4.0273,4.0471,4.0079,4.0208,608353,0
2008-01-17,4.0143,4.0273,3.9949,3.9949,422726,0
2008-01-18,4.0208,4.0273,3.9237,3.9496,424473,0
2008-01-22,3.9169,3.9169,3.8719,3.8914,489529,0
2008-01-23,3.885,3.9237,3.8784,3.9169,455305,0
2008-01-24,3.9365,3.9433,3.9041,3.9169,603645,0
2008-01-25,3.969,3.9755,3.9365,3.9625,507663,0
2008-01-28,3.9755,3.9949,3.9433,3.9625,296459,0
2008-01-29,3.9885,4.0013,3.9496,3.969,371907,0
2008-01-30,3.9562,3.969,3.9433,3.9496,308430,0
2008-01-31,3.9562,3.969,3.9365,3.9496,545354,0
2008-02-01,3.9496,3.9625,3.9169,3.9169,360118,0
2008-02-04,3.9304,3.9365,3.8784,3.8784,718681,0
2008-02-05,3.8914,3.8914,3.8389,3.8658,773475,0
2008-02-06,3.8719,3.8719,3.8526,3.8587,574170,0
2008-02-07,3.8658,3.8784,3.8526,3.8658,487292,0
2008-02-08,3.8587,3.8784,3.8587,3.8719,300735,0
2008-02-11,3.885,3.8978,3.8265,3.8265,893471,0
2008-02-12,3.8265,3.8332,3.794,3.8265,350286,0
2008-02-13,3.8199,3.8332,3.671,3.7748,719150,0
2008-02-14,3.7622,3.7813,3.7165,3.7552,491141,0
2008-02-15,3.7552,3.8389,3.7492,3.7876,650097,0
2008-02-19,3.801,3.846,3.7748,3.8199,576117,0
2008-02-20,3.8265,3.8265,3.7552,3.7813,567404,0
2008-02-21,3.7876,3.8069,3.7748,3.7748,482684,0
2008-02-22,3.7813,3.801,3.7622,3.7876,648079,0
2008-02-25,3.794,3.8265,3.794,3.8199,501446,0
2008-02-26,3.8139,3.8587,3.8139,3.8389,587433,0
2008-02-27,3.846,3.9109,3.846,3.8914,625007,0
2008-02-28,3.8658,3.9169,3.8526,3.8658,257159,0
2008-02-29,3.8658,3.885,3.846,3.846,265783,0
2008-03-03,3.8526,3.8658,3.8265,3.8265,297310,0
2008-03-04,3.7492,3.8332,3.7492,3.801,465119,0
2008-03-05,3.801,3.8199,3.7681,3.7748,412950,0
2008-03-06,3.7813,3.801,3.7357,3.7357,435181,0
2008-03-07,3.4575,3.7622,3.4575,3.7165,546645,0
2008-03-10,3.7035,3.7552,3.6387,3.6584,357606,0
2008-03-11,3.7876,3.7876,3.6128,3.6387,498856,0
2008-03-12,3.6387,3.671,3.6325,3.6387,561766,0
2008-03-13,3.6387,3.6839,3.619,3.6645,300310,0
2008-03-14,3.6906,3.7035,3.6325,3.6387,606897,0
2008-03-17,3.6128,3.6325,3.5935,3.6128,379751,0
2008-03-18,3.6325,3.6453,3.619,3.6387,564850,0
2008-03-19,3.6325,3.6645,3.6261,3.6387,638257,0
2008-03-20,3.6387,3.671,3.6387,3.6584,720610,0
2008-03-24,3.671,3.7035,3.671,3.7035,649225,0
2008-03-25,3.7099,3.7552,3.7035,3.7492,752355,0
2008-03-26,3.7552,3.7876,3.7492,3.7748,818513,0
2008-03-27,3.7492,3.8914,3.7492,3.8139,866762,0
2008-03-28,3.8199,3.8389,3.794,3.794,487943,0
2008-03-31,3.8069,3.8139,3.794,3.801,613470,0
2008-04-01,3.8069,3.8139,3.7681,3.7813,650220,0
2008-04-02,3.7876,3.8069,3.7748,3.8069,458813,0
2008-04-03,3.801,3.8139,3.7813,3.794,435893,0
2008-04-04,3.801,3.8069,3.794,3.794,355165,0
2008-04-07,3.8069,3.8978,3.8069,3.8139,542572,0
2008-04-08,3.8199,3.8265,3.8139,3.8139,448976,0
2008-04-09,3.8265,3.8265,3.8069,3.8139,309160,0
2008-04-10,3.8199,3.8332,3.8069,3.8139,261421,0
2008-04-11,3.8069,3.8587,3.8069,3.8332,414226,0
2008-04-14,3.846,3.846,3.8139,3.8139,461803,0
2008-04-15,3.8265,3.8389,3.8265,3.8265,373295,0
2008-04-16,3.8332,3.8526,3.8265,3.8265,503892,0
2008-04-17,3.8265,3.8332,3.794,3.8139,814548,0
2008-04-18,3.801,3.8139,3.794,3.801,746462,0
2008-04-21,3.8069,3.8265,3.7492,3.801,1390796,0
2008-04-22,3.7813,3.8526,3.7748,3.8389,715303,0
2008-04-23,3.8265,3.8526,3.8199,3.8265,545609,0
2008-04-24,3.8199,3.846,3.8199,3.8332,731410,0
2008-04-25,3.8332,3.8526,3.8332,3.8332,843214,0
2008-04-28,3.8389,3.8587,3.8332,3.8526,702328,0
2008-04-29,3.8587,3.8719,3.8526,3.8719,498400,0
2008-04-30,3.8784,3.9169,3.8719,3.8914,735447,0
2008-05-01,3.9169,3.9304,3.8978,3.9041,385984,0
2008-05-02,3.9041,3.9304,3.8978,3.9109,661521,0
2008-05-05,3.9433,3.9433,3.9169,3.9169,669549,0
2008-05-06,3.9169,3.9433,3.9109,3.9237,490278,0
2008-05-07,3.9304,3.9365,3.9109,3.9169,545960,0
2008-05-08,3.9109,3.9365,3.9109,3.9169,530598,0
2008-05-09,3.9304,3.9365,3.9169,3.9304,430753,0
2008-05-12,3.9304,3.9433,3.9237,3.9304,363142,0
2008-05-13,3.9304,3.9365,3.9041,3.9109,567093,0
2008-05-14,3.9169,3.9237,3.9041,3.9041,679125,0
2008-05-15,3.9109,3.9169,3.9041,3.9109,366446,0
2008-05-16,3.9433,3.9433,3.9237,3.9365,840864,0
2008-05-19,3.9237,3.9625,3.9237,3.9562,641927,0
2008-05-20,3.9755,3.9885,3.9562,3.969,811538,0
2008-05-21,3.969,4.0013,3.9625,3.969,658605,0
2008-05-22,3.9496,4.0013,3.9237,3.9562,420159,0
2008-05-23,3.9433,3.9819,3.9433,3.9625,265519,0
2008-05-27,3.9562,3.9625,3.9304,3.9433,379768,0
2008-05-28,3.9562,3.9625,3.9304,3.9304,321442,0
2008-05-29,3.9365,3.9365,3.9041,3.9041,439266,0
2008-05-30,3.9109,3.9365,3.9041,3.9304,315092,0
2008-06-02,3.9365,3.9819,3.9237,3.969,691742,0
2008-06-03,3.969,3.9885,3.9304,3.9304,458746,0
2008-06-04,3.9365,3.9496,3.9109,3.9109,426580,0
2008-06-05,3.9169,3.9365,3.9109,3.9237,362209,0
2008-06-06,3.9304,3.9625,3.9304,3.9433,472640,0
2008-06-09,3.9109,3.9562,3.8978,3.9041,407698,0
2008-06-10,3.8978,3.9041,3.8389,3.8389,662989,0
2008-06-11,3.8265,3.846,3.801,3.801,768489,0
2008-06-12,3.8069,3.8587,3.801,3.8199,591276,0
2008-06-13,3.8265,3.846,3.8199,3.8389,339395,0
2008-06-16,3.8265,3.8526,3.8265,3.8389,408897,0
2008-06-17,3.8587,3.8658,3.8332,3.8389,599985,0
2008-06-18,3.8389,3.885,3.8389,3.8587,586175,0
2008-06-19,3.8914,3.8914,3.8526,3.8658,479865,0
2008-06-20,3.846,3.8914,3.8139,3.885,834127,0
2008-06-23,3.8914,3.9169,3.8658,3.8658,528691,0
2008-06-24,3.8914,3.8978,3.8389,3.8587,364577,0
2008-06-25,3.8389,3.885,3.8332,3.8389,392007,0
2008-06-26,3.8526,3.8719,3.8069,3.8265,681300,0
2008-06-27,3.8332,3.846,3.7813,3.7876,299633,0
2008-06-30,3.8265,3.8265,3.7681,3.7681,457968,0
2008-07-01,3.7681,3.7876,3.7165,3.7421,1055643,0
2008-07-02,3.7421,3.7681,3.7229,3.7357,416448,0
2008-07-03,3.7552,3.7552,3.6973,3.7296,294724,0
2008-07-07,3.7099,3.7421,3.671,3.7035,547306,0
2008-07-08,3.7099,3.7552,3.6973,3.7035,410295,0
2008-07-09,3.7099,3.7552,3.7099,3.7357,386629,0
2008-07-10,3.7357,3.7748,3.7099,3.7357,304381,0
2008-07-11,3.7165,3.7552,3.7035,3.7099,217154,0
2008-07-14,3.7035,3.7357,3.6584,3.671,473250,0
2008-07-15,3.6387,3.6645,3.5997,3.6387,568535,0
2008-07-16,3.6584,3.6584,3.5805,3.6387,570884,0
2008-07-17,3.6387,3.7229,3.6325,3.7165,428362,0
2008-07-18,3.7165,3.7421,3.7099,3.7165,358557,0
2008-07-21,3.7165,3.7296,3.6839,3.7035,229581,0
2008-07-22,3.6839,3.7035,3.671,3.6839,682526,0
2008-07-23,3.6839,3.6906,3.6453,3.6515,695516,0
2008-07-24,3.6645,3.7035,3.6387,3.6387,432505,0
2008-07-25,3.6777,3.6906,3.6387,3.671,426563,0
2008-07-28,3.671,3.7229,3.671,3.6777,356526,0
2008-07-29,3.7296,3.7357,3.6839,3.6839,635859,0
2008-07-30,3.7229,3.7296,3.6645,3.671,359848,0
2008-07-31,3.6645,3.7357,3.6645,3.7357,410544,0
2008-08-01,3.7492,3.7552,3.7229,3.7357,310009,0
2008-08-04,3.7552,3.7552,3.7099,3.7229,324055,0
2008-08-05,3.7296,3.7357,3.6839,3.6839,396082,0
2008-08-06,3.6973,3.7099,3.6584,3.6839,330874,0
2008-08-07,3.6839,3.6973,3.671,3.6777,350275,0
2008-08-08,3.6515,3.7165,3.6515,3.6906,423754,0
2008-08-11,3.7099,3.7421,3.6645,3.671,545797,0
2008-08-12,3.6839,3.7099,3.6777,3.6777,176118,0
2008-08-13,3.6906,3.7165,3.6645,3.6839,193776,0
2008-08-14,3.6777,3.6906,3.6584,3.671,364545,0
2008-08-15,3.671,3.6839,3.6387,3.6387,446756,0
2008-08-18,3.6325,3.671,3.6064,3.6128,538810,0
2008-08-19,3.6387,3.6584,3.6261,3.6325,497080,0
2008-08-20,3.6387,3.6387,3.5935,3.619,291992,0
2008-08-21,3.6128,3.6325,3.5026,3.5867,570159,0
2008-08-22,3.5612,3.6064,3.5546,3.5935,430050,0
2008-08-25,3.5805,3.6515,3.5743,3.6387,507378,0
2008-08-26,3.6645,3.6777,3.6325,3.6453,417622,0
2008-08-27,3.6645,3.6645,3.6128,3.6325,433046,0
2008-08-28,3.6515,3.6515,3.6128,3.6325,351326,0
