Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,4.8132,4.8132,4.7229,4.7229,305060,0
2016-12-13,4.768,4.7863,4.732,4.7499,554624,0
2016-12-14,4.741,4.7591,4.6958,4.7138,970618,0
2016-12-15,4.6867,4.7229,4.6415,4.6506,752532,0
2016-12-16,4.6415,4.6958,4.6415,4.6775,459220,0
2016-12-19,4.6867,4.7229,4.6867,4.7229,500432,0
2016-12-20,4.7229,4.7457,4.6863,4.7137,556247,0
2016-12-21,4.7137,4.7412,4.6955,4.7047,452206,0
2016-12-22,4.6955,4.7229,4.6955,4.7137,450907,0
2016-12-23,4.7137,4.7502,4.668,4.7047,954806,0
2016-12-27,4.7229,4.7321,4.7047,4.7137,526072,0
2016-12-28,4.7137,4.7137,4.6406,4.6588,889583,0
2016-12-29,4.6588,4.6901,4.6406,4.6499,1141508,0
2016-12-30,4.6955,4.7047,4.6499,4.6863,938988,0
2017-01-03,4.7047,4.7321,4.677,4.677,2340840,0
2017-01-04,4.7047,4.7502,4.7047,4.7047,2581218,0
2017-01-05,4.6863,4.7502,4.6863,4.7321,3031195,0
2017-01-06,4.7502,4.8141,4.7321,4.805,1139662,0
2017-01-09,4.796,4.8232,4.787,4.796,409435,0
2017-01-10,4.8232,4.8232,4.787,4.787,509888,0
2017-01-11,4.787,4.8232,4.787,4.805,531529,0
2017-01-12,4.805,4.8105,4.787,4.805,431162,0
2017-01-13,4.805,4.8188,4.796,4.796,477530,0
2017-01-17,4.796,4.8325,4.796,4.8141,394205,0
2017-01-18,4.8232,4.8325,4.805,4.8232,538017,0
2017-01-19,4.8417,4.8417,4.7685,4.796,716478,0
2017-01-20,4.8143,4.8604,4.796,4.8143,970377,0
2017-01-23,4.879,4.891,4.8235,4.8513,2437410,0
2017-01-24,4.8882,4.9065,4.8604,4.879,1560732,0
2017-01-25,4.9158,4.9528,4.8882,4.9528,1470567,0
2017-01-26,4.9528,5.0451,4.9435,5.0451,1459295,0
2017-01-27,5.0542,5.0542,5.0265,5.0356,436556,0
2017-01-30,4.9989,5.0265,4.9804,5.008,796093,0
2017-01-31,5.008,5.0356,4.9896,5.0265,701225,0
2017-02-01,5.0542,5.091,5.0265,5.0542,797684,0
2017-02-02,5.0633,5.091,5.0451,5.082,487472,0
2017-02-03,5.1188,5.1188,5.0356,5.0356,747403,0
2017-02-06,5.0633,5.0633,5.0089,5.0174,499540,0
2017-02-07,5.0451,5.0542,5.0277,5.0542,545089,0
2017-02-08,5.0726,5.1188,5.0542,5.1188,610655,0
2017-02-09,5.128,5.1376,5.082,5.091,535192,0
2017-02-10,5.082,5.1925,5.082,5.1649,666778,0
2017-02-13,5.1925,5.2203,5.1649,5.1925,607982,0
2017-02-14,5.2016,5.2016,5.1557,5.2016,534638,0
2017-02-15,5.1834,5.211,5.1741,5.2016,477857,0
2017-02-16,5.2297,5.2669,5.2016,5.2669,559364,0
2017-02-17,5.2482,5.2947,5.2297,5.2762,521252,0
2017-02-21,5.2947,5.2994,5.146,5.146,1300958,0
2017-02-22,5.1738,5.1738,5.1273,5.1366,664376,0
2017-02-23,5.1645,5.2205,5.146,5.1832,733608,0
2017-02-24,5.1832,5.2205,5.1645,5.211,564108,0
2017-02-27,5.2205,5.2762,5.211,5.2669,528028,0
2017-02-28,5.2762,5.2855,5.2482,5.2669,706364,0
2017-03-01,5.2762,5.3134,5.2762,5.3041,628485,0
2017-03-02,5.2855,5.3134,5.2016,5.211,923983,0
2017-03-03,5.2389,5.2576,5.2156,5.2576,407424,0
2017-03-06,5.2576,5.2576,5.211,5.2205,334906,0
2017-03-07,5.2016,5.211,5.1832,5.1832,280084,0
2017-03-08,5.1738,5.1832,5.1273,5.1273,359188,0
2017-03-09,5.1181,5.1273,4.9785,5.0065,790372,0
2017-03-10,5.0341,5.0716,5.0277,5.0621,432238,0
2017-03-13,5.0808,5.1273,5.0716,5.1273,372923,0
2017-03-14,5.1181,5.1181,5.0248,5.0716,570363,0
2017-03-15,5.0621,5.1832,5.0528,5.1645,537974,0
2017-03-16,5.1924,5.1924,5.0716,5.146,624514,0
2017-03-17,5.1832,5.2205,5.1553,5.2205,322282,0
2017-03-20,5.2297,5.2548,5.2016,5.2205,334303,0
2017-03-21,5.2205,5.2482,5.1645,5.1645,547157,0
2017-03-22,5.1645,5.1645,5.1127,5.1553,605860,0
2017-03-23,5.1553,5.2115,5.1176,5.1834,460982,0
2017-03-24,5.1834,5.2585,5.1834,5.2585,407103,0
2017-03-27,5.2303,5.2679,5.2035,5.2679,378505,0
2017-03-28,5.2585,5.2679,5.2396,5.2585,386935,0
2017-03-29,5.2772,5.3311,5.2679,5.3241,588144,0
2017-03-30,5.3241,5.3712,5.3148,5.343,662062,0
2017-03-31,5.3523,5.3712,5.3336,5.3712,345865,0
2017-04-03,5.3805,5.4464,5.2865,5.3148,1974672,0
2017-04-04,5.3053,5.3992,5.3053,5.3805,759357,0
2017-04-05,5.4181,5.4556,5.4088,5.4556,516954,0
2017-04-06,5.4556,5.4743,5.4088,5.4743,385508,0
2017-04-07,5.4743,5.54,5.4743,5.5215,464809,0
2017-04-10,5.5308,5.54,5.4839,5.5215,448230,0
2017-04-11,5.5215,5.5494,5.5186,5.54,417103,0
2017-04-12,5.54,5.54,5.5119,5.5215,350070,0
2017-04-13,5.5308,5.54,5.5025,5.5215,301524,0
2017-04-17,5.54,5.5684,5.5119,5.5684,495448,0
2017-04-18,5.5684,5.5994,5.5494,5.5872,545118,0
2017-04-19,5.625,5.6346,5.5017,5.5209,713156,0
2017-04-20,5.5587,5.5587,5.5017,5.5209,527889,0
2017-04-21,5.5303,5.606,5.5114,5.606,433027,0
2017-04-24,5.6438,5.6818,5.625,5.6534,621579,0
2017-04-25,5.6724,5.7101,5.66,5.6818,419557,0
2017-04-26,5.6818,5.7101,5.6723,5.7101,314190,0
2017-04-27,5.7386,5.7669,5.7196,5.7669,349614,0
2017-04-28,5.7955,5.7955,5.7481,5.7575,412299,0
2017-05-01,5.786,5.786,5.7386,5.7669,454823,0
2017-05-02,5.7669,5.8334,5.7481,5.8334,324912,0
2017-05-03,5.8237,5.8237,5.7386,5.7481,367711,0
2017-05-04,5.7386,5.7386,5.5682,5.5682,1111794,0
2017-05-05,5.5872,5.6818,5.5872,5.625,810322,0
2017-05-08,5.6534,5.7196,5.6459,5.7007,313610,0
2017-05-09,5.7196,5.7481,5.6827,5.7386,283914,0
2017-05-10,5.7291,5.7624,5.7101,5.7481,371391,0
2017-05-11,5.7386,5.7386,5.6912,5.7101,388164,0
2017-05-12,5.7007,5.7291,5.6628,5.7007,468280,0
2017-05-15,5.7291,5.7668,5.7101,5.7575,364442,0
2017-05-16,5.7669,5.7955,5.7386,5.786,278631,0
2017-05-17,5.7669,5.8237,5.7101,5.7955,863694,0
2017-05-18,5.7575,5.7679,5.7007,5.7481,536335,0
2017-05-19,5.8149,5.8244,5.7528,5.7958,276646,0
2017-05-22,5.8341,5.8626,5.7863,5.8053,487892,0
2017-05-23,5.8149,5.8626,5.8088,5.8531,351641,0
2017-05-24,5.8626,5.8818,5.8531,5.8721,294326,0
2017-05-25,5.8913,5.9647,5.8818,5.9199,520492,0
2017-05-26,5.9199,5.9199,5.8626,5.8818,274772,0
2017-05-30,5.8913,5.8913,5.8436,5.8721,319107,0
2017-05-31,5.9008,5.9008,5.8626,5.8721,317729,0
2017-06-01,5.8913,5.9199,5.8244,5.9008,518151,0
2017-06-02,5.9295,5.9677,5.9199,5.9581,825612,0
2017-06-05,5.9677,5.9772,5.8818,5.9008,470865,0
2017-06-06,5.9008,5.9256,5.8818,5.9008,213144,0
2017-06-07,5.9199,5.9486,5.8913,5.9008,307119,0
2017-06-08,5.9295,5.9391,5.8913,5.9104,402573,0
2017-06-09,5.9104,5.9677,5.9104,5.9677,338487,0
2017-06-12,5.9199,5.9772,5.9199,5.9581,264445,0
2017-06-13,5.9486,5.9772,5.9391,5.9391,502698,0
2017-06-14,5.9581,5.9772,5.9486,5.9486,403647,0
2017-06-15,5.9486,5.9868,5.9295,5.9677,396382,0
2017-06-16,5.9772,5.9772,5.9199,5.9581,485173,0
2017-06-19,5.9772,6.0344,5.9581,5.9868,469135,0
2017-06-20,6.0059,6.0344,5.9772,6.0344,425523,0
2017-06-21,6.0344,6.0442,5.9671,6.0249,511068,0
2017-06-22,6.0249,6.0923,6.0104,6.0827,364256,0
2017-06-23,6.0827,6.1693,6.0634,6.1308,423644,0
2017-06-26,6.15,6.1693,6.0634,6.0634,430528,0
2017-06-27,6.0923,6.1211,6.0634,6.073,342805,0
2017-06-28,6.0923,6.15,6.0923,6.1308,357830,0
2017-06-29,6.1115,6.1115,6.0153,6.0538,381737,0
2017-06-30,6.073,6.1019,6.0494,6.1019,282671,0
2017-07-03,6.1115,6.1595,6.1115,6.15,239738,0
2017-07-05,6.1693,6.1693,6.0538,6.0634,572181,0
2017-07-06,6.0442,6.0538,5.9671,5.9768,474817,0
2017-07-07,6.0057,6.0442,5.996,6.0249,318120,0
2017-07-10,6.0344,6.1019,6.0344,6.1019,386789,0
2017-07-11,6.1019,6.1404,6.0919,6.1308,340678,0
2017-07-12,6.1404,6.1595,6.0923,6.1404,386870,0
2017-07-13,6.1404,6.15,6.1052,6.1308,275145,0
2017-07-14,6.15,6.1885,6.1472,6.1693,254138,0
2017-07-17,6.198,6.2559,6.1885,6.227,572050,0
2017-07-18,6.2365,6.2848,6.2365,6.2463,495700,0
2017-07-19,6.2559,6.3521,6.2559,6.2848,530176,0
2017-07-20,6.3041,6.3522,6.3041,6.3332,416488,0
2017-07-21,6.3236,6.4011,6.3138,6.3526,391984,0
2017-07-24,6.372,6.372,6.2265,6.246,711193,0
2017-07-25,6.2653,6.2653,6.1879,6.246,776989,0
2017-07-26,6.275,6.372,6.2653,6.343,754780,0
2017-07-27,6.343,6.3623,6.2947,6.3236,435596,0
2017-07-28,6.3332,6.372,6.3041,6.3623,248377,0
2017-07-31,6.3623,6.3818,6.2945,6.2945,562664,0
2017-08-01,6.3236,6.3818,6.2362,6.3041,581425,0
2017-08-02,6.3138,6.343,6.2848,6.2945,357820,0
2017-08-03,6.3138,6.343,6.3041,6.3332,240244,0
2017-08-04,6.3526,6.3818,6.343,6.3623,331941,0
2017-08-07,6.372,6.3818,6.3526,6.3526,245843,0
2017-08-08,6.3623,6.372,6.2557,6.2557,493960,0
2017-08-09,6.275,6.2896,6.2362,6.2848,687686,0
2017-08-10,6.2848,6.2848,6.0132,6.052,1208404,0
2017-08-11,5.955,6.1973,5.5767,6.1296,1527587,0
2017-08-14,6.1489,6.1932,6.1393,6.1393,368256,0
2017-08-15,6.1393,6.1586,6.1101,6.1489,313053,0
2017-08-16,6.1685,6.2169,6.1493,6.1973,390266,0
2017-08-17,6.1973,6.2169,6.1539,6.1685,661525,0
2017-08-18,6.1586,6.2119,6.1489,6.1877,713168,0
2017-08-21,6.2073,6.2362,6.1781,6.2265,349002,0
2017-08-22,6.2656,6.2853,6.2363,6.2559,585449,0
2017-08-23,6.2754,6.3145,6.2656,6.295,1014202,0
2017-08-24,6.3047,6.3243,6.2853,6.295,450027,0
2017-08-25,6.3243,6.3341,6.295,6.3047,411909,0
2017-08-28,6.3047,6.3634,6.295,6.295,588394,0
2017-08-29,6.295,6.3145,6.295,6.295,219168,0
2017-08-30,6.3047,6.3536,6.295,6.3341,254689,0
2017-08-31,6.3536,6.4221,6.337,6.4025,539659,0
2017-09-01,6.4221,6.4416,6.3977,6.4318,344925,0
2017-09-05,6.4318,6.4416,6.3732,6.3732,398787,0
2017-09-06,6.4123,6.4416,6.3927,6.4025,238209,0
2017-09-07,6.4123,6.4318,6.383,6.383,372895,0
2017-09-08,6.3927,6.4221,6.3742,6.4025,312286,0
2017-09-11,6.4416,6.4612,6.3683,6.3732,682942,0
2017-09-12,6.4123,6.4318,6.3634,6.3634,321113,0
2017-09-13,6.383,6.4025,6.3683,6.383,189364,0
2017-09-14,6.383,6.4318,6.3732,6.4025,279129,0
2017-09-15,6.4221,6.4232,6.4025,6.4025,252682,0
2017-09-18,6.4221,6.4221,6.4025,6.4123,387930,0
2017-09-19,6.4221,6.4806,6.4221,6.4709,428532,0
2017-09-20,6.4709,6.5003,6.4318,6.4612,504126,0
2017-09-21,6.471,6.4907,6.412,6.412,300093,0
2017-09-22,6.4218,6.4513,6.402,6.4218,270618,0
2017-09-25,6.4218,6.4513,6.412,6.4414,295462,0
2017-09-26,6.4414,6.4513,6.3626,6.3824,406664,0
2017-09-27,6.412,6.4218,6.3824,6.3922,356943,0
2017-09-28,6.3824,6.4513,6.3528,6.4218,363175,0
2017-09-29,6.4513,6.5301,6.4513,6.5301,391566,0
2017-10-02,6.5301,6.5636,6.5301,6.5399,388974,0
2017-10-03,6.5597,6.6187,6.5399,6.5892,400738,0
2017-10-04,6.5991,6.6877,6.5922,6.6187,493605,0
2017-10-05,6.6483,6.668,6.5991,6.6089,251704,0
2017-10-06,6.6187,6.6187,6.5597,6.5892,256159,0
2017-10-09,6.5695,6.6877,6.5695,6.6285,293573,0
2017-10-10,6.6581,6.6591,6.6089,6.6285,392204,0
2017-10-11,6.6285,6.6779,6.6187,6.6285,324408,0
2017-10-12,6.6483,6.7172,6.6385,6.6975,292225,0
2017-10-13,6.7172,6.7369,6.6877,6.7271,259263,0
2017-10-16,6.7566,6.7665,6.7369,6.7468,314167,0
2017-10-17,6.7566,6.7764,6.7074,6.7369,301628,0
2017-10-18,6.7468,6.7566,6.6975,6.7271,357980,0
2017-10-19,6.7271,6.7369,6.6975,6.7271,256194,0
2017-10-20,6.7665,6.7665,6.7172,6.7566,485705,0
2017-10-23,6.7666,6.7666,6.6574,6.6773,423048,0
2017-10-24,6.6773,6.7021,6.5979,6.6574,552059,0
2017-10-25,6.6376,6.6638,6.4193,6.5284,773869,0
2017-10-26,6.5582,6.5979,6.4391,6.4391,475129,0
2017-10-27,6.4689,6.5186,6.072,6.3995,1063143,0
2017-10-30,6.3895,6.4882,6.3498,6.4491,291161,0
2017-10-31,6.4987,6.5284,6.3399,6.4292,668689,0
2017-11-01,6.4491,6.5185,6.4391,6.4887,279071,0
2017-11-02,6.4689,6.4987,6.4491,6.4689,228033,0
2017-11-03,6.4689,6.4987,6.2903,6.4094,818298,0
2017-11-06,6.3995,6.4689,6.3995,6.4292,234770,0
2017-11-07,6.459,6.4689,6.4515,6.459,166379,0
2017-11-08,6.4689,6.4689,6.3796,6.3895,339747,0
2017-11-09,6.3498,6.3796,6.2605,6.3201,845085,0
2017-11-10,6.3201,6.3201,6.2145,6.2407,660804,0
2017-11-13,6.2407,6.2407,6.1613,6.1613,596456,0
2017-11-14,6.1613,6.1911,6.1316,6.1514,676169,0
2017-11-15,6.1216,6.1713,6.1196,6.1415,454550,0
2017-11-16,6.1812,6.2506,6.1613,6.2407,377799,0
2017-11-17,6.2804,6.3002,6.2506,6.2804,477191,0
2017-11-20,6.3002,6.3399,6.2903,6.33,297078,0
2017-11-21,6.35,6.37,6.34,6.35,231193,0
2017-11-22,6.35,6.39,6.34,6.36,199901,0
2017-11-24,6.37,6.42,6.37,6.41,178634,0
2017-11-27,6.39,6.44,6.35,6.35,230683,0
2017-11-28,6.37,6.39,6.35,6.37,206491,0
2017-11-29,6.42,6.42,6.36,6.39,344961,0
2017-11-30,6.4,6.46,6.4,6.45,419821,0
2017-12-01,6.45,6.5,6.42,6.5,356891,0
2017-12-04,6.5,6.52,6.45,6.46,343977,0
2017-12-05,6.46,6.48,6.45,6.47,245643,0
2017-12-06,6.47,6.5,6.44,6.47,172969,0
