Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,17.884,18.465,17.636,18.033,40494,0
2009-02-12,17.927,18.608,17.36,18.481,65184,0
2009-02-13,18.481,18.765,18.009,18.158,83445,0
2009-02-17,17.261,17.28,16.055,16.073,121987,0
2009-02-18,16.256,16.53,15.217,16.03,180885,0
2009-02-19,16.256,16.63,15.792,16.132,124467,0
2009-02-20,15.801,16.388,15.467,15.957,121953,0
2009-02-23,16.098,16.098,14.743,14.835,165462,0
2009-02-24,15.084,15.34,14.7,15.291,203076,0
2009-02-25,15.199,15.199,14.543,14.81,157122,0
2009-02-26,14.953,15.032,14.478,14.526,133026,0
2009-02-27,14.262,14.551,14.069,14.094,144987,0
2009-03-02,13.747,14.36,13.065,13.106,164742,0
2009-03-03,13.371,14.568,13.138,13.705,211753,0
2009-03-04,13.962,14.725,13.381,14.295,197639,0
2009-03-05,13.778,14.121,13.223,13.471,448724,0
2009-03-06,13.645,14.676,13.546,14.577,255162,0
2009-03-09,14.295,14.594,13.67,14.168,251446,0
2009-03-10,14.585,15.915,14.385,15.721,231890,0
2009-03-11,15.792,15.942,14.652,14.992,234447,0
2009-03-12,14.857,16.139,14.403,16.038,144859,0
2009-03-13,16.038,16.379,15.801,16.282,124756,0
2009-03-16,16.446,16.654,15.332,15.532,162357,0
2009-03-17,15.565,16.664,15.524,16.664,157033,0
2009-03-18,15.65,17.56,15.65,17.528,173878,0
2009-03-19,17.478,17.866,17.287,17.501,190075,0
2009-03-20,17.734,17.768,17.068,17.202,245071,0
2009-03-23,17.668,19.723,17.344,19.521,151118,0
2009-03-24,18.699,19.731,17.984,18.068,139926,0
2009-03-25,18.215,19.313,17.661,19.057,123490,0
2009-03-26,19.389,19.863,19.115,19.637,187762,0
2009-03-27,19.197,19.687,18.809,18.907,121678,0
2009-03-30,19.478,19.478,18.084,18.317,140467,0
2009-03-31,18.69,18.907,17.975,18.251,181593,0
2009-04-01,17.866,18.872,17.826,18.817,132736,0
2009-04-02,19.564,20.569,19.564,20.445,171026,0
2009-04-03,20.312,20.561,19.928,20.502,132353,0
2009-04-06,20.094,20.411,19.598,20.277,110856,0
2009-04-07,19.846,20.418,19.715,19.771,84682,0
2009-04-08,19.548,19.854,18.441,18.974,178822,0
2009-04-09,19.605,19.687,18.615,18.916,292744,0
2009-04-13,18.533,19.048,18.333,18.708,181326,0
2009-04-14,18.29,18.358,17.051,17.234,157351,0
2009-04-15,17.121,17.75,16.988,17.644,175910,0
2009-04-16,17.935,18.001,17.013,17.644,110447,0
2009-04-17,17.709,17.801,17.187,17.452,105834,0
2009-04-20,17.121,17.147,15.659,15.815,213307,0
2009-04-21,15.68,16.488,15.441,16.406,131269,0
2009-04-22,16.089,17.068,16.089,16.205,230517,0
2009-04-23,16.274,16.63,15.889,16.538,140572,0
2009-04-24,16.787,16.911,16.304,16.406,175972,0
2009-04-27,15.99,15.99,14.961,15.616,199431,0
2009-04-28,15.792,16.139,14.857,15.208,224222,0
2009-04-29,15.34,15.999,15.283,15.88,165099,0
2009-04-30,16.274,16.299,15.357,15.515,323832,0
2009-05-01,15.616,16.132,15.217,15.325,191486,0
2009-05-04,15.582,15.974,15.226,15.889,145201,0
2009-05-05,15.801,16.098,15.375,15.547,264884,0
2009-05-06,15.824,15.924,15.267,15.88,274936,0
2009-05-07,15.933,16.213,15.267,15.88,258232,0
2009-05-08,16.247,17.137,16.073,17.059,328487,0
2009-05-11,16.589,16.687,15.99,16.006,168415,0
2009-05-12,16.098,16.424,15.713,16.081,186562,0
2009-05-13,15.68,15.949,15.165,15.199,110721,0
2009-05-14,15.25,15.767,15.181,15.524,162971,0
2009-05-15,15.476,15.73,14.999,15.199,239294,0
2009-05-18,15.509,15.839,15.309,15.801,210531,0
2009-05-19,15.783,15.783,15.25,15.441,234079,0
2009-05-20,15.65,15.74,14.999,15.075,195212,0
2009-05-21,14.953,15.226,14.725,14.935,187436,0
2009-05-22,15.058,15.067,14.676,14.691,102761,0
2009-05-26,14.577,15.093,14.551,15.049,149518,0
2009-05-27,15.041,15.11,14.368,14.394,125518,0
2009-05-28,14.543,14.543,13.688,14.146,191266,0
2009-05-29,14.236,14.468,13.953,14.468,153728,0
2009-06-01,14.786,15.126,14.484,15.084,189112,0
2009-06-02,15.032,15.965,14.953,15.898,192808,0
2009-06-03,15.673,16.304,15.673,16.299,236747,0
2009-06-04,16.339,16.58,16.165,16.446,253173,0
2009-06-05,16.555,16.621,15.792,15.974,155138,0
2009-06-08,15.749,15.898,15.458,15.642,129401,0
2009-06-09,15.697,15.906,15.532,15.589,93022,0
2009-06-10,15.792,15.792,15.226,15.375,178771,0
2009-06-11,15.45,15.626,15.208,15.226,147640,0
2009-06-12,15.242,15.291,15.032,15.191,113064,0
2009-06-15,14.977,15.267,14.121,14.21,238425,0
2009-06-16,14.325,14.428,13.811,14.077,189876,0
2009-06-17,14.085,14.526,14.085,14.202,215650,0
2009-06-18,14.245,14.412,14.168,14.286,167727,0
2009-06-19,14.51,14.51,14.16,14.304,236981,0
2009-06-22,14.21,14.444,14.036,14.045,172128,0
2009-06-23,14.193,14.286,13.995,14.121,206669,0
2009-06-24,14.245,14.484,14.085,14.16,133556,0
2009-06-25,14.019,14.254,13.995,14.185,154148,0
2009-06-26,14.054,14.652,14.013,14.254,421903,0
2009-06-29,14.304,14.786,14.112,14.262,177029,0
2009-06-30,14.312,14.468,14.045,14.254,210943,0
2009-07-01,14.437,15.058,14.437,14.943,179237,0
2009-07-02,14.795,14.857,14.077,14.13,152092,0
2009-07-06,14.551,14.786,14.36,14.56,195169,0
2009-07-07,14.676,14.865,14.245,14.254,125536,0
2009-07-08,14.376,14.453,14.061,14.21,234848,0
2009-07-09,14.312,14.725,14.045,14.069,92511,0
2009-07-10,14.004,14.218,13.837,14.138,188921,0
2009-07-13,14.262,15.102,14.177,14.961,199773,0
2009-07-14,14.926,15.102,14.835,14.926,144970,0
2009-07-15,15.173,15.325,14.992,15.276,133659,0
2009-07-16,15.181,15.318,14.926,15.199,73772,0
2009-07-17,15.242,15.392,14.551,14.961,179632,0
2009-07-20,15.11,15.11,14.81,14.999,52579,0
2009-07-21,15.136,15.136,14.835,15.084,93428,0
2009-07-22,14.961,15.165,14.786,14.892,93830,0
2009-07-23,14.892,15.667,14.751,15.476,177947,0
2009-07-24,15.383,15.689,15.383,15.509,57873,0
2009-07-27,15.432,15.432,14.953,15.093,142557,0
2009-07-28,14.152,14.619,14.004,14.146,308277,0
2009-07-29,14.019,14.085,13.621,13.82,242837,0
2009-07-30,13.944,14.152,13.762,14.138,202068,0
2009-07-31,14.027,14.202,13.828,13.97,167463,0
2009-08-03,14.094,14.444,13.73,14.437,206967,0
2009-08-04,14.304,14.943,14.218,14.892,150554,0
2009-08-05,14.857,14.97,14.42,14.918,104646,0
2009-08-06,14.97,14.999,14.286,14.351,71701,0
2009-08-07,14.502,14.849,14.376,14.517,126822,0
2009-08-10,14.385,14.953,14.286,14.743,83720,0
2009-08-11,14.612,14.918,14.412,14.627,132429,0
2009-08-12,14.691,15.532,14.428,15.25,90500,0
2009-08-13,15.332,15.659,15.075,15.509,53488,0
2009-08-14,15.441,16.046,15.058,16.046,154156,0
2009-08-17,15.792,16.256,15.414,16.179,131435,0
2009-08-18,16.346,16.612,15.673,16.472,127995,0
2009-08-19,16.354,16.621,16.256,16.596,104383,0
2009-08-20,16.538,16.687,16.256,16.406,86999,0
2009-08-21,16.664,17.394,16.256,17.271,211734,0
2009-08-24,17.36,17.486,16.997,17.076,99606,0
2009-08-25,17.147,17.601,17.059,17.261,105314,0
2009-08-26,17.187,18.001,17.178,17.402,91861,0
2009-08-27,17.344,17.352,17.029,17.226,47081,0
2009-08-28,17.271,17.394,16.894,16.954,91039,0
2009-08-31,16.839,17.319,16.538,16.63,116679,0
2009-09-01,16.63,16.997,16.147,16.196,85737,0
2009-09-02,16.187,16.321,15.792,16.073,67449,0
2009-09-03,16.132,16.256,15.673,16.179,68655,0
2009-09-04,16.179,16.496,16.064,16.438,72461,0
2009-09-08,16.572,16.654,16.089,16.23,61031,0
2009-09-09,16.256,16.612,16.012,16.424,51693,0
2009-09-10,16.354,17.162,16.205,16.878,89321,0
2009-09-11,16.862,17.021,16.612,16.645,30814,0
2009-09-14,16.512,16.73,16.472,16.63,49286,0
2009-09-15,16.589,16.887,16.454,16.621,77990,0
2009-09-16,16.621,16.778,16.055,16.612,73545,0
2009-09-17,16.63,16.687,16.454,16.538,45974,0
2009-09-18,16.596,16.636,15.854,16.265,214396,0
2009-09-21,16.147,16.496,15.924,16.354,66210,0
2009-09-22,16.472,16.48,15.942,16.139,64673,0
2009-09-23,16.124,16.221,15.626,15.626,67713,0
2009-09-24,15.721,15.74,15.217,15.233,66071,0
2009-09-25,15.165,15.432,15.165,15.332,52829,0
2009-09-28,15.392,15.871,15.276,15.705,90249,0
2009-09-29,15.68,15.862,15.524,15.635,98177,0
2009-09-30,15.65,15.65,14.795,14.874,137054,0
2009-10-01,14.826,15.032,14.56,14.56,106168,0
2009-10-02,14.437,14.961,14.312,14.857,172903,0
2009-10-05,15.226,15.423,14.909,15.423,233632,0
2009-10-06,15.565,16.038,15.476,16.038,131012,0
2009-10-07,15.889,16.761,15.767,16.564,110335,0
2009-10-08,16.672,16.928,16.547,16.58,125512,0
2009-10-09,16.721,17.103,16.687,17.051,111665,0
2009-10-12,17.068,17.576,16.887,17.427,105163,0
2009-10-13,17.352,17.702,16.721,17.044,87574,0
2009-10-14,17.226,17.387,16.839,17.36,102420,0
2009-10-15,17.252,17.252,16.871,17.171,168396,0
2009-10-16,17.059,17.394,16.721,16.988,96123,0
2009-10-19,17.112,17.452,17.059,17.187,75755,0
2009-10-20,17.162,17.36,16.621,16.902,125908,0
2009-10-21,16.902,17.187,16.48,16.58,160666,0
2009-10-22,16.53,16.768,16.388,16.621,100623,0
2009-10-23,16.63,16.83,16.165,16.289,132346,0
2009-10-26,16.196,16.274,15.555,15.673,119763,0
2009-10-27,15.501,15.974,15.283,15.291,161408,0
2009-10-28,15.217,15.392,15.024,15.075,164656,0
2009-10-29,15.208,15.242,14.676,15.199,189868,0
2009-10-30,15.067,15.267,14.351,14.526,304538,0
2009-11-02,14.568,14.691,13.97,14.428,150053,0
2009-11-03,14.335,14.502,14.21,14.42,91205,0
2009-11-04,14.478,14.551,14.279,14.318,150411,0
2009-11-05,14.437,14.493,14.295,14.461,66510,0
2009-11-06,14.325,14.517,14.185,14.36,68219,0
2009-11-09,14.468,14.568,14.343,14.551,137720,0
2009-11-10,14.502,14.676,14.138,14.279,69217,0
2009-11-11,14.403,14.577,14.193,14.312,81030,0
2009-11-12,14.318,14.585,14.019,14.027,94116,0
2009-11-13,14.13,14.335,13.895,14.279,194112,0
2009-11-16,14.295,14.734,14.295,14.577,94886,0
2009-11-17,14.461,14.691,14.376,14.444,71741,0
2009-11-18,14.493,14.691,14.376,14.493,61181,0
2009-11-19,14.394,15.041,13.936,14.13,152653,0
2009-11-20,14.054,14.318,14.054,14.304,74791,0
2009-11-23,14.461,14.901,14.461,14.568,75271,0
2009-11-24,14.568,14.874,14.444,14.874,93581,0
2009-11-25,14.961,14.961,14.51,14.577,48451,0
2009-11-27,14.069,14.51,14.004,14.004,44895,0
2009-11-30,14.013,14.376,13.712,14.325,168852,0
2009-12-01,14.461,14.612,14.146,14.254,73672,0
2009-12-02,14.21,14.568,14.21,14.502,53711,0
2009-12-03,14.612,14.849,14.51,14.56,79949,0
2009-12-04,14.835,15.136,14.725,15.041,72032,0
2009-12-07,14.97,15.102,14.795,14.909,36488,0
2009-12-08,14.761,15.165,14.612,14.953,85578,0
2009-12-09,14.961,15.102,14.769,15.093,48091,0
2009-12-10,15.11,15.11,14.635,14.743,56820,0
2009-12-11,14.786,14.961,14.51,14.769,54019,0
2009-12-14,14.778,14.999,14.761,14.984,55935,0
2009-12-15,14.918,15.208,14.594,14.612,96889,0
2009-12-16,14.761,14.835,14.376,14.551,80016,0
2009-12-17,14.403,14.56,14.254,14.412,48093,0
2009-12-18,14.568,14.992,14.21,14.953,346562,0
2009-12-21,14.874,15.032,14.385,14.478,102616,0
2009-12-22,14.468,14.844,14.468,14.716,95689,0
2009-12-23,14.778,15.007,14.66,14.943,43576,0
2009-12-24,14.999,15.007,14.909,15.007,14076,0
2009-12-28,14.918,14.918,14.534,14.892,67167,0
2009-12-29,14.977,15.199,14.961,15.11,35233,0
2009-12-30,15.015,15.276,14.844,15.233,90746,0
2009-12-31,15.267,15.539,15.144,15.15,77267,0
2010-01-04,15.3,15.659,15.093,15.357,97816,0
2010-01-05,15.375,15.375,14.526,14.684,113620,0
2010-01-06,14.645,14.81,14.385,14.534,96622,0
2010-01-07,14.502,14.7,14.468,14.645,87423,0
2010-01-08,14.627,14.778,14.551,14.66,40039,0
2010-01-11,14.668,14.734,14.428,14.484,80899,0
2010-01-12,14.412,14.56,14.21,14.385,62530,0
2010-01-13,14.461,14.603,14.444,14.493,35560,0
2010-01-14,14.453,14.676,14.453,14.493,24251,0
2010-01-15,14.568,14.619,14.185,14.428,105387,0
2010-01-19,14.437,14.857,14.437,14.857,72212,0
2010-01-20,14.751,14.786,14.146,14.484,80473,0
2010-01-21,14.551,14.551,13.987,14.312,79634,0
2010-01-22,14.262,14.403,14.019,14.061,77957,0
2010-01-25,14.152,14.318,13.979,14.168,38581,0
2010-01-26,14.16,14.262,14.013,14.027,44031,0
2010-01-27,13.936,14.202,13.936,14.13,84256,0
2010-01-28,14.193,14.312,13.787,13.979,105048,0
2010-01-29,14.019,14.245,13.962,13.979,88515,0
2010-02-01,14.004,14.202,13.88,14.061,63386,0
2010-02-02,14.045,14.177,14.045,14.094,67776,0
2010-02-03,14.069,14.236,13.795,14.045,74637,0
2010-02-04,13.97,14.061,13.471,13.538,83583,0
2010-02-05,13.538,13.828,13.389,13.778,77587,0
2010-02-08,13.696,13.778,13.63,13.688,60086,0
2010-02-09,13.82,13.88,13.712,13.88,65797,0
2010-02-10,13.778,13.88,13.571,13.705,36458,0
2010-02-11,13.63,14.027,13.546,13.97,75503,0
2010-02-12,13.871,14.061,13.738,14.036,78702,0
2010-02-16,14.177,14.177,13.804,13.995,71288,0
2010-02-17,13.97,13.97,13.287,13.696,248683,0
2010-02-18,13.696,13.862,13.296,13.862,907203,0
2010-02-19,13.862,14.103,13.762,14.036,112907,0
2010-02-22,14.077,14.394,13.92,14.376,103075,0
2010-02-23,14.385,14.56,14.271,14.385,147430,0
2010-02-24,14.461,14.882,14.335,14.716,128754,0
2010-02-25,14.526,14.627,14.412,14.594,54429,0
2010-02-26,14.652,14.844,14.13,14.13,81059,0
2010-03-01,14.227,14.279,14.036,14.193,106880,0
2010-03-02,14.262,14.619,14.069,14.619,78397,0
2010-03-03,14.603,14.645,14.493,14.585,50500,0
2010-03-04,14.627,14.652,14.461,14.635,44178,0
2010-03-05,14.668,14.977,14.568,14.935,82016,0
2010-03-08,14.977,15.291,14.977,15.25,66899,0
2010-03-09,15.157,15.181,14.97,15.067,64819,0
2010-03-10,15.024,15.3,14.97,15.041,56319,0
2010-03-11,14.961,15.144,14.795,15.093,56905,0
2010-03-12,15.11,15.191,14.81,14.953,54239,0
2010-03-15,14.977,14.977,14.568,14.778,41210,0
2010-03-16,14.786,14.802,14.684,14.802,34868,0
2010-03-17,14.857,15.199,14.817,15.11,45756,0
2010-03-18,15.102,15.181,14.999,15.075,47938,0
2010-03-19,15.165,15.191,14.751,15.191,269592,0
2010-03-22,15.084,15.199,14.977,15.191,94097,0
2010-03-23,15.157,15.392,15.067,15.383,138525,0
2010-03-24,15.325,15.582,15.118,15.458,150294,0
2010-03-25,15.515,15.721,15.136,15.208,89003,0
2010-03-26,15.318,15.524,15.075,15.208,55139,0
2010-03-29,15.208,15.267,14.935,15.067,71022,0
2010-03-30,15.136,15.276,15.024,15.165,53059,0
2010-03-31,15.084,15.383,14.953,14.953,78027,0
2010-04-01,14.992,14.992,14.585,14.725,72876,0
2010-04-05,14.826,14.97,14.585,14.953,86924,0
2010-04-06,14.826,15.332,14.826,15.276,60771,0
2010-04-07,15.173,15.375,15.067,15.357,75552,0
2010-04-08,15.259,15.357,15.191,15.325,35863,0
2010-04-09,15.283,15.283,14.943,15.024,40757,0
2010-04-12,15.007,15.093,14.844,14.943,34610,0
2010-04-13,14.874,15.084,14.635,15.015,39772,0
2010-04-14,15.049,15.383,14.882,15.348,49766,0
2010-04-15,15.375,15.635,15.267,15.573,152820,0
2010-04-16,15.582,15.73,15.407,15.65,85041,0
2010-04-19,15.539,15.74,15.423,15.68,49295,0
2010-04-20,15.705,16.147,15.598,16.124,73695,0
2010-04-21,16.089,16.098,15.957,16.098,38170,0
2010-04-22,15.915,16.089,15.839,16.081,62704,0
2010-04-23,16.035,16.202,15.952,16.202,47340,0
2010-04-26,16.432,19.389,16.432,19.33,192599,0
2010-04-27,19.346,20.418,18.65,18.997,281271,0
2010-04-28,19.156,19.696,19.115,19.487,180779,0
2010-04-29,19.581,19.581,19.083,19.53,150932,0
2010-04-30,19.47,19.53,18.964,19.006,108527,0
2010-05-03,19.156,19.661,19.107,19.406,118386,0
2010-05-04,19.156,19.338,18.45,18.699,137613,0
2010-05-05,18.465,18.95,18.29,18.424,77045,0
2010-05-06,18.367,18.589,17.461,17.718,133207,0
2010-05-07,17.652,17.652,16.83,17.068,217590,0
2010-05-10,17.809,18.516,17.469,18.275,105819,0
2010-05-11,18.091,18.8,18.091,18.533,96858,0
2010-05-12,18.632,18.941,18.615,18.8,100850,0
2010-05-13,18.8,18.95,18.558,18.715,136237,0
2010-05-14,18.608,18.747,18.29,18.659,88856,0
2010-05-17,18.699,19.464,18.641,19.455,204276,0
2010-05-18,19.629,19.629,18.872,18.916,73009,0
2010-05-19,18.699,18.95,18.376,18.632,91623,0
2010-05-20,18.473,18.473,17.544,17.619,155444,0
2010-05-21,17.452,17.901,17.271,17.759,125958,0
2010-05-24,17.693,17.743,17.21,17.252,64135,0
2010-05-25,16.919,17.851,16.919,17.734,145939,0
2010-05-26,17.801,18.05,17.252,17.303,143707,0
2010-05-27,17.592,18.358,16.512,18.308,104502,0
2010-05-28,18.299,18.299,17.544,17.743,61075,0
2010-06-01,17.551,18.1,17.219,17.394,101242,0
2010-06-02,17.528,17.835,17.271,17.759,83629,0
2010-06-03,17.875,18.068,17.636,17.901,89546,0
2010-06-04,17.435,17.519,16.572,16.604,151163,0
2010-06-07,16.636,17.086,16.446,16.68,109018,0
2010-06-08,16.73,16.97,16.299,16.555,180471,0
2010-06-09,16.712,16.83,16.354,16.604,131174,0
2010-06-10,16.902,17.086,16.37,17.059,106916,0
2010-06-11,16.871,17.469,16.871,17.352,84835,0
2010-06-14,17.452,17.743,17.352,17.443,64535,0
2010-06-15,17.569,18.391,17.435,18.317,115698,0
2010-06-16,18.167,18.167,17.835,17.943,68096,0
2010-06-17,18.091,18.091,17.759,17.935,21207,0
2010-06-18,17.95,18.001,17.601,17.958,126370,0
2010-06-21,18.233,18.259,17.178,17.319,98730,0
2010-06-22,17.402,17.734,17.337,17.344,53160,0
2010-06-23,17.337,17.519,17.051,17.311,43206,0
2010-06-24,17.252,17.443,16.979,17.121,45694,0
2010-06-25,17.243,17.601,16.979,17.528,181607,0
2010-06-28,17.576,17.826,17.387,17.676,43966,0
2010-06-29,17.344,17.411,16.672,16.821,76737,0
2010-06-30,16.869,17.229,16.378,16.472,76895,0
2010-07-01,16.564,16.839,16.116,16.446,91570,0
2010-07-02,16.547,16.547,16.139,16.397,40576,0
2010-07-06,16.604,16.696,15.801,15.839,74492,0
2010-07-07,15.949,16.289,15.871,16.265,67589,0
2010-07-08,16.379,16.397,16.089,16.397,51203,0
2010-07-09,16.354,16.862,16.354,16.83,39338,0
2010-07-12,16.804,16.83,16.379,16.397,31709,0
2010-07-13,16.664,17.129,16.472,17.044,66798,0
2010-07-14,16.894,16.988,16.712,16.812,47703,0
2010-07-15,16.855,16.936,16.472,16.672,51012,0
2010-07-16,16.504,16.596,15.862,15.933,86925,0
2010-07-19,15.933,16.03,15.673,15.949,54053,0
2010-07-20,15.721,16.274,15.721,16.247,43256,0
2010-07-21,16.406,16.547,15.889,15.906,47416,0
2010-07-22,16.172,16.53,15.906,16.504,63807,0
2010-07-23,16.379,16.954,16.379,16.928,61397,0
2010-07-26,17.029,17.501,16.945,17.368,99113,0
2010-07-27,17.544,17.994,17.461,17.693,78605,0
2010-07-28,17.601,17.851,17.569,17.601,65728,0
2010-07-29,17.801,18.076,17.544,17.743,49520,0
2010-07-30,17.452,18.117,17.452,17.818,62553,0
2010-08-02,18.142,18.259,17.835,18.041,52645,0
2010-08-03,17.958,18.134,17.725,17.734,51240,0
2010-08-04,17.777,18.001,17.718,17.86,80777,0
2010-08-05,17.676,17.835,17.569,17.592,33305,0
2010-08-06,17.311,17.427,16.839,17.162,73477,0
2010-08-09,17.328,17.368,17.059,17.234,76925,0
2010-08-10,17.086,17.086,16.547,16.954,100719,0
2010-08-11,16.58,16.778,16.454,16.53,108542,0
2010-08-12,16.213,16.812,16.165,16.746,71707,0
2010-08-13,16.712,16.712,16.379,16.52,62160,0
2010-08-16,16.388,16.83,16.132,16.812,75802,0
2010-08-17,16.979,17.112,16.878,16.979,55922,0
2010-08-18,17.013,17.094,16.796,17.013,57043,0
2010-08-19,16.928,17.013,16.304,16.339,81430,0
2010-08-20,16.205,16.572,16.124,16.538,82124,0
2010-08-23,16.696,16.839,16.299,16.312,116861,0
2010-08-24,16.038,16.761,16.038,16.472,90253,0
2010-08-25,16.304,17.194,16.304,17.147,75789,0
2010-08-26,17.226,17.226,16.712,16.778,35154,0
2010-08-27,17.021,17.352,16.672,17.271,54426,0
2010-08-30,17.137,17.137,16.555,16.58,71965,0
2010-08-31,16.497,16.878,16.446,16.809,105163,0
2010-09-01,17.029,17.644,16.862,17.628,91618,0
2010-09-02,17.528,17.759,17.51,17.718,117762,0
2010-09-03,17.966,18.224,17.809,18.142,82179,0
2010-09-07,18.125,18.125,17.619,17.684,61569,0
2010-09-08,17.786,18.084,17.786,17.884,32597,0
2010-09-09,18.167,18.267,17.866,17.994,45852,0
2010-09-10,18.024,18.251,17.884,17.95,31953,0
2010-09-13,18.091,18.699,18.068,18.608,54195,0
2010-09-14,18.589,18.65,18.29,18.317,40955,0
2010-09-15,18.283,18.45,18.05,18.348,53632,0
2010-09-16,18.267,18.317,17.927,18.076,35551,0
2010-09-17,18.317,18.348,17.743,18.009,164621,0
2010-09-20,18.024,18.782,17.918,18.756,66623,0
2010-09-21,18.699,18.838,18.415,18.434,35340,0
2010-09-22,18.408,18.574,17.866,17.935,59503,0
2010-09-23,17.759,17.843,17.303,17.311,59995,0
2010-09-24,17.584,17.759,17.303,17.693,67361,0
2010-09-27,17.644,17.818,17.178,17.219,40574,0
2010-09-28,17.311,17.718,17.076,17.569,69449,0
2010-09-29,17.469,17.875,17.469,17.759,75387,0
2010-09-30,17.937,17.937,17.527,17.627,89937,0
2010-10-01,17.843,17.884,17.394,17.493,63225,0
2010-10-04,17.394,17.544,17.076,17.112,71073,0
2010-10-05,17.344,17.702,17.013,17.636,122920,0
2010-10-06,17.619,17.843,17.592,17.702,85581,0
2010-10-07,17.809,17.95,17.536,17.576,35456,0
2010-10-08,17.344,17.636,17.129,17.435,47955,0
2010-10-11,17.377,17.443,17.271,17.271,29054,0
2010-10-12,17.271,17.271,17.006,17.094,69159,0
2010-10-13,17.129,17.544,17.112,17.435,59887,0
2010-10-14,17.452,17.684,17.411,17.668,53510,0
2010-10-15,17.91,17.91,17.387,17.51,83065,0
2010-10-18,17.501,17.709,17.478,17.619,33276,0
2010-10-19,17.319,17.619,16.997,17.311,81542,0
2010-10-20,17.461,17.56,17.295,17.486,46476,0
2010-10-21,17.628,17.628,16.778,17.076,59087,0
2010-10-22,17.194,17.337,17.103,17.295,33281,0
2010-10-25,17.368,17.551,17.344,17.443,45201,0
2010-10-26,17.261,17.394,16.804,16.878,57120,0
2010-10-27,16.855,16.855,16.572,16.645,85883,0
2010-10-28,16.855,17.112,16.496,16.612,60989,0
2010-10-29,16.493,17.166,16.468,16.646,75689,0
2010-11-01,16.672,16.919,16.472,16.654,54970,0
2010-11-02,16.814,17.016,16.68,17.008,82265,0
2010-11-03,16.979,17.287,16.911,17.243,94922,0
2010-11-04,17.469,17.743,17.129,17.684,103753,0
2010-11-05,17.768,18.041,17.435,17.536,71140,0
2010-11-08,17.427,17.61,17.344,17.411,33000,0
2010-11-09,17.51,17.51,17.103,17.162,42124,0
2010-11-10,17.178,17.619,17.051,17.61,41831,0
2010-11-11,17.36,17.51,17.202,17.402,28203,0
2010-11-12,17.202,17.252,16.954,17.044,35132,0
2010-11-15,17.129,17.171,16.812,17.037,33957,0
2010-11-16,16.855,16.871,16.604,16.721,47637,0
2010-11-17,16.746,16.821,16.512,16.73,46321,0
2010-11-18,16.97,17.243,16.787,16.936,52817,0
2010-11-19,16.862,16.928,16.572,16.871,48378,0
2010-11-22,16.73,16.855,16.504,16.778,36403,0
2010-11-23,16.555,16.804,16.504,16.672,31795,0
2010-11-24,16.855,17.28,16.696,17.194,52566,0
2010-11-26,17.051,17.234,17.051,17.129,6468,0
2010-11-29,16.97,17.676,16.97,17.61,85249,0
2010-11-30,17.409,17.442,17.052,17.238,169515,0
2010-12-01,17.601,17.759,17.162,17.536,113493,0
2010-12-02,17.601,17.901,17.601,17.725,52515,0
2010-12-03,17.702,17.709,17.443,17.619,68615,0
2010-12-06,17.569,18.017,17.452,17.75,59566,0
2010-12-07,17.875,18.415,17.793,18.251,54649,0
2010-12-08,18.29,18.69,18.033,18.091,76608,0
2010-12-09,18.317,18.317,17.709,17.927,89905,0
2010-12-10,17.918,18.574,17.851,18.491,49187,0
2010-12-13,18.456,18.782,18.29,18.558,39883,0
2010-12-14,18.666,18.83,18.481,18.491,68189,0
2010-12-15,18.424,18.659,18.29,18.434,66376,0
2010-12-16,18.431,18.824,18.406,18.698,25806,0
2010-12-17,18.708,19.006,18.358,18.95,115629,0
2010-12-20,19.065,19.205,18.774,18.824,47101,0
2010-12-21,18.989,19.083,18.848,18.98,47890,0
2010-12-22,18.989,19.039,18.809,18.88,31912,0
2010-12-23,18.8,18.933,18.747,18.8,35924,0
2010-12-27,18.824,19.423,18.824,19.313,26975,0
2010-12-28,18.933,19.313,18.933,19.256,21320,0
2010-12-29,19.248,19.452,19.138,19.349,17002,0
2010-12-30,19.291,19.324,18.893,18.893,62265,0
2010-12-31,18.791,19.126,18.544,18.55,46565,0
2011-01-03,18.809,19.313,18.774,19.247,42529,0
2011-01-04,19.355,19.355,18.533,18.723,40682,0
2011-01-05,18.708,18.933,18.565,18.765,39011,0
2011-01-06,18.824,18.98,18.583,18.615,45802,0
2011-01-07,18.791,18.791,17.943,18.341,61714,0
2011-01-10,18.167,18.441,17.958,18.15,65157,0
2011-01-11,18.259,18.259,17.966,18.117,28207,0
2011-01-12,18.333,18.558,18.158,18.299,58212,0
2011-01-13,18.317,18.441,17.892,18.001,36558,0
2011-01-14,18.017,18.415,18.017,18.201,47669,0
2011-01-18,18.12,18.137,17.627,17.718,64061,0
2011-01-19,17.6,17.643,16.849,16.881,86897,0
2011-01-20,16.796,17.059,16.654,16.804,101932,0
2011-01-21,16.97,16.97,16.438,16.454,67721,0
2011-01-24,16.654,16.954,16.538,16.839,45891,0
2011-01-25,16.787,17.121,16.787,17.044,50830,0
2011-01-26,17.094,17.443,17.006,17.443,36314,0
2011-01-27,17.452,17.452,17.187,17.252,20913,0
2011-01-28,17.187,17.219,16.555,16.768,86908,0
2011-01-31,16.878,16.878,16.578,16.665,47157,0
2011-02-01,16.778,17.162,16.664,17.051,53026,0
2011-02-02,16.962,16.979,16.547,16.58,50676,0
