Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,15.239,15.385,15.144,15.385,67067,0
2007-02-22,15.291,15.535,15.291,15.535,38301,0
2007-02-23,15.567,15.649,15.51,15.579,64680,0
2007-02-26,15.699,15.774,15.649,15.742,52286,0
2007-02-27,15.454,15.624,15.138,15.239,83278,0
2007-02-28,15.152,15.403,15.089,15.278,82006,0
2007-03-01,15.203,15.36,15.032,15.259,102508,0
2007-03-02,15.232,15.27,14.987,15.064,56100,0
2007-03-05,14.851,15,14.774,14.895,80892,0
2007-03-06,14.963,15.171,14.957,15.171,37665,0
2007-03-07,15.191,15.51,15.138,15.34,62137,0
2007-03-08,15.454,15.474,15.327,15.416,58169,0
2007-03-09,15.239,15.429,15.239,15.385,118080,0
2007-03-12,15.333,15.421,15.246,15.372,70403,0
2007-03-13,15.31,15.474,15.133,15.203,127462,0
2007-03-14,15.133,15.385,15.115,15.385,72469,0
2007-03-15,15.347,15.442,15.315,15.385,49902,0
2007-03-16,15.354,15.416,15.082,15.191,65793,0
2007-03-19,15.191,15.474,15.191,15.474,68333,0
2007-03-20,15.442,15.592,15.305,15.579,87090,0
2007-03-21,15.612,15.871,15.579,15.833,72627,0
2007-03-22,15.839,16.101,15.839,16.095,103618,0
2007-03-23,16.14,16.151,16.022,16.134,56736,0
2007-03-26,16.171,16.233,15.894,16.233,72312,0
2007-03-27,16.165,16.209,16.083,16.209,37665,0
2007-03-28,16.279,16.292,16.053,16.171,69448,0
2007-03-29,16.203,16.292,16.095,16.258,61825,0
2007-03-30,16.246,16.246,16.047,16.113,114426,0
2007-04-02,16.145,16.24,16.076,16.24,97898,0
2007-04-03,16.127,16.329,16.113,16.329,106323,0
2007-04-04,16.158,16.373,16.158,16.373,34489,0
2007-04-05,16.359,16.442,16.341,16.442,39413,0
2007-04-09,16.336,16.511,16.336,16.398,59759,0
2007-04-10,16.467,16.636,16.379,16.636,108864,0
2007-04-11,16.567,16.661,16.454,16.549,70084,0
2007-04-12,16.549,16.726,16.517,16.726,63884,0
2007-04-13,16.752,16.813,16.661,16.813,58962,0
2007-04-16,16.837,16.939,16.752,16.939,102508,0
2007-04-17,17.008,17.008,16.726,16.825,63568,0
2007-04-18,16.732,16.738,16.599,16.738,67224,0
2007-04-19,16.549,16.629,16.486,16.567,32581,0
2007-04-20,16.668,16.844,16.579,16.844,139380,0
2007-04-23,16.774,16.89,16.738,16.851,40526,0
2007-04-24,16.819,16.819,16.629,16.762,77239,0
2007-04-25,16.832,17.109,16.8,17.039,59759,0
2007-04-26,17.034,17.101,16.939,17.089,65160,0
2007-04-27,17.046,17.128,16.939,17.065,73742,0
2007-04-30,17.082,17.183,16.919,16.958,67703,0
2007-05-01,16.919,17.002,16.795,16.99,98215,0
2007-05-02,16.996,17.101,16.964,17.101,38776,0
2007-05-03,17.101,17.215,17.034,17.172,82956,0
2007-05-04,17.221,17.317,17.109,17.166,89000,0
2007-05-07,17.16,17.234,17.101,17.215,34643,0
2007-05-08,17.135,17.183,16.996,17.172,70560,0
2007-05-09,17.135,17.221,17.027,17.221,106158,0
2007-05-10,17.221,17.221,16.919,16.931,67382,0
2007-05-11,16.996,17.221,16.99,17.221,106797,0
2007-05-14,17.189,17.322,17.178,17.292,59687,0
2007-05-15,17.279,17.392,17.215,17.266,101710,0
2007-05-16,17.189,17.305,17.122,17.305,77396,0
2007-05-17,17.349,17.549,17.172,17.473,101873,0
2007-05-18,17.473,17.726,17.473,17.677,55942,0
2007-05-21,17.683,17.92,17.637,17.834,65637,0
2007-05-22,17.933,17.933,17.688,17.737,60869,0
2007-05-23,17.813,17.92,17.755,17.775,156543,0
2007-05-24,17.819,17.853,17.493,17.5,50063,0
2007-05-25,17.567,17.708,17.532,17.708,64525,0
2007-05-29,17.677,17.677,17.455,17.549,75012,0
2007-05-30,17.468,17.853,17.468,17.799,71359,0
2007-05-31,17.865,17.939,17.694,17.775,57058,0
2007-06-01,17.995,18.035,17.834,17.871,47361,0
2007-06-04,17.871,18.135,17.834,18.135,51970,0
2007-06-05,18.128,18.135,17.945,18.059,34331,0
2007-06-06,17.99,18.028,17.782,17.819,49902,0
2007-06-07,17.708,17.959,17.549,17.555,53877,0
2007-06-08,17.405,17.567,17.405,17.567,47838,0
2007-06-11,17.525,17.787,17.525,17.664,71516,0
2007-06-12,17.549,17.637,17.397,17.505,36077,0
2007-06-13,17.549,17.787,17.537,17.782,46727,0
2007-06-14,17.846,18.046,17.834,18.041,39889,0
2007-06-15,18.135,18.285,18.123,18.266,39097,0
2007-06-18,18.348,18.366,18.24,18.318,41322,0
2007-06-19,18.24,18.405,18.151,18.348,50857,0
2007-06-20,18.348,18.361,17.964,18.066,80098,0
2007-06-21,18.151,18.24,18.066,18.197,46247,0
2007-06-22,18.186,18.197,18.028,18.103,40844,0
2007-06-25,17.959,18.151,17.939,17.939,41478,0
2007-06-26,17.939,17.939,17.708,17.708,21453,0
2007-06-27,17.637,17.883,17.514,17.859,56580,0
2007-06-28,17.959,17.977,17.775,17.794,60076,0
2007-06-29,17.871,18.09,17.871,17.977,29085,0
2007-07-02,18.066,18.278,18.002,18.247,22090,0
2007-07-03,18.151,18.423,18.151,18.285,19863,0
2007-07-05,18.386,18.443,18.165,18.285,31945,0
2007-07-06,18.123,18.494,18.084,18.41,69292,0
2007-07-09,18.292,18.606,18.292,18.556,71516,0
2007-07-10,18.57,18.637,18.474,18.512,24316,0
2007-07-11,18.474,18.6,18.435,18.587,35125,0
2007-07-12,18.689,18.833,18.67,18.801,35284,0
2007-07-13,18.726,18.94,18.726,18.94,34964,0
2007-07-16,18.909,18.972,18.657,18.657,40526,0
2007-07-17,18.665,18.807,18.581,18.593,29721,0
2007-07-18,18.57,19.035,18.57,18.928,72151,0
2007-07-19,18.888,19.028,18.87,18.983,39733,0
2007-07-20,18.959,18.996,18.771,18.87,28447,0
2007-07-23,18.976,18.976,18.858,18.87,40049,0
2007-07-24,18.752,18.763,18.323,18.374,44342,0
2007-07-25,18.467,18.611,18.228,18.606,76130,0
2007-07-26,18.41,18.467,17.834,18.103,92812,0
2007-07-27,17.964,18.211,17.901,17.995,157654,0
2007-07-30,17.964,18.103,17.834,18.041,46088,0
2007-07-31,18.186,18.531,18.159,18.165,51333,0
2007-08-01,18.059,18.192,17.762,18.002,77078,0
2007-08-02,17.913,18.052,17.688,17.906,50063,0
2007-08-03,17.895,17.939,17.549,17.549,70881,0
2007-08-06,17.455,17.455,16.719,17.209,164490,0
2007-08-07,17.266,17.637,17.166,17.549,109502,0
2007-08-08,17.605,17.959,17.598,17.782,86616,0
2007-08-09,17.537,17.826,17.455,17.46,71516,0
2007-08-10,17.039,17.405,17.039,17.392,75333,0
2007-08-13,17.567,17.677,17.455,17.455,36554,0
2007-08-14,17.405,17.493,17.26,17.26,50698,0
2007-08-15,17.154,17.196,16.87,16.882,51013,0
2007-08-16,16.636,16.636,15.881,16.391,103618,0
2007-08-17,16.707,16.939,16.545,16.87,104096,0
2007-08-20,16.825,17.034,16.756,16.939,59594,0
2007-08-21,16.851,16.99,16.807,16.89,52605,0
2007-08-22,16.97,17.135,16.97,17.115,31945,0
2007-08-23,17.329,17.455,17.082,17.317,44976,0
2007-08-24,17.172,17.683,17.172,17.657,64680,0
2007-08-27,17.598,17.694,17.519,17.624,31307,0
2007-08-28,17.549,17.567,17.279,17.322,43387,0
2007-08-29,17.384,17.694,17.384,17.688,48470,0
2007-08-30,17.455,17.637,17.41,17.549,38460,0
2007-08-31,17.683,17.865,17.683,17.782,48630,0
2007-09-04,17.853,18.318,17.806,18.235,32260,0
2007-09-05,18.103,18.24,18.059,18.103,51013,0
2007-09-06,18.197,18.381,18.197,18.298,30832,0
2007-09-07,18.123,18.211,18.007,18.022,34643,0
2007-09-10,17.939,17.995,17.598,17.871,40049,0
2007-09-11,17.92,18.116,17.839,18.041,28290,0
2007-09-12,18.041,18.33,18.041,18.258,42589,0
2007-09-13,18.342,18.4,18.273,18.273,30513,0
2007-09-14,18.197,18.448,18.151,18.423,30832,0
2007-09-17,18.374,18.429,18.235,18.337,48470,0
2007-09-18,18.311,18.896,18.311,18.853,55463,0
2007-09-19,18.976,19.111,18.833,18.866,64211,0
2007-09-20,18.87,18.928,18.801,18.896,47198,0
2007-09-21,18.801,19.059,18.801,19.028,50857,0
2007-09-24,19.028,19.035,18.921,18.959,37827,0
2007-09-25,18.744,18.763,18.611,18.738,34489,0
2007-09-26,18.833,18.909,18.562,18.763,33535,0
2007-09-27,18.839,18.914,18.821,18.876,64680,0
2007-09-28,18.921,18.996,18.776,18.776,52764,0
2007-10-01,18.795,19.083,18.795,19.083,31147,0
2007-10-02,18.996,18.996,18.896,18.976,30197,0
2007-10-03,18.909,18.953,18.813,18.888,20343,0
2007-10-04,18.853,18.896,18.631,18.896,32900,0
2007-10-05,18.959,18.959,18.858,18.94,20502,0
2007-10-08,18.845,18.853,18.695,18.833,20978,0
2007-10-09,18.776,19.04,18.776,18.996,33376,0
2007-10-10,18.94,19.192,18.866,19.135,41798,0
2007-10-11,19.229,19.404,19.065,19.083,38301,0
2007-10-12,19.129,19.337,19.129,19.279,38620,0
2007-10-15,19.318,19.569,19.318,19.569,75333,0
2007-10-16,19.594,19.657,19.48,19.651,36077,0
2007-10-17,19.707,19.763,19.431,19.632,50379,0
2007-10-18,19.601,19.771,19.574,19.745,23997,0
2007-10-19,19.625,19.625,19.111,19.154,60548,0
2007-10-22,18.948,18.953,18.531,18.677,92177,0
2007-10-23,18.758,18.99,18.631,18.87,46881,0
2007-10-24,18.758,19.071,18.744,19.028,60869,0
2007-10-25,19.083,19.242,19.035,19.211,42589,0
2007-10-26,19.435,19.495,19.337,19.495,40365,0
2007-10-29,19.499,19.614,19.499,19.587,46247,0
2007-10-30,19.495,19.495,19.059,19.059,53083,0
2007-10-31,19.083,19.404,19.059,19.247,122687,0
2007-11-01,19.083,19.382,18.903,18.909,80417,0
2007-11-02,19.04,19.229,18.903,19.192,73103,0
2007-11-05,18.933,19.229,18.933,19.229,54198,0
2007-11-06,19.388,19.569,19.355,19.569,106006,0
2007-11-07,19.476,19.594,19.172,19.172,64045,0
2007-11-08,19.192,19.55,19.083,19.455,105370,0
2007-11-09,19.236,19.323,19.083,19.09,119196,0
2007-11-12,18.776,19.065,18.455,18.488,101716,0
2007-11-13,18.46,18.959,18.46,18.959,85980,0
2007-11-14,19.065,19.286,18.948,18.972,75647,0
2007-11-15,19.431,19.431,18.556,18.637,105513,0
2007-11-16,18.689,18.883,18.624,18.883,132820,0
2007-11-19,18.983,18.983,18.386,18.386,82994,0
2007-11-20,18.103,18.883,17.951,18.744,90109,0
2007-11-21,18.429,18.763,18.429,18.443,68944,0
2007-11-23,18.525,18.67,18.423,18.631,40526,0
2007-11-26,18.67,18.903,18.128,18.128,74531,0
2007-11-27,18.146,18.146,17.813,18.022,89314,0
2007-11-28,18.273,18.435,18.059,18.33,59759,0
2007-11-29,18.33,18.624,18.33,18.551,31787,0
2007-11-30,18.606,18.7,18.494,18.631,44342,0
2007-12-03,18.506,18.744,18.494,18.707,40844,0
2007-12-04,18.318,18.657,18.318,18.538,21012,0
2007-12-05,18.46,18.959,18.46,18.825,40049,0
2007-12-06,18.782,19.312,18.67,19.291,59594,0
2007-12-07,19.299,19.382,19.161,19.299,35757,0
2007-12-10,19.411,19.469,19.35,19.411,22247,0
2007-12-11,19.513,19.594,18.983,19.016,43863,0
2007-12-12,19.417,19.574,19.247,19.411,65160,0
2007-12-13,19.355,19.526,19.242,19.495,81212,0
2007-12-14,19.305,19.48,19.286,19.323,54032,0
2007-12-17,19.388,19.388,18.833,18.858,57058,0
2007-12-18,18.983,19.135,18.801,19.117,37030,0
2007-12-19,19.161,19.337,18.94,18.94,118875,0
2007-12-20,19.046,19.165,18.909,19.165,44181,0
2007-12-21,19.343,19.688,19.343,19.665,47996,0
2007-12-24,19.79,19.835,19.745,19.796,18117,0
2007-12-26,19.79,20.136,19.79,20.085,50857,0
2007-12-27,20.071,20.071,19.857,19.889,33695,0
2007-12-28,20.059,20.089,19.883,19.998,58962,0
2007-12-31,19.908,19.965,19.81,19.835,95669,0
2008-01-02,19.871,20.035,19.796,19.998,61955,0
2008-01-03,20.089,20.216,20.042,20.071,31628,0
2008-01-04,19.896,19.896,19.55,19.574,68497,0
2008-01-07,19.594,19.694,19.01,19.286,71359,0
2008-01-08,19.411,19.542,19.104,19.104,58962,0
2008-01-09,19.01,19.435,19.01,19.435,56736,0
2008-01-10,19.435,19.435,19.054,19.388,82472,0
2008-01-11,19.217,19.343,19.028,19.154,77396,0
2008-01-14,19.299,19.476,19.291,19.469,31307,0
2008-01-15,19.355,19.355,18.845,18.883,82006,0
2008-01-16,18.689,18.763,18.109,18.304,140135,0
2008-01-17,18.435,18.593,17.612,17.664,102823,0
2008-01-18,17.67,17.859,17.253,17.63,112845,0
2008-01-22,16.756,17.298,16.756,17.122,66829,0
2008-01-23,16.587,17.097,16.101,17.02,175719,0
2008-01-24,17.215,17.737,17.215,17.737,93821,0
2008-01-25,18.078,18.078,17.397,17.493,68019,0
2008-01-28,17.43,17.859,17.24,17.806,72312,0
2008-01-29,18.002,18.046,17.799,17.906,51013,0
2008-01-30,17.901,18.228,17.743,17.755,61185,0
2008-01-31,17.468,18.078,17.442,17.906,84075,0
2008-02-01,18.022,18.24,17.99,18.235,56580,0
2008-02-04,18.247,18.311,18.078,18.223,53714,0
2008-02-05,18.035,18.035,17.584,17.605,65793,0
2008-02-06,17.72,17.726,17.253,17.292,75647,0
2008-02-07,17.215,17.708,17.215,17.584,74849,0
2008-02-08,17.56,17.846,17.56,17.737,96308,0
2008-02-11,17.865,18.258,17.755,18.258,40210,0
2008-02-12,18.24,18.581,18.128,18.24,32581,0
2008-02-13,18.354,18.695,18.337,18.682,31305,0
2008-02-14,18.776,18.888,18.624,18.624,27656,0
2008-02-15,18.581,18.637,18.278,18.581,37665,0
2008-02-19,18.883,19.172,18.807,19.04,71990,0
2008-02-20,18.888,19.253,18.813,19.172,76155,0
2008-02-21,19.046,19.272,18.637,18.637,142870,0
2008-02-22,18.637,18.883,18.448,18.883,52124,0
2008-02-25,18.776,19.417,18.776,19.355,80098,0
2008-02-26,19.312,19.719,19.211,19.657,44660,0
2008-02-27,19.637,19.694,19.431,19.431,50067,0
2008-02-28,19.542,19.841,19.476,19.763,91546,0
2008-02-29,19.651,19.651,19.129,19.217,50063,0
2008-03-03,19.323,19.526,19.135,19.364,85820,0
2008-03-04,19.286,19.442,18.801,19.148,51807,0
2008-03-05,19.291,19.513,19.135,19.513,42435,0
2008-03-06,19.417,19.519,19.09,19.09,43703,0
2008-03-07,18.903,19.035,18.512,18.665,64211,0
2008-03-10,18.665,18.744,18.386,18.443,82800,0
2008-03-11,18.876,19.154,18.7,19.148,55306,0
2008-03-12,19.165,19.179,18.866,18.896,35757,0
2008-03-13,18.695,19.266,18.562,19.148,28125,0
2008-03-14,19.111,19.172,18.611,18.903,66270,0
2008-03-17,18.33,18.562,17.99,18.33,54351,0
2008-03-18,18.593,18.928,18.581,18.888,45453,0
2008-03-19,18.719,18.896,18.002,18.002,72627,0
2008-03-20,17.794,18.09,17.447,18.002,79622,0
2008-03-24,18.002,18.443,18.002,18.273,60463,0
2008-03-25,18.311,18.48,18.186,18.417,30197,0
2008-03-26,18.41,18.883,18.41,18.763,61345,0
2008-03-27,18.825,18.996,18.65,18.744,36077,0
2008-03-28,18.611,18.866,18.556,18.581,34643,0
2008-03-31,18.617,18.883,18.512,18.738,60402,0
2008-04-01,18.752,18.976,18.581,18.972,56580,0
2008-04-02,18.964,19.417,18.921,19.305,36875,0
2008-04-03,19.148,19.513,19.148,19.374,63739,0
2008-04-04,19.435,19.727,19.435,19.539,51970,0
2008-04-07,19.877,19.896,19.569,19.614,51672,0
2008-04-08,19.448,19.853,19.448,19.713,46247,0
2008-04-09,19.763,20.042,19.763,19.871,55942,0
2008-04-10,19.915,19.991,19.738,19.902,45928,0
2008-04-11,19.7,19.847,19.542,19.594,33850,0
2008-04-14,19.594,20.003,19.594,19.934,42897,0
2008-04-15,20.046,20.153,19.927,20.096,40844,0
2008-04-16,20.266,20.721,20.211,20.721,115947,0
2008-04-17,20.638,20.832,20.552,20.663,30900,0
2008-04-18,20.771,21.091,20.663,21.042,62378,0
2008-04-21,21.091,21.312,21.004,21.224,44449,0
2008-04-22,21.306,21.381,21.148,21.312,45418,0
2008-04-23,21.312,21.312,21.061,21.231,124044,0
2008-04-24,20.991,21.03,20.644,20.751,82106,0
2008-04-25,21.004,21.011,20.783,20.979,55478,0
2008-04-28,21.091,21.174,20.947,21.004,56893,0
2008-04-29,20.802,20.928,20.644,20.652,71894,0
2008-04-30,20.708,20.922,20.607,20.716,79992,0
2008-05-01,20.532,20.54,20.023,20.436,131479,0
2008-05-02,20.54,20.813,20.54,20.721,97417,0
2008-05-05,20.903,21.117,20.903,21.004,42270,0
2008-05-06,21.079,21.537,21.079,21.482,50310,0
2008-05-07,21.569,21.569,21.256,21.256,113791,0
2008-05-08,21.317,21.653,21.317,21.653,80435,0
2008-05-09,21.666,21.69,21.425,21.64,89562,0
2008-05-12,21.374,21.602,21.286,21.569,44084,0
2008-05-13,21.544,21.72,21.299,21.69,79442,0
2008-05-14,21.745,21.822,21.557,21.557,100500,0
2008-05-15,21.757,21.822,21.482,21.771,125283,0
2008-05-16,22.151,22.397,22.151,22.37,86884,0
2008-05-19,22.514,22.811,22.442,22.583,61504,0
2008-05-20,22.628,22.902,22.628,22.843,105823,0
2008-05-21,22.974,23.194,22.633,22.658,129552,0
2008-05-22,22.609,22.785,22.345,22.425,118089,0
2008-05-23,22.456,22.552,21.928,21.999,68954,0
2008-05-27,21.733,21.992,21.685,21.884,61297,0
2008-05-28,21.771,22.194,21.627,22.194,101969,0
2008-05-29,22.078,22.175,21.764,21.797,104599,0
2008-05-30,21.884,21.999,21.757,21.901,54580,0
2008-06-02,21.855,22.13,21.79,21.986,137545,0
2008-06-03,21.936,22.13,21.621,21.685,82142,0
2008-06-04,21.563,21.678,21.243,21.299,96866,0
2008-06-05,21.413,22.144,21.413,22.144,69333,0
2008-06-06,22.44,22.722,21.901,21.901,150860,0
2008-06-09,22.066,22.489,21.992,22.358,102776,0
2008-06-10,22.218,22.274,21.707,21.98,173014,0
2008-06-11,22.104,22.206,21.908,22.07,93738,0
2008-06-12,21.921,21.973,21.713,21.797,66844,0
2008-06-13,21.72,22.025,21.72,21.941,50130,0
2008-06-16,21.973,22.212,21.973,22.07,51359,0
2008-06-17,22.019,22.418,22.019,22.376,83901,0
2008-06-18,22.358,22.456,22.104,22.431,72810,0
2008-06-19,22.475,22.633,22.07,22.078,143065,0
2008-06-20,22.144,22.318,21.83,21.908,64206,0
2008-06-23,21.96,22.609,21.953,22.589,102685,0
2008-06-24,22.552,22.552,22.294,22.301,62012,0
2008-06-25,22.376,22.376,21.757,22.187,91218,0
2008-06-26,22.218,22.332,21.771,21.921,56262,0
2008-06-27,21.928,22.206,21.901,22.066,104224,0
2008-06-30,22.231,22.489,22.194,22.418,40842,0
2008-07-01,22.312,22.552,22.2,22.514,35257,0
2008-07-02,22.576,22.789,21.915,21.915,98839,0
2008-07-03,21.915,21.96,21.243,21.544,125466,0
2008-07-07,21.458,21.627,20.751,20.979,144632,0
2008-07-08,20.728,20.728,20.066,20.527,107843,0
2008-07-09,20.582,20.867,20.017,20.035,165030,0
2008-07-10,20.222,20.501,19.853,20.501,146159,0
2008-07-11,20.468,20.728,20.194,20.545,116750,0
2008-07-14,20.741,20.973,20.594,20.853,152768,0
2008-07-15,20.853,20.853,20.103,20.103,111703,0
2008-07-16,19.991,20.059,19.388,19.651,146361,0
2008-07-17,19.632,19.965,19.135,19.48,220977,0
2008-07-18,19.558,19.92,19.476,19.7,150697,0
2008-07-21,19.841,20.211,19.751,20.206,167008,0
2008-07-22,20.03,20.122,19.574,19.796,160360,0
2008-07-23,19.671,19.796,18.964,19.028,145577,0
2008-07-24,19.035,19.198,18.587,18.789,148449,0
2008-07-25,18.866,19.198,18.807,18.959,70303,0
2008-07-28,19.077,19.286,18.953,18.959,52977,0
2008-07-29,18.948,18.948,18.57,18.752,87396,0
2008-07-30,18.65,19.783,18.637,19.777,158432,0
2008-07-31,19.542,19.569,19.279,19.279,94352,0
2008-08-01,19.259,19.582,19.065,19.111,64655,0
2008-08-04,19.035,19.161,18.141,18.258,115364,0
2008-08-05,18.035,18.443,18.022,18.298,97749,0
2008-08-06,18.298,18.67,18.298,18.665,75200,0
2008-08-07,18.807,18.866,18.386,18.423,72279,0
2008-08-08,18.211,18.318,17.906,18.235,86365,0
2008-08-11,18.292,18.323,17.877,18.128,74189,0
2008-08-12,18.258,18.318,18.015,18.015,60252,0
2008-08-13,18.002,18.645,18.002,18.606,47340,0
2008-08-14,18.405,18.606,18.258,18.467,64898,0
2008-08-15,18.273,18.273,17.972,18.197,71317,0
2008-08-18,18.337,18.443,17.933,17.933,41447,0
2008-08-19,17.959,18.41,17.933,18.361,67976,0
2008-08-20,18.525,19.059,18.443,18.948,95300,0
2008-08-21,19.097,19.513,19.097,19.364,182369,0
2008-08-22,19.179,19.259,18.866,19.104,36780,0
2008-08-25,19.154,19.229,18.695,18.752,33786,0
2008-08-26,18.921,19.185,18.866,19.016,104641,0
2008-08-27,19.206,19.495,19.192,19.374,53823,0
2008-08-28,19.469,19.539,18.914,19.259,65904,0
2008-08-29,19.398,19.398,19.01,19.083,22862,0
2008-09-02,18.386,18.581,18.109,18.128,127562,0
2008-09-03,18.007,18.273,17.77,17.92,87210,0
2008-09-04,17.928,18.035,17.361,17.58,124602,0
2008-09-05,17.549,17.549,17.065,17.48,107430,0
2008-09-08,17.799,17.92,17.146,17.234,70619,0
2008-09-09,16.903,16.99,16.178,16.178,150643,0
2008-09-10,16.366,16.661,16.191,16.499,135370,0
2008-09-11,16.373,16.661,16.101,16.611,107626,0
2008-09-12,16.719,17.196,16.719,17.089,93194,0
2008-09-15,16.486,16.629,15.833,15.894,99760,0
2008-09-16,15.259,16.089,14.713,16.076,213988,0
2008-09-17,16.041,16.336,15.51,15.82,138483,0
2008-09-18,15.996,16.151,15.315,15.852,96241,0
2008-09-19,17.146,17.209,15.983,16.611,230682,0
2008-09-22,16.726,17.24,16.479,16.807,178438,0
2008-09-23,16.912,17.034,16.296,16.329,70655,0
2008-09-24,16.409,16.545,16.246,16.447,42107,0
2008-09-25,16.467,16.786,16.467,16.695,51490,0
2008-09-26,16.359,16.359,16.001,16.258,64236,0
2008-09-29,15.888,15.894,14.151,14.578,127007,0
2008-09-30,14.694,15.191,14.661,15.183,106281,0
2008-10-01,14.919,15.02,14.553,14.963,40517,0
2008-10-02,14.713,14.713,13.886,13.886,64047,0
2008-10-03,13.95,14.472,13.496,13.628,54253,0
2008-10-06,12.943,12.982,11.987,12.893,193597,0
2008-10-07,13.126,13.452,12.378,12.378,130900,0
2008-10-08,12.043,13.001,11.307,12.339,351423,0
2008-10-09,12.157,12.579,10.293,10.923,182645,0
2008-10-10,9.884,10.425,8.489,9.653,372885,0
2008-10-13,10.541,11.987,10.314,11.987,172941,0
2008-10-14,12.825,12.825,11.62,12.189,112524,0
2008-10-15,11.835,11.835,10.943,10.943,188146,0
2008-10-16,10.93,10.966,9.816,10.8,90754,0
2008-10-17,10.796,11.924,10.577,11.296,111049,0
2008-10-20,11.42,12.319,11.42,12.233,115593,0
2008-10-21,12.062,12.238,11.679,11.847,58919,0
2008-10-22,11.314,11.446,10.936,11.011,90989,0
2008-10-23,11.067,11.321,10.554,10.835,90605,0
2008-10-24,10.227,10.95,10.137,10.748,97325,0
2008-10-27,10.679,10.93,10.26,10.735,114151,0
2008-10-28,10.917,11.156,10.327,11.156,127572,0
2008-10-29,11.565,12.207,11.42,11.711,100674,0
2008-10-30,11.961,12.301,11.729,12.093,64857,0
2008-10-31,11.679,12.666,11.679,12.359,66224,0
2008-11-03,12.339,12.673,12.339,12.346,112421,0
2008-11-04,12.522,13.114,12.522,13.114,132759,0
2008-11-05,12.916,13.647,12.78,12.893,151367,0
2008-11-06,12.654,12.753,12.243,12.409,92724,0
2008-11-07,12.301,12.995,12.269,12.269,48292,0
2008-11-10,13.269,13.269,12.2,12.472,71786,0
2008-11-11,12.295,12.295,11.679,12.006,33459,0
2008-11-12,11.753,11.784,10.671,10.697,81091,0
2008-11-13,10.651,11.289,10.345,11.289,127956,0
2008-11-14,11.34,11.736,11.061,11.327,101598,0
2008-11-17,11.276,11.528,11.1,11.268,79697,0
2008-11-18,11.225,11.509,11.188,11.509,86407,0
2008-11-19,12.25,12.25,11.232,11.232,163690,0
2008-11-20,11.011,11.011,10.057,10.144,104352,0
2008-11-21,10.254,10.577,9.915,10.156,243448,0
2008-11-24,10.572,10.911,10.408,10.595,134011,0
2008-11-25,10.692,10.882,10.45,10.785,146702,0
2008-11-26,10.796,11.471,10.723,11.471,63256,0
2008-11-28,11.471,11.766,11.365,11.509,102317,0
2008-12-01,11.303,11.303,10.464,10.495,153027,0
2008-12-02,10.899,10.943,10.477,10.565,80391,0
2008-12-03,10.565,10.8,10.437,10.723,69687,0
2008-12-04,10.345,10.577,9.884,10.067,139198,0
2008-12-05,9.915,10.28,9.3502,10.13,186648,0
2008-12-08,10.943,10.992,10.584,10.76,178343,0
2008-12-09,10.76,11.238,10.742,10.992,79129,0
2008-12-10,11.131,11.584,11.127,11.412,76559,0
2008-12-11,11.49,11.829,11.303,11.345,86409,0
2008-12-12,10.867,11.389,10.835,11.131,65036,0
2008-12-15,11.107,11.496,10.882,11.086,137861,0
2008-12-16,11.139,11.548,11.139,11.548,99413,0
2008-12-17,11.327,11.818,11.327,11.633,91849,0
2008-12-18,11.573,11.573,11.044,11.044,166138,0
2008-12-19,11.086,11.432,11.044,11.412,93008,0
2008-12-22,11.432,11.432,10.917,11.139,86868,0
2008-12-23,10.954,11.52,10.873,10.943,186210,0
2008-12-24,10.899,11.289,10.899,11.1,30814,0
2008-12-26,11.05,11.232,10.943,10.992,41071,0
2008-12-29,11.453,11.453,10.917,11.139,249559,0
2008-12-30,11.144,11.144,10.847,11.044,203954,0
2008-12-31,10.943,11.359,10.899,11.249,119416,0
2009-01-02,11.37,11.88,11.307,11.88,80234,0
2009-01-05,11.818,12.378,11.76,12.373,152781,0
2009-01-06,12.678,12.692,12.346,12.604,121314,0
2009-01-07,12.464,12.464,12.075,12.25,75979,0
2009-01-08,12.195,12.256,12.056,12.075,49733,0
2009-01-09,12.144,12.164,11.76,11.829,63669,0
2009-01-12,11.59,11.59,11.268,11.268,111937,0
2009-01-13,11.359,11.679,11.303,11.666,132144,0
2009-01-14,11.383,11.484,11.268,11.437,136740,0
2009-01-15,11.225,11.437,11.056,11.437,162725,0
2009-01-16,11.573,11.654,11.243,11.565,49539,0
2009-01-20,11.535,11.535,11.268,11.345,109589,0
2009-01-21,11.383,11.64,11.206,11.64,84805,0
2009-01-22,11.268,11.509,11.067,11.432,108556,0
2009-01-23,11.206,11.679,11.206,11.679,87629,0
2009-01-26,11.736,11.994,11.584,11.773,98713,0
2009-01-27,11.936,11.936,11.59,11.741,30213,0
2009-01-28,11.835,12.075,11.784,12.075,48087,0
2009-01-29,11.886,11.912,11.679,11.679,22737,0
2009-01-30,11.797,11.797,11.352,11.484,43924,0
2009-02-02,11.432,11.432,11.067,11.182,84273,0
2009-02-03,11.238,11.446,11.238,11.359,19782,0
2009-02-04,11.437,11.646,11.437,11.49,28341,0
2009-02-05,11.446,11.855,11.238,11.855,29999,0
2009-02-06,11.886,12.256,11.741,12.195,88425,0
2009-02-09,12.326,12.452,12.207,12.422,34331,0
2009-02-10,12.414,12.414,11.729,11.823,42936,0
2009-02-11,11.797,11.942,11.614,11.736,56728,0
