Date,Open,High,Low,Close,Volume,OpenInt
2007-02-28,10.987,10.987,10.901,10.909,1442,0
2007-03-01,11.041,11.083,10.952,10.968,11867,0
2007-03-02,10.915,10.961,10.816,10.961,9687,0
2007-03-05,10.92,11.049,10.92,11.049,2166,0
2007-03-06,11.037,11.049,10.928,11.049,9687,0
2007-03-07,10.937,11.055,10.928,10.937,20104,0
2007-03-08,11.008,11.041,10.952,10.952,4194,0
2007-03-09,10.937,10.973,10.614,10.81,25745,0
2007-03-12,10.737,10.823,10.737,10.823,8242,0
2007-03-13,10.714,10.883,10.714,10.848,4773,0
2007-03-14,10.875,10.875,10.78,10.78,8535,0
2007-03-15,10.722,10.816,10.722,10.73,18082,0
2007-03-16,10.679,10.743,10.679,10.722,11426,0
2007-03-19,10.673,10.743,10.578,10.578,20970,0
2007-03-20,10.652,10.673,10.53,10.578,14026,0
2007-03-21,10.571,10.788,10.571,10.78,55394,0
2007-03-22,10.673,10.78,10.666,10.666,1148,0
2007-03-23,10.687,10.788,10.659,10.758,19383,0
2007-03-26,10.707,10.788,10.629,10.772,28780,0
2007-03-27,10.707,10.81,10.707,10.772,3762,0
2007-03-28,10.842,10.842,10.707,10.73,7378,0
2007-03-29,10.714,10.78,10.7,10.7,2597,0
2007-03-30,10.788,10.889,10.679,10.679,12728,0
2007-04-02,10.838,10.838,10.659,10.679,6075,0
2007-04-03,10.693,10.794,10.693,10.75,4053,0
2007-04-04,10.673,10.842,10.673,10.842,8242,0
2007-04-05,10.848,10.909,10.848,10.889,12153,0
2007-04-09,10.901,10.937,10.901,10.909,3468,0
2007-04-10,10.909,10.945,10.78,10.788,4194,0
2007-04-11,10.673,10.875,10.673,10.802,9113,0
2007-04-12,10.78,10.842,10.638,10.687,23580,0
2007-04-13,10.622,10.823,10.622,10.645,15190,0
2007-04-16,10.622,10.743,10.622,10.629,4773,0
2007-04-17,10.622,10.73,10.571,10.601,16778,0
2007-04-18,10.629,10.666,10.578,10.652,8385,0
2007-04-19,10.614,10.765,10.578,10.687,19671,0
2007-04-20,10.737,10.765,10.608,10.608,4773,0
2007-04-23,10.622,10.772,10.578,10.772,8097,0
2007-04-24,10.802,10.81,10.714,10.802,7228,0
2007-04-25,10.714,10.838,10.714,10.714,4053,0
2007-04-26,10.75,10.78,10.659,10.659,4628,0
2007-04-27,10.652,10.765,10.652,10.765,1014,0
2007-04-30,10.816,10.863,10.707,10.743,10704,0
2007-05-01,10.848,10.848,10.679,10.679,12153,0
2007-05-02,10.679,10.707,10.309,10.508,15911,0
2007-05-03,10.5,10.614,10.448,10.614,5351,0
2007-05-04,10.578,10.652,10.523,10.652,3183,0
2007-05-07,10.53,10.594,10.508,10.594,6940,0
2007-05-08,10.594,10.673,10.544,10.673,4912,0
2007-05-09,10.594,10.601,10.523,10.523,3325,0
2007-05-10,10.523,10.578,10.486,10.486,11278,0
2007-05-11,10.448,10.478,10.448,10.478,7086,0
2007-05-14,10.448,10.478,10.448,10.478,4053,0
2007-05-15,10.467,10.563,10.428,10.478,6216,0
2007-05-16,10.467,10.467,10.467,10.467,5788,0
2007-05-17,10.495,10.495,10.359,10.461,7812,0
2007-05-18,10.53,10.53,10.391,10.406,7523,0
2007-05-21,10.428,10.537,10.428,10.537,7523,0
2007-05-22,10.467,10.467,10.467,10.467,280,0
2007-05-23,10.495,10.495,10.301,10.337,10121,0
2007-05-24,10.372,10.406,10.145,10.145,12004,0
2007-05-25,10.158,10.186,10.152,10.186,4340,0
2007-05-29,10.186,10.301,10.171,10.266,6795,0
2007-05-30,10.301,10.301,10.301,10.301,280,0
2007-05-31,10.453,10.467,10.316,10.316,7666,0
2007-06-01,10.266,10.461,10.253,10.461,17642,0
2007-06-04,10.448,10.578,10.442,10.508,10560,0
2007-06-05,10.578,10.578,10.152,10.274,13011,0
2007-06-06,10.26,10.26,10.102,10.158,14604,0
2007-06-07,10.137,10.137,10.046,10.08,5201,0
2007-06-08,10.11,10.11,9.9,9.9,6216,0
2007-06-11,9.881,9.915,9.852,9.881,5068,0
2007-06-12,9.986,9.986,9.811,9.811,6795,0
2007-06-13,9.769,9.83,9.653,9.702,61468,0
2007-06-14,9.722,9.763,9.507,9.604,70869,0
2007-06-15,9.567,9.611,9.552,9.56,22561,0
2007-06-18,9.567,9.611,9.56,9.597,10121,0
2007-06-19,9.611,9.653,9.546,9.56,28931,0
2007-06-20,9.56,9.574,9.53,9.552,6361,0
2007-06-21,9.552,9.617,9.523,9.552,18801,0
2007-06-22,9.53,9.541,9.53,9.541,3904,0
2007-06-25,9.552,9.625,9.515,9.625,8242,0
2007-06-26,9.645,9.645,9.59,9.59,4194,0
2007-06-27,9.611,9.617,9.574,9.574,7523,0
2007-06-28,9.574,9.639,9.53,9.53,12443,0
2007-06-29,9.581,9.665,9.546,9.665,7228,0
2007-07-02,9.709,9.709,9.665,9.665,3616,0
2007-07-03,9.735,9.735,9.702,9.702,4482,0
2007-07-05,9.671,9.686,9.611,9.645,13167,0
2007-07-06,9.671,9.671,9.604,9.611,9399,0
2007-07-09,9.56,9.617,9.546,9.617,9983,0
2007-07-10,9.611,9.68,9.611,9.68,9399,0
2007-07-11,9.631,9.66,9.4089,9.4675,50911,0
2007-07-12,9.4089,9.4864,9.4089,9.4444,25745,0
2007-07-13,9.4306,9.4444,9.3755,9.3755,19088,0
2007-07-16,9.3755,9.394,9.3004,9.3696,40066,0
2007-07-17,9.4246,9.4595,9.3569,9.4595,23433,0
2007-07-18,9.4089,9.4735,9.4089,9.4089,21836,0
2007-07-19,9.4167,9.507,9.4089,9.507,12878,0
2007-07-20,9.4444,9.4444,9.3142,9.3822,35871,0
2007-07-23,9.3638,9.3755,9.2789,9.3004,14176,0
2007-07-24,9.2789,9.3337,9.2789,9.3004,1736,0
2007-07-25,9.2868,9.3822,9.2789,9.2789,16345,0
2007-07-26,9.2441,9.349,9.2441,9.349,20829,0
2007-07-27,9.3822,9.507,9.3209,9.3209,9687,0
2007-07-30,9.349,9.3696,9.3337,9.3638,17794,0
2007-07-31,9.349,9.4735,9.349,9.4514,4340,0
2007-08-01,9.4864,9.4864,9.3822,9.4675,3325,0
2007-08-02,9.3569,9.4375,9.3569,9.4306,5637,0
2007-08-03,9.4595,9.4934,9.349,9.3569,7812,0
2007-08-06,9.349,9.3755,9.349,9.349,4773,0
2007-08-07,9.3278,9.4089,9.2789,9.4089,13167,0
2007-08-08,9.4089,9.4444,9.3696,9.4167,9257,0
2007-08-09,9.4009,9.4675,9.349,9.4595,13891,0
2007-08-10,9.4375,9.4375,9.349,9.349,3616,0
2007-08-13,9.3209,9.3209,9.2703,9.3142,6795,0
2007-08-14,9.2441,9.2585,9.1748,9.2441,8385,0
2007-08-15,9.1748,9.2441,8.8766,8.9403,52646,0
2007-08-16,8.9177,8.9263,8.5322,8.7323,64793,0
2007-08-17,8.8025,8.9957,8.8025,8.9403,12004,0
2007-08-20,9.1748,9.2372,9.1402,9.1402,16057,0
2007-08-21,9.2025,9.2927,9.2025,9.2091,20104,0
2007-08-22,9.2927,9.3004,9.2091,9.2091,10704,0
2007-08-23,9.2091,9.3412,9.2091,9.3278,10270,0
2007-08-24,9.3696,9.3696,9.3142,9.3278,5201,0
2007-08-27,9.4167,9.4167,9.3004,9.3412,8535,0
2007-08-28,9.3412,9.3412,9.3278,9.3278,1148,0
2007-08-29,9.3412,9.3696,9.2789,9.3696,28645,0
2007-08-30,9.3062,9.3062,9.2441,9.2519,9399,0
2007-08-31,9.2295,9.3412,9.2295,9.3412,8097,0
2007-09-04,9.3872,9.4735,9.3822,9.4514,27479,0
2007-09-05,9.4246,9.515,9.4246,9.515,4194,0
2007-09-06,9.5,9.5,9.394,9.394,8974,0
2007-09-07,9.4306,9.604,9.4306,9.604,24157,0
2007-09-10,9.604,9.915,9.604,9.915,7958,0
2007-09-11,9.873,10.224,9.83,9.997,96758,0
2007-09-12,9.997,9.997,9.929,9.929,16057,0
2007-09-13,9.923,9.937,9.755,9.755,7086,0
2007-09-14,9.769,9.825,9.735,9.825,5637,0
2007-09-17,9.755,9.755,9.686,9.755,1736,0
2007-09-18,9.686,9.686,9.68,9.68,2166,0
2007-09-19,9.671,9.671,9.523,9.523,3325,0
2007-09-20,9.523,9.523,9.3569,9.4934,19523,0
2007-09-21,9.4089,9.4675,9.3412,9.349,12728,0
2007-09-24,9.3872,9.4167,9.349,9.3822,17065,0
2007-09-25,9.3755,9.4246,9.3412,9.4246,5788,0
2007-09-26,9.4514,9.523,9.3822,9.3822,8385,0
2007-09-27,9.4167,9.4167,9.3412,9.3412,3183,0
2007-09-28,9.3412,9.4864,9.3412,9.4864,7086,0
2007-10-01,9.523,9.59,9.523,9.59,5637,0
2007-10-02,9.552,9.552,9.2624,9.4444,23720,0
2007-10-03,9.4444,9.4735,9.3755,9.4246,6657,0
2007-10-04,9.3822,9.394,9.3142,9.394,7378,0
2007-10-05,9.3822,9.3872,9.2025,9.2025,13891,0
2007-10-08,9.2091,9.2372,9.2091,9.2372,5788,0
2007-10-09,9.3004,9.349,9.2158,9.2228,25598,0
2007-10-10,9.2228,9.2703,9.2158,9.2703,9257,0
2007-10-11,9.2158,9.349,9.2025,9.349,15045,0
2007-10-12,9.349,9.349,9.3004,9.3337,3616,0
2007-10-15,9.3062,9.3337,9.2441,9.3004,12004,0
2007-10-16,9.2295,9.3278,9.2295,9.3278,11278,0
2007-10-17,9.3004,9.3142,9.1821,9.2789,39195,0
2007-10-18,9.2585,9.2585,9.1605,9.1748,13167,0
2007-10-19,9.1605,9.1691,9.1208,9.1547,9399,0
2007-10-22,9.1402,9.1691,9.1208,9.1691,6216,0
2007-10-23,9.1748,9.1821,9.1691,9.1821,16624,0
2007-10-24,9.1342,9.1821,9.1283,9.1821,12728,0
2007-10-25,9.1283,9.1547,9.0909,9.1063,24293,0
2007-10-26,9.0833,9.0988,9.0776,9.0909,19383,0
2007-10-29,9.0988,9.1547,9.0708,9.1063,9687,0
2007-10-30,9.0909,9.1605,9.0909,9.1547,19963,0
2007-10-31,9.1605,9.2441,9.114,9.2441,18082,0
2007-11-01,9.2441,9.2441,9.1879,9.2228,5637,0
2007-11-02,9.1821,9.2789,9.147,9.147,17506,0
2007-11-05,8.5454,9.2158,8.5454,9.2158,14605,0
2007-11-06,9.2091,9.2091,9.0488,9.0488,27479,0
2007-11-07,9.0776,9.1063,8.9677,8.9677,6510,0
2007-11-08,8.9891,9.0309,8.9263,8.9263,12728,0
2007-11-09,8.9328,8.9562,8.9263,8.9263,7378,0
2007-11-12,8.9562,8.9562,8.8299,8.9122,14752,0
2007-11-13,8.8569,8.9122,8.8365,8.8907,8385,0
2007-11-14,8.8429,8.8569,8.7812,8.8429,12153,0
2007-11-15,8.7675,8.8636,8.7463,8.7675,21117,0
2007-11-16,8.7675,8.7747,8.6626,8.6626,18948,0
2007-11-19,8.6502,8.7188,8.6502,8.6502,20540,0
2007-11-20,8.6971,8.7601,8.6626,8.6835,28780,0
2007-11-21,8.4981,8.7952,8.4981,8.7898,44256,0
2007-11-23,8.7898,8.7898,8.7898,8.7898,1148,0
2007-11-26,8.7898,8.7898,8.7601,8.7675,16493,0
2007-11-27,8.7675,8.7898,8.7675,8.7747,8824,0
2007-11-28,8.7898,8.8512,8.7675,8.8025,19088,0
2007-11-29,8.8025,8.8429,8.7323,8.8365,20970,0
2007-11-30,8.822,8.9328,8.8154,8.8365,29507,0
2007-12-03,9.0708,9.0708,8.809,8.8831,39921,0
2007-12-04,8.9057,8.961,8.9057,8.9263,11711,0
2007-12-05,8.9177,9.0557,8.9177,9.0309,15479,0
2007-12-06,8.9823,9.0442,8.9823,9.0232,38042,0
2007-12-07,9.0232,9.0442,8.9677,8.9749,28203,0
2007-12-10,8.9177,9.0776,8.898,9.0776,61030,0
2007-12-11,9.0488,9.0557,8.9263,8.961,18801,0
2007-12-12,9.0089,9.0089,8.9122,8.9749,14900,0
2007-12-13,8.9562,9.003,8.7747,8.7952,118304,0
2007-12-14,8.7952,8.948,8.7898,8.8365,57858,0
2007-12-17,8.5732,8.8365,8.5732,8.7952,102937,0
2007-12-18,8.622,8.9562,8.622,8.948,61617,0
2007-12-19,8.8907,8.9677,8.8569,8.8569,16624,0
2007-12-20,8.8429,8.9057,8.7747,8.8429,33988,0
2007-12-21,8.8831,8.8907,8.8154,8.8154,28645,0
2007-12-24,8.809,8.9263,8.809,8.8907,29653,0
2007-12-26,8.9177,8.9749,8.8636,8.8636,35289,0
2007-12-27,8.948,8.948,8.8154,8.8299,79003,0
2007-12-28,8.8512,8.9263,8.822,8.8429,37604,0
2007-12-31,8.8907,8.8907,8.8154,8.8569,59896,0
2008-01-02,8.8636,8.9562,8.8636,8.9562,9837,0
2008-01-03,9.0089,9.2228,8.9891,9.2228,29354,0
2008-01-04,9.2228,9.3278,9.2091,9.3278,18948,0
2008-01-07,9.3696,9.837,9.3638,9.394,48454,0
2008-01-08,9.4089,9.4375,9.4089,9.4246,6657,0
2008-01-09,9.4306,9.4306,9.3822,9.4246,10704,0
2008-01-10,9.4514,9.4514,9.3569,9.3696,14604,0
2008-01-11,9.3337,9.4375,9.3337,9.3696,14176,0
2008-01-14,9.4009,9.4375,9.3822,9.3822,18582,0
2008-01-15,9.394,9.4934,9.3755,9.4375,11867,0
2008-01-16,9.4375,9.4735,9.4246,9.4246,8227,0
2008-01-17,9.4595,9.4595,9.4009,9.4009,2597,0
2008-01-18,9.3755,9.4009,9.2025,9.2025,15479,0
2008-01-22,8.8766,9.2868,8.8766,9.2868,20612,0
2008-01-23,9.349,9.3569,9.3004,9.3569,23433,0
2008-01-24,9.3569,9.3822,9.3569,9.3569,9687,0
2008-01-25,9.3569,9.394,9.3278,9.394,16922,0
2008-01-28,9.3755,9.3755,9.3209,9.3337,10376,0
2008-01-29,9.3755,9.3822,9.3337,9.349,14604,0
2008-01-30,9.394,9.394,9.3337,9.3872,9196,0
2008-01-31,9.3872,9.3872,9.147,9.2091,42015,0
2008-02-01,9.2228,9.3278,9.2228,9.2295,38618,0
2008-02-04,9.2519,9.2789,9.2025,9.2158,86196,0
2008-02-05,9.2624,9.3569,9.2228,9.3412,59887,0
2008-02-06,9.3337,9.3872,9.3004,9.3569,12728,0
2008-02-07,9.3872,9.3872,9.3278,9.3412,11426,0
2008-02-08,9.3872,9.3872,9.3569,9.3696,8242,0
2008-02-11,9.3822,9.4009,9.3755,9.394,4194,0
2008-02-12,9.4009,9.4675,9.4009,9.4375,7086,0
2008-02-13,9.4009,9.4444,9.1879,9.1879,28352,0
2008-02-14,9.2158,9.2158,8.9749,9.0089,59731,0
2008-02-15,8.6545,8.9177,8.6545,8.822,62266,0
2008-02-19,9.0776,9.0776,8.8365,9.0232,14315,0
2008-02-20,9.0177,9.0375,8.9749,9.0177,18365,0
2008-02-21,8.9891,9.0708,8.9891,9.0232,21297,0
2008-02-22,9.0375,9.0375,8.822,8.822,27194,0
2008-02-25,9.0624,9.0624,8.7812,8.8683,23144,0
2008-02-26,8.7812,8.9562,8.7812,8.9328,24005,0
2008-02-27,8.9403,8.961,8.8299,8.8299,31434,0
2008-02-28,8.8831,8.8831,8.6355,8.7323,34708,0
2008-02-29,8.7113,8.7113,8.5454,8.6167,42236,0
2008-03-03,8.6014,8.7391,8.5526,8.7254,16922,0
2008-03-04,8.6897,8.7675,8.6897,8.7113,20829,0
2008-03-05,8.6835,8.8636,8.6545,8.7535,61030,0
2008-03-06,8.7601,8.8025,8.7323,8.7601,22128,0
2008-03-07,8.7812,8.9177,8.7747,8.8766,20970,0
2008-03-10,8.8569,8.961,8.822,8.822,12292,0
2008-03-11,8.8154,8.8429,8.7747,8.8154,8824,0
2008-03-12,8.7046,8.7046,8.6708,8.7046,7378,0
2008-03-13,8.6835,8.7046,8.6293,8.6502,15190,0
2008-03-14,8.6771,8.6835,8.6293,8.6293,8974,0
2008-03-17,8.6438,8.6438,8.5116,8.5454,19818,0
2008-03-18,8.6088,8.6293,8.5322,8.5599,29790,0
2008-03-19,8.5454,8.5942,8.5257,8.5399,16057,0
2008-03-20,8.5942,8.5942,8.4278,8.4704,72239,0
2008-03-24,8.4418,8.5526,8.4418,8.5454,35584,0
2008-03-25,8.5454,8.6502,8.5454,8.6502,29790,0
2008-03-26,8.6545,8.7254,8.6167,8.6355,24446,0
2008-03-27,8.6835,8.7601,8.6771,8.7601,8385,0
2008-03-28,8.7535,8.7535,8.7254,8.7535,5788,0
2008-03-31,8.7188,8.8429,8.7113,8.7812,31812,0
2008-04-01,8.8512,8.8512,8.7812,8.8025,17794,0
2008-04-02,8.7747,8.8299,8.7535,8.809,18225,0
2008-04-03,8.8025,8.8365,8.8025,8.8299,4340,0
2008-04-04,8.8429,8.8636,8.7535,8.8636,14752,0
2008-04-07,8.8636,8.9263,8.8569,8.9263,16922,0
2008-04-08,8.8907,9.0309,8.8299,8.8636,41368,0
2008-04-09,8.9328,8.961,8.9057,8.9057,14752,0
2008-04-10,8.8907,9.1063,8.8907,8.9823,17353,0
2008-04-11,8.9562,8.9891,8.9057,8.9057,2751,0
2008-04-14,8.9403,8.9891,8.8766,8.8766,21842,0
2008-04-15,8.9263,8.9562,8.8766,8.8907,5078,0
2008-04-16,8.8569,8.8683,8.822,8.8365,6657,0
2008-04-17,8.809,8.9677,8.7898,8.822,13398,0
2008-04-18,8.7898,8.9122,8.7898,8.8907,8097,0
2008-04-21,8.8365,8.9057,8.8365,8.9057,1736,0
2008-04-22,8.898,8.9562,8.8907,8.8907,6973,0
2008-04-23,8.8907,8.9328,8.8907,8.9263,2597,0
2008-04-24,8.9562,8.961,8.8907,8.9562,16110,0
2008-04-25,8.9957,8.9957,8.8907,8.8907,10039,0
2008-04-28,8.9263,9.0177,8.8907,8.9122,15356,0
2008-04-29,9.0776,9.0776,8.9823,8.9823,19818,0
2008-04-30,8.9562,8.961,8.9562,8.961,454,0
2008-05-01,9.0624,9.0624,8.9749,8.9749,12761,0
2008-05-02,8.9677,9.0708,8.961,9.0232,4340,0
2008-05-05,9.0177,9.0177,8.9891,8.9891,1594,0
2008-05-06,9.0488,9.0776,8.9823,9.0375,8974,0
2008-05-07,9.0708,9.0708,9.0309,9.0309,6795,0
2008-05-08,9.0708,9.1547,9.0309,9.1547,10270,0
2008-05-09,9.1547,9.1547,9.114,9.1342,2166,0
2008-05-12,9.1283,9.1402,9.0375,9.1402,14176,0
2008-05-13,9.1342,9.1605,9.114,9.147,8974,0
2008-05-14,9.1402,9.1547,9.0776,9.0776,10566,0
2008-05-15,9.147,9.2703,8.9891,9.0232,25854,0
2008-05-16,9.0232,9.0776,8.9957,9.0557,10240,0
2008-05-19,9.0624,9.0909,9.0309,9.0309,2466,0
2008-05-20,9.1063,9.1342,9.1063,9.1283,2510,0
2008-05-21,9.1879,9.1879,9.1208,9.1208,5202,0
2008-05-22,9.147,9.147,9.1283,9.1283,1639,0
2008-05-23,9.147,9.147,8.9677,9.0708,21883,0
2008-05-27,9.1208,9.1283,8.961,9.003,10782,0
2008-05-28,9.1063,9.1063,8.9749,9.0089,7901,0
2008-05-29,9.0232,9.0988,9.0089,9.0833,6075,0
2008-05-30,9.1547,9.1748,9.0988,9.1402,20737,0
2008-06-02,9.2228,9.2228,9.1748,9.1748,2081,0
2008-06-03,9.2158,9.2158,9.0375,9.0624,18008,0
2008-06-04,9.0232,9.1063,9.0232,9.0776,1442,0
2008-06-05,9.0089,9.114,9.0089,9.114,1844,0
2008-06-06,9.1063,9.1547,9.0708,9.0909,30229,0
2008-06-09,9.1879,9.1879,9.0375,9.0557,5788,0
2008-06-10,9.0375,9.114,8.8907,8.9328,44100,0
2008-06-11,8.8569,8.8766,8.8512,8.8569,9549,0
2008-06-12,8.8512,8.8766,8.822,8.8766,2876,0
2008-06-13,8.8907,8.9263,8.8512,8.8512,4943,0
2008-06-16,8.7952,8.898,8.7952,8.822,9731,0
2008-06-17,8.8154,8.8365,8.7463,8.8365,27276,0
2008-06-18,8.8429,8.8429,8.7952,8.7952,3039,0
2008-06-19,8.7898,8.8429,8.7535,8.8429,10121,0
2008-06-20,8.8154,8.8154,8.7391,8.7898,16714,0
2008-06-23,8.7898,8.7898,8.7254,8.7254,8571,0
2008-06-24,8.7254,8.7463,8.5942,8.5942,21630,0
2008-06-25,8.6545,8.7046,8.6545,8.6626,10228,0
2008-06-26,8.8766,8.8766,8.6167,8.6167,14171,0
2008-06-27,8.5798,8.6708,8.5732,8.6502,9113,0
2008-06-30,8.6167,8.7391,8.6167,8.6971,12262,0
2008-07-01,8.8299,8.8299,8.6502,8.6502,21967,0
2008-07-02,8.6545,8.7323,8.6545,8.6971,9648,0
2008-07-03,8.6502,8.6971,8.6438,8.6502,10270,0
2008-07-07,8.6167,8.6971,8.6088,8.622,19997,0
2008-07-08,8.587,8.6708,8.587,8.6502,9257,0
2008-07-09,8.6502,8.7535,8.6088,8.7535,18082,0
2008-07-10,8.6971,8.8025,8.6971,8.7188,5671,0
2008-07-11,8.622,8.7323,8.6167,8.6355,19414,0
2008-07-14,8.5942,8.6167,8.5798,8.5798,7353,0
2008-07-15,8.5454,8.5798,8.4981,8.5732,21314,0
2008-07-16,8.5116,8.5662,8.5116,8.5662,1594,0
2008-07-17,8.5732,8.6014,8.5662,8.6014,18006,0
2008-07-18,8.5942,8.6355,8.587,8.6293,3904,0
2008-07-21,8.6293,8.6293,8.5942,8.5942,4340,0
2008-07-22,8.5454,8.6088,8.5043,8.6088,12010,0
2008-07-23,8.6014,8.6293,8.5454,8.5454,2597,0
2008-07-24,8.5798,8.6088,8.5662,8.6014,12443,0
2008-07-25,8.5942,8.6835,8.5454,8.5454,14688,0
2008-07-28,8.5454,8.5454,8.5454,8.5454,3025,0
2008-07-29,8.5116,8.5454,8.4902,8.5257,5190,0
2008-07-30,8.5399,8.5599,8.5399,8.5454,2166,0
2008-07-31,8.5798,8.5798,8.5454,8.5454,4332,0
2008-08-01,8.6502,8.6771,8.5454,8.6014,4814,0
2008-08-04,8.6502,8.6502,8.5798,8.5798,4736,0
2008-08-05,8.6355,8.6545,8.5116,8.6545,16624,0
2008-08-06,8.6167,8.6167,8.5798,8.5798,3468,0
2008-08-07,8.5599,8.5599,8.5399,8.5399,1442,0
2008-08-08,8.5454,8.6014,8.5454,8.5798,3120,0
2008-08-11,8.5942,8.6355,8.5322,8.6355,7628,0
2008-08-12,8.6014,8.6014,8.4765,8.4902,18843,0
2008-08-13,8.4765,8.6167,8.4765,8.4765,13813,0
2008-08-14,8.5116,8.5662,8.4828,8.5662,7531,0
2008-08-15,8.5175,8.587,8.5175,8.5798,2885,0
2008-08-18,8.5399,8.5526,8.4828,8.4828,7298,0
2008-08-19,8.5454,8.5526,8.4765,8.4902,7523,0
2008-08-20,8.4902,8.5454,8.4765,8.4981,9399,0
2008-08-21,8.5116,8.587,8.4828,8.5257,23167,0
2008-08-22,8.5526,8.5526,8.5043,8.5043,445,0
2008-08-25,8.5116,8.5942,8.5116,8.5257,6216,0
2008-08-26,8.5257,8.7046,8.5257,8.5257,19097,0
2008-08-27,8.7898,8.7898,8.5399,8.622,12068,0
2008-08-28,8.6502,8.6545,8.6293,8.6545,3447,0
2008-08-29,8.6971,8.6971,8.6014,8.6708,9405,0
2008-09-02,8.8025,8.8025,8.6167,8.7188,7832,0
2008-09-03,8.7188,8.7188,8.622,8.622,3778,0
2008-09-04,8.7463,8.7463,8.622,8.622,9257,0
2008-09-05,8.6088,8.6167,8.5322,8.587,19422,0
2008-09-08,8.587,8.6167,8.5599,8.6167,14784,0
2008-09-09,8.6088,8.6088,8.5798,8.5942,6098,0
2008-09-10,8.5798,8.5942,8.5798,8.5798,5068,0
2008-09-11,8.5798,8.5798,8.5116,8.5454,10029,0
2008-09-12,8.5322,8.5322,8.5322,8.5322,1594,0
2008-09-15,8.5322,8.5322,8.3993,8.4138,11623,0
2008-09-16,8.374,8.3935,8.3448,8.3935,11141,0
2008-09-17,8.3384,8.3935,8.1731,8.1731,19739,0
2008-09-18,7.792,8.0822,7.792,7.9582,18759,0
2008-09-19,8.1371,8.3106,8.1312,8.1731,10846,0
2008-09-22,8.2075,8.2075,8.0145,8.0145,4482,0
2008-09-23,8.0339,8.0339,7.9095,7.9165,9257,0
2008-09-24,7.9365,7.9365,7.8538,7.8885,10408,0
2008-09-25,7.7576,7.9582,7.7576,7.847,5705,0
2008-09-26,8.2968,8.2968,7.4188,7.5431,37081,0
2008-09-29,7.5019,7.5019,7.1769,7.1769,39251,0
2008-09-30,7.5364,7.6404,7.1837,7.2182,36975,0
2008-10-01,7.4188,7.4188,7.2318,7.2737,22049,0
2008-10-02,7.2112,7.3428,7.1837,7.2463,15833,0
2008-10-03,7.2463,7.4396,7.2112,7.2598,23543,0
2008-10-06,7.1977,7.4396,6.838,6.9071,35793,0
2008-10-07,6.9761,6.9969,6.9071,6.9071,25288,0
2008-10-08,6.7964,6.8863,6.3887,6.5613,53913,0
2008-10-09,7.1075,7.1075,6.3471,6.3747,22018,0
2008-10-10,6.1534,6.1534,4.7156,5.5381,94693,0
2008-10-13,5.4207,6.0429,5.4207,6.0429,83084,0
2008-10-14,6.1258,6.3953,6.0912,6.2572,65421,0
2008-10-15,6.1534,6.1952,6.0294,6.174,25774,0
2008-10-16,5.9811,6.2368,5.8841,6.1534,18860,0
2008-10-17,5.8701,6.665,5.8701,6.6586,57858,0
2008-10-20,6.665,6.838,6.665,6.838,27843,0
2008-10-21,6.838,6.9761,6.838,6.9761,14900,0
2008-10-22,6.921,7.0803,6.665,7.0318,41007,0
2008-10-23,7.0803,7.384,7.0803,7.384,26479,0
2008-10-24,6.4646,7.384,6.4646,7.0451,21186,0
2008-10-27,6.9969,7.0525,6.9902,6.9902,18516,0
2008-10-28,7.0246,7.0246,6.8934,7.0037,33061,0
2008-10-29,7.1977,7.1977,6.9346,6.9761,24383,0
2008-10-30,6.9555,6.9831,6.8796,6.9761,18010,0
2008-10-31,7.0525,7.0525,6.8796,6.9969,7032,0
2008-11-03,7.1697,7.1697,6.9626,6.9626,9469,0
2008-11-04,6.9142,6.9969,6.9142,6.9902,6310,0
2008-11-05,7.0175,7.0803,6.8175,6.9831,14358,0
2008-11-06,6.9831,7.0111,6.9142,6.9555,28710,0
2008-11-07,6.9696,7.0246,6.9555,7.0175,17506,0
2008-11-10,7.0246,7.0525,6.921,6.921,14751,0
2008-11-11,6.9417,7.0246,6.859,6.9761,27045,0
2008-11-12,6.9417,6.9696,6.5059,6.5201,70685,0
2008-11-13,6.5268,6.7,6.5268,6.6854,29507,0
2008-11-14,6.6586,6.6586,6.5894,6.6167,22561,0
2008-11-17,6.4787,6.665,6.4787,6.6102,11523,0
2008-11-18,6.5959,6.6029,6.5545,6.5613,20651,0
2008-11-19,6.4853,6.5268,6.3407,6.3407,5780,0
2008-11-20,6.2711,6.3199,6.2161,6.2225,28029,0
2008-11-21,6.2915,6.2915,6.2086,6.2225,22105,0
2008-11-24,6.2711,6.3199,6.2225,6.2638,9551,0
2008-11-25,6.6377,6.6377,6.2161,6.2638,21989,0
2008-11-26,6.2432,6.2711,6.2086,6.2711,9326,0
2008-11-28,6.6377,6.6377,6.2368,6.4925,1134,0
2008-12-01,6.1952,6.672,6.1952,6.3747,28100,0
2008-12-02,6.3407,6.3953,6.2778,6.2778,39049,0
2008-12-03,6.2297,6.285,6.1878,6.2505,13230,0
2008-12-04,6.174,6.4159,6.174,6.3471,23572,0
2008-12-05,6.2572,6.2572,6.1878,6.1878,30897,0
2008-12-08,6.1878,6.2915,6.1878,6.2505,11250,0
2008-12-09,6.2915,6.2915,6.1952,6.1952,19395,0
2008-12-10,6.3953,6.3953,6.0086,6.0086,49916,0
2008-12-11,6.0086,6.2711,5.8768,6.1534,25342,0
2008-12-12,6.2022,6.2086,5.725,5.8841,22522,0
