Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,35.989,36.122,35.826,36.024,86985,0
2017-08-07,36.142,36.142,35.42,35.687,101788,0
2017-08-08,35.519,35.934,35.4,35.43,99592,0
2017-08-09,35.251,35.391,34.826,35.004,154430,0
2017-08-10,34.688,34.846,34.45,34.529,159751,0
2017-08-11,34.658,35.034,34.42,34.747,227762,0
2017-08-14,34.747,35.984,34.747,35.934,295795,0
2017-08-15,36.084,36.232,35.024,35.044,140854,0
2017-08-16,35.203,35.281,34.935,35.073,120364,0
2017-08-17,34.975,35.291,34.5,34.51,165429,0
2017-08-18,34.222,35.163,34.064,35.133,206379,0
2017-08-21,35.034,35.376,34.781,35.351,166974,0
2017-08-22,35.43,35.529,35.113,35.183,138532,0
2017-08-23,35.044,35.459,34.995,35.331,157062,0
2017-08-24,35.499,35.756,35.261,35.628,146641,0
2017-08-25,35.638,35.876,35.391,35.846,152340,0
2017-08-28,35.856,35.994,35.494,35.776,753477,0
2017-08-29,35.608,35.727,35.231,35.311,202779,0
2017-08-30,35.311,35.749,35.311,35.63,193101,0
2017-08-31,35.789,35.888,35.56,35.888,175702,0
2017-09-01,35.809,36.197,35.809,36.108,131611,0
2017-09-05,36.048,36.098,35.401,35.54,290973,0
2017-09-06,35.64,35.819,35.421,35.53,255208,0
2017-09-07,35.441,35.53,34.993,35.52,298280,0
2017-09-08,35.57,35.829,35.56,35.679,235621,0
2017-09-11,36.127,36.127,35.819,35.938,243099,0
2017-09-12,35.849,36.844,35.819,36.774,861356,0
2017-09-13,36.804,36.814,36.137,36.307,245056,0
2017-09-14,36.327,36.585,36.217,36.317,434565,0
2017-09-15,36.267,36.406,35.829,36.207,683473,0
2017-09-18,36.277,36.944,36.277,36.874,145839,0
2017-09-19,36.784,37.372,36.705,37.332,231716,0
2017-09-20,37.342,37.68,37.003,37.561,191812,0
2017-09-21,37.551,38.268,37.551,38.108,187087,0
2017-09-22,38.079,38.158,37.591,37.899,144463,0
2017-09-25,37.83,37.919,37.198,37.342,108763,0
2017-09-26,37.501,37.571,37.163,37.402,157887,0
2017-09-27,37.979,38.417,37.591,38.377,199533,0
2017-09-28,38.337,39.164,37.979,39.134,208890,0
2017-09-29,38.895,39.189,38.686,38.955,163898,0
2017-10-02,38.985,39.283,38.716,39.273,123512,0
2017-10-03,39.343,40.03,39.243,39.881,208577,0
2017-10-04,39.95,40.319,39.652,40.05,130196,0
2017-10-05,40.1,40.448,39.98,40.149,90023,0
2017-10-06,39.98,40.169,39.233,39.233,228111,0
2017-10-09,39.323,39.452,38.975,39.114,215569,0
2017-10-10,39.263,39.263,38.875,39.074,116178,0
2017-10-11,39.144,39.716,38.875,39.243,175422,0
2017-10-12,39.273,39.841,39.204,39.711,159894,0
2017-10-13,39.761,39.851,39.423,39.781,151115,0
2017-10-16,39.821,40.448,39.791,40.289,157124,0
2017-10-17,40.338,40.388,40.06,40.299,202932,0
2017-10-18,40.418,41.284,40.394,41.165,192520,0
2017-10-19,41.025,41.294,40.632,41.195,176455,0
2017-10-20,41.593,41.593,41.185,41.374,139223,0
2017-10-23,41.404,41.404,40.936,41.324,226735,0
2017-10-24,41.384,41.931,41.025,41.732,247397,0
2017-10-25,43.952,43.952,42.399,43.176,582199,0
2017-10-26,41.404,41.493,40.508,41.145,2101717,0
2017-10-27,41.115,41.682,40.926,41.543,299281,0
2017-10-30,41.563,41.971,40.976,41.095,570875,0
2017-10-31,41.324,41.722,40.966,41.443,456210,0
2017-11-01,41.443,41.762,41.234,41.593,395539,0
2017-11-02,41.593,41.762,41.294,41.443,176373,0
2017-11-03,41.463,41.463,41.085,41.244,201303,0
2017-11-06,41.195,41.603,41.145,41.374,134681,0
2017-11-07,41.593,41.663,40.687,40.717,150805,0
2017-11-08,40.856,41.523,40.508,41.493,287708,0
2017-11-09,41.274,41.583,41.115,41.483,362677,0
2017-11-10,41.613,41.762,41.493,41.593,207212,0
2017-11-13,41.553,42.708,41.344,41.901,352079,0
2017-11-14,41.692,42.19,41.593,42.19,246986,0
2017-11-15,41.951,42.27,41.643,42.21,198116,0
2017-11-16,42.31,42.459,42.081,42.18,158140,0
2017-11-17,41.941,42.474,41.941,42.22,259146,0
2017-11-20,42.3,43.375,42.3,43.225,221739,0
2017-11-21,43.405,44.231,43.235,43.992,140894,0
2017-11-22,44.161,44.191,43.683,43.793,124013,0
2017-11-24,43.932,44.291,43.753,44.111,78262,0
2017-11-27,44.111,44.181,43.554,43.654,154121,0
2017-11-28,43.823,44.111,43.405,44.072,116860,0
2017-11-29,44.151,44.918,44.022,44.201,126659,0
2017-11-30,44.45,44.709,44.171,44.44,235221,0
2017-12-01,44.49,44.49,42.81,43.97,145763,0
2017-12-04,44.51,44.89,44.41,44.84,155461,0
2017-12-05,44.86,45.139,44.171,44.2,126809,0
2017-12-06,43.98,44.33,43.69,43.91,156391,0
