Date,Open,High,Low,Close,Volume,OpenInt
2011-03-10,11.311,11.419,11.311,11.403,65246,0
2011-03-11,11.37,11.528,11.286,11.449,59108,0
2011-03-14,11.382,11.457,11.308,11.352,57380,0
2011-03-15,11.255,11.313,11.173,11.27,56611,0
2011-03-16,11.317,11.358,11.193,11.26,57703,0
2011-03-17,11.266,11.429,11.168,11.41,57349,0
2011-03-18,11.429,11.457,11.362,11.44,44249,0
2011-03-21,11.457,11.457,11.398,11.422,49685,0
2011-03-22,11.362,11.463,11.362,11.463,46247,0
2011-03-23,11.422,11.444,11.337,11.37,62732,0
2011-03-24,11.382,11.463,11.326,11.382,50335,0
2011-03-25,11.391,11.434,11.225,11.289,74289,0
2011-03-28,11.308,11.331,11.27,11.322,46258,0
2011-03-29,11.337,11.416,11.293,11.293,49999,0
2011-03-30,11.362,11.457,11.203,11.203,51751,0
2011-03-31,11.255,11.284,11.173,11.25,45664,0
2011-04-01,11.296,11.443,11.257,11.374,29768,0
2011-04-04,11.44,11.44,11.265,11.293,49034,0
2011-04-05,11.253,11.335,11.253,11.3,50581,0
2011-04-06,11.367,11.555,11.32,11.555,66384,0
2011-04-07,11.612,11.675,11.574,11.638,73320,0
2011-04-08,11.713,11.763,11.636,11.743,41177,0
2011-04-11,11.718,11.903,11.515,11.625,80339,0
2011-04-12,11.618,11.638,11.546,11.638,52359,0
2011-04-13,11.753,11.866,11.713,11.772,88982,0
2011-04-14,11.673,11.768,11.592,11.753,54409,0
2011-04-15,11.814,11.861,11.588,11.724,73142,0
2011-04-18,11.666,11.763,11.604,11.763,66437,0
2011-04-19,11.768,11.868,11.763,11.857,50939,0
2011-04-20,11.903,11.909,11.814,11.868,67282,0
2011-04-21,11.875,12.006,11.785,11.785,82500,0
2011-04-25,11.881,11.949,11.666,11.71,91040,0
2011-04-26,11.794,11.794,11.649,11.654,70648,0
2011-04-27,11.718,11.814,11.666,11.772,62389,0
2011-04-28,11.718,11.797,11.666,11.673,64666,0
2011-04-29,11.725,11.779,11.676,11.751,63611,0
2011-05-02,11.785,11.866,11.743,11.785,67122,0
2011-05-03,11.757,11.9,11.757,11.833,41790,0
2011-05-04,11.794,11.84,11.751,11.766,40116,0
2011-05-05,11.743,11.851,11.743,11.851,43168,0
2011-05-06,11.867,12.064,11.794,12.064,52155,0
2011-05-09,12.064,12.221,12.064,12.123,64740,0
2011-05-10,12.13,12.205,12.037,12.043,54695,0
2011-05-11,12.014,12.13,11.997,12.097,37964,0
2011-05-12,12.031,12.271,12.031,12.08,49036,0
2011-05-13,12.134,12.21,12.055,12.195,44366,0
2011-05-16,12.172,12.221,12.021,12.087,41654,0
2011-05-17,12.087,12.13,11.998,12.008,39268,0
2011-05-18,12.06,12.087,11.99,12.005,39132,0
2011-05-19,12.037,12.123,12.008,12.112,32061,0
2011-05-20,12.145,12.211,12.014,12.02,68364,0
2011-05-23,11.941,12.112,11.941,12.108,56507,0
2011-05-24,12.087,12.112,12.008,12.031,59247,0
2011-05-25,11.976,12.064,11.971,12.027,53586,0
2011-05-26,11.983,12.005,11.963,11.968,42753,0
2011-05-27,11.952,11.997,11.952,11.962,47864,0
2011-05-31,12.037,12.037,11.967,11.967,27372,0
2011-06-01,11.958,12.005,11.919,11.971,20750,0
2011-06-02,11.982,12.007,11.889,11.889,57040,0
2011-06-03,11.858,11.858,11.644,11.713,144301,0
2011-06-06,11.733,11.748,11.507,11.529,94192,0
2011-06-07,11.558,11.64,11.558,11.564,50780,0
2011-06-08,11.564,11.564,11.443,11.443,34322,0
2011-06-09,11.429,11.512,11.402,11.414,44552,0
2011-06-10,11.341,11.425,11.319,11.391,58682,0
2011-06-13,11.421,11.486,11.367,11.457,39631,0
2011-06-14,11.481,11.764,11.453,11.728,70644,0
2011-06-15,11.678,11.739,11.543,11.59,50219,0
2011-06-16,11.561,11.644,11.429,11.54,55429,0
2011-06-17,11.58,11.602,11.501,11.529,51959,0
2011-06-20,11.543,11.619,11.325,11.367,87947,0
2011-06-21,11.375,11.619,11.375,11.58,71114,0
2011-06-22,11.523,11.733,11.523,11.696,51260,0
2011-06-23,11.596,11.9,11.59,11.883,48433,0
2011-06-24,11.855,11.996,11.844,11.992,60278,0
2011-06-27,11.962,12.031,11.81,11.846,73079,0
2011-06-28,11.851,11.871,11.665,11.672,112815,0
2011-06-29,11.635,11.713,11.457,11.501,209281,0
2011-06-30,11.541,11.641,11.374,11.456,92234,0
2011-07-01,11.425,11.517,11.425,11.448,61994,0
2011-07-05,11.443,11.512,11.327,11.345,101962,0
2011-07-06,11.353,11.449,11.316,11.434,52115,0
2011-07-07,11.456,11.596,11.439,11.596,41644,0
2011-07-08,11.543,11.609,11.517,11.591,40600,0
2011-07-11,11.533,11.57,11.451,11.486,27914,0
2011-07-12,11.451,11.571,11.408,11.571,64073,0
2011-07-13,11.58,11.631,11.507,11.512,47982,0
2011-07-14,11.517,11.62,11.419,11.419,57683,0
2011-07-15,11.419,11.469,11.292,11.323,74302,0
2011-07-18,11.265,11.308,11.145,11.17,52063,0
2011-07-19,11.172,11.202,11.153,11.153,76419,0
2011-07-20,11.181,11.195,11.133,11.174,43186,0
2011-07-21,11.201,11.297,11.195,11.259,50041,0
2011-07-22,11.234,11.439,11.229,11.257,51797,0
2011-07-25,11.259,11.286,11.195,11.195,44918,0
2011-07-26,11.202,11.252,11.125,11.153,43864,0
2011-07-27,11.156,11.165,10.849,10.955,76999,0
2011-07-28,10.988,11.042,10.801,10.911,88308,0
2011-07-29,10.834,10.834,10.593,10.722,124407,0
2011-08-01,10.784,11.099,10.784,11.099,108799,0
2011-08-02,11.053,11.153,11.038,11.042,44860,0
2011-08-03,11.032,11.074,10.98,11.063,30043,0
2011-08-04,11.018,11.105,10.784,10.784,99375,0
2011-08-05,10.79,10.938,10.035,10.355,306138,0
2011-08-08,10.016,10.024,9.4494,9.63,242630,0
2011-08-09,9.729,10.079,9.4872,10.079,258821,0
2011-08-10,9.851,10.297,9.851,10.213,129099,0
2011-08-11,10.163,10.563,10.163,10.422,64434,0
2011-08-12,10.454,10.52,10.401,10.486,52433,0
2011-08-15,10.551,10.854,10.515,10.823,70556,0
2011-08-16,10.665,10.707,10.575,10.617,56433,0
2011-08-17,10.691,10.81,10.668,10.707,47293,0
2011-08-18,10.486,10.623,10.422,10.428,44886,0
2011-08-19,10.369,10.52,10.307,10.307,47477,0
2011-08-22,10.454,10.454,10.219,10.311,61341,0
2011-08-23,10.379,10.529,10.333,10.436,38595,0
2011-08-24,10.474,10.588,10.379,10.504,54204,0
2011-08-25,10.563,10.563,10.384,10.48,25790,0
2011-08-26,10.466,10.639,10.425,10.629,30009,0
2011-08-29,10.681,10.707,10.645,10.701,20419,0
2011-08-30,10.691,10.778,10.691,10.772,50150,0
2011-08-31,10.852,10.918,10.785,10.834,46016,0
2011-09-01,10.816,10.923,10.81,10.842,26840,0
2011-09-02,10.553,10.808,10.553,10.691,30481,0
2011-09-06,10.557,10.66,10.489,10.654,54912,0
2011-09-07,10.694,10.789,10.682,10.786,26710,0
2011-09-08,10.717,10.815,10.677,10.736,39587,0
2011-09-09,10.414,10.732,10.414,10.636,28934,0
2011-09-12,10.6,10.708,10.569,10.639,25881,0
2011-09-13,10.612,10.654,10.528,10.562,42419,0
2011-09-14,10.547,10.588,10.511,10.534,33792,0
2011-09-15,10.557,10.557,10.484,10.507,65056,0
2011-09-16,10.496,10.595,10.496,10.52,46858,0
2011-09-19,10.479,10.496,10.393,10.484,47643,0
2011-09-20,10.52,10.55,10.466,10.52,25190,0
2011-09-21,10.557,10.575,10.44,10.515,42016,0
2011-09-22,10.387,10.507,10.387,10.451,47785,0
2011-09-23,10.452,10.52,10.414,10.497,29539,0
2011-09-26,10.511,10.595,10.474,10.595,49136,0
2011-09-27,10.732,10.758,10.595,10.612,78129,0
2011-09-28,10.595,10.648,10.484,10.52,31592,0
2011-09-29,10.557,10.583,10.425,10.466,36478,0
2011-09-30,10.462,10.504,10.3,10.342,32862,0
2011-10-03,10.27,10.414,9.893,10.054,56953,0
2011-10-04,9.882,9.942,9.643,9.942,97470,0
2011-10-05,10.024,10.261,9.831,10.203,98580,0
2011-10-06,10.268,10.331,10.192,10.282,54003,0
2011-10-07,10.313,10.352,10.131,10.143,44604,0
2011-10-10,10.299,10.452,10.261,10.345,50385,0
2011-10-11,10.378,10.431,10.341,10.404,31871,0
2011-10-12,10.44,10.584,10.426,10.577,41914,0
2011-10-13,10.52,10.571,10.404,10.48,30395,0
2011-10-14,10.504,10.667,10.504,10.631,29941,0
2011-10-17,10.607,10.631,10.508,10.513,30247,0
2011-10-18,10.571,10.667,10.513,10.642,34366,0
2011-10-19,10.682,10.725,10.529,10.529,29977,0
2011-10-20,10.584,10.614,10.529,10.614,30355,0
2011-10-21,10.673,10.913,10.665,10.852,68655,0
2011-10-24,10.854,11.168,10.815,11.042,37796,0
2011-10-25,10.966,11.076,10.945,10.987,42246,0
2011-10-26,11.05,11.184,11.018,11.074,36134,0
2011-10-27,11.297,11.314,11.13,11.134,26468,0
2011-10-28,11.168,11.278,11.158,11.255,36520,0
2011-10-31,11.168,11.184,11.039,11.062,21283,0
2011-11-01,11.012,11.036,10.841,10.886,44716,0
2011-11-02,10.983,11.005,10.905,10.959,21778,0
2011-11-03,11.026,11.026,10.834,11.012,47967,0
2011-11-04,10.969,10.997,10.89,10.997,41004,0
2011-11-07,11.036,11.07,10.815,10.865,51996,0
2011-11-08,10.879,11.043,10.821,11.043,51046,0
2011-11-09,10.966,11.036,10.894,10.983,58003,0
2011-11-10,11.064,11.165,10.879,11.084,53313,0
2011-11-11,11.211,11.353,11.05,11.076,32609,0
2011-11-14,10.951,11.131,10.934,10.999,27466,0
2011-11-15,10.872,11.054,10.872,10.939,37464,0
2011-11-16,10.959,10.973,10.809,10.841,27139,0
2011-11-17,10.959,10.959,10.803,10.872,40989,0
2011-11-18,10.993,11.032,10.821,10.928,24331,0
2011-11-21,10.918,10.918,10.775,10.796,37028,0
2011-11-22,10.848,10.879,10.733,10.74,34705,0
2011-11-23,10.702,10.796,10.635,10.673,53959,0
2011-11-25,10.695,10.774,10.658,10.672,25375,0
2011-11-28,10.872,10.872,10.659,10.709,64673,0
2011-11-29,10.691,10.809,10.685,10.685,54632,0
2011-11-30,10.912,10.912,10.691,10.749,69599,0
2011-12-01,10.789,10.821,10.722,10.789,46470,0
2011-12-02,10.859,10.966,10.769,10.821,39412,0
2011-12-05,10.909,11.05,10.834,10.852,31321,0
2011-12-06,10.893,10.918,10.806,10.85,30417,0
2011-12-07,10.89,11.048,10.829,10.948,46360,0
2011-12-08,10.895,11.038,10.829,10.916,44560,0
2011-12-09,10.951,11.149,10.848,11.018,40585,0
2011-12-12,10.993,11.026,10.859,11.026,44425,0
2011-12-13,11.101,11.101,10.918,10.973,36709,0
2011-12-14,10.999,10.999,10.758,10.827,44369,0
2011-12-15,10.909,10.909,10.708,10.764,29304,0
2011-12-16,10.785,10.879,10.691,10.691,26578,0
2011-12-19,10.821,10.821,10.668,10.74,32851,0
2011-12-20,11.06,11.06,10.695,10.904,52819,0
2011-12-21,10.848,10.872,10.764,10.79,17023,0
2011-12-22,10.795,10.918,10.795,10.894,23417,0
2011-12-23,10.93,11.058,10.881,10.92,32887,0
2011-12-27,10.894,10.987,10.894,10.945,24690,0
2011-12-28,10.987,11.06,10.924,11.038,29436,0
2011-12-29,11.032,11.06,10.802,10.888,38889,0
2011-12-30,10.928,10.968,10.836,10.928,22540,0
2012-01-03,11.018,11.043,10.802,10.888,36145,0
2012-01-04,10.894,10.897,10.834,10.865,34315,0
2012-01-05,10.859,10.959,10.852,10.959,33273,0
2012-01-06,10.925,10.99,10.906,10.948,36398,0
2012-01-09,10.98,11.002,10.906,10.975,24527,0
2012-01-10,11.009,11.099,11.009,11.063,44267,0
2012-01-11,11.05,11.339,11.028,11.194,121876,0
2012-01-12,11.153,11.289,11.091,11.211,60622,0
2012-01-13,11.2,11.345,11.195,11.279,77440,0
2012-01-17,11.329,11.363,11.164,11.168,48195,0
2012-01-18,11.25,11.279,11.068,11.106,51876,0
2012-01-19,11.106,11.158,11.106,11.12,29651,0
2012-01-20,11.184,11.279,11.086,11.238,32756,0
2012-01-23,11.238,11.374,11.238,11.321,33042,0
2012-01-24,11.321,11.477,11.272,11.477,46135,0
2012-01-25,11.448,11.653,11.438,11.653,27587,0
2012-01-26,11.696,11.713,11.615,11.69,25912,0
2012-01-27,11.68,11.814,11.634,11.707,44256,0
2012-01-30,11.637,11.725,11.574,11.709,51993,0
2012-01-31,11.803,11.803,11.65,11.733,38971,0
2012-02-01,11.751,12.188,11.741,11.888,75081,0
2012-02-02,11.899,11.953,11.751,11.888,47288,0
2012-02-03,11.916,11.959,11.887,11.93,36143,0
2012-02-06,11.952,11.959,11.874,11.916,35088,0
2012-02-07,11.881,11.954,11.881,11.942,29456,0
2012-02-08,11.931,11.942,11.859,11.937,32067,0
2012-02-09,11.937,11.942,11.875,11.942,41114,0
2012-02-10,11.847,12.019,11.847,12.019,48308,0
2012-02-13,12.096,12.111,11.959,12.076,39963,0
2012-02-14,12.09,12.09,11.863,11.947,64725,0
2012-02-15,11.979,11.993,11.93,11.993,41917,0
2012-02-16,11.993,11.993,11.863,11.968,39986,0
2012-02-17,12.044,12.044,11.947,11.993,38069,0
2012-02-21,11.974,12.002,11.867,11.867,45586,0
2012-02-22,11.833,11.968,11.833,11.941,41265,0
2012-02-23,11.959,12.002,11.941,11.996,45484,0
2012-02-24,11.998,12.174,11.931,12.166,86115,0
2012-02-27,12.118,12.205,12.056,12.071,58356,0
2012-02-28,12.037,12.102,12.019,12.071,43365,0
2012-02-29,12.072,12.128,11.971,11.971,32031,0
2012-03-01,11.941,12.019,11.941,11.952,28796,0
2012-03-02,11.932,11.938,11.827,11.869,92789,0
2012-03-05,11.834,11.854,11.639,11.65,82644,0
2012-03-06,11.579,11.66,11.562,11.579,48090,0
2012-03-07,11.519,11.759,11.502,11.754,27332,0
2012-03-08,11.721,11.769,11.637,11.753,31886,0
2012-03-09,11.728,11.822,11.728,11.754,46646,0
2012-03-12,11.717,11.728,11.673,11.673,37074,0
2012-03-13,11.686,11.717,11.656,11.699,31897,0
2012-03-14,11.673,11.722,11.617,11.622,28100,0
2012-03-15,11.604,11.617,11.563,11.597,31896,0
2012-03-16,11.569,11.591,11.476,11.569,34987,0
2012-03-19,11.525,11.634,11.502,11.634,35196,0
2012-03-20,11.617,11.706,11.617,11.706,24447,0
2012-03-21,11.65,11.686,11.617,11.65,46248,0
2012-03-22,11.617,11.733,11.617,11.733,23031,0
2012-03-23,11.679,11.686,11.622,11.644,21257,0
2012-03-26,11.717,11.754,11.644,11.661,55051,0
2012-03-27,11.639,11.743,11.639,11.728,22185,0
2012-03-28,11.743,11.888,11.656,11.854,48593,0
2012-03-29,11.854,11.911,11.814,11.854,42660,0
2012-03-30,11.881,12.006,11.787,11.961,59395,0
2012-04-02,11.954,11.96,11.822,11.899,39586,0
2012-04-03,11.865,11.9,11.796,11.882,25356,0
2012-04-04,11.841,11.845,11.748,11.797,20071,0
2012-04-05,11.797,11.816,11.678,11.712,25756,0
2012-04-09,11.622,11.686,11.563,11.665,31584,0
2012-04-10,11.602,11.698,11.602,11.621,41291,0
2012-04-11,11.65,11.803,11.626,11.776,29691,0
2012-04-12,11.815,11.815,11.721,11.721,41116,0
2012-04-13,11.748,11.759,11.673,11.733,33411,0
2012-04-16,11.769,11.855,11.733,11.855,32232,0
2012-04-17,11.829,11.849,11.739,11.841,46729,0
2012-04-18,11.796,11.834,11.655,11.717,31480,0
2012-04-19,11.698,11.759,11.678,11.685,23702,0
2012-04-20,11.706,11.765,11.692,11.733,24845,0
2012-04-23,11.721,11.776,11.637,11.685,52961,0
2012-04-24,11.673,11.765,11.66,11.765,22172,0
2012-04-25,11.796,11.823,11.738,11.81,32244,0
2012-04-26,11.783,11.823,11.743,11.81,16364,0
2012-04-27,11.836,11.862,11.789,11.857,12542,0
2012-04-30,11.8,11.82,11.762,11.78,29218,0
2012-05-01,11.81,11.841,11.754,11.836,27556,0
2012-05-02,11.788,11.84,11.738,11.783,49457,0
2012-05-03,11.754,11.829,11.699,11.733,43319,0
2012-05-04,11.699,11.722,11.615,11.65,45292,0
2012-05-07,11.615,11.711,11.615,11.706,43510,0
2012-05-08,11.642,11.673,11.595,11.673,37760,0
2012-05-09,11.609,11.637,11.554,11.609,41428,0
2012-05-10,11.667,11.681,11.616,11.651,35917,0
2012-05-11,11.65,11.706,11.65,11.699,34194,0
2012-05-14,11.685,11.685,11.602,11.655,43714,0
2012-05-15,11.678,11.685,11.482,11.65,67610,0
2012-05-16,11.655,11.655,11.584,11.626,31521,0
2012-05-17,11.602,11.602,11.161,11.21,61660,0
2012-05-18,11.225,11.225,11.161,11.193,40200,0
2012-05-21,11.255,11.329,11.156,11.308,23898,0
2012-05-22,11.342,11.482,11.296,11.358,29341,0
2012-05-23,11.302,11.578,11.302,11.574,38639,0
2012-05-24,11.511,11.522,11.432,11.463,31946,0
2012-05-25,11.442,11.511,11.416,11.482,25834,0
2012-05-29,11.482,11.655,11.432,11.533,30120,0
2012-05-30,11.448,11.457,11.379,11.442,22046,0
2012-05-31,11.384,11.437,11.323,11.371,53488,0
2012-06-01,11.235,11.296,11.147,11.296,53161,0
2012-06-04,11.25,11.364,11.193,11.364,47714,0
2012-06-05,11.306,11.35,11.264,11.299,40121,0
2012-06-06,11.288,11.39,11.283,11.39,21403,0
2012-06-07,11.377,11.437,11.356,11.437,23135,0
2012-06-08,11.427,11.448,11.371,11.448,21262,0
2012-06-11,11.442,11.463,11.328,11.328,16015,0
2012-06-12,11.371,11.482,11.362,11.482,31213,0
2012-06-13,11.463,11.511,11.371,11.416,43539,0
2012-06-14,11.39,11.497,11.39,11.448,25943,0
2012-06-15,11.442,11.451,11.378,11.437,49037,0
2012-06-18,11.437,11.457,11.371,11.457,25645,0
2012-06-19,11.451,11.609,11.451,11.596,26083,0
2012-06-20,11.622,11.651,11.59,11.651,21959,0
2012-06-21,11.681,11.751,11.651,11.708,48544,0
2012-06-22,11.71,11.769,11.71,11.769,15860,0
2012-06-25,11.717,11.762,11.694,11.751,34167,0
2012-06-26,11.78,11.838,11.755,11.825,30267,0
2012-06-27,11.859,11.927,11.833,11.919,39946,0
2012-06-28,11.919,11.961,11.859,11.961,40831,0
2012-06-29,11.996,12.087,11.945,11.991,63800,0
2012-07-02,11.991,12.072,11.961,12.051,43437,0
2012-07-03,12.051,12.078,12.037,12.078,15451,0
2012-07-05,12.076,12.127,12.076,12.108,26110,0
2012-07-06,12.108,12.144,12.076,12.133,24059,0
2012-07-09,12.133,12.167,12.133,12.167,48698,0
2012-07-10,12.167,12.246,12.167,12.246,43782,0
2012-07-11,12.223,12.259,12.218,12.235,41607,0
2012-07-12,12.253,12.268,12.12,12.253,80847,0
2012-07-13,12.28,12.441,12.28,12.356,37530,0
2012-07-16,12.293,12.382,12.204,12.307,43354,0
2012-07-17,12.382,12.413,12.253,12.299,33556,0
2012-07-18,12.293,12.293,12.268,12.293,22805,0
2012-07-19,12.351,12.359,12.263,12.359,75428,0
2012-07-20,12.359,12.406,12.331,12.399,35608,0
2012-07-23,12.359,12.399,12.293,12.372,38540,0
2012-07-24,12.399,12.399,12.299,12.307,47757,0
2012-07-25,12.351,12.351,12.307,12.339,20790,0
2012-07-26,12.376,12.395,12.326,12.339,28797,0
2012-07-27,12.339,12.39,12.326,12.376,40601,0
2012-07-30,12.376,12.475,12.372,12.372,56520,0
2012-07-31,12.382,12.475,12.372,12.372,38486,0
2012-08-01,12.351,12.372,12.293,12.319,58099,0
2012-08-02,12.314,12.406,12.314,12.382,43402,0
2012-08-03,12.446,12.682,12.351,12.631,141189,0
2012-08-06,12.576,12.616,12.527,12.54,28211,0
2012-08-07,12.498,12.57,12.485,12.534,30239,0
2012-08-08,12.485,12.605,12.485,12.512,34447,0
2012-08-09,12.491,12.682,12.491,12.576,30734,0
2012-08-10,12.625,12.682,12.582,12.682,26134,0
2012-08-13,12.682,12.7,12.575,12.611,29455,0
2012-08-14,12.604,12.728,12.581,12.69,26652,0
2012-08-15,12.676,12.676,12.581,12.581,31562,0
2012-08-16,12.594,12.69,12.594,12.624,18743,0
2012-08-17,12.67,12.67,12.588,12.588,17099,0
2012-08-20,12.643,12.67,12.616,12.63,32335,0
2012-08-21,12.696,12.696,12.57,12.665,49830,0
2012-08-22,12.624,12.665,12.581,12.648,38560,0
2012-08-23,12.665,12.746,12.648,12.714,31601,0
2012-08-24,12.746,12.746,12.611,12.72,37960,0
2012-08-27,12.676,12.842,12.648,12.786,48488,0
2012-08-28,12.751,12.83,12.7,12.74,28747,0
2012-08-29,12.728,12.918,12.69,12.83,52200,0
2012-08-30,12.78,12.944,12.763,12.887,57799,0
2012-08-31,13.046,13.046,12.78,12.867,45864,0
2012-09-04,12.817,12.98,12.797,12.944,54665,0
2012-09-05,12.944,12.993,12.881,12.934,44542,0
2012-09-06,12.911,12.944,12.837,12.875,67979,0
2012-09-07,12.847,13.379,12.792,13.014,103648,0
2012-09-10,12.95,13.035,12.842,12.862,51188,0
2012-09-11,12.797,12.925,12.78,12.925,55689,0
2012-09-12,13.203,13.21,12.917,13.095,75321,0
2012-09-13,12.997,13.035,12.939,13.004,32705,0
2012-09-14,13.127,13.257,13.079,13.138,48131,0
2012-09-17,13.102,13.138,13.089,13.138,28747,0
2012-09-18,13.143,13.299,13.115,13.199,43706,0
2012-09-19,13.169,13.313,13.162,13.313,44814,0
2012-09-20,13.327,13.327,13.232,13.29,50841,0
2012-09-21,13.327,13.397,13.25,13.366,41098,0
2012-09-24,13.373,13.383,13.244,13.291,43635,0
2012-09-25,13.346,13.354,13.244,13.305,26968,0
2012-09-26,13.281,13.393,13.226,13.226,20315,0
2012-09-27,13.226,13.291,13.059,13.127,51710,0
2012-09-28,13.089,13.174,12.997,13.095,28957,0
2012-10-01,13.072,13.263,13.072,13.263,41949,0
2012-10-02,13.226,13.383,13.089,13.263,36286,0
2012-10-03,13.192,13.218,13.108,13.108,43297,0
2012-10-04,13.089,13.138,13.089,13.115,34769,0
2012-10-05,13.082,13.179,12.957,12.987,93606,0
2012-10-08,12.95,13.059,12.885,13.035,48300,0
2012-10-09,12.987,13.089,12.933,12.98,52371,0
2012-10-10,12.933,12.944,12.784,12.853,106211,0
2012-10-11,12.816,12.892,12.784,12.866,37977,0
2012-10-12,12.874,12.874,12.784,12.846,40416,0
2012-10-15,12.881,12.881,12.656,12.724,70027,0
2012-10-16,12.698,12.79,12.664,12.784,42851,0
2012-10-17,12.815,12.846,12.73,12.79,41407,0
2012-10-18,12.754,12.853,12.748,12.853,40323,0
2012-10-19,12.835,12.871,12.771,12.871,38417,0
2012-10-22,12.881,12.944,12.853,12.881,41166,0
2012-10-23,12.871,12.963,12.853,12.905,28243,0
2012-10-24,12.905,12.993,12.905,12.975,34750,0
2012-10-25,12.975,13.004,12.917,12.975,49251,0
2012-10-26,12.939,12.939,12.724,12.808,54145,0
2012-10-31,12.846,12.846,12.422,12.57,109448,0
2012-11-01,12.617,12.815,12.617,12.808,55842,0
2012-11-02,12.778,12.853,12.759,12.829,35820,0
2012-11-05,12.861,12.861,12.717,12.759,38864,0
2012-11-06,12.709,12.784,12.709,12.784,29503,0
2012-11-07,12.73,12.829,12.698,12.829,46572,0
2012-11-08,12.771,12.822,12.73,12.784,21681,0
2012-11-09,12.73,12.759,12.612,12.759,50691,0
2012-11-12,12.692,12.759,12.644,12.736,56551,0
2012-11-13,12.639,12.639,12.208,12.374,123823,0
2012-11-14,12.314,12.331,11.785,11.869,225794,0
2012-11-15,11.778,12.074,11.476,12.039,246445,0
2012-11-16,11.955,12.45,11.936,12.385,78761,0
2012-11-19,12.49,12.527,12.378,12.504,53023,0
2012-11-20,12.416,12.512,12.396,12.512,32772,0
2012-11-21,12.535,12.553,12.161,12.507,110495,0
2012-11-23,12.535,12.614,12.535,12.608,25077,0
2012-11-26,12.584,12.608,12.54,12.608,39230,0
2012-11-27,12.65,12.682,12.578,12.682,40272,0
2012-11-28,12.689,12.757,12.682,12.757,35975,0
2012-11-29,12.799,12.832,12.705,12.799,33944,0
2012-11-30,12.799,12.818,12.763,12.818,39054,0
2012-12-03,12.825,12.873,12.713,12.873,49539,0
2012-12-04,12.818,12.963,12.818,12.948,37875,0
2012-12-05,12.898,12.948,12.839,12.898,22659,0
2012-12-06,12.845,12.898,12.787,12.898,38115,0
2012-12-07,12.799,12.839,12.705,12.769,49373,0
2012-12-10,12.713,12.734,12.614,12.65,45064,0
2012-12-11,12.72,12.801,12.676,12.752,51772,0
2012-12-12,12.665,12.747,12.614,12.714,72740,0
2012-12-13,12.699,12.741,12.601,12.699,34470,0
2012-12-14,12.565,12.577,12.482,12.495,39947,0
2012-12-17,12.479,12.495,12.414,12.456,39803,0
2012-12-18,12.407,12.525,12.349,12.525,36757,0
2012-12-19,12.471,12.471,12.355,12.407,62692,0
2012-12-20,12.442,12.488,12.395,12.482,39069,0
2012-12-21,12.442,12.57,12.414,12.511,41402,0
2012-12-24,12.488,12.525,12.456,12.507,12907,0
2012-12-26,12.479,12.591,12.442,12.583,27257,0
2012-12-27,12.595,12.667,12.531,12.649,41616,0
2012-12-28,12.575,12.595,12.485,12.575,28678,0
2012-12-31,12.595,12.626,12.558,12.626,45924,0
2013-01-02,12.698,12.834,12.6,12.6,90609,0
2013-01-03,12.626,12.698,12.582,12.698,86442,0
2013-01-04,12.658,12.782,12.645,12.77,51195,0
2013-01-07,12.814,12.881,12.758,12.866,62666,0
2013-01-08,12.846,12.978,12.828,12.972,68428,0
2013-01-09,12.946,13.14,12.935,13.14,53462,0
2013-01-10,13.118,13.177,13.068,13.177,48811,0
2013-01-11,13.152,13.225,13.079,13.135,27050,0
2013-01-14,13.183,13.183,13.068,13.159,44240,0
2013-01-15,13.268,13.268,13.152,13.159,100114,0
2013-01-16,13.191,13.191,13.002,13.183,63213,0
2013-01-17,13.217,13.232,13.104,13.11,49601,0
2013-01-18,13.11,13.152,13.097,13.145,63284,0
2013-01-22,13.177,13.177,13.097,13.14,69984,0
2013-01-23,13.177,13.198,13.11,13.14,45208,0
2013-01-24,13.171,13.198,13.14,13.191,72386,0
2013-01-25,13.232,13.25,13.124,13.177,44370,0
2013-01-28,13.183,13.244,13.152,13.191,48646,0
2013-01-29,13.208,13.208,13.118,13.177,49545,0
2013-01-30,13.198,13.198,13.053,13.118,47358,0
2013-01-31,13.152,13.257,13.135,13.191,70378,0
2013-02-01,13.25,13.316,13.237,13.316,55176,0
2013-02-04,13.278,13.363,13.264,13.316,40329,0
2013-02-05,13.385,13.415,13.323,13.415,35380,0
2013-02-06,13.396,13.457,13.396,13.457,32210,0
2013-02-07,13.449,13.449,13.336,13.415,57938,0
2013-02-08,13.402,13.402,13.308,13.392,42568,0
2013-02-11,13.358,13.392,13.342,13.392,52527,0
2013-02-12,13.363,13.485,13.331,13.485,48662,0
2013-02-13,13.472,13.51,13.414,13.465,36794,0
2013-02-14,13.48,13.53,13.436,13.457,45288,0
2013-02-15,13.519,13.581,13.48,13.53,54115,0
2013-02-19,13.571,13.62,13.525,13.613,63324,0
2013-02-20,13.653,13.715,13.525,13.559,49249,0
2013-02-21,13.53,13.53,13.362,13.414,58616,0
2013-02-22,13.449,13.48,13.336,13.457,49140,0
2013-02-25,13.477,13.492,13.329,13.384,49221,0
2013-02-26,13.384,13.409,13.329,13.395,65472,0
2013-02-27,13.37,13.492,13.349,13.492,106330,0
2013-02-28,13.525,13.647,13.465,13.519,71868,0
2013-03-01,13.536,13.604,13.329,13.604,72046,0
2013-03-04,13.559,13.665,13.525,13.544,45349,0
2013-03-05,13.64,13.647,13.519,13.613,39579,0
