Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,6.8034,6.8281,6.4349,6.6399,123908,0
2009-01-08,6.7464,6.7464,6.1894,6.2549,422053,0
2009-01-09,6.2468,6.3041,5.8538,5.8866,155178,0
2009-01-12,5.8948,5.9027,5.559,5.6082,117727,0
2009-01-13,5.6003,6.0256,5.5838,5.9275,168423,0
2009-01-14,5.7556,5.8702,5.322,5.3871,121632,0
2009-01-15,5.3792,5.5509,4.7732,5.5509,174937,0
2009-01-16,5.5183,5.7477,5.3381,5.7477,122175,0
2009-01-20,5.5753,5.5753,4.6257,4.6257,139611,0
2009-01-21,4.7322,5.5509,4.3393,5.5509,163652,0
2009-01-22,5.3546,5.5509,5.0432,5.297,97666,0
2009-01-23,5.1335,5.3871,5.0514,5.2395,61503,0
2009-01-26,5.2727,5.6818,5.0432,5.3133,165249,0
2009-01-27,5.3546,5.7391,5.3546,5.6818,72971,0
2009-01-28,5.8211,6.0094,5.6818,6.0094,118928,0
2009-01-29,5.911,6.0094,5.2645,5.2891,120762,0
2009-01-30,5.322,5.322,5.1089,5.1335,101429,0
2009-02-02,5.1089,5.2482,4.9123,5.1823,148016,0
2009-02-03,5.2234,5.3706,5.2234,5.2727,147669,0
2009-02-04,5.2808,5.4035,5.1005,5.158,78361,0
2009-02-05,5.1252,5.3133,5.0842,5.1089,95620,0
2009-02-06,5.1171,5.4035,4.9697,5.2395,134038,0
2009-02-09,5.158,5.2808,4.9616,5.1335,48823,0
2009-02-10,5.1171,5.2727,4.7241,4.7241,95311,0
2009-02-11,4.7569,4.7569,4.4374,4.5686,247520,0
2009-02-12,4.4623,4.5767,4.2165,4.4047,162153,0
2009-02-13,4.4293,4.5767,4.2983,4.3476,59352,0
2009-02-17,4.2655,4.2818,4.0609,4.1428,145007,0
2009-02-18,4.1837,4.2818,4.0281,4.0281,209137,0
2009-02-19,4.0934,4.11,3.7987,3.8477,189528,0
2009-02-20,3.7661,3.8234,3.5451,3.6596,94334,0
2009-02-23,3.6923,3.7661,3.4875,3.504,101559,0
2009-02-24,3.5941,3.6432,3.4632,3.586,119434,0
2009-02-25,3.5369,3.6432,3.1439,3.1766,130525,0
2009-02-26,3.2505,3.496,3.1931,3.2422,112627,0
2009-02-27,3.234,3.4305,3.234,3.234,81006,0
2009-03-02,3.2748,3.3566,2.587,2.6037,205401,0
2009-03-03,2.6937,2.8492,2.6203,2.6446,167222,0
2009-03-04,2.7179,2.8084,2.6446,2.7917,101575,0
2009-03-05,2.6937,2.7346,2.2842,2.3827,131565,0
2009-03-06,2.4234,2.7591,2.3905,2.7427,217701,0
2009-03-09,2.7101,2.8163,2.5708,2.5953,110475,0
2009-03-10,2.6937,3.1359,2.6361,3.1359,188307,0
2009-03-11,3.1359,3.2175,2.8408,2.8655,85586,0
2009-03-12,2.8573,2.9963,2.6203,2.9963,148397,0
2009-03-13,3.0049,3.2259,2.9147,3.2011,85161,0
2009-03-16,3.2584,3.324,2.9556,3.013,103964,0
2009-03-17,2.9883,3.1029,2.9225,3.1029,94155,0
2009-03-18,3.0701,3.5205,3.0701,3.504,100519,0
2009-03-19,3.5616,3.6432,3.4223,3.4715,142197,0
2009-03-20,3.5123,3.6353,3.3895,3.4795,206894,0
2009-03-23,3.6023,4.2738,3.5616,4.241,121899,0
2009-03-24,4.1428,4.2165,3.7661,3.8972,169335,0
2009-03-25,3.9297,4.2165,3.8561,4.1755,190669,0
2009-03-26,4.241,5.076,4.2081,5.076,203490,0
2009-03-27,4.896,5.0188,4.7895,4.7978,185520,0
2009-03-30,4.978,5.3706,4.5849,4.896,304558,0
2009-03-31,4.986,5.1906,4.8714,5.027,148597,0
2009-04-01,4.9286,5.5099,4.9203,5.5099,140320,0
2009-04-02,5.7309,5.9931,5.5509,5.6818,487602,0
2009-04-03,5.6818,5.9027,5.5344,5.7309,161054,0
2009-04-06,5.6082,5.8618,5.502,5.6818,139489,0
2009-04-07,5.5183,5.6654,5.2808,5.3381,133554,0
2009-04-08,5.4283,5.78,5.4035,5.6492,106367,0
2009-04-09,5.8211,6.2224,5.5753,6.0503,206653,0
2009-04-13,6.3532,7.6961,6.3532,7.4012,555708,0
2009-04-14,7.2294,7.262,6.5824,6.7299,410368,0
2009-04-15,6.6481,6.8526,6.2714,6.6399,264455,0
2009-04-16,6.9591,7.3442,6.689,7.2538,279685,0
2009-04-17,7.2945,7.9332,7.1721,7.4175,472084,0
2009-04-20,7.1473,7.1473,6.0256,6.5499,494180,0
2009-04-21,6.5336,7.5075,6.4515,7.2374,342512,0
2009-04-22,7.1227,7.5323,6.877,7.5323,377068,0
2009-04-23,7.4669,7.5241,6.7136,7.0248,313409,0
2009-04-24,7.0984,7.6143,7,7.3769,328063,0
2009-04-27,7.1884,7.5977,7.1392,7.4175,262104,0
2009-04-28,7.2945,7.7371,7.2294,7.6222,184656,0
2009-04-29,7.6877,8.1054,7.4915,8.0889,311980,0
2009-04-30,8.1134,8.3101,8.0561,8.2115,516829,0
2009-05-01,8.2115,8.3101,8.0973,8.228,507910,0
2009-05-04,8.3589,8.6867,8.2609,8.6368,264453,0
2009-05-05,8.5973,8.6368,8.179,8.2691,330549,0
2009-05-06,8.4002,8.556,8.1134,8.3264,308080,0
2009-05-07,8.4252,8.5392,7.8763,8.0725,300214,0
2009-05-08,8.2115,8.4732,8.179,8.3673,360508,0
2009-05-11,8.1709,8.2035,7.9332,8.1544,211691,0
2009-05-12,8.179,8.2854,7.8763,8.1872,230097,0
2009-05-13,7.9989,7.9989,7.3031,7.4831,335515,0
2009-05-14,7.5486,7.6961,7.3442,7.352,287785,0
2009-05-15,7.311,7.8842,7.1884,7.565,399723,0
2009-05-18,7.6796,7.8678,7.5568,7.7778,273743,0
2009-05-19,7.8353,8.3343,7.5809,7.8763,250718,0
2009-05-20,7.9416,8.4492,7.9416,8.1054,247190,0
2009-05-21,7.9332,8.4581,7.9252,8.4492,243381,0
2009-05-22,8.4984,8.515,8.1134,8.1954,195085,0
2009-05-26,8.0234,8.5894,7.9252,8.4164,211949,0
2009-05-27,8.3589,8.433,8.0315,8.228,153829,0
2009-05-28,8.2691,8.3182,7.6306,8.138,153365,0
2009-05-29,8.1954,8.2691,8.0315,8.2691,207228,0
2009-06-01,8.4002,8.4164,8.3101,8.4083,315334,0
2009-06-02,8.3673,8.7937,8.3182,8.7364,388196,0
2009-06-03,7.8517,8.3101,7.5732,8.2035,474204,0
2009-06-04,8.2774,8.2774,7.9172,8.0725,155778,0
2009-06-05,8.1544,8.1872,7.7285,7.8842,139645,0
2009-06-08,7.8353,8.1465,7.565,8.0152,135387,0
2009-06-09,8.0561,8.179,7.9662,8.0889,88304,0
2009-06-10,8.1465,8.1872,7.4749,7.9172,132408,0
2009-06-11,7.9252,8.138,7.7696,7.7861,155325,0
2009-06-12,7.7206,7.8597,7.3933,7.8187,128221,0
2009-06-15,7.655,7.655,7.0493,7.1884,126920,0
2009-06-16,7.2945,7.2945,6.9017,7.0409,167278,0
2009-06-17,7.0655,7.164,6.6399,7.0248,72252,0
2009-06-18,6.9755,7.0817,6.8362,6.9264,61294,0
2009-06-19,7.0409,7.1965,6.9591,7.0164,189255,0
2009-06-22,6.9591,7.0085,6.5168,6.5168,172921,0
2009-06-23,6.6152,6.8034,6.5168,6.607,121771,0
2009-06-24,6.7136,7.0574,6.4349,6.4925,177416,0
2009-06-25,6.4762,6.5007,6.2061,6.5007,210386,0
2009-06-26,6.4599,6.9673,6.3452,6.8692,1136085,0
2009-06-29,6.8281,6.8938,6.5168,6.7053,258413,0
2009-06-30,6.6723,6.9591,6.6399,6.8118,174024,0
2009-07-01,6.877,7.1802,6.7542,7.0984,131804,0
2009-07-02,6.9511,6.9591,6.5499,6.7871,190680,0
2009-07-06,6.7136,6.7951,6.4435,6.607,115142,0
2009-07-07,6.5086,6.689,6.2224,6.2388,172725,0
2009-07-08,6.2632,6.3613,5.9196,6.2061,157593,0
2009-07-09,6.2799,6.2799,5.9027,6.1568,128718,0
2009-07-10,6.0914,6.1978,5.9027,6.1894,64390,0
2009-07-13,6.2061,6.4104,5.9931,6.3122,121868,0
2009-07-14,6.2876,6.3943,6.165,6.2632,63077,0
2009-07-15,6.4104,6.7625,6.3452,6.7625,151552,0
2009-07-16,6.689,6.9264,6.5168,6.8692,167221,0
2009-07-17,6.8938,7.2459,6.8856,7.2294,184329,0
2009-07-20,7.213,7.4421,7.1146,7.3442,158396,0
2009-07-21,7.3769,7.3769,7.0327,7.2459,144953,0
2009-07-22,7.213,7.6714,7.1721,7.3933,225482,0
2009-07-23,7.3603,7.9008,7.0409,7.8107,265798,0
2009-07-24,7.7532,8.1628,7.7039,8.1465,196724,0
2009-07-27,8.1134,8.3673,8.1134,8.3182,250907,0
2009-07-28,8.2202,8.3915,8.0889,8.2774,94772,0
2009-07-29,8.2035,8.2774,8.0398,8.2202,93010,0
2009-07-30,8.3343,8.4252,7.9989,8.2854,134767,0
2009-07-31,8.2115,8.3589,8.0152,8.0561,175961,0
2009-08-03,8.1218,8.228,7.8842,8.228,191660,0
2009-08-04,8.138,8.3673,8.0644,8.3431,121804,0
2009-08-05,8.3264,8.4002,8.1465,8.2444,167009,0
2009-08-06,8.2035,8.2854,7.9989,8.048,202847,0
2009-08-07,8.1872,8.5973,8.138,8.4492,231572,0
2009-08-10,8.3915,8.4902,8.2774,8.351,89262,0
2009-08-11,8.2609,8.3101,8.1872,8.2365,88950,0
2009-08-12,8.2691,8.7511,8.2691,8.581,166250,0
2009-08-13,8.6287,8.6368,8.2854,8.506,94391,0
2009-08-14,8.515,8.515,8.13,8.2854,167430,0
2009-08-17,8.1054,8.1544,7.9172,8.0644,179748,0
2009-08-18,8.1544,8.2937,7.7778,8.0234,215926,0
2009-08-19,7.9008,8.2527,7.8353,8.0806,172660,0
2009-08-20,8.0806,8.6126,8.0644,8.5392,130119,0
2009-08-21,8.6867,9.4234,8.6867,8.8982,304082,0
2009-08-24,8.9568,9.0291,8.6287,8.7274,149358,0
2009-08-25,8.7759,8.8417,8.5973,8.7937,160301,0
2009-08-26,8.7937,8.8673,8.6036,8.7364,66023,0
2009-08-27,8.7364,8.7364,8.2202,8.6867,131533,0
2009-08-28,8.7685,8.8092,8.506,8.6786,95858,0
2009-08-31,8.6209,8.7118,8.3836,8.3915,135245,0
2009-09-01,8.3589,8.7937,8.179,8.2691,169094,0
2009-09-02,8.1954,8.6209,8.1872,8.2115,176437,0
2009-09-03,8.2774,8.4902,8.1465,8.4732,117934,0
2009-09-04,8.4655,8.4655,8.1872,8.2444,134214,0
2009-09-08,8.3182,8.4813,8.1872,8.4581,139502,0
2009-09-09,8.4655,8.6616,8.1954,8.4655,141197,0
2009-09-10,8.4655,8.523,8.179,8.433,222350,0
2009-09-11,8.4252,8.4252,8.1709,8.2691,90475,0
2009-09-14,8.2035,8.5392,8.1628,8.4902,89787,0
2009-09-15,8.4581,8.6458,8.3589,8.5392,79465,0
2009-09-16,8.6126,8.7431,8.4984,8.6705,127863,0
2009-09-17,8.6786,8.9568,8.6786,8.8737,105195,0
2009-09-18,8.7759,9.0064,8.7759,9.0064,271011,0
2009-09-21,8.8673,9.0064,8.4984,8.7364,98708,0
2009-09-22,8.8417,8.9735,8.7685,8.7937,95191,0
2009-09-23,8.7844,9.0475,8.7274,8.7511,110629,0
2009-09-24,8.7759,8.8092,8.3343,8.523,168465,0
2009-09-25,8.4984,8.4984,8.2444,8.4732,140982,0
2009-09-28,8.515,9.1122,8.506,8.8673,122816,0
2009-09-29,8.9242,9.2085,8.7364,8.9568,115186,0
2009-09-30,8.997,8.997,8.6209,8.8177,128537,0
2009-10-01,8.7759,8.8737,8.228,8.3101,175464,0
2009-10-02,8.2115,8.572,8.2115,8.2609,108268,0
2009-10-05,8.3264,8.4902,8.1465,8.4655,130856,0
2009-10-06,8.5641,8.7937,8.3756,8.581,74324,0
2009-10-07,8.5471,8.6786,8.3431,8.4984,141858,0
2009-10-08,8.6036,8.7937,8.433,8.506,156728,0
2009-10-09,8.523,8.8831,8.523,8.8092,101595,0
2009-10-12,8.8092,8.827,8.433,8.4902,94588,0
2009-10-13,8.4984,8.5973,8.3019,8.4083,89230,0
2009-10-14,8.5392,8.556,8.3019,8.3756,189084,0
2009-10-15,8.3101,8.3431,8.1054,8.2937,256328,0
2009-10-16,8.1872,8.1872,7.9008,7.9497,124692,0
2009-10-19,7.9744,8.1872,7.8597,7.9989,115737,0
2009-10-20,7.9909,8.0644,7.4421,7.5977,150644,0
2009-10-21,7.5486,8.3915,7.5323,8.1218,542861,0
2009-10-22,8.0973,8.2527,7.9332,7.9416,183407,0
2009-10-23,7.9826,8.1872,7.3769,7.4012,268713,0
2009-10-26,7.4505,7.8517,7.3274,7.5323,271999,0
2009-10-27,7.5732,7.7778,7.5075,7.6222,220021,0
2009-10-28,7.6057,7.7206,7.164,7.213,174900,0
2009-10-29,7.3031,7.4669,7,7.4093,211428,0
2009-10-30,7.352,7.4669,7.1557,7.1802,319998,0
2009-11-02,6.9591,7.4259,6.9183,7.0164,269086,0
2009-11-03,6.877,7.3357,6.877,7.3031,164482,0
2009-11-04,7.3847,7.3847,6.8362,6.8526,116517,0
2009-11-05,6.9425,7.3442,6.8446,7.2703,144036,0
2009-11-06,7.2945,7.7371,7.0817,7.1227,315120,0
2009-11-09,7.2703,7.3769,7.1884,7.2374,264081,0
2009-11-10,7.2048,7.3274,6.9591,7.0493,185533,0
2009-11-11,7.1146,7.3357,7.0327,7.2211,173256,0
2009-11-12,7.1802,7.3684,7.0817,7.0984,157086,0
2009-11-13,7.1557,7.213,6.9264,7.0817,166867,0
2009-11-16,7.1146,7.3031,6.9017,7.0901,277607,0
2009-11-17,6.9591,7.1311,6.9591,7.0327,106097,0
2009-11-18,7.0164,7.0901,6.9017,7.0817,99736,0
2009-11-19,7.0248,7.0739,6.91,6.9348,151318,0
2009-11-20,6.8856,7.0248,6.8446,7.0085,71051,0
2009-11-23,7.1065,7.2703,7.0085,7.1065,103648,0
2009-11-24,7.1473,7.164,6.9183,6.9836,169036,0
2009-11-25,7.0164,7.0984,6.9673,7.0901,108772,0
2009-11-27,6.7299,6.8856,6.6645,6.6645,105296,0
2009-11-30,6.6809,6.8201,6.5415,6.7708,232121,0
2009-12-01,6.877,7.0574,6.8034,7.0085,234428,0
2009-12-02,7,7.3603,7,7.311,230104,0
2009-12-03,7.3684,7.4093,7.3194,7.3442,203129,0
2009-12-04,7.5405,7.7861,7.3357,7.4831,174983,0
2009-12-07,7.4505,7.6057,7.3194,7.4175,113538,0
2009-12-08,7.3274,7.5323,7.2945,7.3769,94959,0
2009-12-09,7.4093,7.5405,7.2867,7.5075,76605,0
2009-12-10,7.5809,7.5977,7.2867,7.3847,125021,0
2009-12-11,7.4259,7.6222,7.2538,7.5323,153156,0
2009-12-14,7.5809,7.6796,7.4669,7.6057,96104,0
2009-12-15,7.5977,7.7696,7.5568,7.5732,120466,0
2009-12-16,7.6468,7.7039,7.5323,7.6714,109138,0
2009-12-17,7.5732,7.6057,7.3769,7.3933,176876,0
2009-12-18,7.4915,7.4915,7.0493,7.3769,379910,0
2009-12-21,7.4259,7.5075,7.1392,7.3031,113379,0
2009-12-22,7.311,7.4012,7.2703,7.3274,79225,0
2009-12-23,7.3847,7.5075,7.3274,7.4259,85684,0
2009-12-24,7.4831,7.5241,7.4505,7.4915,23147,0
2009-12-28,7.4915,7.5486,7.4915,7.5405,59589,0
2009-12-29,7.565,7.5732,7.4259,7.4505,32096,0
2009-12-30,7.4505,7.565,7.3603,7.565,96596,0
2009-12-31,7.5809,7.5809,7.4175,7.4505,78820,0
2010-01-04,7.5977,7.8597,7.5486,7.6143,87739,0
2010-01-05,7.5732,7.655,7.4339,7.5241,137217,0
2010-01-06,7.4993,7.6306,7.3847,7.4339,162788,0
2010-01-07,7.4421,7.7126,7.3847,7.6877,651339,0
2010-01-08,7.6877,7.8353,7.5977,7.6222,78000,0
2010-01-11,7.7126,7.7371,7.5241,7.5486,103888,0
2010-01-12,7.4831,7.5809,7.4175,7.5323,76018,0
2010-01-13,7.5896,7.8432,7.5323,7.8107,761917,0
2010-01-14,7.7778,7.8025,7.7039,7.745,47623,0
2010-01-15,7.7696,7.7696,7.5158,7.6714,130239,0
2010-01-19,7.7206,7.9008,7.6468,7.9008,136676,0
2010-01-20,7.8266,7.8432,7.6222,7.7126,134054,0
2010-01-21,7.6961,7.7613,7.4259,7.4339,181345,0
2010-01-22,7.4259,7.6468,7.3031,7.5241,151219,0
2010-01-25,7.6057,7.7126,7.5732,7.6222,96787,0
2010-01-26,7.5809,7.655,7.4012,7.4093,60258,0
2010-01-27,7.3357,7.7126,7.3274,7.6634,80689,0
2010-01-28,7.655,7.6634,7.3274,7.4012,173590,0
2010-01-29,7.4175,7.6714,7.352,7.4831,220691,0
2010-02-01,7.5075,7.5075,7.2459,7.3933,101084,0
2010-02-02,7.3769,7.4831,7.352,7.3847,122938,0
2010-02-03,7.3194,7.4505,7.3194,7.3603,124725,0
2010-02-04,7.2945,7.311,7.0493,7.0901,121444,0
2010-02-05,7.0901,7.0984,6.8118,7.0327,87240,0
2010-02-08,7,7.0248,6.6481,6.7542,95398,0
2010-02-09,6.8692,6.9755,6.7382,6.91,107896,0
2010-02-10,6.8526,6.9511,6.6971,6.861,85817,0
2010-02-11,6.8281,7.1965,6.7464,7.1884,156704,0
2010-02-12,7.0984,7.3442,7.0248,7.3031,185037,0
2010-02-16,7.3357,7.4093,7.2211,7.311,93020,0
2010-02-17,7.3442,7.3847,7.164,7.2459,187655,0
2010-02-18,7.2459,7.5732,7.2459,7.5323,123426,0
2010-02-19,7.5241,7.565,7.4093,7.4831,111729,0
2010-02-22,7.5158,7.6386,7.4669,7.6143,44678,0
2010-02-23,7.6143,7.6222,7.4583,7.565,102132,0
2010-02-24,7.6222,8.0644,7.6222,7.8107,225121,0
2010-02-25,7.6714,7.8842,7.5896,7.8763,148548,0
2010-02-26,7.8432,7.8517,7.4993,7.5896,141858,0
2010-03-01,7.6306,7.9744,7.6306,7.958,93972,0
2010-03-02,7.958,8.0889,7.8597,8.0315,106062,0
2010-03-03,8.0644,8.2937,8.0234,8.13,120981,0
2010-03-04,8.1872,8.3431,8.0889,8.1628,127799,0
2010-03-05,8.2444,8.3756,7.9989,8.3264,270847,0
2010-03-08,8.3264,8.556,8.2854,8.523,207399,0
2010-03-09,8.4492,8.5973,8.3019,8.4581,165770,0
2010-03-10,8.4252,8.6368,8.3182,8.6036,126695,0
2010-03-11,8.5309,8.5894,8.351,8.5894,69048,0
2010-03-12,8.6287,8.6616,8.3182,8.3673,112862,0
2010-03-15,8.3673,8.4164,8.2444,8.4002,92807,0
2010-03-16,8.4252,8.556,8.3264,8.515,97658,0
2010-03-17,8.515,8.7364,8.515,8.6786,65496,0
2010-03-18,8.6368,8.8509,8.5894,8.7047,148036,0
2010-03-19,8.6949,8.7274,8.5894,8.719,282815,0
2010-03-22,8.6287,8.8673,8.6036,8.7511,149601,0
2010-03-23,8.7274,8.8737,8.6368,8.7759,190433,0
2010-03-24,8.7274,8.8092,8.6705,8.7431,235652,0
2010-03-25,8.8177,8.8831,8.5471,8.5641,125517,0
2010-03-26,8.5894,8.7047,8.515,8.5309,217786,0
2010-03-29,8.5392,8.7685,8.5309,8.6209,130698,0
2010-03-30,8.6126,8.7511,8.556,8.6949,93686,0
2010-03-31,8.6786,8.7937,8.5471,8.581,133276,0
2010-04-01,8.6126,8.7274,8.4655,8.581,141998,0
2010-04-05,8.6036,8.7844,8.6036,8.719,189878,0
2010-04-06,8.6867,8.7364,8.6539,8.7118,418300,0
2010-04-07,8.6786,8.719,8.6458,8.7047,414680,0
2010-04-08,8.6539,8.801,8.6368,8.7685,291870,0
2010-04-09,8.7511,8.8177,8.719,8.7937,87604,0
2010-04-12,8.7937,8.8737,8.6949,8.801,106967,0
2010-04-13,8.7844,8.801,8.6368,8.7511,135375,0
2010-04-14,8.7937,8.8831,8.719,8.827,243209,0
2010-04-15,8.7844,8.827,8.7431,8.801,147608,0
2010-04-16,8.7274,8.8177,8.6949,8.7602,302893,0
2010-04-19,8.6867,8.9409,8.6867,8.8737,186536,0
2010-04-20,8.8982,8.982,8.7511,8.9065,163571,0
2010-04-21,8.9326,9.0064,8.827,9.0064,114776,0
2010-04-22,8.9242,9.0722,8.8509,9.0722,119485,0
2010-04-23,9.0637,9.376,8.9896,9.3682,107346,0
2010-04-26,9.382,9.4563,9.3084,9.365,127219,0
2010-04-27,9.3171,9.3504,9.0131,9.055,140742,0
2010-04-28,9.095,9.1454,8.9735,9.055,94332,0
2010-04-29,9.1293,9.3328,9.0131,9.3328,130303,0
2010-04-30,9.3084,9.3259,8.8906,8.8906,197024,0
2010-05-03,8.9735,9.2022,8.9639,9.1122,136800,0
2010-05-04,8.9568,9.0216,8.827,8.9896,243825,0
2010-05-05,8.8831,9.0475,8.8509,8.9157,198279,0
2010-05-06,8.8737,9.0064,8.0973,8.7511,302734,0
2010-05-07,8.719,8.8831,8.179,8.3182,390976,0
2010-05-10,8.6458,8.7511,8.506,8.6949,240368,0
2010-05-11,8.5894,9.0064,8.556,8.7118,163569,0
2010-05-12,8.7511,9.1533,8.7511,9.0475,176553,0
2010-05-13,9.0131,9.1379,8.8417,8.9735,183871,0
2010-05-14,8.8982,8.9326,8.572,8.7511,147827,0
2010-05-17,8.7937,8.9157,8.4492,8.8831,203550,0
2010-05-18,8.9896,8.9896,8.5973,8.6209,87486,0
2010-05-19,8.5894,8.7274,8.4492,8.5894,124691,0
2010-05-20,8.4252,8.4252,7.5158,7.5405,280416,0
2010-05-21,7.4421,7.7039,7.2459,7.5405,213178,0
2010-05-24,7.4915,7.565,7.1802,7.1965,108441,0
2010-05-25,7.0409,7.2703,7.0164,7.2211,215121,0
2010-05-26,7.311,7.3933,6.9755,7,218793,0
2010-05-27,7.1473,7.5075,7.0248,7.4915,197841,0
2010-05-28,7.4669,7.5405,7.1965,7.352,86867,0
2010-06-01,7.2783,7.3603,6.8938,6.9264,137328,0
2010-06-02,7.0248,7.2048,6.8856,7.0327,228381,0
2010-06-03,7.0327,7.1965,6.6481,6.8201,284794,0
2010-06-04,6.7136,6.7792,6.5578,6.5907,197425,0
2010-06-07,6.6562,6.7792,6.5336,6.6236,222017,0
2010-06-08,6.6399,6.7053,6.5007,6.5336,264764,0
2010-06-09,6.6236,6.6236,6.296,6.3613,229094,0
2010-06-10,6.4599,6.6399,6.419,6.6313,166244,0
2010-06-11,6.5168,6.7871,6.5168,6.7871,113385,0
2010-06-14,6.8938,7.0817,6.8201,6.8281,152520,0
2010-06-15,6.9511,7.1146,6.8446,7.0817,209480,0
2010-06-16,6.9348,6.9348,6.4678,6.5086,343898,0
2010-06-17,6.5578,6.6562,6.386,6.4678,227127,0
2010-06-18,6.5168,6.6723,6.5168,6.5907,304949,0
2010-06-21,6.6971,6.7542,6.5168,6.5499,292048,0
2010-06-22,6.607,6.7216,6.5168,6.5251,175698,0
2010-06-23,6.5086,6.7792,6.5086,6.5824,405223,0
2010-06-24,6.5907,6.7951,6.5336,6.6645,244141,0
2010-06-25,6.7216,6.861,6.6723,6.7542,633324,0
2010-06-28,6.7542,6.8526,6.6723,6.7382,182769,0
2010-06-29,6.7299,6.7542,6.5578,6.6152,260314,0
2010-06-30,6.6339,6.7668,6.576,6.6256,254560,0
2010-07-01,6.6236,6.7299,6.2549,6.6236,297827,0
2010-07-02,6.689,6.689,6.5251,6.607,179772,0
2010-07-06,6.6971,6.7792,6.5336,6.5662,271840,0
2010-07-07,6.6152,6.6399,6.5168,6.6313,215807,0
2010-07-08,6.6723,6.7216,6.5168,6.6481,267526,0
2010-07-09,6.6481,6.7464,6.607,6.689,206330,0
2010-07-12,6.6809,6.7382,6.4925,6.5907,100236,0
2010-07-13,6.7216,7.0085,6.6236,6.9836,161861,0
2010-07-14,6.9673,7.0574,6.7625,7,134130,0
2010-07-15,6.9918,7.0248,6.7951,6.9511,100293,0
2010-07-16,6.91,6.9755,6.5499,6.6313,249327,0
2010-07-19,6.6971,6.7625,6.5662,6.6971,104716,0
2010-07-20,6.5824,6.8938,6.5824,6.877,117024,0
2010-07-21,6.9264,7.0327,6.6399,6.6481,169509,0
2010-07-22,6.7792,7.0409,6.6971,6.7464,220620,0
2010-07-23,6.689,6.8118,6.5824,6.7792,414257,0
2010-07-26,6.7871,6.8446,6.6645,6.7708,186017,0
2010-07-27,6.8034,6.8034,6.6562,6.6645,170234,0
2010-07-28,6.6481,6.7382,6.5086,6.5499,203297,0
2010-07-29,6.5824,6.6723,6.4842,6.6481,211543,0
2010-07-30,6.5907,6.6809,6.4678,6.4762,220532,0
2010-08-02,6.599,6.6313,6.5251,6.5578,205221,0
2010-08-03,6.5499,6.6236,6.4925,6.5168,187852,0
2010-08-04,6.5415,6.6645,6.5415,6.6645,80125,0
2010-08-05,6.6152,6.6809,6.5251,6.5251,154569,0
2010-08-06,6.5007,6.5415,6.2876,6.419,113917,0
2010-08-09,6.4678,6.4925,6.3289,6.4842,260933,0
2010-08-10,6.4104,6.6723,6.3776,6.5415,153220,0
2010-08-11,6.3776,6.5415,6.3776,6.4762,234731,0
2010-08-12,6.4025,6.4435,6.3366,6.4269,137935,0
2010-08-13,6.4104,6.4269,6.2224,6.2304,163832,0
2010-08-16,6.2141,6.4025,6.2061,6.3205,111275,0
2010-08-17,6.4104,6.419,6.296,6.3041,121154,0
2010-08-18,6.2799,6.3205,6.1568,6.2141,97889,0
2010-08-19,6.2061,6.2224,5.8211,5.8211,122948,0
2010-08-20,5.8046,5.8046,5.5673,5.69,199052,0
2010-08-23,5.7147,5.7639,5.5262,5.5262,178018,0
2010-08-24,5.5183,5.559,5.3461,5.3706,145763,0
2010-08-25,5.3546,5.4447,5.2072,5.4035,115557,0
2010-08-26,5.4198,5.4938,5.1823,5.1906,117473,0
2010-08-27,5.2562,5.3706,5.158,5.2395,213233,0
2010-08-30,5.2317,5.2808,5.076,5.2072,186265,0
2010-08-31,5.1727,5.3304,5.1394,5.214,319251,0
2010-09-01,5.2891,5.3133,5.158,5.2562,608992,0
2010-09-02,5.2727,5.6245,5.2727,5.6003,341594,0
2010-09-03,5.641,5.8948,5.6245,5.8866,153899,0
2010-09-07,5.8785,5.8866,5.5753,5.6003,146394,0
2010-09-08,5.6003,5.8618,5.6003,5.8046,151549,0
2010-09-09,5.8866,6.0587,5.8702,6.0094,107651,0
2010-09-10,6.0587,6.1487,5.9196,6.0503,116960,0
2010-09-13,6.1322,6.386,6.0256,6.3366,150839,0
2010-09-14,6.3613,6.4025,6.2799,6.3041,176465,0
2010-09-15,6.2876,6.5824,6.2141,6.5662,140740,0
2010-09-16,6.5662,6.5662,6.1159,6.296,140647,0
2010-09-17,6.3452,6.689,6.1487,6.6481,688941,0
2010-09-20,6.689,6.9836,6.607,6.9755,272812,0
2010-09-21,6.9755,7.0248,6.7792,6.7871,173597,0
2010-09-22,6.7708,6.7951,6.5086,6.6152,131929,0
2010-09-23,6.5415,6.6645,6.3452,6.3697,167610,0
2010-09-24,6.4925,6.91,6.4925,6.9017,143612,0
2010-09-27,6.9264,6.9264,6.4678,6.6481,177034,0
2010-09-28,6.689,6.7871,6.5662,6.7464,154609,0
2010-09-29,6.6971,6.877,6.6809,6.8692,118480,0
2010-09-30,6.9112,7.0763,6.8207,7.0351,197905,0
2010-10-01,7.0901,7.1392,6.9918,7.1146,170530,0
2010-10-04,7.1065,7.1065,6.8281,6.9591,157494,0
2010-10-05,7.0409,7.2703,6.9425,7.262,134133,0
2010-10-06,7.2703,7.4421,7.1884,7.4175,155394,0
2010-10-07,7.4583,7.5075,7.2867,7.3769,109176,0
2010-10-08,7.3684,7.4749,7.2945,7.4093,81315,0
