Date,Open,High,Low,Close,Volume,OpenInt
2007-04-05,26.143,26.143,25.072,25.218,9472,0
2007-04-09,25.016,25.016,24.426,24.426,10134,0
2007-04-10,24.58,24.773,24.462,24.638,3417,0
2007-04-11,24.773,24.773,23.981,24.193,23305,0
2007-04-12,24.134,24.349,24.011,24.33,6284,0
2007-04-13,24.154,24.368,23.981,24.291,9445,0
2007-04-16,24.32,25.341,24.32,25.321,3213,0
2007-04-17,25.293,25.38,25.208,25.38,1929,0
2007-04-18,25.168,25.168,24.916,24.916,2147,0
2007-04-19,24.886,24.886,23.694,23.923,9466,0
2007-04-20,24.416,24.416,23.885,24.125,13628,0
2007-04-23,24.098,24.098,23.587,23.674,6947,0
2007-04-24,23.778,24.069,23.721,23.778,10422,0
2007-04-25,23.933,24.311,23.806,23.991,9187,0
2007-04-26,23.865,24.125,23.75,23.943,29466,0
2007-04-27,23.674,24.115,23.664,23.664,17338,0
2007-04-30,23.75,24.154,23.634,23.654,32619,0
2007-05-01,23.654,24.154,23.615,24.154,23147,0
2007-05-02,23.933,25.043,23.923,25.043,9717,0
2007-05-03,25.016,25.536,24.916,24.916,9165,0
2007-05-04,24.926,24.936,23.161,24.801,17283,0
2007-05-07,25.063,25.476,24.668,24.755,7470,0
2007-05-08,24.688,25.284,24.454,25.227,16599,0
2007-05-09,25.168,25.555,24.839,25.37,6600,0
2007-05-10,25.158,25.313,24.33,24.416,32376,0
2007-05-11,24.416,24.848,24.416,24.839,18173,0
2007-05-14,24.763,24.966,24.59,24.668,13480,0
2007-05-15,24.801,24.801,23.836,23.846,23806,0
2007-05-16,23.885,24.462,23.885,24.462,16961,0
2007-05-17,23.674,24.396,23.674,24.098,20192,0
2007-05-18,24.203,24.406,23.885,24.406,17551,0
2007-05-21,24.252,24.755,24.069,24.56,15677,0
2007-05-22,24.406,24.58,24.252,24.368,15341,0
2007-05-23,24.079,24.52,24.069,24.242,17965,0
2007-05-24,24.173,24.32,24.021,24.252,16749,0
2007-05-25,23.991,24.462,23.991,24.436,11873,0
2007-05-29,24.368,24.658,24.368,24.56,8084,0
2007-05-30,24.32,25.331,24.291,25.331,15160,0
2007-05-31,25.053,25.632,25.053,25.13,6855,0
2007-06-01,25.341,25.881,24.821,24.821,5399,0
2007-06-04,24.811,24.976,24.55,24.763,15423,0
2007-06-05,24.59,24.773,24.262,24.55,15418,0
2007-06-06,24.56,24.56,24.03,24.462,33546,0
2007-06-07,24.301,24.608,23.587,23.624,22934,0
2007-06-08,23.778,24.125,23.634,24.125,21412,0
2007-06-11,24.011,24.088,23.797,24.079,12383,0
2007-06-12,23.894,24.059,23.392,23.587,13003,0
2007-06-13,23.45,24.291,23.141,24.154,20285,0
2007-06-14,24.125,25.457,24.115,25.053,23409,0
2007-06-15,26.046,26.384,25.555,26.075,52232,0
2007-06-18,25.861,26.019,25.331,25.632,9881,0
2007-06-19,25.622,27.022,25.457,27.022,15490,0
2007-06-20,27.022,27.871,26.696,27.213,28544,0
2007-06-21,27.051,27.88,26.817,27.773,20525,0
2007-06-22,27.949,28.131,27.041,27.31,936837,0
2007-06-25,26.875,27.204,26.336,26.529,33379,0
2007-06-26,26.529,26.993,26.221,26.567,20983,0
2007-06-27,26.596,26.713,25.729,26.029,15194,0
2007-06-28,25.632,26.009,25.247,25.37,55769,0
2007-06-29,25.786,25.851,24.773,24.946,37786,0
2007-07-02,25.555,25.583,25.13,25.13,3626,0
2007-07-03,25.237,25.43,25.158,25.43,1037,0
2007-07-05,25.467,26.104,25.467,25.545,9957,0
2007-07-06,25.729,25.901,25.101,25.303,7214,0
2007-07-09,25.516,25.536,24.801,25.139,14422,0
2007-07-10,25.111,25.12,24.291,24.406,6990,0
2007-07-11,24.183,24.311,23.684,23.923,14417,0
2007-07-12,23.875,24.472,23.875,24.059,21357,0
2007-07-13,24.125,24.213,23.885,23.885,15556,0
2007-07-16,23.963,24.049,23.759,23.759,7295,0
2007-07-17,24.069,24.069,23.768,24.04,7566,0
2007-07-18,24.021,24.262,23.943,24.115,6839,0
2007-07-19,24.32,24.426,23.943,23.943,10548,0
2007-07-20,23.943,24.482,23.487,24.079,12528,0
2007-07-23,24.339,24.57,24.154,24.386,3098,0
2007-07-24,24.377,24.426,24.079,24.079,6117,0
2007-07-25,24.193,24.446,24.079,24.368,1712,0
2007-07-26,24.281,24.281,23.199,23.258,15243,0
2007-07-27,23.189,23.219,22.148,22.185,11459,0
2007-07-30,22.185,22.185,21.685,21.733,6636,0
2007-07-31,21.714,21.876,21.549,21.763,12641,0
2007-08-01,21.809,21.809,21.24,21.461,8072,0
2007-08-02,21.617,21.934,21.114,21.685,6416,0
2007-08-03,21.608,21.753,21.048,21.048,6000,0
2007-08-06,21.461,21.666,19.803,20.004,8832,0
2007-08-07,20.219,22.13,20.121,22.13,14037,0
2007-08-08,22.253,24.755,22.253,24.183,16322,0
2007-08-09,23.644,25.739,23.644,25.739,8098,0
2007-08-10,25.612,25.98,23.113,23.317,17063,0
2007-08-13,23.497,23.615,22.427,22.485,10354,0
2007-08-14,22.437,22.948,22.213,22.322,8658,0
2007-08-15,22.361,22.591,22.332,22.457,1138,0
2007-08-16,23.364,25.053,23.278,24.986,4352,0
2007-08-17,25.198,26.009,24.377,24.377,11191,0
2007-08-20,24.242,24.436,23.894,24.339,2333,0
2007-08-21,24.001,24.791,24.001,24.736,623,0
2007-08-22,23.923,23.963,23.885,23.963,2176,0
2007-08-23,23.846,24.618,23.75,24.618,4144,0
2007-08-24,24.821,24.821,24.801,24.801,416,0
2007-08-27,24.638,24.936,24.436,24.936,2796,0
2007-08-28,25.043,25.043,24.716,24.755,6154,0
2007-08-29,24.839,24.896,24.492,24.839,5676,0
2007-08-30,24.801,25.043,24.801,24.966,1555,0
2007-08-31,25.091,25.303,24.492,25.091,5846,0
2007-09-04,25.476,25.573,24.946,24.946,2718,0
2007-09-05,24.916,25.025,24.678,24.678,9740,0
2007-09-06,24.936,25.053,24.926,24.926,7522,0
2007-09-07,24.986,24.986,24.608,24.736,933,0
2007-09-10,25.091,25.178,24.716,24.726,5183,0
2007-09-11,24.726,24.801,24.628,24.801,1206,0
2007-09-12,24.716,25.081,24.59,24.773,3795,0
2007-09-13,24.242,24.811,24.242,24.811,2176,0
2007-09-14,24.173,24.183,24.173,24.173,724,0
2007-09-17,24.163,24.783,24.163,24.377,1555,0
2007-09-18,24.173,25.091,23.846,24.966,3160,0
2007-09-19,24.896,24.896,24.896,24.896,100,0
2007-09-20,24.618,24.956,24.618,24.956,1320,0
2007-09-21,23.933,24.368,23.933,24.252,1682,0
2007-09-24,23.933,23.933,23.654,23.933,825,0
2007-09-25,24.144,24.223,24.134,24.134,2694,0
2007-09-26,24.173,24.173,24.125,24.125,3122,0
2007-09-27,24.173,24.173,24.125,24.125,1244,0
2007-09-28,23.797,23.797,22.996,23.297,1363,0
2007-10-01,22.948,23.344,22.948,23.344,1144,0
2007-10-02,23.654,23.664,23.258,23.412,2945,0
2007-10-04,23.268,23.268,23.268,23.268,724,0
2007-10-05,23.161,23.624,22.977,23.171,3626,0
2007-10-08,23.093,23.181,23.093,23.133,828,0
2007-10-09,23.161,23.258,23.113,23.161,2126,0
2007-10-10,23.161,23.161,22.977,23.123,3762,0
2007-10-11,23.083,23.161,23.074,23.074,1771,0
2007-10-12,23.161,23.161,22.892,22.901,313,0
2007-10-15,22.929,23.141,22.929,23.141,4872,0
2007-10-16,23.006,23.161,22.977,23.161,2723,0
2007-10-17,22.929,23.317,22.929,23.297,4539,0
2007-10-18,22.92,22.92,22.785,22.882,1632,0
2007-10-19,23.634,23.634,23.036,23.45,724,0
2007-10-22,23.856,23.856,23.654,23.654,724,0
2007-10-23,23.026,23.123,22.785,23.036,933,0
2007-10-24,22.882,22.882,22.843,22.843,1087,0
2007-10-26,22.843,22.843,22.514,22.678,11250,0
2007-10-29,22.678,22.678,22.678,22.678,100,0
2007-10-30,22.64,22.678,22.611,22.611,2007,0
2007-10-31,22.476,23.694,21.984,23.161,30580,0
2007-11-01,22.872,22.872,22.688,22.698,933,0
2007-11-02,22.553,22.553,21.491,21.491,4285,0
2007-11-05,21.491,21.733,21.471,21.733,2644,0
2007-11-06,21.723,21.782,21.723,21.782,1247,0
2007-11-07,21.723,21.792,21.723,21.753,2796,0
2007-11-08,21.753,22.11,21.714,21.714,5165,0
2007-11-09,22.157,22.157,21.714,22.11,2356,0
2007-11-13,21.792,21.792,21.753,21.753,416,0
2007-11-14,22.157,22.157,21.964,21.964,623,0
2007-11-15,22.185,22.185,22.185,22.185,313,0
2007-11-16,21.753,22.485,21.714,21.714,3006,0
2007-11-19,22.194,22.427,21.086,21.086,6024,0
2007-11-20,21.23,22.727,20.171,21.143,8978,0
2007-11-21,21.23,21.876,21.133,21.153,6981,0
2007-11-23,21.086,22.708,21.086,22.194,6113,0
2007-11-26,21.617,22.185,21.358,21.529,7460,0
2007-11-27,22.014,22.014,21.23,21.23,5043,0
2007-11-28,21.432,21.432,21.23,21.23,5801,0
2007-11-29,22.63,22.92,21.666,21.857,12485,0
2007-11-30,22.243,22.92,22.194,22.92,8121,0
2007-12-03,22.775,22.872,21.647,22.263,3964,0
2007-12-04,22.882,22.892,22.148,22.148,1037,0
2007-12-05,21.676,22.659,21.627,21.954,2280,0
2007-12-06,21.8,22.611,21.8,22.1,416,0
2007-12-07,21.24,21.24,21.24,21.24,724,0
2007-12-10,21.29,21.772,21.23,21.23,6206,0
2007-12-11,21.26,21.26,21.086,21.23,6153,0
2007-12-12,21.086,21.23,21.086,21.23,2694,0
2007-12-13,21.23,21.23,20.527,20.527,3673,0
2007-12-14,20.595,20.816,20.508,20.816,5061,0
2007-12-17,21.029,21.579,20.747,20.747,10065,0
2007-12-18,21.221,21.221,21.221,21.221,1244,0
2007-12-19,20.826,21.173,20.826,20.981,1555,0
2007-12-20,20.816,20.863,19.727,19.793,12969,0
2007-12-21,20.219,21.192,19.504,20.747,12208,0
2007-12-24,21.086,21.705,20.844,21.23,1452,0
2007-12-26,21.23,21.23,20.517,20.517,4328,0
2007-12-27,20.527,21.579,20.266,20.399,3626,0
2007-12-28,19.589,21.124,19.3,21.086,11650,0
2007-12-31,20.806,21.221,20.747,21.182,1213,0
2008-01-02,20.747,21.637,20.747,21.637,3816,0
2008-01-03,21.637,21.637,21.076,21.3,2647,0
2008-01-04,21.094,21.461,20.625,20.777,3938,0
2008-01-07,20.286,20.863,20.286,20.863,208,0
2008-01-08,21.569,21.589,20.304,20.826,7053,0
2008-01-09,19.793,21.395,19.793,20.585,5285,0
2008-01-10,20.508,21.201,20.508,20.517,1442,0
2008-01-11,20.266,20.933,19.783,20.933,1607,0
2008-01-14,20.209,21.23,20.131,21.029,2715,0
2008-01-15,20.043,20.171,19.899,20.171,1586,0
2008-01-16,19.783,21.23,19.783,21.23,6089,0
2008-01-17,21.192,21.23,21.192,21.221,1464,0
2008-01-18,20.323,21.339,20.323,21.163,1477,0
2008-01-22,20.209,20.981,19.3,20.981,5700,0
2008-01-23,21.24,22.581,21.23,22.581,8394,0
2008-01-24,21.367,21.367,21.367,21.367,313,0
2008-01-25,21.33,21.395,20.508,20.727,1121,0
2008-01-28,21.519,22.044,21.519,22.044,1395,0
2008-01-29,20.556,21.772,20.556,21.714,1760,0
2008-01-30,21.666,21.666,21.529,21.529,724,0
2008-01-31,21.26,22.148,21.26,22.148,2819,0
2008-02-01,21.28,21.714,21.28,21.714,3109,0
2008-02-04,21.23,22.167,21.086,21.086,3098,0
2008-02-05,21.579,21.579,20.844,20.844,1142,0
2008-02-06,21.173,21.173,21.173,21.173,208,0
2008-02-07,21.549,21.608,20.767,20.767,828,0
2008-02-12,20.361,20.747,20.361,20.747,216,0
2008-02-13,21.559,21.559,21.559,21.559,274,0
2008-02-14,21.029,21.029,21.029,21.029,208,0
2008-02-15,21.211,21.211,21.211,21.211,208,0
2008-02-19,21.001,21.221,20.313,20.844,8310,0
2008-02-20,20.689,20.835,20.527,20.835,1576,0
2008-02-21,20.371,20.844,20.371,20.844,2989,0
2008-02-22,20.595,21.163,20.361,20.654,2861,0
2008-02-25,20.459,20.625,20.171,20.625,1347,0
2008-02-26,20.654,20.654,20.121,20.121,453,0
2008-02-27,20.219,20.644,20.219,20.229,1851,0
2008-02-28,20.112,20.151,19.86,19.86,1347,0
2008-02-29,19.86,20.737,19.86,19.928,2179,0
2008-03-03,20.131,20.286,20.053,20.053,1135,0
2008-03-05,19.764,21.23,19.764,20.971,1452,0
2008-03-07,19.783,19.783,19.783,19.783,1432,0
2008-03-10,20.635,20.635,20.266,20.266,1519,0
2008-03-11,20.439,20.508,20.399,20.498,2518,0
2008-03-13,20.333,21.076,20.333,21.076,828,0
2008-03-14,21.133,21.133,20.034,20.313,623,0
2008-03-17,19.813,20.605,19.736,20.605,3315,0
2008-03-18,19.899,21.23,19.899,21.23,6164,0
2008-03-19,21.714,21.714,20.508,20.508,1707,0
2008-03-20,20.747,20.747,19.889,20.747,3372,0
2008-03-24,19.899,20.276,19.889,20.276,1138,0
2008-03-25,20.266,20.737,20.266,20.737,623,0
2008-03-26,20.816,21.23,20.767,20.767,2537,0
2008-03-27,20.508,20.508,19.938,20.181,8766,0
2008-03-28,19.938,21.029,19.928,20.699,2363,0
2008-03-31,20.767,20.767,20.699,20.699,589,0
2008-04-01,20.699,21.211,20.699,21.211,1037,0
2008-04-02,21.23,21.23,21.23,21.23,1087,0
2008-04-03,21.221,21.28,21.221,21.28,724,0
2008-04-07,20.737,21.182,20.043,20.266,2870,0
2008-04-08,20.266,20.933,20.266,20.933,824,0
2008-04-09,20.991,21.124,20.286,20.971,828,0
2008-04-10,21.086,21.086,20.409,20.409,1218,0
2008-04-11,20.361,20.361,20.266,20.266,3030,0
2008-04-14,19.928,21.33,19.928,21.33,1138,0
2008-04-15,21.23,21.28,21.23,21.28,100,0
2008-04-16,21.24,21.714,20.835,21.173,4853,0
2008-04-17,21.28,21.637,21.28,21.637,1244,0
2008-04-18,21.471,21.471,20.757,20.757,908,0
2008-04-21,21.569,21.714,20.961,21.23,1084,0
2008-04-22,21.23,21.837,21.23,21.837,1878,0
2008-04-23,21.27,22.194,21.23,21.714,2711,0
2008-04-24,22.194,22.417,22.194,22.417,208,0
2008-04-25,22.223,22.312,22.194,22.312,1358,0
2008-04-28,22.437,22.621,22.293,22.322,623,0
2008-04-29,22.65,22.65,22.303,22.437,2619,0
2008-04-30,22.437,22.437,21.723,21.954,5989,0
2008-05-01,22.194,22.194,21.481,21.608,1347,0
2008-05-02,22.322,22.322,21.23,22.233,2073,0
2008-05-05,22.233,22.427,21.954,22.39,5735,0
2008-05-06,22.437,22.437,21.405,21.714,623,0
2008-05-07,22.138,22.678,21.8,22.194,7748,0
2008-05-08,22.194,22.194,22.194,22.194,313,0
2008-05-09,22.194,22.194,21.782,21.782,880,0
2008-05-12,21.954,22.194,21.792,22.194,925,0
2008-05-13,22.194,22.194,21.753,21.867,3165,0
2008-05-14,22.176,22.293,21.809,22.176,4148,0
2008-05-15,22.65,22.65,21.743,22.514,8034,0
2008-05-16,22.054,22.054,22.054,22.054,313,0
2008-05-19,22.342,22.668,21.857,22.668,2470,0
2008-05-20,22.07,22.361,22.07,22.361,313,0
2008-05-21,22.63,22.63,22.014,22.014,4858,0
2008-05-22,22.194,22.283,22.194,22.194,3260,0
2008-05-23,22.233,22.678,22.203,22.659,8955,0
2008-05-27,23.093,23.093,22.485,22.621,6873,0
2008-05-28,22.668,23.064,22.447,23.064,2386,0
2008-05-29,23.064,23.083,22.678,22.737,6663,0
2008-05-30,23.054,23.141,22.727,23.046,6430,0
2008-06-02,23.161,23.161,22.678,23.123,14607,0
2008-06-03,22.756,24.125,22.756,24.125,21834,0
2008-06-04,24.079,25.081,23.664,25.081,17596,0
2008-06-05,24.916,25.526,24.339,25.313,5398,0
2008-06-06,25.476,25.545,24.462,25.37,1227,0
2008-06-09,25.476,25.476,24.183,24.598,4921,0
2008-06-10,23.885,24.976,23.797,24.349,14663,0
2008-06-11,24.349,24.349,24.125,24.193,1854,0
2008-06-12,24.193,24.193,24.04,24.04,2485,0
2008-06-13,23.894,25.016,23.885,24.966,28127,0
2008-06-16,25.006,25.091,24.339,25.034,4692,0
2008-06-17,24.848,24.848,23.836,24.339,5636,0
2008-06-18,24.349,24.608,24.125,24.125,2572,0
2008-06-19,24.454,24.598,23.664,24.144,5576,0
2008-06-20,24.436,24.51,23.644,24.154,5868,0
2008-06-23,24.368,24.368,21.31,22.263,11913,0
2008-06-24,22.447,22.563,21.685,22.563,4664,0
2008-06-25,22.678,23.317,21.685,21.714,10342,0
2008-06-26,22.138,22.138,20.112,20.747,7277,0
2008-06-27,20.844,21.685,18.675,18.856,865489,0
2008-06-30,18.944,19.736,17.874,18.065,49846,0
2008-07-01,18.065,18.346,17.372,17.486,31721,0
2008-07-02,17.401,18.675,17.401,17.921,22493,0
2008-07-03,18.894,18.894,18.162,18.665,12309,0
2008-07-07,18.904,19.541,17.901,18.046,16665,0
2008-07-08,18.113,18.809,17.855,18.326,20253,0
2008-07-09,18.104,18.818,17.855,18.133,16271,0
2008-07-10,18.074,18.576,18.074,18.47,11783,0
2008-07-11,18.28,19.717,17.526,18.713,18112,0
2008-07-14,18.529,19.697,18.519,18.914,10405,0
2008-07-15,18.596,19.86,18.094,19.06,18435,0
2008-07-16,19.069,20.747,17.884,19.609,10480,0
2008-07-17,19.967,21.695,19.967,20.835,11802,0
2008-07-18,22.185,22.185,19.117,20.381,10929,0
2008-07-21,20.777,20.991,20.777,20.991,3903,0
2008-07-22,20.971,21.559,20.238,21.153,13619,0
2008-07-23,21.608,21.608,20.238,20.767,6246,0
2008-07-24,21.211,22.63,20.419,21.666,8932,0
2008-07-25,21.837,23.885,21.837,23.836,12665,0
2008-07-28,23.759,23.759,22.92,22.996,5599,0
2008-07-29,22.591,23.151,20.806,22.65,25510,0
2008-07-30,23.113,23.459,21.23,21.471,20167,0
2008-07-31,21.143,21.772,20.893,21.451,11917,0
2008-08-01,21.471,21.471,20.961,21.451,7670,0
2008-08-04,20.913,21.451,20.913,21.094,6871,0
2008-08-05,21.461,21.471,21.163,21.441,8424,0
2008-08-06,21.201,22.08,21.201,21.451,15041,0
2008-08-07,21.28,21.944,19.86,20.014,14018,0
2008-08-08,20.615,22.194,20.478,22.194,26554,0
2008-08-11,22.243,22.901,21.714,22.775,18618,0
2008-08-12,22.65,22.795,22.514,22.795,15711,0
2008-08-13,22.63,22.939,21.964,22.746,19615,0
2008-08-14,22.303,23.103,22.303,23.046,5465,0
2008-08-15,23.161,23.161,22.062,22.785,18692,0
2008-08-18,23.151,23.151,22.581,23.151,7854,0
2008-08-19,22.737,22.823,22.243,22.823,3408,0
2008-08-20,22.814,23.036,21.763,21.772,5180,0
2008-08-21,21.714,22.138,21.714,21.926,2603,0
2008-08-22,22.371,22.371,21.714,22.263,5743,0
2008-08-25,22.08,22.352,21.733,21.733,6863,0
2008-08-26,22.342,22.342,20.043,20.286,9235,0
2008-08-27,20.229,20.381,19.947,20.304,4998,0
2008-08-28,20.313,21.867,20.313,21.867,5337,0
2008-08-29,22.054,22.553,21.954,22.11,9981,0
2008-09-02,22.553,22.957,21.539,21.818,3267,0
2008-09-03,21.753,23.083,21.753,22.312,3830,0
2008-09-04,22.054,22.601,22.054,22.332,8337,0
2008-09-05,22.07,23.074,21.549,22.756,997,0
2008-09-08,23.151,23.151,21.471,22.457,15237,0
2008-09-09,22.64,22.64,21.413,21.413,4655,0
2008-09-10,22.63,22.678,21.23,22.678,17999,0
2008-09-11,22.11,22.678,22.11,22.591,7356,0
2008-09-12,21.647,23.431,21.647,23.199,4258,0
2008-09-15,23.382,23.923,22.213,23.382,8367,0
2008-09-16,23.497,24.125,22.601,24.125,27521,0
2008-09-17,23.923,23.953,21.627,21.714,5588,0
2008-09-18,23.624,24.608,21.31,24.608,35943,0
2008-09-19,25.842,26.181,24.598,26.181,125091,0
2008-09-22,26.297,26.297,23.721,25.266,30720,0
2008-09-23,25.063,26.046,24.154,25.091,22659,0
2008-09-24,23.904,25.573,23.826,24.858,19933,0
2008-09-25,25.516,25.901,24.349,25.081,20086,0
2008-09-26,24.976,25.516,24.896,25.178,23578,0
2008-09-29,25.555,25.564,24.55,24.608,40829,0
2008-09-30,23.953,25.081,23.046,24.801,22104,0
2008-10-01,24.658,24.658,23.382,24.5,2907,0
2008-10-02,24.482,24.482,23.797,23.797,1922,0
2008-10-03,24.386,25.034,23.963,23.963,12998,0
2008-10-06,24.598,25.063,22.044,24.04,31123,0
2008-10-07,24.125,24.125,21.094,22.563,14331,0
2008-10-08,21.519,23.161,20.488,21.153,25966,0
2008-10-09,21.423,21.423,17.555,17.555,19807,0
2008-10-10,17.476,20.256,16.889,19.55,31448,0
2008-10-13,18.336,23.113,18.142,23.113,38029,0
2008-10-14,23.161,24.098,22.243,23.189,10156,0
2008-10-15,23.141,23.141,19.31,19.967,12077,0
2008-10-16,19.504,22.467,17.892,21.589,35220,0
2008-10-17,21.27,24.115,18.904,22.263,34156,0
2008-10-20,23.026,23.026,20.654,22.148,5263,0
2008-10-21,21.666,23.597,19.599,22.014,8555,0
2008-10-22,22.004,22.563,18.809,19.599,27623,0
2008-10-23,19.629,20.536,18.675,19.57,10477,0
2008-10-24,18.25,21.23,18.25,18.866,14147,0
2008-10-27,18.875,18.875,18.094,18.104,11598,0
2008-10-28,18.751,19.466,18.094,19.05,21361,0
2008-10-29,18.866,20.2,18.29,18.894,12255,0
2008-10-30,19.3,22.263,18.675,21.974,6836,0
2008-10-31,21.792,23.441,21.529,23.431,16160,0
2008-11-03,23.278,23.624,22.476,22.678,18398,0
2008-11-04,22.678,23.036,22.014,22.668,6800,0
2008-11-05,22.263,22.91,21.519,21.763,10075,0
2008-11-06,21.481,22.07,21.26,21.617,2315,0
2008-11-07,21.837,22.004,20.053,21.395,4878,0
2008-11-10,21.792,22.194,21.599,21.792,5016,0
2008-11-11,21.685,22.872,21.461,21.481,12954,0
2008-11-12,21.28,21.28,19.31,19.736,6420,0
2008-11-13,19.957,22.563,19.659,22.467,10870,0
2008-11-14,21.974,22.09,19.899,19.995,6752,0
2008-11-17,19.793,22.437,19.783,21.441,11937,0
2008-11-18,21.011,21.021,19.783,21.021,6680,0
2008-11-19,20.737,22.756,18.741,18.741,6496,0
2008-11-20,18.596,19.995,17.968,17.968,7458,0
2008-11-21,18.094,19.3,17.427,19.127,12652,0
2008-11-24,19.976,21.221,19.541,21.221,24845,0
2008-11-25,21.221,21.349,18.894,19.745,12113,0
2008-11-26,19.319,23.914,19.319,23.644,17048,0
2008-11-28,23.933,24.213,22.688,24.213,29025,0
2008-12-01,23.547,23.547,18.771,18.914,16581,0
2008-12-02,19.55,21.076,19.205,20.361,17815,0
2008-12-03,19.677,22.09,19.677,21.153,8153,0
2008-12-04,20.863,21.714,19.745,19.793,6295,0
2008-12-05,19.55,21.782,19.127,21.423,6736,0
2008-12-08,22.11,22.63,20.737,22.194,20072,0
2008-12-09,21.944,22.678,21.733,22.342,25225,0
2008-12-10,22.601,22.63,21.579,22.63,2427,0
2008-12-11,22.371,22.417,20.304,20.304,6168,0
2008-12-12,20.121,22.148,19.783,22.148,15627,0
2008-12-15,22.09,22.09,20.893,21.33,6006,0
2008-12-16,21.753,22.746,21.471,22.659,22491,0
2008-12-17,22.398,22.833,22.322,22.543,14854,0
2008-12-18,22.64,22.668,21.23,21.964,17621,0
2008-12-19,23.288,23.402,21.173,22.775,52967,0
2008-12-22,22.785,22.92,21.934,22.698,9809,0
2008-12-23,22.882,22.901,22.1,22.398,8949,0
2008-12-24,22.1,22.398,22.1,22.39,631,0
2008-12-26,22.581,22.581,22.062,22.437,2308,0
2008-12-29,21.857,22.263,21.753,21.876,3491,0
2008-12-30,22.138,22.243,21.714,22.11,4841,0
2008-12-31,22.408,23.307,22.1,23.151,16122,0
2009-01-02,23.199,23.577,22.823,23.326,11451,0
2009-01-05,23.421,23.487,22.746,23.258,9133,0
2009-01-06,23.141,23.344,22.698,23.219,11670,0
2009-01-07,22.765,23.054,21.772,22.157,10048,0
2009-01-08,22.352,22.882,22.312,22.775,9657,0
2009-01-09,22.708,22.708,19.687,20.024,27306,0
2009-01-12,19.986,21.124,19.986,20.286,5871,0
2009-01-13,20.323,20.709,20.034,20.699,3725,0
2009-01-14,20.102,20.796,19.697,19.697,20910,0
2009-01-15,19.697,20.238,19.3,20.209,9506,0
2009-01-16,20.2,20.2,19.03,19.359,11825,0
2009-01-20,18.983,18.983,15.586,15.594,21059,0
2009-01-21,16.039,17.12,15.922,17.12,16444,0
2009-01-22,16.627,17.486,16.627,17.12,4855,0
2009-01-23,17.032,17.391,16.203,16.396,10260,0
2009-01-26,16.406,16.715,15.529,16.251,16322,0
2009-01-27,16.261,16.822,15.558,16.725,15175,0
2009-01-28,17.004,18.394,16.164,18.394,11586,0
2009-01-29,18.074,18.355,17.1,17.1,4119,0
2009-01-30,17.352,17.931,16.454,16.617,6294,0
2009-02-02,16.792,17.835,16.753,17.835,6351,0
2009-02-03,17.835,18.856,17.265,18.489,8573,0
2009-02-04,18.441,21.23,18.441,20.883,18162,0
2009-02-05,20.699,20.933,20.209,20.826,13107,0
2009-02-06,20.863,21.461,20.796,21.23,12049,0
2009-02-09,21.021,21.23,20.625,20.796,1693,0
2009-02-10,21.011,21.011,17.583,17.583,12663,0
2009-02-11,17.746,17.746,16.492,16.521,7395,0
2009-02-12,15.489,16.851,15.489,16.242,15756,0
2009-02-13,16.31,16.655,15.876,16.655,7865,0
2009-02-17,15.941,17.1,15.941,16.358,7578,0
2009-02-18,16.473,17.09,15.778,15.778,5409,0
2009-02-19,16.164,16.396,15.421,15.421,6758,0
2009-02-20,15.142,15.142,14.062,14.186,25648,0
2009-02-23,14.38,14.38,11.726,11.726,16100,0
2009-02-24,12.421,13.124,10.762,12.904,33834,0
2009-02-25,12.844,13.017,11.687,11.86,15555,0
2009-02-26,11.957,12.033,10.905,10.964,32845,0
2009-02-27,10.664,12.469,10.614,11.223,19806,0
2009-03-02,11.561,12.516,11.417,11.639,16832,0
2009-03-03,11.85,12.295,11.436,11.436,7414,0
2009-03-04,11.579,12.719,11.454,12.584,7912,0
2009-03-05,12.97,13.124,11.291,11.291,11850,0
2009-03-06,11.388,11.899,10.798,11.445,10161,0
2009-03-09,11.155,12.614,11.109,11.127,12155,0
2009-03-10,11.619,14.263,11.117,14.243,12098,0
2009-03-11,14.667,14.667,12.421,12.431,5383,0
2009-03-12,12.391,16.193,12.391,16.193,14834,0
2009-03-13,16.251,16.251,14.361,15.334,12089,0
2009-03-16,15.441,16.406,15.354,15.711,11797,0
2009-03-17,15.344,16.349,14.667,16.349,6705,0
2009-03-18,16.31,18.065,16.31,18.065,16859,0
2009-03-19,18.172,18.24,17.187,17.719,5754,0
2009-03-20,18.182,18.993,16.954,17.304,29929,0
2009-03-23,17.94,20.209,17.786,20.2,28669,0
2009-03-24,19.659,19.727,18.026,18.026,18823,0
2009-03-25,18.172,18.499,16.589,18.451,17377,0
2009-03-26,18.828,20.699,18.519,20.429,31822,0
2009-03-27,19.909,20.256,15.558,15.691,53344,0
2009-03-30,15.896,16.454,15.75,16.029,15854,0
2009-03-31,16.33,16.792,15.759,16.164,10284,0
2009-04-01,16.695,17.573,16.444,17.197,11513,0
2009-04-02,17.401,19.254,17.372,19.224,28599,0
2009-04-03,18.538,20.053,18.538,19.349,17411,0
2009-04-06,18.983,19.3,17.756,18.394,16255,0
2009-04-07,17.67,19.234,17.352,17.418,20003,0
2009-04-08,17.593,18.509,17.564,18.509,5891,0
2009-04-09,18.509,19.28,17.496,19.108,25558,0
2009-04-13,18.761,19.04,18.142,19.04,6515,0
