Date,Open,High,Low,Close,Volume,OpenInt
2016-09-20,12.233,12.413,12.18,12.18,47443,0
2016-09-21,12.304,12.652,12.218,12.652,114792,0
2016-09-22,12.843,13.071,12.748,12.835,150336,0
2016-09-23,12.88,13.035,12.861,12.931,121117,0
2016-09-26,12.931,12.976,12.656,12.748,105536,0
2016-09-27,12.738,12.87,12.732,12.827,103807,0
2016-09-28,12.938,12.948,12.765,12.898,82971,0
2016-09-29,12.852,12.852,12.688,12.765,85734,0
2016-09-30,12.923,13.075,12.835,12.843,119941,0
2016-10-03,12.843,13.052,12.843,12.956,85870,0
2016-10-04,13.035,13.099,12.87,12.898,84044,0
2016-10-05,13.026,13.035,12.932,12.993,36752,0
2016-10-06,13.071,13.071,12.948,13.043,36790,0
2016-10-07,13.071,13.071,12.986,13.026,24305,0
2016-10-10,13.061,13.139,13.018,13.107,35359,0
2016-10-11,13.115,13.116,12.889,12.931,76938,0
2016-10-12,12.88,12.923,12.81,12.898,78685,0
2016-10-13,12.835,13.021,12.545,12.827,116783,0
2016-10-14,12.835,12.914,12.625,12.642,81664,0
2016-10-17,12.712,12.712,12.202,12.279,171001,0
2016-10-18,12.481,12.536,12.296,12.51,83813,0
2016-10-19,12.634,12.772,12.597,12.731,77566,0
2016-10-20,12.731,12.843,12.722,12.765,77109,0
2016-10-21,12.668,12.881,12.668,12.81,67210,0
2016-10-24,12.89,13.021,12.848,12.905,126822,0
2016-10-25,12.968,13.189,12.917,13.17,69085,0
2016-10-26,13.116,13.239,13.021,13.17,72295,0
2016-10-27,13.17,13.17,13.011,13.074,148690,0
2016-10-28,13.125,13.151,12.949,12.968,80664,0
2016-10-31,13.004,13.102,12.949,12.949,41053,0
2016-11-01,13.046,13.074,12.81,12.827,60145,0
2016-11-02,12.81,12.81,12.515,12.529,118687,0
2016-11-03,12.627,12.635,12.458,12.475,86883,0
2016-11-04,12.377,12.424,12.262,12.377,86099,0
2016-11-07,12.573,12.627,12.467,12.556,95297,0
2016-11-08,12.501,12.734,12.491,12.734,52935,0
2016-11-09,12.393,12.617,12.254,12.287,119918,0
2016-11-10,12.226,12.226,11.576,11.614,228988,0
2016-11-11,11.541,11.541,11.228,11.435,119012,0
2016-11-14,11.3,11.459,11.3,11.3,102771,0
2016-11-15,11.345,11.646,11.345,11.549,101330,0
2016-11-16,11.622,11.656,11.524,11.585,71312,0
2016-11-17,11.702,11.843,11.594,11.736,70978,0
2016-11-18,11.853,11.906,11.656,11.828,104740,0
2016-11-21,11.87,12.057,11.781,11.951,95190,0
2016-11-22,12.082,12.164,11.994,12.03,44524,0
2016-11-23,11.968,11.968,11.87,11.951,16295,0
2016-11-25,11.916,11.932,11.827,11.833,18164,0
2016-11-28,11.833,11.87,11.798,11.808,53933,0
2016-11-29,11.833,11.833,11.692,11.702,70163,0
2016-11-30,11.781,11.781,11.541,11.567,59064,0
2016-12-01,11.515,11.567,11.399,11.496,92821,0
2016-12-02,11.46,11.728,11.389,11.728,60268,0
2016-12-05,11.702,11.833,11.589,11.764,60420,0
2016-12-06,11.843,11.941,11.781,11.941,45806,0
2016-12-07,11.941,12.287,11.924,12.271,70822,0
2016-12-08,12.262,12.377,12.262,12.306,43454,0
2016-12-09,12.385,12.403,12.039,12.066,78683,0
2016-12-12,12.137,12.226,12.057,12.226,57507,0
2016-12-13,12.315,12.501,12.226,12.501,87195,0
2016-12-14,12.502,12.512,12.286,12.377,48664,0
2016-12-15,12.323,12.351,11.964,11.971,148405,0
2016-12-16,12.088,12.169,11.971,12.107,46571,0
2016-12-19,12.143,12.143,12.009,12.054,55835,0
2016-12-20,12.152,12.152,12.009,12.009,30757,0
2016-12-21,12.088,12.196,12.018,12.196,47461,0
2016-12-22,12.107,12.295,12.079,12.269,29101,0
2016-12-23,12.286,12.422,12.269,12.393,45975,0
2016-12-27,12.413,12.413,12.206,12.305,56043,0
2016-12-28,12.385,12.502,12.332,12.45,81741,0
2016-12-29,12.44,12.459,12.278,12.431,60485,0
2016-12-30,12.483,12.531,12.368,12.368,68014,0
2017-01-03,12.502,12.638,12.394,12.62,93219,0
2017-01-04,12.63,12.891,12.622,12.882,100452,0
2017-01-05,12.981,13.041,12.827,12.926,159995,0
2017-01-06,12.792,12.934,12.647,12.71,176616,0
2017-01-09,12.782,12.9,12.719,12.763,83575,0
2017-01-10,12.882,12.9,12.792,12.872,61067,0
2017-01-11,12.982,12.982,12.782,12.809,80347,0
2017-01-12,12.901,12.954,12.809,12.908,138200,0
2017-01-13,12.982,13.082,12.927,12.927,33318,0
2017-01-17,12.892,13.053,12.873,13.053,53791,0
2017-01-18,12.973,13.116,12.973,13.102,28667,0
2017-01-19,13.11,13.11,12.892,12.927,47714,0
2017-01-20,12.918,13.044,12.918,12.982,58835,0
2017-01-23,13.044,13.182,12.936,13.11,89107,0
2017-01-24,13.182,13.211,13.127,13.182,30006,0
2017-01-25,13.282,13.282,13.153,13.202,46806,0
2017-01-26,13.263,13.263,13.073,13.136,74913,0
2017-01-27,13.226,13.236,13.136,13.202,47783,0
2017-01-30,13.217,13.253,13.153,13.217,33957,0
2017-01-31,13.282,13.483,13.244,13.392,99606,0
2017-02-01,13.491,13.491,13.282,13.444,121818,0
2017-02-02,13.427,13.527,13.353,13.509,98230,0
2017-02-03,13.563,13.591,13.522,13.573,31192,0
2017-02-06,13.591,13.762,13.553,13.762,70021,0
2017-02-07,13.772,13.945,13.748,13.909,57928,0
2017-02-08,13.93,13.946,13.744,13.799,63732,0
2017-02-09,13.799,13.946,13.798,13.94,32133,0
2017-02-10,14.021,14.112,13.953,14.04,33610,0
2017-02-13,14.092,14.141,14.031,14.112,68003,0
2017-02-14,14.132,14.213,14.048,14.157,38002,0
2017-02-15,14.193,14.233,14.163,14.233,32243,0
2017-02-16,14.233,14.272,14.149,14.176,64872,0
2017-02-17,14.141,14.166,14.011,14.011,36619,0
2017-02-21,14.102,14.102,13.717,13.839,102173,0
2017-02-22,13.91,14.024,13.873,14.021,58027,0
2017-02-23,14.102,14.223,14.066,14.185,60332,0
2017-02-24,14.233,14.352,14.141,14.324,53485,0
2017-02-27,14.233,14.308,14.056,14.092,98814,0
2017-02-28,14.048,14.193,14.048,14.102,40421,0
2017-03-01,14.132,14.132,13.946,14.04,88980,0
2017-03-02,13.965,14.083,13.955,13.974,38543,0
2017-03-03,13.9,14.083,13.9,14.083,41909,0
2017-03-06,14.04,14.092,14.04,14.092,35064,0
2017-03-07,14.001,14.149,14.001,14.149,30048,0
2017-03-08,14.157,14.166,13.854,13.854,55251,0
2017-03-09,13.9,13.946,13.475,13.534,134177,0
2017-03-10,13.651,13.92,13.571,13.92,76654,0
2017-03-13,14.011,14.149,13.882,13.974,81058,0
2017-03-14,14.011,14.011,13.864,13.94,37384,0
2017-03-15,14.048,14.434,13.955,14.415,91048,0
2017-03-16,14.426,14.462,14.241,14.285,55432,0
2017-03-17,14.352,14.379,14.232,14.304,33932,0
2017-03-20,14.324,14.564,14.294,14.294,73326,0
2017-03-21,14.333,14.406,14.277,14.285,34664,0
2017-03-22,14.343,14.416,14.267,14.267,60691,0
2017-03-23,14.352,14.48,14.267,14.267,45820,0
2017-03-24,14.285,14.416,14.257,14.324,36355,0
2017-03-27,14.314,14.445,14.286,14.416,38667,0
2017-03-28,14.406,14.499,14.285,14.379,63713,0
2017-03-29,14.324,14.379,14.285,14.343,42150,0
2017-03-30,14.36,14.36,14.285,14.285,58438,0
2017-03-31,14.285,14.416,14.285,14.285,67957,0
2017-04-03,14.343,14.471,14.333,14.416,35094,0
2017-04-04,14.445,14.518,14.324,14.387,54857,0
2017-04-05,14.462,14.474,14.352,14.416,84612,0
2017-04-06,14.528,14.528,14.352,14.387,63724,0
2017-04-07,14.435,14.508,14.426,14.508,45029,0
2017-04-10,14.573,14.741,14.552,14.741,51777,0
2017-04-11,14.75,14.861,14.697,14.833,85934,0
2017-04-12,14.826,14.826,14.647,14.76,78499,0
2017-04-13,14.826,14.826,14.713,14.786,38013,0
2017-04-17,14.844,14.844,14.786,14.806,37876,0
2017-04-18,14.796,14.909,14.796,14.826,38883,0
2017-04-19,14.786,14.919,14.684,14.741,64428,0
2017-04-20,14.834,14.928,14.8,14.826,50899,0
2017-04-21,14.919,14.965,14.863,14.863,37369,0
2017-04-24,14.947,15.012,14.872,14.928,32129,0
2017-04-25,14.956,15.022,14.853,14.881,68855,0
2017-04-26,14.834,14.899,14.76,14.769,46876,0
2017-04-27,14.834,14.872,14.674,14.75,48614,0
2017-04-28,14.834,14.834,14.684,14.834,57507,0
2017-05-01,14.853,14.965,14.853,14.947,55894,0
2017-05-02,14.992,15.05,14.937,15.05,49903,0
2017-05-03,15.068,15.198,14.984,15.198,44971,0
2017-05-04,15.198,15.198,14.992,15.068,58545,0
2017-05-05,15.105,15.208,15.087,15.189,35823,0
2017-05-08,15.198,15.256,15.124,15.152,70276,0
2017-05-09,15.237,15.247,15.152,15.218,34307,0
2017-05-10,15.256,15.352,15.189,15.33,37223,0
2017-05-11,15.425,15.425,15.293,15.293,36613,0
2017-05-12,15.397,15.454,15.302,15.416,40601,0
2017-05-15,15.435,15.435,15.265,15.285,58588,0
2017-05-16,15.312,15.36,15.208,15.312,51984,0
2017-05-17,15.256,15.287,15.198,15.247,28104,0
2017-05-18,15,15.237,14.83,15.151,82192,0
2017-05-19,15.151,15.151,14.916,14.935,55474,0
2017-05-22,15.067,15.232,14.869,15.029,66505,0
2017-05-23,15.133,15.21,15.02,15.198,19329,0
2017-05-24,15.198,15.369,15.171,15.321,24445,0
2017-05-25,15.379,15.483,15.351,15.483,39477,0
2017-05-26,15.539,15.568,15.454,15.454,33060,0
2017-05-30,15.473,15.587,15.435,15.473,37383,0
2017-05-31,15.454,15.587,15.454,15.578,49209,0
2017-06-01,15.587,15.653,15.558,15.614,30431,0
2017-06-02,15.623,15.841,15.596,15.727,46003,0
2017-06-05,15.747,15.752,15.653,15.7,54565,0
2017-06-06,15.727,15.737,15.587,15.718,43399,0
2017-06-07,15.794,15.863,15.766,15.786,65237,0
2017-06-08,15.747,15.776,15.492,15.578,58037,0
2017-06-09,15.614,15.69,15.587,15.643,39453,0
2017-06-12,15.587,15.747,15.587,15.587,44092,0
2017-06-13,15.614,15.633,15.51,15.605,31704,0
2017-06-14,15.633,15.718,15.605,15.662,82824,0
2017-06-15,15.624,15.631,15.424,15.482,37458,0
2017-06-16,15.396,15.491,15.359,15.463,43983,0
2017-06-19,15.51,15.624,15.501,15.501,51719,0
2017-06-20,15.444,15.519,15.415,15.415,41102,0
2017-06-21,15.415,15.415,14.883,14.977,175216,0
2017-06-22,14.967,14.967,14.395,14.481,217604,0
2017-06-23,14.49,14.689,14.29,14.49,110098,0
2017-06-26,14.538,14.833,14.49,14.777,42696,0
2017-06-27,14.738,14.92,14.728,14.757,30977,0
2017-06-28,14.785,14.987,14.785,14.977,45190,0
2017-06-29,14.948,14.948,14.605,14.681,74804,0
2017-06-30,14.777,14.777,14.538,14.538,54966,0
2017-07-03,14.585,14.737,14.538,14.595,33037,0
2017-07-05,14.567,14.662,14.49,14.662,56237,0
2017-07-06,14.615,14.615,14.243,14.452,167087,0
2017-07-07,14.414,14.49,14.357,14.481,57602,0
2017-07-10,14.49,14.633,14.414,14.557,73346,0
2017-07-11,14.585,14.92,14.585,14.852,58494,0
2017-07-12,14.91,14.957,14.777,14.777,68911,0
2017-07-13,14.767,14.901,14.738,14.738,24897,0
2017-07-14,14.777,14.911,14.762,14.815,52371,0
2017-07-17,14.825,14.891,14.777,14.891,43846,0
2017-07-18,14.863,15.007,14.825,14.997,21443,0
2017-07-19,15.027,15.065,14.974,15.017,38572,0
2017-07-20,15.065,15.143,15.027,15.103,59935,0
2017-07-21,15.171,15.305,15.075,15.305,28257,0
2017-07-24,15.257,15.585,15.257,15.373,62668,0
2017-07-25,15.373,15.719,15.373,15.508,55423,0
2017-07-26,15.517,15.633,15.498,15.517,30090,0
2017-07-27,15.47,15.672,15.47,15.623,63654,0
2017-07-28,15.556,15.739,15.556,15.719,28860,0
2017-07-31,15.739,15.806,15.719,15.739,31733,0
2017-08-01,15.719,15.788,15.654,15.69,48673,0
2017-08-02,15.643,15.768,15.643,15.719,23351,0
2017-08-03,15.71,15.796,15.257,15.325,295538,0
2017-08-04,15.305,15.354,15.181,15.267,162671,0
2017-08-07,15.267,15.354,15.246,15.305,67219,0
2017-08-08,15.305,15.345,15.199,15.249,69281,0
2017-08-09,15.151,15.181,14.931,15.037,74226,0
2017-08-10,15.027,15.027,14.41,14.43,192142,0
2017-08-11,14.092,14.853,13.958,14.777,206102,0
2017-08-14,14.795,14.979,14.795,14.921,57449,0
2017-08-15,14.969,15.017,14.825,15.007,45359,0
2017-08-16,14.931,15.085,14.931,15.037,61612,0
2017-08-17,14.997,15.104,14.863,14.92,50995,0
2017-08-18,14.9,14.968,14.861,14.968,45771,0
2017-08-21,14.93,14.968,14.793,14.813,59975,0
2017-08-22,14.842,14.968,14.823,14.91,36952,0
2017-08-23,14.91,14.978,14.803,14.978,30115,0
2017-08-24,15.065,15.065,14.881,14.92,37510,0
2017-08-25,14.939,15.046,14.9,14.9,21708,0
2017-08-28,14.997,15.041,14.92,14.93,35309,0
2017-08-29,14.803,15.059,14.803,15.017,59194,0
2017-08-30,15.037,15.152,15.037,15.104,46019,0
2017-08-31,15.085,15.221,15.065,15.172,44776,0
2017-09-01,15.259,15.259,15.114,15.144,49885,0
2017-09-05,15.124,15.201,15.124,15.172,42230,0
2017-09-06,15.259,15.328,15.196,15.231,49755,0
2017-09-07,15.308,15.4,15.279,15.376,34964,0
2017-09-08,15.435,15.435,15.329,15.348,45311,0
2017-09-11,15.435,15.532,15.38,15.493,70005,0
2017-09-12,15.542,15.576,15.472,15.552,44440,0
2017-09-13,15.59,15.649,15.532,15.59,40719,0
2017-09-14,15.668,15.783,15.617,15.667,63270,0
2017-09-15,15.786,15.855,15.658,15.658,46056,0
2017-09-18,15.815,15.884,15.766,15.795,45350,0
2017-09-19,15.864,15.864,15.766,15.815,57537,0
2017-09-20,15.835,15.835,15.619,15.766,70107,0
2017-09-21,15.786,15.786,15.619,15.766,34665,0
2017-09-22,15.756,15.884,15.723,15.834,56601,0
2017-09-25,15.786,15.836,15.707,15.737,54145,0
2017-09-26,15.786,15.845,15.756,15.815,43064,0
2017-09-27,15.805,15.805,15.649,15.697,56206,0
2017-09-28,15.687,15.717,15.609,15.678,58232,0
2017-09-29,15.697,15.845,15.668,15.845,54326,0
2017-10-02,15.874,15.874,15.737,15.855,84182,0
2017-10-03,15.855,15.894,15.795,15.884,39245,0
2017-10-04,15.913,15.982,15.845,15.982,57250,0
2017-10-05,15.992,16.021,15.95,16.002,34546,0
2017-10-06,15.972,16.002,15.913,15.982,61936,0
2017-10-09,16.011,16.011,15.894,15.913,61764,0
2017-10-10,15.913,16.08,15.913,16.08,104628,0
2017-10-11,16.139,16.139,15.972,16.011,34185,0
2017-10-12,16.1,16.1,15.923,16.06,57656,0
2017-10-13,16.11,16.229,15.971,16.021,58284,0
2017-10-16,16.011,16.011,15.922,15.991,45823,0
2017-10-17,15.991,16.13,15.942,16.13,56895,0
2017-10-18,16.06,16.116,15.981,16.1,40562,0
2017-10-19,16.051,16.09,15.959,15.971,54954,0
2017-10-20,16.011,16.041,15.922,16.041,93095,0
2017-10-23,16.06,16.06,15.922,16.031,75958,0
2017-10-24,16.051,16.051,15.991,16.007,39068,0
2017-10-25,16.001,16.001,15.853,15.892,62994,0
2017-10-26,15.971,15.971,15.763,15.793,45540,0
2017-10-27,15.853,15.942,15.754,15.882,49423,0
2017-10-30,15.843,16.031,15.843,15.932,23530,0
2017-10-31,15.971,16.06,15.961,16.06,36486,0
2017-11-01,16.13,16.14,15.991,16.14,59220,0
2017-11-02,16.14,16.15,16.07,16.11,24148,0
2017-11-03,16.041,16.118,15.853,15.932,70904,0
2017-11-06,15.882,15.922,15.724,15.922,52958,0
2017-11-07,15.961,15.961,15.744,15.813,62866,0
2017-11-08,15.783,15.813,15.699,15.773,31817,0
2017-11-09,15.763,15.912,15.704,15.744,44523,0
2017-11-10,15.783,15.783,15.694,15.694,30561,0
2017-11-13,15.744,15.803,15.654,15.744,27808,0
2017-11-14,15.625,15.654,15.179,15.308,115053,0
2017-11-15,15.288,15.288,14.991,15.1,99132,0
2017-11-16,15.29,15.49,15.1301,15.39,71152,0
2017-11-17,15.41,15.5965,15.35,15.54,58592,0
2017-11-20,15.52,15.77,15.35,15.36,112662,0
2017-11-21,15.53,15.55,15.3401,15.44,75297,0
2017-11-22,15.45,15.47,15.36,15.36,25575,0
2017-11-24,15.47,15.47,15.3926,15.44,24107,0
2017-11-27,15.4,15.4196,15.11,15.19,88141,0
2017-11-28,15.23,15.3196,15.18,15.2,94655,0
2017-11-29,15.24,15.25,15.005,15.24,89268,0
2017-11-30,15.25,15.25,14.89,14.92,139857,0
2017-12-01,14.98,15,13.37,14.6,532447,0
2017-12-04,14.6,14.7199,14.285,14.59,123530,0
2017-12-05,14.55,14.71,14.54,14.6702,82272,0
2017-12-06,14.79,14.85,14.735,14.85,58303,0
