Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,7.1466,7.2837,7.1466,7.1466,28784,0
2017-04-04,7.1466,7.1959,7.048,7.1959,24243,0
2017-04-05,7.2945,7.4916,6.9002,6.9002,52248,0
2017-04-06,6.9494,7.076,6.703,6.8509,23095,0
2017-04-07,6.9032,6.9987,6.8509,6.8509,6625,0
2017-04-10,6.9494,6.9987,6.8509,6.9494,27391,0
2017-04-11,7.048,7.0627,6.8509,6.8509,18704,0
2017-04-12,6.8509,6.8967,6.703,6.7523,8044,0
2017-04-13,6.7523,6.9494,6.7266,6.7523,29546,0
2017-04-17,6.703,6.9494,6.703,6.9002,14768,0
2017-04-18,6.9494,7.0974,6.9494,6.9987,31946,0
2017-04-19,6.9987,7.048,6.8016,6.8016,15924,0
2017-04-20,6.8509,6.9987,6.8509,6.9494,16520,0
2017-04-21,6.9002,7.2945,6.9002,7.1959,24726,0
2017-04-24,7.2945,7.3929,7.1959,7.2452,10598,0
2017-04-25,7.2945,7.3929,7.2945,7.3438,24732,0
2017-04-26,7.3438,7.3929,7.2452,7.2945,33864,0
2017-04-27,7.2945,7.2945,6.8017,6.8509,24194,0
2017-04-28,6.8509,6.9987,6.8509,6.9494,19210,0
2017-05-01,6.9494,6.9987,6.8509,6.9002,18169,0
2017-05-02,6.8509,6.9002,6.5847,6.8016,16077,0
2017-05-03,6.8016,6.9002,6.8016,6.8509,13379,0
2017-05-04,6.9002,6.9494,6.8016,6.9002,29301,0
2017-05-05,6.8238,6.8555,6.703,6.703,10685,0
2017-05-08,6.7523,6.8509,6.6538,6.7523,29729,0
2017-05-09,6.6712,6.8016,6.6538,6.703,10199,0
2017-05-10,6.7523,6.8016,6.5551,6.5551,15429,0
2017-05-11,6.5059,6.5551,6.2102,6.2102,39149,0
2017-05-12,6.1608,6.358,6.1608,6.2102,35185,0
2017-05-15,6.2102,6.358,6.1924,6.2594,18315,0
2017-05-16,6.4565,6.4565,6.013,6.0623,13981,0
2017-05-17,6.013,6.1608,5.7173,5.7666,37478,0
2017-05-18,5.8458,6.1926,5.8403,6.0935,19504,0
2017-05-19,6.044,6.1926,5.945,6.1431,36453,0
2017-05-22,6.0935,6.2917,6.044,6.2421,16462,0
2017-05-23,6.2917,6.342,6.0935,6.1926,18279,0
2017-05-24,6.2917,6.2917,6.0935,6.2421,13040,0
2017-05-25,6.2917,6.2917,6.0935,6.1926,10624,0
2017-05-26,6.0935,6.2917,5.9944,6.2421,11481,0
2017-05-30,6.2421,6.4899,6.2005,6.3413,14697,0
2017-05-31,6.3997,6.3997,5.9944,5.9944,8493,0
2017-06-01,6.1431,6.1926,6.044,6.1431,24447,0
2017-06-02,6.1926,6.5394,6.1926,6.4403,13906,0
2017-06-05,6.2421,6.3908,6.1431,6.1431,7388,0
2017-06-06,6.1431,6.3908,6.1431,6.2917,8111,0
2017-06-07,6.3511,6.4403,6.2421,6.2917,7264,0
2017-06-08,6.3908,6.9853,6.3908,6.8367,16245,0
2017-06-09,6.5721,7.0843,6.5721,6.9853,40576,0
2017-06-12,7.0843,7.0843,6.8367,6.8862,49244,0
2017-06-13,6.9853,6.9853,6.847,6.9357,19651,0
2017-06-14,6.8367,6.9853,6.7376,6.8862,16694,0
2017-06-15,6.7376,7.0843,6.7376,6.9357,18020,0
2017-06-16,6.2917,7.0349,6.2917,6.8862,59320,0
2017-06-19,6.8367,6.9357,6.794,6.9357,12695,0
2017-06-20,6.8862,6.8862,6.7376,6.7871,10723,0
2017-06-21,6.7376,6.9853,6.688,6.7871,70943,0
2017-06-22,6.688,6.787,6.5394,6.688,47279,0
2017-06-23,6.688,6.8228,6.49,6.688,166647,0
2017-06-26,6.6138,6.7871,6.4601,6.7871,11040,0
2017-06-27,6.7871,6.9357,6.7871,6.9357,4183,0
2017-06-28,6.9753,7.0349,6.7376,6.9853,11188,0
2017-06-29,6.9357,7.0843,6.887,6.9853,44552,0
2017-06-30,6.9853,7.0349,6.8862,6.9853,6770,0
2017-07-03,6.9357,7.0843,6.9357,7.0843,11944,0
2017-07-05,7.0349,7.0842,6.9357,6.9357,10808,0
2017-07-06,6.8862,7.0349,6.8862,6.9357,20679,0
2017-07-07,7.0349,7.0349,6.8862,6.9357,13008,0
2017-07-10,6.8873,7.0349,6.8873,6.9357,9529,0
2017-07-11,6.9853,7.0349,6.8862,7.0349,10725,0
2017-07-12,7.0349,7.0349,6.8862,6.9357,16874,0
2017-07-13,6.9853,6.9853,6.8966,6.9853,4353,0
2017-07-14,6.9387,7.0843,6.8862,6.8862,10217,0
2017-07-17,6.8862,6.9357,6.8367,6.9357,9716,0
2017-07-18,6.8367,6.9357,6.7871,6.8862,17772,0
2017-07-19,6.8862,6.9853,6.8862,6.8862,4412,0
2017-07-20,6.8367,6.9605,6.8367,6.9357,19552,0
2017-07-21,7.1339,7.1339,6.8862,6.9357,26772,0
2017-07-24,6.9853,6.9853,6.8367,6.9357,11795,0
2017-07-25,6.8862,6.9853,6.7871,6.8862,25714,0
2017-07-26,6.8862,6.9357,6.8367,6.8367,14589,0
2017-07-27,6.8367,6.9357,6.8367,6.8367,8201,0
2017-07-28,6.7871,6.9853,6.7871,6.8862,16810,0
2017-07-31,6.8466,6.9347,6.7871,6.7871,29674,0
2017-08-01,6.7871,6.8367,6.7772,6.8367,13048,0
2017-08-02,6.7871,6.8367,6.7376,6.7376,23406,0
2017-08-03,6.7387,6.7387,6.5394,6.5394,17659,0
2017-08-04,6.5394,6.6384,6.4899,6.5394,14588,0
2017-08-07,6.6384,6.6384,6.5394,6.5394,18079,0
2017-08-08,6.4899,6.5394,6.3413,6.4403,11729,0
2017-08-09,6.4255,6.4403,6.3413,6.3413,24344,0
2017-08-10,6.3908,6.3908,6.2917,6.3413,24501,0
2017-08-11,6.4403,6.4403,6.2421,6.2421,17889,0
2017-08-14,6.2521,6.2917,6.2421,6.2917,14546,0
2017-08-15,6.2917,6.3413,6.1936,6.2917,7208,0
2017-08-16,6.2917,6.3413,6.2421,6.2917,13612,0
2017-08-17,6.1722,6.3216,6.1722,6.1722,33477,0
2017-08-18,6.0727,6.1722,6.0229,6.1722,42145,0
2017-08-21,6.222,6.222,5.9234,5.9731,22034,0
2017-08-22,5.9731,6.0229,5.9234,6.0229,11893,0
2017-08-23,6.0229,6.0229,5.9234,5.9234,16229,0
2017-08-24,5.9731,6.1225,5.9731,6.0727,38533,0
2017-08-25,6.0727,6.8691,6.0727,6.8691,76855,0
2017-08-28,6.7198,7.0184,6.3713,6.9687,65704,0
2017-08-29,6.9687,7.118,6.9189,7.0184,48349,0
2017-08-30,6.6202,7.0184,6.6202,6.8691,32503,0
2017-08-31,6.8691,6.8691,6.2718,6.3713,39726,0
2017-09-01,6.3216,6.4211,6.222,6.4211,14290,0
2017-09-05,6.3713,6.4211,5.9731,6.0727,48212,0
2017-09-06,6.0727,6.1722,5.774,5.8238,27905,0
2017-09-07,5.8238,6.0229,5.774,5.9731,23611,0
2017-09-08,6.0229,6.0229,5.774,5.774,28654,0
2017-09-11,5.7243,6.0229,5.7243,6.0229,31463,0
2017-09-12,6.0229,6.0727,5.8238,5.8736,42284,0
2017-09-13,5.8785,5.9234,5.774,5.8238,55232,0
2017-09-14,5.8437,5.8437,5.6699,5.774,76013,0
2017-09-15,5.8238,6.1752,5.774,5.9731,140599,0
2017-09-18,6.0229,6.1722,6.0229,6.1225,55187,0
2017-09-19,6.0332,6.2718,6.0229,6.222,48165,0
2017-09-20,6.1722,6.2718,6.1722,6.222,29953,0
2017-09-21,6.1225,6.3216,6.0727,6.2718,19790,0
2017-09-22,6.1225,6.2718,6.1225,6.2718,16011,0
2017-09-25,6.1792,6.222,6.1225,6.1722,5607,0
2017-09-26,6.1225,6.2718,6.0727,6.222,6633,0
2017-09-27,6.3216,6.5207,6.0727,6.5207,40610,0
2017-09-28,6.4709,6.5207,6.3216,6.3713,20544,0
2017-09-29,6.5008,6.5207,6.1722,6.222,15853,0
2017-10-02,6.2587,6.6202,6.0727,6.5704,33885,0
2017-10-03,6.5207,6.5207,6.1225,6.1225,45479,0
2017-10-04,6.1722,6.3216,6.1722,6.3216,12563,0
2017-10-05,6.2718,6.7696,6.2718,6.6202,31995,0
2017-10-06,6.3713,6.7198,6.3713,6.7198,19385,0
2017-10-09,6.4211,6.5704,6.3713,6.4709,9821,0
2017-10-10,6.6202,6.67,6.5207,6.6202,12081,0
2017-10-11,6.5704,6.7198,6.5207,6.6202,12140,0
2017-10-12,6.6562,6.7696,6.6202,6.7696,21805,0
2017-10-13,6.7198,6.8193,6.67,6.67,9071,0
2017-10-16,6.7696,6.7818,6.67,6.7696,19808,0
2017-10-17,6.67,6.7696,6.67,6.7198,10694,0
2017-10-18,6.7198,6.7696,6.67,6.67,13889,0
2017-10-19,6.7198,6.8193,6.67,6.8193,7712,0
2017-10-20,6.8691,6.8691,6.7198,6.8193,14386,0
2017-10-23,6.7087,6.8193,6.7034,6.7696,12517,0
2017-10-24,6.7725,6.8691,6.7696,6.7696,13284,0
2017-10-25,6.6708,6.8691,6.6708,6.8691,9264,0
2017-10-26,6.7696,6.7696,6.6202,6.7198,11930,0
2017-10-27,6.596,6.9687,6.596,6.9189,26524,0
2017-10-30,6.7198,6.8691,6.5704,6.6202,7760,0
2017-10-31,6.7198,6.7198,6.5704,6.6202,16553,0
2017-11-01,6.5704,6.6202,6.5207,6.5207,9804,0
2017-11-02,6.6202,6.7198,6.5207,6.7198,10211,0
2017-11-03,6.7198,6.7198,6.6202,6.67,20918,0
2017-11-06,6.6202,6.6202,6.4211,6.5207,12434,0
2017-11-07,6.5292,6.6192,6.222,6.222,8986,0
2017-11-08,6.1722,6.1722,6.0229,6.0727,27489,0
2017-11-09,6.0727,6.1722,6.0727,6.1225,11073,0
2017-11-10,6.1225,6.1722,6.0727,6.1225,5050,0
2017-11-13,6.1225,6.1225,6.0073,6.1225,10585,0
2017-11-14,6.0229,6.1722,6.0229,6.1722,6758,0
2017-11-15,6.0727,6.222,6.0727,6.1722,26415,0
2017-11-16,6.1722,6.67,6.1722,6.67,12240,0
2017-11-17,6.5,7,6.5,7,138998,0
2017-11-20,6.911,7,6.85,7,20953,0
2017-11-21,7,7.2347,6.9,6.95,142449,0
2017-11-22,6.9975,6.9975,6.8,6.8,12867,0
2017-11-24,6.85,6.85,6.65,6.75,6515,0
2017-11-27,6.8,6.9,6.7,6.8,25923,0
2017-11-28,6.8,6.8128,6.65,6.8,33006,0
2017-11-29,6.75,6.9,6.7,6.75,18624,0
2017-11-30,6.85,6.85,6.65,6.7,33188,0
2017-12-01,6.65,6.65,6.425,6.45,18427,0
2017-12-04,6.6,6.65,6.5,6.5,14261,0
2017-12-05,6.55,6.55,6.4,6.45,20132,0
2017-12-06,6.45,6.45,6.3,6.3,8795,0
