Date,Open,High,Low,Close,Volume,OpenInt
2001-04-25,2.8371,2.8889,2.82,2.88,1856545,0
2001-04-26,2.8631,2.9402,2.8458,2.8889,2974840,0
2001-04-27,2.88,2.906,2.8542,2.8889,2691827,0
2001-04-30,2.9574,2.9921,2.9144,2.9831,3787482,0
2001-05-01,2.9831,3.1553,2.9231,3.0261,7081713,0
2001-05-02,2.9921,3.035,2.9144,3.0091,7241010,0
2001-05-03,2.9749,2.9749,2.9231,2.9574,8821825,0
2001-05-04,2.9317,2.9749,2.8889,2.966,5517078,0
2001-05-07,2.966,2.9749,2.9231,2.9402,4910627,0
2001-05-08,2.9144,2.9574,2.9144,2.9489,5280156,0
2001-05-09,2.9317,2.9489,2.9144,2.9402,5507370,0
2001-05-10,2.9231,2.9574,2.906,2.9402,8388413,0
2001-05-11,2.9402,2.9749,2.9317,2.9749,4062404,0
2001-05-14,2.9574,2.9574,2.88,2.9317,5581765,0
2001-05-15,2.9144,2.9831,2.9144,2.9831,5141886,0
2001-05-16,2.9574,3.0004,2.9402,2.9402,5078008,0
2001-05-17,2.9231,2.9574,2.9231,2.9574,5683647,0
2001-05-18,2.9574,2.9831,2.9231,2.9574,5556693,0
2001-05-21,2.9574,2.9574,2.9317,2.9574,2554366,0
2001-05-22,2.9574,3.0432,2.9574,3.0261,4704431,0
2001-05-23,3.0004,3.0179,2.9402,2.9574,3400970,0
2001-05-24,2.9749,3.0261,2.966,3.0004,3104214,0
2001-05-25,3.0091,3.0179,2.9921,3.0004,960615,0
2001-05-29,3.0004,3.0179,2.9574,3.0179,4549180,0
2001-05-30,3.0432,3.0693,2.9921,3.0004,2274590,0
2001-05-31,3.0261,3.0261,2.906,2.9144,5952908,0
2001-06-01,2.9144,2.966,2.8631,2.9574,5387701,0
2001-06-04,2.9489,2.9489,2.8716,2.8971,3679125,0
2001-06-05,2.9144,2.9317,2.88,2.8971,3181028,0
2001-06-06,2.8971,2.906,2.8458,2.8542,2475120,0
2001-06-07,2.8542,2.88,2.8371,2.8631,3747859,0
2001-06-08,2.88,2.8889,2.8716,2.8716,2325531,0
2001-06-11,2.906,2.966,2.8971,2.9402,2640078,0
2001-06-12,2.906,2.9574,2.906,2.9402,1516933,0
2001-06-13,2.9144,3.0004,2.906,2.966,2315828,0
2001-06-14,2.9402,2.966,2.9317,2.9317,1412623,0
2001-06-15,2.9144,2.9317,2.8716,2.8971,3614439,0
2001-06-18,2.9144,2.9144,2.8631,2.88,3029012,0
2001-06-19,2.8889,2.8971,2.8631,2.8889,2867292,0
2001-06-20,2.8971,2.9231,2.8889,2.906,4860492,0
2001-06-21,2.9231,3.035,2.9231,3.0261,4351076,0
2001-06-22,3.0261,3.0261,2.906,2.9574,2617434,0
2001-06-25,2.9574,2.9749,2.9317,2.9574,1703719,0
2001-06-26,2.9574,2.9921,2.9402,2.9921,3205290,0
2001-06-27,2.9831,3.0004,2.9402,2.9831,2434695,0
2001-06-28,2.9831,3.0693,2.9831,3.0521,3003138,0
2001-06-29,3.035,3.0521,3.0091,3.0179,2530917,0
2001-07-02,3.0004,3.0605,2.9921,3.035,2313402,0
2001-07-03,3.0432,3.0432,2.9749,2.9921,1427987,0
2001-07-05,2.9749,3.0179,2.9749,2.9921,1587282,0
2001-07-06,2.9831,2.9921,2.9144,2.9317,3485063,0
2001-07-09,2.9489,2.9831,2.9231,2.9574,3174560,0
2001-07-10,2.9749,3.0004,2.9144,2.9317,5317351,0
2001-07-11,2.9144,2.9749,2.8971,2.9574,3016886,0
2001-07-12,2.9574,2.9921,2.9402,2.9749,2860823,0
2001-07-13,2.966,3.0693,2.9574,3.035,4110922,0
2001-07-16,3.035,3.1466,3.035,3.1382,3446250,0
2001-07-17,3.1382,3.2067,3.1295,3.1897,2846269,0
2001-07-18,3.1897,3.2411,3.1808,3.1897,5967465,0
2001-07-19,3.2241,3.2411,3.1897,3.2155,5053746,0
2001-07-20,3.2155,3.2757,3.2067,3.2155,3399353,0
2001-07-23,3.2583,3.3014,3.2411,3.2757,3986399,0
2001-07-24,3.2757,3.3014,3.2583,3.2757,5094174,0
2001-07-25,3.2927,3.2927,3.2671,3.2757,4420614,0
2001-07-26,3.2671,3.2671,3.2155,3.2155,4932458,0
2001-07-27,3.1897,3.1897,3.1124,3.1466,4206336,0
2001-07-30,3.1466,3.2155,3.1466,3.1981,2902062,0
2001-07-31,3.1981,3.1981,3.1466,3.1638,7729402,0
2001-08-01,3.1638,3.1897,3.1295,3.1897,2816351,0
2001-08-02,3.2155,3.2583,3.1897,3.2498,5500906,0
2001-08-03,3.2498,3.2671,3.1808,3.2498,3278065,0
2001-08-06,3.2498,3.2583,3.1808,3.2326,3533580,0
2001-08-07,3.2326,3.2583,3.2067,3.2155,6810028,0
2001-08-08,3.2411,3.2498,3.1638,3.1724,3050038,0
2001-08-09,3.1981,3.1981,3.1382,3.1553,4151352,0
2001-08-10,3.1724,3.1808,3.1295,3.1724,2925512,0
2001-08-13,3.1724,3.1897,3.1466,3.1724,3099360,0
2001-08-14,3.1808,3.2326,3.1724,3.2241,2530917,0
2001-08-15,3.2241,3.2841,3.2241,3.2841,3217419,0
2001-08-16,3.2671,3.327,3.2326,3.3185,3776159,0
2001-08-17,3.2927,3.3185,3.2841,3.3014,1955195,0
2001-08-20,3.3185,3.3444,3.2671,3.3358,2762178,0
2001-08-21,3.3358,3.3444,3.3014,3.3358,5137844,0
2001-08-22,3.3444,3.4733,3.3358,3.4388,8046374,0
2001-08-23,3.4388,3.4819,3.4046,3.4304,5244576,0
2001-08-24,3.4561,3.4561,3.4046,3.4304,4673704,0
2001-08-27,3.4217,3.4304,3.3528,3.3788,3490724,0
2001-08-28,3.3703,3.4046,3.3617,3.3788,2047372,0
2001-08-29,3.3528,3.3875,3.3528,3.3528,3694490,0
2001-08-30,3.327,3.4217,3.327,3.3875,3152731,0
2001-08-31,3.3788,3.4304,3.327,3.3617,4001756,0
2001-09-04,3.3617,3.4304,3.3528,3.4046,3092895,0
2001-09-05,3.3958,3.4217,3.3617,3.4217,2938452,0
2001-09-06,3.4304,3.4304,3.3358,3.3703,4767502,0
2001-09-07,3.3617,3.3617,3.2411,3.2671,4532203,0
2001-09-10,3.2671,3.2841,3.2241,3.2498,3746246,0
2001-09-17,3.2241,3.2241,3.0865,3.1035,6721081,0
2001-09-18,3.1035,3.1638,3.0865,3.1382,3875620,0
2001-09-19,3.1724,3.2241,3.1124,3.1638,6502758,0
2001-09-20,3.1638,3.1724,3.1124,3.1553,10365437,0
2001-09-21,3.1553,3.1638,3.0865,3.1295,7986542,0
2001-09-24,3.1638,3.2241,3.1382,3.1638,8231545,0
2001-09-25,3.1897,3.1981,3.1208,3.1638,5076391,0
2001-09-26,3.1638,3.1808,3.1208,3.1382,4046234,0
2001-09-27,3.1295,3.1382,3.1124,3.1382,4942156,0
2001-09-28,3.1638,3.1897,3.1466,3.1553,9004569,0
2001-10-01,3.1638,3.1724,3.0693,3.0949,7857162,0
2001-10-02,3.0779,3.1466,3.0693,3.1208,5300368,0
2001-10-03,3.1295,3.1981,3.1035,3.1553,9226931,0
2001-10-04,3.1638,3.1897,3.1382,3.1638,4032483,0
2001-10-05,3.1638,3.2241,3.1382,3.2241,2234968,0
2001-10-08,3.1981,3.2241,3.0779,3.1466,5065069,0
2001-10-09,3.1124,3.1553,3.0865,3.0949,6814878,0
2001-10-10,3.0949,3.1638,3.0779,3.1466,3453530,0
2001-10-11,3.1208,3.2498,3.1208,3.2067,3675086,0
2001-10-12,3.1724,3.2155,3.1124,3.1295,3776159,0
2001-10-15,3.1638,3.1724,3.1124,3.1295,3637889,0
2001-10-16,3.1382,3.1724,3.1208,3.1466,2436311,0
2001-10-17,3.1724,3.1724,3.1035,3.1124,3003948,0
2001-10-18,3.1124,3.1724,3.0779,3.1466,1587282,0
2001-10-19,3.1638,3.2326,3.1035,3.2241,4991487,0
2001-10-22,3.2067,3.2411,3.1808,3.2326,1997240,0
2001-10-23,3.2411,3.2411,3.1553,3.1724,2885084,0
2001-10-24,3.1724,3.2241,3.1638,3.1981,4263745,0
2001-10-25,3.1638,3.2241,3.1553,3.2241,1525019,0
2001-10-26,3.2326,3.2498,3.1981,3.2326,2256799,0
2001-10-29,3.2326,3.2326,3.1466,3.1638,3207714,0
2001-10-30,3.1808,3.1808,3.0949,3.0949,2901254,0
2001-10-31,3.0949,3.1382,3.0949,3.1124,2952195,0
2001-11-01,3.1295,3.2067,3.0865,3.1897,3271596,0
2001-11-02,3.1382,3.2067,3.1124,3.1724,4382609,0
2001-11-05,3.2067,3.2498,3.1808,3.2411,2763795,0
2001-11-06,3.2411,3.327,3.2241,3.327,9209142,0
2001-11-07,3.327,3.3444,3.2841,3.3185,3751095,0
2001-11-08,3.3358,3.3617,3.3185,3.327,3412293,0
2001-11-09,3.327,3.327,3.2841,3.2927,2454101,0
2001-11-12,3.3185,3.3185,3.2411,3.3014,1888080,0
2001-11-13,3.3014,3.3444,3.2757,3.3185,7079293,0
2001-11-14,3.5508,3.5508,3.3528,3.4733,11448153,0
2001-11-15,3.4733,3.5764,3.4645,3.5592,13786625,0
2001-11-16,3.5592,3.5764,3.5333,3.5592,11089138,0
2001-11-19,3.5592,3.5592,3.4645,3.499,7221603,0
2001-11-20,3.499,3.6109,3.4645,3.568,5331094,0
2001-11-21,3.568,3.568,3.4304,3.5421,5074772,0
2001-11-23,3.5161,3.5764,3.499,3.5592,2225266,0
2001-11-26,3.568,3.6196,3.5508,3.5852,5571250,0
2001-11-27,3.5333,3.5592,3.4304,3.4388,4421425,0
2001-11-28,3.4561,3.4819,3.3617,3.3788,7046139,0
2001-11-29,3.3958,3.4131,3.3617,3.3958,5292285,0
2001-11-30,3.3703,3.3958,3.3617,3.3703,5159674,0
2001-12-03,3.3958,3.4733,3.3703,3.3875,7815113,0
2001-12-04,3.3958,3.4561,3.3788,3.4388,5086904,0
2001-12-05,3.4388,3.5333,3.4217,3.5077,6674181,0
2001-12-06,3.5333,3.5333,3.4733,3.4819,4008229,0
2001-12-07,3.4819,3.4819,3.3875,3.3875,3199630,0
2001-12-10,3.3875,3.4388,3.3875,3.4046,2997479,0
2001-12-11,3.5592,3.5592,3.4733,3.5161,12612537,0
2001-12-12,3.4819,3.5077,3.4046,3.4131,5583379,0
2001-12-13,3.4131,3.4645,3.3958,3.4217,6746143,0
2001-12-14,3.3958,3.4907,3.3958,3.4645,6127569,0
2001-12-17,3.499,3.5508,3.3703,3.3788,5254280,0
2001-12-18,3.3958,3.4388,3.3444,3.4131,4435170,0
2001-12-19,3.4131,3.4388,3.3617,3.3788,5886607,0
2001-12-20,3.3617,3.3703,3.3358,3.3444,5452384,0
2001-12-21,3.3444,3.4131,3.3444,3.3875,10914479,0
2001-12-24,3.3617,3.4131,3.3617,3.3875,1698058,0
2001-12-26,3.4217,3.4478,3.4046,3.4217,1989156,0
2001-12-27,3.4131,3.4645,3.4046,3.4478,2195348,0
2001-12-28,3.4561,3.5161,3.4478,3.5077,5610064,0
2001-12-31,3.5077,3.5077,3.4388,3.4645,4957525,0
2002-01-02,3.4733,3.499,3.4304,3.4645,5278539,0
2002-01-03,3.4733,3.5508,3.4645,3.5333,5416002,0
2002-01-04,3.5333,3.6196,3.5333,3.5852,11506374,0
2002-01-07,3.5852,3.6196,3.568,3.5852,3527112,0
2002-01-08,3.525,3.7313,3.525,3.6798,9083811,0
2002-01-09,3.6798,3.697,3.6022,3.6109,4198249,0
2002-01-10,3.5852,3.6369,3.5852,3.6196,2008560,0
2002-01-11,3.5938,3.6196,3.5421,3.5508,2902062,0
2002-01-14,3.5592,3.5938,3.5421,3.5592,3292618,0
2002-01-15,3.568,3.6022,3.5592,3.5938,2807458,0
2002-01-16,3.568,3.6281,3.568,3.5764,2406391,0
2002-01-17,3.5592,3.6196,3.5508,3.6109,2627141,0
2002-01-18,3.568,3.6281,3.568,3.6281,2076483,0
2002-01-22,3.6449,3.6625,3.6281,3.6539,2625523,0
2002-01-23,3.6539,3.7055,3.6539,3.6881,6026494,0
2002-01-24,3.7226,3.7226,3.6625,3.697,3586138,0
2002-01-25,3.6881,3.697,3.6196,3.6281,3708236,0
2002-01-28,3.6109,3.6369,3.5938,3.6369,2863251,0
2002-01-29,3.6109,3.6369,3.6022,3.6281,8973030,0
2002-01-30,3.6109,3.7313,3.6109,3.7226,10334710,0
2002-01-31,3.7226,3.7313,3.6881,3.7055,6945061,0
2002-02-01,3.6881,3.7055,3.6625,3.6798,3813357,0
2002-02-04,3.6539,3.6881,3.6539,3.6711,5156442,0
2002-02-05,3.6881,3.7653,3.6711,3.7653,8098125,0
2002-02-06,3.7313,3.8001,3.7055,3.7912,14047802,0
2002-02-07,3.7742,3.8428,3.7481,3.7912,8228311,0
2002-02-08,3.8001,3.8347,3.7828,3.8001,6928080,0
2002-02-11,3.8001,3.8001,3.6196,3.7572,14896836,0
2002-02-12,3.7226,3.7653,3.6539,3.6881,8941495,0
2002-02-13,3.6798,3.7313,3.5592,3.7313,5746716,0
2002-02-14,3.7313,3.7481,3.697,3.714,5347269,0
2002-02-15,3.697,3.714,3.6281,3.6881,4979358,0
2002-02-19,3.6881,3.6881,3.6022,3.6449,2947344,0
2002-02-20,3.6281,3.6625,3.5592,3.6109,4520073,0
2002-02-21,3.6109,3.6449,3.5852,3.5938,9137175,0
2002-02-22,3.6022,3.6196,3.568,3.5852,6174467,0
2002-02-25,3.5764,3.6109,3.5592,3.5852,5959380,0
2002-02-26,3.5938,3.5938,3.525,3.5333,9540671,0
2002-02-27,3.5592,3.6449,3.5592,3.6449,11393977,0
2002-02-28,3.7313,3.7742,3.6881,3.6881,11023641,0
2002-03-01,3.714,3.74,3.6881,3.714,4631659,0
2002-03-04,3.7313,3.8001,3.697,3.7055,5216277,0
2002-03-05,3.714,3.7912,3.7055,3.7572,6815688,0
2002-03-06,3.7481,3.8688,3.7313,3.8175,5580957,0
2002-03-07,3.8688,3.8949,3.8084,3.8518,9011842,0
2002-03-08,3.8688,3.8776,3.7828,3.8001,4524924,0
2002-03-11,3.8001,3.8175,3.7481,3.7481,9560072,0
2002-03-12,3.714,3.7828,3.697,3.7572,8538810,0
2002-03-13,3.8084,3.903,3.6625,3.7481,23818114,0
2002-03-14,3.8001,3.8428,3.7828,3.8347,5390124,0
2002-03-15,3.8518,3.9204,3.8347,3.9204,7605689,0
2002-03-18,3.8949,3.9204,3.8776,3.9204,4326818,0
2002-03-19,3.903,3.9548,3.903,3.9376,4526541,0
2002-03-20,3.9119,4.0148,3.9119,3.9892,3615251,0
2002-03-21,4.0407,4.0751,3.9892,4.0751,9772733,0
2002-03-22,4.0148,4.0495,3.9977,3.9977,7802180,0
2002-03-25,3.9721,4.0236,3.9461,3.9721,5353737,0
2002-03-26,3.9807,4.0578,3.9807,4.0578,8633420,0
2002-03-27,4.0578,4.1611,4.0495,4.1352,8580860,0
2002-03-28,4.1097,4.2213,4.0922,4.1611,7574149,0
2002-04-01,4.1611,4.1783,4.0922,4.1439,4324389,0
2002-04-02,4.1352,4.1352,4.0922,4.1097,4915478,0
2002-04-03,4.1009,4.1009,4.0578,4.0837,5601170,0
2002-04-04,4.0667,4.1696,4.0667,4.1696,3775350,0
2002-04-05,4.1696,4.2727,4.1696,4.2727,7163387,0
2002-04-08,4.2213,4.2727,4.2127,4.2727,4909819,0
2002-04-09,4.3502,4.4621,4.3416,4.4362,17966273,0
2002-04-10,4.3933,4.4449,4.3762,4.4362,9110494,0
2002-04-11,4.4362,4.4877,4.4191,4.4191,6539148,0
2002-04-12,4.4275,4.4621,4.3672,4.4018,7067971,0
2002-04-15,4.3672,4.4362,4.3502,4.3933,3722793,0
2002-04-16,4.3933,4.4275,4.3333,4.3672,5336755,0
2002-04-17,4.3672,4.3672,4.2816,4.3071,3484257,0
2002-04-18,4.3071,4.3846,4.3071,4.3762,5139460,0
2002-04-19,4.3762,4.4018,4.3333,4.3762,3228736,0
2002-04-22,4.3416,4.4191,4.3416,4.3762,2665954,0
2002-04-23,4.3933,4.4533,4.3416,4.4191,5639174,0
2002-04-24,4.4275,4.4533,4.3846,4.4449,6472033,0
2002-04-25,4.4362,4.5566,4.4275,4.5482,8946346,0
2002-04-26,4.5482,4.5482,4.4704,4.4963,6082287,0
2002-04-29,4.5135,4.5135,4.4877,4.505,4776397,0
2002-04-30,4.4963,4.5826,4.4449,4.4449,9746054,0
2002-05-01,4.4449,4.4793,4.2645,4.3933,14697109,0
2002-05-02,4.3933,4.5739,4.3502,4.5482,11185359,0
2002-05-03,4.5312,4.5739,4.5222,4.5312,7384940,0
2002-05-06,4.505,4.5391,4.4793,4.4877,7431031,0
2002-05-07,4.4877,4.4963,4.4275,4.4793,9922331,0
2002-05-08,4.505,4.5135,4.3846,4.4533,6730786,0
2002-05-09,4.4275,4.4963,4.4275,4.4793,3768881,0
2002-05-10,4.4793,4.4963,4.4621,4.4793,3988015,0
2002-05-13,4.4793,4.5222,4.4793,4.5222,5339992,0
2002-05-14,4.5222,4.5482,4.505,4.5391,6039429,0
2002-05-15,4.5222,4.5391,4.505,4.5222,6040239,0
2002-05-16,4.5222,4.5312,4.4533,4.505,4499047,0
2002-05-17,4.4793,4.5222,4.4621,4.4963,2395073,0
2002-05-20,4.4877,4.4877,4.4533,4.4621,2322298,0
2002-05-21,4.4449,4.4704,4.4449,4.4621,4564546,0
2002-05-22,4.4621,4.4621,4.4104,4.4533,4125478,0
2002-05-23,4.4533,4.4533,4.3672,4.4104,6503568,0
2002-05-24,4.4275,4.4362,4.4104,4.4191,3819824,0
2002-05-28,4.4191,4.4275,4.3333,4.3502,2598840,0
2002-05-29,4.3672,4.3762,4.3502,4.3672,4368863,0
2002-05-30,4.359,4.359,4.2385,4.2901,7414858,0
2002-05-31,4.3762,4.5222,4.3672,4.5222,15968227,0
2002-06-03,4.5222,4.5826,4.4275,4.4275,7997860,0
2002-06-04,4.4191,4.4533,4.3672,4.3846,5044044,0
2002-06-05,4.3933,4.4704,4.3846,4.4533,4773974,0
2002-06-06,4.4533,4.5482,4.4533,4.4793,6984685,0
2002-06-07,4.4621,4.5391,4.4449,4.5222,6776065,0
2002-06-10,4.5222,4.6771,4.5222,4.6339,8797564,0
2002-06-11,4.6426,4.7026,4.6426,4.6683,12019835,0
2002-06-12,4.6597,4.7713,4.6597,4.7713,18269500,0
2002-06-13,4.7804,4.7888,4.72,4.7371,5954531,0
2002-06-14,4.7115,4.7115,4.5652,4.6339,7340466,0
2002-06-17,4.6426,4.9088,4.6426,4.866,18627710,0
2002-06-18,4.866,4.9178,4.8145,4.9088,10222319,0
2002-06-19,4.9005,4.9436,4.8833,4.8919,5850218,0
2002-06-20,4.9178,4.952,4.8919,4.9264,9328816,0
2002-06-21,4.9264,4.9346,4.8145,4.8231,14073677,0
2002-06-24,4.8318,4.866,4.7285,4.7371,9829338,0
2002-06-25,4.7459,4.8145,4.72,4.72,9926371,0
2002-06-26,4.6254,4.7972,4.5995,4.7115,14404396,0
2002-06-27,4.8231,4.8489,4.7371,4.7541,10586996,0
2002-06-28,4.763,4.8489,4.7459,4.7459,12390981,0
2002-07-01,4.7459,4.8059,4.7115,4.7285,7595176,0
2002-07-02,4.7115,4.8145,4.6942,4.7972,11926846,0
2002-07-03,4.7972,4.8576,4.5312,4.6339,12750805,0
2002-07-05,4.7026,4.8231,4.6854,4.8059,5436218,0
2002-07-08,4.7888,4.8231,4.7371,4.7459,7726980,0
2002-07-09,4.7371,4.8318,4.6083,4.6083,6843991,0
2002-07-10,4.6167,4.7115,4.5135,4.5222,8690018,0
2002-07-11,4.4704,4.4963,4.3416,4.3502,11114204,0
2002-07-12,4.3846,4.4704,4.3159,4.3159,9357924,0
2002-07-15,4.2901,4.2989,4.0667,4.2816,9441213,0
2002-07-16,4.2645,4.2816,4.1783,4.2041,7549896,0
2002-07-17,4.2645,4.3242,4.1009,4.118,10194825,0
2002-07-18,4.1439,4.2385,4.0407,4.0922,7468228,0
2002-07-19,3.9721,4.127,3.9721,4.0495,10894266,0
2002-07-22,3.9977,4.0407,3.7742,3.8949,10902350,0
2002-07-23,3.9807,4.1868,3.9548,4.1097,10482688,0
2002-07-24,3.929,4.4621,3.929,4.3846,15700581,0
2002-07-25,4.4191,4.5482,4.3242,4.359,22376378,0
2002-07-26,4.3416,4.3502,4.2645,4.3416,13900637,0
2002-07-29,4.3333,4.4275,4.3333,4.4275,17192448,0
2002-07-30,4.4275,4.4275,4.3242,4.359,12821965,0
2002-07-31,4.359,4.3933,4.2989,4.3846,8070634,0
2002-08-01,4.3502,4.3502,4.2556,4.2645,6577151,0
2002-08-02,4.2645,4.2816,3.9892,4.0407,12539764,0
2002-08-05,4.0495,4.2213,4.0495,4.1868,9786481,0
2002-08-06,4.2901,4.4018,4.2901,4.359,9531773,0
2002-08-07,4.3846,4.4533,4.3333,4.4275,13423565,0
2002-08-08,4.4362,4.5312,4.2901,4.4621,19044140,0
2002-08-09,4.4362,4.5391,4.3846,4.4793,7722126,0
2002-08-12,4.4704,4.6254,4.3846,4.5652,5437832,0
2002-08-13,4.5222,4.5222,4.3416,4.3416,6769594,0
2002-08-14,4.3416,4.505,4.2727,4.4963,6565019,0
2002-08-16,4.6854,4.6854,4.6167,4.6512,6653159,0
2002-08-19,4.6597,4.7713,4.6254,4.7713,5892267,0
2002-08-20,4.72,4.7285,4.505,4.5312,32191160,0
2002-08-21,4.5391,4.5739,4.3071,4.3333,21106880,0
2002-08-22,4.3333,4.3672,4.2556,4.359,14072866,0
2002-08-23,4.3416,4.3846,4.3159,4.3416,6375001,0
2002-08-26,4.3502,4.359,4.1009,4.1611,16081431,0
2002-08-27,4.1783,4.2127,4.1352,4.1783,9152537,0
2002-08-28,4.1783,4.2041,4.1611,4.1611,7557171,0
2002-08-29,4.1611,4.2989,4.1525,4.247,8367389,0
2002-08-30,4.2556,4.3071,4.2041,4.2556,6241581,0
2002-09-03,4.2385,4.2385,4.127,4.1783,8001091,0
2002-09-04,4.1783,4.2385,4.127,4.2213,13800372,0
2002-09-05,4.2213,4.2385,4.1525,4.1868,7970365,0
2002-09-06,4.1868,4.2213,4.1439,4.2213,11181317,0
2002-09-09,4.2041,4.2041,4.118,4.1352,10531203,0
2002-09-10,4.0837,4.0922,4.0324,4.0667,12681268,0
2002-09-11,4.118,4.118,3.929,3.9376,10219890,0
2002-09-12,3.929,3.929,3.7313,3.7653,24404344,0
2002-09-13,3.7481,3.8688,3.7226,3.8518,14464229,0
2002-09-17,3.8518,3.8949,3.6625,3.6798,13632990,0
2002-09-18,3.5938,3.8347,3.5764,3.8001,11530631,0
2002-09-19,3.7912,3.8856,3.7742,3.8256,11297756,0
2002-09-20,3.8256,3.8856,3.7828,3.8856,10734163,0
2002-09-23,3.8856,3.8856,3.8001,3.8776,6235920,0
2002-09-24,3.8518,3.8776,3.8001,3.8428,10452769,0
2002-09-25,3.8856,3.9461,3.8256,3.9119,9401589,0
2002-09-26,3.9635,4.1352,3.9635,4.1352,12328717,0
2002-09-27,4.1352,4.1783,4.0837,4.1009,10861924,0
2002-09-30,4.0837,4.0837,3.9376,3.9461,15245338,0
2002-10-01,4.0236,4.1439,4.0236,4.1352,11613920,0
2002-10-02,4.118,4.3502,4.0407,4.2645,18674609,0
2002-10-03,4.2385,4.2727,4.1525,4.2213,12445966,0
2002-10-04,4.2127,4.2127,4.0062,4.1009,11603407,0
2002-10-07,4.1009,4.1097,4.0495,4.0837,7825628,0
2002-10-08,4.0837,4.1439,4.0667,4.127,9874619,0
2002-10-09,4.1097,4.1611,4.0236,4.0578,16309453,0
2002-10-10,4.0578,4.0578,3.5764,3.8084,36720935,0
2002-10-11,3.8518,3.9721,3.8518,3.8856,14696298,0
2002-10-14,3.8856,4.0236,3.8856,3.9977,7025920,0
2002-10-15,4.0837,4.1009,3.9376,3.9977,15653683,0
2002-10-16,3.9977,3.9977,3.9119,3.9119,7302461,0
2002-10-17,3.9721,4.0062,3.8688,3.9892,13223842,0
2002-10-18,3.9977,4.0324,3.9461,3.9807,6529445,0
2002-10-21,3.9635,4.0837,3.8776,4.0751,12702292,0
2002-10-22,4.0751,4.1439,4.0236,4.1009,12532488,0
2002-10-23,4.1009,4.118,4.0578,4.0922,6645070,0
2002-10-24,4.118,4.1352,3.8949,3.929,18093229,0
2002-10-25,3.929,4.0062,3.903,3.9461,13201201,0
2002-10-28,3.9977,4.0062,3.8856,3.8949,4687450,0
2002-10-29,3.8688,3.8688,3.7653,3.8428,10583761,0
2002-10-30,3.7572,3.8175,3.6281,3.8084,18244438,0
2002-10-31,3.9461,3.9807,3.8949,3.9119,10342798,0
2002-11-01,3.8776,3.8776,3.8084,3.8688,17958999,0
2002-11-04,3.8688,3.929,3.8175,3.8175,10145500,0
2002-11-05,3.8084,3.8175,3.7313,3.7481,17414003,0
2002-11-06,3.697,3.697,3.5421,3.6369,31494151,0
2002-11-07,3.5508,3.568,3.4645,3.4645,35895358,0
2002-11-08,3.4733,3.5764,3.3014,3.3185,33501091,0
2002-11-11,3.3185,3.3958,3.3185,3.3617,11040619,0
2002-11-12,3.3358,3.4131,3.2841,3.3958,16919950,0
2002-11-13,3.3703,3.4217,3.3358,3.3875,9618293,0
2002-11-14,3.4217,3.5508,3.4046,3.5421,12524404,0
2002-11-15,3.4907,3.5333,3.4304,3.4561,6358019,0
2002-11-18,3.4645,3.499,3.4046,3.4046,8522643,0
2002-11-19,3.3875,3.4304,3.3444,3.4131,7198153,0
2002-11-20,3.4131,3.4217,3.3703,3.4217,10945206,0
2002-11-21,3.4217,3.4819,3.3788,3.3958,16394357,0
2002-11-22,3.4217,3.4217,3.3101,3.3358,23894121,0
2002-11-25,3.3617,3.4217,3.3358,3.3958,11395595,0
2002-11-26,3.3875,3.4388,3.3617,3.4217,13679081,0
2002-11-27,3.4388,3.5077,3.4304,3.5077,7584665,0
2002-11-29,3.5161,3.5421,3.4304,3.4478,3604736,0
2002-12-02,3.4733,3.499,3.3958,3.4733,6787384,0
2002-12-03,3.5077,3.5077,3.4046,3.4131,8054461,0
2002-12-04,3.4217,3.4217,3.3528,3.3528,11178892,0
2002-12-05,3.3528,3.4131,3.2411,3.3875,12398259,0
2002-12-06,3.2671,3.4561,3.2583,3.3703,20147880,0
2002-12-09,3.3014,3.3014,3.2411,3.2671,14095511,0
2002-12-10,3.2671,3.2927,3.2241,3.2927,7246666,0
2002-12-11,3.3014,3.3185,3.2498,3.3101,5408722,0
2002-12-12,3.3958,3.5077,3.3703,3.4733,21676943,0
2002-12-13,3.4645,3.4907,3.4046,3.4131,9224506,0
2002-12-16,3.3958,3.4478,3.3875,3.4304,6261795,0
2002-12-17,3.3358,3.3617,3.2757,3.3358,14707623,0
2002-12-18,3.3358,3.4046,3.327,3.3444,6671758,0
2002-12-19,3.3444,3.3528,3.2326,3.2757,9216419,0
2002-12-20,3.3101,3.3875,3.3014,3.3875,6524592,0
2002-12-23,3.3788,3.4217,3.3358,3.3617,7402731,0
2002-12-24,3.3788,3.4304,3.3703,3.4046,5204150,0
2002-12-26,3.4131,3.4733,3.4046,3.4217,6306269,0
2002-12-27,3.3875,3.4046,3.3617,3.3617,3312836,0
2002-12-30,3.3528,3.3875,3.327,3.3444,4706048,0
2002-12-31,3.3101,3.3617,3.2841,3.3444,4456999,0
2003-01-02,3.3617,3.3958,3.3358,3.3958,7300845,0
2003-01-03,3.3958,3.3958,3.3014,3.327,5342418,0
2003-01-06,3.2841,3.4131,3.2841,3.3875,6440496,0
2003-01-07,3.3875,3.4819,3.3875,3.4131,8964944,0
2003-01-08,3.4217,3.5077,3.3788,3.4907,10373529,0
2003-01-09,3.568,3.6109,3.4907,3.6022,16153395,0
2003-01-10,3.4819,3.6196,3.4819,3.5938,7209475,0
